time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-24 00:20:20,2020-03-24 00:00:00,2020-03-24 00:20:20,,1,,1,1,1.42,0,274.67773,0,281.29,0,0.86300004,0,99.653336,0,79.73334,0,87.44644,128,91.528564,128,3.052,0,1503.0,0,87.99444,91.98305,3.2175853,8,0.037229028,1791.043,8,78.41805,0,23.732822,0,15.979662,0,3.4357321,4,0.03264675,0,1661.1101,4,8.627695,0,8.0,0,0.0010918434,0,0.00014972687,0,0,,1,2.5290244,1.0837542,82,1128.5365,1047.8982,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:20:51,2020-03-24 00:00:00,2020-03-24 00:20:51,,1,,1,1,1.37,0,273.72733,0,281.29,0,0.86300004,0,99.6585,0,79.7695,0,84.77879,128,88.66648,128,2.942,0,1437.0,0,85.32679,89.120964,3.1029708,8,0.03667782,1680.0245,8,73.362946,0,23.727585,0,15.977778,0,3.277369,4,0.0325657,0,1577.7992,4,8.485343,0,8.0,0,0.0007284774,0,9.6440315e-05,0,0,,1,2.5179265,1.0922161,82,1119.195,1053.944,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:21:10,2020-03-24 00:00:00,2020-03-24 00:21:10,,1,,1,1,1.34,0,272.722,0,281.29333,0,0.8628333,0,99.66,0,79.74,0,82.22177,128,85.450935,128,2.875,0,1362.0,0,82.76977,85.90542,3.029755,8,0.036142845,1558.2693,8,67.79899,0,23.724339,0,15.97663,0,3.178029,4,0.032464065,0,1475.8301,4,8.333066,0,8.0,0,0.00061035156,0,9.3221664e-05,0,0,,1,2.5067923,1.1003681,82,1109.756,1059.9061,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:21:41,2020-03-24 00:00:00,2020-03-24 00:21:41,,1,,1,1,4.9091134,0,272.10275,0,281.30368,0,0.8623167,0,99.66,0,79.616005,0,79.01545,128,80.76172,128,2.84,0,1252.0,0,79.563446,81.2162,2.9861798,8,0.035464097,1410.4462,8,61.22093,0,23.719046,0,15.97472,0,3.1139412,4,0.032468665,0,1341.7205,4,8.256993,0,7.0,0,0.0012516393,0,0.00019216537,0,0,,1,2.4953413,1.108561,82,1100.0243,1065.8464,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:22:01,2020-03-24 00:00:00,2020-03-24 00:22:01,,1,,1,1,4.9091134,0,271.36765,0,281.31067,0,0.8620167,0,99.659836,0,79.53833,0,76.11076,128,76.9943,128,2.771,0,1168.0,0,76.65876,77.448784,2.9104195,8,0.03489416,1294.0009,8,56.009533,0,23.715689,0,15.973507,0,3.0186515,4,0.03236185,0,1236.8833,4,8.132923,0,7.0,0,0.0009037854,0,0.00012862682,0,0,,1,2.4833899,1.1169261,82,1089.9023,1071.7137,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:22:32,2020-03-24 00:00:00,2020-03-24 00:22:32,,1,,1,1,4.849154,0,271.03268,0,281.33133,0,0.8625334,0,99.65467,0,79.48667,0,71.84932,128,71.69053,128,2.653,0,1053.0,0,72.397316,72.14501,2.783303,8,0.034096982,1157.2899,8,50.083282,0,23.710403,0,15.971643,0,2.878495,4,0.032129645,0,1106.7101,4,8.017751,0,7.0,0,0.00052902027,0,9.417534e-05,0,0,,1,2.47139,1.1249716,82,1078.7195,1077.5376,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:22:51,2020-03-24 00:00:00,2020-03-24 00:22:51,,1,,1,1,4.849154,0,270.07047,0,281.344,0,0.86285,0,99.651505,0,79.45501,0,69.56045,128,68.72163,128,2.598,0,990.0,0,70.108444,69.17611,2.723575,8,0.033680633,1064.9802,8,45.895706,0,23.70716,0,15.97043,0,2.8015776,4,0.0320988,0,1026.0088,4,7.8933306,0,7.0,0,0.00026434503,0,7.855892e-05,0,0,,1,2.4578655,1.1329291,82,1065.9512,1083.2664,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:23:22,2020-03-24 00:00:00,2020-03-24 00:23:22,,1,,1,1,4.849154,0,267.039,0,281.37933,0,0.8641,0,99.65367,0,79.36301,0,66.29926,128,64.34948,128,2.53,0,899.0,0,66.84726,64.80396,2.6480567,8,0.033098727,905.7873,8,38.30041,0,23.701904,0,15.968586,0,2.684858,4,0.032229125,0,893.28955,4,7.5799165,0,7.0,0,8.7820925e-05,0,4.261732e-05,0,0,,1,2.4413779,1.1407344,82,1050.8536,1088.5079,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:23:41,2020-03-24 00:00:00,2020-03-24 00:23:41,,1,,1,1,4.849154,0,268.50552,0,281.40466,0,0.86505,0,99.65684,0,79.29651,0,64.04707,128,61.781353,128,2.452,0,848.0,0,64.59507,62.235832,2.5656483,8,0.032725543,879.6026,8,37.690296,0,23.698717,0,15.967339,0,2.6231344,4,0.0318738,0,854.172,4,7.6459174,0,6.0,0,0.00071311375,0,0.0001437068,0,0,,1,2.4236336,1.1480961,82,1033.2927,1092.4055,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:24:12,2020-03-24 00:00:00,2020-03-24 00:24:12,,1,,1,1,4.8191743,0,268.44894,0,281.442,0,0.86499995,0,99.66,0,79.07201,0,61.002903,128,58.30325,128,2.348,0,780.0,0,61.550903,58.75773,2.455693,8,0.032234438,807.43176,8,34.688816,0,23.693413,0,15.965485,0,2.506277,4,0.03168919,0,785.68835,4,7.6034317,0,6.0,0,0.00045146584,0,0.00011521578,0,0,,1,2.4045606,1.154889,82,1011.7071,1093.6749,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:24:32,2020-03-24 00:00:00,2020-03-24 00:24:32,,1,,1,1,4.789195,0,270.16125,0,281.462,0,0.86333334,0,99.66,0,78.80867,0,58.66584,128,54.93663,128,2.316,0,713.0,0,59.21384,55.39111,2.4170253,8,0.031850055,760.14874,8,33.11577,0,23.690035,0,15.964265,0,2.492306,4,0.031417575,0,724.73816,4,7.7336745,0,6.0,0,0.00015565648,0,7.772446e-05,0,0,,1,2.3834996,1.1600931,82,989.6218,1094.1892,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:25:03,2020-03-24 00:00:00,2020-03-24 00:25:03,,1,,1,1,4.789195,0,265.8216,0,281.4935,0,0.8608999,0,99.66,0,78.414,0,55.9588,128,51.362965,128,2.256,0,644.0,0,56.5068,51.817444,2.3508377,8,0.03142654,625.54584,8,26.615833,0,23.68479,0,15.962349,0,2.394971,4,0.031595793,0,613.1363,4,7.283189,0,6.0,0,0.00011978392,0,3.8146973e-05,0,0,,1,2.3553288,1.1594393,82,966.9512,1093.5553,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:25:22,2020-03-24 00:00:00,2020-03-24 00:25:22,,1,,1,1,4.789195,0,261.91287,0,281.51566,0,0.8602667,0,99.66,0,78.24934,0,54.171803,128,49.01991,128,2.215,0,599.0,0,54.719803,49.47439,2.3061085,8,0.031153372,537.4708,8,22.093182,0,23.681553,0,15.96121,0,2.3182557,4,0.03186621,0,543.9353,4,6.974402,0,6.0,0,0.00010377099,0,3.9815903e-05,0,0,,1,2.3274996,1.158404,82,944.34143,1092.5638,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:25:53,2020-03-24 00:00:00,2020-03-24 00:25:53,,1,,1,1,1.34,0,265.54288,0,281.55182,0,0.8592334,0,99.66,0,77.98066,0,51.12638,128,45.451393,128,2.119,0,534.0,0,51.67438,45.905872,2.20373,8,0.030709023,511.50095,8,22.04415,0,23.676308,0,15.959295,0,2.2448373,4,0.03136408,0,500.3509,4,7.218766,0,5.0,0,0.00047316088,0,0.0001193285,0,0,,1,2.3005364,1.1573557,82,920.939,1090.179,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:26:12,2020-03-24 00:00:00,2020-03-24 00:26:12,,1,,1,1,1.32,0,263.77182,0,281.572,0,0.859,0,99.66,0,77.855995,0,49.661167,128,43.383865,128,2.093,0,496.0,0,50.209167,43.838345,2.1762831,8,0.030489737,455.41257,8,19.489058,0,23.673052,0,15.958141,0,2.213795,4,0.031399913,0,447.50406,4,7.0313416,0,5.0,0,0.00032424927,0,8.121133e-05,0,0,,1,2.2734387,1.1561695,82,896.4756,1085.4369,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:26:43,2020-03-24 00:00:00,2020-03-24 00:26:43,,1,,1,1,1.42,0,267.34012,0,281.603,0,0.859,0,99.66,0,77.69066,0,47.773006,128,40.92776,128,2.051,0,451.0,0,48.321007,41.38224,2.12809,8,0.030215826,441.602,8,19.636862,0,23.667809,0,15.9562435,0,2.2005024,4,0.030860545,0,414.0179,4,7.2317452,0,4.0,0,0.0025226949,0,0.00018659234,0,0,,1,2.2442558,1.1514157,82,868.1219,1075.7896,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:27:02,2020-03-24 00:00:00,2020-03-24 00:27:02,,1,,1,1,1.5,0,267.5556,0,281.62167,0,0.859,0,99.66,0,77.59133,0,46.5175,128,39.681137,128,2.0,0,429.0,0,47.065502,40.135616,2.072825,8,0.030047243,422.27917,8,18.906988,0,23.664553,0,15.955116,0,2.1444647,4,0.030735055,0,394.35422,4,7.221518,0,4.0,0,0.0020653724,0,0.00015199184,0,0,,1,2.215024,1.1460093,82,835.8535,1057.9688,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:27:34,2020-03-24 00:00:00,2020-03-24 00:27:34,,1,,1,1,1.46,0,269.33212,0,281.64835,0,0.859,0,99.66,0,77.45266,0,44.335663,128,37.153362,128,1.929,0,385.0,0,44.883663,37.60784,1.9991058,8,0.02974895,390.19772,8,17.86534,0,23.659174,0,15.953129,0,2.0755413,4,0.03048187,0,357.56323,4,7.3669252,0,4.0,0,0.0013212655,0,4.1246414e-05,0,0,,1,2.1831338,1.1352991,82,797.0853,1025.1475,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:27:53,2020-03-24 00:00:00,2020-03-24 00:27:53,,1,,1,1,4.8191743,0,265.5835,0,281.66418,0,0.859,0,99.66,0,77.37033,0,42.956146,128,35.507496,128,1.886,0,357.0,0,43.504147,35.961975,1.9555805,8,0.029564286,332.82693,8,15.179905,0,23.655922,0,15.951966,0,2.0141766,4,0.030724676,0,312.6598,4,7.026492,0,4.0,0,0.00094143837,0,6.7561865e-05,0,0,,1,2.1380484,1.0954041,82,755.4755,980.80896,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:28:24,2020-03-24 00:00:00,2020-03-24 00:28:24,,1,,1,1,0.7719653,0,268.17853,0,281.67,0,0.85819995,0,99.66,0,77.264,0,41.005596,128,33.06533,128,1.835,0,314.0,0,41.553596,33.51981,1.9011142,8,0.029303426,305.22604,8,14.464028,0,23.65063,0,15.950062,0,1.9714462,4,0.030409334,0,276.7796,4,7.222,0,4.0,0,0.00052293367,0,6.0498714e-06,0,0,,1,2.0951462,1.0581176,82,716.69507,940.89343,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:28:43,2020-03-24 00:00:00,2020-03-24 00:28:43,,1,,1,1,1.5,0,267.6207,0,281.67,0,0.85756665,0,99.66,0,77.203835,0,39.982925,128,32.192684,128,1.785,0,301.0,0,40.530926,32.647163,1.8488853,8,0.029177165,288.64832,8,13.782303,0,23.647434,0,15.948907,0,1.9137728,4,0.030368416,0,263.18518,4,7.165151,0,4.0,0,0.00041955602,0,2.9802322e-07,0,0,,1,2.0854335,1.055362,83,709.3373,937.5384,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:29:14,2020-03-24 00:00:00,2020-03-24 00:29:14,,1,,1,1,2.04,0,269.0035,0,281.66534,0,0.85653335,0,99.655334,0,77.14066,0,37.999405,128,29.793674,128,1.728,0,260.0,0,38.547405,30.248154,1.7891643,8,0.028922249,252.69771,8,12.592108,0,23.642178,0,15.946977,0,1.859764,4,0.03010881,0,223.39182,4,7.254663,0,4.0,0,0.00020216547,0,3.3542514e-05,0,0,,1,2.076095,1.052471,84,702.38086,934.05164,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:29:33,2020-03-24 00:00:00,2020-03-24 00:29:33,,1,,1,1,1.42,0,269.58688,0,281.659,0,0.8559,0,99.649,0,77.128,0,37.621742,128,29.371222,128,1.714,0,253.0,0,38.169743,29.8257,1.7758281,8,0.028875235,248.18277,8,12.474894,0,23.63893,0,15.945843,0,1.8501503,4,0.029982012,0,216.67067,4,7.2704005,0,4.0,0,0.00018883715,0,3.452599e-05,0,0,,1,2.067235,1.0493715,85,695.7293,930.4982,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:30:05,2020-03-24 00:00:00,2020-03-24 00:30:05,,1,,1,1,4.939093,0,267.96912,0,281.6525,0,0.85525,0,99.64084,0,77.11333,0,35.85527,128,27.774105,128,1.635,0,227.0,0,36.40327,28.228584,1.6920811,8,0.028660556,215.42189,8,11.173802,0,23.633509,0,15.943874,0,1.7582395,4,0.029967338,0,188.96208,4,7.0996394,0,4.0,0,0.00014350185,0,2.7358532e-05,0,0,,1,2.0587208,1.0461644,86,689.2906,926.9336,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:30:24,2020-03-24 00:00:00,2020-03-24 00:30:24,,1,,1,1,1.96,0,267.23285,0,281.662,0,0.85620004,0,99.644,0,77.126,0,34.90167,128,26.602715,128,1.611,0,207.0,0,35.44967,27.057194,1.6648033,8,0.028541634,191.55417,8,10.297105,0,23.630287,0,15.942722,0,1.7297628,4,0.029971818,0,166.16316,4,7.019364,0,4.0,0,4.862804e-05,0,2.7149916e-05,0,0,,1,2.050563,1.0428439,87,683.0574,923.3609,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:30:55,2020-03-24 00:00:00,2020-03-24 00:30:55,,1,,1,1,0.83,0,264.0002,0,281.6775,0,0.85775006,0,99.64917,0,77.14667,0,33.79975,128,24.956388,128,1.599,0,179.0,0,34.34775,25.410868,1.649923,8,0.028395604,150.47313,8,8.68792,0,23.625042,0,15.940811,0,1.7097332,4,0.030277455,0,130.07407,4,6.7932506,0,4.0,0,4.1019084e-05,0,1.6242266e-05,0,0,,1,2.042818,1.0393758,88,677.25,919.65405,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-24 00:31:14,2020-03-24 00:00:00,2020-03-24 00:31:14,1.6907513,0,123.5387,0,1,0.85,0,264.45004,0,281.68698,0,0.858,0,99.65,0,77.11733,0,33.32406,0,24.481636,0,1.579,0,171.0,0,33.87206,24.936115,1.6301273,0,0.028340802,144.72206,0,8.561851,0,23.621822,0,15.93965,0,1.6907513,0,0.030190978,0,123.5387,0,6.8199954,0,4.0,0,1.34869915e-05,0,2.2552907e-05,0,0,,1,2.035528,1.0357392,89,671.40454,916.075,89,27.847458,0,1.882909,0,48,19.889315,0,1.8301082,0,48,69.14128,15.684167,2.0
2020-03-24 00:31:45,2020-03-24 00:00:00,2020-03-24 00:31:45,1.6356822,0,95.430595,0,1,2.0,0,263.37115,0,281.70248,0,0.858,0,99.65,0,77.045,0,31.799541,0,22.795744,0,1.529,0,144.0,0,32.34754,23.250223,1.5762151,0,0.028155234,115.668045,0,7.643497,0,23.616524,0,15.937794,0,1.6356822,0,0.030235948,0,95.430595,0,6.7438507,0,4.0,0,4.3010605e-05,0,2.1457672e-05,0,0,,1,2.0282998,1.0321844,90,665.54443,912.60895,90,27.892616,0,1.8898166,0,49,19.943588,0,1.8503658,0,49,69.14128,15.684167,2.0
2020-03-24 00:32:04,2020-03-24 00:00:00,2020-03-24 00:32:04,1.6169752,0,81.508095,0,1,1.9,0,260.8022,0,281.70932,0,0.85773337,0,99.650665,0,76.99333,0,31.219383,0,22.099014,0,1.513,0,132.0,0,31.767384,22.553493,1.5588706,0,0.02808539,99.29104,0,6.9805026,0,23.613308,0,15.936651,0,1.6169752,0,0.030365322,0,81.508095,0,6.5561576,0,4.0,0,2.9793739e-05,0,1.7486513e-05,0,0,,1,2.0214171,1.0285316,91,659.9121,909.11383,91,27.946083,0,1.9082623,0,50,20.00735,0,1.8860732,0,50,69.14128,15.684167,2.0
2020-03-24 00:32:36,2020-03-24 00:00:00,2020-03-24 00:32:36,1.5416075,0,71.87316,0,1,1.78,0,256.25424,0,281.704,0,0.8556,0,99.656,0,76.86,0,30.115295,0,21.402224,0,1.448,0,122.99999,0,30.663296,21.856703,1.4909748,0,0.027967405,84.68541,0,6.1958203,0,23.607843,0,15.934614,0,1.5416075,0,0.030589418,0,71.87316,0,6.22634,0,4.0,0,2.3860925e-05,0,1.37761235e-05,0,0,,1,2.0147386,1.0248685,92,654.1413,905.7978,92,27.982132,0,1.9065446,0,51,20.04172,0,1.8831798,0,51,69.14128,15.684167,2.0
2020-03-24 00:32:55,2020-03-24 00:00:00,2020-03-24 00:32:55,1.545484,0,65.32527,0,1,1.8,0,257.19907,0,281.70084,0,0.8543333,0,99.659164,0,76.78083,0,29.892885,0,21.00451,0,1.45,0,116.0,0,30.440886,21.45899,1.4917214,0,0.027939055,79.87283,0,6.1935177,0,23.604656,0,15.933481,0,1.545484,0,0.030519221,0,65.32527,0,6.2892995,0,4.0,0,1.4896869e-05,0,1.2218952e-05,0,0,,1,2.008032,1.0213333,93,648.47314,902.51855,93,28.011892,0,1.8999197,0,52,20.071098,0,1.8766233,0,52,69.14128,15.684167,2.0
2020-03-24 00:33:26,2020-03-24 00:00:00,2020-03-24 00:33:26,1.5278323,0,87.45789,0,1,1.93,0,257.34985,0,281.70435,0,0.85443336,0,99.65567,0,76.747,0,30.449017,0,22.161781,0,1.438,0,136.0,0,30.997017,22.61626,1.4808203,0,0.0280146,99.37325,0,6.610844,0,23.599339,0,15.931581,0,1.5278323,0,0.030491255,0,87.45789,0,6.290164,0,4.0,0,1.2063132e-05,0,1.2561679e-05,0,0,,1,2.0015318,1.0177805,94,642.91486,899.269,94,28.041239,0,1.893653,0,53,20.097975,0,1.8687617,0,53,69.14128,15.684167,2.0
2020-03-24 00:33:45,2020-03-24 00:00:00,2020-03-24 00:33:45,1.5320404,0,58.66771,0,1,1.97,0,261.76645,0,281.7075,0,0.85475004,0,99.652504,0,76.7375,0,29.344486,0,20.39009,0,1.433,0,106.0,0,29.892487,20.84457,1.4729819,0,0.02787504,78.47237,0,6.59751,0,23.596125,0,15.93043,0,1.5320404,0,0.030171338,0,58.66771,0,6.5768976,0,4.0,0,2.0937441e-05,0,7.610768e-06,0,0,,1,1.9953789,1.0141271,95,637.3789,896.09894,95,28.068047,0,1.8860201,0,54,20.114607,0,1.8550785,0,54,69.14128,15.684167,2.0
2020-03-24 00:34:16,2020-03-24 00:00:00,2020-03-24 00:34:16,1.4985545,0,56.30068,0,1,1.69,0,263.25873,0,281.73132,0,0.8555333,0,99.65,0,76.67133,0,28.790173,0,20.038715,0,1.4,0,100.99999,0,29.338173,20.493195,1.4390923,0,0.027813563,77.438354,0,6.711293,0,23.590868,0,15.928522,0,1.4985545,0,0.029956711,0,56.30068,0,6.6544127,0,4.0,0,9.047349e-06,0,5.8338046e-06,0,0,,1,1.9568737,0.964168,95,602.9473,850.5012,95,28.101803,0,1.8851703,0,55,20.143354,0,1.850148,0,55,69.14128,15.684167,2.0
2020-03-24 00:34:36,2020-03-24 00:00:00,2020-03-24 00:34:36,1.4931204,0,61.89959,0,1,1.39,0,263.18036,0,281.758,0,0.85620004,0,99.65,0,76.598,0,28.905046,0,20.31302,0,1.396,0,106.0,0,29.453047,20.7675,1.4348376,0,0.027828628,82.47751,0,6.8075905,0,23.587517,0,15.92729,0,1.4931204,0,0.029938975,0,61.89959,0,6.6410966,0,4.0,0,3.683702e-05,0,1.54078e-05,0,0,,1,1.9196842,0.91401047,95,569.9473,805.2177,95,28.145449,0,1.8962948,0,56,20.187,0,1.8621203,0,56,69.14128,15.684167,2.0
2020-03-24 00:35:07,2020-03-24 00:00:00,2020-03-24 00:35:07,1.4742665,0,56.125977,0,1,1.91,0,261.60553,0,281.797,0,0.8567666,0,99.65117,0,76.461,0,28.528069,0,19.974466,0,1.381,0,100.0,0,29.076069,20.428946,1.4173384,0,0.027783504,75.390366,0,6.5066886,0,23.582262,0,15.9254,0,1.4742665,0,0.030044498,0,56.125977,0,6.5078993,0,4.0,0,5.3947965e-06,0,8.936971e-06,0,0,,1,1.8847684,0.867776,95,539.5999,764.83093,95,28.186756,0,1.9049894,0,57,20.232143,0,1.8766283,0,57,69.14128,15.684167,2.0
2020-03-24 00:35:26,2020-03-24 00:00:00,2020-03-24 00:35:26,1.4499882,0,47.785805,0,1,1.77,0,259.2336,0,281.816,0,0.85613334,0,99.654335,0,76.327995,0,28.004019,0,19.478184,0,1.36,0,93.0,0,28.55202,19.932663,1.3945899,0,0.027724117,65.37092,0,6.0885344,0,23.579025,0,15.924223,0,1.4499882,0,0.030210335,0,47.785805,0,6.319634,0,4.0,0,1.2063132e-05,0,7.644296e-06,0,0,,1,1.8504316,0.82090616,95,509.863,722.90375,95,28.221556,0,1.9067135,0,58,20.27791,0,1.892467,0,58,69.14128,15.684167,2.0
2020-03-24 00:35:57,2020-03-24 00:00:00,2020-03-24 00:35:57,1.4524674,0,56.290276,0,1,1.77,0,260.304,0,281.84702,0,0.85510004,0,99.6595,0,76.11099,0,28.298292,0,19.925135,0,1.363,0,100.0,0,28.846292,20.379614,1.3980097,0,0.027760034,74.028625,0,6.351429,0,23.573776,0,15.922308,0,1.4524674,0,0.030115597,0,56.290276,0,6.400246,0,4.0,0,2.9610013e-05,0,1.1593103e-05,0,0,,1,1.8186108,0.7780257,95,481.42087,679.9837,95,28.281673,0,1.9457924,0,59,20.363554,0,1.9880769,0,59,69.14128,15.684167,2.0
2020-03-24 00:36:16,2020-03-24 00:00:00,2020-03-24 00:36:16,1.47064,0,58.19257,0,1,1.56,0,264.14536,0,281.842,0,0.85393333,0,99.65733,0,76.02333,0,28.471947,0,19.974466,0,1.375,0,100.0,0,29.019947,20.428946,1.4119532,0,0.027778005,79.94028,0,6.8423643,0,23.570515,0,15.92115,0,1.47064,0,0.02983547,0,58.19257,0,6.679538,0,4.0,0,2.6600504e-05,0,1.4089048e-05,0,0,,1,1.7871162,0.730895,95,453.9051,635.01044,95,28.364498,0,2.0331087,0,60,20.477692,0,2.160344,0,60,69.14128,15.684167,2.0
2020-03-24 00:36:47,2020-03-24 00:00:00,2020-03-24 00:36:47,1.4353459,0,48.303043,0,1,1.77,0,264.87964,0,281.8265,0,0.8518667,0,99.65217,0,75.894165,0,27.677431,0,19.244846,0,1.34,0,89.0,0,28.225431,19.699326,1.3763136,0,0.027692143,70.87345,0,6.72506,0,23.565266,0,15.919279,0,1.4353459,0,0.029711531,0,48.303043,0,6.720791,0,4.0,0,1.2723603e-05,0,3.5203993e-06,0,0,,1,1.7598317,0.69351256,95,429.27365,594.16534,95,28.478653,0,2.2044432,0,61,20.639982,0,2.4891648,0,61,69.14128,15.684167,2.0
2020-03-24 00:37:06,2020-03-24 00:00:00,2020-03-24 00:37:06,1.4044586,0,74.123314,0,1,1.76,0,267.90167,0,281.82,0,0.8512,0,99.65,0,75.859,0,27.979012,0,20.292862,0,1.31,0,108.0,0,28.527012,20.747341,1.3470943,0,0.0277403,98.250656,0,7.6041203,0,23.562063,0,15.918121,0,1.4044586,0,0.029361188,0,74.123314,0,6.931577,0,4.0,0,2.174712e-05,0,1.309067e-05,0,0,,1,1.7341161,0.6563726,95,405.81055,554.3183,95,28.591345,0,2.3595035,0,62,20.787949,0,2.7297945,0,62,69.14128,15.684167,2.0
2020-03-24 00:37:38,2020-03-24 00:00:00,2020-03-24 00:37:38,1.4097447,0,34.368427,0,1,0.7719653,0,264.19733,0,281.82,0,0.85226667,0,99.65,0,75.960335,0,26.912415,0,18.397186,0,1.317,0,76.0,0,27.460415,18.851665,1.35006,0,0.027603835,56.837425,0,6.400951,0,23.556576,0,15.916189,0,1.4097447,0,0.029686246,0,34.368427,0,6.6519747,0,4.0,0,8.5299225e-06,0,3.1925738e-06,0,0,,1,1.7110003,0.623688,95,384.64212,517.2114,95,28.733047,0,2.5966308,0,63,20.977503,0,3.097615,0,63,69.14128,15.684167,2.0
2020-03-24 00:37:57,2020-03-24 00:00:00,2020-03-24 00:37:57,1.40566,0,36.25086,0,1,0.7719653,0,264.4358,0,281.82,0,0.8528999,0,99.65,0,76.0205,0,26.91428,0,18.474257,0,1.313,0,77.0,0,27.46228,18.928736,1.3459717,0,0.027604997,58.83306,0,6.4567914,0,23.553371,0,15.914986,0,1.40566,0,0.029601907,0,36.25086,0,6.6483965,0,4.0,0,2.8578423e-05,0,1.0333955e-05,0,0,,1,1.6891054,0.592281,95,364.97897,480.39157,95,28.894293,0,2.880882,0,64,21.200106,0,3.551654,0,64,69.14128,15.684167,2.0
2020-03-24 00:38:28,2020-03-24 00:00:00,2020-03-24 00:38:28,1.3943318,0,44.661987,0,1,0.7719653,0,266.98325,0,281.83865,0,0.8548666,0,99.65,0,76.1,0,26.97228,0,18.783928,0,1.303,0,83.0,0,27.52028,19.238407,1.3343389,0,0.027614683,68.90916,0,6.886338,0,23.548105,0,15.913073,0,1.3943318,0,0.029343164,0,44.661987,0,6.8385587,0,4.0,0,4.834668e-05,0,7.0258975e-06,0,0,,1,1.6693056,0.5625004,95,347.34738,447.5015,95,29.068787,0,3.1857398,0,65,21.426208,0,3.9673784,0,65,69.14128,15.684167,2.0
