time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-26 00:19:41,2020-04-26 00:00:00,2020-04-26 00:19:41,,1,,1,1,0.58,0,261.87015,0,276.3817,0,0.6336333,0,100.64,0,82.32666,0,32.27722,128,24.196144,128,1.518,0,155.0,0,32.825222,24.680279,1.5655153,8,0.028817883,137.68422,8,8.183287,0,20.672207,0,15.043519,0,1.6389276,4,0.030334335,0,110.36983,4,6.273397,0,4.0,0,1.753309e-05,0,2.9303133e-05,0,0,,1,2.035568,1.2104434,88,738.3979,1012.4506,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-26 00:20:00,2020-04-26 00:00:00,2020-04-26 00:20:00,1.6364882,0,92.59899,0,1,0.63,0,262.3391,0,276.389,0,0.633,0,100.64,0,82.2,0,31.625505,0,23.151249,0,1.514,0,136.0,0,32.173504,23.635384,1.561136,0,0.028732706,120.72891,0,7.7782683,0,20.673283,0,15.043787,0,1.6364882,0,0.030298421,0,92.59899,0,6.3115907,0,4.0,0,2.4126264e-05,0,2.6330352e-05,0,0,,1,2.0253031,1.2074358,89,730.5732,1009.3844,89,28.240961,0,3.2371762,0,48,22.201462,0,3.8577852,0,48,69.14128,15.684167,2.0
2020-04-26 00:20:31,2020-04-26 00:00:00,2020-04-26 00:20:31,1.5969459,0,138.7217,0,1,0.59,0,262.2502,0,276.41226,0,0.63558334,0,100.64,0,82.354996,0,32.67055,0,25.518343,0,1.483,0,181.00002,0,33.21855,26.002478,1.5278996,0,0.028878922,165.29318,0,9.0088005,0,20.675102,0,15.044151,0,1.5969459,0,0.030247193,0,138.7217,0,6.2911196,0,4.0,0,6.696125e-05,0,1.17868185e-05,0,0,,1,2.0151887,1.2044615,90,722.94464,1006.3033,90,28.145636,0,3.272041,0,49,22.089476,0,3.8970456,0,49,69.14128,15.684167,2.0
2020-04-26 00:20:51,2020-04-26 00:00:00,2020-04-26 00:20:51,1.5723138,0,84.29323,0,1,0.6,0,262.05148,0,276.42725,0,0.63725,0,100.64,0,82.454994,0,30.557487,0,22.377632,0,1.456,0,126.0,0,31.105488,22.861767,1.4997997,0,0.028600806,111.09921,0,7.485745,0,20.676264,0,15.044418,0,1.5723138,0,0.030178657,0,84.29323,0,6.2556114,0,4.0,0,1.8881788e-05,0,2.3543835e-05,0,0,,1,2.00489,1.2017738,91,715.43976,1003.2548,91,28.042065,0,3.3202527,0,50,21.974985,0,3.9411201,0,50,69.14128,15.684167,2.0
2020-04-26 00:21:22,2020-04-26 00:00:00,2020-04-26 00:21:22,1.5591286,0,138.3487,0,1,0.54,0,260.86795,0,276.4527,0,0.63909996,0,100.63634,0,82.57333,0,32.30018,0,25.465954,0,1.45,0,182.0,0,32.84818,25.950089,1.4939063,0,0.028830985,162.49629,0,8.745849,0,20.678062,0,15.044775,0,1.5591286,0,0.030247286,0,138.3487,0,6.154807,0,4.0,0,7.5959426e-05,0,1.0445714e-05,0,0,,1,1.9948367,1.1990361,92,708.098,1000.20935,92,27.943008,0,3.3621452,0,51,21.864542,0,3.980434,0,51,69.14128,15.684167,2.0
2020-04-26 00:21:41,2020-04-26 00:00:00,2020-04-26 00:21:41,1.5108032,0,103.70636,0,1,0.53,0,261.22256,0,276.46884,0,0.64005,0,100.63316,0,82.636665,0,30.488588,0,23.222143,0,1.403,0,144.0,0,31.036589,23.706278,1.4442759,0,0.028600374,128.17859,0,7.819285,0,20.679165,0,15.044977,0,1.5108032,0,0.030130321,0,103.70636,0,6.163936,0,4.0,0,3.8146973e-05,0,2.1249056e-05,0,0,,1,1.9851073,1.1961873,93,700.9465,997.14636,93,27.852232,0,3.3927665,0,52,21.7622,0,4.009719,0,52,69.14128,15.684167,2.0
2020-04-26 00:22:12,2020-04-26 00:00:00,2020-04-26 00:22:12,1.5008981,0,98.72842,0,1,0.51,0,261.87415,0,276.48618,0,0.642,0,100.632,0,82.799995,0,30.154024,0,22.834349,0,1.393,0,138.0,0,30.702024,23.318483,1.4335049,0,0.02855585,123.82644,0,7.77264,0,20.680899,0,15.045359,0,1.5008981,0,0.030071339,0,98.72842,0,6.2147913,0,4.0,0,3.8925802e-05,0,1.7225742e-05,0,0,,1,1.9755636,1.1933314,94,693.93634,994.097,94,27.764015,0,3.4208124,0,53,21.662788,0,4.0363884,0,53,69.14128,15.684167,2.0
2020-04-26 00:22:31,2020-04-26 00:00:00,2020-04-26 00:22:31,1.4944401,0,157.38513,0,1,0.49,0,262.6224,0,276.4881,0,0.64358336,0,100.63517,0,82.95833,0,31.972584,0,25.97506,0,1.392,0,195.0,0,32.520584,26.459194,1.4316067,0,0.028796762,182.20033,0,9.538976,0,20.682022,0,15.0456505,0,1.4944401,0,0.030056804,0,157.38513,0,6.290515,0,4.0,0,0.00012454855,0,5.364418e-07,0,0,,1,1.9662946,1.1904002,95,687.37915,990.8585,95,27.698582,0,3.4223356,0,54,21.59817,0,4.026229,0,54,69.14128,15.684167,2.0
2020-04-26 00:23:03,2020-04-26 00:00:00,2020-04-26 00:23:03,1.4884688,0,209.09044,0,1,0.48,0,264.74185,0,276.49454,0,0.64645,0,100.64,0,83.23499,0,33.341644,0,28.40434,0,1.387,0,240.0,0,33.889645,28.888475,1.4256905,0,0.028982505,236.37746,0,11.586044,0,20.683842,0,15.046055,0,1.4884688,0,0.029956825,0,209.09044,0,6.4867697,0,4.0,0,0.00024744496,0,2.643466e-05,0,0,,1,1.9166944,1.1250407,95,650.6422,947.6504,95,27.624147,0,3.4351413,0,55,21.516401,0,4.0346065,0,55,69.14128,15.684167,2.0
2020-04-26 00:23:22,2020-04-26 00:00:00,2020-04-26 00:23:22,1.4799831,0,120.16178,0,1,0.49,0,264.46732,0,276.51703,0,0.6493,0,100.64,0,83.456665,0,30.425877,0,23.667093,0,1.376,0,154.0,0,30.973877,24.151228,1.4121437,0,0.02858544,147.48141,0,8.700692,0,20.684963,0,15.046257,0,1.4799831,0,0.02991167,0,120.16178,0,6.444148,0,4.0,0,3.2815267e-05,0,1.4536083e-05,0,0,,1,1.8696207,1.0617839,95,614.3054,902.28955,95,27.554014,0,3.4439948,0,56,21.434858,0,4.044063,0,56,69.14128,15.684167,2.0
2020-04-26 00:23:53,2020-04-26 00:00:00,2020-04-26 00:23:53,1.4720931,0,256.1024,0,1,0.47,0,262.65622,0,276.55374,0,0.65395,0,100.64,0,83.81834,0,34.931576,0,31.221445,0,1.382,0,293.0,0,35.479576,31.70558,1.4180593,0,0.029194374,278.99713,0,12.737165,0,20.68674,0,15.046646,0,1.4720931,0,0.030073315,0,256.1024,0,6.294958,0,4.0,0,0.0005652401,0,0.0001335442,0,0,,1,1.8247576,1.0016739,95,579.1791,857.3504,95,27.47657,0,3.4628236,0,57,21.348337,0,4.060677,0,57,69.14128,15.684167,2.0
2020-04-26 00:24:12,2020-04-26 00:00:00,2020-04-26 00:24:12,1.4545678,0,275.94638,0,1,0.4,0,263.32327,0,276.5534,0,0.6554,0,100.638,0,84.04,0,35.256065,0,32.044365,0,1.366,0,309.0,0,35.804066,32.5285,1.4016323,0,0.029243324,299.30954,0,13.559431,0,20.68782,0,15.046858,0,1.4545678,0,0.030019274,0,275.94638,0,6.3540435,0,4.0,0,0.0006988136,0,0.00016623735,0,0,,1,1.7819681,0.94351006,95,546.09485,810.7732,95,27.464016,0,3.4336448,0,58,21.371971,0,4.028922,0,58,69.14128,15.684167,2.0
2020-04-26 00:24:43,2020-04-26 00:00:00,2020-04-26 00:24:43,1.4687607,0,199.1794,0,1,0.43,0,263.5843,0,276.5312,0,0.65643334,0,100.63283,0,84.401665,0,32.917442,0,27.97386,0,1.372,0,233.0,0,33.465443,28.457994,1.4083041,0,0.02890938,224.1363,0,11.006666,0,20.689663,0,15.04723,0,1.4687607,0,0.02999197,0,199.1794,0,6.3694267,0,4.0,0,0.00019064425,0,2.194941e-05,0,0,,1,1.7422211,0.8884318,95,515.1896,769.04297,95,27.443228,0,3.4076598,0,59,21.364407,0,3.9944615,0,59,69.14128,15.684167,2.0
2020-04-26 00:25:03,2020-04-26 00:00:00,2020-04-26 00:25:03,1.4407463,0,256.87442,0,1,0.45,0,263.79086,0,276.5132,0,0.65675,0,100.6305,0,84.59499,0,34.394394,0,30.868021,0,1.348,0,288.0,0,34.942394,31.352156,1.3851141,0,0.029123764,281.07916,0,12.987854,0,20.690784,0,15.047522,0,1.4407463,0,0.029931244,0,256.87442,0,6.381892,0,4.0,0,0.00056896085,0,0.00011333823,0,0,,1,1.7040948,0.83693993,95,484.358,727.15265,95,27.366396,0,3.4306703,0,60,21.280785,0,4.013085,0,60,69.14128,15.684167,2.0
2020-04-26 00:25:34,2020-04-26 00:00:00,2020-04-26 00:25:34,1.4354607,0,186.21222,0,1,0.51,0,263.46457,0,276.45328,0,0.6541667,0,100.635666,0,84.543335,0,32.091503,0,27.12935,0,1.34,0,219.0,0,32.639503,27.613485,1.375878,0,0.028815707,210.63957,0,10.536459,0,20.692589,0,15.04791,0,1.4354607,0,0.029907756,0,186.21222,0,6.3407826,0,4.0,0,0.00014710716,0,1.8849969e-05,0,0,,1,1.6687264,0.7908891,95,454.7473,685.9002,95,27.287895,0,3.4567666,0,61,21.195812,0,4.0344605,0,61,69.14128,15.684167,2.0
2020-04-26 00:25:53,2020-04-26 00:00:00,2020-04-26 00:25:53,1.4257768,0,108.77851,0,1,0.64,0,262.68536,0,276.41653,0,0.6525833,0,100.63884,0,84.511665,0,29.489985,0,22.940716,0,1.327,0,144.0,0,30.037985,23.42485,1.3619564,0,0.028473739,133.13907,0,8.087864,0,20.693687,0,15.048113,0,1.4257768,0,0.029887963,0,108.77851,0,6.2540603,0,4.0,0,5.3490843e-05,0,1.3135374e-05,0,0,,1,1.6345578,0.7451925,95,426.56833,644.02155,95,27.232616,0,3.455837,0,62,21.151802,0,4.016233,0,62,69.14128,15.684167,2.0
2020-04-26 00:26:24,2020-04-26 00:00:00,2020-04-26 00:26:24,1.3824046,0,128.94887,0,1,0.53,0,264.21698,0,276.34662,0,0.6468,0,100.64,0,84.18,0,29.49521,0,23.671738,0,1.286,0,159.00002,0,30.043211,24.155872,1.3207433,0,0.028501168,154.21445,0,8.84948,0,20.695469,0,15.048533,0,1.3824046,0,0.029735059,0,128.94887,0,6.378318,0,4.0,0,5.1533723e-05,0,1.1965632e-05,0,0,,1,1.6030735,0.7041521,95,400.17896,604.2327,95,27.187744,0,3.4463084,0,63,21.12029,0,3.9915557,0,63,69.14128,15.684167,2.0
2020-04-26 00:26:44,2020-04-26 00:00:00,2020-04-26 00:26:44,1.3899432,0,114.9389,0,1,0.53,0,263.4631,0,276.2996,0,0.64246666,0,100.64,0,83.91333,0,29.18709,0,23.024492,0,1.291,0,147.0,0,29.73509,23.508627,1.3279718,0,0.02846469,139.64929,0,8.348258,0,20.696613,0,15.048728,0,1.3899432,0,0.029775843,0,114.9389,0,6.309589,0,4.0,0,3.939033e-05,0,1.7352402e-05,0,0,,1,1.5729259,0.6641151,95,374.63162,564.5996,95,27.133467,0,3.4463108,0,64,21.072393,0,3.9782476,0,64,69.14128,15.684167,2.0
2020-04-26 00:27:15,2020-04-26 00:00:00,2020-04-26 00:27:15,1.3799376,0,134.39746,0,1,0.62,0,263.95923,0,276.25024,0,0.63825,0,100.64,0,83.674995,0,29.65832,0,23.98046,0,1.283,0,165.0,0,30.20632,24.464594,1.3193536,0,0.028542545,159.36026,0,8.975718,0,20.698391,0,15.049126,0,1.3799376,0,0.029719168,0,134.39746,0,6.352259,0,4.0,0,6.281232e-05,0,9.283423e-06,0,0,,1,1.5448525,0.6266773,95,350.00003,526.13464,95,27.066593,0,3.4615254,0,65,20.995296,0,3.9956894,0,65,69.14128,15.684167,2.0
2020-04-26 00:27:34,2020-04-26 00:00:00,2020-04-26 00:27:34,1.3872365,0,136.02795,0,1,0.58,0,264.8302,0,276.23535,0,0.63729995,0,100.64,0,83.643326,0,29.730106,0,24.00514,0,1.288,0,165.0,0,30.278107,24.489275,1.325032,0,0.02855051,162.18538,0,9.161132,0,20.69954,0,15.0493765,0,1.3872365,0,0.029683642,0,136.02795,0,6.436956,0,4.0,0,6.447008e-05,0,5.438924e-06,0,0,,1,1.5173892,0.5888939,95,327.3369,489.51904,95,27.017021,0,3.4583251,0,66,20.953505,0,3.9793446,0,66,69.14128,15.684167,2.0
2020-04-26 00:28:05,2020-04-26 00:00:00,2020-04-26 00:28:05,1.3640269,0,56.098164,0,1,0.58,0,263.36523,0,276.21976,0,0.63675,0,100.64083,0,83.666664,0,26.916433,0,19.64386,0,1.264,0,88.0,0,27.464434,20.127995,1.2997513,0,0.028192159,80.92545,0,6.8741064,0,20.70134,0,15.049741,0,1.3640269,0,0.029696258,0,56.098164,0,6.2816234,0,4.0,0,5.9541668e-05,0,3.784895e-06,0,0,,1,1.4918734,0.5545063,95,307.88425,450.91245,95,27.087492,0,3.4801614,0,67,21.111603,0,4.1557136,0,67,69.14128,15.684167,2.0
2020-04-26 00:28:25,2020-04-26 00:00:00,2020-04-26 00:28:25,1.3583711,0,57.37658,0,1,0.62,0,263.2087,0,276.23874,0,0.63974994,0,100.64417,0,83.933334,0,26.893476,0,19.693161,0,1.259,0,89.0,0,27.441477,20.177296,1.2946036,0,0.028185016,81.894325,0,6.876409,0,20.702484,0,15.050009,0,1.3583711,0,0.02970901,0,57.37658,0,6.267228,0,4.0,0,4.4913908e-05,0,2.0563602e-06,0,0,,1,1.4679366,0.5214047,95,286.2632,412.55188,95,27.021208,0,3.4970715,0,68,21.032024,0,4.176463,0,68,69.14128,15.684167,2.0
2020-04-26 00:28:56,2020-04-26 00:00:00,2020-04-26 00:28:56,1.3300642,0,67.51728,0,1,0.81,0,262.48035,0,276.2682,0,0.6444,0,100.64934,0,84.34667,0,26.90248,0,20.156147,0,1.234,0,99.0,0,27.45048,20.640282,1.2690204,0,0.028184885,90.7321,0,6.987328,0,20.704224,0,15.050389,0,1.3300642,0,0.029698385,0,67.51728,0,6.1928926,0,4.0,0,5.7299876e-05,0,8.381903e-06,0,0,,1,1.4448315,0.4902858,95,266.7474,377.21432,95,26.96204,0,3.5058846,0,69,20.975992,0,4.171684,0,69,69.14128,15.684167,2.0
2020-04-26 00:29:15,2020-04-26 00:00:00,2020-04-26 00:29:15,1.3294029,0,68.35202,0,1,0.78,0,261.89026,0,276.27402,0,0.64675,0,100.6475,0,84.6,0,26.948391,0,20.23328,0,1.234,0,100.0,0,27.496391,20.717415,1.2690027,0,0.028186252,90.95386,0,6.93164,0,20.70539,0,15.050617,0,1.3294029,0,0.029755086,0,68.35202,0,6.1453223,0,4.0,0,5.7726844e-05,0,8.918345e-06,0,0,,1,1.423463,0.46086714,95,248.43158,340.30167,95,26.932514,0,3.4891424,0,70,20.959482,0,4.143647,0,70,69.14128,15.684167,2.0
2020-04-26 00:29:46,2020-04-26 00:00:00,2020-04-26 00:29:46,1.3270689,0,61.552944,0,1,1.69,0,262.2108,0,276.27814,0,0.65036666,0,100.642334,0,85.013336,0,26.673449,0,19.817717,0,1.23,0,93.0,0,27.221449,20.301851,1.265753,0,0.028145617,84.48722,0,6.821224,0,20.707153,0,15.050989,0,1.3270689,0,0.029721772,0,61.552944,0,6.1692724,0,4.0,0,4.829021e-05,0,9.339303e-06,0,0,,1,1.4032104,0.43379492,95,231.72633,306.77878,95,26.892998,0,3.4800968,0,71,20.931498,0,4.1206956,0,71,69.14128,15.684167,2.0
2020-04-26 00:30:05,2020-04-26 00:00:00,2020-04-26 00:30:05,1.318126,0,64.36376,0,1,1.72,0,261.96045,0,276.27817,0,0.65208334,0,100.64,0,85.225,0,26.665165,0,19.944057,0,1.221,0,96.00001,0,27.213165,20.428192,1.257719,0,0.028143529,86.85475,0,6.844163,0,20.708275,0,15.051233,0,1.318126,0,0.029716013,0,64.36376,0,6.1451435,0,4.0,0,2.6973983e-06,0,1.2733042e-05,0,0,,1,1.3834842,0.40505445,95,215.62106,272.36017,95,26.849754,0,3.4749308,0,72,20.89115,0,4.1058736,0,72,69.14128,15.684167,2.0
2020-04-26 00:30:36,2020-04-26 00:00:00,2020-04-26 00:30:36,1.2929103,0,66.99233,0,1,1.21,0,261.86142,0,276.26678,0,0.6526,0,100.64,0,85.38,0,26.438047,0,19.969503,0,1.201,0,97.0,0,26.986048,20.453638,1.2342615,0,0.028121242,88.93204,0,6.87307,0,20.71006,0,15.05163,0,1.2929103,0,0.029694559,0,66.99233,0,6.1315784,0,4.0,0,2.0542773e-05,0,1.0870397e-05,0,0,,1,1.3657895,0.38042694,95,201.66318,243.22992,95,26.813082,0,3.46491,0,73,20.857689,0,4.08727,0,73,69.14128,15.684167,2.0
2020-04-26 00:30:56,2020-04-26 00:00:00,2020-04-26 00:30:56,1.2805145,0,92.79218,0,1,1.15,0,262.20847,0,276.25946,0,0.6529333,0,100.64,0,85.48,0,27.144007,0,21.341585,0,1.194,0,122.0,0,27.692007,21.82572,1.2247008,0,0.028214533,114.3524,0,7.5061655,0,20.711227,0,15.051865,0,1.2805145,0,0.029680206,0,92.79218,0,6.163219,0,4.0,0,2.6497733e-05,0,5.878508e-06,0,0,,1,1.348537,0.3561227,95,188.33685,215.32785,95,26.754631,0,3.477638,0,74,20.792631,0,4.097579,0,74,69.14128,15.684167,2.0
2020-04-26 00:31:27,2020-04-26 00:00:00,2020-04-26 00:31:27,1.2920396,0,76.17837,0,1,0.93,0,261.65732,0,276.2184,0,0.65255,0,100.64,0,85.68,0,26.75135,0,20.497694,0,1.203,0,106.0,0,27.29935,20.981829,1.2347,0,0.028163442,97.65732,0,7.04807,0,20.713009,0,15.052255,0,1.2920396,0,0.02972549,0,76.17837,0,6.1200933,0,4.0,0,2.7108517e-05,0,6.504357e-06,0,0,,1,1.3325895,0.33408225,95,176.53685,191.149,95,26.697432,0,3.4894004,0,75,20.72805,0,4.108048,0,75,69.14128,15.684167,2.0
2020-04-26 00:31:46,2020-04-26 00:00:00,2020-04-26 00:31:46,1.283925,0,58.955307,0,1,1.11,0,261.21774,0,276.19055,0,0.6522333,0,100.64,0,85.80667,0,26.071281,0,19.496105,0,1.193,0,89.0,0,26.619282,19.98024,1.2256994,0,0.028078344,80.2919,0,6.6235685,0,20.714092,0,15.052514,0,1.283925,0,0.029718406,0,58.955307,0,6.075891,0,4.0,0,2.6973983e-05,0,5.275011e-06,0,0,,1,1.3175263,0.312592,95,165.32631,166.12408,95,26.642763,0,3.4986727,0,76,20.664284,0,4.11826,0,76,69.14128,15.684167,2.0
2020-04-26 00:32:17,2020-04-26 00:00:00,2020-04-26 00:32:17,1.2941655,0,62.64692,0,1,1.13,0,261.37323,0,276.10315,0,0.6486,0,100.64,0,85.84334,0,26.323923,0,19.75197,0,1.203,0,93.0,0,26.871923,20.236105,1.2359052,0,0.02811779,84.18801,0,6.724043,0,20.715874,0,15.052887,0,1.2941655,0,0.029723918,0,62.64692,0,6.091046,0,4.0,0,4.6446974e-05,0,9.1046095e-06,0,0,,1,1.3037579,0.29489234,95,155.70525,145.43346,95,26.586792,0,3.5101104,0,77,20.603136,0,4.1261153,0,77,69.14128,15.684167,2.0
2020-04-26 00:32:37,2020-04-26 00:00:00,2020-04-26 00:32:37,1.2725742,0,75.323845,0,1,1.14,0,262.35944,0,276.02448,0,0.64460003,0,100.64,0,85.77667,0,26.441608,0,20.30367,0,1.184,0,104.0,0,26.989609,20.787806,1.2162348,0,0.028149733,97.16911,0,7.107261,0,20.71702,0,15.053122,0,1.2725742,0,0.029665438,0,75.323845,0,6.174306,0,4.0,0,1.3554259e-05,0,4.4181943e-06,0,0,,1,1.2910106,0.27862382,95,147.10526,126.643776,95,26.535059,0,3.5170472,0,78,20.545614,0,4.1305923,0,78,69.14128,15.684167,2.0
2020-04-26 00:33:08,2020-04-26 00:00:00,2020-04-26 00:33:08,1.268735,0,73.83257,0,1,1.32,0,262.54813,0,275.92465,0,0.63986665,0,100.641335,0,85.753334,0,26.332863,0,20.187063,0,1.181,0,102.0,0,26.880863,20.671198,1.2126253,0,0.028146695,95.81641,0,7.0964265,0,20.718807,0,15.053503,0,1.268735,0,0.029638784,0,73.83257,0,6.188984,0,4.0,0,2.0542773e-05,0,7.793307e-06,0,0,,1,1.2789158,0.2635855,95,139.88419,112.125305,95,26.483145,0,3.5247626,0,79,20.489237,0,4.1345067,0,79,69.14128,15.684167,2.0
2020-04-26 00:33:27,2020-04-26 00:00:00,2020-04-26 00:33:27,1.2798516,0,55.924397,0,1,1.33,0,261.89624,0,275.9025,0,0.63955,0,100.6445,0,85.88,0,25.890762,0,19.265697,0,1.191,0,85.00001,0,26.438763,19.749832,1.2221482,0,0.028088916,77.78962,0,6.6440773,0,20.719933,0,15.053755,0,1.2798516,0,0.029696615,0,55.924397,0,6.137777,0,4.0,0,2.7108517e-05,0,4.68269e-06,0,0,,1,1.2675369,0.25014198,95,133.36841,99.23462,95,26.429483,0,3.5351186,0,80,20.431864,0,4.140182,0,80,69.14128,15.684167,2.0
2020-04-26 00:33:58,2020-04-26 00:00:00,2020-04-26 00:33:58,1.2315471,0,45.211212,0,1,1.32,0,261.6414,0,275.86633,0,0.6390333,0,100.649666,0,86.08667,0,24.909359,0,18.41828,0,1.145,0,72.0,0,25.45736,18.902414,1.1753919,0,0.027980382,66.381645,0,6.38947,0,20.72172,0,15.0541115,0,1.2315471,0,0.029610975,0,45.211212,0,6.0931907,0,4.0,0,3.6688583e-05,0,5.7034194e-06,0,0,,1,1.2569895,0.23823623,95,128.06316,90.63391,95,26.375727,0,3.5461128,0,81,20.373713,0,4.1473775,0,81,69.14128,15.684167,2.0
2020-04-26 00:34:18,2020-04-26 00:00:00,2020-04-26 00:34:18,1.2253201,0,75.105774,0,1,1.27,0,261.37784,0,275.8286,0,0.6393,0,100.65,0,86.369995,0,25.8771,0,20.113113,0,1.141,0,103.0,0,26.4251,20.597248,1.1728601,0,0.028105583,95.30579,0,6.9541335,0,20.722845,0,15.054363,0,1.2253201,0,0.02963712,0,75.105774,0,6.073792,0,4.0,0,3.14857e-05,0,1.065433e-05,0,0,,1,1.246842,0.22726111,95,123.357895,83.54716,95,26.321115,0,3.558682,0,82,20.317118,0,4.153441,0,82,69.14128,15.684167,2.0
2020-04-26 00:34:49,2020-04-26 00:00:00,2020-04-26 00:34:49,1.2210331,0,136.43224,0,1,1.26,0,260.43286,0,275.76764,0,0.63981664,0,100.65,0,86.83501,0,28.021769,0,23.685156,0,1.144,0,167.0,0,28.569769,24.16929,1.1767973,0,0.028386524,154.15701,0,8.358606,0,20.72463,0,15.05476,0,1.2210331,0,0.029717578,0,136.43224,0,6.003242,0,4.0,0,7.220266e-05,0,7.3611736e-06,0,0,,1,1.2370526,0.21614707,95,119.47369,79.39945,95,26.265572,0,3.5729315,0,83,20.256813,0,4.1644363,0,83,69.14128,15.684167,2.0
2020-04-26 00:35:08,2020-04-26 00:00:00,2020-04-26 00:35:08,1.1982929,0,157.38846,0,1,1.31,0,260.70947,0,275.73907,0,0.63986665,0,100.65,0,87.013336,0,28.437977,0,24.732866,0,1.125,0,187.0,0,28.985977,25.217001,1.1569346,0,0.028451864,174.6209,0,8.980168,0,20.725777,0,15.054938,0,1.1982929,0,0.029665623,0,157.38846,0,6.0192423,0,4.0,0,0.000111950154,0,2.321601e-05,0,0,,1,1.2275369,0.20539229,95,116.02106,76.24959,95,26.20995,0,3.5877466,0,84,20.197943,0,4.174289,0,84,69.14128,15.684167,2.0
2020-04-26 00:35:39,2020-04-26 00:00:00,2020-04-26 00:35:39,1.2105322,0,161.10466,0,1,1.4,0,260.49982,0,275.7122,0,0.63935,0,100.65,0,87.065,0,28.742249,0,25.031761,0,1.136,0,192.00002,0,29.290249,25.515896,1.1694291,0,0.02849153,178.15411,0,9.060025,0,20.727562,0,15.055376,0,1.2105322,0,0.029702345,0,161.10466,0,6.005286,0,4.0,0,0.000104024846,0,2.9563904e-05,0,0,,1,1.2186421,0.19628787,95,113.084236,74.279884,95,26.154285,0,3.6030643,0,85,20.140749,0,4.1827383,0,85,69.14128,15.684167,2.0
2020-04-26 00:35:58,2020-04-26 00:00:00,2020-04-26 00:35:58,1.1976064,0,146.64172,0,1,1.45,0,260.57077,0,275.69574,0,0.6390333,0,100.65,0,87.096664,0,28.06771,0,24.135014,0,1.123,0,177.0,0,28.615711,24.619148,1.155433,0,0.028405968,163.95131,0,8.649476,0,20.728645,0,15.055579,0,1.1976064,0,0.029674614,0,146.64172,0,6.0057106,0,4.0,0,3.516977e-05,0,1.2978911e-05,0,0,,1,1.2101053,0.18765323,95,110.44211,72.72736,95,26.10112,0,3.61558,0,86,20.087612,0,4.1871576,0,86,69.14128,15.684167,2.0
2020-04-26 00:36:29,2020-04-26 00:00:00,2020-04-26 00:36:29,1.1985092,0,103.78,0,1,1.52,0,260.2105,0,275.7109,0,0.6423833,0,100.645164,0,87.43833,0,26.603737,0,21.716599,0,1.121,0,133.0,0,27.151737,22.200733,1.1518675,0,0.02820608,121.76515,0,7.4559045,0,20.730412,0,15.055992,0,1.1985092,0,0.02965897,0,103.78,0,5.968852,0,4.0,0,3.9274713e-05,0,5.7816505e-06,0,0,,1,1.2019157,0.17972355,95,108.21055,72.052124,95,26.04624,0,3.6307635,0,87,20.032265,0,4.1946325,0,87,69.14128,15.684167,2.0
2020-04-26 00:36:48,2020-04-26 00:00:00,2020-04-26 00:36:48,1.1806805,0,83.156,0,1,1.54,0,260.06274,0,275.72202,0,0.64460003,0,100.642006,0,87.66,0,25.653603,0,20.441591,0,1.104,0,110.0,0,26.201603,20.925726,1.1325178,0,0.028085213,101.31115,0,6.939937,0,20.731537,0,15.056179,0,1.1806805,0,0.029628627,0,83.156,0,5.948027,0,4.0,0,1.2723603e-05,0,1.0296702e-05,0,0,,1,1.194263,0.1711079,95,105.936844,71.317215,95,25.99718,0,3.6390557,0,88,19.978004,0,4.201402,0,88,69.14128,15.684167,2.0
