time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-23 00:13:40,2020-04-23 00:00:00,2020-04-23 00:13:40,1.5287825,0,282.65762,0,1,0.46,0,273.68152,0,289.09668,0,1.6120001,0,102.25,0,88.96667,0,34.92261,0,30.330399,0,1.424,0,273.0,0,35.47061,30.814533,1.4487143,0,0.028043693,305.3512,0,14.9306965,0,26.112097,0,17.097282,0,1.5287825,0,0.028991917,0,282.65762,0,7.393222,0,4.0,0,0.00040943627,0,2.1636486e-05,0,0,,1,1.4798319,0.2495855,101,248.22774,130.03284,101,34.681698,0,6.6646304,0,101,29.058758,0,7.4682937,0,101,69.14128,15.684167,2.0
2020-04-23 00:14:00,2020-04-23 00:00:00,2020-04-23 00:14:00,1.5187318,0,235.32326,0,1,0.46,0,273.63297,0,289.17,0,1.617,0,102.25,0,88.8,0,33.559402,0,28.166624,0,1.42,0,233.0,0,34.107403,28.650759,1.437386,0,0.027863607,258.64157,0,13.151645,0,26.110497,0,17.096775,0,1.5187318,0,0.028959977,0,235.32326,0,7.3756123,0,4.0,0,0.00016691753,0,2.682209e-06,0,0,,1,1.4779022,0.24911042,102,246.78432,130.20615,102,34.61239,0,6.6683955,0,102,28.975088,0,7.4791226,0,102,69.14128,15.684167,2.0
2020-04-23 00:14:20,2020-04-23 00:00:00,2020-04-23 00:14:20,1.5229827,0,209.9194,0,1,0.47,0,273.33377,0,289.1667,0,1.6136668,0,102.25,0,88.666664,0,32.974995,0,27.070868,0,1.429,0,212.0,0,33.522995,27.555002,1.4418311,0,0.027786562,232.89691,0,12.190088,0,26.108892,0,17.096245,0,1.5229827,0,0.0290173,0,209.9194,0,7.3557243,0,4.0,0,0.0001181402,0,6.4969063e-06,0,0,,1,1.4760973,0.24856216,103,245.21361,130.54326,103,34.540363,0,6.675767,0,103,28.884823,0,7.4985385,0,103,69.14128,15.684167,2.0
2020-04-23 00:14:40,2020-04-23 00:00:00,2020-04-23 00:14:40,1.5082293,0,273.58112,0,1,0.47,0,273.5351,0,289.16333,0,1.6103332,0,102.25,0,88.53333,0,34.445007,0,29.869265,0,1.411,0,265.0,0,34.993008,30.3534,1.4281468,0,0.027988112,296.34912,0,14.577304,0,26.10736,0,17.095737,0,1.5082293,0,0.028948262,0,273.58112,0,7.3568044,0,4.0,0,0.0003454882,0,3.0457973e-05,0,0,,1,1.4760973,0.24856216,103,245.21361,130.54326,103,34.540367,0,6.675766,0,103,28.884823,0,7.4985385,0,103,69.14128,15.684167,2.0
2020-04-23 00:15:00,2020-04-23 00:00:00,2020-04-23 00:15:00,1.5294726,0,244.42404,0,1,0.46,0,274.3162,0,289.16,0,1.607,0,102.25,0,88.4,0,33.84052,0,28.499569,0,1.427,0,239.0,0,34.38852,28.983704,1.4461057,0,0.027902167,268.96362,0,13.570811,0,26.105724,0,17.095196,0,1.5294726,0,0.028941453,0,244.42404,0,7.462586,0,4.0,0,0.00024084006,0,1.7434359e-06,0,0,,1,1.4724194,0.2475853,105,241.7238,131.70935,105,34.383614,0,6.7072277,0,105,28.683617,0,7.5665517,0,105,69.14128,15.684167,2.0
2020-04-23 00:15:20,2020-04-23 00:00:00,2020-04-23 00:15:20,1.51458,0,244.015,0,1,0.46,0,273.87964,0,289.1,0,1.5986667,0,102.25,0,88.26666,0,33.700165,0,28.49651,0,1.414,0,239.0,0,34.248165,28.980644,1.4329101,0,0.027895302,267.8538,0,13.511631,0,26.104126,0,17.094742,0,1.51458,0,0.028934205,0,244.015,0,7.401014,0,4.0,0,0.00021755483,0,2.7269125e-06,0,0,,1,1.4703588,0.24731505,106,240.12262,132.1132,106,34.307213,0,6.7213883,0,106,28.590534,0,7.5911694,0,106,69.14128,15.684167,2.0
2020-04-23 00:15:40,2020-04-23 00:00:00,2020-04-23 00:15:40,1.4857548,0,294.79794,0,1,0.46,0,272.88065,0,289.04,0,1.5903332,0,102.25,0,88.13333,0,34.839973,0,30.838816,0,1.388,0,285.0,0,35.387974,31.32295,1.4124553,0,0.028060082,315.11746,0,15.268752,0,26.102522,0,17.094255,0,1.4857548,0,0.02901603,0,294.79794,0,7.2958355,0,4.0,0,0.00050178316,0,5.0842762e-05,0,0,,1,1.468458,0.24692957,107,238.3925,132.70088,107,34.228477,0,6.739005,0,107,28.490364,0,7.625999,0,107,69.14128,15.684167,2.0
2020-04-23 00:16:00,2020-04-23 00:00:00,2020-04-23 00:16:00,1.5088814,0,225.637,0,1,0.46,0,273.28802,0,288.98,0,1.582,0,102.25,0,88.0,0,33.219,0,27.751825,0,1.409,0,226.0,0,33.767002,28.23596,1.4282329,0,0.027846137,249.03241,0,12.781706,0,26.100924,0,17.093748,0,1.5088814,0,0.028942917,0,225.637,0,7.3201423,0,4.0,0,0.00020232286,0,3.3527613e-06,0,0,,1,1.4666392,0.2464989,108,236.70367,133.2403,108,34.152214,0,6.754106,0,108,28.392733,0,7.657794,0,108,69.14128,15.684167,2.0
2020-04-23 00:16:20,2020-04-23 00:00:00,2020-04-23 00:16:20,1.5036061,0,249.85503,0,1,0.46,0,273.3573,0,288.98,0,1.5806667,0,102.25,0,87.933334,0,33.79468,0,28.798128,0,1.406,0,245.99998,0,34.34268,29.282263,1.4256141,0,0.027921882,272.42566,0,13.65864,0,26.099358,0,17.093197,0,1.5036061,0,0.028984012,0,249.85503,0,7.346587,0,4.0,0,0.00027598286,0,1.3649464e-05,0,0,,1,1.464716,0.24617536,109,235.09172,133.68553,109,34.077,0,6.7684674,0,109,28.298954,0,7.684883,0,109,69.14128,15.684167,2.0
2020-04-23 00:16:40,2020-04-23 00:00:00,2020-04-23 00:16:40,1.4802812,0,183.01535,0,1,0.46,0,274.35904,0,288.98,0,1.5793333,0,102.25,0,87.86667,0,31.618067,0,25.496065,0,1.387,0,186.0,0,32.166065,25.9802,1.3990816,0,0.027652228,207.77573,0,11.366557,0,26.097757,0,17.092752,0,1.4802812,0,0.028856706,0,183.01535,0,7.4440145,0,4.0,0,7.9160716e-05,0,1.1146069e-05,0,0,,1,1.462873,0.24580455,110,233.50906,134.10216,110,34.003647,0,6.781133,0,110,28.207129,0,7.7099347,0,110,69.14128,15.684167,2.0
2020-04-23 00:17:00,2020-04-23 00:00:00,2020-04-23 00:17:00,1.4541264,0,183.22249,0,1,0.46,0,272.27652,0,288.98,0,1.578,0,102.25,0,87.8,0,31.500626,0,25.69654,0,1.366,0,190.0,0,32.048626,26.180676,1.37683,0,0.027643386,205.35872,0,11.157457,0,26.096123,0,17.092245,0,1.4541264,0,0.028898062,0,183.22249,0,7.1704764,0,4.0,0,9.744293e-05,0,1.7285347e-06,0,0,,1,1.4609913,0.24548654,111,231.94592,134.50327,111,33.930557,0,6.7940187,0,111,28.116268,0,7.73428,0,111,69.14128,15.684167,2.0
2020-04-23 00:17:20,2020-04-23 00:00:00,2020-04-23 00:17:20,1.439446,0,165.76144,0,1,0.46,0,272.32922,0,288.97,0,1.5763333,0,102.246666,0,87.76666,0,30.833487,0,24.798845,0,1.353,0,174.0,0,31.381487,25.28298,1.3624005,0,0.027565187,188.10112,0,10.573664,0,26.094524,0,17.091738,0,1.439446,0,0.028856743,0,165.76144,0,7.1673484,0,4.0,0,5.126831e-05,0,8.940697e-08,0,0,,1,1.4592235,0.2450934,112,230.32141,134.99524,112,33.85693,0,6.808082,0,112,28.022127,0,7.763554,0,112,69.14128,15.684167,2.0
2020-04-23 00:17:40,2020-04-23 00:00:00,2020-04-23 00:17:40,1.4704354,0,136.92969,0,1,0.45,0,271.46274,0,288.96002,0,1.5746666,0,102.24333,0,87.73334,0,30.498756,0,23.691568,0,1.383,0,152.0,0,31.046757,24.175703,1.3910728,0,0.02751342,159.293,0,9.57789,0,26.09299,0,17.091187,0,1.4704354,0,0.028940968,0,136.92969,0,7.0753865,0,4.0,0,8.577769e-05,0,1.45584345e-05,0,0,,1,1.4574074,0.24475935,113,228.72565,135.45757,113,33.783363,0,6.8225875,0,113,27.928944,0,7.792035,0,113,69.14128,15.684167,2.0
2020-04-23 00:18:00,2020-04-23 00:00:00,2020-04-23 00:18:00,1.4059986,0,150.85948,0,1,0.46,0,271.70496,0,288.95,0,1.573,0,102.24,0,87.7,0,30.051552,0,24.012148,0,1.325,0,161.0,0,30.599552,24.496283,1.3309913,0,0.027478436,172.4029,0,10.010115,0,26.091393,0,17.090721,0,1.4059986,0,0.028832387,0,150.85948,0,7.0781436,0,4.0,0,2.6973983e-05,0,5.3197145e-06,0,0,,1,1.4555968,0.24443953,114,227.18422,135.85747,114,33.71187,0,6.8350935,0,114,27.839453,0,7.8161063,0,114,69.14128,15.684167,2.0
2020-04-23 00:18:20,2020-04-23 00:00:00,2020-04-23 00:18:20,1.4251223,0,130.18805,0,1,0.47,0,271.5765,0,288.9467,0,1.5726666,0,102.24,0,87.7,0,29.733984,0,23.140785,0,1.341,0,144.0,0,30.281984,23.62492,1.3483608,0,0.027431462,152.38536,0,9.371351,0,26.08976,0,17.090214,0,1.4251223,0,0.028868819,0,130.18805,0,7.0613127,0,4.0,0,2.566075e-05,0,1.2531877e-05,0,0,,1,1.4537655,0.24415617,115,225.76523,136.11356,115,33.64395,0,6.843912,0,115,27.756252,0,7.8327327,0,115,69.14128,15.684167,2.0
2020-04-23 00:18:40,2020-04-23 00:00:00,2020-04-23 00:18:40,1.423851,0,91.81519,0,1,0.48,0,269.50998,0,288.94333,0,1.5723333,0,102.24,0,87.7,0,28.757257,0,21.42381,0,1.343,0,114.0,0,29.305258,21.907944,1.3489721,0,0.027310124,112.24228,0,8.055334,0,26.088127,0,17.089684,0,1.423851,0,0.029067483,0,91.81519,0,6.872138,0,4.0,0,1.4588411e-05,0,9.9390745e-06,0,0,,1,1.4521639,0.24370335,116,224.32759,136.40213,116,33.57839,0,6.850576,0,116,27.673195,0,7.8497434,0,116,69.14128,15.684167,2.0
2020-04-23 00:19:00,2020-04-23 00:00:00,2020-04-23 00:19:00,1.3837324,0,112.18461,0,1,0.5,0,269.45587,0,288.94,0,1.572,0,102.24,0,87.7,0,28.846191,0,22.230528,0,1.307,0,130.0,0,29.394192,22.714663,1.3136734,0,0.027334627,131.07175,0,8.5606365,0,26.086597,0,17.08923,0,1.3837324,0,0.029049538,0,112.18461,0,6.8746653,0,4.0,0,4.909339e-05,0,3.9860606e-06,0,0,,1,1.4505385,0.24328673,117,222.91452,136.67027,117,33.51317,0,6.857371,0,117,27.591108,0,7.866105,0,117,69.14128,15.684167,2.0
2020-04-23 00:19:20,2020-04-23 00:00:00,2020-04-23 00:19:20,1.4083239,0,95.82825,0,1,0.49,0,270.62,0,288.98666,0,1.5766666,0,102.24,0,87.7,0,28.613527,0,21.449898,0,1.327,0,116.0,0,29.161528,21.934032,1.3338467,0,0.027294349,116.77672,0,8.269953,0,26.084965,0,17.088743,0,1.4083239,0,0.029001983,0,95.82825,0,7.001701,0,4.0,0,1.087356e-05,0,3.7029386e-06,0,0,,1,1.4490001,0.24282056,118,221.5254,136.919,118,33.449657,0,6.862771,0,118,27.510489,0,7.8812275,0,118,69.14128,15.684167,2.0
2020-04-23 00:19:40,2020-04-23 00:00:00,2020-04-23 00:19:40,1.4071565,0,95.69556,0,1,0.55,0,271.36166,0,289.03333,0,1.5813334,0,102.24,0,87.7,0,28.553751,0,21.381918,0,1.323,0,115.0,0,29.101751,21.866053,1.3317506,0,0.027284697,117.39029,0,8.349318,0,26.083366,0,17.088226,0,1.4071565,0,0.028950786,0,95.69556,0,7.080306,0,4.0,0,1.7166138e-05,0,9.253621e-06,0,0,,1,1.4473783,0.2424359,119,220.16805,137.1393,119,33.386055,0,6.86876,0,119,27.431223,0,7.895255,0,119,69.14128,15.684167,2.0
2020-04-23 00:20:00,2020-04-23 00:00:00,2020-04-23 00:20:00,1.3931798,0,102.62083,0,1,0.57,0,270.73724,0,289.08,0,1.586,0,102.24,0,87.7,0,28.608604,0,21.715658,0,1.309,0,122.0,0,29.156605,22.199793,1.3187535,0,0.027294388,123.74988,0,8.465499,0,26.081768,0,17.087719,0,1.3931798,0,0.028907245,0,102.62083,0,6.974805,0,4.0,0,1.0533677e-05,0,1.34930015e-05,0,0,,1,1.4457918,0.24203987,120,218.84166,137.33272,120,33.323895,0,6.873647,0,120,27.353687,0,7.907757,0,120,69.14128,15.684167,2.0
2020-04-23 00:20:20,2020-04-23 00:00:00,2020-04-23 00:20:20,1.4030279,0,125.94245,0,1,0.55,0,272.1553,0,289.05,0,1.5813334,0,102.24,0,87.6,0,29.29014,0,22.76138,0,1.316,0,141.0,0,29.83814,23.245514,1.326637,0,0.027379159,148.37923,0,9.292359,0,26.08017,0,17.087212,0,1.4030279,0,0.028797824,0,125.94245,0,7.1262426,0,4.0,0,1.34869915e-05,0,9.074807e-06,0,0,,1,1.4371918,0.22962877,120,213.44165,130.75746,120,33.05671,0,6.5272083,0,120,27.047316,0,7.55001,0,120,69.14128,15.684167,2.0
2020-04-23 00:20:40,2020-04-23 00:00:00,2020-04-23 00:20:40,1.403161,0,109.30502,0,1,0.53,0,274.30203,0,289.02,0,1.5766666,0,102.24,0,87.5,0,28.700275,0,21.768017,0,1.315,0,122.0,0,29.248276,22.252151,1.3247839,0,0.027310723,133.7714,0,9.035906,0,26.078606,0,17.086746,0,1.403161,0,0.028714666,0,109.30502,0,7.399722,0,4.0,0,2.9579282e-05,0,1.35451555e-05,0,0,,1,1.4356862,0.22926907,121,212.09918,131.04622,121,32.99482,0,6.5355043,0,121,26.96919,0,7.567443,0,121,69.14128,15.684167,2.0
2020-04-23 00:21:00,2020-04-23 00:00:00,2020-04-23 00:21:00,1.4170215,0,104.97147,0,1,0.73,0,273.5457,0,288.99,0,1.572,0,102.24,0,87.4,0,28.803793,0,21.703892,0,1.329,0,120.0,0,29.351793,22.188026,1.3381544,0,0.027318409,129.07582,0,8.846853,0,26.077005,0,17.086206,0,1.4170215,0,0.028757093,0,104.97147,0,7.3072815,0,4.0,0,1.7059845e-05,0,1.0296702e-05,0,0,,1,1.4280663,0.21954101,121,208.05783,128.2672,121,32.77737,0,6.3333364,0,121,26.731607,0,7.398876,0,121,69.14128,15.684167,2.0
2020-04-23 00:21:20,2020-04-23 00:00:00,2020-04-23 00:21:20,1.4162079,0,97.69693,0,1,0.52,0,271.96368,0,289.02,0,1.5743334,0,102.236664,0,87.333336,0,28.686321,0,21.452341,0,1.336,0,115.0,0,29.234322,21.936476,1.3405747,0,0.027304683,119.54414,0,8.459979,0,26.075443,0,17.08572,0,1.4162079,0,0.028983254,0,97.69693,0,7.195982,0,4.0,0,2.5907664e-05,0,6.28829e-06,0,0,,1,1.4205954,0.20972495,121,204.38846,125.53295,121,32.573074,0,6.132745,0,121,26.514364,0,7.231527,0,121,69.14128,15.684167,2.0
2020-04-23 00:21:40,2020-04-23 00:00:00,2020-04-23 00:21:40,1.335589,0,135.44757,0,1,0.5,0,272.8726,0,289.05,0,1.5766666,0,102.23334,0,87.26666,0,28.640501,0,22.74787,0,1.258,0,144.0,0,29.188501,23.232004,1.2658781,0,0.027323479,156.26038,0,9.588207,0,26.073814,0,17.085213,0,1.335589,0,0.028809251,0,135.44757,0,7.2680902,0,4.0,0,7.466728e-05,0,4.5895576e-06,0,0,,1,1.413397,0.20036179,121,200.78516,123.654564,121,32.37325,0,5.9660854,0,121,26.300081,0,7.110805,0,121,69.14128,15.684167,2.0
2020-04-23 00:22:00,2020-04-23 00:00:00,2020-04-23 00:22:00,1.3938376,0,155.2159,0,1,0.49,0,274.5221,0,289.08,0,1.579,0,102.23,0,87.2,0,29.77777,0,23.791115,0,1.307,0,159.00002,0,30.32577,24.27525,1.3167558,0,0.027445486,179.37657,0,10.430686,0,26.072214,0,17.084694,0,1.3938376,0,0.028710738,0,155.2159,0,7.4322457,0,4.0,0,4.9737566e-05,0,5.558133e-06,0,0,,1,1.4068599,0.191742,121,197.6777,122.66827,121,32.19574,0,5.839065,0,121,26.112879,0,7.0382447,0,121,69.14128,15.684167,2.0
2020-04-23 00:22:20,2020-04-23 00:00:00,2020-04-23 00:22:20,1.4090884,0,141.54135,0,1,0.49,0,274.666,0,289.06998,0,1.5769999,0,102.23,0,87.166664,0,29.600552,0,23.228504,0,1.322,0,148.0,0,30.148552,23.712639,1.3306435,0,0.027419835,166.17133,0,10.0178385,0,26.070656,0,17.084198,0,1.4090884,0,0.02871713,0,141.54135,0,7.4544563,0,4.0,0,4.424062e-05,0,1.6793609e-05,0,0,,1,1.4003475,0.1833959,121,194.7273,121.83363,121,32.02339,0,5.72356,0,121,25.934128,0,6.975379,0,121,69.14128,15.684167,2.0
2020-04-23 00:22:40,2020-04-23 00:00:00,2020-04-23 00:22:40,1.4000739,0,113.03601,0,1,0.49,0,274.0351,0,289.06,0,1.575,0,102.23,0,87.13333,0,28.77868,0,21.936031,0,1.316,0,125.0,0,29.326681,22.420166,1.3230197,0,0.027320262,136.90799,0,9.102569,0,26.069057,0,17.08369,0,1.4000739,0,0.028787492,0,113.03601,0,7.3941936,0,4.0,0,1.5078915e-05,0,6.7055225e-06,0,0,,1,1.3943474,0.17531191,121,191.54546,120.47342,121,31.85017,0,5.588648,0,121,25.744976,0,6.8837,0,121,69.14128,15.684167,2.0
2020-04-23 00:23:00,2020-04-23 00:00:00,2020-04-23 00:23:00,1.3699523,0,140.23721,0,1,0.48,0,273.90204,0,289.05,0,1.573,0,102.23,0,87.1,0,29.12813,0,23.056194,0,1.286,0,147.0,0,29.67613,23.540329,1.2952776,0,0.027374322,163.39064,0,9.882969,0,26.067497,0,17.083237,0,1.3699523,0,0.028722472,0,140.23721,0,7.3571157,0,4.0,0,4.0415995e-05,0,2.3394823e-06,0,0,,1,1.3886697,0.16845077,121,188.58676,119.40552,121,31.68708,0,5.4782395,0,121,25.568218,0,6.810941,0,121,69.14128,15.684167,2.0
2020-04-23 00:23:20,2020-04-23 00:00:00,2020-04-23 00:23:20,1.4021688,0,98.87863,0,1,0.49,0,273.74442,0,289.09,0,1.5763333,0,102.23,0,87.066666,0,28.441044,0,21.323357,0,1.316,0,114.0,0,28.989044,21.807491,1.3242027,0,0.02727513,122.885925,0,8.695173,0,26.06586,0,17.082706,0,1.4021688,0,0.028774407,0,98.87863,0,7.3456035,0,4.0,0,4.264961e-05,0,6.7055225e-06,0,0,,1,1.3831573,0.16169663,121,185.78511,118.59091,121,31.530447,0,5.3795433,0,121,25.399805,0,6.752402,0,121,69.14128,15.684167,2.0
2020-04-23 00:23:40,2020-04-23 00:00:00,2020-04-23 00:23:40,1.379197,0,97.61196,0,1,0.48,0,274.10593,0,289.13,0,1.5796666,0,102.23,0,87.03333,0,28.09447,0,21.120127,0,1.294,0,111.99999,0,28.64247,21.604261,1.3023646,0,0.027238691,121.58066,0,8.690563,0,26.064236,0,17.0822,0,1.379197,0,0.028731681,0,97.61196,0,7.386345,0,4.0,0,3.1282845e-05,0,1.0065734e-05,0,0,,1,1.3781904,0.15593106,121,181.80989,114.68342,121,31.344894,0,5.1814284,0,121,25.173334,0,6.534406,0,121,69.14128,15.684167,2.0
2020-04-23 00:24:00,2020-04-23 00:00:00,2020-04-23 00:24:00,1.3676871,0,125.03627,0,1,0.45,0,273.77228,0,289.17,0,1.583,0,102.23,0,87.0,0,28.704979,0,22.34936,0,1.286,0,134.0,0,29.25298,22.833494,1.2933719,0,0.027314652,147.92276,0,9.4016905,0,26.062637,0,17.081745,0,1.3676871,0,0.028768491,0,125.03627,0,7.3590627,0,4.0,0,6.7434958e-06,0,1.1056662e-05,0,0,,1,1.3727771,0.148618,121,179.10744,113.6801,121,31.192472,0,5.0708914,0,121,25.010632,0,6.464315,0,121,69.14128,15.684167,2.0
2020-04-23 00:24:20,2020-04-23 00:00:00,2020-04-23 00:24:20,1.3783153,0,125.33304,0,1,0.44,0,274.24237,0,289.20334,0,1.586,0,102.23,0,86.96667,0,28.814106,0,22.37398,0,1.295,0,134.0,0,29.362106,22.858114,1.3022823,0,0.02732478,148.98949,0,9.466881,0,26.061043,0,17.081175,0,1.3783153,0,0.028739823,0,125.33304,0,7.410026,0,4.0,0,3.785979e-05,0,1.3589859e-05,0,0,,1,1.3678432,0.1421438,121,176.95866,113.432686,121,31.062605,0,5.00268,0,121,24.878414,0,6.438792,0,121,69.14128,15.684167,2.0
2020-04-23 00:24:40,2020-04-23 00:00:00,2020-04-23 00:24:40,1.3654673,0,160.69281,0,1,0.46,0,274.30005,0,289.23666,0,1.589,0,102.23,0,86.933334,0,29.58438,0,23.918247,0,1.282,0,163.0,0,30.13238,24.402382,1.2911108,0,0.02742287,183.84789,0,10.563994,0,26.059448,0,17.08072,0,1.3654673,0,0.028710604,0,160.69281,0,7.41096,0,4.0,0,4.1019084e-05,0,6.6012144e-06,0,0,,1,1.3631737,0.13632785,121,174.93385,113.42273,121,30.93983,0,4.9513197,0,121,24.753195,0,6.428184,0,121,69.14128,15.684167,2.0
2020-04-23 00:25:00,2020-04-23 00:00:00,2020-04-23 00:25:00,1.3614306,0,171.95317,0,1,0.47,0,274.25867,0,289.27,0,1.592,0,102.23,0,86.9,0,29.828262,0,24.426651,0,1.277,0,173.0,0,30.376263,24.910786,1.2863997,0,0.027453888,195.23553,0,10.941815,0,26.057852,0,17.080246,0,1.3614306,0,0.028680483,0,171.95317,0,7.389184,0,4.0,0,7.033954e-05,0,6.6161156e-06,0,0,,1,1.3584548,0.13023409,121,173.12396,113.67232,121,30.823029,0,4.914873,0,121,24.639462,0,6.4342084,0,121,69.14128,15.684167,2.0
2020-04-23 00:25:20,2020-04-23 00:00:00,2020-04-23 00:25:20,1.3783833,0,192.10889,0,1,0.46,0,274.87796,0,289.24332,0,1.5893333,0,102.23,0,86.9,0,30.513039,0,25.322664,0,1.292,0,188.0,0,31.061039,25.806799,1.3024844,0,0.02753508,215.99796,0,11.691128,0,26.05626,0,17.079634,0,1.3783833,0,0.028692372,0,192.10889,0,7.481966,0,4.0,0,0.000117367825,0,8.121133e-06,0,0,,1,1.3543555,0.12516549,121,171.26447,113.84857,121,30.712208,0,4.879775,0,121,24.524563,0,6.4363465,0,121,69.14128,15.684167,2.0
2020-04-23 00:25:40,2020-04-23 00:00:00,2020-04-23 00:25:40,1.3690845,0,228.99203,0,1,0.45,0,274.58386,0,289.21667,0,1.5866667,0,102.23,0,86.9,0,31.38984,0,26.975513,0,1.282,0,219.0,0,31.93784,27.459648,1.2951429,0,0.02765137,252.0363,0,12.977638,0,26.05463,0,17.07919,0,1.3690845,0,0.028703192,0,228.99203,0,7.4438214,0,4.0,0,0.00019921524,0,1.0117888e-05,0,0,,1,1.3510919,0.1204091,120,170.10832,113.61039,120,30.635246,0,4.8259315,0,120,24.45152,0,6.4127746,0,120,69.14128,15.684167,2.0
2020-04-23 00:26:00,2020-04-23 00:00:00,2020-04-23 00:26:00,1.3875136,0,208.91539,0,1,0.46,0,274.49902,0,289.19,0,1.584,0,102.23,0,86.9,0,31.109121,0,26.178408,0,1.3,0,203.00002,0,31.657122,26.662542,1.3123844,0,0.027611384,232.23851,0,12.24788,0,26.053072,0,17.078703,0,1.3875136,0,0.028734703,0,208.91539,0,7.4418836,0,4.0,0,0.00012841004,0,1.0475516e-05,0,0,,1,1.3464712,0.1158114,121,167.01654,113.24987,121,30.477518,0,4.7722244,0,121,24.267553,0,6.3844814,0,121,69.14128,15.684167,2.0
2020-04-23 00:26:20,2020-04-23 00:00:00,2020-04-23 00:26:20,1.3917958,0,196.09964,0,1,0.44,0,273.3534,0,289.18335,0,1.583,0,102.23,0,86.9,0,30.948702,0,25.806387,0,1.307,0,196.0,0,31.496702,26.290522,1.3175727,0,0.027591173,218.2578,0,11.680552,0,26.051441,0,17.078175,0,1.3917958,0,0.02878563,0,196.09964,0,7.2998257,0,4.0,0,6.6141285e-05,0,4.261732e-06,0,0,,1,1.3426033,0.111121,121,164.61983,112.518074,121,30.352686,0,4.700505,0,121,24.124283,0,6.334041,0,121,69.14128,15.684167,2.0
2020-04-23 00:26:40,2020-04-23 00:00:00,2020-04-23 00:26:40,1.4040215,0,184.1675,0,1,0.44,0,273.54166,0,289.17667,0,1.582,0,102.23,0,86.9,0,30.763079,0,25.293016,0,1.317,0,185.0,0,31.311079,25.777151,1.3281074,0,0.02756368,206.99239,0,11.298048,0,26.049877,0,17.077679,0,1.4040215,0,0.028786233,0,184.1675,0,7.3215156,0,4.0,0,0.000111950154,0,1.4603138e-06,0,0,,1,1.3387027,0.10592551,121,162.1901,111.696495,121,30.226818,0,4.6208572,0,121,23.979462,0,6.277465,0,121,69.14128,15.684167,2.0
2020-04-23 00:27:00,2020-04-23 00:00:00,2020-04-23 00:27:00,1.3625412,0,258.95245,0,1,0.43,0,274.02463,0,289.17,0,1.581,0,102.23,0,86.9,0,32.16369,0,28.404306,0,1.276,0,245.0,0,32.71169,28.888441,1.2901268,0,0.027757755,281.10898,0,14.041721,0,26.048323,0,17.077192,0,1.3625412,0,0.028704844,0,258.95245,0,7.3666177,0,4.0,0,0.0003134935,0,2.989173e-05,0,0,,1,1.3358418,0.10156714,120,160.31665,110.23932,120,30.132305,0,4.521262,0,120,23.869509,0,6.1856704,0,120,69.14128,15.684167,2.0
2020-04-23 00:27:20,2020-04-23 00:00:00,2020-04-23 00:27:20,1.3699274,0,367.68207,0,1,0.41,0,273.7003,0,289.2,0,1.5833333,0,102.23,0,86.86667,0,35.160385,0,33.368664,0,1.278,0,337.99997,0,35.708385,33.8528,1.3003829,0,0.028149232,388.12198,0,18.246683,0,26.046694,0,17.076664,0,1.3699274,0,0.028757982,0,367.68207,0,7.3382463,0,4.0,0,0.0011632169,0,0.0001308322,0,0,,1,1.3315868,0.0966571,121,157.31404,109.9465,121,29.983131,0,4.469644,0,121,23.691275,0,6.1615753,0,121,69.14128,15.684167,2.0
2020-04-23 00:27:40,2020-04-23 00:00:00,2020-04-23 00:27:40,1.3764575,0,367.87473,0,1,0.4,0,273.65558,0,289.23,0,1.5856668,0,102.23,0,86.833336,0,35.254913,0,33.420944,0,1.284,0,339.0,0,35.802914,33.90508,1.306534,0,0.02815865,388.2945,0,18.24951,0,26.045134,0,17.0762,0,1.3764575,0,0.028775448,0,367.87473,0,7.335165,0,4.0,0,0.0011703663,0,0.00013267994,0,0,,1,1.3284546,0.09334997,121,155.87602,110.23095,121,29.897696,0,4.4590187,0,121,23.601633,0,6.1741595,0,121,69.14128,15.684167,2.0
