time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-26 00:16:49,2020-05-26 00:00:00,2020-05-26 00:16:49,1.5733062,0,11.71721,0,1,3.9497638,0,236.3059,0,280.24936,0,0.813,0,102.65,0,80.61833,0,28.790607,0,17.866787,0,1.541,0,36.0,0,29.338608,18.411737,1.5752488,0,0.028113332,9.297259,0,4.147834,1,28.255278,0,17.381021,0,1.5733062,0,0.030830018,0,11.71721,0,4.9593363,0,3.0,0,4.1019084e-05,0,6.824173e-05,0,0,,1,1.5487819,0.016626133,87,32.25288,5.158462,87,28.790236,0,0.24048348,0,87,17.694712,0,0.29095244,0,87,69.14128,15.684167,2.0
2020-05-26 00:17:08,2020-05-26 00:00:00,2020-05-26 00:17:08,1.5730257,0,11.045054,0,1,3.9497638,0,236.30493,0,280.25485,0,0.8134,0,102.65,0,80.613335,0,28.754723,0,17.817486,0,1.539,0,35.0,0,29.302723,18.362436,1.5744721,0,0.028109157,8.7451935,0,4.146124,1,28.257479,0,17.381897,0,1.5730257,0,0.030845288,0,11.045054,0,4.9602566,0,3.0,0,2.461145e-05,0,5.7428144e-05,0,0,,1,1.5485798,0.016638633,88,32.23864,5.130468,88,28.787285,0,0.24069424,0,88,17.695078,0,0.2892958,0,88,69.14128,15.684167,2.0
2020-05-26 00:17:39,2020-05-26 00:00:00,2020-05-26 00:17:39,1.5928752,0,7.6000595,0,1,3.9197848,0,236.30336,0,280.2776,0,0.81495,0,102.65,0,80.665,0,28.846668,0,17.666523,0,1.556,0,31.0,0,29.394669,18.211473,1.5916812,0,0.028114682,5.8850865,0,4.1386175,1,28.261032,0,17.383343,0,1.5928752,0,0.030852221,0,7.6000595,0,4.9619102,0,3.0,0,2.5907664e-05,0,6.11227e-05,0,0,,1,1.5481238,0.017093867,89,32.23596,5.1012974,89,28.781605,0,0.24525124,0,89,17.694885,0,0.28765318,0,89,69.14128,15.684167,2.0
2020-05-26 00:17:58,2020-05-26 00:00:00,2020-05-26 00:17:58,1.5760429,0,8.431406,0,1,3.9197848,0,242.42447,0,280.29153,0,0.81589997,0,102.65,0,80.69666,0,28.639849,0,17.617222,0,1.539,0,31.0,0,29.187849,18.162172,1.574224,0,0.028091457,7.760495,0,4.3948317,0,28.263191,0,17.384243,0,1.5760429,0,0.030338783,0,8.431406,0,5.1582055,0,3.0,0,1.578612e-05,0,6.200466e-05,0,0,,1,1.547678,0.01751585,90,32.277782,5.0880523,90,28.777126,0,0.24753867,0,90,17.696756,0,0.28658265,0,90,69.14128,15.684167,2.0
2020-05-26 00:18:29,2020-05-26 00:00:00,2020-05-26 00:18:29,1.5905349,0,8.694887,0,1,3.9197848,0,242.18686,0,280.30557,0,0.8222834,0,102.65,0,81.28,0,28.840511,0,17.705875,0,1.553,0,32.0,0,29.388512,18.250826,1.5885522,0,0.028103167,7.8859773,0,4.3843446,0,28.26683,0,17.38568,0,1.5905349,0,0.030385863,0,8.694887,0,5.1534276,0,3.0,0,1.087356e-05,0,5.777739e-05,0,0,,1,1.5473406,0.01771265,91,32.28572,5.0602717,91,28.77293,0,0.24939616,0,91,17.697502,0,0.28507513,0,91,69.14128,15.684167,2.0
2020-05-26 00:18:48,2020-05-26 00:00:00,2020-05-26 00:18:48,1.5903838,0,8.587964,0,1,3.8898053,0,245.61603,0,280.3138,0,0.8264,0,102.65,0,81.66,0,28.817554,0,17.681225,0,1.552,0,32.0,0,29.365555,18.226175,1.5875046,0,0.028095717,8.687719,0,4.561742,0,28.268951,0,17.38659,0,1.5903838,0,0.030104073,0,8.587964,0,5.2792306,0,3.0,0,9.536743e-06,0,6.404705e-05,0,0,,1,1.5470978,0.017768385,92,32.260876,5.03803,92,28.76917,0,0.25062943,0,92,17.69697,0,0.28355065,0,92,69.14128,15.684167,2.0
2020-05-26 00:19:19,2020-05-26 00:00:00,2020-05-26 00:19:19,1.5865437,0,7.034645,0,1,3.8898053,0,242.3962,0,280.2731,0,0.8271,0,102.65,0,81.93167,0,28.713764,0,17.572735,0,1.55,0,30.0,0,29.261765,18.117685,1.5834757,0,0.028084,6.510586,0,4.3863134,0,28.27259,0,17.388037,0,1.5865437,0,0.030363036,0,7.034645,0,5.16009,0,3.0,0,4.862804e-06,0,4.3175183e-05,0,0,,1,1.5469677,0.017716024,93,32.215057,5.030018,93,28.766016,0,0.25111154,0,93,17.695354,0,0.28243476,0,93,69.14128,15.684167,2.0
2020-05-26 00:19:39,2020-05-26 00:00:00,2020-05-26 00:19:39,1.6007634,0,6.198372,0,1,3.8898053,0,237.906,0,280.22476,0,0.82510006,0,102.65,0,81.965,0,28.87461,0,17.597385,0,1.563,0,30.0,0,29.422611,18.142336,1.5979418,0,0.028104987,4.8826933,0,4.1921163,1,28.274872,0,17.38897,0,1.6007634,0,0.030729212,0,6.198372,0,5.0344496,0,3.0,0,3.0308243e-05,0,4.411256e-05,0,0,,1,1.547,0.017623298,94,32.15958,5.0317345,94,28.764482,0,0.25019926,0,94,17.69381,0,0.2813122,0,94,69.14128,15.684167,2.0
2020-05-26 00:20:10,2020-05-26 00:00:00,2020-05-26 00:20:10,1.6056163,0,9.53832,0,1,3.8898053,0,240.12228,0,280.1717,0,0.82350004,0,102.65,0,82.066666,0,29.084305,0,17.84695,0,1.571,0,33.0,0,29.632305,18.391901,1.6047046,0,0.028134372,8.073031,0,4.2945976,1,28.278435,0,17.390415,0,1.6056163,0,0.030584866,0,9.53832,0,5.0905457,0,3.0,0,1.8736728e-05,0,6.334949e-05,0,0,,1,1.5469685,0.017532006,95,32.11579,5.0230594,95,28.762585,0,0.24955158,0,95,17.693071,0,0.27990398,0,95,69.14128,15.684167,2.0
2020-05-26 00:20:29,2020-05-26 00:00:00,2020-05-26 00:20:29,1.6086812,0,13.627941,0,1,3.8898053,0,236.29475,0,280.16724,0,0.82445,0,102.65,0,82.19334,0,29.339941,0,18.173523,0,1.578,0,39.0,0,29.887941,18.718473,1.6114702,0,0.028163955,10.751724,0,4.154055,1,28.28064,0,17.391304,0,1.6086812,0,0.030893445,0,13.627941,0,4.969652,0,3.0,0,3.5014265e-05,0,7.4089505e-05,0,0,,1,1.5469896,0.017513815,95,32.126316,5.0132623,95,28.76279,0,0.2492791,0,95,17.696617,0,0.27631396,0,95,69.14128,15.684167,2.0
2020-05-26 00:21:00,2020-05-26 00:00:00,2020-05-26 00:21:00,1.6172861,0,15.328157,0,1,3.8898053,0,236.29318,0,280.16,0,0.82600003,0,102.65,0,82.4,0,29.532412,0,18.336159,0,1.587,0,42.0,0,30.080412,18.88111,1.6211649,0,0.028183514,12.13184,0,4.1596413,1,28.28424,0,17.39273,0,1.6172861,0,0.030930346,0,15.328157,0,4.9735456,0,3.0,0,3.857374e-05,0,7.309392e-05,0,0,,1,1.5466845,0.017502133,95,32.21052,4.8900576,95,28.760965,0,0.25094953,0,95,17.702564,0,0.26862973,0,95,69.14128,15.684167,2.0
2020-05-26 00:21:19,2020-05-26 00:00:00,2020-05-26 00:21:19,1.5833193,0,18.989851,0,1,3.8898053,0,236.2922,0,280.141,0,0.8256833,0,102.65,0,82.46333,0,29.268581,0,18.434761,0,1.556,0,46.0,0,29.816582,18.979712,1.5900052,0,0.028160136,15.179187,0,4.1668515,1,28.286404,0,17.393663,0,1.5833193,0,0.030876648,0,18.989851,0,4.96666,0,3.0,0,1.32831465e-05,0,7.827766e-05,0,0,,1,1.5464108,0.017368035,95,32.305264,4.815917,95,28.759817,0,0.25109893,0,95,17.708944,0,0.26480377,0,95,69.14128,15.684167,2.0
2020-05-26 00:21:50,2020-05-26 00:00:00,2020-05-26 00:21:50,1.6004896,0,12.732129,0,1,3.859826,0,232.76642,0,280.11002,0,0.8251667,0,102.65,0,82.566666,0,29.199621,0,18.086596,0,1.568,0,38.0,0,29.747622,18.631546,1.6027031,0,0.02815037,9.538926,0,4.0340843,1,28.289967,0,17.395123,0,1.6004896,0,0.030813156,0,12.732129,0,4.877966,0,3.0,0,2.8578423e-05,0,8.9348294e-05,0,0,,1,1.5464002,0.017362462,95,32.3579,4.773412,95,28.761087,0,0.25093368,0,95,17.714321,0,0.26138306,0,95,69.14128,15.684167,2.0
2020-05-26 00:22:09,2020-05-26 00:00:00,2020-05-26 00:22:09,1.5978295,0,11.662441,0,1,3.859826,0,234.8792,0,280.11545,0,0.82545006,0,102.65,0,82.57,0,29.107735,0,17.987993,0,1.565,0,36.0,0,29.655735,18.532944,1.5991958,0,0.028140163,8.934148,0,4.098013,1,28.292135,0,17.396046,0,1.5978295,0,0.030818809,0,11.662441,0,4.923377,0,3.0,0,2.6973983e-06,0,6.129127e-05,0,0,,1,1.5461053,0.017418178,95,32.442104,4.7304273,95,28.759449,0,0.25189963,0,95,17.719955,0,0.25844282,0,95,69.14128,15.684167,2.0
2020-05-26 00:22:40,2020-05-26 00:00:00,2020-05-26 00:22:40,1.602232,0,11.286864,0,1,3.859826,0,236.87424,0,280.16867,0,0.82699996,0,102.65,0,82.46667,0,29.141804,0,17.974804,0,1.568,0,36.0,0,29.689804,18.519754,1.6030724,0,0.028138319,8.944265,0,4.167575,1,28.295738,0,17.397438,0,1.602232,0,0.0308255,0,11.286864,0,4.9700146,0,3.0,0,2.2446828e-05,0,6.649271e-05,0,0,,1,1.5455264,0.017562553,95,32.557896,4.680689,95,28.755127,0,0.25461057,0,95,17.726334,0,0.25527108,0,95,69.14128,15.684167,2.0
2020-05-26 00:23:00,2020-05-26 00:00:00,2020-05-26 00:23:00,1.6098264,0,10.7262125,0,1,3.859826,0,236.79048,0,280.203,0,0.82799995,0,102.65,0,82.4,0,29.213608,0,17.97153,0,1.575,0,36.0,0,29.761608,18.516481,1.6101398,0,0.028141355,8.463122,0,4.1633363,1,28.298065,0,17.398438,0,1.6098264,0,0.030849326,0,10.7262125,0,4.9725533,0,3.0,0,2.1621292e-05,0,5.5675395e-05,0,0,,1,1.5451477,0.017678551,95,32.642105,4.577735,95,28.75253,0,0.25725216,0,95,17.731556,0,0.24922733,0,95,69.14128,15.684167,2.0
2020-05-26 00:23:31,2020-05-26 00:00:00,2020-05-26 00:23:31,1.5985352,0,10.262734,0,1,3.859826,0,236.69695,0,280.2681,0,0.82799995,0,102.65,0,82.03833,0,29.045593,0,17.884632,0,1.564,0,35.0,0,29.593594,18.429583,1.5984672,0,0.028122097,8.099273,0,4.157419,1,28.30163,0,17.399866,0,1.5985352,0,0.030820386,0,10.262734,0,4.9669228,0,3.0,0,1.32831465e-05,0,7.527787e-05,0,0,,1,1.5449266,0.017823743,95,32.694736,4.5407696,95,28.750816,0,0.25899395,0,95,17.735445,0,0.24596144,0,95,69.14128,15.684167,2.0
2020-05-26 00:23:50,2020-05-26 00:00:00,2020-05-26 00:23:50,1.592109,0,11.0823,0,1,3.859826,0,236.7431,0,280.308,0,0.82799995,0,102.65,0,81.816666,0,29.001484,0,17.912342,0,1.558,0,35.0,0,29.549484,18.457293,1.5925598,0,0.02811772,8.807682,0,4.1603813,1,28.303795,0,17.400778,0,1.592109,0,0.030814772,0,11.0823,0,4.9671426,0,3.0,0,2.861023e-05,0,7.305574e-05,0,0,,1,1.5448846,0.017806796,95,32.747368,4.467302,95,28.751293,0,0.25879622,0,95,17.739735,0,0.24075094,0,95,69.14128,15.684167,2.0
2020-05-26 00:24:21,2020-05-26 00:00:00,2020-05-26 00:24:21,1.6005802,0,11.164754,0,1,3.8898053,0,236.95973,0,280.35632,0,0.82694995,0,102.6535,0,81.42,0,29.114553,0,17.958584,0,1.565,0,36.0,0,29.662554,18.503534,1.6009849,0,0.028127993,8.927084,0,4.1703863,1,28.307365,0,17.402214,0,1.6005802,0,0.03083701,0,11.164754,0,4.9723134,0,3.0,0,1.221299e-05,0,6.512087e-05,0,0,,1,1.544895,0.017803578,95,32.76842,4.439794,95,28.75144,0,0.25865832,0,95,17.74247,0,0.23704378,0,95,69.14128,15.684167,2.0
2020-05-26 00:24:40,2020-05-26 00:00:00,2020-05-26 00:24:40,1.5774298,0,12.009768,0,1,3.8898053,0,236.33957,0,280.381,0,0.82600003,0,102.65668,0,81.166664,0,28.857082,0,17.909283,0,1.544,0,36.0,0,29.405083,18.454233,1.5786706,0,0.028101474,9.532944,0,4.1474953,1,28.309574,0,17.403128,0,1.5774298,0,0.03082317,0,12.009768,0,4.960983,0,3.0,0,3.683702e-05,0,7.0005655e-05,0,0,,1,1.5446528,0.017971467,95,32.799995,4.4088893,95,28.748745,0,0.2615761,0,95,17.745014,0,0.2342591,0,95,69.14128,15.684167,2.0
2020-05-26 00:25:12,2020-05-26 00:00:00,2020-05-26 00:25:12,1.6179999,0,10.569545,0,1,3.8898053,0,236.34323,0,280.4074,0,0.82440007,0,102.66001,0,80.86,0,29.313353,0,18.001026,0,1.582,0,36.0,0,29.861353,18.545977,1.6180493,0,0.028150823,8.313149,0,4.1486235,1,28.313305,0,17.404612,0,1.6179999,0,0.030893601,0,10.569545,0,4.971593,0,3.0,0,3.7107613e-05,0,6.810203e-05,0,0,,1,1.544221,0.01823497,95,32.831573,4.3702397,95,28.744118,0,0.2668559,0,95,17.747557,0,0.23086387,0,95,69.14128,15.684167,2.0
2020-05-26 00:25:31,2020-05-26 00:00:00,2020-05-26 00:25:31,1.590894,0,12.021943,0,1,3.8898053,0,235.60236,0,280.40805,0,0.82344997,0,102.66001,0,80.79666,0,29.034758,0,17.976376,0,1.558,0,37.0,0,29.582758,18.521326,1.5922942,0,0.028124746,9.398699,0,4.123445,1,28.315472,0,17.4055,0,1.590894,0,0.030910343,0,12.021943,0,4.9611125,0,3.0,0,2.6497733e-05,0,7.141195e-05,0,0,,1,1.543937,0.018259827,95,32.842102,4.3596706,95,28.740635,0,0.26879653,0,95,17.749392,0,0.22909227,0,95,69.14128,15.684167,2.0
2020-05-26 00:26:02,2020-05-26 00:00:00,2020-05-26 00:26:02,1.5758015,0,10.228098,0,1,3.8898053,0,235.48102,0,280.40787,0,0.8219334,0,102.65968,0,80.69666,0,28.753292,0,17.776114,0,1.543,0,33.0,0,29.301292,18.321064,1.5760427,0,0.02809452,7.9348607,0,4.113313,1,28.319088,0,17.406952,0,1.5758015,0,0.030882137,0,10.228098,0,4.954996,0,3.0,0,2.4012907e-05,0,6.444566e-05,0,0,,1,1.5438422,0.0182933,95,32.852627,4.344154,95,28.739212,0,0.27029762,0,95,17.75168,0,0.22555088,0,95,69.14128,15.684167,2.0
2020-05-26 00:26:21,2020-05-26 00:00:00,2020-05-26 00:26:21,1.5731727,0,11.456383,0,1,3.9497638,0,236.27692,0,280.3971,0,0.8213,0,102.65651,0,80.665,0,28.776249,0,17.850065,0,1.541,0,35.0,0,29.32425,18.395016,1.5742127,0,0.028097805,9.103343,0,4.144166,1,28.321255,0,17.407864,0,1.5731727,0,0.030844273,0,11.456383,0,4.960607,0,3.0,0,1.34869915e-05,0,6.21425e-05,0,0,,1,1.5434631,0.01847356,95,32.92631,4.250763,95,28.736092,0,0.27335483,0,95,17.756287,0,0.21946795,0,95,69.14128,15.684167,2.0
2020-05-26 00:26:52,2020-05-26 00:00:00,2020-05-26 00:26:52,1.5890076,0,6.07325,0,1,3.9197848,0,236.27533,0,280.37955,0,0.8202666,0,102.65133,0,80.613335,0,28.723139,0,17.54125,0,1.553,0,27.999998,0,29.27114,18.0862,1.586219,0,0.028088462,4.6718345,0,4.1320314,1,28.32479,0,17.409271,0,1.5890076,0,0.030867051,0,6.07325,0,4.9640656,0,3.0,0,5.2754658e-05,0,3.812043e-05,0,0,,1,1.5429895,0.01856987,95,33.052628,4.0981793,95,28.73306,0,0.2757061,0,95,17.762741,0,0.21157089,0,95,69.14128,15.684167,2.0
2020-05-26 00:27:11,2020-05-26 00:00:00,2020-05-26 00:27:11,1.592923,0,4.052927,0,1,3.9497638,0,233.56665,0,280.38638,0,0.8214666,0,102.65,0,80.691666,0,28.67906,0,17.417997,0,1.556,0,26.0,0,29.22706,17.962948,1.5886915,0,0.028081039,2.657771,0,4.0396204,1,28.32704,0,17.410194,0,1.592923,0,0.030897135,0,4.052927,0,4.923737,0,3.0,0,4.7377558e-05,0,3.657909e-05,0,0,,1,1.542579,0.018351512,95,33.178944,3.9030232,95,28.73097,0,0.2762542,0,95,17.769022,0,0.20236494,0,95,69.14128,15.684167,2.0
2020-05-26 00:27:42,2020-05-26 00:00:00,2020-05-26 00:27:42,1.5858117,0,7.486178,0,1,3.9497638,0,233.05315,0,280.4184,0,0.82559997,0,102.65,0,80.95,0,28.753813,0,17.633055,0,1.551,0,30.0,0,29.301813,18.178005,1.5838257,0,0.028085435,5.393714,0,4.0293155,1,28.330574,0,17.411657,0,1.5858117,0,0.030874647,0,7.486178,0,4.9108677,0,3.0,0,9.818678e-06,0,5.1955692e-05,0,0,,1,1.542421,0.018377583,95,33.23158,3.838363,95,28.730597,0,0.2764809,0,95,17.772558,0,0.1974575,0,95,69.14128,15.684167,2.0
2020-05-26 00:28:01,2020-05-26 00:00:00,2020-05-26 00:28:01,1.5865716,0,9.471148,0,1,3.9497638,0,232.77242,0,280.4362,0,0.8280333,0,102.65,0,81.10833,0,28.860464,0,17.780928,0,1.551,0,33.0,0,29.408464,18.325878,1.5858791,0,0.028095853,6.964326,0,4.025003,1,28.332785,0,17.412537,0,1.5865716,0,0.030885974,0,9.471148,0,4.906531,0,3.0,0,1.1121658e-05,0,5.853083e-05,0,0,,1,1.5420736,0.018199975,95,33.263157,3.7986856,95,28.727028,0,0.27697453,0,95,17.774351,0,0.19504549,0,95,69.14128,15.684167,2.0
2020-05-26 00:28:32,2020-05-26 00:00:00,2020-05-26 00:28:32,1.5842146,0,11.702169,0,1,3.9497638,0,232.49466,0,280.41034,0,0.82906663,0,102.65,0,81.36666,0,28.93887,0,17.931889,0,1.548,0,36.0,0,29.48687,18.47684,1.5851469,0,0.028105015,8.729316,0,4.0207553,1,28.336359,0,17.414011,0,1.5842146,0,0.030869229,0,11.702169,0,4.902498,0,3.0,0,2.1067353e-05,0,9.432528e-05,0,0,,1,1.5416527,0.018220143,95,33.305264,3.7617161,95,28.722126,0,0.27946454,0,95,17.77585,0,0.1932927,0,95,69.14128,15.684167,2.0
2020-05-26 00:28:51,2020-05-26 00:00:00,2020-05-26 00:28:51,1.5889649,0,11.063793,0,1,3.9497638,0,232.96906,0,280.3945,0,0.8297,0,102.65,0,81.525,0,28.96843,0,17.907238,0,1.55,0,36.0,0,29.51643,18.452188,1.5893931,0,0.028107619,8.254297,0,4.0337505,1,28.33853,0,17.414867,0,1.5889649,0,0.030887881,0,11.063793,0,4.9111953,0,3.0,0,4.0415995e-05,0,8.051563e-05,0,0,,1,1.5411577,0.018244969,95,33.326313,3.7485955,95,28.715933,0,0.28177878,0,95,17.776262,0,0.19290845,0,95,69.14128,15.684167,2.0
2020-05-26 00:29:23,2020-05-26 00:00:00,2020-05-26 00:29:23,1.5657681,0,14.1529875,0,1,3.9497638,0,232.64574,0,280.37512,0,0.82885,0,102.65,0,81.52334,0,28.818726,0,18.020542,0,1.529,0,40.0,0,29.366726,18.565493,1.5686226,0,0.028096577,10.749884,0,4.0289593,1,28.34219,0,17.41642,0,1.5657681,0,0.030841922,0,14.1529875,0,4.8999686,0,3.0,0,2.0049854e-05,0,0.00010335352,0,0,,1,1.5407369,0.018313585,95,33.305267,3.756056,95,28.709406,0,0.28367883,0,95,17.774752,0,0.19378823,0,95,69.14128,15.684167,2.0
2020-05-26 00:29:42,2020-05-26 00:00:00,2020-05-26 00:29:42,1.5681255,0,13.981888,0,1,3.9497638,0,232.35791,0,280.3653,0,0.82790005,0,102.65,0,81.46,0,28.84168,0,18.020542,0,1.531,0,40.0,0,29.38968,18.565493,1.5709181,0,0.028099742,10.5772915,0,4.0207357,1,28.3444,0,17.41729,0,1.5681255,0,0.030850463,0,13.981888,0,4.896051,0,3.0,0,3.3063767e-05,0,9.7440556e-05,0,0,,1,1.5404847,0.018405516,95,33.242107,3.7944968,95,28.703453,0,0.28710616,0,95,17.771288,0,0.19695976,0,95,69.14128,15.684167,2.0
2020-05-26 00:30:13,2020-05-26 00:00:00,2020-05-26 00:30:13,1.5729312,0,13.339191,0,1,3.979743,0,232.28181,0,280.36337,0,0.8265667,0,102.65,0,81.335,0,28.87286,0,17.99739,0,1.537,0,38.0,0,29.42086,18.542341,1.5752909,0,0.028104028,10.049603,0,4.01789,1,28.347944,0,17.418764,0,1.5729312,0,0.030865688,0,13.339191,0,4.895737,0,3.0,0,2.5589767e-05,0,8.124579e-05,0,0,,1,1.540116,0.01866266,95,33.200005,3.7518778,95,28.696777,0,0.28888357,0,95,17.768362,0,0.19580652,0,95,69.14128,15.684167,2.0
2020-05-26 00:30:32,2020-05-26 00:00:00,2020-05-26 00:30:32,1.5537708,0,15.32035,0,1,3.979743,0,232.57965,0,280.37415,0,0.82593334,0,102.65,0,81.24,0,28.720236,0,18.04813,0,1.523,0,40.0,0,29.268236,18.59308,1.5576212,0,0.028090369,11.724345,0,4.028888,1,28.350159,0,17.419666,0,1.5537708,0,0.030834379,0,15.32035,0,4.897399,0,3.0,0,4.1831423e-05,0,8.6378306e-05,0,0,,1,1.5395371,0.019045193,95,33.136845,3.720589,95,28.687021,0,0.29302037,0,95,17.763985,0,0.1961088,0,95,69.14128,15.684167,2.0
2020-05-26 00:31:03,2020-05-26 00:00:00,2020-05-26 00:31:03,1.5670587,0,12.472383,0,1,3.979743,0,231.08028,0,280.38977,0,0.82495004,0,102.65,0,81.095,0,28.75718,0,17.910433,0,1.532,0,37.0,0,29.30518,18.455383,1.5688422,0,0.028092574,9.247743,0,3.982111,1,28.353737,0,17.421076,0,1.5670587,0,0.030856166,0,12.472383,0,4.87497,0,3.0,0,2.2243315e-05,0,8.54861e-05,0,0,,1,1.5390528,0.019333228,95,33.094738,3.6874537,95,28.67889,0,0.29505053,0,95,17.760798,0,0.19557792,0,95,69.14128,15.684167,2.0
2020-05-26 00:31:22,2020-05-26 00:00:00,2020-05-26 00:31:22,1.5800028,0,10.915839,0,1,3.979743,0,230.94922,0,280.38818,0,0.8246333,0,102.65,0,81.06333,0,28.849064,0,17.859663,0,1.542,0,36.0,0,29.397064,18.404613,1.5806131,0,0.028100837,7.9655495,0,3.977098,1,28.355911,0,17.422012,0,1.5800028,0,0.03087443,0,10.915839,0,4.875677,0,3.0,0,4.0662777e-05,0,7.8181736e-05,0,0,,1,1.538674,0.019527633,95,32.999996,3.7016387,95,28.670494,0,0.29929656,0,95,17.755224,0,0.1992564,0,95,69.14128,15.684167,2.0
2020-05-26 00:31:53,2020-05-26 00:00:00,2020-05-26 00:31:53,1.5655959,0,13.941066,0,1,3.979743,0,230.58557,0,280.3856,0,0.8241166,0,102.65,0,81.011665,0,28.811314,0,18.012123,0,1.533,0,39.0,0,29.359314,18.557074,1.5685165,0,0.028101537,10.3920765,0,3.9720619,1,28.359451,0,17.423477,0,1.5655959,0,0.03088007,0,13.941066,0,4.8695116,0,3.0,0,3.817081e-05,0,7.210672e-05,0,0,,1,1.5380738,0.019461496,95,33.02105,3.6785138,95,28.6628,0,0.3020085,0,95,17.754618,0,0.20006566,0,95,69.14128,15.684167,2.0
2020-05-26 00:32:12,2020-05-26 00:00:00,2020-05-26 00:32:12,1.5828016,0,11.416809,0,1,4.009722,0,230.18497,0,280.4012,0,0.82579994,0,102.65,0,81.08,0,28.911362,0,17.9119,0,1.55,0,35.0,0,29.459362,18.45685,1.5837225,0,0.028105628,8.301109,0,3.9582262,1,28.361706,0,17.424366,0,1.5828016,0,0.030899057,0,11.416809,0,4.8665957,0,3.0,0,6.7434958e-06,0,6.457325e-05,0,0,,1,1.5374422,0.019584361,95,32.98947,3.7259734,95,28.65349,0,0.30874544,0,95,17.751747,0,0.20499396,0,95,69.14128,15.684167,2.0
2020-05-26 00:32:44,2020-05-26 00:00:00,2020-05-26 00:32:44,1.5794863,0,11.285824,0,1,4.009722,0,230.0,2,280.4444,0,0.83059996,0,102.65,0,81.293335,0,28.863554,0,17.888748,0,1.547,0,35.0,0,29.411554,18.433699,1.5801033,0,0.028094545,8.196324,0,3.9520533,1,28.365372,0,17.425833,0,1.5794863,0,0.030893583,0,11.285824,0,4.852518,0,3.0,0,1.7166138e-05,0,6.767083e-05,0,0,,1,1.5367894,0.019520795,95,32.96842,3.7542963,95,28.644236,0,0.31290305,0,95,17.749428,0,0.20856789,0,95,69.14128,15.684167,2.0
2020-05-26 00:33:03,2020-05-26 00:00:00,2020-05-26 00:33:03,1.5734264,0,12.353513,0,1,4.009722,0,230.0,2,280.4749,0,0.83345,0,102.65,0,81.395,0,28.838764,0,17.939487,0,1.544,0,35.0,0,29.386765,18.484438,1.5747206,0,0.028089333,9.078108,0,3.952818,1,28.367588,0,17.426725,0,1.5734264,0,0.030892221,0,12.353513,0,4.843251,0,3.0,0,2.2927885e-05,0,6.6808425e-05,0,0,,1,1.5359474,0.020263879,95,32.94737,3.7710211,95,28.632593,0,0.32434747,0,95,17.74642,0,0.2121145,0,95,69.14128,15.684167,2.0
2020-05-26 00:33:34,2020-05-26 00:00:00,2020-05-26 00:33:34,1.5628514,0,12.946664,0,1,4.009722,0,230.0,2,280.56686,0,0.83809996,0,102.65,0,81.34334,0,28.731243,0,17.93287,0,1.536,0,36.0,0,29.279243,18.477821,1.5642948,0,0.028068218,9.585075,0,3.9517972,1,28.371174,0,17.42818,0,1.5628514,0,0.03086482,0,12.946664,0,4.8390565,0,3.0,0,3.264855e-05,0,6.5237284e-05,0,0,,1,1.5354,0.02111085,95,32.894733,3.8050184,95,28.624022,0,0.33722338,0,95,17.743135,0,0.2164274,0,95,69.14128,15.684167,2.0
2020-05-26 00:33:53,2020-05-26 00:00:00,2020-05-26 00:33:53,1.5720797,0,11.371361,0,1,3.979743,0,230.0,2,280.62323,0,0.84095,0,102.65,0,81.31167,0,28.773457,0,17.862192,0,1.547,0,34.0,0,29.321457,18.407143,1.5721028,0,0.02806493,8.313656,0,3.9489949,1,28.373352,0,17.429094,0,1.5720797,0,0.030914756,0,11.371361,0,4.8408155,0,3.0,0,3.8925802e-05,0,3.9093196e-05,0,0,,1,1.5349263,0.021926492,95,32.894737,3.8050191,95,28.617735,0,0.34619823,0,95,17.741823,0,0.21736158,0,95,69.14128,15.684167,2.0
