time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-12 00:17:04,2020-02-12 00:00:00,2020-02-12 00:17:04,0.83597416,0,6.7933464,0,1,1.92,0,261.32358,0,274.91293,0,0.6389333,0,96.47,0,92.10667,0,18.213892,0,13.770409,0,0.796,0,13.0,0,18.761892,14.150634,0.7937903,0,0.02697863,24.29715,0,5.5909286,0,19.46873,0,14.111429,0,0.83597416,0,0.02861413,0,6.7933464,0,5.8892183,0,3.0,0,3.028573e-05,0,5.4228585e-05,0,0,,1,0.7902697,0.015607228,89,24.393261,10.776255,89,18.55811,0,0.4324193,0,89,14.406384,0,0.6225364,0,89,69.14128,15.684167,2.0
2020-02-12 00:17:23,2020-02-12 00:00:00,2020-02-12 00:17:23,0.8376731,0,8.741448,0,1,2.38,0,261.40433,0,274.89835,0,0.6386167,0,96.47,0,92.13833,0,18.305626,0,13.893508,0,0.797,0,15.0,0,18.853626,14.273733,0.7955195,0,0.026991645,26.269823,0,5.6167154,0,19.468449,0,14.111351,0,0.8376731,0,0.028594024,0,8.741448,0,5.887695,0,3.0,0,5.43678e-06,0,7.0337206e-05,0,0,,1,0.7903444,0.0155355055,90,24.300001,10.752007,90,18.556814,0,0.43015873,0,90,14.40003,0,0.6219584,0,90,69.14128,15.684167,2.0
2020-02-12 00:17:54,2020-02-12 00:00:00,2020-02-12 00:17:54,0.8353538,0,10.600675,0,1,0.9,0,261.33887,0,274.8746,0,0.6381,0,96.47,0,92.189995,0,18.341787,0,13.991988,0,0.794,0,17.0,0,18.889788,14.372213,0.7934755,0,0.026998427,28.033987,0,5.6261907,0,19.468004,0,14.111259,0,0.8353538,0,0.028599411,0,10.600675,0,5.8831153,0,3.0,0,1.799389e-05,0,7.539522e-05,0,0,,1,0.7904945,0.015515136,91,24.318682,10.693589,91,18.560617,0,0.42929715,0,91,14.40072,0,0.6185283,0,91,69.14128,15.684167,2.0
2020-02-12 00:18:13,2020-02-12 00:00:00,2020-02-12 00:18:13,0.83827037,0,11.216459,0,1,0.89,0,261.13663,0,274.86847,0,0.6382167,0,96.47,0,92.24333,0,18.40381,0,14.044286,0,0.796,0,18.0,0,18.95181,14.424511,0.79633677,0,0.02700377,28.573162,0,5.611922,0,19.467705,0,14.11121,0,0.83827037,0,0.028623749,0,11.216459,0,5.873271,0,3.0,0,2.174712e-05,0,8.12877e-05,0,0,,1,0.7905326,0.01543398,92,24.402174,10.664782,92,18.565083,0,0.42907637,0,92,14.404674,0,0.61628926,0,92,69.14128,15.684167,2.0
2020-02-12 00:18:43,2020-02-12 00:00:00,2020-02-12 00:18:43,0.82085854,0,11.789083,0,1,0.89,0,261.06497,0,274.865,0,0.63871664,0,96.47,0,92.34334,0,18.194544,0,13.991988,0,0.78,0,18.0,0,18.742544,14.372213,0.77982813,0,0.026984295,28.87734,0,5.6053033,0,19.467295,0,14.111155,0,0.82085854,0,0.028595557,0,11.789083,0,5.8598495,0,3.0,0,1.5078915e-06,0,8.684397e-05,0,0,,1,0.7908064,0.015575385,93,24.559141,10.714134,93,18.575214,0,0.43778148,0,93,14.414186,0,0.61975706,0,93,69.14128,15.684167,2.0
2020-02-12 00:19:02,2020-02-12 00:00:00,2020-02-12 00:19:02,0.8334991,0,9.095293,0,1,1.98,0,261.34647,0,274.86288,0,0.639,0,96.47,0,92.4,0,18.263351,0,13.893508,0,0.791,0,16.0,0,18.811352,14.273733,0.7916276,0,0.026988363,26.511564,0,5.612221,0,19.467052,0,14.111083,0,0.8334991,0,0.028605487,0,9.095293,0,5.891131,0,3.0,0,2.1715732e-05,0,7.594377e-05,0,0,,1,0.79096806,0.015570479,94,24.627659,10.677061,94,18.580439,0,0.43835554,0,94,14.417941,0,0.61749077,0,94,69.14128,15.684167,2.0
2020-02-12 00:19:33,2020-02-12 00:00:00,2020-02-12 00:19:33,0.79150456,0,11.470428,0,1,1.94,0,261.79758,0,274.8608,0,0.639,0,96.47,0,92.4,0,17.788544,0,13.819648,0,0.752,0,16.0,0,18.336544,14.199873,0.7517808,0,0.026943257,28.511517,0,5.6684914,0,19.466602,0,14.1110115,0,0.79150456,0,0.028491393,0,11.470428,0,5.9073086,0,3.0,0,1.5078915e-05,0,8.269027e-05,0,0,,1,0.7911789,0.015623208,95,24.736843,10.673303,95,18.587818,0,0.4419123,0,95,14.424332,0,0.61734736,0,95,69.14128,15.684167,2.0
2020-02-12 00:19:52,2020-02-12 00:00:00,2020-02-12 00:19:52,0.7992298,0,12.08892,0,1,1.94,0,261.79626,0,274.85953,0,0.639,0,96.47,0,92.4,0,17.912863,0,13.893508,0,0.76,0,17.0,0,18.460863,14.273733,0.75920105,0,0.026957894,29.198952,0,5.6759324,0,19.466343,0,14.11097,0,0.7992298,0,0.028530667,0,12.08892,0,5.920109,0,3.0,0,1.34869915e-05,0,7.945113e-05,0,0,,1,0.79134375,0.015624425,96,24.958334,10.836504,96,18.59845,0,0.45174876,0,96,14.436797,0,0.62611777,0,96,69.14128,15.684167,2.0
2020-02-12 00:20:22,2020-02-12 00:00:00,2020-02-12 00:20:22,0.8196776,0,9.115697,0,1,0.95,0,262.1499,0,274.86597,0,0.639,0,96.47367,0,92.4,0,18.076277,0,13.819648,0,0.78,0,15.0,0,18.624277,14.199873,0.77839077,0,0.026968863,26.695684,0,5.689946,0,19.465876,0,14.110878,0,0.8196776,0,0.028529506,0,9.115697,0,5.9498377,0,3.0,0,8.092195e-06,0,7.7173114e-05,0,0,,1,0.79137117,0.0155451745,97,25.268042,11.203157,97,18.610874,0,0.4657543,0,97,14.454503,0,0.64679646,0,97,69.14128,15.684167,2.0
2020-02-12 00:20:42,2020-02-12 00:00:00,2020-02-12 00:20:42,0.82346773,0,9.620309,0,1,1.88,0,262.02142,0,274.87228,0,0.639,0,96.477005,0,92.4,0,18.145054,0,13.868888,0,0.784,0,15.0,0,18.693054,14.249113,0.78203595,0,0.026976665,27.174496,0,5.6825213,0,19.465595,0,14.110834,0,0.82346773,0,0.02854889,0,9.620309,0,5.941921,0,3.0,0,2.7309077e-05,0,7.1926974e-05,0,0,,1,0.7914948,0.015501426,97,25.484537,11.72081,97,18.622564,0,0.48744074,0,97,14.466081,0,0.6748036,0,97,69.14128,15.684167,2.0
2020-02-12 00:21:12,2020-02-12 00:00:00,2020-02-12 00:21:12,0.84478605,0,5.258186,0,1,2.34,0,262.14783,0,274.8728,0,0.63839996,0,96.48,0,92.340004,0,18.27301,0,13.721199,0,0.803,0,12.000001,0,18.82101,14.101424,0.80204713,0,0.026984822,23.222864,0,5.664188,0,19.465168,0,14.110722,0,0.84478605,0,0.028577173,0,5.258186,0,5.957595,0,3.0,0,1.2063132e-05,0,5.4486096e-05,0,0,,1,0.7918556,0.015823236,97,25.680412,12.101606,97,18.63662,0,0.51447713,0,97,14.477343,0,0.6977277,0,97,69.14128,15.684167,2.0
2020-02-12 00:21:31,2020-02-12 00:00:00,2020-02-12 00:21:31,0.82977283,0,6.0846443,0,1,2.53,0,262.27676,0,274.86456,0,0.63745,0,96.48,0,92.245,0,18.10281,0,13.69349,0,0.788,0,12.000001,0,18.65081,14.073715,0.7878536,0,0.026970392,23.90104,0,5.6809974,0,19.464869,0,14.110701,0,0.82977283,0,0.028548604,0,6.0846443,0,5.963212,0,3.0,0,2.6600504e-05,0,5.2963383e-05,0,0,,1,0.7922164,0.016153058,97,25.701029,12.126216,97,18.644,0,0.52402705,0,97,14.477843,0,0.698365,0,97,69.14128,15.684167,2.0
2020-02-12 00:22:02,2020-02-12 00:00:00,2020-02-12 00:22:02,0.8477798,0,8.1939125,0,1,2.66,0,261.89175,0,274.85095,0,0.6360333,0,96.48,0,92.113335,0,18.41749,0,13.908394,0,0.806,0,15.0,0,18.96549,14.288619,0.80519354,0,0.027008533,26.04767,0,5.6645455,0,19.464458,0,14.110644,0,0.8477798,0,0.02862828,0,8.1939125,0,5.947881,0,3.0,0,1.7337474e-05,0,6.3195825e-05,0,0,,1,0.7923298,0.016232507,97,25.649483,12.088253,97,18.646385,0,0.52605313,0,97,14.47425,0,0.695466,0,97,69.14128,15.684167,2.0
2020-02-12 00:22:21,2020-02-12 00:00:00,2020-02-12 00:22:21,0.8533931,0,10.723976,0,1,2.2,0,261.93622,0,274.84116,0,0.63635004,0,96.48,0,92.24,0,18.580904,0,14.083822,0,0.812,0,17.0,0,19.128904,14.464047,0.8106567,0,0.027025005,28.619028,0,5.6929374,0,19.464195,0,14.110602,0,0.8533931,0,0.028621988,0,10.723976,0,5.9502063,0,3.0,0,1.0204761e-05,0,8.661393e-05,0,0,,1,0.7921751,0.016123876,97,25.670103,12.0940075,97,18.647608,0,0.52667177,0,97,14.473528,0,0.6951854,0,97,69.14128,15.684167,2.0
2020-02-12 00:22:51,2020-02-12 00:00:00,2020-02-12 00:22:51,0.8340295,0,2.5305822,0,1,2.37,0,262.2337,0,274.82565,0,0.63685,0,96.48,0,92.44,0,18.034447,0,13.508511,0,0.792,0,9.0,0,18.582447,13.888736,0.7917649,0,0.02696402,20.428778,0,5.6507316,0,19.463749,0,14.110489,0,0.8340295,0,0.028580684,0,2.5305822,0,5.9703145,0,3.0,0,2.4126264e-05,0,4.3729786e-05,0,0,,1,0.79219574,0.01613268,97,25.597937,12.100844,97,18.64798,0,0.5266971,0,97,14.468273,0,0.6953589,0,97,69.14128,15.684167,2.0
2020-02-12 00:23:11,2020-02-12 00:00:00,2020-02-12 00:23:11,0.84823346,0,2.1004188,0,1,2.39,0,262.14978,0,274.82175,0,0.63718337,0,96.48,0,92.5,0,18.207521,0,13.554875,0,0.804,0,10.0,0,18.755522,13.935101,0.80522823,0,0.0269795,20.1552,0,5.642123,0,19.463432,0,14.110459,0,0.84823346,0,0.028618153,0,2.1004188,0,5.9707785,0,3.0,0,5.598726e-05,0,5.115522e-05,0,0,,1,0.7925359,0.01619932,97,25.453606,12.107179,97,18.649298,0,0.52672625,0,97,14.459148,0,0.69540226,0,97,69.14128,15.684167,2.0
2020-02-12 00:23:41,2020-02-12 00:00:00,2020-02-12 00:23:41,0.84800977,0,5.1030216,0,1,2.41,0,262.40427,0,274.82376,0,0.63768333,0,96.48,0,92.5,0,18.309647,0,13.727245,0,0.803,0,13.0,0,18.857647,14.1074705,0.8051795,0,0.026990335,23.20753,0,5.6903586,0,19.463058,0,14.110396,0,0.84800977,0,0.028588142,0,5.1030216,0,5.99042,0,3.0,0,2.7648333e-05,0,8.061668e-05,0,0,,1,0.7929277,0.016520342,97,25.329895,12.090564,97,18.65213,0,0.5277976,0,97,14.451455,0,0.69401616,0,97,69.14128,15.684167,2.0
2020-02-12 00:24:00,2020-02-12 00:00:00,2020-02-12 00:24:00,0.8454007,0,3.21618,0,1,2.39,0,262.73642,0,274.825,0,0.638,0,96.48,0,92.5,0,18.208223,0,13.604085,0,0.799,0,11.0,0,18.756224,13.98431,0.80257285,0,0.026979815,21.457136,0,5.709975,0,19.4628,0,14.11034,0,0.8454007,0,0.028574055,0,3.21618,0,6.0175476,0,3.0,0,2.4126264e-05,0,5.3324737e-05,0,0,,1,0.7932576,0.016396949,97,25.206182,12.031155,97,18.654158,0,0.52826065,0,97,14.443953,0,0.690483,0,97,69.14128,15.684167,2.0
2020-02-12 00:24:31,2020-02-12 00:00:00,2020-02-12 00:24:31,0.8430693,0,4.735624,0,1,2.46,0,262.45862,0,274.82657,0,0.6390333,0,96.48,0,92.706665,0,18.23118,0,13.681065,0,0.796,0,13.0,0,18.77918,14.06129,0.8004101,0,0.026980639,22.79038,0,5.6907816,0,19.462349,0,14.110226,0,0.8430693,0,0.028598208,0,4.735624,0,5.9958224,0,3.0,0,9.072446e-06,0,6.248709e-05,0,0,,1,0.79364926,0.01624041,97,25.082472,11.980601,97,18.656895,0,0.5286928,0,97,14.436428,0,0.6873941,0,97,69.14128,15.684167,2.0
2020-02-12 00:24:50,2020-02-12 00:00:00,2020-02-12 00:24:50,0.8236865,0,8.085899,0,1,2.63,0,262.1984,0,274.8275,0,0.6396667,0,96.48,0,92.833336,0,18.093596,0,13.779574,0,0.778,0,15.0,0,18.641596,14.1598,0.78221655,0,0.026970595,25.70451,0,5.686722,0,19.46209,0,14.110226,0,0.8236865,0,0.028586222,0,8.085899,0,5.9685597,0,3.0,0,1.6240489e-05,0,7.657241e-05,0,0,,1,0.793773,0.016281065,97,25.134016,11.995337,97,18.662165,0,0.530581,0,97,14.438306,0,0.6880919,0,97,69.14128,15.684167,2.0
2020-02-12 00:25:20,2020-02-12 00:00:00,2020-02-12 00:25:20,0.847295,0,0.31359366,0,1,1.4614877,0,262.14423,0,274.83566,0,0.641,0,96.48,0,93.0,0,18.132156,0,13.446661,0,0.801,0,8.0,0,18.680157,13.826886,0.8040813,0,0.026962195,18.359974,0,5.6261196,0,19.46162,0,14.110148,0,0.847295,0,0.028627384,0,0.31359366,0,5.9708204,0,3.0,0,2.3369887e-05,0,3.3359218e-05,0,0,,1,0.79421633,0.01662154,97,25.23711,12.011082,97,18.672844,0,0.534368,0,97,14.444262,0,0.6896044,0,97,69.14128,15.684167,2.0
2020-02-12 00:25:39,2020-02-12 00:00:00,2020-02-12 00:25:39,0.8483722,0,1.9156958,0,1,2.35,0,262.263,0,274.84296,0,0.64195,0,96.48,0,93.095,0,18.20283,0,13.545172,0,0.802,0,10.0,0,18.75083,13.925397,0.80516225,0,0.026968207,19.989424,0,5.6496086,0,19.461342,0,14.110099,0,0.8483722,0,0.028613288,0,1.9156958,0,5.9794407,0,3.0,0,4.743511e-05,0,5.2922056e-05,0,0,,1,0.7944122,0.016611837,97,25.463915,12.118394,97,18.683844,0,0.5365706,0,97,14.456261,0,0.6955709,0,97,69.14128,15.684167,2.0
2020-02-12 00:26:10,2020-02-12 00:00:00,2020-02-12 00:26:10,0.8598505,0,1.7953432,0,1,2.33,0,262.15607,0,274.8475,0,0.64250004,0,96.48,0,93.13333,0,18.350685,0,13.596032,0,0.81,0,10.0,0,18.898685,13.976257,0.81603163,0,0.026982645,19.979342,0,5.6402125,0,19.460894,0,14.110008,0,0.8598505,0,0.02863659,0,1.7953432,0,5.9736257,0,3.0,0,8.5299225e-06,0,6.280572e-05,0,0,,1,0.7945875,0.016569143,97,25.773193,12.383209,97,18.697441,0,0.5427536,0,97,14.472964,0,0.71072805,0,97,69.14128,15.684167,2.0
2020-02-12 00:26:29,2020-02-12 00:00:00,2020-02-12 00:26:29,0.87641627,0,0.33539033,0,1,2.32,0,261.91376,0,274.84085,0,0.64155,0,96.48,0,93.00667,0,18.518532,0,13.594595,0,0.821,0,10.0,0,19.066532,13.97482,0.8317045,0,0.027000379,18.681675,0,5.6098733,0,19.460632,0,14.109958,0,0.87641627,0,0.028676758,0,0.33539033,0,5.9568133,0,3.0,0,1.3637876e-05,0,5.492079e-05,0,0,,1,0.79471123,0.016534032,97,26.07216,12.638605,97,18.709671,0,0.5480848,0,97,14.48865,0,0.7248594,0,97,69.14128,15.684167,2.0
2020-02-12 00:26:59,2020-02-12 00:00:00,2020-02-12 00:26:59,0.86754316,0,5.3452635,0,1,2.31,0,261.60443,0,274.83032,0,0.64005,0,96.48,0,92.80666,0,18.579514,0,13.843761,0,0.814,0,13.999999,0,19.127514,14.223987,0.8236866,0,0.027014628,23.360706,0,5.6143723,0,19.460186,0,14.109929,0,0.86754316,0,0.028680546,0,5.3452635,0,5.9277935,0,3.0,0,2.8362794e-05,0,8.330727e-05,0,0,,1,0.7948556,0.016579974,97,26.350513,12.821729,97,18.7219,0,0.554115,0,97,14.504063,0,0.7363101,0,97,69.14128,15.684167,2.0
2020-02-12 00:27:18,2020-02-12 00:00:00,2020-02-12 00:27:18,0.85752434,0,5.0049543,0,1,2.31,0,261.80588,0,274.83298,0,0.6409,0,96.483,0,92.92,0,18.434166,0,13.772776,0,0.806,0,13.0,0,18.982166,14.153001,0.8141099,0,0.026997274,22.966011,0,5.629395,0,19.459923,0,14.109809,0,0.85752434,0,0.028637266,0,5.0049543,0,5.938453,0,3.0,0,3.3480625e-05,0,8.759508e-05,0,0,,1,0.7952371,0.016613733,97,26.608244,12.983609,97,18.735958,0,0.55955034,0,97,14.518594,0,0.74648404,0,97,69.14128,15.684167,2.0
2020-02-12 00:27:49,2020-02-12 00:00:00,2020-02-12 00:27:49,0.8624022,0,1.1642708,0,1,2.54,0,261.8339,0,274.83817,0,0.64245,0,96.48817,0,93.12666,0,18.362514,0,13.572849,0,0.808,0,10.0,0,18.910515,13.953074,0.81845254,0,0.02698428,19.25078,0,5.6035714,0,19.459496,0,14.109809,0,0.8624022,0,0.028642418,0,1.1642708,0,5.9418902,0,3.0,0,2.1955231e-05,0,6.6275126e-05,0,0,,1,0.7955051,0.01662398,97,26.938137,13.243566,97,18.751291,0,0.5673399,0,97,14.53735,0,0.7628005,0,97,69.14128,15.684167,2.0
2020-02-12 00:28:08,2020-02-12 00:00:00,2020-02-12 00:28:08,0.86051023,0,3.7974968,0,1,2.52,0,261.65924,0,274.83932,0,0.6426,0,96.49,0,93.14667,0,18.431322,0,13.717755,0,0.804,0,13.0,0,18.979322,14.0979805,0.81684047,0,0.02699343,21.727667,0,5.6047096,0,19.459215,0,14.109737,0,0.86051023,0,0.028648175,0,3.7974968,0,5.9278502,0,3.0,0,3.4099692e-05,0,9.192387e-05,0,0,,1,0.795969,0.016729746,97,27.38144,13.719998,97,18.772736,0,0.5853421,0,97,14.563177,0,0.79320085,0,97,69.14128,15.684167,2.0
2020-02-12 00:28:38,2020-02-12 00:00:00,2020-02-12 00:28:38,0.8365334,0,6.262509,0,1,2.54,0,261.5656,0,274.83682,0,0.6411,0,96.49,0,92.94666,0,18.202065,0,13.742375,0,0.78,0,15.0,0,18.750065,14.122601,0.79429495,0,0.026978318,23.803986,0,5.6102953,0,19.458767,0,14.109639,0,0.8365334,0,0.028619952,0,6.262509,0,5.9139414,0,3.0,0,1.3885708e-05,0,0.000108540524,0,0,,1,0.79641235,0.016522553,97,27.989687,14.872721,97,18.799873,0,0.619632,0,97,14.599003,0,0.8625079,0,97,69.14128,15.684167,2.0
2020-02-12 00:28:58,2020-02-12 00:00:00,2020-02-12 00:28:58,0.8454364,0,6.8052416,0,1,2.18,0,261.489,0,274.83514,0,0.64009994,0,96.49,0,92.81334,0,18.33959,0,13.819355,0,0.789,0,16.0,0,18.88759,14.19958,0.8028158,0,0.02699252,24.430914,0,5.6097016,0,19.458508,0,14.109583,0,0.8454364,0,0.02863264,0,6.8052416,0,5.9084764,0,3.0,0,1.4478899e-05,0,0.00011558598,0,0,,1,0.79687625,0.01626106,97,28.793812,16.80212,97,18.833258,0,0.6772244,0,97,14.645804,0,0.9761328,0,97,69.14128,15.684167,2.0
2020-02-12 00:29:28,2020-02-12 00:00:00,2020-02-12 00:29:28,0.8465634,0,18.339613,0,1,1.11,0,262.14426,0,274.83594,0,0.64046663,0,96.49,0,92.89334,0,18.757969,0,14.490578,0,0.79,0,27.0,0,19.30597,14.870803,0.8045187,0,0.027041957,36.040604,0,5.7870436,0,19.458076,0,14.10954,0,0.8465634,0,0.028599579,0,18.339613,0,5.9639187,0,3.0,0,8.766545e-06,0,0.00018567033,0,0,,1,0.79727834,0.015892703,97,29.71134,18.941774,97,18.869843,0,0.73889863,0,97,14.699161,0,1.1020694,0,97,69.14128,15.684167,2.0
2020-02-12 00:29:47,2020-02-12 00:00:00,2020-02-12 00:29:47,0.83173925,0,24.009308,0,1,1.0,0,262.37817,0,274.83658,0,0.6407833,0,96.49,0,92.956665,0,18.757969,0,14.739988,0,0.776,0,32.0,0,19.30597,15.1202135,0.79070824,0,0.027044732,41.519306,0,5.8727803,0,19.457798,0,14.109463,0,0.83173925,0,0.02856612,0,24.009308,0,5.978963,0,4.0,0,1.5915222e-05,0,4.246831e-07,0,0,,1,0.7975876,0.015982253,97,30.577318,20.445984,97,18.903492,0,0.7900836,0,97,14.749603,0,1.1929796,0,97,69.14128,15.684167,2.0
2020-02-12 00:30:18,2020-02-12 00:00:00,2020-02-12 00:30:18,0.8650524,0,16.901058,0,1,1.02,0,262.79553,0,274.8409,0,0.641,0,96.49,0,92.94,0,18.944218,0,14.490578,0,0.808,0,27.0,0,19.492218,14.870803,0.82178706,0,0.02705739,35.191402,0,5.8449907,0,19.45733,0,14.109377,0,0.8650524,0,0.02858543,0,16.901058,0,6.0221972,0,3.0,0,1.5078915e-05,0,0.0001770053,0,0,,1,0.7977526,0.015975263,97,31.381443,21.530716,97,18.93299,0,0.8223217,0,97,14.7959175,0,1.2577803,0,97,69.14128,15.684167,2.0
2020-02-12 00:30:37,2020-02-12 00:00:00,2020-02-12 00:30:37,0.873782,0,29.71171,0,1,1.08,0,262.99097,0,274.84503,0,0.641,0,96.49,0,92.87666,0,19.50012,0,15.2634,0,0.817,0,39.0,0,20.04812,15.643625,0.83066636,0,0.027122503,48.03679,0,6.027277,0,19.45707,0,14.109348,0,0.873782,0,0.028604964,0,29.71171,0,6.0460906,0,4.0,0,1.3486991e-06,0,2.9243529e-06,0,0,,1,0.79798967,0.015788639,97,31.91752,22.085852,97,18.954191,0,0.83522314,0,97,14.827473,0,1.2909075,0,97,69.14128,15.684167,2.0
2020-02-12 00:31:07,2020-02-12 00:00:00,2020-02-12 00:31:07,0.8642388,0,31.661417,0,1,1.04,0,262.9601,0,274.85233,0,0.6407667,0,96.49,0,92.753334,0,19.44218,0,15.327586,0,0.809,0,41.0,0,19.990181,15.707811,0.8217228,0,0.027118366,49.817913,0,6.0477476,0,19.456696,0,14.109285,0,0.8642388,0,0.0285867,0,31.661417,0,6.039538,0,4.0,0,6.7434958e-06,0,4.7907233e-06,0,0,,1,0.7982474,0.015629184,97,32.23711,22.237719,97,18.96806,0,0.83733934,0,97,14.846309,0,1.3002023,0,97,69.14128,15.684167,2.0
2020-02-12 00:31:27,2020-02-12 00:00:00,2020-02-12 00:31:27,0.86719245,0,44.120235,0,1,1.06,0,262.33865,0,274.859,0,0.6401,0,96.49,0,92.62,0,19.929306,0,16.075819,0,0.812,0,53.0,0,20.477306,16.456043,0.8255245,0,0.027181018,61.772095,0,6.173237,0,19.45638,0,14.109242,0,0.86719245,0,0.028641533,0,44.120235,0,5.990906,0,4.0,0,2.4126264e-05,0,1.5459955e-06,0,0,,1,0.7985877,0.015207424,97,32.48454,22.312231,97,18.980274,0,0.835752,0,97,14.861304,0,1.3049134,0,97,69.14128,15.684167,2.0
2020-02-12 00:31:57,2020-02-12 00:00:00,2020-02-12 00:31:57,0.8579071,0,49.666893,0,1,1.03,0,262.4128,0,274.869,0,0.63909996,0,96.49,0,92.42,0,19.998083,0,16.345537,0,0.803,0,59.000004,0,20.546083,16.725761,0.81693393,0,0.02719212,67.180885,0,6.2730427,0,19.455952,0,14.109144,0,0.8579071,0,0.028615559,0,49.666893,0,5.9917383,0,4.0,0,2.4868783e-05,0,6.9849193e-06,0,0,,1,0.7991752,0.014916444,97,32.57732,22.324705,97,18.990328,0,0.8344642,0,97,14.868116,0,1.3059525,0,97,69.14128,15.684167,2.0
2020-02-12 00:32:16,2020-02-12 00:00:00,2020-02-12 00:32:16,0.84041774,0,46.57156,0,1,1.03,0,262.69196,0,274.86572,0,0.639,0,96.49266,0,92.42667,0,19.651384,0,16.070284,0,0.784,0,55.0,0,20.199385,16.450508,0.79996645,0,0.027154837,64.07275,0,6.244348,0,19.45569,0,14.109108,0,0.84041774,0,0.028554726,0,46.57156,0,6.006707,0,4.0,0,2.1324806e-05,0,3.6805868e-06,0,0,,1,0.79921633,0.014907513,97,32.731956,22.316622,97,18.995234,0,0.8333318,0,97,14.87613,0,1.3058525,0,97,69.14128,15.684167,2.0
2020-02-12 00:32:47,2020-02-12 00:00:00,2020-02-12 00:32:47,0.85788596,0,28.535805,0,1,1.05,0,262.5104,0,274.85748,0,0.639,0,96.49783,0,92.47833,0,19.258804,0,15.129251,0,0.802,0,38.0,0,19.806805,15.509476,0.81573,0,0.027101468,46.43147,0,5.9550633,0,19.455225,0,14.109052,0,0.85788596,0,0.028597653,0,28.535805,0,5.997462,0,4.0,0,4.4527504e-05,0,4.5858324e-06,0,0,,1,0.7995463,0.014696246,97,32.773197,22.309616,97,19.000101,0,0.8313365,0,97,14.8787985,0,1.3055334,0,97,69.14128,15.684167,2.0
2020-02-12 00:33:06,2020-02-12 00:00:00,2020-02-12 00:33:06,0.8558921,0,24.057629,0,1,1.07,0,262.75427,0,274.8585,0,0.639,0,96.5,0,92.47,0,19.072556,0,14.856504,0,0.801,0,33.0,0,19.620556,15.23673,0.8135417,0,0.027079394,42.11539,0,5.9231453,0,19.454945,0,14.108967,0,0.8558921,0,0.028585028,0,24.057629,0,6.018061,0,4.0,0,3.367024e-05,0,4.6845526e-06,0,0,,1,0.7998143,0.014683702,97,32.773197,22.309616,97,19.002867,0,0.8306323,0,97,14.879146,0,1.3055015,0,97,69.14128,15.684167,2.0
2020-02-12 00:33:36,2020-02-12 00:00:00,2020-02-12 00:33:36,0.8582413,0,23.708202,0,1,1.08,0,262.48636,0,274.88098,0,0.639,0,96.5,0,92.32,0,19.095482,0,14.853446,0,0.804,0,33.0,0,19.643482,15.233671,0.8158206,0,0.027083924,41.67407,0,5.8912754,0,19.454496,0,14.108932,0,0.8582413,0,0.02859879,0,23.708202,0,5.997463,0,4.0,0,2.2416418e-05,0,1.7434359e-06,0,0,,1,0.8000515,0.014413083,97,32.907215,22.319689,97,19.00985,0,0.8287861,0,97,14.887147,0,1.3062873,0,97,69.14128,15.684167,2.0
2020-02-12 00:33:56,2020-02-12 00:00:00,2020-02-12 00:33:56,0.8406489,0,32.960915,0,1,1.09,0,262.31207,0,274.896,0,0.639,0,96.5,0,92.21999,0,19.190027,0,15.302997,0,0.788,0,41.0,0,19.738028,15.683222,0.79967606,0,0.02709802,50.455006,0,5.989211,0,19.454218,0,14.108868,0,0.8406489,0,0.02857134,0,32.960915,0,5.9759226,0,4.0,0,8.5299225e-06,0,6.068498e-06,0,0,,1,0.80023694,0.01426737,97,33.21649,22.402674,97,19.022625,0,0.82905716,0,97,14.905584,0,1.3120458,0,97,69.14128,15.684167,2.0
