time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-18 00:16:00,2019-12-18 00:00:00,2019-12-18 00:16:00,,1,,1,2,0.39,0,269.55225,0,275.073,0,0.658,0,99.25,0,93.8,0,121.398026,132,132.44322,132,3.662,0,2574.0,0,121.94602,132.86086,4.362676,8,0.047563992,2849.98,8,121.3243,0,21.858137,0,15.355309,0,,5,,1,,5,,1,10.0,0,0.0064600226,0,0.00069999695,0,0,,1,3.6083786,0.3076034,108,2495.1196,311.35077,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:16:20,2019-12-18 00:00:00,2019-12-18 00:16:20,,1,,1,2,0.5,0,270.1105,0,275.07233,0,0.6586667,0,99.25,0,93.9,0,120.91048,132,131.97643,132,3.638,0,2559.0,0,121.45847,132.39406,4.333964,8,0.0474006,2867.7695,8,122.59807,0,21.858328,0,15.355307,0,,5,,1,,5,,1,10.0,0,0.006054041,0,0.0006546974,0,0,,1,3.6031184,0.3110625,109,2489.6143,315.19162,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:16:40,2019-12-18 00:00:00,2019-12-18 00:16:40,,1,,1,2,0.46,0,269.82352,0,275.0717,0,0.65933335,0,99.25,0,94.0,0,121.593445,132,132.50894,132,3.685,0,2575.0,0,122.14144,132.92657,4.387044,8,0.047604512,2865.6565,8,122.24598,0,21.858421,0,15.3553505,0,,5,,1,,5,,1,10.0,0,0.0065214946,0,0.00072956085,0,0,,1,3.5974445,0.3152988,110,2484.536,318.23135,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:17:00,2019-12-18 00:00:00,2019-12-18 00:17:00,,1,,1,2,0.39,0,270.39175,0,275.071,0,0.66,0,99.25,0,94.1,0,122.08076,132,133.66562,132,3.638,0,2614.0002,0,122.62875,134.08325,4.343821,8,0.047849424,2946.7732,8,126.24067,0,21.858585,0,15.355375,0,,5,,1,,5,,1,10.0,0,0.007272578,0,0.000682354,0,0,,1,3.5921612,0.31876,111,2479.621,320.98553,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:17:20,2019-12-18 00:00:00,2019-12-18 00:17:20,,1,,1,2,0.37,0,270.10834,0,275.08102,0,0.6616667,0,99.25,0,94.299995,0,120.39564,132,131.08675,132,3.651,0,2531.0,0,120.943634,131.50438,4.344877,8,0.047167454,2832.4731,8,121.083435,0,21.85873,0,15.355383,0,,5,,1,,5,,1,10.0,0,0.005592104,0,0.00059223175,0,0,,1,3.5867043,0.322533,112,2474.303,324.45502,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:17:40,2019-12-18 00:00:00,2019-12-18 00:17:40,,1,,1,2,0.39,0,270.02267,0,275.091,0,0.66333336,0,99.25,0,94.5,0,120.51964,132,131.61241,132,3.616,0,2548.0,0,121.067635,132.03004,4.310374,8,0.04724475,2849.3982,8,121.733536,0,21.858849,0,15.355366,0,,5,,1,,5,,1,10.0,0,0.0062424606,0,0.0006482601,0,0,,1,3.581415,0.3259758,113,2469.8489,326.455,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:18:00,2019-12-18 00:00:00,2019-12-18 00:18:00,,1,,1,2,0.4,0,270.5344,0,275.101,0,0.665,0,99.25,0,94.7,0,120.21219,132,131.4372,132,3.589,0,2544.0002,0,120.760185,131.85483,4.2801895,8,0.047150984,2875.169,8,123.2896,0,21.859016,0,15.355392,0,,5,,1,,5,,1,10.0,0,0.006009864,0,0.0005838871,0,0,,1,3.5758936,0.32984087,114,2465.4731,328.34833,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:18:20,2019-12-18 00:00:00,2019-12-18 00:18:20,,1,,1,2,0.39,0,269.95758,0,275.10568,0,0.6656667,0,99.25,0,94.73334,0,119.917404,132,131.27158,132,3.562,0,2539.0,0,120.4654,131.68921,4.2509446,8,0.047066543,2837.5261,8,121.1703,0,21.859158,0,15.355383,0,,5,,1,,5,,1,10.0,0,0.0056055677,0,0.0006599426,0,0,,1,3.570173,0.33407247,115,2461.9385,329.09512,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:18:40,2019-12-18 00:00:00,2019-12-18 00:18:40,,1,,1,2,0.36,0,269.33704,0,275.11032,0,0.6663333,0,99.25,0,94.76666,0,118.99148,132,129.92815,132,3.561,0,2496.0,0,119.539474,130.34578,4.2437105,8,0.046713315,2753.386,8,117.01719,0,21.859253,0,15.35541,0,,5,,1,,5,,1,10.0,0,0.0051467377,0,0.00054860115,0,0,,1,3.5646627,0.33786952,116,2458.8787,329.31427,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:19:00,2019-12-18 00:00:00,2019-12-18 00:19:00,,1,,1,2,0.37,0,269.4406,0,275.115,0,0.667,0,99.25,0,94.8,0,119.0738,132,130.17715,132,3.549,0,2505.0,0,119.621796,130.59479,4.2311716,8,0.046759326,2769.2192,8,117.786156,0,21.859444,0,15.355409,0,,5,,1,,5,,1,10.0,0,0.0052308943,0,0.0005657673,0,0,,1,3.5588794,0.34217706,117,2456.8713,328.60995,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:19:20,2019-12-18 00:00:00,2019-12-18 00:19:20,,1,,1,2,0.5,0,269.6095,0,275.10767,0,0.6666666,0,99.25,0,94.8,0,118.8994,132,129.79019,132,3.561,0,2492.0,0,119.447395,130.20782,4.2434325,8,0.046678487,2763.7703,8,117.707535,0,21.859634,0,15.355443,0,,5,,1,,5,,1,10.0,0,0.0051807608,0,0.00058698654,0,0,,1,3.5535498,0.3455952,118,2453.8894,328.8021,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:19:40,2019-12-18 00:00:00,2019-12-18 00:19:40,,1,,1,2,0.39,0,269.63806,0,275.1003,0,0.6663333,0,99.25,0,94.8,0,119.83188,132,130.61101,132,3.616,0,2516.0,0,120.379875,131.02864,4.3054442,8,0.046968967,2789.8303,8,118.84014,0,21.859705,0,15.35541,0,,5,,1,,5,,1,10.0,0,0.0055075907,0,0.0005071163,0,0,,1,3.5483017,0.34885776,119,2450.8398,329.0916,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:20:00,2019-12-18 00:00:00,2019-12-18 00:20:00,,1,,1,2,0.39,0,270.11862,0,275.093,0,0.666,0,99.25,0,94.8,0,119.68489,132,130.88461,132,3.568,0,2526.0002,0,120.23289,131.30225,4.2543054,8,0.04697275,2832.319,8,121.09908,0,21.85987,0,15.355459,0,,5,,1,,5,,1,10.0,0,0.005854945,0,0.000647068,0,0,,1,3.5428076,0.352564,120,2447.9495,329.2319,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:20:20,2019-12-18 00:00:00,2019-12-18 00:20:20,,1,,1,2,0.37,0,269.97626,0,275.098,0,0.6663333,0,99.25,0,94.833336,0,118.64096,516,129.59996,516,3.544,0,2486.0,0,119.18896,130.0176,4.2225466,8,0.04660673,2779.6382,8,118.71452,0,21.860035,0,15.355459,0,,5,,1,,5,,1,10.0,0,0.004963239,0,0.0005853176,0,0,,1,3.5330577,0.35461977,120,2441.3748,327.2759,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:20:40,2019-12-18 00:00:00,2019-12-18 00:20:40,,1,,1,2,0.39,0,268.9056,0,275.103,0,0.6666666,0,99.25,0,94.86667,0,118.395256,132,128.9513,132,3.573,0,2465.0,0,118.94325,129.36893,4.250188,8,0.046477035,2693.677,8,114.07932,0,21.860157,0,15.355459,0,,5,,1,,5,,1,10.0,0,0.0047557023,0,0.00054454803,0,0,,1,3.527669,0.35807976,121,2439.0244,326.9332,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:21:00,2019-12-18 00:00:00,2019-12-18 00:21:00,,1,,1,2,0.51,0,268.04865,0,275.108,0,0.667,0,99.25,0,94.9,0,118.317,132,128.9513,132,3.563,0,2465.0,0,118.865,129.36893,4.23805,8,0.04645648,2648.129,8,111.3053,0,21.860298,0,15.355476,0,,5,,1,,5,,1,10.0,0,0.004751615,0,0.0005469322,0,0,,1,3.5183053,0.3601433,121,2432.4045,324.12842,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:21:20,2019-12-18 00:00:00,2019-12-18 00:21:20,,1,,1,2,0.71,0,268.00696,0,275.10135,0,0.667,0,99.246666,0,94.9,0,118.2802,132,128.6754,132,3.584,0,2456.0,0,118.82819,129.09303,4.2601347,8,0.04642239,2634.4656,8,110.70068,0,21.860466,0,15.355469,0,,5,,1,,5,,1,10.0,0,0.0044777626,0,0.000497818,0,0,,1,3.5088673,0.3621089,121,2425.8591,320.56854,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:21:40,2019-12-18 00:00:00,2019-12-18 00:21:40,,1,,1,2,0.35,0,268.14627,0,275.09467,0,0.667,0,99.24333,0,94.9,0,117.67811,132,128.07895,132,3.555,0,2438.0,0,118.226105,128.49658,4.226847,8,0.046232957,2624.0896,8,110.398506,0,21.86056,0,15.355459,0,,5,,1,,5,,1,10.0,0,0.0045384318,0,0.000467062,0,0,,1,3.5000823,0.36413303,121,2418.8674,317.70474,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:22:00,2019-12-18 00:00:00,2019-12-18 00:22:00,,1,,1,2,0.49,0,267.82773,0,275.088,0,0.667,0,99.24,0,94.9,0,117.36758,132,127.95288,132,3.523,0,2435.0,0,117.91557,128.37051,4.191428,8,0.046157293,2606.0295,8,109.32091,0,21.860703,0,15.355494,0,,5,,1,,5,,1,10.0,0,0.0042835227,0,0.00046610832,0,0,,1,3.4909005,0.3639294,121,2410.6858,316.58035,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:22:20,2019-12-18 00:00:00,2019-12-18 00:22:20,,1,,1,2,0.47,0,269.0874,0,275.0807,0,0.6663333,0,99.24,0,94.9,0,117.14154,132,127.66426,132,3.518,0,2426.0,0,117.68954,128.0819,4.1855407,8,0.04607969,2663.9182,8,112.98702,0,21.860844,0,15.355502,0,,5,,1,,5,,1,10.0,0,0.004225104,0,0.00045490265,0,0,,1,3.4821239,0.36471918,121,2402.066,315.47678,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:22:40,2019-12-18 00:00:00,2019-12-18 00:22:40,,1,,1,2,0.47,0,268.93176,0,275.07333,0,0.6656667,0,99.24,0,94.9,0,116.82139,132,127.375534,132,3.501,0,2419.0,0,117.369385,127.793175,4.165171,8,0.04598825,2647.1895,8,112.13316,0,21.861034,0,15.355511,0,,5,,1,,5,,1,10.0,0,0.0040842174,0,0.00042963028,0,0,,1,3.4724956,0.36498022,121,2393.785,314.17523,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:23:00,2019-12-18 00:00:00,2019-12-18 00:23:00,,1,,1,2,0.46,0,268.71158,0,275.066,0,0.665,0,99.24,0,94.9,0,116.61494,132,127.5016,132,3.46,0,2424.0,0,117.16293,127.91924,4.1207952,8,0.045965314,2643.718,8,111.78223,0,21.861153,0,15.355518,0,,5,,1,,5,,1,10.0,0,0.0037715186,0,0.00045871735,0,0,,1,3.4636195,0.36520225,121,2386.4873,311.17795,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:23:20,2019-12-18 00:00:00,2019-12-18 00:23:20,,1,,1,2,0.43,0,268.61392,0,275.06134,0,0.66533333,0,99.24,0,94.933334,0,116.57521,132,126.96078,132,3.508,0,2405.0,0,117.12321,127.37842,4.1688128,8,0.045894742,2615.394,8,110.48967,0,21.86127,0,15.355528,0,,5,,1,,5,,1,10.0,0,0.0041999,0,0.00043153763,0,0,,1,3.4541488,0.36278546,121,2379.421,308.5672,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:23:40,2019-12-18 00:00:00,2019-12-18 00:23:40,,1,,1,2,0.41,0,268.5439,0,275.05667,0,0.6656667,0,99.24,0,94.96667,0,115.93089,132,126.73632,132,3.439,0,2401.0,0,116.47889,127.15396,4.0924644,8,0.045742903,2610.5076,8,110.21174,0,21.861391,0,15.35556,0,,5,,1,,5,,1,10.0,0,0.0038631302,0,0.0004143715,0,0,,1,3.4443717,0.3617448,121,2372.14,306.3771,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:24:00,2019-12-18 00:00:00,2019-12-18 00:24:00,,1,,1,2,0.39,0,267.9818,0,275.052,0,0.666,0,99.24,0,95.0,0,115.790375,132,126.142876,132,3.478,0,2381.0,0,116.33837,126.56052,4.1300383,8,0.045648225,2557.3594,8,107.43636,0,21.861605,0,15.355577,0,,5,,1,,5,,1,10.0,0,0.004094665,0,0.0004479885,0,0,,1,3.4354048,0.36027685,121,2365.388,303.95123,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:24:20,2019-12-18 00:00:00,2019-12-18 00:24:20,,1,,1,2,0.36,0,267.67844,0,275.03134,0,0.66466665,0,99.24,0,94.96667,0,115.34872,132,125.61708,132,3.468,0,2366.0,0,115.89671,126.03472,4.114709,8,0.045512907,2525.5447,8,105.800476,0,21.861702,0,15.35556,0,,5,,1,,5,,1,10.0,0,0.0034149063,0,0.0003824234,0,0,,1,3.4265368,0.35789812,121,2358.5532,302.16544,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:24:40,2019-12-18 00:00:00,2019-12-18 00:24:40,,1,,1,2,0.37,0,267.1955,0,275.01065,0,0.6633333,0,99.24,0,94.933334,0,114.673416,132,124.98096,132,3.431,0,2347.0,0,115.22141,125.3986,4.074773,8,0.045317996,2483.569,8,103.556946,0,21.861866,0,15.355553,0,,5,,1,,5,,1,10.0,0,0.0034416688,0,0.00038170815,0,0,,1,3.4185286,0.35559005,121,2351.5615,300.0361,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:25:00,2019-12-18 00:00:00,2019-12-18 00:25:00,,1,,1,2,0.37,0,267.2769,0,274.99,0,0.662,0,99.24,0,94.9,0,114.39523,132,124.36292,132,3.451,0,2328.0,0,114.94323,124.78056,4.0933123,8,0.045202006,2465.7249,8,102.908226,0,21.862007,0,15.355595,0,,5,,1,,5,,1,10.0,0,0.0031102863,0,0.00034499168,0,0,,1,3.4096193,0.3530057,121,2344.9995,297.71777,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:25:20,2019-12-18 00:00:00,2019-12-18 00:25:20,,1,,1,2,0.36,0,267.49762,0,274.96298,0,0.66066664,0,99.24,0,94.9,0,113.86117,132,124.04657,132,3.407,0,2319.0,0,114.409164,124.46421,4.0435295,8,0.04507395,2470.6501,8,103.32864,0,21.86213,0,15.355629,0,,5,,1,,5,,1,10.0,0,0.0029596742,0,0.0004246235,0,0,,1,3.4009995,0.35067886,121,2339.0823,295.18265,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:25:40,2019-12-18 00:00:00,2019-12-18 00:25:40,,1,,1,2,0.37,0,266.6373,0,274.936,0,0.65933335,0,99.24,0,94.9,0,113.684494,132,123.52385,132,3.43,0,2303.0,0,114.23249,123.94149,4.0679345,8,0.04499283,2409.6003,8,99.92178,0,21.86227,0,15.355621,0,,5,,1,,5,,1,10.0,0,0.0028756745,0,0.0003874302,0,0,,1,3.395933,0.3476734,120,2335.0996,293.13757,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:26:00,2019-12-18 00:00:00,2019-12-18 00:26:00,,1,,1,2,0.35,0,266.07162,0,274.909,0,0.658,0,99.24,0,94.9,0,112.95151,132,122.92733,132,3.383,0,2286.0,0,113.499504,123.34497,4.0156965,8,0.044795938,2368.0635,8,97.60996,0,21.862413,0,15.355654,0,,5,,1,,5,,1,10.0,0,0.0026176774,0,0.00045108795,0,0,,1,3.3847268,0.34505406,121,2327.487,289.70697,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:26:20,2019-12-18 00:00:00,2019-12-18 00:26:20,,1,,1,2,0.33,0,265.74118,0,274.889,0,0.6573333,0,99.24,0,94.933334,0,112.48696,132,122.4046,132,3.365,0,2272.0,0,113.03496,122.82224,3.9967551,8,0.04465687,2337.67,8,96.006744,0,21.862625,0,15.355629,0,,5,,1,,5,,1,10.0,0,0.0029298712,0,0.0003437996,0,0,,1,3.3768427,0.34271413,121,2321.6277,285.22763,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:26:40,2019-12-18 00:00:00,2019-12-18 00:26:40,,1,,1,2,0.43,0,265.21756,0,274.869,0,0.6566667,0,99.24,0,94.96667,0,112.23175,132,121.608215,132,3.405,0,2247.0,0,112.77975,122.025856,4.035502,8,0.04453219,2285.6584,8,93.32262,0,21.862698,0,15.355646,0,,5,,1,,5,,1,10.0,0,0.0024941762,0,0.00031375885,0,0,,1,3.368512,0.33891052,121,2315.7185,279.04355,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:27:00,2019-12-18 00:00:00,2019-12-18 00:27:00,,1,,1,1,0.35,0,264.26126,0,274.849,0,0.656,0,99.24,0,95.0,0,111.69837,516,121.30995,516,3.359,0,2239.0,0,112.24637,121.72759,3.9846115,8,0.044404354,2238.546,8,90.34229,0,21.862886,0,15.355621,0,4.1962194,4,0.035216562,0,2134.475,4,7.9125276,0,4.0,0,1.0576407,0,0.00011587143,0,0,,1,3.3634996,0.33579758,120,2310.5078,274.23846,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:27:20,2019-12-18 00:00:00,2019-12-18 00:27:20,,1,,1,2,0.35,0,264.49637,0,274.83865,0,0.6563333,0,99.24,0,95.1,0,111.14119,132,120.6984,132,3.339,0,2222.0,0,111.689186,121.11604,3.9604568,8,0.044237383,2231.767,8,90.33797,0,21.862984,0,15.355671,0,,5,,1,,5,,1,10.0,0,0.002089354,0,0.00023269653,0,0,,1,3.3541977,0.33125934,121,2305.4622,268.59903,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:27:40,2019-12-18 00:00:00,2019-12-18 00:27:40,,1,,1,2,0.33,0,263.8311,0,274.82834,0,0.6566667,0,99.24,0,95.200005,0,110.81714,132,120.347885,132,3.329,0,2212.0,0,111.365135,120.765526,3.9459586,8,0.044140182,2193.7085,8,88.05436,0,21.863152,0,15.3556795,0,,5,,1,,5,,1,10.0,0,0.0018889493,0,0.00029182434,0,0,,1,3.3475783,0.32751822,121,2301.7349,264.52573,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:28:00,2019-12-18 00:00:00,2019-12-18 00:28:00,,1,,1,2,0.48,0,264.08807,0,274.818,0,0.657,0,99.24,0,95.3,0,110.37837,132,119.92662,132,3.307,0,2200.0,0,110.92637,120.34426,3.9212577,8,0.044016186,2193.6743,8,88.3418,0,21.863293,0,15.35573,0,,5,,1,,5,,1,10.0,0,0.0022802192,0,0.00026464462,0,0,,1,3.3411155,0.32474765,121,2298.5945,261.0694,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:28:20,2019-12-18 00:00:00,2019-12-18 00:28:20,,1,,1,2,0.36,0,262.84592,0,274.81134,0,0.6563333,0,99.24333,0,95.3,0,110.155106,132,119.33968,132,3.33,0,2182.0,0,110.7031,119.757324,3.9441628,8,0.043917507,2123.0706,8,84.108475,0,21.863436,0,15.35568,0,,5,,1,,5,,1,10.0,0,0.0020375554,0,0.00035738945,0,0,,1,3.3362997,0.3217415,120,2294.4077,258.05273,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:28:40,2019-12-18 00:00:00,2019-12-18 00:28:40,,1,,1,2,0.36,0,262.78387,0,274.80466,0,0.65566665,0,99.246666,0,95.3,0,109.75936,132,119.24694,132,3.284,0,2181.0,0,110.30736,119.66458,3.8947349,8,0.043837354,2121.758,8,83.97391,0,21.863602,0,15.355697,0,,5,,1,,5,,1,10.0,0,0.0020951892,0,0.00028538704,0,0,,1,3.330413,0.3173656,121,2292.512,252.20119,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:29:00,2019-12-18 00:00:00,2019-12-18 00:29:00,,1,,1,2,0.36,0,262.88226,0,274.798,0,0.655,0,99.25,0,95.3,0,109.24888,132,118.302864,132,3.301,0,2153.0,0,109.796875,118.720505,3.9090035,8,0.043654732,2096.8606,8,83.122505,0,21.863697,0,15.35573,0,,5,,1,,5,,1,10.0,0,0.0018751012,0,0.00028395653,0,0,,1,3.3251817,0.31350756,121,2290.2227,248.61401,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:29:20,2019-12-18 00:00:00,2019-12-18 00:29:20,,1,,1,2,0.45,0,263.2053,0,274.79565,0,0.656,0,99.25,0,95.433334,0,109.48118,132,119.29049,132,3.244,0,2183.0,0,110.029175,119.70813,3.8498657,8,0.04378911,2143.4631,8,85.31569,0,21.863815,0,15.355722,0,,5,,1,,5,,1,10.0,0,0.0024184098,0,0.00025248528,0,0,,1,3.3214796,0.30909827,121,2290.5369,249.2153,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:29:40,2019-12-18 00:00:00,2019-12-18 00:29:40,,1,,1,2,0.4,0,263.15765,0,274.79333,0,0.65699995,0,99.25,0,95.566666,0,109.31772,132,118.42587,132,3.301,0,2157.0,0,109.865715,118.84351,3.9076524,8,0.0436712,2111.154,8,84.004456,0,21.864006,0,15.355756,0,,5,,1,,5,,1,10.0,0,0.0019902047,0,0.00027823448,0,0,,1,3.316867,0.30618376,120,2286.783,246.80115,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:30:00,2019-12-18 00:00:00,2019-12-18 00:30:00,,1,,1,2,0.38,0,263.01187,0,274.791,0,0.658,0,99.25,0,95.7,0,108.87895,132,118.07836,132,3.272,0,2147.0,0,109.42695,118.496,3.8761277,8,0.043552656,2097.3484,8,83.28354,0,21.864101,0,15.35574,0,,5,,1,,5,,1,10.0,0,0.0016809358,0,0.0002539158,0,0,,1,3.3120995,0.30120194,121,2295.008,259.55344,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:30:20,2019-12-18 00:00:00,2019-12-18 00:30:20,,1,,1,2,0.37,0,263.94284,0,274.78333,0,0.6576667,0,99.25,0,95.7,0,108.283875,132,117.158905,132,3.275,0,2121.0,0,108.83187,117.576546,3.8753738,8,0.04335952,2107.7737,8,84.7594,0,21.864315,0,15.35574,0,,5,,1,,5,,1,10.0,0,0.0019692855,0,0.00020551682,0,0,,1,3.3089838,0.29769823,121,2299.4045,271.47186,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:30:40,2019-12-18 00:00:00,2019-12-18 00:30:40,,1,,1,2,0.36,0,263.61215,0,274.77567,0,0.6573333,0,99.25,0,95.7,0,107.30889,132,116.211754,132,3.229,0,2095.0,0,107.85689,116.629395,3.8218582,8,0.04309681,2070.8748,8,82.92103,0,21.864433,0,15.355756,0,,5,,1,,5,,1,10.0,0,0.0016061643,0,0.00021314621,0,0,,1,3.3028753,0.29240966,120,2299.1162,276.31488,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:31:00,2019-12-18 00:00:00,2019-12-18 00:31:00,,1,,1,2,0.36,0,263.41245,0,274.768,0,0.657,0,99.25,0,95.7,0,106.89308,132,115.56067,132,3.233,0,2077.0,0,107.44108,115.97831,3.822001,8,0.042963937,2044.0503,8,81.637596,0,21.864552,0,15.35579,0,,5,,1,,5,,1,10.0,0,0.0016562113,0,0.0002014637,0,0,,1,3.3028753,0.29240966,120,2299.1165,276.31485,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:31:20,2019-12-18 00:00:00,2019-12-18 00:31:20,,1,,1,2,0.35,0,264.59717,0,274.765,0,0.6573333,0,99.25,0,95.76666,0,106.97474,132,115.78207,132,3.224,0,2083.0,0,107.522736,116.19971,3.8133545,8,0.042997763,2098.4634,8,85.08118,0,21.864767,0,15.355782,0,,5,,1,,5,,1,10.0,0,0.0015636071,0,0.0002245903,0,0,,1,3.305595,0.29323894,121,2311.3633,297.7525,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:31:40,2019-12-18 00:00:00,2019-12-18 00:31:40,,1,,1,2,0.35,0,265.20297,0,274.762,0,0.6576667,0,99.25,0,95.83333,0,106.94796,132,115.64609,132,3.23,0,2079.0,0,107.49596,116.06373,3.8220985,8,0.042978317,2118.4978,8,86.524,0,21.864883,0,15.355789,0,,5,,1,,5,,1,10.0,0,0.0010869813,0,0.00022172928,0,0,,1,3.303669,0.2905725,121,2314.1484,302.40143,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:32:00,2019-12-18 00:00:00,2019-12-18 00:32:00,,1,,1,2,0.36,0,264.74973,0,274.759,0,0.658,0,99.25,0,95.9,0,106.0418,132,114.75131,132,3.188,0,2055.0,0,106.5898,115.16895,3.7739844,8,0.042732008,2077.0022,8,84.374344,0,21.865026,0,15.355816,0,,5,,1,,5,,1,10.0,0,0.0012222757,0,0.00019025803,0,0,,1,3.2955582,0.2844958,120,2314.0166,306.17105,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-18 00:32:20,2019-12-18 00:00:00,2019-12-18 00:32:20,,1,,1,1,0.36,0,264.98563,0,274.762,0,0.6583333,0,99.25,0,95.93333,0,106.5983,132,115.34987,132,3.206,0,2072.0,0,107.14629,115.76751,3.7990105,8,0.04288473,2102.3357,8,85.642334,0,21.865196,0,15.355841,0,4.017251,4,0.034643393,0,1989.5676,4,7.801343,0,4.0,0,0.85396516,0,6.0796738e-05,0,0,,1,3.2955582,0.2844958,120,2314.0166,306.17108,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
