time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-24 00:13:40,2019-12-24 00:00:00,2019-12-24 00:13:40,0.9803175,0,107.76915,0,1,0.41,0,258.0476,0,277.09067,0,0.7263333,0,99.94667,0,89.73333,0,24.046867,0,20.81633,0,0.863,0,137.0,0,24.594868,21.230366,0.9547305,0,0.027714137,116.14415,0,6.967074,0,21.534262,0,15.410221,0,0.9803175,0,0.029804837,0,107.76915,0,6.217541,0,4.0,0,1.799389e-05,0,2.6971102e-05,0,0,,1,0.8680593,0.044792373,101,100.95048,34.356186,101,22.799192,0,1.761904,0,101,18.630964,0,2.1935716,0,101,69.14128,15.684167,2.0
2019-12-24 00:14:00,2019-12-24 00:00:00,2019-12-24 00:14:00,0.9797404,0,94.432686,0,1,0.41,0,259.84137,0,277.071,0,0.726,0,99.95,0,89.8,0,23.466848,0,19.94564,0,0.858,0,122.99999,0,24.014849,20.359676,0.9486354,0,0.027646616,106.01955,0,6.9265847,0,21.53355,0,15.409957,0,0.9797404,0,0.029683413,0,94.432686,0,6.336075,0,4.0,0,6.7434958e-06,0,2.4467707e-05,0,0,,1,0.8675685,0.04484484,102,100.725464,34.261127,102,22.78399,0,1.7598708,0,102,18.61564,0,2.188165,0,102,69.14128,15.684167,2.0
2019-12-24 00:14:20,2019-12-24 00:00:00,2019-12-24 00:14:20,0.9875974,0,88.999916,0,1,0.41,0,259.06894,0,277.03467,0,0.72366667,0,99.94667,0,89.73333,0,23.418032,0,19.74871,0,0.864,0,120.0,0,23.966032,20.162746,0.95513994,0,0.027641067,100.79535,0,6.7262135,0,21.53286,0,15.409753,0,0.9875974,0,0.029677672,0,88.999916,0,6.256971,0,4.0,0,1.2138293e-05,0,2.4750829e-05,0,0,,1,0.8672329,0.044754274,103,100.50482,34.16623,103,22.770645,0,1.756453,0,103,18.600866,0,2.1825695,0,103,69.14128,15.684167,2.0
2019-12-24 00:14:40,2019-12-24 00:00:00,2019-12-24 00:14:40,1.0051177,0,63.2952,0,1,0.39,0,257.98093,0,276.99835,0,0.7213333,0,99.94334,0,89.666664,0,22.769112,0,18.428806,0,0.876,0,98.0,0,23.317112,18.842842,0.967626,0,0.027558193,76.67344,0,6.1212025,0,21.532242,0,15.409514,0,1.0051177,0,0.029795209,0,63.2952,0,6.207573,0,4.0,0,6.2274274e-05,0,1.9915402e-05,0,0,,1,0.8672329,0.044754274,103,100.50483,34.166225,103,22.770645,0,1.756453,0,103,18.600864,0,2.1825693,0,103,69.14128,15.684167,2.0
2019-12-24 00:15:00,2019-12-24 00:00:00,2019-12-24 00:15:00,0.9673169,0,73.46773,0,1,0.4,0,257.67395,0,276.962,0,0.719,0,99.94,0,89.6,0,22.654268,0,18.825724,0,0.845,0,106.0,0,23.202269,19.23976,0.9345945,0,0.02755774,84.98332,0,6.2426286,0,21.531576,0,15.409292,0,0.9673169,0,0.029744145,0,73.46773,0,6.1744637,0,4.0,0,1.9310433e-05,0,2.1867454e-05,0,0,,1,0.8663713,0.044781145,105,99.99045,34.03943,105,22.739655,0,1.7538285,0,105,18.566553,0,2.1756184,0,105,69.14128,15.684167,2.0
2019-12-24 00:15:20,2019-12-24 00:00:00,2019-12-24 00:15:20,0.9778969,0,72.29567,0,1,0.39,0,255.66931,0,276.95,0,0.7196666,0,99.94334,0,89.76666,0,22.830063,0,18.900623,0,0.856,0,106.0,0,23.378063,19.31466,0.9470722,0,0.027575415,82.1658,0,5.9931574,0,21.53091,0,15.409029,0,0.9778969,0,0.029950878,0,72.29567,0,6.0714493,0,4.0,0,7.6293945e-06,0,1.8946826e-05,0,0,,1,0.8660848,0.04466492,106,99.6698,34.037437,106,22.723759,0,1.7531134,0,106,18.54574,0,2.1758096,0,106,69.14128,15.684167,2.0
2019-12-24 00:15:40,2019-12-24 00:00:00,2019-12-24 00:15:40,0.9999449,0,60.064747,0,1,0.41,0,256.1256,0,276.938,0,0.72033334,0,99.94667,0,89.93333,0,22.643448,0,18.27922,0,0.872,0,96.00001,0,23.191448,18.693256,0.96417236,0,0.02754775,71.95303,0,5.8576965,0,21.530224,0,15.408841,0,0.9999449,0,0.029948415,0,60.064747,0,6.1135178,0,4.0,0,1.4525935e-05,0,2.265349e-05,0,0,,1,0.86568207,0.04464844,107,99.2897,34.103893,107,22.704054,0,1.7566897,0,107,18.521145,0,2.1804128,0,107,69.14128,15.684167,2.0
2019-12-24 00:16:00,2019-12-24 00:00:00,2019-12-24 00:16:00,1.0019146,0,46.640457,0,1,0.4,0,255.90775,0,276.926,0,0.721,0,99.95,0,90.1,0,22.175121,0,17.51013,0,0.87,0,84.0,0,22.723122,17.924166,0.9627671,0,0.027486825,59.861404,0,5.6390324,0,21.529556,0,15.408577,0,1.0019146,0,0.029977642,0,46.640457,0,6.1090093,0,4.0,0,1.087356e-05,0,1.6082078e-05,0,0,,1,0.8652221,0.044695724,108,98.88887,34.198795,108,22.682701,0,1.7624876,0,108,18.495157,0,2.186942,0,108,69.14128,15.684167,2.0
2019-12-24 00:16:20,2019-12-24 00:00:00,2019-12-24 00:16:20,1.0007266,0,43.71311,0,1,0.46,0,258.88016,0,276.90866,0,0.7206667,0,99.95,0,90.166664,0,21.980589,0,17.259098,0,0.868,0,79.0,0,22.52859,17.673134,0.9583851,0,0.027465856,59.646618,0,5.906616,0,21.52889,0,15.408356,0,1.0007266,0,0.029691022,0,43.71311,0,6.2570252,0,4.0,0,4.0460975e-05,0,2.2277236e-05,0,0,,1,0.8647889,0.044717655,109,98.48621,34.29869,109,22.66179,0,1.7678399,0,109,18.469025,0,2.193825,0,109,69.14128,15.684167,2.0
2019-12-24 00:16:40,2019-12-24 00:00:00,2019-12-24 00:16:40,0.9762264,0,58.693924,0,1,0.46,0,255.445,0,276.89133,0,0.72033334,0,99.95,0,90.23334,0,22.305002,0,18.106943,0,0.85,0,94.0,0,22.853003,18.520979,0.94180375,0,0.027512616,69.955894,0,5.7545066,0,21.528202,0,15.408117,0,0.9762264,0,0.029924134,0,58.693924,0,6.048365,0,4.0,0,2.0275394e-05,0,2.0641834e-05,0,0,,1,0.8642908,0.04481754,110,98.0818,34.403465,110,22.639933,0,1.7745838,0,110,18.44257,0,2.2012959,0,110,69.14128,15.684167,2.0
2019-12-24 00:17:00,2019-12-24 00:00:00,2019-12-24 00:17:00,1.016729,0,42.957386,0,1,0.43,0,257.24152,0,276.874,0,0.72,0,99.95,0,90.3,0,22.201822,0,17.345764,0,0.88,0,81.0,0,22.749823,17.7598,0.9745277,0,0.027489517,57.957783,0,5.732625,0,21.527584,0,15.407887,0,1.016729,0,0.029829303,0,42.957386,0,6.1623116,0,4.0,0,2.5625284e-05,0,1.4409423e-05,0,0,,1,0.86391866,0.04478517,111,97.67566,34.51302,111,22.619371,0,1.779733,0,111,18.41605,0,2.2090065,0,111,69.14128,15.684167,2.0
2019-12-24 00:17:20,2019-12-24 00:00:00,2019-12-24 00:17:20,1.000696,0,58.558735,0,1,0.41,0,257.54654,0,276.86734,0,0.72033334,0,99.95,0,90.4,0,22.55254,0,18.151932,0,0.868,0,94.0,0,23.10054,18.565968,0.96274835,0,0.027537733,71.93499,0,5.9911985,0,21.526873,0,15.407682,0,1.000696,0,0.029785203,0,58.558735,0,6.173786,0,4.0,0,4.4832836e-05,0,2.2862107e-05,0,0,,1,0.86349094,0.04481232,112,97.267845,34.627224,112,22.598356,0,1.7856026,0,112,18.389786,0,2.2165303,0,112,69.14128,15.684167,2.0
2019-12-24 00:17:40,2019-12-24 00:00:00,2019-12-24 00:17:40,0.9841192,0,67.80569,0,1,0.41,0,256.6987,0,276.86066,0,0.7206667,0,99.95,0,90.5,0,22.701159,0,18.625736,0,0.857,0,102.0,0,23.249159,19.039772,0.95033026,0,0.02755944,79.09876,0,6.036951,0,21.526184,0,15.407393,0,0.9841192,0,0.029857052,0,67.80569,0,6.132374,0,4.0,0,1.4588411e-05,0,1.9006431e-05,0,0,,1,0.8631149,0.044790536,113,96.86724,34.73432,113,22.57812,0,1.7905822,0,113,18.36396,0,2.2236269,0,113,69.14128,15.684167,2.0
2019-12-24 00:18:00,2019-12-24 00:00:00,2019-12-24 00:18:00,0.9780563,0,89.71073,0,1,0.4,0,254.12357,0,276.854,0,0.721,0,99.95,0,90.6,0,23.55155,0,19.99485,0,0.857,0,124.0,0,24.09955,20.408886,0.9542146,0,0.027666468,95.8895,0,6.1018963,0,21.525566,0,15.407189,0,0.9780563,0,0.030067023,0,89.71073,0,5.9959254,0,4.0,0,2.7309077e-05,0,2.3081899e-05,0,0,,1,0.86267537,0.04483826,114,96.47368,34.83468,114,22.55723,0,1.7965398,0,114,18.33861,0,2.2302492,0,114,69.14128,15.684167,2.0
2019-12-24 00:18:20,2019-12-24 00:00:00,2019-12-24 00:18:20,0.951205,0,90.10393,0,1,0.4,0,250.57466,0,276.85233,0,0.7213334,0,99.95,0,90.666664,0,23.387922,0,20.071768,0,0.839,0,126.0,0,23.935923,20.485804,0.9343195,0,0.027652595,92.83347,0,5.6838665,0,21.524902,0,15.40696,0,0.951205,0,0.030281898,0,90.10393,0,5.8051467,0,4.0,0,1.483569e-05,0,2.9467046e-05,0,0,,1,0.86213905,0.04501012,115,96.06086,34.96295,115,22.53428,0,1.8054913,0,115,18.311775,0,2.2390146,0,115,69.14128,15.684167,2.0
2019-12-24 00:18:40,2019-12-24 00:00:00,2019-12-24 00:18:40,0.9595084,0,78.61126,0,1,0.41,0,252.14221,0,276.85068,0,0.7216667,0,99.95,0,90.73334,0,22.971651,0,19.349777,0,0.841,0,114.0,0,23.519651,19.763813,0.93537414,0,0.027597139,84.53181,0,5.692305,0,21.524214,0,15.40673,0,0.9595084,0,0.030129256,0,78.61126,0,5.8638296,0,4.0,0,2.994598e-05,0,2.425909e-05,0,0,,1,0.86172414,0.045036335,116,95.637924,35.107384,116,22.512524,0,1.8128364,0,116,18.28453,0,2.2484913,0,116,69.14128,15.684167,2.0
2019-12-24 00:19:00,2019-12-24 00:00:00,2019-12-24 00:19:00,0.9669332,0,50.978687,0,1,0.52,0,253.61504,0,276.849,0,0.722,0,99.95,0,90.8,0,21.938925,0,17.658981,0,0.841,0,86.0,0,22.486925,18.073017,0.93217504,0,0.027469251,61.632446,0,5.457587,0,21.523594,0,15.4065,0,0.9669332,0,0.030013938,0,50.978687,0,5.9492435,0,4.0,0,4.3031745e-05,0,1.1764467e-05,0,0,,1,0.8615127,0.04490001,117,95.19657,35.280212,117,22.492725,0,1.8176576,0,117,18.256699,0,2.25893,0,117,69.14128,15.684167,2.0
2019-12-24 00:19:20,2019-12-24 00:00:00,2019-12-24 00:19:20,0.9656445,0,40.993073,0,1,0.53,0,254.24857,0,276.897,0,0.7266667,0,99.95,0,91.03334,0,21.522717,0,17.034521,0,0.838,0,76.0,0,22.070717,17.448557,0.9275087,0,0.027411874,53.254784,0,5.3900824,0,21.522861,0,15.406279,0,0.9656445,0,0.02997461,0,40.993073,0,5.98994,0,4.0,0,1.221299e-05,0,1.3943762e-05,0,0,,1,0.8612117,0.044827085,118,94.75423,35.456226,118,22.47175,0,1.8241607,0,118,18.228712,0,2.2697084,0,118,69.14128,15.684167,2.0
2019-12-24 00:19:40,2019-12-24 00:00:00,2019-12-24 00:19:40,0.9920368,0,29.702805,0,1,0.56,0,250.54874,0,276.945,0,0.7313334,0,99.95,0,91.26667,0,21.496885,0,16.560839,0,0.86,0,68.0,0,22.044886,16.974874,0.95123273,0,0.027389219,41.56594,0,4.963946,0,21.522198,0,15.406065,0,0.9920368,0,0.030344175,0,29.702805,0,5.8352447,0,4.0,0,3.4385215e-05,0,1.5007332e-05,0,0,,1,0.8607478,0.04492277,119,94.32772,35.610916,119,22.449366,0,1.8327547,0,119,18.201378,0,2.2796574,0,119,69.14128,15.684167,2.0
2019-12-24 00:20:00,2019-12-24 00:00:00,2019-12-24 00:20:00,0.95366174,0,57.684425,0,1,0.55,0,254.60384,0,276.993,0,0.736,0,99.95,0,91.5,0,21.98771,0,17.954298,0,0.83,0,92.0,0,22.535711,18.368334,0.919896,0,0.027456943,67.94013,0,5.6348357,0,21.521553,0,15.405853,0,0.95366174,0,0.029892314,0,57.684425,0,5.9989185,0,4.0,0,2.5087254e-05,0,1.7661601e-05,0,0,,1,0.8602999,0.04500188,120,93.899994,35.769196,120,22.427227,0,1.8410795,0,120,18.174318,0,2.28933,0,120,69.14128,15.684167,2.0
2019-12-24 00:20:20,2019-12-24 00:00:00,2019-12-24 00:20:20,0.95037365,0,103.959526,0,1,0.5,0,257.42084,0,276.98135,0,0.734,0,99.95,0,91.333336,0,23.55155,0,20.51973,0,0.83,0,133.0,0,24.09955,20.933765,0.9243107,0,0.027656158,112.08535,0,6.7910175,0,21.52089,0,15.405605,0,0.95037365,0,0.029668117,0,103.959526,0,6.119133,0,4.0,0,3.371748e-05,0,2.1919608e-05,0,0,,1,0.8593332,0.044540677,120,92.55833,34.68339,120,22.36331,0,1.7934809,0,120,18.089424,0,2.2208724,0,120,69.14128,15.684167,2.0
2019-12-24 00:20:40,2019-12-24 00:00:00,2019-12-24 00:20:40,0.9595502,0,109.818665,0,1,0.51,0,254.79375,0,276.96967,0,0.732,0,99.95,0,91.16667,0,24.032654,0,21.064182,0,0.845,0,141.0,0,24.580654,21.478218,0.93941534,0,0.027715985,114.30882,0,6.5489597,0,21.520203,0,15.405359,0,0.9595502,0,0.029915618,0,109.818665,0,5.9964,0,4.0,0,6.106495e-05,0,1.6771257e-05,0,0,,1,0.8588594,0.044659887,121,92.15701,34.81954,121,22.341496,0,1.8020384,0,121,18.063702,0,2.2296247,0,121,69.14128,15.684167,2.0
2019-12-24 00:21:00,2019-12-24 00:00:00,2019-12-24 00:21:00,0.96132296,0,109.91605,0,1,0.57,0,256.6164,0,276.958,0,0.73,0,99.95,0,91.0,0,23.945934,0,20.965763,0,0.844,0,139.0,0,24.493935,21.379799,0.93675864,0,0.027707767,116.682526,0,6.8099647,0,21.519562,0,15.405129,0,0.96132296,0,0.029727314,0,109.91605,0,6.082447,0,4.0,0,4.5776367e-05,0,2.1636486e-05,0,0,,1,0.85747916,0.04354502,121,91.20659,34.741886,121,22.287169,0,1.7846195,0,121,18.00226,0,2.221784,0,121,69.14128,15.684167,2.0
2019-12-24 00:21:20,2019-12-24 00:00:00,2019-12-24 00:21:20,0.96447766,0,95.11734,0,1,0.64,0,254.53613,0,276.99466,0,0.7323333,0,99.94667,0,91.066666,0,23.55259,0,20.245943,0,0.848,0,127.0,0,24.10059,20.659979,0.9398301,0,0.027651077,101.29524,0,6.245693,0,21.51885,0,15.404951,0,0.96447766,0,0.02989597,0,95.11734,0,5.9736958,0,4.0,0,1.5377536e-05,0,2.5831163e-05,0,0,,1,0.8564296,0.042993568,121,90.30577,34.617634,121,22.238823,0,1.7716715,0,121,17.944487,0,2.2122338,0,121,69.14128,15.684167,2.0
2019-12-24 00:21:40,2019-12-24 00:00:00,2019-12-24 00:21:40,0.9732328,0,100.48186,0,1,0.69,0,255.73114,0,277.03134,0,0.7346667,0,99.94334,0,91.13333,0,23.808104,0,20.54432,0,0.854,0,132.0,0,24.356104,20.958355,0.9472337,0,0.02767694,107.53548,0,6.507557,0,21.518208,0,15.404688,0,0.9732328,0,0.029816367,0,100.48186,0,6.0311227,0,4.0,0,3.262068e-05,0,2.4914742e-05,0,0,,1,0.8552561,0.042155385,121,89.48758,34.67471,121,22.192057,0,1.7632952,0,121,17.891418,0,2.2138224,0,121,69.14128,15.684167,2.0
2019-12-24 00:22:00,2019-12-24 00:00:00,2019-12-24 00:22:00,0.9507513,0,101.96606,0,1,0.69,0,251.52362,0,277.068,0,0.737,0,99.94,0,91.2,0,23.808104,0,20.769018,0,0.843,0,136.0,0,24.356104,21.183054,0.93448085,0,0.02767611,104.272644,0,5.9820704,0,21.517544,0,15.404423,0,0.9507513,0,0.030157607,0,101.96606,0,5.817036,0,4.0,0,3.683702e-05,0,1.6488135e-05,0,0,,1,0.853942,0.04142932,121,88.68594,34.781467,121,22.143898,0,1.7595278,0,121,17.838985,0,2.2185712,0,121,69.14128,15.684167,2.0
2019-12-24 00:22:20,2019-12-24 00:00:00,2019-12-24 00:22:20,0.94855416,0,86.108215,0,1,0.7,0,254.49307,0,277.142,0,0.7413333,0,99.94334,0,91.26666,0,23.018574,0,19.655615,0,0.834,0,118.00001,0,23.566574,20.06965,0.9220015,0,0.027572468,93.406166,0,6.0771475,0,21.516903,0,15.404209,0,0.94855416,0,0.02986232,0,86.108215,0,5.9388804,0,4.0,0,1.8881788e-05,0,2.0474195e-05,0,0,,1,0.8529089,0.04099777,121,87.91734,34.932697,121,22.100784,0,1.7595446,0,121,17.789427,0,2.2258098,0,121,69.14128,15.684167,2.0
2019-12-24 00:22:40,2019-12-24 00:00:00,2019-12-24 00:22:40,0.97009534,0,65.39057,0,1,0.75,0,255.20186,0,277.216,0,0.7456666,0,99.94667,0,91.333336,0,22.484526,0,18.508263,0,0.848,0,99.0,0,23.032526,18.922298,0.9355105,0,0.027491596,76.00768,0,5.826632,0,21.51619,0,15.403971,0,0.97009534,0,0.029799452,0,65.39057,0,5.9737506,0,4.0,0,3.5298835e-05,0,1.847744e-05,0,0,,1,0.85157007,0.04017416,121,87.19834,35.09953,121,22.055214,0,1.7586106,0,121,17.742056,0,2.2341726,0,121,69.14128,15.684167,2.0
2019-12-24 00:23:00,2019-12-24 00:00:00,2019-12-24 00:23:00,0.94358,0,54.034115,0,1,0.7,0,250.24422,0,277.29,0,0.75,0,99.95,0,91.4,0,21.855751,0,17.837713,0,0.828,0,89.0,0,22.403751,18.251749,0.9133638,0,0.02741096,61.758915,0,5.167023,0,21.515526,0,15.403717,0,0.94358,0,0.030254126,0,54.034115,0,5.7624984,0,4.0,0,2.7771415e-05,0,9.577721e-06,0,0,,1,0.8505288,0.039781507,121,86.214874,34.821743,121,22.004293,0,1.7413793,0,121,17.679403,0,2.2150824,0,121,69.14128,15.684167,2.0
2019-12-24 00:23:20,2019-12-24 00:00:00,2019-12-24 00:23:20,0.9477362,0,47.873943,0,1,0.71,0,252.50157,0,277.34567,0,0.752,0,99.95,0,91.26667,0,21.600235,0,17.411192,0,0.829,0,82.0,0,22.148235,17.825228,0.91290987,0,0.027377095,57.94437,0,5.2983007,0,21.51484,0,15.403512,0,0.9477362,0,0.030076126,0,47.873943,0,5.8753157,0,4.0,0,4.862804e-06,0,1.2990087e-05,0,0,,1,0.84944606,0.038991235,121,85.22314,34.467255,121,21.952477,0,1.7159885,0,121,17.61586,0,2.190968,0,121,69.14128,15.684167,2.0
2019-12-24 00:23:40,2019-12-24 00:00:00,2019-12-24 00:23:40,0.9450737,0,46.907738,0,1,1.62,0,248.857,0,277.40134,0,0.754,0,99.95,0,91.13334,0,21.626034,0,17.4378,0,0.829,0,83.0,0,22.174034,17.851835,0.91377366,0,0.027374431,54.83313,0,4.97349,0,21.514128,0,15.403308,0,0.9450737,0,0.030438485,0,46.907738,0,5.7151036,0,4.0,0,3.2424927e-05,0,7.458031e-06,0,0,,1,0.8484296,0.03836684,121,84.20661,34.02472,121,21.900663,0,1.6893243,0,121,17.550894,0,2.16139,0,121,69.14128,15.684167,2.0
2019-12-24 00:24:00,2019-12-24 00:00:00,2019-12-24 00:24:00,0.9618795,0,55.983696,0,1,1.6,0,251.27075,0,277.457,0,0.756,0,99.95,0,91.0,0,22.137125,0,18.00672,0,0.844,0,92.0,0,22.685125,18.420755,0.9302348,0,0.027429163,64.11736,0,5.2852774,0,21.51353,0,15.403078,0,0.9618795,0,0.030228512,0,55.983696,0,5.84475,0,4.0,0,3.7618796e-05,0,2.0030886e-05,0,0,,1,0.8472478,0.037082408,121,83.21488,33.750614,121,21.847662,0,1.6606588,0,121,17.48735,0,2.1401937,0,121,69.14128,15.684167,2.0
2019-12-24 00:24:20,2019-12-24 00:00:00,2019-12-24 00:24:20,0.9424992,0,73.41049,0,1,1.63,0,256.977,0,277.48734,0,0.7556667,0,99.95,0,90.76667,0,22.346697,0,18.726387,0,0.825,0,104.0,0,22.894697,19.140423,0.9098881,0,0.027462924,83.76352,0,6.1328883,0,21.51287,0,15.402798,0,0.9424992,0,0.029710148,0,73.41049,0,6.1191974,0,4.0,0,2.7309077e-05,0,2.1010637e-05,0,0,,1,0.84588414,0.036146045,121,82.347115,33.549896,121,21.797176,0,1.6417208,0,121,17.430775,0,2.1256459,0,121,69.14128,15.684167,2.0
2019-12-24 00:24:40,2019-12-24 00:00:00,2019-12-24 00:24:40,0.94096726,0,67.599236,0,1,1.71,0,254.29887,0,277.51767,0,0.7553333,0,99.95,0,90.53334,0,22.206024,0,18.47722,0,0.825,0,100.0,0,22.754025,18.891256,0.9104837,0,0.027444798,76.0471,0,5.7341146,0,21.51216,0,15.402576,0,0.94096726,0,0.029948823,0,67.599236,0,6.000753,0,4.0,0,1.7584885e-05,0,1.9721687e-05,0,0,,1,0.8447933,0.03591214,121,81.24793,32.825115,121,21.741512,0,1.6102712,0,121,17.360546,0,2.0801735,0,121,69.14128,15.684167,2.0
2019-12-24 00:25:00,2019-12-24 00:00:00,2019-12-24 00:25:00,0.94602484,0,66.97326,0,1,1.66,0,255.57709,0,277.548,0,0.755,0,99.95,0,90.3,0,22.206024,0,18.42798,0,0.828,0,99.0,0,22.754025,18.842016,0.9132088,0,0.02744323,76.869774,0,5.869675,0,21.511518,0,15.402355,0,0.94602484,0,0.029822258,0,66.97326,0,6.047275,0,4.0,0,5.3947966e-05,0,2.0042062e-05,0,0,,1,0.8437686,0.035340194,121,80.22315,32.277058,121,21.689604,0,1.5802975,0,121,17.295248,0,2.044427,0,121,69.14128,15.684167,2.0
2019-12-24 00:25:20,2019-12-24 00:00:00,2019-12-24 00:25:20,0.952136,0,64.77801,0,1,1.59,0,256.3209,0,277.556,0,0.75333333,0,99.95,0,90.03333,0,22.180195,0,18.304941,0,0.833,0,96.00001,0,22.728195,18.718977,0.9176558,0,0.0274424,75.71664,0,5.921536,0,21.510853,0,15.402117,0,0.952136,0,0.029771464,0,64.77801,0,6.083685,0,4.0,0,3.7618796e-05,0,1.5951693e-05,0,0,,1,0.842843,0.034949966,121,79.23967,31.788895,121,21.640448,0,1.5559018,0,121,17.232317,0,2.014193,0,121,69.14128,15.684167,2.0
2019-12-24 00:25:40,2019-12-24 00:00:00,2019-12-24 00:25:40,0.9403284,0,57.25243,0,1,1.49,0,256.6128,0,277.564,0,0.75166667,0,99.95,0,89.76667,0,21.734259,0,17.791296,0,0.823,0,88.0,0,22.282259,18.205332,0.9042265,0,0.027393887,69.093735,0,5.8304205,0,21.510166,0,15.401913,0,0.9403284,0,0.029715002,0,57.25243,0,6.101174,0,4.0,0,2.9702018e-05,0,2.0071864e-05,0,0,,1,0.84227496,0.03453119,120,78.55001,30.999828,120,21.60709,0,1.5183543,0,120,17.188528,0,1.9639459,0,120,69.14128,15.684167,2.0
2019-12-24 00:26:00,2019-12-24 00:00:00,2019-12-24 00:26:00,0.945102,0,47.414875,0,1,1.52,0,257.294,0,277.572,0,0.75,0,99.95,0,89.5,0,21.417166,0,17.233225,0,0.826,0,79.0,0,21.965166,17.64726,0.9054052,0,0.02735475,61.130287,0,5.7627535,0,21.509502,0,15.401726,0,0.945102,0,0.029627979,0,47.414875,0,6.115903,0,4.0,0,2.1955231e-05,0,6.7725778e-06,0,0,,1,0.84066945,0.03417221,121,77.29752,30.556955,121,21.538736,0,1.4964732,0,121,17.107796,0,1.9349571,0,121,69.14128,15.684167,2.0
2019-12-24 00:26:20,2019-12-24 00:00:00,2019-12-24 00:26:20,0.93157274,0,43.599277,0,1,1.57,0,253.8146,0,277.55133,0,0.74666667,0,99.95,0,89.26666,0,21.177866,0,17.017954,0,0.818,0,76.0,0,21.725866,17.43199,0.89492065,0,0.027333563,54.845028,0,5.3629923,0,21.508862,0,15.401444,0,0.93157274,0,0.029934645,0,43.599277,0,5.9671445,0,4.0,0,9.047349e-06,0,9.641051e-06,0,0,,1,0.8398016,0.03336206,121,76.63636,30.534405,121,21.502438,0,1.4852551,0,121,17.06505,0,1.9318134,0,121,69.14128,15.684167,2.0
2019-12-24 00:26:40,2019-12-24 00:00:00,2019-12-24 00:26:40,0.9132174,0,48.04888,0,1,1.62,0,251.17273,0,277.53067,0,0.74333334,0,99.95,0,89.03333,0,21.177866,0,17.268373,0,0.806,0,80.0,0,21.725866,17.68241,0.8810984,0,0.027343724,56.87876,0,5.1724815,0,21.508244,0,15.401207,0,0.9132174,0,0.030104866,0,48.04888,0,5.8202176,0,4.0,0,6.8770432e-06,0,1.1932105e-05,0,0,,1,0.83896697,0.032901853,121,75.88429,30.42893,121,21.46327,0,1.474235,0,121,17.017147,0,1.9237118,0,121,69.14128,15.684167,2.0
2019-12-24 00:27:00,2019-12-24 00:00:00,2019-12-24 00:27:00,0.96840024,0,32.878956,0,1,0.89,0,255.36563,0,277.51,0,0.74,0,99.95,0,88.8,0,21.226713,0,16.545496,0,0.847,0,68.0,0,21.774714,16.959532,0.9258789,0,0.027337233,47.121666,0,5.3980284,0,21.507555,0,15.400994,0,0.96840024,0,0.029845376,0,32.878956,0,6.0401673,0,4.0,0,1.221299e-05,0,1.3232231e-05,0,0,,1,0.8383,0.032207992,120,75.583336,30.375132,120,21.44284,0,1.4631121,0,120,16.996946,0,1.9188479,0,120,69.14128,15.684167,2.0
2019-12-24 00:27:20,2019-12-24 00:00:00,2019-12-24 00:27:20,0.9433102,0,30.692389,0,1,0.41,0,253.1261,0,277.51367,0,0.74,0,99.95,0,88.8,0,20.85336,0,16.324038,0,0.828,0,65.0,0,21.40136,16.738073,0.90303075,0,0.027299281,43.47522,0,5.1665964,0,21.50687,0,15.400764,0,0.9433102,0,0.030038299,0,30.692389,0,5.9272065,0,4.0,0,8.5299225e-06,0,1.0630116e-05,0,0,,1,0.83673555,0.031382527,121,74.776855,30.455294,121,21.392109,0,1.4612287,0,121,16.943823,0,1.9237176,0,121,69.14128,15.684167,2.0
