time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-02 00:16:22,2020-04-02 00:00:00,2020-04-02 00:16:22,0.36105525,0,7.3924365,0,1,4.9091134,0,264.12598,0,272.64874,0,0.46223336,0,98.88,0,79.27,0,11.977834,0,11.848489,0,0.346,0,4.0,0,12.525834,12.312644,0.3295799,0,0.026986748,25.899908,0,5.9628634,0,12.973784,0,12.163126,0,0.36105525,0,0.0289454,0,7.3924365,0,6.1435204,0,3.0,0,4.118504e-05,0,1.2341887e-05,0,0,,1,0.34876138,0.012646377,88,3.4318175,3.10652,88,12.047756,0,0.18331115,0,88,11.834604,0,0.19454911,0,88,69.14128,15.684167,2.0
2020-04-02 00:16:52,2020-04-02 00:00:00,2020-04-02 00:16:52,0.38429222,0,3.4910944,0,1,4.9091134,0,264.21558,0,272.54474,0,0.45573336,0,98.88,0,78.82,0,12.148706,0,11.743709,0,0.366,0,0.0,0,12.696707,12.207864,0.35132825,0,0.027015636,22.388088,0,5.9511127,0,12.972273,0,12.162403,0,0.38429222,0,0.028983379,0,3.4910944,0,6.1612334,0,3.0,0,2.3379613e-05,0,8.34465e-06,0,0,,1,0.3486854,0.012594727,89,3.370786,3.142024,89,12.045388,0,0.1836305,0,89,11.830196,0,0.197862,0,89,69.14128,15.684167,2.0
2020-04-02 00:17:11,2020-04-02 00:00:00,2020-04-02 00:17:11,0.37894854,0,7.0273204,0,1,0.96,0,263.93594,0,272.4895,0,0.45235,0,98.88,0,78.60283,0,12.202047,0,11.919352,0,0.359,0,4.0,0,12.750048,12.383507,0.34646645,0,0.027032888,25.780525,0,5.948908,0,12.971299,0,12.161979,0,0.37894854,0,0.028976286,0,7.0273204,0,6.1307936,0,3.0,0,2.4126264e-05,0,1.9110274e-05,0,0,,1,0.34851113,0.012632443,90,3.355555,3.1276631,90,12.042735,0,0.18432269,0,90,11.827837,0,0.198015,0,90,69.14128,15.684167,2.0
2020-04-02 00:17:42,2020-04-02 00:00:00,2020-04-02 00:17:42,0.3529927,0,11.721684,0,1,0.99,0,262.61542,0,272.41202,0,0.44769996,0,98.88,0,78.328995,0,12.034047,0,12.0703745,0,0.338,0,8.0,0,12.582047,12.53453,0.32255507,0,0.027033707,29.60316,0,5.8418856,0,12.969748,0,12.16125,0,0.3529927,0,0.02901112,0,11.721684,0,5.9977674,0,3.0,0,2.4435287e-05,0,2.3480505e-05,0,0,,1,0.34864837,0.012630101,91,3.3296697,3.1200247,91,12.043951,0,0.18366185,0,91,11.826359,0,0.19741696,0,91,69.14128,15.684167,2.0
2020-04-02 00:18:01,2020-04-02 00:00:00,2020-04-02 00:18:01,0.36514053,0,7.8721933,0,1,0.99,0,263.87967,0,272.3657,0,0.44495,0,98.87984,0,78.16833,0,12.049484,0,11.89779,0,0.351,0,4.0,0,12.597485,12.361945,0.3337194,0,0.027039409,26.43229,0,5.950446,0,12.968807,0,12.160821,0,0.36514053,0,0.028961377,0,7.8721933,0,6.12118,0,3.0,0,4.7683716e-06,0,1.277402e-05,0,0,,1,0.34870654,0.012572898,92,3.3152168,3.1059296,92,12.044641,0,0.18276982,0,92,11.825795,0,0.19640346,0,92,69.14128,15.684167,2.0
2020-04-02 00:18:32,2020-04-02 00:00:00,2020-04-02 00:18:32,0.36902216,0,8.163729,0,1,0.98,0,263.8607,0,272.3254,0,0.4434,0,98.874664,0,78.11666,0,12.11088,0,11.9341755,0,0.352,0,4.0,0,12.65888,12.398331,0.3373775,0,0.027050946,26.794796,0,5.952892,0,12.967239,0,12.160082,0,0.36902216,0,0.028972229,0,8.163729,0,6.1205845,0,3.0,0,2.2446828e-05,0,1.9451603e-05,0,0,,1,0.348828,0.012559098,93,3.2795691,3.1080737,93,12.045641,0,0.18203048,0,93,11.824414,0,0.19578533,0,93,69.14128,15.684167,2.0
2020-04-02 00:18:51,2020-04-02 00:00:00,2020-04-02 00:18:51,0.37929404,0,8.903584,0,1,0.98,0,263.7184,0,272.3007,0,0.44245,0,98.871506,0,78.085,0,12.273011,0,12.029567,0,0.357,0,6.0000005,0,12.821012,12.493722,0.34702048,0,0.027066832,27.649864,0,5.9466524,0,12.966284,0,12.159643,0,0.37929404,0,0.028995095,0,8.903584,0,6.110791,0,3.0,0,1.1483759e-05,0,2.396945e-05,0,0,,1,0.34894678,0.012544431,94,3.2553184,3.1002464,94,12.04719,0,0.18167004,0,94,11.82336,0,0.19499812,0,94,69.14128,15.684167,2.0
2020-04-02 00:19:21,2020-04-02 00:00:00,2020-04-02 00:19:21,0.3771203,0,4.7661266,0,1,0.97,0,263.5779,0,272.29355,0,0.4427,0,98.87,0,78.21,0,12.1000595,0,11.7820215,0,0.354,0,2.0,0,12.64806,12.246177,0.3449426,0,0.027048647,23.37052,0,5.8956466,0,12.964748,0,12.158972,0,0.3771203,0,0.028997568,0,4.7661266,0,6.094645,0,3.0,0,1.5800515e-05,0,1.9353814e-05,0,0,,1,0.34907368,0.0125386575,95,3.2105255,3.1144655,95,12.047886,0,0.18082845,0,95,11.820341,0,0.19617768,0,95,69.14128,15.684167,2.0
2020-04-02 00:19:40,2020-04-02 00:00:00,2020-04-02 00:19:40,0.37677133,0,4.0061793,0,1,0.97,0,264.00735,0,272.29767,0,0.44333333,0,98.87,0,78.33667,0,12.067505,0,11.734831,0,0.351,0,2.0,0,12.615505,12.198986,0.34457523,0,0.027040338,22.757519,0,5.9366007,0,12.963793,0,12.158533,0,0.37677133,0,0.028956011,0,4.0061793,0,6.133065,0,3.0,0,3.1282845e-05,0,1.9852072e-05,0,0,,1,0.34916666,0.012505719,96,3.1666658,3.127692,96,12.048329,0,0.17992654,0,96,11.816868,0,0.198087,0,96,69.14128,15.684167,2.0
2020-04-02 00:20:11,2020-04-02 00:00:00,2020-04-02 00:20:11,,1,,1,1,,2,264.05984,1,272.2945,0,0.44418335,0,98.87,0,78.534164,0,12.198809,0,11.974782,0,0.349,0,6.0000005,0,12.746809,12.438937,0.34322196,2,0.027053978,27.13649,2,5.977084,0,12.962217,0,12.1578245,0,0.37529323,2,0.028950661,0,8.352339,2,6.1365294,0,3.0,0,1.350384e-05,0,3.7480146e-05,0,0,,1,0.34915465,0.0124409795,97,3.1752567,3.1125097,97,12.048999,0,0.17910863,0,97,11.816553,0,0.19707704,0,97,69.14128,15.684167,2.0
2020-04-02 00:20:30,2020-04-02 00:00:00,2020-04-02 00:20:30,,1,,1,1,,2,264.7065,1,272.2815,0,0.44449997,0,98.87,0,78.645004,0,12.198809,0,11.950131,0,0.351,0,6.0000005,0,12.746809,12.414287,0.3446105,2,0.02705588,26.930725,2,6.0465064,0,12.961247,0,12.157386,0,0.37683958,2,0.02892664,0,7.866948,2,6.2011456,0,3.0,0,2.4950934e-05,0,3.1009316e-05,0,0,,1,0.34904122,0.012316925,97,3.185566,3.1035259,97,12.049197,0,0.17919472,0,97,11.816571,0,0.19707029,0,97,69.14128,15.684167,2.0
2020-04-02 00:21:01,2020-04-02 00:00:00,2020-04-02 00:21:01,,1,,1,1,,2,265.4181,1,272.2593,0,0.44493333,0,98.87,0,78.8205,0,12.058412,0,11.849511,0,0.344,0,4.0,0,12.606412,12.313666,0.33730453,2,0.027042648,26.072947,2,6.118646,0,12.959688,0,12.156627,0,0.3690487,2,0.028875237,0,6.864734,2,6.264404,0,3.0,0,3.4444678e-05,0,2.4038833e-05,0,0,,1,0.3487113,0.012039828,97,3.2061849,3.102211,97,12.046529,0,0.17728575,0,97,11.816111,0,0.19690585,0,97,69.14128,15.684167,2.0
2020-04-02 00:21:20,2020-04-02 00:00:00,2020-04-02 00:21:20,,1,,1,1,,2,266.40338,1,272.22733,0,0.44366664,0,98.87,0,78.83,0,12.012561,0,11.927683,0,0.337,0,6.0000005,0,12.560561,12.391838,0.32870427,2,0.027044669,28.776037,2,6.255685,0,12.9587345,0,12.156162,0,0.35992426,2,0.028799994,0,9.24765,2,6.3564816,0,3.0,0,3.0614283e-05,0,2.7192757e-05,0,0,,1,0.3486907,0.012015061,97,3.1237104,3.0250964,97,12.044028,0,0.17319994,0,97,11.810401,0,0.18934277,0,97,69.14128,15.684167,2.0
2020-04-02 00:21:51,2020-04-02 00:00:00,2020-04-02 00:21:51,,1,,1,1,,2,265.32297,1,272.17514,0,0.44160002,0,98.87,0,78.845505,0,11.911796,0,11.892198,0,0.328,0,6.0000005,0,12.459796,12.356353,0.32143575,2,0.02703987,28.102343,2,6.1245623,0,12.957169,0,12.15546,0,0.3519975,2,0.028843613,0,9.167555,2,6.2455587,0,3.0,0,7.688768e-06,0,2.9517338e-05,0,0,,1,0.34879377,0.0121294595,97,3.1237102,3.0250964,97,12.046667,0,0.17534211,0,97,11.810759,0,0.1893922,0,97,69.14128,15.684167,2.0
2020-04-02 00:22:10,2020-04-02 00:00:00,2020-04-02 00:22:10,,1,,1,1,,2,265.24765,1,272.14334,0,0.44033337,0,98.87,0,78.82167,0,11.911796,0,11.715423,0,0.336,0,3.0000002,0,12.459796,12.179578,0.33139557,2,0.027039224,24.039248,2,6.083857,0,12.956182,0,12.155026,0,0.36260524,2,0.02886482,0,5.036503,2,6.2429876,0,3.0,0,3.1701602e-05,0,2.2559427e-05,0,0,,1,0.34884533,0.012213672,97,3.1649475,3.0368583,97,12.049951,0,0.18036118,0,97,11.813017,0,0.19094871,0,97,69.14128,15.684167,2.0
2020-04-02 00:22:40,2020-04-02 00:00:00,2020-04-02 00:22:40,,1,,1,1,,2,265.28226,1,272.09332,0,0.43833333,0,98.87,0,78.73667,0,11.751821,0,11.78386,0,0.321,0,4.0,0,12.299821,12.248015,0.3128248,2,0.027036563,26.828754,2,6.1091647,0,12.954658,0,12.154366,0,0.34270325,2,0.028820306,0,8.066079,2,6.237483,0,3.0,0,1.1483759e-05,0,2.2493303e-05,0,0,,1,0.34868035,0.012100749,97,3.154638,3.0459685,97,12.048591,0,0.18020806,0,97,11.811615,0,0.19148798,0,97,69.14128,15.684167,2.0
2020-04-02 00:23:00,2020-04-02 00:00:00,2020-04-02 00:23:00,,1,,1,1,,2,265.60495,1,272.06,0,0.43699998,0,98.87,0,78.68,0,11.807301,0,11.732572,0,0.331,0,3.0000002,0,12.355301,12.196727,0.32085943,2,0.02704217,25.414366,2,6.1361103,0,12.95363,0,12.15387,0,0.35128036,2,0.028826742,0,6.4094005,2,6.2733855,0,3.0,0,1.0810646e-05,0,1.6818754e-05,0,0,,1,0.34855667,0.01199303,97,2.9999993,2.6378653,97,12.042586,0,0.16668412,0,97,11.801661,0,0.16339143,0,97,69.14128,15.684167,2.0
2020-04-02 00:23:30,2020-04-02 00:00:00,2020-04-02 00:23:30,,1,,1,1,,2,264.89542,1,272.059,0,0.43850002,0,98.87,0,78.95501,0,11.8818865,0,11.858913,0,0.332,0,5.0,0,12.429887,12.323069,0.32063338,2,0.027048793,27.326208,2,6.07148,0,12.952165,0,12.153163,0,0.35100326,2,0.028877055,0,8.608744,2,6.207035,0,3.0,0,1.5377536e-05,0,1.7753802e-05,0,0,,1,0.3482886,0.011542459,97,2.8659785,2.3346522,97,12.03537,0,0.14557536,0,97,11.791673,0,0.13606898,0,97,69.14128,15.684167,2.0
2020-04-02 00:23:49,2020-04-02 00:00:00,2020-04-02 00:23:49,,1,,1,1,,2,264.13846,1,272.05838,0,0.43945003,0,98.87,0,79.12917,0,11.8647375,0,11.908245,0,0.329,0,6.0000005,0,12.412738,12.3724,0.31626907,2,0.027045947,28.123732,2,5.9933324,0,12.951186,0,12.15275,0,0.34625855,2,0.028905012,0,9.791787,2,6.133903,0,3.0,0,3.439183e-05,0,1.9557774e-05,0,0,,1,0.3483917,0.011620346,97,2.7835042,2.255672,97,12.035117,0,0.1452475,0,97,11.785803,0,0.1311195,0,97,69.14128,15.684167,2.0
2020-04-02 00:24:20,2020-04-02 00:00:00,2020-04-02 00:24:20,,1,,1,1,,2,264.20816,1,272.058,0,0.44033337,0,98.87,0,79.30334,0,11.990326,0,11.79685,0,0.345,0,3.0000002,0,12.538326,12.261005,0.33412367,2,0.027051192,24.734322,2,5.9738326,0,12.949583,0,12.151992,0,0.36540002,2,0.028930508,0,6.1445346,2,6.1469316,0,3.0,0,2.0642148e-05,0,2.0049047e-05,0,0,,1,0.34853607,0.011751828,97,2.7525766,2.2731724,97,12.037051,0,0.1463559,0,97,11.783015,0,0.13289101,0,97,69.14128,15.684167,2.0
2020-04-02 00:24:39,2020-04-02 00:00:00,2020-04-02 00:24:39,,1,,1,1,,2,264.12234,1,272.058,0,0.44065005,0,98.87,0,79.373,0,12.144967,0,11.87389,0,0.353,0,4.0,0,12.692967,12.338045,0.34408075,2,0.027064253,25.260157,2,5.9700546,0,12.948598,0,12.151558,0,0.37604773,2,0.02896235,0,6.5425277,2,6.145063,0,3.0,0,8.869684e-06,0,2.0704232e-05,0,0,,1,0.34862888,0.011862335,97,2.7422671,2.2880044,97,12.038719,0,0.14713687,0,97,11.780991,0,0.13548334,0,97,69.14128,15.684167,2.0
2020-04-02 00:25:10,2020-04-02 00:00:00,2020-04-02 00:25:10,,1,,1,1,,2,263.8652,1,272.06818,0,0.442,0,98.87,0,79.575005,0,12.017867,0,11.747549,0,0.349,0,2.0,0,12.565867,12.211704,0.33941492,2,0.027049104,23.24609,2,5.9245424,0,12.947066,0,12.150842,0,0.3710738,2,0.028953835,0,4.750426,2,6.1170826,0,3.0,0,4.265494e-05,0,1.9245315e-05,0,0,,1,0.34848455,0.011720807,97,2.7422671,2.2880046,97,12.037551,0,0.14601405,0,97,11.779541,0,0.13513447,0,97,69.14128,15.684167,2.0
2020-04-02 00:25:29,2020-04-02 00:00:00,2020-04-02 00:25:29,,1,,1,1,,2,263.94525,1,272.0875,0,0.44390002,0,98.87,0,79.8125,0,12.077016,0,11.821501,0,0.349,0,3.0000002,0,12.625016,12.285656,0.34069368,2,0.027049448,24.471474,2,5.9417777,0,12.946066,0,12.150423,0,0.37246493,2,0.028962875,0,5.9291577,2,6.1266675,0,3.0,0,1.8257322e-05,0,1.8909574e-05,0,0,,1,0.3485361,0.011747394,97,2.690721,2.247039,97,12.037264,0,0.14572942,0,97,11.776978,0,0.131921,0,97,69.14128,15.684167,2.0
2020-04-02 00:25:59,2020-04-02 00:00:00,2020-04-02 00:25:59,,1,,1,1,,2,263.8019,1,272.11798,0,0.44689998,0,98.87,0,80.1875,0,11.985848,0,11.687412,0,0.348,0,1.0,0,12.533849,12.151567,0.3397523,2,0.02703223,22.073313,2,5.905865,0,12.944584,0,12.149671,0,0.37153432,2,0.02896367,0,3.657837,2,6.1115036,0,3.0,0,1.9602589e-05,0,1.3021985e-05,0,0,,1,0.3486392,0.011777616,97,2.6391745,2.2040946,97,12.037892,0,0.14614661,0,97,11.774921,0,0.12964582,0,97,69.14128,15.684167,2.0
2020-04-02 00:26:19,2020-04-02 00:00:00,2020-04-02 00:26:19,,1,,1,1,,2,264.3757,1,272.12787,0,0.44794998,0,98.86684,0,80.263336,0,11.995508,0,11.510607,0,0.357,0,-2.0,0,12.543509,11.974762,0.35054606,2,0.027023759,18.312685,2,5.942928,0,12.943567,0,12.149232,0,0.3831623,2,0.028941896,0,-0.46037832,2,6.1682734,0,3.0,0,1.5641423e-05,0,6.4930937e-06,0,0,,1,0.34859788,0.011783341,97,2.6391745,2.204095,97,12.03805,0,0.14617544,0,97,11.775185,0,0.12986304,0,97,69.14128,15.684167,2.0
2020-04-02 00:26:49,2020-04-02 00:00:00,2020-04-02 00:26:49,,1,,1,1,,2,265.14838,1,272.14188,0,0.44945002,0,98.86183,0,80.363335,0,11.780053,0,11.849222,0,0.32,0,6.0000005,0,12.328053,12.313377,0.3116394,2,0.027012568,27.914024,2,6.0965576,0,12.942022,0,12.148536,0,0.34154066,2,0.028823214,0,9.340087,2,6.2230062,0,3.0,0,2.9114413e-05,0,2.4792738e-05,0,0,,1,0.34865975,0.011827656,97,2.6391745,2.204095,97,12.039559,0,0.14760226,0,97,11.775858,0,0.13038713,0,97,69.14128,15.684167,2.0
2020-04-02 00:27:08,2020-04-02 00:00:00,2020-04-02 00:27:08,,1,,1,1,,2,264.81354,1,272.15848,0,0.45026666,0,98.86,0,80.37334,0,11.917607,0,11.824541,0,0.333,0,5.0,0,12.465608,12.288696,0.3257033,2,0.02702023,26.144188,2,6.0459237,0,12.941046,0,12.1480665,0,0.35658628,2,0.0288785,0,7.5026574,2,6.1985874,0,3.0,0,2.8234237e-05,0,2.5041401e-05,0,0,,1,0.3489072,0.01200007,97,2.5876276,2.1830432,97,12.041685,0,0.14946121,0,97,11.774111,0,0.12913804,0,97,69.14128,15.684167,2.0
2020-04-02 00:27:39,2020-04-02 00:00:00,2020-04-02 00:27:39,,1,,1,1,,2,264.77792,1,272.2029,0,0.4513,0,98.86,0,80.27,0,11.84883,0,11.676577,0,0.335,0,2.0,0,12.396831,12.140732,0.32762527,2,0.027009726,23.312866,2,6.0181913,0,12.939549,0,12.147391,0,0.3586861,2,0.028880443,0,4.686089,2,6.1960993,0,3.0,0,2.4694456e-05,0,2.0795967e-05,0,0,,1,0.34882474,0.0119991405,97,2.5360813,2.1845193,97,12.039261,0,0.14946444,0,97,11.770295,0,0.12930849,0,97,69.14128,15.684167,2.0
2020-04-02 00:27:58,2020-04-02 00:00:00,2020-04-02 00:27:58,,1,,1,1,,2,264.9472,1,272.23013,0,0.45193332,0,98.86,0,80.206665,0,11.80301,0,11.750559,0,0.327,0,4.0,0,12.35101,12.214714,0.3192305,2,0.027002906,25.412392,2,6.0525384,0,12.938534,0,12.146943,0,0.34971762,2,0.02885177,0,6.8234344,2,6.207529,0,3.0,0,1.1543006e-05,0,2.236152e-05,0,0,,1,0.348732,0.0119934995,97,2.5360813,2.1845193,97,12.038758,0,0.14962052,0,97,11.769019,0,0.13056403,0,97,69.14128,15.684167,2.0
2020-04-02 00:28:28,2020-04-02 00:00:00,2020-04-02 00:28:28,,1,,1,1,,2,265.1432,1,272.2806,0,0.4534,0,98.86,0,80.153336,0,11.993968,0,11.78244,0,0.342,0,4.0,0,12.541968,12.246595,0.33501753,2,0.027014747,24.806135,2,6.071154,0,12.937029,0,12.146236,0,0.3666811,2,0.02888216,0,5.88545,2,6.235361,0,3.0,0,1.4789641e-05,0,1.8951483e-05,0,0,,1,0.34889698,0.011912426,97,2.4742258,2.170315,97,12.040094,0,0.14938459,0,97,11.765148,0,0.13066381,0,97,69.14128,15.684167,2.0
2020-04-02 00:28:48,2020-04-02 00:00:00,2020-04-02 00:28:48,,1,,1,1,,2,265.4613,1,272.3146,0,0.4544,0,98.86,0,80.119995,0,12.08567,0,11.630255,0,0.357,0,1.0,0,12.633671,12.09441,0.3519854,2,0.027016561,20.804033,2,6.078756,0,12.936045,0,12.145803,0,0.38489062,2,0.028887399,0,1.5302621,2,6.273175,0,3.0,0,1.4728017e-05,0,1.2706267e-05,0,0,,1,0.34870103,0.011867468,97,2.4742258,2.170315,97,12.038833,0,0.14901495,0,97,11.763187,0,0.13209957,0,97,69.14128,15.684167,2.0
2020-04-02 00:29:18,2020-04-02 00:00:00,2020-04-02 00:29:18,,1,,1,1,,2,263.36566,1,272.3587,0,0.45560002,0,98.86,0,80.07,0,11.993968,0,11.605574,0,0.352,0,0.0,0,12.541968,12.069729,0.34486914,2,0.027002525,20.052803,2,5.840979,0,12.934485,0,12.145088,0,0.37726578,2,0.028992768,0,1.7247915,2,6.073242,0,3.0,0,7.2942057e-06,0,1.2363074e-05,0,0,,1,0.3485774,0.011832014,97,2.4226794,2.2165809,97,12.037364,0,0.14867021,0,97,11.759194,0,0.13562602,0,97,69.14128,15.684167,2.0
2020-04-02 00:29:37,2020-04-02 00:00:00,2020-04-02 00:29:37,,1,,1,1,,2,263.60507,1,272.38373,0,0.45623332,0,98.86,0,80.03833,0,11.993968,0,11.556242,0,0.355,0,-1.0,0,12.541968,12.020397,0.34760982,2,0.027000148,19.068584,2,5.8597755,0,12.933568,0,12.144644,0,0.38024798,2,0.02898337,0,0.61214155,2,6.0965705,0,3.0,0,3.9877956e-05,0,7.776718e-06,0,0,,1,0.3484434,0.011786264,97,2.3608239,2.255482,97,12.035187,0,0.14795996,0,97,11.754406,0,0.13910338,0,97,69.14128,15.684167,2.0
2020-04-02 00:30:08,2020-04-02 00:00:00,2020-04-02 00:30:08,,1,,1,1,,2,264.30405,1,272.416,0,0.45686665,0,98.86,0,79.94667,0,11.9591675,0,11.771666,0,0.34,0,4.0,0,12.507168,12.235821,0.33230662,2,0.026999831,24.415522,2,5.972182,0,12.931976,0,12.143923,0,0.36383307,2,0.028915986,0,5.8765416,2,6.1537023,0,3.0,0,3.2925942e-05,0,2.262555e-05,0,0,,1,0.34816504,0.011994514,97,2.3402052,2.2587175,97,12.031852,0,0.15015848,0,97,11.751144,0,0.1407529,0,97,69.14128,15.684167,2.0
2020-04-02 00:30:27,2020-04-02 00:00:00,2020-04-02 00:30:27,,1,,1,1,,2,265.02255,1,272.42075,0,0.45654997,0,98.86,0,79.82,0,12.004989,0,11.694564,0,0.348,0,2.0,0,12.552989,12.158719,0.34085727,2,0.027002191,22.697742,2,6.040434,0,12.931025,0,12.143485,0,0.3730376,2,0.028894303,0,3.743997,2,6.2255735,0,3.0,0,5.722046e-06,0,1.4247373e-05,0,0,,1,0.34777325,0.012383209,97,2.3608236,2.2646997,97,12.028362,0,0.15357573,0,97,11.750457,0,0.1408526,0,97,69.14128,15.684167,2.0
2020-04-02 00:30:57,2020-04-02 00:00:00,2020-04-02 00:30:57,,1,,1,1,,2,265.7536,1,272.42822,0,0.45605,0,98.86,0,79.619995,0,12.021695,0,11.759943,0,0.347,0,3.0000002,0,12.569695,12.224098,0.33873844,2,0.027006939,24.429657,2,6.137121,0,12.9295,0,12.142769,0,0.37080333,2,0.02884579,0,5.1747155,2,6.295857,0,3.0,0,2.9122222e-05,0,2.0826235e-05,0,0,,1,0.34775263,0.012387856,97,2.329896,2.2900212,97,12.027532,0,0.15417974,0,97,11.747512,0,0.14352615,0,97,69.14128,15.684167,2.0
2020-04-02 00:31:17,2020-04-02 00:00:00,2020-04-02 00:31:17,,1,,1,1,,2,266.0853,1,272.4344,0,0.45571667,0,98.85716,0,79.546165,0,11.952918,0,11.813464,0,0.339,0,4.0,0,12.500918,12.277619,0.32938647,2,0.027001876,26.371307,2,6.190356,0,12.928509,0,12.142315,0,0.3608341,2,0.028825266,0,7.0903435,2,6.3252277,0,3.0,0,1.215701e-05,0,2.2290275e-05,0,0,,1,0.34742272,0.012159388,97,2.3092773,2.311028,97,12.023331,0,0.15328738,0,97,11.744571,0,0.14552234,0,97,69.14128,15.684167,2.0
2020-04-02 00:31:47,2020-04-02 00:00:00,2020-04-02 00:31:47,,1,,1,1,,2,265.19373,1,272.44388,0,0.4552167,0,98.852165,0,79.45117,0,11.772447,0,11.63776,0,0.334,0,1.0,0,12.320447,12.101915,0.3225867,2,0.02698505,23.283358,2,6.061982,0,12.927015,0,12.141624,0,0.35348842,2,0.028850669,0,4.5139503,2,6.233385,0,3.0,0,1.5154122e-05,0,1.0858756e-05,0,0,,1,0.3470413,0.012087284,97,2.298968,2.3146503,97,12.01866,0,0.15356666,0,97,11.741883,0,0.14612897,0,97,69.14128,15.684167,2.0
2020-04-02 00:32:06,2020-04-02 00:00:00,2020-04-02 00:32:06,,1,,1,1,,2,265.61688,1,272.4524,0,0.45480004,0,98.85,0,79.33301,0,11.7782545,0,11.690151,0,0.333,0,2.0,0,12.326255,12.154306,0.3201807,2,0.026985671,24.65515,2,6.1208277,0,12.926018,0,12.141188,0,0.35094148,2,0.028831845,0,5.721111,2,6.276023,0,3.0,0,3.8319435e-05,0,9.592157e-06,0,0,,1,0.34698978,0.012136803,97,2.2680402,2.3386056,97,12.017593,0,0.15515156,0,97,11.739227,0,0.14849883,0,97,69.14128,15.684167,2.0
2020-04-02 00:32:37,2020-04-02 00:00:00,2020-04-02 00:32:37,,1,,1,1,,2,230.0,3,272.47513,0,0.45376667,0,98.85,0,78.93517,0,11.769161,0,11.603375,0,0.339,0,0.0,0,12.317162,12.067531,0.32420808,2,0.026986891,13.377389,2,3.8590407,1,12.924459,0,12.140467,0,0.35541824,2,0.02860643,0,4.103895,2,6.8281345,0,3.0,0,1.0662403e-05,0,8.424744e-06,0,0,,1,0.34698975,0.012136803,97,2.2680402,2.3386056,97,12.018086,0,0.15466598,0,97,11.73803,0,0.14836423,0,97,69.14128,15.684167,2.0
2020-04-02 00:32:56,2020-04-02 00:00:00,2020-04-02 00:32:56,,1,,1,1,,2,230.0,3,272.48907,0,0.45313334,0,98.85,0,78.69134,0,11.837938,0,11.550955,0,0.347,0,-1.0,0,12.385939,12.01511,0.33348662,2,0.026991528,12.280566,2,3.8579686,1,12.923471,0,12.140049,0,0.36525488,2,0.028622758,0,2.0978825,2,6.8327994,0,3.0,0,1.32831465e-05,0,1.0239892e-06,0,0,,1,0.3469382,0.012181623,97,2.2783496,2.3440635,97,12.018499,0,0.15432897,0,97,11.737595,0,0.14834937,0,97,69.14128,15.684167,2.0
2020-04-02 00:33:27,2020-04-02 00:00:00,2020-04-02 00:33:27,,1,,1,1,,2,264.41794,1,272.53522,0,0.45479998,0,98.85,0,78.680504,0,12.009348,0,11.512288,0,0.362,0,-3.0000002,0,12.557348,11.976443,0.35142004,2,0.02699869,18.420622,2,5.9456716,0,12.921885,0,12.139283,0,0.3844179,2,0.028949765,0,-0.5104597,2,6.174301,0,3.0,0,7.4484346e-06,0,4.2526517e-07,0,0,,1,0.34702066,0.012154372,97,2.216494,2.3770902,97,12.018628,0,0.15421972,0,97,11.734055,0,0.15060623,0,97,69.14128,15.684167,2.0
2020-04-02 00:33:46,2020-04-02 00:00:00,2020-04-02 00:33:46,,1,,1,1,,2,264.85196,1,272.5656,0,0.45606667,0,98.85,0,78.70901,0,12.121042,0,11.585016,0,0.365,0,-1.0,0,12.669043,12.049171,0.3576193,2,0.027005866,19.389763,2,5.999919,0,12.920933,0,12.138861,0,0.39109635,2,0.028939582,0,0.17564477,2,6.2179027,0,3.0,0,1.5078915e-06,0,6.1069877e-06,0,0,,1,0.34674224,0.012140048,97,2.1855662,2.3862886,97,12.014362,0,0.15515316,0,97,11.730769,0,0.15129551,0,97,69.14128,15.684167,2.0
