time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-17 00:13:48,2020-02-17 00:00:00,2020-02-17 00:13:48,1.0952209,0,-14.714587,0,1,2.420823,0,249.93687,0,276.858,0,0.63320005,0,96.17,0,79.509995,0,20.81022,0,13.586394,0,1.035,0,-2.0,0,21.358221,13.968755,1.0421872,0,0.027135845,2.370164,0,4.5984697,0,20.237057,0,14.284397,0,1.0952209,0,0.029705802,0,-14.714587,0,5.3174186,0,3.0,0,1.9970314e-05,0,6.7655e-05,0,0,,1,1.0302159,0.018650101,88,1.8068184,2.0106492,88,20.852255,0,0.19934225,0,88,13.765344,0,0.10645533,0,88,69.14128,15.684167,2.0
2020-02-17 00:14:07,2020-02-17 00:00:00,2020-02-17 00:14:07,1.0823231,0,-13.3570385,0,1,2.420823,0,249.675,0,276.87054,0,0.63528335,0,96.17,0,79.68483,0,20.69538,0,13.609516,0,1.022,0,0.0,0,21.24338,13.991877,1.0301225,0,0.027121285,3.3969655,0,4.583471,0,20.235765,0,14.283976,0,1.0823231,0,0.029705875,0,-13.3570385,0,5.302245,0,3.0,0,1.8144892e-05,0,5.887542e-05,0,0,,1,1.0306517,0.01899407,89,1.7865169,2.008346,89,20.856688,0,0.2025697,0,89,13.764598,0,0.10608208,0,89,69.14128,15.684167,2.0
2020-02-17 00:14:37,2020-02-17 00:00:00,2020-02-17 00:14:37,1.0768223,0,-8.613708,0,1,2.4508023,0,249.32985,0,276.95004,0,0.6407833,0,96.17,0,79.91983,0,20.823963,0,13.898799,0,1.016,0,5.0,0,21.371964,14.281159,1.0259237,0,0.027128074,7.5677633,0,4.575914,0,20.233866,0,14.283395,0,1.0768223,0,0.029749371,0,-8.613708,0,5.292717,0,3.0,0,3.273896e-05,0,2.4269335e-05,0,0,,1,1.0310333,0.019230967,90,1.7777777,1.9987507,90,20.860533,0,0.20470417,0,90,13.764109,0,0.105586216,0,90,69.14128,15.684167,2.0
2020-02-17 00:14:56,2020-02-17 00:00:00,2020-02-17 00:14:56,1.060383,0,-6.2836103,0,1,2.4508023,0,249.98352,0,277.0004,0,0.64426666,0,96.17,0,80.068665,0,20.70915,0,13.97425,0,1.002,0,6.9999995,0,21.25715,14.35661,1.0108922,0,0.027112916,9.6886015,0,4.62222,0,20.232634,0,14.282929,0,1.060383,0,0.029633831,0,-6.2836103,0,5.3079166,0,3.0,0,2.8831895e-05,0,2.6655383e-05,0,0,,1,1.0312308,0.019216355,91,1.7692308,1.9892871,91,20.86226,0,0.20423108,0,91,13.763358,0,0.10524087,0,91,69.14128,15.684167,2.0
2020-02-17 00:15:27,2020-02-17 00:00:00,2020-02-17 00:15:27,1.1087083,0,-12.47232,0,1,2.660657,0,249.35442,0,277.1145,0,0.6486,0,96.1655,0,79.9515,0,21.079447,0,13.801635,0,1.047,0,1.0,0,21.627447,14.183995,1.0546033,0,0.02713098,4.4240055,0,4.566036,0,20.23061,0,14.282312,0,1.1087083,0,0.029801302,0,-12.47232,0,5.299169,0,3.0,0,1.7854352e-05,0,5.387515e-05,0,0,,1,1.0312175,0.019110909,92,1.7826087,1.9824839,92,20.861954,0,0.20312709,0,92,13.762627,0,0.10489677,0,92,69.14128,15.684167,2.0
2020-02-17 00:15:46,2020-02-17 00:00:00,2020-02-17 00:15:46,1.1149044,0,-13.3008375,0,1,2.660657,0,249.3274,0,277.18732,0,0.6511333,0,96.16234,0,79.847,0,21.12536,0,13.776984,0,1.053,0,1.0,0,21.67336,14.159345,1.0600445,0,0.02712945,3.7435517,0,4.5619373,0,20.22936,0,14.281928,0,1.1149044,0,0.029803544,0,-13.3008375,0,5.296699,0,3.0,0,1.8157418e-05,0,4.8887916e-05,0,0,,1,1.0312688,0.019013233,93,1.7741935,1.9733502,93,20.861902,0,0.20202073,0,93,13.761114,0,0.10534077,0,93,69.14128,15.684167,2.0
2020-02-17 00:16:17,2020-02-17 00:00:00,2020-02-17 00:16:17,1.1037045,0,-12.32955,0,1,2.660657,0,248.17741,0,277.273,0,0.65073335,0,96.162834,0,79.316666,0,21.010548,0,13.776984,0,1.043,0,1.0,0,21.558548,14.159345,1.0492313,0,0.027116757,4.2503552,0,4.493793,0,20.227402,0,14.281296,0,1.1037045,0,0.029903218,0,-12.32955,0,5.2521772,0,3.0,0,2.6609052e-05,0,5.51939e-05,0,0,,1,1.0315001,0.019043101,94,1.7553191,1.971224,94,20.864122,0,0.20207952,0,94,13.759474,0,0.10597305,0,94,69.14128,15.684167,2.0
2020-02-17 00:16:36,2020-02-17 00:00:00,2020-02-17 00:16:36,1.107881,0,-12.862535,0,1,2.6306777,0,249.98352,0,277.3088,0,0.6482,0,96.166,0,78.81,0,21.05646,0,13.7755165,0,1.046,0,1.0,0,21.60446,14.157877,1.0536374,0,0.027122626,4.281931,0,4.604026,0,20.226149,0,14.280905,0,1.107881,0,0.029721435,0,-12.862535,0,5.316424,0,3.0,0,3.6314836e-05,0,4.42639e-05,0,0,,1,1.0318526,0.019250842,95,1.7368423,1.9689647,95,20.868471,0,0.20542485,0,95,13.758646,0,0.10571517,0,95,69.14128,15.684167,2.0
2020-02-17 00:17:06,2020-02-17 00:00:00,2020-02-17 00:17:06,1.1035403,0,-11.9156685,0,1,2.6306777,0,249.21674,0,277.3507,0,0.6443,0,96.16899,0,78.10899,0,21.034101,0,13.811872,0,1.043,0,2.0,0,21.582102,14.194232,1.0496339,0,0.027125191,4.936658,0,4.5599837,0,20.224253,0,14.28031,0,1.1035403,0,0.0297959,0,-11.9156685,0,5.2904344,0,3.0,0,4.035406e-05,0,4.0466897e-05,0,0,,1,1.0321876,0.019428305,96,1.7395833,1.9587579,96,20.873697,0,0.2106611,0,96,13.758864,0,0.10517922,0,96,69.14128,15.684167,2.0
2020-02-17 00:17:25,2020-02-17 00:00:00,2020-02-17 00:17:25,1.0980949,0,-11.622356,0,1,2.6306777,0,250.40407,0,277.34027,0,0.6420833,0,96.16583,0,77.91583,0,20.982931,0,13.811872,0,1.041,0,2.0,0,21.530931,14.194232,1.0449284,0,0.027125273,5.472883,0,4.6360173,0,20.223064,0,14.279924,0,1.0980949,0,0.029672304,0,-11.622356,0,5.3324656,0,3.0,0,3.6314837e-06,0,3.2995827e-05,0,0,,1,1.0324228,0.019465156,97,1.7319587,1.9499757,97,20.877615,0,0.21308303,0,97,13.75806,0,0.10492854,0,97,69.14128,15.684167,2.0
2020-02-17 00:17:56,2020-02-17 00:00:00,2020-02-17 00:17:56,1.084875,0,-9.153174,0,1,2.5707192,0,250.62648,0,277.3232,0,0.6384667,0,96.16067,0,77.60066,0,20.914032,0,13.910504,0,1.029,0,5.0,0,21.462032,14.292865,1.0331937,0,0.027123597,7.6825843,0,4.65865,0,20.221024,0,14.27925,0,1.084875,0,0.029630825,0,-9.153174,0,5.336172,0,3.0,0,7.6293945e-06,0,2.0048581e-05,0,0,,1,1.0327756,0.019677043,98,1.7040817,1.9594296,98,20.882196,0,0.21678138,0,98,13.756113,0,0.10615066,0,98,69.14128,15.684167,2.0
2020-02-17 00:18:15,2020-02-17 00:00:00,2020-02-17 00:18:15,1.0941861,0,-11.603999,0,1,2.5707192,0,249.98068,0,277.35602,0,0.6395,0,96.16,0,77.54,0,20.929071,0,13.7904625,0,1.035,0,2.0,0,21.477072,14.172823,1.0411122,0,0.027120683,5.371898,0,4.6085367,0,20.219854,0,14.278865,0,1.0941861,0,0.029708916,0,-11.603999,0,5.3151455,0,3.0,0,9.172146e-06,0,3.6682002e-05,0,0,,1,1.0328689,0.019598337,99,1.7171717,1.9537534,99,20.885187,0,0.21771415,0,99,13.755951,0,0.10562005,0,99,69.14128,15.684167,2.0
2020-02-17 00:18:45,2020-02-17 00:00:00,2020-02-17 00:18:45,1.1009628,0,-10.033863,0,1,2.54074,0,250.60176,0,277.426,0,0.64250004,0,96.16,0,77.5,0,21.089857,0,13.935155,0,1.043,0,4.0,0,21.637857,14.317515,1.0479708,0,0.02713032,7.0783496,0,4.6549597,0,20.217854,0,14.278242,0,1.1009628,0,0.029665407,0,-10.033863,0,5.348142,0,3.0,0,5.43678e-06,0,2.0579435e-05,0,0,,1,1.0329401,0.019512137,100,1.7299998,1.9480884,100,20.887737,0,0.21810699,0,100,13.755575,0,0.10515232,0,100,69.14128,15.684167,2.0
2020-02-17 00:19:04,2020-02-17 00:00:00,2020-02-17 00:19:04,1.0998006,0,-10.563354,0,1,2.5107608,0,249.34663,0,277.468,0,0.6438,0,96.16067,0,77.42067,0,21.043913,0,13.885823,0,1.042,0,3.0000002,0,21.591913,14.268184,1.0462986,0,0.02712267,6.2371345,0,4.572464,0,20.216648,0,14.277835,0,1.0998006,0,0.029792469,0,-10.563354,0,5.299262,0,3.0,0,2.2618373e-05,0,3.3325516e-05,0,0,,1,1.0329605,0.019415414,101,1.752475,1.9514407,101,20.889858,0,0.2180599,0,101,13.755696,0,0.10463227,0,101,69.14128,15.684167,2.0
2020-02-17 00:19:35,2020-02-17 00:00:00,2020-02-17 00:19:35,1.0999073,0,-12.075007,0,1,2.4807816,0,249.72581,0,277.52225,0,0.64225,0,96.16583,0,76.96083,0,20.982931,0,13.78719,0,1.043,0,1.0,0,21.530931,14.169551,1.0460112,0,0.027114864,4.975192,0,4.5909834,0,20.214668,0,14.27721,0,1.0999073,0,0.029752497,0,-12.075007,0,5.311289,0,3.0,0,2.5276868e-05,0,3.9578415e-05,0,0,,1,1.0333042,0.019628119,102,1.7450979,1.9431847,102,20.89504,0,0.2232024,0,102,13.7553005,0,0.10418962,0,102,69.14128,15.684167,2.0
2020-02-17 00:19:54,2020-02-17 00:00:00,2020-02-17 00:19:54,1.1079108,0,-13.451954,0,1,2.4807816,0,249.58739,0,277.5555,0,0.64129996,0,96.16899,0,76.679,0,21.028843,0,13.734892,0,1.048,0,1.0,0,21.576843,14.117252,1.0531559,0,0.027120212,3.7854016,0,4.579875,0,20.213459,0,14.276819,0,1.1079108,0,0.029778965,0,-13.451954,0,5.310273,0,3.0,0,4.6739773e-05,0,5.671289e-05,0,0,,1,1.033738,0.020022022,103,1.7184466,1.952462,103,20.900715,0,0.22944927,0,103,13.753954,0,0.10457419,0,103,69.14128,15.684167,2.0
2020-02-17 00:20:25,2020-02-17 00:00:00,2020-02-17 00:20:25,1.095275,0,-9.824721,0,1,2.4508023,0,249.03781,0,277.57434,0,0.6389166,0,96.17,0,76.285835,0,21.013803,0,13.910626,0,1.037,0,4.0,0,21.561804,14.292987,1.0421493,0,0.027123919,6.8184657,0,4.556822,0,20.211426,0,14.276196,0,1.095275,0,0.029815031,0,-9.824721,0,5.2836895,0,3.0,0,3.3070643e-05,0,2.754666e-05,0,0,,1,1.0337964,0.020028587,103,1.7378638,1.9651929,103,20.902336,0,0.23071668,0,103,13.753242,0,0.10388183,0,103,69.14128,15.684167,2.0
2020-02-17 00:20:44,2020-02-17 00:00:00,2020-02-17 00:20:44,1.0860567,0,-10.287972,0,1,2.4508023,0,249.21602,0,277.58066,0,0.6373333,0,96.17,0,76.05467,0,20.873102,0,13.833555,0,1.028,0,3.0000002,0,21.421103,14.215916,1.033308,0,0.027113143,6.359719,0,4.5653906,0,20.210213,0,14.275818,0,1.0860567,0,0.029787406,0,-10.287972,0,5.288899,0,3.0,0,1.4080832e-05,0,3.8051046e-05,0,0,,1,1.033845,0.020032693,103,1.7475724,1.9689671,103,20.903587,0,0.23145384,0,103,13.75226,0,0.10328264,0,103,69.14128,15.684167,2.0
2020-02-17 00:21:14,2020-02-17 00:00:00,2020-02-17 00:21:14,1.1150879,0,-9.646952,0,1,2.4508023,0,248.98701,0,277.5895,0,0.6357666,0,96.17,0,75.825,0,21.28306,0,14.024237,0,1.055,0,5.0,0,21.83106,14.406597,1.0611075,0,0.027156468,7.217668,0,4.5590663,0,20.2083,0,14.275158,0,1.1150879,0,0.029863523,0,-9.646952,0,5.290591,0,3.0,0,2.2618373e-05,0,2.9585324e-05,0,0,,1,1.0343983,0.020292629,103,1.7378637,1.9751452,103,20.91017,0,0.23636025,0,103,13.75153,0,0.103440575,0,103,69.14128,15.684167,2.0
2020-02-17 00:21:33,2020-02-17 00:00:00,2020-02-17 00:21:33,1.1030973,0,-10.57903,0,1,2.4508023,0,248.69725,0,277.59427,0,0.63545,0,96.17,0,75.777504,0,21.082384,0,13.897834,0,1.045,0,4.0,0,21.630384,14.280194,1.0493269,0,0.02713311,6.1611905,0,4.536037,0,20.20707,0,14.274775,0,1.1030973,0,0.029865844,0,-10.57903,0,5.272711,0,3.0,0,1.6296393e-05,0,3.5867095e-05,0,0,,1,1.0344663,0.02034015,103,1.7766984,1.9600526,103,20.91274,0,0.23908001,0,103,13.752637,0,0.10379252,0,103,69.14128,15.684167,2.0
2020-02-17 00:22:04,2020-02-17 00:00:00,2020-02-17 00:22:04,1.1099569,0,-11.028429,0,1,2.420823,0,248.28568,0,277.60388,0,0.63486665,0,96.17,0,75.67333,0,21.151283,0,13.900923,0,1.05,0,4.0,0,21.699284,14.283283,1.0555843,0,0.02714155,5.7438912,0,4.5113587,0,20.205036,0,14.274143,0,1.1099569,0,0.029921934,0,-11.028429,0,5.2673917,0,3.0,0,3.8146973e-06,0,3.746245e-05,0,0,,1,1.035069,0.020252004,102,1.794117,1.9617031,102,20.920145,0,0.23912115,0,102,13.75285,0,0.104373336,0,102,69.14128,15.684167,2.0
2020-02-17 00:22:23,2020-02-17 00:00:00,2020-02-17 00:22:23,1.1164148,0,-12.235512,0,1,2.420823,0,247.75848,0,277.6175,0,0.63423336,0,96.17,0,75.49917,0,21.180292,0,13.848502,0,1.057,0,2.0,0,21.728292,14.230863,1.061179,0,0.02714223,4.6058893,0,4.47737,0,20.203827,0,14.273729,0,1.1164148,0,0.029991468,0,-12.235512,0,5.2526193,0,3.0,0,1.9416117e-05,0,6.2040985e-05,0,0,,1,1.035618,0.020215202,102,1.7647052,1.9809812,102,20.92637,0,0.23988791,0,102,13.751549,0,0.10520334,0,102,69.14128,15.684167,2.0
2020-02-17 00:22:54,2020-02-17 00:00:00,2020-02-17 00:22:54,1.0912085,0,-8.206549,0,1,2.420823,0,248.8081,0,277.6397,0,0.6332,0,96.17,0,75.215,0,21.029287,0,13.999556,0,1.034,0,6.0000005,0,21.577288,14.381916,1.0387923,0,0.027132835,8.263729,0,4.550225,0,20.201893,0,14.273069,0,1.0912085,0,0.0298448,0,-8.206549,0,5.282041,0,3.0,0,1.1601949e-05,0,2.2331253e-05,0,0,,1,1.0357747,0.020107582,102,1.8039209,2.0051377,102,20.929895,0,0.23956786,0,102,13.752667,0,0.10581625,0,102,69.14128,15.684167,2.0
2020-02-17 00:23:13,2020-02-17 00:00:00,2020-02-17 00:23:13,1.0885284,0,-8.697969,0,1,2.420823,0,248.42055,0,277.64227,0,0.6332167,0,96.17,0,75.199005,0,20.97017,0,13.950224,0,1.033,0,6.0000005,0,21.51817,14.332584,1.0359896,0,0.027127832,7.680133,0,4.524705,0,20.200645,0,14.272693,0,1.0885284,0,0.029882312,0,-8.697969,0,5.2627087,0,3.0,0,3.6314837e-06,0,2.8729439e-05,0,0,,1,1.0361571,0.01984731,102,1.8529403,2.0216503,102,20.936403,0,0.23852058,0,102,13.754996,0,0.106227286,0,102,69.14128,15.684167,2.0
2020-02-17 00:23:44,2020-02-17 00:00:00,2020-02-17 00:23:44,1.0984519,0,-10.2522,0,1,2.0310931,0,248.9409,0,277.63812,0,0.63373333,0,96.17,0,75.292,0,21.037235,0,13.899302,0,1.042,0,4.0,0,21.585236,14.281662,1.045031,0,0.027132833,6.522566,0,4.5519347,0,20.198631,0,14.272062,0,1.0984519,0,0.02984528,0,-10.2522,0,5.29022,0,3.0,0,2.6047706e-05,0,2.968125e-05,0,0,,1,1.0364358,0.019832505,101,1.9108902,2.0449893,101,20.941046,0,0.2404653,0,101,13.757567,0,0.10881406,0,101,69.14128,15.684167,2.0
2020-02-17 00:24:03,2020-02-17 00:00:00,2020-02-17 00:24:03,1.0935968,0,-9.842392,0,1,2.420823,0,248.28102,0,277.6344,0,0.6338,0,96.17,0,75.324,0,20.986492,0,13.897834,0,1.036,0,4.0,0,21.534492,14.280194,1.0403814,0,0.027125677,6.6594853,0,4.512811,0,20.197441,0,14.27167,0,1.0935968,0,0.029900858,0,-9.842392,0,5.2580895,0,3.0,0,2.2618373e-05,0,3.412459e-05,0,0,,1,1.0368419,0.019474976,101,1.9207913,2.0624409,101,20.946148,0,0.24000143,0,101,13.758905,0,0.111504324,0,101,69.14128,15.684167,2.0
2020-02-17 00:24:33,2020-02-17 00:00:00,2020-02-17 00:24:33,1.1090754,0,-13.182178,0,1,2.420823,0,247.97891,0,277.6184,0,0.63180006,0,96.17,0,75.163994,0,21.043257,0,13.74837,0,1.049,0,1.0,0,21.591257,14.130731,1.0539782,0,0.027133038,3.7513673,0,4.4871883,0,20.195469,0,14.271054,0,1.1090754,0,0.02995435,0,-13.182178,0,5.2561927,0,3.0,0,1.087356e-05,0,6.47055e-05,0,0,,1,1.0371983,0.019232797,101,1.9306924,2.065223,101,20.950493,0,0.23839407,0,101,13.760078,0,0.11189876,0,101,69.14128,15.684167,2.0
2020-02-17 00:24:52,2020-02-17 00:00:00,2020-02-17 00:24:52,1.0983002,0,-13.4665165,0,1,2.4508023,0,247.84325,0,277.60828,0,0.63053334,0,96.17,0,75.06266,0,20.887453,0,13.672859,0,1.039,0,1.0,0,21.435453,14.05522,1.0436498,0,0.02712045,3.3519194,0,4.4770885,0,20.194263,0,14.270649,0,1.0983002,0,0.029944016,0,-13.4665165,0,5.2482305,0,3.0,0,2.8354776e-05,0,6.648898e-05,0,0,,1,1.0373073,0.01915972,101,1.9900982,2.066374,101,20.95328,0,0.2372326,0,101,13.763771,0,0.11307495,0,101,69.14128,15.684167,2.0
2020-02-17 00:25:23,2020-02-17 00:00:00,2020-02-17 00:25:23,1.099407,0,-11.047781,0,1,2.4508023,0,248.17001,0,277.61127,0,0.63115,0,96.17,0,75.135,0,21.010244,0,13.845535,0,1.041,0,4.0,0,21.558245,14.227896,1.0455866,0,0.027132709,5.621955,0,4.5038953,0,20.19231,0,14.270047,0,1.099407,0,0.029915819,0,-11.047781,0,5.2594824,0,3.0,0,4.5462366e-05,0,3.459025e-05,0,0,,1,1.0376503,0.019040827,100,2.069999,1.9758899,100,20.959288,0,0.23510128,0,100,13.767911,0,0.11039535,0,100,69.14128,15.684167,2.0
2020-02-17 00:25:42,2020-02-17 00:00:00,2020-02-17 00:25:42,1.098937,0,-10.552211,0,1,3.5000753,0,246.91962,0,277.61728,0,0.6321,0,96.17,0,75.229996,0,21.018162,0,13.870216,0,1.042,0,4.0,0,21.566162,14.252577,1.0449276,0,0.027130205,5.7652297,0,4.4332585,0,20.191023,0,14.269634,0,1.098937,0,0.030042453,0,-10.552211,0,5.2210913,0,3.0,0,6.001711e-05,0,3.1831674e-05,0,0,,1,1.0379702,0.018649586,100,2.0799992,1.9780617,100,20.963495,0,0.23100573,0,100,13.768765,0,0.1104883,0,100,69.14128,15.684167,2.0
2020-02-17 00:26:12,2020-02-17 00:00:00,2020-02-17 00:26:12,1.1321204,0,-16.502913,0,1,2.4807816,0,246.2188,0,277.62,0,0.6322,0,96.17,0,75.24799,0,21.184755,0,13.623528,0,1.073,0,-2.0,0,21.732756,14.005888,1.0740137,0,0.027144749,0.62023103,0,4.382898,0,20.189112,0,14.2690325,0,1.1321204,0,0.03017521,0,-16.502913,0,5.202775,0,3.0,0,2.29378e-05,0,0.000111460686,0,0,,1,1.0381602,0.018581908,100,2.109999,1.9689251,100,20.967165,0,0.22989984,0,100,13.771229,0,0.110307075,0,100,69.14128,15.684167,2.0
2020-02-17 00:26:31,2020-02-17 00:00:00,2020-02-17 00:26:31,1.1124462,0,-14.302616,0,1,2.4807816,0,245.91713,0,277.61523,0,0.63093334,0,96.17,0,75.133995,0,21.021065,0,13.672859,0,1.055,0,0.0,0,21.569065,14.05522,1.0560739,0,0.0271311,2.3251548,0,4.3700643,0,20.187906,0,14.26862,0,1.1124462,0,0.03017657,0,-14.302616,0,5.18876,0,3.0,0,1.0977616e-05,0,9.171199e-05,0,0,,1,1.0382103,0.018536504,100,2.149999,1.9866985,100,20.969088,0,0.22852875,0,100,13.773722,0,0.111154824,0,100,69.14128,15.684167,2.0
2020-02-17 00:27:02,2020-02-17 00:00:00,2020-02-17 00:27:02,1.076906,0,-9.513295,0,1,2.5107608,0,247.19882,0,277.6065,0,0.6290333,0,96.16966,0,74.96933,0,20.774612,0,13.830558,0,1.022,0,4.0,0,21.322613,14.212918,1.0244912,0,0.027114352,6.548486,0,4.450066,0,20.185856,0,14.268019,0,1.076906,0,0.029986545,0,-9.513295,0,5.2239,0,3.0,0,8.766545e-06,0,4.5509078e-05,0,0,,1,1.038889,0.018463915,99,2.232322,1.926339,99,20.980373,0,0.22468698,0,99,13.779879,0,0.10875361,0,99,69.14128,15.684167,2.0
2020-02-17 00:27:21,2020-02-17 00:00:00,2020-02-17 00:27:21,1.0838591,0,-12.319004,0,1,2.5107608,0,248.46677,0,277.59225,0,0.62935,0,96.1665,0,75.058,0,20.751625,0,13.682563,0,1.028,0,2.0,0,21.299625,14.064923,1.0304897,0,0.027109299,4.4033155,0,4.515637,0,20.18465,0,14.267584,0,1.0838591,0,0.029862532,0,-12.319004,0,5.26714,0,3.0,0,2.2416418e-05,0,5.719252e-05,0,0,,1,1.0393335,0.018142296,99,2.242423,1.9277295,99,20.98649,0,0.2210494,0,99,13.781869,0,0.10976695,0,99,69.14128,15.684167,2.0
2020-02-17 00:27:52,2020-02-17 00:00:00,2020-02-17 00:27:52,1.0877206,0,-10.649308,0,1,2.5107608,0,247.05821,0,277.569,0,0.6298667,0,96.16133,0,75.20267,0,20.86653,0,13.807375,0,1.034,0,3.0000002,0,21.41453,14.189735,1.0343511,0,0.027122792,5.618908,0,4.4397,0,20.182657,0,14.266953,0,1.0877206,0,0.03002647,0,-10.649308,0,5.2227345,0,3.0,0,4.2242496e-05,0,6.107148e-05,0,0,,1,1.0395961,0.01791472,99,2.272726,1.9473591,99,20.991327,0,0.2181946,0,99,13.78504,0,0.11286489,0,99,69.14128,15.684167,2.0
2020-02-17 00:28:11,2020-02-17 00:00:00,2020-02-17 00:28:11,1.0827243,0,-9.202989,0,1,2.5107608,0,247.43611,0,277.56262,0,0.63,0,96.16,0,75.26016,0,20.86653,0,13.882856,0,1.031,0,4.0,0,21.41453,14.265217,1.0302019,0,0.027122805,6.9543643,0,4.465449,0,20.18145,0,14.2665615,0,1.0827243,0,0.02997399,0,-9.202989,0,5.2312417,0,3.0,0,3.264855e-05,0,3.6432408e-05,0,0,,1,1.0401719,0.017508037,99,2.2323217,1.9734374,99,20.997585,0,0.21287891,0,99,13.784907,0,0.11289949,0,99,69.14128,15.684167,2.0
2020-02-17 00:28:41,2020-02-17 00:00:00,2020-02-17 00:28:41,1.0821935,0,-10.597672,0,1,2.5107608,0,247.40108,0,277.56165,0,0.63,0,96.16,0,75.31516,0,20.7976,0,13.784224,0,1.032,0,2.0,0,21.3456,14.166584,1.0291852,0,0.027114829,5.6792793,0,4.4586315,0,20.179523,0,14.265918,0,1.0821935,0,0.029972026,0,-10.597672,0,5.22718,0,3.0,0,2.994598e-05,0,4.7868118e-05,0,0,,1,1.0409695,0.017318401,98,2.2448967,1.9795934,98,21.007982,0,0.20713083,0,98,13.787288,0,0.11201587,0,98,69.14128,15.684167,2.0
2020-02-17 00:29:00,2020-02-17 00:00:00,2020-02-17 00:29:00,1.096976,0,-11.288571,0,1,2.5107608,0,246.75974,0,277.561,0,0.63,0,96.16,0,75.35,0,20.958447,0,13.808874,0,1.045,0,2.0,0,21.506447,14.191235,1.0428199,0,0.027129868,5.0677953,0,4.422279,0,20.178299,0,14.265541,0,1.096976,0,0.030061202,0,-11.288571,0,5.213069,0,3.0,0,2.1621292e-05,0,5.1338226e-05,0,0,,1,1.041283,0.01750979,99,2.2222211,1.9823484,99,21.011257,0,0.20863646,0,99,13.78737,0,0.11144586,0,99,69.14128,15.684167,2.0
2020-02-17 00:29:31,2020-02-17 00:00:00,2020-02-17 00:29:31,1.0811042,0,-11.789688,0,1,2.8405323,0,246.91113,0,277.54446,0,0.62948334,0,96.16,0,75.319,0,20.727797,0,13.695233,0,1.032,0,0.0,0,21.275797,14.077594,1.0276186,0,0.027109569,4.5025125,0,4.427357,0,20.17627,0,14.264896,0,1.0811042,0,0.030028852,0,-11.789688,0,5.2200017,0,3.0,0,2.7681208e-05,0,6.931834e-05,0,0,,1,1.0419492,0.016735895,98,2.2551007,1.9652194,98,21.02058,0,0.19630623,0,98,13.790043,0,0.11043432,0,98,69.14128,15.684167,2.0
2020-02-17 00:29:50,2020-02-17 00:00:00,2020-02-17 00:29:50,1.0834354,0,-11.584886,0,1,2.810553,0,246.7776,0,277.53433,0,0.62916666,0,96.16,0,75.3,0,20.766588,0,13.719914,0,1.037,0,0.0,0,21.314589,14.102275,1.0299107,0,0.027114298,4.6744347,0,4.421013,0,20.175083,0,14.26452,0,1.0834354,0,0.030043276,0,-11.584886,0,5.2126994,0,3.0,0,9.818678e-06,0,6.622821e-05,0,0,,1,1.0421124,0.016597033,98,2.2551007,1.9652194,98,21.022268,0,0.19441417,0,98,13.790414,0,0.11025534,0,98,69.14128,15.684167,2.0
2020-02-17 00:30:21,2020-02-17 00:00:00,2020-02-17 00:30:21,1.0892624,0,-9.528863,0,1,2.7805738,0,246.41698,0,277.52725,0,0.62795,0,96.16,0,75.185,0,20.933212,0,13.889594,0,1.04,0,4.0,0,21.481213,14.271955,1.0361669,0,0.027134776,6.5019355,0,4.409012,0,20.173096,0,14.263905,0,1.0892624,0,0.030087236,0,-9.528863,0,5.2039804,0,3.0,0,1.1777009e-05,0,3.5667792e-05,0,0,,1,1.0426393,0.016043682,97,2.2577307,1.9699744,97,21.027739,0,0.18894202,0,97,13.791012,0,0.11070787,0,97,69.14128,15.684167,2.0
