time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-04 00:16:59,2020-05-04 00:00:00,2020-05-04 00:16:59,1.2485067,0,256.6435,0,1,0.28,0,269.66553,0,277.8347,0,0.77305,0,100.5,0,90.7,0,31.214115,0,28.573307,0,1.202,0,265.0,0,31.762115,29.107622,1.1974632,0,0.028518235,283.3955,0,13.815392,0,22.713297,0,15.761759,0,1.2485067,0,0.029181434,0,256.6435,0,6.9116282,0,4.0,0,0.0003494068,0,9.7334385e-05,0,0,,1,1.1674091,0.02937731,88,224.4091,66.67896,88,29.579163,0,2.2751918,0,88,26.33689,0,3.4647307,0,88,69.14128,15.684167,2.0
2020-05-04 00:17:18,2020-05-04 00:00:00,2020-05-04 00:17:18,1.2226294,0,257.81808,0,1,0.28,0,269.10715,0,277.834,0,0.7733,0,100.5,0,90.7,0,31.00702,0,28.623066,0,1.183,0,267.0,0,31.555021,29.157381,1.1742829,0,0.028499996,283.25024,0,13.744412,0,22.714169,0,15.762054,0,1.2226294,0,0.029177558,0,257.81808,0,6.8434577,0,4.0,0,0.0003563553,0,0.0001141727,0,0,,1,1.1669887,0.02947784,89,223.41574,66.95807,89,29.544836,0,2.2852864,0,89,26.28517,0,3.479373,0,89,69.14128,15.684167,2.0
2020-05-04 00:17:49,2020-05-04 00:00:00,2020-05-04 00:17:49,1.2305424,0,281.40726,0,1,0.32,0,271.07126,0,277.834,0,0.77381665,0,100.5,0,90.7,0,31.463991,0,29.359547,0,1.187,0,281.0,0,32.01199,29.893862,1.176227,0,0.02856047,310.56558,0,14.996107,0,22.715551,0,15.762581,0,1.2305424,0,0.029050441,0,281.40726,0,7.0621157,0,4.0,0,0.0004186728,0,0.00012686849,0,0,,1,1.1664332,0.029781627,90,222.52223,67.11825,90,29.511787,0,2.2939413,0,90,26.238194,0,3.488354,0,90,69.14128,15.684167,2.0
2020-05-04 00:18:09,2020-05-04 00:00:00,2020-05-04 00:18:09,1.2266985,0,283.41754,0,1,0.29,0,270.4406,0,277.83643,0,0.7743,0,100.5,0,90.729996,0,31.581923,0,29.584795,0,1.188,0,284.0,0,32.12992,30.11911,1.1746608,0,0.028577764,311.45413,0,14.963117,0,22.7165,0,15.762947,0,1.2266985,0,0.029094486,0,283.41754,0,6.9895024,0,4.0,0,0.00046621313,0,0.00014519691,0,0,,1,1.1660988,0.02978705,91,221.78024,67.1186,91,29.48603,0,2.2943542,0,91,26.199535,0,3.488469,0,91,69.14128,15.684167,2.0
2020-05-04 00:18:40,2020-05-04 00:00:00,2020-05-04 00:18:40,1.2432319,0,291.70276,0,1,0.26,0,270.50485,0,277.84467,0,0.77533334,0,100.5,0,90.833336,0,32.014805,0,30.04642,0,1.204,0,292.0,0,32.562805,30.580734,1.1902223,0,0.028629307,320.22543,0,15.308599,0,22.71791,0,15.763438,0,1.2432319,0,0.029138695,0,291.70276,0,7.005858,0,4.0,0,0.00049887283,0,0.00014448166,0,0,,1,1.1657934,0.029767431,92,221.04349,67.12182,92,29.460585,0,2.294729,0,92,26.16091,0,3.4889736,0,92,69.14128,15.684167,2.0
2020-05-04 00:18:59,2020-05-04 00:00:00,2020-05-04 00:18:59,1.2321353,0,293.3195,0,1,0.29,0,271.42975,0,277.84973,0,0.7759667,0,100.5,0,90.896675,0,31.760637,0,29.846155,0,1.191,0,289.0,0,32.308636,30.38047,1.1769265,0,0.028597359,323.28473,0,15.524156,0,22.71878,0,15.763733,0,1.2321353,0,0.029055445,0,293.3195,0,7.106382,0,4.0,0,0.00050863664,0,0.00013911724,0,0,,1,1.1654623,0.02977691,93,220.15054,67.309135,93,29.430174,0,2.3009894,0,93,26.114454,0,3.4987621,0,93,69.14128,15.684167,2.0
2020-05-04 00:19:30,2020-05-04 00:00:00,2020-05-04 00:19:30,1.2297323,0,369.59128,0,1,0.3,0,273.13867,0,277.84552,0,0.7765,0,100.5,0,90.95,0,33.47496,0,32.86294,0,1.18,0,352.0,0,34.02296,33.397255,1.1686915,0,0.028839866,404.01764,0,18.902996,0,22.720139,0,15.764234,0,1.2297323,0,0.028937887,0,369.59128,0,7.314228,0,5.0,0,4.862804e-05,0,3.0517578e-05,0,0,,1,1.1652765,0.029671105,94,219.18085,67.6032,94,29.39927,0,2.308112,0,94,26.06472,0,3.5131488,0,94,69.14128,15.684167,2.0
2020-05-04 00:19:49,2020-05-04 00:00:00,2020-05-04 00:19:49,1.2531234,0,360.55502,0,1,0.29,0,272.6421,0,277.84265,0,0.77681667,0,100.5,0,90.98167,0,33.62745,0,32.71536,0,1.199,0,348.0,0,34.17545,33.249672,1.1925095,0,0.028850045,394.23795,0,18.455486,0,22.720985,0,15.764555,0,1.2531234,0,0.028988915,0,360.55502,0,7.2587223,0,5.0,0,0.000113419104,0,2.9981136e-05,0,0,,1,1.1648841,0.029759627,95,218.29475,67.79504,95,29.368013,0,2.3159277,0,95,26.01856,0,3.523256,0,95,69.14128,15.684167,2.0
2020-05-04 00:20:21,2020-05-04 00:00:00,2020-05-04 00:20:21,1.2484363,0,351.58536,0,1,0.29,0,271.96207,0,277.8494,0,0.77805,0,100.5,0,91.105,0,33.45737,0,32.480286,0,1.197,0,343.0,0,34.00537,33.0146,1.1895453,0,0.028823715,383.70557,0,17.964361,0,22.72242,0,15.765064,0,1.2484363,0,0.02901042,0,351.58536,0,7.172763,0,5.0,0,5.2374002e-05,0,1.9192696e-05,0,0,,1,1.165,0.029635731,95,218.37894,67.67525,95,29.372076,0,2.3101327,0,95,26.023376,0,3.516387,0,95,69.14128,15.684167,2.0
2020-05-04 00:20:40,2020-05-04 00:00:00,2020-05-04 00:20:40,1.2547723,0,327.95584,0,1,0.3,0,271.17752,0,277.857,0,0.779,0,100.5,0,91.200005,0,33.037495,0,31.63267,0,1.208,0,324.0,0,33.585495,32.166985,1.1979659,0,0.02876094,358.23,0,16.864414,0,22.72329,0,15.765413,0,1.2547723,0,0.029087488,0,327.95584,0,7.086565,0,4.0,0,0.00081836147,0,0.00019416213,0,0,,1,1.1649474,0.02971545,95,218.6421,67.37588,95,29.37974,0,2.3005793,0,95,26.036983,0,3.5006652,0,95,69.14128,15.684167,2.0
2020-05-04 00:21:11,2020-05-04 00:00:00,2020-05-04 00:21:11,1.243957,0,320.4401,0,1,0.29,0,271.48834,0,277.85272,0,0.77926666,0,100.5,0,91.3,0,32.63165,0,31.148426,0,1.198,0,315.0,0,33.17965,31.682741,1.1863749,0,0.028707564,351.0217,0,16.614801,0,22.724699,0,15.765921,0,1.243957,0,0.029023413,0,320.4401,0,7.1139703,0,4.0,0,0.00069355796,0,0.00017696619,0,0,,1,1.1648842,0.029807488,95,218.9053,67.07413,95,29.387253,0,2.291245,0,95,26.050463,0,3.4850843,0,95,69.14128,15.684167,2.0
2020-05-04 00:21:30,2020-05-04 00:00:00,2020-05-04 00:21:30,1.245694,0,313.07672,0,1,0.28,0,271.2491,0,277.8315,0,0.778,0,100.5,0,91.3,0,32.49073,0,30.874212,0,1.2,0,309.0,0,33.03873,31.408527,1.1886038,0,0.028690165,343.14938,0,16.280537,0,22.725597,0,15.766216,0,1.245694,0,0.029042754,0,313.07672,0,7.0869355,0,4.0,0,0.00068691035,0,0.00016281009,0,0,,1,1.1648842,0.029807488,95,219.56847,66.130844,95,29.407663,0,2.2620335,0,95,26.084585,0,3.4364393,0,95,69.14128,15.684167,2.0
2020-05-04 00:22:01,2020-05-04 00:00:00,2020-05-04 00:22:01,1.2396716,0,301.06833,0,1,0.29,0,271.28006,0,277.79694,0,0.7759334,0,100.5,0,91.29668,0,32.08039,0,30.276329,0,1.193,0,298.0,0,32.62839,30.810644,1.1832728,0,0.028638516,330.94214,0,15.80612,0,22.72696,0,15.76678,0,1.2396716,0,0.029026246,0,301.06833,0,7.086094,0,4.0,0,0.0005617975,0,0.0001474917,0,0,,1,1.1650631,0.029499661,95,220.33685,65.107704,95,29.433424,0,2.2246196,0,95,26.124481,0,3.3823895,0,95,69.14128,15.684167,2.0
2020-05-04 00:22:21,2020-05-04 00:00:00,2020-05-04 00:22:21,1.235743,0,250.70012,0,1,0.3,0,270.9423,0,277.7756,0,0.7746,0,100.5,0,91.23,0,30.669039,0,27.958292,0,1.188,0,253.0,0,31.21704,28.492607,1.1798201,0,0.028450062,279.38397,0,13.797563,0,22.727879,0,15.767128,0,1.235743,0,0.029018665,0,250.70012,0,7.03822,0,4.0,0,0.0002995752,0,8.2850456e-05,0,0,,1,1.1650633,0.029499665,95,221.17896,64.13632,95,29.45885,0,2.1925862,0,95,26.16694,0,3.3323398,0,95,69.14128,15.684167,2.0
2020-05-04 00:22:52,2020-05-04 00:00:00,2020-05-04 00:22:52,1.2507764,0,208.65291,0,1,0.29,0,269.7866,0,277.74255,0,0.77253336,0,100.5,0,91.12667,0,29.81362,0,26.227608,0,1.2,0,218.0,0,30.36162,26.761923,1.1963012,0,0.028332133,235.50488,0,12.072552,0,22.729263,0,15.76762,0,1.2507764,0,0.029109206,0,208.65291,0,6.910911,0,4.0,0,0.0001394127,0,4.181266e-05,0,0,,1,1.1650001,0.029609878,95,222.01051,63.03807,95,29.483192,0,2.1570299,0,95,26.208689,0,3.2758436,0,95,69.14128,15.684167,2.0
2020-05-04 00:23:11,2020-05-04 00:00:00,2020-05-04 00:23:11,1.249137,0,216.77565,0,1,0.32,0,269.86798,0,277.72357,0,0.7712667,0,100.5,0,91.1,0,30.017017,0,26.602932,0,1.194,0,227.0,0,30.565018,27.137247,1.1945649,0,0.02836439,243.84943,0,12.381077,0,22.730114,0,15.767932,0,1.249137,0,0.029088939,0,216.77565,0,6.915915,0,4.0,0,0.00018723618,0,5.1125884e-05,0,0,,1,1.164958,0.029650059,95,222.4316,62.39197,95,29.495518,0,2.1384885,0,95,26.229391,0,3.244038,0,95,69.14128,15.684167,2.0
2020-05-04 00:23:42,2020-05-04 00:00:00,2020-05-04 00:23:42,1.2206979,0,192.19513,0,1,0.58,0,269.32974,0,277.6941,0,0.7692,0,100.5,0,91.1,0,29.001791,0,25.346846,0,1.166,0,205.0,0,29.549791,25.88116,1.1679944,0,0.028239042,217.8869,0,11.402971,0,22.731524,0,15.768423,0,1.2206979,0,0.029043723,0,192.19513,0,6.8409457,0,4.0,0,6.744844e-05,0,2.7939677e-05,0,0,,1,1.164979,0.029619927,95,222.46312,62.351578,95,29.497152,0,2.136254,0,95,26.23078,0,3.2422338,0,95,69.14128,15.684167,2.0
2020-05-04 00:24:01,2020-05-04 00:00:00,2020-05-04 00:24:01,1.2172549,0,201.5351,0,1,0.36,0,269.5947,0,277.67712,0,0.76805,0,100.5,0,91.105,0,29.20051,0,25.74413,0,1.16,0,212.99998,0,29.74851,26.278444,1.1645422,0,0.02826945,227.5498,0,11.769489,0,22.732395,0,15.768808,0,1.2172549,0,0.02903068,0,201.5351,0,6.8704834,0,4.0,0,0.00014438642,0,3.2424927e-05,0,0,,1,1.1651369,0.02940604,95,222.31577,62.519493,95,29.495037,0,2.1388535,0,95,26.223135,0,3.2510989,0,95,69.14128,15.684167,2.0
2020-05-04 00:24:32,2020-05-04 00:00:00,2020-05-04 00:24:32,1.2226331,0,222.55132,0,1,0.29,0,269.6035,0,277.68073,0,0.76960003,0,100.5,0,91.26,0,29.88969,0,26.797907,0,1.168,0,234.0,0,30.43769,27.332222,1.1709669,0,0.028358866,248.6619,0,12.52717,0,22.733782,0,15.769273,0,1.2226331,0,0.029077463,0,222.55132,0,6.881681,0,4.0,0,0.00020142179,0,5.0023198e-05,0,0,,1,1.1650736,0.02947348,95,222.57892,62.127106,95,29.502243,0,2.1281552,0,95,26.235722,0,3.2322185,0,95,69.14128,15.684167,2.0
2020-05-04 00:24:52,2020-05-04 00:00:00,2020-05-04 00:24:52,1.2197257,0,208.91846,0,1,0.28,0,268.69922,0,277.68304,0,0.7706,0,100.5,0,91.36,0,29.57304,0,26.27361,0,1.168,0,223.0,0,30.12104,26.807924,1.1703001,0,0.028314406,233.52194,0,11.886469,0,22.734703,0,15.769613,0,1.2197257,0,0.029134903,0,208.91846,0,6.7832623,0,4.0,0,0.0001305106,0,5.1170588e-05,0,0,,1,1.1651685,0.0293608,95,222.79999,61.78749,95,29.510393,0,2.1156049,0,95,26.24701,0,3.2148335,0,95,69.14128,15.684167,2.0
2020-05-04 00:25:23,2020-05-04 00:00:00,2020-05-04 00:25:23,1.2406543,0,194.2945,0,1,0.3,0,268.7679,0,277.68323,0,0.77176666,0,100.5,0,91.47667,0,29.39179,0,25.637762,0,1.185,0,210.0,0,29.93979,26.172077,1.1891857,0,0.028280977,219.31044,0,11.395599,0,22.736115,0,15.770132,0,1.2406543,0,0.029154751,0,194.2945,0,6.7967377,0,4.0,0,0.00012145034,0,4.0858984e-05,0,0,,1,1.1648527,0.029771104,95,223.29471,61.083107,95,29.521322,0,2.0996022,0,95,26.270477,0,3.1812,0,95,69.14128,15.684167,2.0
2020-05-04 00:25:42,2020-05-04 00:00:00,2020-05-04 00:25:42,1.237656,0,215.37431,0,1,0.29,0,267.14838,0,277.6826,0,0.7724,0,100.5,0,91.54,0,30.197248,0,26.960817,0,1.187,0,236.00002,0,30.745249,27.495132,1.1915348,0,0.028386125,237.8793,0,11.863056,0,22.736937,0,15.770444,0,1.237656,0,0.029280093,0,215.37431,0,6.6340075,0,4.0,0,0.00019434844,0,7.145107e-05,0,0,,1,1.1647055,0.02995453,95,224.0105,60.288586,95,29.541245,0,2.0759108,0,95,26.30642,0,3.1407318,0,95,69.14128,15.684167,2.0
2020-05-04 00:26:13,2020-05-04 00:00:00,2020-05-04 00:26:13,1.2217695,0,208.6351,0,1,0.28,0,267.59534,0,277.67075,0,0.7725667,0,100.5,0,91.621666,0,29.739742,0,26.46429,0,1.174,0,226.0,0,30.287743,26.998606,1.1755493,0,0.028333802,231.58844,0,11.692641,0,22.738297,0,15.770971,0,1.2217695,0,0.029237447,0,208.6351,0,6.6729107,0,4.0,0,0.00020856052,0,6.195903e-05,0,0,,1,1.1647476,0.029903734,95,224.07365,60.25146,95,29.543762,0,2.0740721,0,95,26.309313,0,3.1389694,0,95,69.14128,15.684167,2.0
2020-05-04 00:26:32,2020-05-04 00:00:00,2020-05-04 00:26:32,1.2290657,0,183.90033,0,1,0.28,0,266.97128,0,277.65427,0,0.7719333,0,100.5,0,91.653336,0,29.144163,0,25.34168,0,1.181,0,204.0,0,29.692163,25.875996,1.1821226,0,0.028251415,206.25084,0,10.748593,0,22.73922,0,15.77125,0,1.2290657,0,0.02926596,0,183.90033,0,6.60736,0,4.0,0,0.00013935397,0,3.503263e-05,0,0,,1,1.1641896,0.030574396,95,223.79999,60.42079,95,29.528807,0,2.0853796,0,95,26.293434,0,3.1490753,0,95,69.14128,15.684167,2.0
2020-05-04 00:27:04,2020-05-04 00:00:00,2020-05-04 00:27:04,1.2243617,0,200.90959,0,1,0.27,0,265.984,0,277.63074,0,0.7711333,0,100.5,0,91.70667,0,29.730772,0,26.352741,0,1.179,0,223.99998,0,30.278772,26.887056,1.1811669,0,0.028330833,221.57683,0,11.151017,0,22.740662,0,15.77183,0,1.2243617,0,0.029337509,0,200.90959,0,6.515019,0,4.0,0,0.00017620536,0,6.300211e-05,0,0,,1,1.1633476,0.030872686,95,223.06317,60.62297,95,29.4963,0,2.095271,0,95,26.253239,0,3.160288,0,95,69.14128,15.684167,2.0
2020-05-04 00:27:23,2020-05-04 00:00:00,2020-05-04 00:27:23,1.2160307,0,216.08339,0,1,0.28,0,266.39493,0,277.63422,0,0.77176666,0,100.5,0,91.738335,0,30.047361,0,27.028154,0,1.17,0,238.0,0,30.595362,27.56247,1.1730859,0,0.028375436,237.13902,0,11.739817,0,22.741531,0,15.772152,0,1.2160307,0,0.029293085,0,216.08339,0,6.5503798,0,4.0,0,0.00020527272,0,7.174909e-05,0,0,,1,1.1628107,0.03124961,95,222.47366,60.846313,95,29.47202,0,2.1064234,0,95,26.221348,0,3.1728985,0,95,69.14128,15.684167,2.0
2020-05-04 00:27:54,2020-05-04 00:00:00,2020-05-04 00:27:54,1.1723,0,204.32104,0,1,0.3,0,265.6507,0,277.6399,0,0.7728,0,100.5,0,91.79,0,29.215588,0,26.33315,0,1.13,0,227.0,0,29.763588,26.867466,1.1321177,0,0.028280776,223.78009,0,11.1742325,0,22.74292,0,15.772617,0,1.1723,0,0.029254707,0,204.32104,0,6.460088,0,4.0,0,0.00022690235,0,6.996095e-05,0,0,,1,1.1620106,0.03144076,95,222.13683,60.970974,95,29.451918,0,2.113713,0,95,26.20154,0,3.180234,0,95,69.14128,15.684167,2.0
2020-05-04 00:28:13,2020-05-04 00:00:00,2020-05-04 00:28:13,1.1961212,0,199.10384,0,1,0.29,0,265.6327,0,277.6384,0,0.77278334,0,100.5,0,91.82167,0,29.356504,0,26.182035,0,1.151,0,222.0,0,29.904505,26.71635,1.154519,0,0.028289717,218.96098,0,11.011893,0,22.743818,0,15.77293,0,1.1961212,0,0.029296067,0,199.10384,0,6.465743,0,4.0,0,0.00017572468,0,5.8308244e-05,0,0,,1,1.1613475,0.031635813,95,221.34737,61.326424,95,29.419828,0,2.1279287,0,95,26.158611,0,3.1997058,0,95,69.14128,15.684167,2.0
2020-05-04 00:28:45,2020-05-04 00:00:00,2020-05-04 00:28:45,1.2254074,0,195.56429,0,1,0.56,0,266.5103,0,277.632,0,0.77225006,0,100.5,0,91.87501,0,29.508533,0,25.999596,0,1.176,0,217.0,0,30.056534,26.53391,1.1798089,0,0.028301124,217.18811,0,11.065185,0,22.745256,0,15.773493,0,1.2254074,0,0.029281048,0,195.56429,0,6.55901,0,4.0,0,0.0001389422,0,4.656613e-05,0,0,,1,1.1603686,0.031896126,95,220.67368,61.680786,95,29.387564,0,2.144004,0,95,26.121277,0,3.2191894,0,95,69.14128,15.684167,2.0
2020-05-04 00:29:04,2020-05-04 00:00:00,2020-05-04 00:29:04,1.2343009,0,184.07811,0,1,0.32,0,265.3549,0,277.63074,0,0.7720667,0,100.5,0,91.89334,0,29.393507,0,25.626442,0,1.186,0,209.0,0,29.941507,26.160757,1.1900471,0,0.028281307,204.3173,0,10.491904,0,22.746078,0,15.773807,0,1.2343009,0,0.029357748,0,184.07811,0,6.448981,0,4.0,0,0.000104068546,0,3.938377e-05,0,0,,1,1.1593685,0.032097276,95,220.16843,61.74219,95,29.359865,0,2.147839,0,95,26.09226,0,3.222654,0,95,69.14128,15.684167,2.0
2020-05-04 00:29:35,2020-05-04 00:00:00,2020-05-04 00:29:35,1.2132989,0,186.57236,0,1,0.33,0,263.99878,0,277.64417,0,0.77258337,0,100.5,0,91.84167,0,29.361519,0,25.865965,0,1.169,0,215.0,0,29.90952,26.40028,1.1731614,0,0.028281068,204.64517,0,10.325077,0,22.747442,0,15.774307,0,1.2132989,0,0.029417448,0,186.57236,0,6.3172607,0,4.0,0,0.00013564991,0,5.5521727e-05,0,0,,1,1.1583685,0.032203164,95,219.66318,61.60074,95,29.332407,0,2.1418355,0,95,26.064318,0,3.2150366,0,95,69.14128,15.684167,2.0
2020-05-04 00:29:54,2020-05-04 00:00:00,2020-05-04 00:29:54,1.1927042,0,203.00613,0,1,0.56,0,265.64038,0,277.6524,0,0.7729,0,100.5,0,91.810005,0,29.43054,0,26.365215,0,1.146,0,227.0,0,29.97854,26.89953,1.1511558,0,0.028299823,222.74754,0,11.140614,0,22.74834,0,15.774611,0,1.1927042,0,0.029280398,0,203.00613,0,6.4660907,0,4.0,0,0.00020063457,0,6.2182546e-05,0,0,,1,1.1577159,0.032142524,95,218.85263,61.43773,95,29.30044,0,2.1358345,0,95,26.022314,0,3.206623,0,95,69.14128,15.684167,2.0
2020-05-04 00:30:26,2020-05-04 00:00:00,2020-05-04 00:30:26,1.1958479,0,222.86949,0,1,0.26,0,265.71414,0,277.65024,0,0.7725667,0,100.5,0,91.75667,0,30.097267,0,27.40111,0,1.15,0,248.0,0,30.645267,27.935425,1.1563756,0,0.02838847,242.42084,0,11.831657,0,22.749828,0,15.775122,0,1.1958479,0,0.029304208,0,222.86949,0,6.4795823,0,4.0,0,0.0002251035,0,8.9004636e-05,0,0,,1,1.1568947,0.03202109,95,219.10527,61.313026,95,29.297749,0,2.136869,0,95,26.033504,0,3.2014208,0,95,69.14128,15.684167,2.0
2020-05-04 00:30:45,2020-05-04 00:00:00,2020-05-04 00:30:45,1.2021747,0,200.59032,0,1,0.54,0,264.78433,0,277.64676,0,0.77225006,0,100.5,0,91.725006,0,29.585443,0,26.426344,0,1.156,0,228.0,0,30.133444,26.960659,1.162736,0,0.028319806,219.19858,0,10.910553,0,22.750679,0,15.775488,0,1.2021747,0,0.029369704,0,200.59032,0,6.391973,0,4.0,0,0.00017115731,0,5.748868e-05,0,0,,1,1.1561685,0.032318447,95,219.37897,61.257767,95,29.296597,0,2.1371436,0,95,26.045729,0,3.199055,0,95,69.14128,15.684167,2.0
2020-05-04 00:31:16,2020-05-04 00:00:00,2020-05-04 00:31:16,1.1992193,0,180.96893,0,1,0.41,0,266.27368,0,277.64587,0,0.772,0,100.50267,0,91.7,0,28.746134,0,25.145699,0,1.149,0,203.00002,0,29.294134,25.680014,1.1547178,0,0.028209496,201.9006,0,10.516167,0,22.75204,0,15.776025,0,1.1992193,0,0.029248944,0,180.96893,0,6.526989,0,4.0,0,8.8368106e-05,0,3.6895275e-05,0,0,,1,1.1553686,0.03243752,95,219.27371,61.268757,95,29.282883,0,2.1386974,0,95,26.038641,0,3.199773,0,95,69.14128,15.684167,2.0
2020-05-04 00:31:35,2020-05-04 00:00:00,2020-05-04 00:31:35,1.1942507,0,151.66548,0,1,0.53,0,265.84473,0,277.6481,0,0.772,0,100.50584,0,91.7,0,27.797834,0,23.649632,0,1.144,0,174.0,0,28.345835,24.183947,1.1483212,0,0.028087448,172.35947,0,9.507264,0,22.752888,0,15.776329,0,1.1942507,0,0.029235568,0,151.66548,0,6.4753976,0,4.0,0,4.85719e-05,0,1.7225742e-05,0,0,,1,1.1546001,0.03268756,95,219.53685,61.26049,95,29.28082,0,2.13886,0,95,26.050344,0,3.1993918,0,95,69.14128,15.684167,2.0
2020-05-04 00:32:06,2020-05-04 00:00:00,2020-05-04 00:32:06,1.199812,0,181.10962,0,1,0.26,0,265.74445,0,277.654,0,0.7722,0,100.51,0,91.71,0,28.812666,0,25.238237,0,1.153,0,204.0,0,29.360666,25.772552,1.1558931,0,0.028217856,201.39153,0,10.436203,0,22.754276,0,15.776821,0,1.199812,0,0.029266613,0,181.10962,0,6.473649,0,4.0,0,9.290374e-05,0,4.0128827e-05,0,0,,1,1.1540105,0.03283858,95,219.37897,61.234314,95,29.268593,0,2.1376579,0,95,26.041403,0,3.1979709,0,95,69.14128,15.684167,2.0
2020-05-04 00:32:25,2020-05-04 00:00:00,2020-05-04 00:32:25,1.179227,0,229.9697,0,1,0.26,0,267.47836,0,277.6635,0,0.77283335,0,100.51,0,91.74167,0,29.859453,0,27.357542,0,1.135,0,247.00002,0,30.407454,27.891857,1.1357298,0,0.028366104,252.06853,0,12.399934,0,22.755123,0,15.777153,0,1.179227,0,0.029155515,0,229.9697,0,6.6422753,0,4.0,0,0.00027166496,0,8.749962e-05,0,0,,1,1.1536527,0.032737438,95,218.99998,61.135357,95,29.252758,0,2.1332693,0,95,26.022629,0,3.1929317,0,95,69.14128,15.684167,2.0
2020-05-04 00:32:57,2020-05-04 00:00:00,2020-05-04 00:32:57,1.1945455,0,256.24286,0,1,0.28,0,269.87457,0,277.6795,0,0.7739,0,100.51,0,91.795006,0,30.477364,0,28.245012,0,1.143,0,264.0,0,31.025364,28.779327,1.1446211,0,0.028441096,282.3684,0,13.797234,0,22.756565,0,15.777717,0,1.1945455,0,0.02902672,0,256.24286,0,6.902613,0,4.0,0,0.0003334016,0,9.3221664e-05,0,0,,1,1.1531581,0.03276652,95,217.77893,59.775677,95,29.210907,0,2.0945718,0,95,25.962393,0,3.1282587,0,95,69.14128,15.684167,2.0
2020-05-04 00:33:16,2020-05-04 00:00:00,2020-05-04 00:33:16,1.1822529,0,238.05714,0,1,0.28,0,268.3852,0,277.67645,0,0.774,0,100.51,0,91.8,0,30.011482,0,27.596973,0,1.134,0,253.0,0,30.559483,28.131289,1.1366798,0,0.028382879,261.482,0,12.8521185,0,22.75749,0,15.777976,0,1.1822529,0,0.029103916,0,238.05714,0,6.7394023,0,4.0,0,0.00027918073,0,8.46833e-05,0,0,,1,1.1523474,0.032547113,95,216.37894,58.230873,95,29.16008,0,2.0451884,0,95,25.892452,0,3.0531142,0,95,69.14128,15.684167,2.0
2020-05-04 00:33:47,2020-05-04 00:00:00,2020-05-04 00:33:47,1.2054356,0,201.08745,0,1,0.29,0,269.14212,0,277.6677,0,0.774,0,100.51,0,91.8,0,29.096611,0,25.739946,0,1.152,0,214.00002,0,29.644611,26.274261,1.1546534,0,0.028254155,226.05952,0,11.668459,0,22.758852,0,15.778486,0,1.2054356,0,0.029060427,0,201.08745,0,6.818692,0,4.0,0,0.00012245713,0,4.093349e-05,0,0,,1,1.1513896,0.03201838,95,215.15788,56.83165,95,29.112526,0,1.9948313,0,95,25.829952,0,2.9825487,0,95,69.14128,15.684167,2.0
2020-05-04 00:34:06,2020-05-04 00:00:00,2020-05-04 00:34:06,1.1862625,0,191.53319,0,1,0.29,0,268.4094,0,277.6628,0,0.7739,0,100.51,0,91.810005,0,28.653748,0,25.29018,0,1.137,0,205.0,0,29.201748,25.824495,1.1374625,0,0.028202971,215.19772,0,11.208766,0,22.75973,0,15.778809,0,1.1862625,0,0.029072134,0,191.53319,0,6.7335844,0,4.0,0,8.492522e-05,0,3.7923455e-05,0,0,,1,1.1501684,0.03126879,95,214.07365,55.507366,95,29.065607,0,1.9414179,0,95,25.772867,0,2.9133263,0,95,69.14128,15.684167,2.0
2020-05-04 00:34:37,2020-05-04 00:00:00,2020-05-04 00:34:37,1.1989862,0,182.54915,0,1,0.3,0,269.2132,0,277.65662,0,0.7733833,0,100.51,0,91.86167,0,28.449572,0,24.780798,0,1.144,0,195.0,0,28.997572,25.315113,1.1468351,0,0.02817024,207.58534,0,11.032104,0,22.761143,0,15.779336,0,1.1989862,0,0.029001892,0,182.54915,0,6.814815,0,4.0,0,8.669524e-05,0,2.913177e-05,0,0,,1,1.1493263,0.030850856,95,213.13683,54.632347,95,29.028042,0,1.9084139,0,95,25.725304,0,2.8690548,0,95,69.14128,15.684167,2.0
