time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-21 00:16:40,2020-03-21 00:00:00,2020-03-21 00:16:40,0.46331415,0,7.731298,0,1,2.01,0,259.2079,0,273.10602,0,0.45833334,0,102.75,0,75.53,0,13.636935,0,13.075613,0,0.412,0,22.0,0,14.184936,13.530093,0.42014512,0,0.027439242,28.709515,0,5.6050916,0,12.928982,0,12.662325,0,0.46331415,0,0.030232027,0,7.731298,0,5.9574203,0,3.0,0,2.1175007e-05,0,9.621121e-05,0,0,,1,0.4167816,0.021884702,87,21.609198,15.593945,87,13.680053,0,0.7448808,0,87,13.067708,0,0.97444534,0,87,69.14128,15.684167,2.0
2020-03-21 00:16:59,2020-03-21 00:00:00,2020-03-21 00:16:59,0.45383525,0,8.896908,0,1,1.96,0,258.631,0,273.18677,0,0.46561664,0,102.75,0,76.1665,0,13.5607605,0,13.100264,0,0.406,0,22.0,0,14.108761,13.554744,0.41146803,0,0.027416904,29.36817,0,5.552878,0,12.929859,0,12.662607,0,0.45383525,0,0.030243509,0,8.896908,0,5.904937,0,3.0,0,2.5527494e-05,0,9.585358e-05,0,0,,1,0.41642046,0.022020744,88,21.511366,15.531207,88,13.671653,0,0.7447675,0,88,13.059279,0,0.9720491,0,88,69.14128,15.684167,2.0
2020-03-21 00:17:30,2020-03-21 00:00:00,2020-03-21 00:17:30,0.4794224,0,5.3653812,0,1,1.93,0,258.15396,0,273.4675,0,0.477,0,102.75,0,76.329994,0,13.761651,0,13.023253,0,0.428,0,20.0,0,14.309651,13.477734,0.4343585,0,0.027399544,26.096676,0,5.4809365,0,12.931251,0,12.663006,0,0.4794224,0,0.0303344,0,5.3653812,0,5.8813233,0,3.0,0,5.956076e-05,0,8.479506e-05,0,0,,1,0.41622466,0.021972995,89,21.4045,15.475581,89,13.665074,0,0.7431195,0,89,13.051041,0,0.9696297,0,89,69.14128,15.684167,2.0
2020-03-21 00:17:49,2020-03-21 00:00:00,2020-03-21 00:17:49,0.47492164,0,12.464604,0,1,1.74,0,259.47815,0,273.6426,0,0.48396665,0,102.75,0,76.41233,0,13.965476,0,13.4238405,0,0.427,0,27.0,0,14.513476,13.878321,0.43068227,0,0.027404804,33.645195,0,5.667727,0,12.932147,0,12.663277,0,0.47492164,0,0.030236695,0,12.464604,0,5.9833193,0,3.0,0,1.7584885e-05,0,0.00010930747,0,0,,1,0.4160111,0.021942977,90,21.311117,15.413876,90,13.658456,0,0.7415966,0,90,13.042913,0,0.96724594,0,90,69.14128,15.684167,2.0
2020-03-21 00:18:20,2020-03-21 00:00:00,2020-03-21 00:18:20,0.49355027,0,8.147154,0,1,1.75,0,261.04172,0,273.89365,0,0.489,0,102.75,0,75.82667,0,14.037127,0,13.2512865,0,0.443,0,23.0,0,14.585127,13.705767,0.44690865,0,0.027385492,30.556973,0,5.786749,0,12.933553,0,12.663711,0,0.49355027,0,0.030143775,0,8.147154,0,6.1143036,0,3.0,0,3.3105e-05,0,9.083189e-05,0,0,,1,0.4158351,0.021885188,91,21.230774,15.347151,91,13.653156,0,0.7391956,0,91,13.036047,0,0.9640844,0,91,69.14128,15.684167,2.0
2020-03-21 00:18:40,2020-03-21 00:00:00,2020-03-21 00:18:40,0.48495144,0,8.188428,0,1,1.71,0,261.73035,0,274.04333,0,0.49,0,102.75,0,75.19333,0,13.922437,0,13.201985,0,0.436,0,23.0,0,14.470437,13.656466,0.43880957,0,0.02736577,30.831894,0,5.855552,0,12.934488,0,12.664003,0,0.48495144,0,0.030067196,0,8.188428,0,6.167178,0,3.0,0,2.352504e-05,0,9.8370016e-05,0,0,,1,0.41552174,0.021971252,92,21.173914,15.272336,92,13.646583,0,0.73782283,0,92,13.030103,0,0.96046704,0,92,69.14128,15.684167,2.0
2020-03-21 00:19:11,2020-03-21 00:00:00,2020-03-21 00:19:11,0.497649,0,37.978848,0,1,1.11,0,262.70712,0,274.26797,0,0.49338332,0,102.75,0,74.52333,0,15.135711,0,14.9814825,0,0.447,0,52.0,0,15.683711,15.435963,0.45205465,0,0.027497837,61.506638,0,6.3656573,0,12.935841,0,12.6643915,0,0.497649,0,0.030038306,0,37.978848,0,6.2621856,0,4.0,0,2.8522676e-05,0,2.603978e-06,0,0,,1,0.41530105,0.021954888,93,21.096773,15.207308,93,13.640531,0,0.73611933,0,93,13.023489,0,0.95735925,0,93,69.14128,15.684167,2.0
2020-03-21 00:19:30,2020-03-21 00:00:00,2020-03-21 00:19:30,0.5006877,0,38.097443,0,1,1.09,0,262.63235,0,274.3975,0,0.4975,0,102.75,0,74.46,0,15.181562,0,15.006958,0,0.451,0,51.0,0,15.729563,15.461438,0.45480347,0,0.027489718,61.6201,0,6.3580546,0,12.936672,0,12.66465,0,0.5006877,0,0.030065406,0,38.097443,0,6.260132,0,4.0,0,2.1324806e-06,0,5.6624413e-06,0,0,,1,0.41520208,0.021857595,94,21.021278,15.143034,94,13.636115,0,0.73340154,0,94,13.016947,0,0.9543089,0,94,69.14128,15.684167,2.0
2020-03-21 00:20:01,2020-03-21 00:00:00,2020-03-21 00:20:01,0.5197774,0,51.816067,0,1,0.74,0,263.23712,0,274.6062,0,0.50411665,0,102.74983,0,74.35467,0,15.892062,0,15.869229,0,0.465,0,66.0,0,16.440062,16.32371,0.47264948,0,0.02755023,76.16152,0,6.685962,0,12.938113,0,12.665091,0,0.5197774,0,0.030057471,0,51.816067,0,6.323635,0,4.0,0,5.722046e-06,0,3.6768615e-06,0,0,,1,0.41514733,0.02174757,95,20.947369,15.079486,95,13.632657,0,0.7302682,0,95,13.01106,0,0.9509512,0,95,69.14128,15.684167,2.0
2020-03-21 00:20:20,2020-03-21 00:00:00,2020-03-21 00:20:20,0.49922758,0,50.641994,0,1,1.04,0,265.91718,0,274.686,0,0.5063333,0,102.746666,0,74.253334,0,15.496395,0,15.570364,0,0.446,0,61.0,0,16.044395,16.024843,0.45224318,0,0.027501518,76.51807,0,6.988035,0,12.938948,0,12.665349,0,0.49922758,0,0.029863123,0,50.641994,0,6.5722384,0,4.0,0,1.9168616e-05,0,5.4091215e-06,0,0,,1,0.41526312,0.021608807,95,20.894737,15.091544,95,13.63192,0,0.73073685,0,95,13.006268,0,0.9526455,0,95,69.14128,15.684167,2.0
2020-03-21 00:20:51,2020-03-21 00:00:00,2020-03-21 00:20:51,0.50089556,0,112.97601,0,1,1.0,0,264.96912,0,274.8162,0,0.50995,0,102.7415,0,74.088,0,17.643631,0,19.045885,0,0.444,0,120.0,0,18.191631,19.500364,0.45673776,0,0.027765099,138.78596,0,8.39008,0,12.940372,0,12.66576,0,0.50089556,0,0.029921897,0,112.97601,0,6.4807854,0,4.0,0,3.516977e-05,0,1.02594495e-05,0,0,,1,0.41507372,0.021689905,95,20.894737,15.091544,95,13.62927,0,0.731996,0,95,13.003931,0,0.9537507,0,95,69.14128,15.684167,2.0
2020-03-21 00:21:10,2020-03-21 00:00:00,2020-03-21 00:21:10,0.5137783,0,47.018097,0,1,1.0,0,265.24686,0,274.87582,0,0.5111667,0,102.740005,0,73.933334,0,15.584932,0,15.479815,0,0.452,0,60.0,0,16.132933,15.934295,0.46553868,0,0.02748917,72.7096,0,6.8377886,0,12.941243,0,12.666031,0,0.5137783,0,0.029889949,0,47.018097,0,6.5036254,0,4.0,0,1.3902073e-05,0,4.7832727e-06,0,0,,1,0.4152105,0.021673054,95,20.831581,15.1205435,95,13.628822,0,0.73217285,0,95,12.999453,0,0.9559658,0,95,69.14128,15.684167,2.0
2020-03-21 00:21:41,2020-03-21 00:00:00,2020-03-21 00:21:41,0.5232691,0,5.514193,0,1,1.04,0,265.4132,0,274.9435,0,0.51168334,0,102.740005,0,73.60267,0,14.312281,0,13.233251,0,0.462,0,23.0,0,14.860281,13.687731,0.47265273,0,0.027322624,31.08548,0,6.243628,0,12.942646,0,12.66647,0,0.5232691,0,0.029873427,0,5.514193,0,6.522051,0,3.0,0,3.169443e-05,0,0.00012529036,0,0,,1,0.41532624,0.021663506,95,20.757896,15.146602,95,13.627285,0,0.73261994,0,95,12.993834,0,0.95809484,0,95,69.14128,15.684167,2.0
2020-03-21 00:22:01,2020-03-21 00:00:00,2020-03-21 00:22:01,0.49549174,0,7.3846064,0,1,1.0,0,265.7116,0,274.98468,0,0.5120667,0,102.740005,0,73.41133,0,14.011312,0,13.183949,0,0.438,0,23.0,0,14.559312,13.63843,0.44721156,0,0.027295146,32.544224,0,6.2878184,0,12.943575,0,12.666735,0,0.49549174,0,0.029811084,0,7.3846064,0,6.5377455,0,3.0,0,2.167381e-05,0,0.0001109452,0,0,,1,0.41531572,0.02167029,95,20.69474,15.153878,95,13.624685,0,0.733466,0,95,12.988404,0,0.9592173,0,95,69.14128,15.684167,2.0
2020-03-21 00:22:32,2020-03-21 00:00:00,2020-03-21 00:22:32,0.4984729,0,3.5210028,0,1,0.9,0,266.36502,0,274.9754,0,0.51413333,0,102.740005,0,73.762665,0,13.919578,0,12.984666,0,0.441,0,19.0,0,14.467578,13.439146,0.4497943,0,0.027278567,29.033205,0,6.327613,0,12.944994,0,12.667152,0,0.4984729,0,0.029787606,0,3.5210028,0,6.60639,0,3.0,0,1.7700873e-05,0,8.226419e-05,0,0,,1,0.41515785,0.02177121,95,20.705265,15.151626,95,13.622987,0,0.73416775,0,95,12.987319,0,0.9595609,0,95,69.14128,15.684167,2.0
2020-03-21 00:22:51,2020-03-21 00:00:00,2020-03-21 00:22:51,0.48217788,0,1.5540586,0,1,1.2,0,266.50403,0,274.9697,0,0.5154,0,102.740005,0,73.978004,0,13.641565,0,12.788532,0,0.428,0,16.0,0,14.189566,13.243012,0.43479484,0,0.027247882,26.728842,0,6.3191504,0,12.945801,0,12.667388,0,0.48217788,0,0.029734036,0,1.5540586,0,6.611018,0,3.0,0,1.2953832e-05,0,6.571668e-05,0,0,,1,0.4150526,0.021805903,95,20.673687,15.160447,95,13.620151,0,0.7351691,0,95,12.983344,0,0.96105886,0,95,69.14128,15.684167,2.0
2020-03-21 00:23:22,2020-03-21 00:00:00,2020-03-21 00:23:22,,1,,1,1,,2,267.38443,1,274.912,0,0.5138,0,102.73634,0,74.043335,0,13.802046,0,12.739231,0,0.446,0,13.999999,0,14.350046,13.193711,0.45260748,2,0.027265608,24.757944,2,6.409843,0,12.947212,0,12.667822,0,0.5015884,2,0.029733889,0,-1.2965897,2,6.7144876,0,3.0,0,4.3179443e-06,0,5.477562e-05,0,0,,1,0.4147789,0.02185551,95,20.715792,15.141646,95,13.618189,0,0.7360021,0,95,12.983871,0,0.96079713,0,95,69.14128,15.684167,2.0
2020-03-21 00:23:41,2020-03-21 00:00:00,2020-03-21 00:23:41,,1,,1,1,,2,267.47357,1,274.8645,0,0.5119,0,102.73317,0,74.01167,0,13.847927,0,12.813183,0,0.446,0,15.0,0,14.395927,13.267663,0.452808,2,0.027275983,26.21077,2,6.434708,0,12.948078,0,12.668053,0,0.501713,2,0.029727284,0,0.06860669,2,6.72372,0,3.0,0,5.28752e-05,0,5.8458303e-05,0,0,,1,0.4146,0.02190667,95,20.69474,15.149665,95,13.614582,0,0.7374507,0,95,12.979852,0,0.9625363,0,95,69.14128,15.684167,2.0
2020-03-21 00:24:13,2020-03-21 00:00:00,2020-03-21 00:24:13,,1,,1,1,,2,264.7837,1,274.80942,0,0.51,0,102.73216,0,74.04067,0,13.673645,0,12.949228,0,0.423,0,19.0,0,14.221645,13.403708,0.42894363,2,0.02727057,29.17396,2,6.1477847,0,12.949514,0,12.668488,0,0.4754012,2,0.029829187,0,5.04137,2,6.4390073,0,3.0,0,2.1078144e-05,0,8.131936e-05,0,0,,1,0.41449475,0.021938441,95,20.631582,15.169289,95,13.610711,0,0.7388457,0,95,12.973486,0,0.96485513,0,95,69.14128,15.684167,2.0
2020-03-21 00:24:32,2020-03-21 00:00:00,2020-03-21 00:24:32,,1,,1,1,,2,263.36908,1,274.79834,0,0.51,0,102.73534,0,74.12933,0,13.487305,0,12.924608,0,0.408,0,19.0,0,14.035305,13.379088,0.41292763,2,0.027255382,29.165499,2,5.9925385,0,12.950363,0,12.66878,0,0.45779482,2,0.029869292,0,6.155132,2,6.290289,0,3.0,0,1.422542e-05,0,9.305868e-05,0,0,,1,0.41416842,0.022160273,95,20.589474,15.17662,95,13.605251,0,0.7409743,0,95,12.968191,0,0.9661924,0,95,69.14128,15.684167,2.0
2020-03-21 00:25:03,2020-03-21 00:00:00,2020-03-21 00:25:03,0.4515741,0,5.319086,0,1,1.8,0,262.60956,0,274.78015,0,0.51045,0,102.7405,0,74.3335,0,13.379462,0,12.846497,0,0.403,0,18.0,0,13.927463,13.300977,0.40724984,0,0.027242789,27.779396,0,5.898621,0,12.951799,0,12.669169,0,0.4515741,0,0.029918572,0,5.319086,0,6.221934,0,3.0,0,3.3717479e-06,0,6.9625676e-05,0,0,,1,0.4135474,0.022757169,95,20.557896,15.178876,95,13.596446,0,0.7446947,0,95,12.962533,0,0.9671937,0,95,69.14128,15.684167,2.0
2020-03-21 00:25:22,2020-03-21 00:00:00,2020-03-21 00:25:22,0.44399568,0,8.840524,0,1,1.79,0,261.57727,0,274.76843,0,0.5133,0,102.74367,0,74.799,0,13.412017,0,13.017981,0,0.396,0,21.0,0,13.960017,13.472461,0.40066186,0,0.027244594,30.574999,0,5.818243,0,12.952656,0,12.669479,0,0.44399568,0,0.029985277,0,8.840524,0,6.1321893,0,3.0,0,2.391803e-05,0,0.00010263361,0,0,,1,0.41303164,0.023070866,95,20.505264,15.182481,95,13.588267,0,0.7472022,0,95,12.957351,0,0.9676918,0,95,69.14128,15.684167,2.0
2020-03-21 00:25:53,2020-03-21 00:00:00,2020-03-21 00:25:53,0.4694152,0,1.0407721,0,1,1.75,0,262.29645,0,274.74933,0,0.51795,0,102.748825,0,75.5585,0,13.460772,0,12.694404,0,0.418,0,15.0,0,14.008772,13.148884,0.4233261,0,0.02723678,23.577244,0,5.8302937,0,12.9540615,0,12.669874,0,0.4694152,0,0.029973568,0,1.0407721,0,6.201074,0,3.0,0,2.0817643e-05,0,5.0024828e-05,0,0,,1,0.41258955,0.023183128,95,20.505264,15.182481,95,13.582919,0,0.7489314,0,95,12.956601,0,0.96784467,0,95,69.14128,15.684167,2.0
2020-03-21 00:26:12,2020-03-21 00:00:00,2020-03-21 00:26:12,,1,,1,1,,2,262.60056,1,274.73358,0,0.5186,0,102.75,0,75.742,0,13.506623,0,12.54647,0,0.43,0,12.000001,0,14.054624,13.00095,0.43589574,2,0.027234431,20.148983,2,5.836518,0,12.954935,0,12.670151,0,0.48336983,2,0.029964877,0,-2.7954042,2,6.2322345,0,3.0,0,3.1608226e-05,0,3.511482e-05,0,0,,1,0.41227376,0.023147741,95,20.52632,15.176156,95,13.579707,0,0.74951017,0,95,12.957319,0,0.96771395,0,95,69.14128,15.684167,2.0
2020-03-21 00:26:43,2020-03-21 00:00:00,2020-03-21 00:26:43,,1,,1,1,,2,260.8902,1,274.70413,0,0.5175667,0,102.75,0,75.773,0,13.329407,0,12.580825,0,0.412,0,13.0,0,13.877407,13.035305,0.41745955,2,0.027223993,21.416662,2,5.672858,0,12.956365,0,12.670556,0,0.463083,2,0.03004645,0,-0.30625054,2,6.0757413,0,3.0,0,2.2416418e-05,0,4.5183668e-05,0,0,,1,0.4122842,0.023147842,95,20.368423,15.165082,95,13.574344,0,0.7492078,0,95,12.94892,0,0.96627355,0,95,69.14128,15.684167,2.0
2020-03-21 00:27:03,2020-03-21 00:00:00,2020-03-21 00:27:03,,1,,1,1,,2,260.63342,1,274.68713,0,0.51725,0,102.75,0,75.827,0,13.051332,0,12.580825,0,0.388,0,13.999999,0,13.599333,13.035305,0.3915411,2,0.027202342,23.310427,2,5.6586533,0,12.957224,0,12.670866,0,0.43458375,2,0.030007534,0,2.2634287,2,6.0404186,0,3.0,0,2.3640738e-05,0,4.122546e-05,0,0,,1,0.4121474,0.023164064,95,20.305265,15.174919,95,13.570427,0,0.7498253,0,95,12.9455185,0,0.9664255,0,95,69.14128,15.684167,2.0
2020-03-21 00:27:34,2020-03-21 00:00:00,2020-03-21 00:27:34,,1,,1,1,,2,261.56717,1,274.67834,0,0.5198333,0,102.75,0,76.20933,0,13.002196,0,12.719054,0,0.376,0,18.0,0,13.550197,13.173534,0.37920648,2,0.02719904,27.06015,2,5.7776413,0,12.958622,0,12.671267,0,0.4208951,2,0.029898858,0,5.882433,2,6.1098776,0,3.0,0,1.2397766e-05,0,7.475866e-05,0,0,,1,0.41216844,0.023163002,95,20.242105,15.1886835,95,13.5685215,0,0.7501869,0,95,12.942689,0,0.9667689,0,95,69.14128,15.684167,2.0
2020-03-21 00:27:53,2020-03-21 00:00:00,2020-03-21 00:27:53,,1,,1,1,,2,262.28464,1,274.67297,0,0.5214167,0,102.75,0,76.443665,0,13.008035,0,12.595771,0,0.385,0,15.0,0,13.556035,13.050251,0.38664585,2,0.027190337,24.734009,2,5.830036,0,12.95948,0,12.671555,0,0.42926806,2,0.029879466,0,3.0696316,2,6.177529,0,3.0,0,3.7979713e-05,0,5.1959418e-05,0,0,,1,0.4120421,0.02319662,95,20.210526,15.192309,95,13.565891,0,0.7506367,0,95,12.941417,0,0.9667896,0,95,69.14128,15.684167,2.0
2020-03-21 00:28:24,2020-03-21 00:00:00,2020-03-21 00:28:24,,1,,1,1,,2,262.0988,1,274.6326,0,0.52040005,0,102.75,0,76.514,0,12.939227,0,12.373916,0,0.392,0,11.0,0,13.487227,12.828396,0.39268327,2,0.02718551,20.356533,2,5.779403,0,12.960894,0,12.671954,0,0.43612418,2,0.029911796,0,-1.3495361,2,6.165736,0,3.0,0,2.5177724e-05,0,2.4247682e-05,0,0,,1,0.41189474,0.023215676,95,20.115788,15.177577,95,13.56072,0,0.75033456,0,95,12.936635,0,0.9657568,0,95,69.14128,15.684167,2.0
2020-03-21 00:28:43,2020-03-21 00:00:00,2020-03-21 00:28:43,,1,,1,1,,2,261.7714,1,274.6022,0,0.5191334,0,102.75,0,76.50133,0,13.217331,0,12.447867,0,0.412,0,11.0,0,13.765331,12.902348,0.41450533,2,0.027213085,19.747284,2,5.746046,0,12.961794,0,12.672163,0,0.4599101,2,0.029980337,0,-2.2637997,2,6.148724,0,3.0,0,1.1444092e-05,0,2.101669e-05,0,0,,1,0.41190526,0.023217784,95,19.999998,15.166454,95,13.556791,0,0.7497685,0,95,12.930942,0,0.9647527,0,95,69.14128,15.684167,2.0
2020-03-21 00:29:14,2020-03-21 00:00:00,2020-03-21 00:29:14,,1,,1,1,,2,262.10477,1,274.5687,0,0.518,0,102.75,0,76.54133,0,13.217331,0,12.398536,0,0.415,0,10.0,0,13.765331,12.853016,0.41729704,2,0.027214989,18.825163,2,5.77371,0,12.963152,0,12.67267,0,0.46297386,2,0.029957252,0,-3.396496,2,6.1781497,0,3.0,0,1.4080832e-05,0,1.3258541e-05,0,0,,1,0.41182107,0.023191603,95,19.999998,15.166454,95,13.555428,0,0.749731,0,95,12.931372,0,0.9647444,0,95,69.14128,15.684167,2.0
2020-03-21 00:29:33,2020-03-21 00:00:00,2020-03-21 00:29:33,,1,,1,1,,2,261.22195,1,274.56015,0,0.518,0,102.75,0,76.611,0,13.099769,0,12.497169,0,0.399,0,13.0,0,13.647769,12.951649,0.40081912,2,0.02720927,21.409746,2,5.702603,0,12.964027,0,12.672855,0,0.44476682,2,0.029981645,0,-0.03461137,2,6.094913,0,3.0,0,1.0810646e-05,0,3.3771572e-05,0,0,,1,0.41170523,0.02313231,95,19.957891,15.169203,95,13.552345,0,0.749202,0,95,12.929432,0,0.96460736,0,95,69.14128,15.684167,2.0
2020-03-21 00:30:04,2020-03-21 00:00:00,2020-03-21 00:30:04,,1,,1,1,,2,262.18243,1,274.54773,0,0.5184,0,102.75,0,76.764,0,13.349078,0,12.520719,0,0.42,0,12.000001,0,13.8970785,12.975199,0.42275938,2,0.027227137,20.500906,2,5.7942686,0,12.965417,0,12.673296,0,0.4687696,2,0.0299563,0,-1.843283,2,6.183273,0,3.0,0,1.8893827e-05,0,2.7421513e-05,0,0,,1,0.41175786,0.02315705,95,19.905262,15.174214,95,13.55103,0,0.7490404,0,95,12.9275465,0,0.964573,0,95,69.14128,15.684167,2.0
2020-03-21 00:30:24,2020-03-21 00:00:00,2020-03-21 00:30:24,,1,,1,1,,2,261.45584,1,274.54642,0,0.5204,0,102.75,0,77.034,0,13.133973,0,12.396334,0,0.404,0,11.0,0,13.681973,12.850814,0.40963498,2,0.027205825,19.084915,2,5.7090454,0,12.966358,0,12.673544,0,0.45459327,2,0.029971473,0,-2.6301463,2,6.1149387,0,3.0,0,3.4186265e-05,0,3.2291748e-05,0,0,,1,0.4118526,0.023217738,95,19.873684,15.177145,95,13.550618,0,0.7489651,0,95,12.926337,0,0.96453947,0,95,69.14128,15.684167,2.0
2020-03-21 00:30:55,2020-03-21 00:00:00,2020-03-21 00:30:55,,1,,1,1,,2,262.6864,1,274.54434,0,0.5235,0,102.75,0,77.4525,0,12.838782,0,12.4949665,0,0.373,0,13.999999,0,13.386783,12.949447,0.3765858,2,0.027179018,23.934929,2,5.862823,0,12.967783,0,12.674036,0,0.41825473,2,0.029817143,0,2.3883705,2,6.203137,0,3.0,0,2.7125287e-05,0,4.6903966e-05,0,0,,1,0.4118316,0.023213007,95,19.873684,15.177145,95,13.549896,0,0.74893093,0,95,12.926617,0,0.964549,0,95,69.14128,15.684167,2.0
2020-03-21 00:31:14,2020-03-21 00:00:00,2020-03-21 00:31:14,,1,,1,1,,2,262.18768,1,274.5272,0,0.524,0,102.75,0,77.618,0,12.775812,0,12.572007,0,0.365,0,16.0,0,13.3238125,13.026487,0.36641556,2,0.02717593,25.80303,2,5.824948,0,12.968617,0,12.674294,0,0.40699095,2,0.02983516,0,4.718236,2,6.155134,0,3.0,0,2.1788901e-05,0,5.1828567e-05,0,0,,1,0.4115894,0.02322577,95,19.884207,15.175473,95,13.546941,0,0.74938786,0,95,12.927416,0,0.96447355,0,95,69.14128,15.684167,2.0
2020-03-21 00:31:45,2020-03-21 00:00:00,2020-03-21 00:31:45,,1,,1,1,,2,262.3937,1,274.49,0,0.524,0,102.75,0,77.835,0,13.014104,0,12.562273,0,0.385,0,15.0,0,13.562104,13.016753,0.38918036,2,0.027195547,23.911694,2,5.8340597,0,12.9700165,0,12.674724,0,0.43189767,2,0.029856311,0,2.2780552,2,6.180145,0,3.0,0,2.7125287e-05,0,5.24153e-05,0,0,,1,0.41130525,0.023200363,95,19.915787,15.168316,95,13.544068,0,0.749736,0,95,12.929338,0,0.96423,0,95,69.14128,15.684167,2.0
2020-03-21 00:32:05,2020-03-21 00:00:00,2020-03-21 00:32:05,,1,,1,1,,2,262.6123,1,274.4574,0,0.523,0,102.75083,0,77.87834,0,13.189806,0,12.460582,0,0.405,0,12.000001,0,13.737806,12.915062,0.41128215,2,0.027211312,20.490408,2,5.834388,0,12.970911,0,12.674955,0,0.45619127,2,0.029889708,0,-1.7092152,2,6.211603,0,3.0,0,2.3554017e-05,0,3.6036596e-05,0,0,,1,0.41106313,0.023175927,95,19.947365,15.163207,95,13.541678,0,0.74994296,0,95,12.931262,0,0.96408254,0,95,69.14128,15.684167,2.0
2020-03-21 00:32:36,2020-03-21 00:00:00,2020-03-21 00:32:36,,1,,1,1,,2,264.49606,1,274.367,0,0.51680005,0,102.756,0,77.495995,0,13.099998,0,12.283746,0,0.406,0,10.0,0,13.647999,12.738226,0.41293344,2,0.027214233,18.078175,2,6.02069,0,12.972335,0,12.675379,0,0.45793507,2,0.02975944,0,-5.055959,2,6.385807,0,3.0,0,5.43678e-06,0,2.151914e-05,0,0,,1,0.41112632,0.02317567,95,19.915787,15.162002,95,13.541393,0,0.7499427,0,95,12.930975,0,0.9640581,0,95,69.14128,15.684167,2.0
2020-03-21 00:32:55,2020-03-21 00:00:00,2020-03-21 00:32:55,,1,,1,1,,2,265.31763,1,274.31158,0,0.5130001,0,102.75917,0,77.261665,0,12.892628,0,12.359716,0,0.382,0,12.000001,0,13.440628,12.814197,0.38942313,2,0.027206954,21.788534,2,6.136591,0,12.973213,0,12.675716,0,0.43210566,2,0.029668408,0,-1.2623004,2,6.4582005,0,3.0,0,6.3974417e-06,0,3.4592114e-05,0,0,,1,0.41128424,0.023273885,95,19.852627,15.165733,95,13.540471,0,0.74974424,0,95,12.928478,0,0.9639256,0,95,69.14128,15.684167,2.0
2020-03-21 00:33:26,2020-03-21 00:00:00,2020-03-21 00:33:26,,1,,1,1,,2,230.0,3,274.29742,0,0.51243335,0,102.759995,0,77.27367,0,12.985339,0,12.409048,0,0.388,0,13.0,0,13.5333395,12.863528,0.3953191,2,0.027215088,12.480412,2,3.9313138,1,12.974606,0,12.676111,0,0.4384233,2,0.02939573,0,-1.0865978,2,7.0921626,0,3.0,0,5.7616453e-06,0,3.665511e-05,0,0,,1,0.41129473,0.02328267,95,19.831573,15.168316,95,13.539569,0,0.74952203,0,95,12.928101,0,0.9639156,0,95,69.14128,15.684167,2.0
2020-03-21 00:33:45,2020-03-21 00:00:00,2020-03-21 00:33:45,,1,,1,1,,2,230.0,3,274.29776,0,0.51275,0,102.759995,0,77.3275,0,13.075178,0,12.433699,0,0.394,0,13.0,0,13.6231785,12.888179,0.40231386,2,0.027225453,12.360997,2,3.9319396,1,12.975473,0,12.676348,0,0.44602108,2,0.029409427,0,-1.4079112,2,7.0970407,0,3.0,0,1.8881788e-05,0,4.299218e-05,0,0,,1,0.41114736,0.023123614,95,19.863155,15.169684,95,13.538425,0,0.7490044,0,95,12.92982,0,0.9642302,0,95,69.14128,15.684167,2.0
2020-03-21 00:34:17,2020-03-21 00:00:00,2020-03-21 00:34:17,,1,,1,1,,2,230.0,3,274.27335,0,0.51129997,0,102.759995,0,77.2255,0,12.876488,0,12.431466,0,0.376,0,13.999999,0,13.424488,12.885946,0.38393995,2,0.027211463,13.394691,2,3.9326828,1,12.976885,0,12.676811,0,0.4260397,2,0.029372767,0,0.6833229,2,7.0871763,0,3.0,0,4.0483446e-05,0,3.9990875e-05,0,0,,1,0.41125265,0.023200776,95,19.684204,15.017199,95,13.533022,0,0.744039,0,95,12.920147,0,0.95536345,0,95,69.14128,15.684167,2.0
