time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-12 00:13:40,2019-12-12 00:00:00,2019-12-12 00:13:40,1.2367966,0,105.78873,0,1,4.81,0,248.35289,0,277.81866,0,0.64633334,0,98.37,0,75.87666,0,27.927227,0,22.494799,0,1.104,0,157.0,0,28.475227,22.943354,1.2232193,0,0.028089777,110.557495,0,5.8098407,0,21.142254,0,14.893011,0,1.2367966,0,0.030461203,0,105.78873,0,5.4096994,0,4.0,0,5.672559e-05,0,3.9361417e-05,0,0,,1,1.098594,0.07339267,101,158.38615,40.282745,101,27.876862,0,2.357657,0,101,22.512857,0,2.5562825,0,101,69.14128,15.684167,2.0
2019-12-12 00:14:00,2019-12-12 00:00:00,2019-12-12 00:14:00,1.2355957,0,100.72281,0,1,4.83,0,246.82214,0,277.814,0,0.645,0,98.37,0,75.77,0,27.789368,0,22.26701,0,1.105,0,153.0,0,28.337368,22.715565,1.2229271,0,0.028074786,105.031944,0,5.55801,0,21.137527,0,14.8911085,0,1.2355957,0,0.030571882,0,100.72281,0,5.3334694,0,4.0,0,5.2095413e-05,0,3.4347177e-05,0,0,,1,1.0976665,0.07362661,102,158.22551,40.115654,102,27.858824,0,2.3530207,0,102,22.501644,0,2.5461159,0,102,69.14128,15.684167,2.0
2019-12-12 00:14:20,2019-12-12 00:00:00,2019-12-12 00:14:20,1.2191205,0,99.76711,0,1,4.89,0,246.02821,0,277.79233,0,0.6443333,0,98.37334,0,75.80334,0,27.588306,0,22.180925,0,1.092,0,152.0,0,28.136307,22.62948,1.208497,0,0.02805481,103.59004,0,5.4533744,0,21.132713,0,14.88923,0,1.2191205,0,0.0306036,0,99.76711,0,5.2858105,0,4.0,0,8.635889e-06,0,3.27006e-05,0,0,,1,1.0967281,0.07388135,103,158.08739,39.943123,103,27.841232,0,2.3482554,0,103,22.491364,0,2.535753,0,103,69.14128,15.684167,2.0
2019-12-12 00:14:40,2019-12-12 00:00:00,2019-12-12 00:14:40,1.2206359,0,96.59943,0,1,4.83,0,245.35866,0,277.77066,0,0.6436667,0,98.37666,0,75.83666,0,27.496391,0,22.001703,0,1.092,0,150.0,0,28.044392,22.450258,1.2099059,0,0.02804623,100.13307,0,5.3375397,0,21.127901,0,14.887367,0,1.2206359,0,0.030644797,0,96.59943,0,5.26936,0,4.0,0,5.3354648e-05,0,3.4734607e-05,0,0,,1,1.0967281,0.07388135,103,158.08739,39.943123,103,27.841232,0,2.3482552,0,103,22.491364,0,2.5357528,0,103,69.14128,15.684167,2.0
2019-12-12 00:15:00,2019-12-12 00:00:00,2019-12-12 00:15:00,1.2310821,0,91.98237,0,1,4.83,0,243.91972,0,277.749,0,0.643,0,98.38,0,75.87,0,27.505024,0,21.834726,0,1.101,0,147.0,0,28.053024,22.283281,1.2203106,0,0.028043177,95.40709,0,5.142061,0,21.123135,0,14.885498,0,1.2310821,0,0.030758977,0,91.98237,0,5.206987,0,4.0,0,1.8881788e-05,0,3.299117e-05,0,0,,1,1.095057,0.074161306,105,157.60953,39.71303,105,27.801456,0,2.343509,0,105,22.458946,0,2.5224729,0,105,69.14128,15.684167,2.0
2019-12-12 00:15:20,2019-12-12 00:00:00,2019-12-12 00:15:20,1.2118821,0,91.835106,0,1,4.97,0,244.04617,0,277.72766,0,0.6426667,0,98.38,0,75.92667,0,27.249357,0,21.735512,0,1.083,0,146.0,0,27.797358,22.184067,1.2013575,0,0.028019633,95.3858,0,5.1491733,0,21.118395,0,14.883614,0,1.2118821,0,0.030700754,0,91.835106,0,5.192042,0,4.0,0,4.7893063e-05,0,3.2156706e-05,0,0,,1,1.0943301,0.074185826,106,157.38681,39.589935,106,27.783854,0,2.3393512,0,106,22.444273,0,2.5149736,0,106,69.14128,15.684167,2.0
2019-12-12 00:15:40,2019-12-12 00:00:00,2019-12-12 00:15:40,1.2402924,0,89.13423,0,1,4.81,0,243.77116,0,277.70633,0,0.6423334,0,98.38,0,75.98334,0,27.502151,0,21.707802,0,1.107,0,145.0,0,28.050152,22.156357,1.2273437,0,0.028045481,93.11681,0,5.1003537,0,21.113634,0,14.881714,0,1.2402924,0,0.030744847,0,89.13423,0,5.1893525,0,4.0,0,5.725224e-05,0,3.3535063e-05,0,0,,1,1.0934298,0.074420035,107,157.07478,39.534718,107,27.76061,0,2.3406706,0,107,22.42369,0,2.5121217,0,107,69.14128,15.684167,2.0
2019-12-12 00:16:00,2019-12-12 00:00:00,2019-12-12 00:16:00,1.2173499,0,89.73284,0,1,1.97,0,243.27316,0,277.685,0,0.642,0,98.38,0,76.04,0,27.264061,0,21.65783,0,1.088,0,145.0,0,27.812061,22.106384,1.2072809,0,0.028022433,93.07761,0,5.053398,0,21.108852,0,14.879854,0,1.2173499,0,0.03075767,0,89.73284,0,5.165935,0,4.0,0,4.317944e-05,0,3.3706427e-05,0,0,,1,1.092722,0.07443568,108,156.73148,39.510933,108,27.738438,0,2.3410752,0,108,22.40115,0,2.5113041,0,108,69.14128,15.684167,2.0
2019-12-12 00:16:20,2019-12-12 00:00:00,2019-12-12 00:16:20,1.2121048,0,88.92147,0,1,1.99,0,243.49014,0,277.678,0,0.6426667,0,98.38,0,76.14667,0,27.154947,0,21.574863,0,1.083,0,144.0,0,27.702948,22.023418,1.2014838,0,0.028010104,92.57012,0,5.06451,0,21.104073,0,14.877995,0,1.2121048,0,0.030738613,0,88.92147,0,5.164897,0,4.0,0,2.994598e-05,0,3.130734e-05,0,0,,1,1.0917337,0.07480526,109,156.36697,39.51129,109,27.712189,0,2.3462691,0,109,22.377441,0,2.511876,0,109,69.14128,15.684167,2.0
2019-12-12 00:16:40,2019-12-12 00:00:00,2019-12-12 00:16:40,1.2018654,0,87.43685,0,1,4.83,0,243.46225,0,277.671,0,0.6433333,0,98.38,0,76.253334,0,26.95638,0,21.421577,0,1.076,0,141.0,0,27.504381,21.870132,1.191077,0,0.02798684,91.12303,0,5.0411468,0,21.099274,0,14.876088,0,1.2018654,0,0.030726979,0,87.43685,0,5.162996,0,4.0,0,1.2723603e-05,0,3.1232834e-05,0,0,,1,1.090927,0.07494042,110,156.05455,39.46589,110,27.690023,0,2.347024,0,110,22.356876,0,2.5096111,0,110,69.14128,15.684167,2.0
2019-12-12 00:17:00,2019-12-12 00:00:00,2019-12-12 00:17:00,1.2480817,0,80.247826,0,1,4.86,0,243.24054,0,277.664,0,0.644,0,98.38,0,76.36,0,27.235035,0,21.172167,0,1.114,0,136.0,0,27.783035,21.620722,1.2320602,0,0.028008502,85.10668,0,4.9564147,0,21.094545,0,14.874237,0,1.2480817,0,0.03082106,0,80.247826,0,5.16876,0,4.0,0,3.1137137e-05,0,3.309548e-05,0,0,,1,1.0900358,0.07518764,111,155.71173,39.451782,111,27.66572,0,2.3503206,0,111,22.33464,0,2.5091395,0,111,69.14128,15.684167,2.0
2019-12-12 00:17:20,2019-12-12 00:00:00,2019-12-12 00:17:20,1.2035027,0,82.91133,0,1,4.89,0,243.53758,0,277.66534,0,0.6446667,0,98.38,0,76.45333,0,26.769674,0,21.120602,0,1.078,0,136.0,0,27.317675,21.569157,1.1901766,0,0.027961856,87.255516,0,4.9985027,0,21.089771,0,14.872347,0,1.2035027,0,0.03070516,0,82.91133,0,5.160002,0,4.0,0,3.4385215e-05,0,2.8200448e-05,0,0,,1,1.0893302,0.07521984,112,155.36609,39.44365,112,27.643522,0,2.3514776,0,112,22.31214,0,2.5091362,0,112,69.14128,15.684167,2.0
2019-12-12 00:17:40,2019-12-12 00:00:00,2019-12-12 00:17:40,1.2140483,0,84.23234,0,1,5.04,0,243.82568,0,277.66666,0,0.64533335,0,98.38,0,76.54666,0,26.953918,0,21.256128,0,1.085,0,138.0,0,27.501919,21.704683,1.2001867,0,0.027979929,88.76171,0,5.04336,0,21.08496,0,14.87049,0,1.2140483,0,0.030685725,0,84.23234,0,5.166649,0,4.0,0,1.6462971e-05,0,3.2901764e-05,0,0,,1,1.0886105,0.07527313,113,155.00002,39.459515,113,27.620543,0,2.3536658,0,113,22.288795,0,2.5102065,0,113,69.14128,15.684167,2.0
2019-12-12 00:18:00,2019-12-12 00:00:00,2019-12-12 00:18:00,1.1905625,0,82.857056,0,1,5.01,0,243.66188,0,277.668,0,0.646,0,98.38,0,76.64,0,26.5916,0,21.034578,0,1.066,0,135.0,0,27.1396,21.483133,1.177898,0,0.027939808,86.97071,0,5.002545,0,21.080215,0,14.868602,0,1.1905625,0,0.030696638,0,82.857056,0,5.173506,0,4.0,0,4.1107676e-05,0,2.770871e-05,0,0,,1,1.0878156,0.07541831,114,154.61404,39.50009,114,27.59578,0,2.3580978,0,114,22.263802,0,2.513278,0,114,69.14128,15.684167,2.0
2019-12-12 00:18:20,2019-12-12 00:00:00,2019-12-12 00:18:20,1.2142437,0,81.38219,0,1,5.01,0,244.40851,0,277.68933,0,0.6476667,0,98.38,0,76.71333,0,26.801294,0,21.034578,0,1.085,0,134.0,0,27.349295,21.483133,1.1979759,0,0.027957585,86.57851,0,5.0630226,0,21.075405,0,14.866745,0,1.2142437,0,0.030637361,0,81.38219,0,5.1876965,0,4.0,0,6.3403204e-05,0,3.504008e-05,0,0,,1,1.087139,0.075436614,115,154.2261,39.545902,115,27.572916,0,2.3605046,0,115,22.23906,0,2.516259,0,115,69.14128,15.684167,2.0
2019-12-12 00:18:40,2019-12-12 00:00:00,2019-12-12 00:18:40,1.1957252,0,81.25135,0,1,4.96,0,244.76643,0,277.71066,0,0.64933336,0,98.38,0,76.78667,0,26.54136,0,20.917665,0,1.069,0,133.0,0,27.089361,21.36622,1.1795534,0,0.027925974,86.52658,0,5.088359,0,21.07064,0,14.864841,0,1.1957252,0,0.030573716,0,81.25135,0,5.1938696,0,4.0,0,2.3860925e-05,0,2.7105212e-05,0,0,,1,1.0863706,0.07556254,116,153.81898,39.616997,116,27.547953,0,2.365544,0,116,22.212597,0,2.5214555,0,116,69.14128,15.684167,2.0
2019-12-12 00:19:00,2019-12-12 00:00:00,2019-12-12 00:19:00,1.1995403,0,77.83134,0,1,4.86,0,243.98181,0,277.732,0,0.651,0,98.38,0,76.86,0,26.472431,0,20.742085,0,1.073,0,130.0,0,27.020432,21.19064,1.182808,0,0.027912179,83.09487,0,4.980498,0,21.06588,0,14.86297,0,1.1995403,0,0.030638974,0,77.83134,0,5.1621027,0,4.0,0,8.635889e-06,0,2.7298927e-05,0,0,,1,1.0857692,0.07551688,117,153.39319,39.713852,117,27.5245,0,2.3689487,0,117,22.185583,0,2.527508,0,117,69.14128,15.684167,2.0
2019-12-12 00:19:20,2019-12-12 00:00:00,2019-12-12 00:19:20,1.1845763,0,78.99736,0,1,4.87,0,244.00464,0,277.73767,0,0.65133333,0,98.38333,0,76.886665,0,26.331667,0,20.748323,0,1.06,0,131.0,0,26.879667,21.196878,1.1689413,0,0.027898455,84.02876,0,4.990806,0,21.0611,0,14.861132,0,1.1845763,0,0.030603735,0,78.99736,0,5.1560345,0,4.0,0,1.799389e-05,0,3.2238662e-05,0,0,,1,1.0850508,0.07559731,118,152.99155,39.7837,118,27.500395,0,2.373295,0,118,22.159475,0,2.5326147,0,118,69.14128,15.684167,2.0
2019-12-12 00:19:40,2019-12-12 00:00:00,2019-12-12 00:19:40,1.1920584,0,75.76649,0,1,5.04,0,243.90556,0,277.74332,0,0.6516667,0,98.38667,0,76.91333,0,26.285694,0,20.566595,0,1.066,0,127.0,0,26.833694,21.01515,1.1748111,0,0.027889416,81.14425,0,4.9486704,0,21.056297,0,14.859228,0,1.1920584,0,0.030616777,0,75.76649,0,5.15557,0,4.0,0,1.7166138e-05,0,2.4013221e-05,0,0,,1,1.0842437,0.07578951,119,152.62187,39.819504,119,27.476166,0,2.3779514,0,119,22.13507,0,2.5358717,0,119,69.14128,15.684167,2.0
2019-12-12 00:20:00,2019-12-12 00:00:00,2019-12-12 00:20:00,1.1693065,0,80.262794,0,1,4.98,0,243.84714,0,277.749,0,0.652,0,98.39,0,76.94,0,26.19422,0,20.75139,0,1.046,0,131.0,0,26.74222,21.199945,1.155576,0,0.027885223,84.68155,0,4.983695,0,21.051544,0,14.857383,0,1.1693065,0,0.030608334,0,80.262794,0,5.159769,0,4.0,0,2.0275394e-05,0,2.8789043e-05,0,0,,1,1.0834583,0.07595917,120,152.21669,39.899483,120,27.451084,0,2.3838274,0,120,22.108997,0,2.541298,0,120,69.14128,15.684167,2.0
2019-12-12 00:20:20,2019-12-12 00:00:00,2019-12-12 00:20:20,1.1695588,0,75.61325,0,1,4.99,0,244.64767,0,277.73633,0,0.6516667,0,98.39,0,76.97667,0,25.944313,0,20.385098,0,1.043,0,125.0,0,26.492313,20.833652,1.1523726,0,0.027853971,80.86707,0,5.0004816,0,21.046745,0,14.855497,0,1.1695588,0,0.03055125,0,75.61325,0,5.203585,0,4.0,0,3.8832233e-05,0,2.5622547e-05,0,0,,1,1.0811083,0.075121045,120,151.08334,39.312275,120,27.379038,0,2.3502972,0,120,22.036144,0,2.5040243,0,120,69.14128,15.684167,2.0
2019-12-12 00:20:40,2019-12-12 00:00:00,2019-12-12 00:20:40,1.187456,0,78.163704,0,1,5.06,0,246.16435,0,277.72366,0,0.65133333,0,98.39,0,77.01333,0,26.214775,0,20.563677,0,1.055,0,128.0,0,26.762775,21.012232,1.1682212,0,0.027885696,84.01399,0,5.1710706,0,21.042019,0,14.853581,0,1.187456,0,0.030458435,0,78.163704,0,5.2814136,0,4.0,0,3.371748e-05,0,2.7485192e-05,0,0,,1,1.0804297,0.07517887,121,150.7273,39.343567,121,27.35727,0,2.3527024,0,121,22.013369,0,2.5061238,0,121,69.14128,15.684167,2.0
2019-12-12 00:21:00,2019-12-12 00:00:00,2019-12-12 00:21:00,1.1922184,0,74.543564,0,1,5.05,0,246.82005,0,277.711,0,0.651,0,98.39,0,77.05,0,26.076883,0,20.28576,0,1.057,0,124.0,0,26.624884,20.734316,1.1707389,0,0.027866453,80.82775,0,5.1836915,0,21.037205,0,14.851736,0,1.1922184,0,0.030448217,0,74.543564,0,5.3449697,0,4.0,0,1.1601949e-05,0,3.2812357e-05,0,0,,1,1.0784048,0.07388916,121,149.5124,38.767063,121,27.28671,0,2.3142104,0,121,21.936415,0,2.4698315,0,121,69.14128,15.684167,2.0
2019-12-12 00:21:20,2019-12-12 00:00:00,2019-12-12 00:21:20,1.1968552,0,71.700676,0,1,5.02,0,244.2543,0,277.71066,0,0.65133333,0,98.39,0,77.06333,0,26.09987,0,20.214165,0,1.064,0,122.0,0,26.647871,20.66272,1.1769844,0,0.027867991,76.682625,0,4.923605,0,21.032417,0,14.849861,0,1.1968552,0,0.030620182,0,71.700676,0,5.259202,0,4.0,0,3.5298835e-05,0,3.129244e-05,0,0,,1,1.0765785,0.07298613,121,148.32233,38.203236,121,27.219303,0,2.280906,0,121,21.861013,0,2.4353554,0,121,69.14128,15.684167,2.0
2019-12-12 00:21:40,2019-12-12 00:00:00,2019-12-12 00:21:40,1.173823,0,71.74781,0,1,5.19,0,243.74844,0,277.71033,0,0.6516667,0,98.39,0,77.07666,0,25.821247,0,20.112444,0,1.046,0,121.0,0,26.369247,20.560999,1.1560386,0,0.027836466,76.094185,0,4.8739176,0,21.027653,0,14.847969,0,1.173823,0,0.030650811,0,71.74781,0,5.24673,0,4.0,0,4.0819043e-05,0,2.591312e-05,0,0,,1,1.0742232,0.071834944,121,147.14877,37.72746,121,27.145845,0,2.2483983,0,121,21.785482,0,2.4052985,0,121,69.14128,15.684167,2.0
2019-12-12 00:22:00,2019-12-12 00:00:00,2019-12-12 00:22:00,1.1748828,0,69.7891,0,1,5.43,0,244.92638,0,277.71,0,0.652,0,98.39,0,77.09,0,25.689117,0,19.92161,0,1.044,0,118.00001,0,26.237118,20.370165,1.1541595,0,0.027823156,74.84913,0,4.949225,0,21.02289,0,14.846119,0,1.1748828,0,0.03053317,0,69.7891,0,5.3076453,0,4.0,0,1.8736728e-05,0,2.5361776e-05,0,0,,1,1.0723306,0.070839174,121,145.89258,37.238148,121,27.075571,0,2.2159305,0,121,21.70606,0,2.374458,0,121,69.14128,15.684167,2.0
2019-12-12 00:22:20,2019-12-12 00:00:00,2019-12-12 00:22:20,1.1623877,0,72.16966,0,1,5.04,0,247.88817,0,277.693,0,0.652,0,98.38667,0,77.19333,0,25.510542,0,19.875519,0,1.031,0,118.00001,0,26.058542,20.324074,1.1396872,0,0.027804872,78.355774,0,5.2333784,0,21.018106,0,14.844283,0,1.1623877,0,0.030326663,0,72.16966,0,5.4454985,0,4.0,0,4.403456e-05,0,2.630055e-05,0,0,,1,1.0700577,0.070113875,121,144.66116,36.727043,121,27.000975,0,2.1881375,0,121,21.62725,0,2.343694,0,121,69.14128,15.684167,2.0
2019-12-12 00:22:40,2019-12-12 00:00:00,2019-12-12 00:22:40,,1,,1,1,,2,250.19604,1,277.676,0,0.652,0,98.38333,0,77.29666,0,25.815529,0,19.684685,0,1.067,0,113.0,0,26.36353,20.13324,1.1796342,2,0.02782859,75.88476,2,5.4060593,0,21.013306,0,14.842331,0,1.2090013,2,0.030249061,0,67.21263,2,5.5791636,0,4.0,0,3.7979713e-05,0,3.2030046e-05,0,0,,1,1.0682397,0.06922306,121,143.3967,36.361717,121,26.931173,0,2.1621656,0,121,21.547327,0,2.3212929,0,121,69.14128,15.684167,2.0
2019-12-12 00:23:00,2019-12-12 00:00:00,2019-12-12 00:23:00,1.1517872,0,71.77372,0,1,4.99,0,249.91852,0,277.659,0,0.652,0,98.38,0,77.4,0,25.266413,0,19.68548,0,1.023,0,114.0,0,25.814413,20.134035,1.1270882,0,0.02777715,78.9469,0,5.416727,0,21.008505,0,14.840466,0,1.1517872,0,0.030191457,0,71.77372,0,5.5645556,0,4.0,0,1.3885708e-05,0,2.9847026e-05,0,0,,1,1.0661238,0.06829795,121,142.15704,36.00857,121,26.858593,0,2.1365697,0,121,21.46849,0,2.2989674,0,121,69.14128,15.684167,2.0
2019-12-12 00:23:20,2019-12-12 00:00:00,2019-12-12 00:23:20,1.1923203,0,69.43591,0,1,5.06,0,254.28015,0,277.65634,0,0.6526667,0,98.38333,0,77.496666,0,25.522552,0,19.543121,0,1.05,0,111.99999,0,26.070553,19.991676,1.1595892,0,0.027800256,80.52981,0,5.8535,0,21.003708,0,14.838625,0,1.1923203,0,0.029932162,0,69.43591,0,5.8066945,0,4.0,0,2.442598e-05,0,3.2663345e-05,0,0,,1,1.064066,0.06773647,121,140.90083,35.638325,121,26.785753,0,2.1155787,0,121,21.388561,0,2.277166,0,121,69.14128,15.684167,2.0
2019-12-12 00:23:40,2019-12-12 00:00:00,2019-12-12 00:23:40,,1,,1,1,,2,255.17201,1,277.65366,0,0.6533333,0,98.38667,0,77.59334,0,25.427794,0,19.54086,0,1.043,0,111.99999,0,25.975794,19.989414,1.1506592,2,0.027789582,82.38854,2,5.9706945,0,20.998936,0,14.836729,0,1.1835626,2,0.029860755,0,71.3918,2,5.9003386,0,4.0,0,2.212031e-05,0,2.4974346e-05,0,0,,1,1.0623223,0.06699766,121,139.62811,35.322357,121,26.716618,0,2.0928075,0,121,21.308424,0,2.2574148,0,121,69.14128,15.684167,2.0
2019-12-12 00:24:00,2019-12-12 00:00:00,2019-12-12 00:24:00,,1,,1,1,,1,256.1954,1,277.651,0,0.654,0,98.39,0,77.69,0,25.6145,0,19.417698,0,1.066,0,109.0,0,26.1625,19.866253,1.1754475,2,0.027804721,80.250374,2,6.036114,0,20.994205,0,14.834841,0,1.2114283,2,0.029866986,0,67.83783,2,5.985201,0,4.0,0,2.1110482e-05,0,2.5093555e-05,0,0,,1,1.0604627,0.06640433,121,138.35538,35.030193,121,26.645723,0,2.0728285,0,121,21.22786,0,2.2389896,0,121,69.14128,15.684167,2.0
2019-12-12 00:24:20,2019-12-12 00:00:00,2019-12-12 00:24:20,1.1843938,0,77.06479,0,1,1.09,0,261.2467,0,277.65833,0,0.6543333,0,98.39,0,77.683334,0,25.390453,0,19.553223,0,1.04,0,111.99999,0,25.938454,20.001778,1.1463786,0,0.027783815,92.926994,0,6.7939086,0,20.989437,0,14.832962,0,1.1843938,0,0.0294989,0,77.06479,0,6.31539,0,4.0,0,3.015783e-05,0,3.257394e-05,0,0,,1,1.0586447,0.066170715,121,137.07439,34.66751,121,26.574879,0,2.0566947,0,121,21.14691,0,2.2183154,0,121,69.14128,15.684167,2.0
2019-12-12 00:24:40,2019-12-12 00:00:00,2019-12-12 00:24:40,1.1909399,0,76.90879,0,1,1.09,0,261.5159,0,277.66568,0,0.65466666,0,98.39,0,77.67667,0,25.451221,0,19.553345,0,1.043,0,111.99999,0,25.999222,20.0019,1.1521604,0,0.02779086,92.97928,0,6.824201,0,20.984648,0,14.831106,0,1.1909399,0,0.029471722,0,76.90879,0,6.349262,0,4.0,0,1.34869915e-05,0,3.629923e-05,0,0,,1,1.0565702,0.065570794,121,135.81819,34.390404,121,26.501827,0,2.038415,0,121,21.066881,0,2.2022948,0,121,69.14128,15.684167,2.0
2019-12-12 00:25:00,2019-12-12 00:00:00,2019-12-12 00:25:00,,1,,1,1,,1,261.49307,1,277.673,0,0.655,0,98.39,0,77.67,0,25.336348,0,19.356295,0,1.046,0,109.0,0,25.884348,19.80485,1.1522591,2,0.027773365,89.54047,2,6.746153,0,20.979927,0,14.829245,0,1.1916106,2,0.0294792,0,73.08843,2,6.3370337,0,4.0,0,2.5942747e-05,0,2.9236078e-05,0,0,,1,1.054628,0.06569312,121,134.57852,34.10566,121,26.430908,0,2.0298338,0,121,20.988323,0,2.1867042,0,121,69.14128,15.684167,2.0
2019-12-12 00:25:20,2019-12-12 00:00:00,2019-12-12 00:25:20,1.1609716,0,76.14585,0,1,0.98,0,260.8228,0,277.691,0,0.65533334,0,98.39,0,77.630005,0,25.07255,0,19.40425,0,1.022,0,110.0,0,25.62055,19.852804,1.1243335,0,0.027747694,91.28128,0,6.709372,0,20.975166,0,14.827343,0,1.1609716,0,0.0294882,0,76.14585,0,6.28006,0,4.0,0,2.4126264e-05,0,2.706796e-05,0,0,,1,1.0524298,0.06598028,121,133.35538,33.85037,121,26.357477,0,2.0246816,0,121,20.91035,0,2.1741357,0,121,69.14128,15.684167,2.0
2019-12-12 00:25:40,2019-12-12 00:00:00,2019-12-12 00:25:40,1.162253,0,82.37437,0,1,0.94,0,265.32498,0,277.70898,0,0.6556667,0,98.39,0,77.590004,0,25.089346,0,19.513014,0,1.018,0,111.0,0,25.637346,19.961569,1.1197746,0,0.027752567,102.21794,0,7.423827,0,20.97034,0,14.825482,0,1.162253,0,0.029060356,0,82.37437,0,6.579925,0,4.0,0,3.3959375e-05,0,2.9854476e-05,0,0,,1,1.0514667,0.065397285,120,132.70001,33.212482,120,26.320719,0,1.9922184,0,120,20.869068,0,2.1350927,0,120,69.14128,15.684167,2.0
2019-12-12 00:26:00,2019-12-12 00:00:00,2019-12-12 00:26:00,1.2129304,0,78.872826,0,1,0.95,0,265.66287,0,277.727,0,0.656,0,98.39,0,77.55,0,25.612572,0,19.562254,0,1.059,0,111.0,0,26.160572,20.010809,1.1669469,0,0.027801115,99.962425,0,7.411627,0,20.96556,0,14.823621,0,1.2129304,0,0.029106665,0,78.872826,0,6.632176,0,4.0,0,2.5766862e-05,0,2.7179718e-05,0,0,,1,1.0482397,0.065784246,121,130.95042,33.4823,121,26.214243,0,2.0086453,0,121,20.75682,0,2.1532667,0,121,69.14128,15.684167,2.0
2019-12-12 00:26:20,2019-12-12 00:00:00,2019-12-12 00:26:20,1.1815425,0,80.43822,0,1,0.92,0,267.1479,0,277.768,0,0.6563333,0,98.39,0,77.350006,0,25.189928,0,19.423841,0,1.031,0,109.0,0,25.737928,19.872396,1.13429,0,0.027754327,103.13328,0,7.6341686,0,20.960781,0,14.82173,0,1.1815425,0,0.028853111,0,80.43822,0,6.692584,0,4.0,0,3.2396867e-05,0,2.4236739e-05,0,0,,1,1.0462728,0.06576182,121,129.73553,33.293083,121,26.14399,0,2.0012362,0,121,20.679607,0,2.142964,0,121,69.14128,15.684167,2.0
2019-12-12 00:26:40,2019-12-12 00:00:00,2019-12-12 00:26:40,,1,,1,1,,1,267.16272,1,277.809,0,0.6566667,0,98.39,0,77.15,0,24.911272,0,19.100601,0,1.024,0,105.0,0,25.459272,19.549156,1.125818,2,0.02772049,97.69993,2,7.505138,0,20.955986,0,14.819853,0,1.17281,2,0.028855551,0,75.177795,2,6.705676,0,4.0,0,1.8344292e-05,0,2.43783e-05,0,0,,1,1.0439752,0.06530665,121,128.5785,33.193314,121,26.07156,0,1.9906251,0,121,20.604914,0,2.1364062,0,121,69.14128,15.684167,2.0
2019-12-12 00:27:00,2019-12-12 00:00:00,2019-12-12 00:27:00,,1,,1,1,,1,268.75073,1,277.85,0,0.657,0,98.39,0,76.95,0,25.445564,0,19.39919,0,1.056,0,108.0,0,25.993565,19.847746,1.1599569,2,0.027774211,103.84312,2,7.816319,0,20.951254,0,14.817986,0,1.2108204,2,0.028765889,0,78.7153,2,6.829759,0,4.0,0,1.1121658e-05,0,3.2648444e-05,0,0,,1,1.0428749,0.06444456,120,127.98333,32.677696,120,26.035435,0,1.9587399,0,120,20.567009,0,2.1041076,0,120,69.14128,15.684167,2.0
2019-12-12 00:27:20,2019-12-12 00:00:00,2019-12-12 00:27:20,,1,,1,1,,1,268.5793,1,277.86835,0,0.656,0,98.39,0,76.73333,0,24.919907,0,19.511135,0,1.005,0,111.0,0,25.467907,19.95969,1.1034843,2,0.027728537,110.61939,2,7.962444,0,20.94646,0,14.816072,0,1.1507093,2,0.028703295,0,86.916855,2,6.804778,0,4.0,0,2.2243315e-05,0,2.6024878e-05,0,0,,1,1.0395288,0.06450957,121,126.37188,32.97148,121,25.932373,0,1.9717314,0,121,20.46209,0,2.122659,0,121,69.14128,15.684167,2.0
2019-12-12 00:27:40,2019-12-12 00:00:00,2019-12-12 00:27:40,1.1987816,0,78.22604,0,1,1.12,0,268.5136,0,277.88666,0,0.65500003,0,98.39,0,76.51666,0,25.28516,0,19.314177,0,1.047,0,107.00001,0,25.83316,19.762732,1.1494131,0,0.027757477,102.63411,0,7.762605,0,20.941673,0,14.81422,0,1.1987816,0,0.028809443,0,78.22604,0,6.832451,0,4.0,0,2.431402e-05,0,2.9221177e-05,0,0,,1,1.0375042,0.064446755,121,125.25617,32.879715,121,25.864534,0,1.9678838,0,121,20.390167,0,2.117261,0,121,69.14128,15.684167,2.0
