time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-14 00:17:21,2020-05-14 00:00:00,2020-05-14 00:17:21,,1,,1,1,,2,230.0,3,273.92468,0,0.48435003,0,100.38,0,74.9485,0,16.818998,0,13.584727,0,0.685,0,6.9999995,0,17.366999,14.116757,0.68068904,2,0.027465085,14.993191,2,3.9203954,1,16.580433,0,13.593121,0,0.726136,2,0.028640235,0,5.9073763,2,7.2868237,0,3.0,0,2.6497733e-05,0,4.873611e-05,0,0,,1,0.67756176,0.0150951175,89,5.5393267,3.686757,89,16.62943,0,0.27364984,0,89,13.486972,0,0.20659271,0,89,69.14128,15.684167,2.0
2020-05-14 00:17:52,2020-05-14 00:00:00,2020-05-14 00:17:52,0.7068544,0,7.9392595,0,1,1.43,0,262.62305,0,273.93607,0,0.4848667,0,100.38,0,75.005325,0,16.678541,0,13.663021,0,0.67,0,9.0,0,17.226542,14.195051,0.66302663,0,0.027455151,28.450594,0,5.908864,0,16.580622,0,13.593232,0,0.7068544,0,0.029115545,0,7.9392595,0,6.0729933,0,3.0,0,4.393117e-05,0,5.1860698e-05,0,0,,1,0.67746663,0.015037184,90,5.5111117,3.6757464,90,16.6272,0,0.27293056,0,90,13.485364,0,0.20599407,0,90,69.14128,15.684167,2.0
2020-05-14 00:18:11,2020-05-14 00:00:00,2020-05-14 00:18:11,0.6966541,0,9.713475,0,1,1.43,0,262.6229,0,273.94394,0,0.48536667,0,100.38183,0,75.0475,0,16.60689,0,13.713515,0,0.662,0,10.0,0,17.15489,14.245545,0.653422,0,0.027447438,30.076057,0,5.9226656,0,16.580769,0,13.593291,0,0.6966541,0,0.029095558,0,9.713475,0,6.0683985,0,3.0,0,1.6912601e-05,0,6.0479157e-05,0,0,,1,0.6776483,0.015053517,91,5.4615397,3.6857312,91,16.627733,0,0.2714579,0,91,13.482979,0,0.20610657,0,91,69.14128,15.684167,2.0
2020-05-14 00:18:42,2020-05-14 00:00:00,2020-05-14 00:18:42,0.72695386,0,4.254075,0,1,1.4,0,263.10504,1,273.9579,0,0.48639998,0,100.387,0,75.125,0,16.78348,0,13.510102,0,0.688,0,4.0,0,17.33148,14.042132,0.68147093,0,0.027456125,24.568893,0,5.92525,0,16.580944,0,13.593415,0,0.72695386,0,0.02865201,0,4.254075,0,7.291077,0,3.0,0,2.1462969e-05,0,3.377162e-05,0,0,,1,0.67789125,0.015150858,92,5.434784,3.6743977,92,16.629915,0,0.27077267,0,92,13.481985,0,0.205192,0,92,69.14128,15.684167,2.0
2020-05-14 00:19:01,2020-05-14 00:00:00,2020-05-14 00:19:01,0.7284744,0,7.565871,0,1,1.39,0,265.10175,0,273.96588,0,0.4869833,0,100.39,0,75.168495,0,16.937113,0,13.735138,0,0.689,0,9.0,0,17.485113,14.267168,0.68325627,0,0.027474944,29.6181,0,6.186088,0,16.5811,0,13.593442,0,0.7284744,0,0.029050414,0,7.565871,0,6.31151,0,3.0,0,3.6069825e-05,0,5.5123586e-05,0,0,,1,0.6778818,0.015068578,93,5.4408617,3.6548424,93,16.630089,0,0.26930234,0,93,13.482423,0,0.20411749,0,93,69.14128,15.684167,2.0
2020-05-14 00:19:32,2020-05-14 00:00:00,2020-05-14 00:19:32,0.72594845,0,8.832536,0,1,1.41,0,262.6223,0,273.96228,0,0.48646665,0,100.39,0,75.122,0,16.960037,0,13.812179,0,0.688,0,10.0,0,17.508038,14.344209,0.681088,0,0.027478974,29.581882,0,5.9217653,0,16.58133,0,13.593533,0,0.72594845,0,0.029149888,0,8.832536,0,6.0804214,0,3.0,0,3.6669986e-05,0,6.441306e-05,0,0,,1,0.67808515,0.015116506,94,5.4255333,3.6381776,94,16.632372,0,0.26876312,0,94,13.482305,0,0.20302033,0,94,69.14128,15.684167,2.0
2020-05-14 00:19:51,2020-05-14 00:00:00,2020-05-14 00:19:51,0.73432523,0,7.6627436,0,1,1.4,0,262.62213,0,273.96005,0,0.48615003,0,100.39,0,75.0935,0,17.028847,0,13.7874975,0,0.695,0,9.0,0,17.576847,14.319528,0.6889722,0,0.02748535,28.534122,0,5.913325,0,16.5814,0,13.593632,0,0.73432523,0,0.02915963,0,7.6627436,0,6.082479,0,3.0,0,4.16189e-05,0,6.5165106e-05,0,0,,1,0.6781052,0.01503717,95,5.4736853,3.649081,95,16.633995,0,0.2677974,0,95,13.484853,0,0.20345846,0,95,69.14128,15.684167,2.0
2020-05-14 00:20:23,2020-05-14 00:00:00,2020-05-14 00:20:23,0.7068242,0,13.772236,0,1,1.42,0,262.62192,0,273.95938,0,0.486,0,100.39,0,75.08,0,16.88235,0,13.999679,0,0.671,0,15.0,0,17.430351,14.531709,0.66321206,0,0.027478209,34.259014,0,5.9675493,0,16.581652,0,13.593691,0,0.7068242,0,0.029120982,0,13.772236,0,6.073891,0,3.0,0,1.8406161e-05,0,7.156748e-05,0,0,,1,0.6784316,0.014709712,95,5.5894756,3.648068,95,16.642063,0,0.26079836,0,95,13.49187,0,0.20188999,0,95,69.14128,15.684167,2.0
2020-05-14 00:20:42,2020-05-14 00:00:00,2020-05-14 00:20:42,0.72285354,0,9.735922,0,1,1.41,0,262.62177,0,273.9597,0,0.486,0,100.39,0,75.08,0,16.951159,0,13.848625,0,0.685,0,11.0,0,17.499159,14.380655,0.67820853,0,0.02748073,30.447407,0,5.930081,0,16.581814,0,13.593795,0,0.72285354,0,0.029135775,0,9.735922,0,6.0773063,0,3.0,0,1.2006453e-05,0,7.3174946e-05,0,0,,1,0.6786315,0.014403793,95,5.7052646,3.7070196,95,16.648653,0,0.25411063,0,95,13.498593,0,0.20310134,0,95,69.14128,15.684167,2.0
2020-05-14 00:21:13,2020-05-14 00:00:00,2020-05-14 00:21:13,0.7121825,0,12.4204855,0,1,1.41,0,262.62152,0,273.94937,0,0.48534998,0,100.39,0,75.041,0,16.905308,0,13.949155,0,0.676,0,13.999999,0,17.453308,14.481185,0.6682472,0,0.027480429,32.987694,0,5.955042,0,16.582039,0,13.593925,0,0.7121825,0,0.029127523,0,12.4204855,0,6.07575,0,3.0,0,3.9482577e-05,0,7.2610565e-05,0,0,,1,0.67865264,0.014379189,95,5.8210535,3.698702,95,16.653069,0,0.24963534,0,95,13.50473,0,0.20164597,0,95,69.14128,15.684167,2.0
2020-05-14 00:21:32,2020-05-14 00:00:00,2020-05-14 00:21:32,0.72606045,0,11.283357,0,1,1.42,0,263.24994,0,273.93387,0,0.48439997,0,100.39,0,74.984,0,17.042862,0,13.947992,0,0.686,0,13.999999,0,17.590862,14.480022,0.68131274,0,0.027493084,32.37862,0,6.0158186,0,16.582067,0,13.593966,0,0.72606045,0,0.029121807,0,11.283357,0,6.1365457,0,3.0,0,2.1621292e-05,0,8.177571e-05,0,0,,1,0.6791368,0.014073223,95,5.8842125,3.6665914,95,16.661901,0,0.24274969,0,95,13.509176,0,0.19921346,0,95,69.14128,15.684167,2.0
2020-05-14 00:22:03,2020-05-14 00:00:00,2020-05-14 00:22:03,0.72618556,0,11.1616745,0,1,1.39,0,262.62115,0,273.90805,0,0.48275,0,100.39,0,74.871,0,17.044758,0,13.947992,0,0.687,0,13.0,0,17.592758,14.480022,0.68155587,0,0.02749905,31.942749,0,5.9476504,0,16.58236,0,13.594109,0,0.72618556,0,0.029155472,0,11.1616745,0,6.080706,0,3.0,0,3.015783e-06,0,6.789435e-05,0,0,,1,0.6795158,0.013954993,95,5.915792,3.6280916,95,16.668724,0,0.23686685,0,95,13.511667,0,0.1961269,0,95,69.14128,15.684167,2.0
2020-05-14 00:22:22,2020-05-14 00:00:00,2020-05-14 00:22:22,0.7243691,0,6.5677257,0,1,1.39,0,262.62103,0,273.88937,0,0.48116666,0,100.39,0,74.68733,0,16.860342,0,13.673594,0,0.685,0,8.0,0,17.408342,14.205625,0.6797062,0,0.027479907,27.333729,0,5.902141,0,16.582493,0,13.594181,0,0.7243691,0,0.02914737,0,6.5677257,0,6.079228,0,3.0,0,2.0409521e-05,0,5.458854e-05,0,0,,1,0.67975795,0.013987623,95,5.957896,3.5816183,95,16.673876,0,0.23400643,0,95,13.514366,0,0.19322269,0,95,69.14128,15.684167,2.0
2020-05-14 00:22:53,2020-05-14 00:00:00,2020-05-14 00:22:53,0.7104317,0,5.4068947,0,1,1.39,0,262.6208,0,273.8589,0,0.47858328,0,100.39,0,74.387665,0,16.63709,0,13.535396,0,0.673,0,6.0000005,0,17.185091,14.067426,0.6665698,0,0.027464647,25.998392,0,5.8898177,0,16.58271,0,13.594298,0,0.7104317,0,0.029115945,0,5.4068947,0,6.073074,0,3.0,0,1.6296393e-05,0,4.7521666e-05,0,0,,1,0.68026316,0.013352197,95,5.9263177,3.5855567,95,16.680138,0,0.22701456,0,95,13.514256,0,0.19325286,0,95,69.14128,15.684167,2.0
2020-05-14 00:23:12,2020-05-14 00:00:00,2020-05-14 00:23:12,0.72215885,0,4.3699245,0,1,1.37,0,262.62067,0,273.84418,0,0.4764,0,100.39,0,74.126,0,16.754593,0,13.535396,0,0.683,0,6.0000005,0,17.302593,14.067426,0.6777037,0,0.027479857,25.147617,0,5.885331,0,16.582844,0,13.594298,0,0.72215885,0,0.02913659,0,4.3699245,0,6.077919,0,3.0,0,1.1304159e-05,0,4.1529536e-05,0,0,,1,0.68084216,0.012767411,95,5.8947377,3.5892093,95,16.687777,0,0.2202404,0,95,13.51477,0,0.1931243,0,95,69.14128,15.684167,2.0
2020-05-14 00:23:43,2020-05-14 00:00:00,2020-05-14 00:23:43,0.72157013,0,6.5557857,0,1,1.37,0,262.62042,0,273.82404,0,0.47226667,0,100.39,0,73.62483,0,16.82337,0,13.65871,0,0.685,0,8.0,0,17.37137,14.19074,0.6773481,0,0.027497554,27.372152,0,5.907324,0,16.58303,0,13.594416,0,0.72157013,0,0.02915079,0,6.5557857,0,6.079707,0,3.0,0,1.6029106e-05,0,3.9355364e-05,0,0,,1,0.6810842,0.012545802,95,5.989474,3.5773966,95,16.695007,0,0.21506271,0,95,13.520538,0,0.19232391,0,95,69.14128,15.684167,2.0
2020-05-14 00:24:02,2020-05-14 00:00:00,2020-05-14 00:24:02,0.74249256,0,4.702677,0,1,1.39,0,262.6203,0,273.813,0,0.47003332,0,100.39,0,73.355,0,17.032606,0,13.65871,0,0.703,0,6.9999995,0,17.580606,14.19074,0.69714355,0,0.027520824,25.83936,0,5.8973594,0,16.58319,0,13.594515,0,0.74249256,0,0.029163284,0,4.702677,0,6.0844026,0,3.0,0,2.2294369e-05,0,6.259931e-05,0,0,,1,0.6812421,0.012499122,95,6.0526323,3.5230799,95,16.700531,0,0.21181606,0,95,13.524594,0,0.18937105,0,95,69.14128,15.684167,2.0
2020-05-14 00:24:33,2020-05-14 00:00:00,2020-05-14 00:24:33,0.70854974,0,9.4668255,0,1,1.37,0,262.62006,0,273.813,0,0.47055,0,100.39,0,73.4325,0,16.754593,0,13.760431,0,0.673,0,11.0,0,17.302593,14.292461,0.66517377,0,0.027496263,30.12371,0,5.932102,0,16.583418,0,13.594573,0,0.70854974,0,0.02912294,0,9.4668255,0,6.0745316,0,3.0,0,1.753309e-05,0,6.119721e-05,0,0,,1,0.6812737,0.012504847,95,6.1578956,3.4589252,95,16.705757,0,0.21109608,0,95,13.530208,0,0.18656422,0,95,69.14128,15.684167,2.0
2020-05-14 00:24:52,2020-05-14 00:00:00,2020-05-14 00:24:52,0.72416544,0,8.941844,0,1,1.37,0,262.6199,0,273.813,0,0.47086668,0,100.39,0,73.48,0,16.940872,0,13.809793,0,0.687,0,11.0,0,17.488873,14.341824,0.67994326,0,0.027514786,29.814623,0,5.9313917,0,16.583527,0,13.594658,0,0.72416544,0,0.029142125,0,8.941844,0,6.079539,0,3.0,0,2.0542773e-05,0,6.4950436e-05,0,0,,1,0.6812316,0.012488682,95,6.210527,3.417399,95,16.708605,0,0.21102184,0,95,13.533069,0,0.18493564,0,95,69.14128,15.684167,2.0
2020-05-14 00:25:23,2020-05-14 00:00:00,2020-05-14 00:25:23,0.7228472,0,3.3996253,0,1,1.38,0,262.6197,0,273.8199,0,0.4736833,0,100.39,0,73.85267,0,16.729773,0,13.482975,0,0.685,0,5.0,0,17.277773,14.015005,0.6784061,0,0.027483946,24.209723,0,5.878323,0,16.58374,0,13.594795,0,0.7228472,0,0.02913501,0,3.3996253,0,6.077313,0,3.0,0,2.861023e-05,0,4.1368417e-05,0,0,,1,0.68130535,0.012513889,95,6.2315793,3.391016,95,16.711996,0,0.21003951,0,95,13.534475,0,0.18350369,0,95,69.14128,15.684167,2.0
2020-05-14 00:25:42,2020-05-14 00:00:00,2020-05-14 00:25:42,0.70325506,0,4.686314,0,1,1.37,0,247.73041,0,273.8256,0,0.4759,0,100.39,0,74.144,0,16.564524,0,13.507656,0,0.669,0,6.0000005,0,17.112524,14.039686,0.661395,0,0.027464202,19.088932,0,4.650221,0,16.583874,0,13.594854,0,0.70325506,0,0.030563755,0,4.686314,0,5.257704,0,3.0,0,4.0415995e-05,0,4.3942127e-05,0,0,,1,0.68143165,0.012469243,95,6.221053,3.4026868,95,16.715244,0,0.20748736,0,95,13.534415,0,0.18357292,0,95,69.14128,15.684167,2.0
2020-05-14 00:26:13,2020-05-14 00:00:00,2020-05-14 00:26:13,0.69982386,0,4.5277796,0,1,1.37,0,245.66888,0,273.83014,0,0.4790833,0,100.39,0,74.61283,0,16.518673,0,13.486094,0,0.665,0,6.0000005,0,17.066673,14.018125,0.6582166,0,0.02745461,18.290773,0,4.527625,0,16.584114,0,13.594965,0,0.69982386,0,0.030726537,0,4.5277796,0,5.161506,0,3.0,0,8.341243e-06,0,4.7426205e-05,0,0,,1,0.6814843,0.012443804,95,6.273685,3.3594654,95,16.719276,0,0.20488699,0,95,13.536972,0,0.1816923,0,95,69.14128,15.684167,2.0
2020-05-14 00:26:33,2020-05-14 00:00:00,2020-05-14 00:26:33,0.7078621,0,6.89633,0,1,1.41,0,246.95636,0,273.8288,0,0.48075,0,100.39,0,74.9095,0,16.727877,0,13.686449,0,0.673,0,9.0,0,17.275877,14.218479,0.6665832,0,0.02747499,20.867266,0,4.6141267,0,16.584263,0,13.595037,0,0.7078621,0,0.030634422,0,6.89633,0,5.222749,0,3.0,0,3.4385215e-05,0,6.3425396e-05,0,0,,1,0.6818316,0.012467537,95,6.389474,3.399922,95,16.72898,0,0.20784067,0,95,13.543831,0,0.18514399,0,95,69.14128,15.684167,2.0
2020-05-14 00:27:04,2020-05-14 00:00:00,2020-05-14 00:27:04,0.72659355,0,5.0563564,0,1,1.41,0,245.95732,0,273.82834,0,0.48340002,0,100.39,0,75.36133,0,16.893156,0,13.65871,0,0.69,0,6.9999995,0,17.441156,14.19074,0.68364936,0,0.02748105,19.03759,0,4.548887,0,16.584475,0,13.595156,0,0.72659355,0,0.03076666,0,5.0563564,0,5.184218,0,3.0,0,1.8257322e-05,0,4.878873e-05,0,0,,1,0.68208426,0.01271175,95,6.4736843,3.3638945,95,16.736721,0,0.2124472,0,95,13.549369,0,0.18507718,0,95,69.14128,15.684167,2.0
2020-05-14 00:27:23,2020-05-14 00:00:00,2020-05-14 00:27:23,0.73313725,0,4.201695,0,1,1.41,0,245.47368,0,273.83466,0,0.4853,0,100.39,0,75.60516,0,16.940872,0,13.634059,0,0.695,0,6.9999995,0,17.488873,14.166089,0.68948424,0,0.027480897,18.169298,0,4.518386,0,16.584583,0,13.5952015,0,0.73313725,0,0.030809116,0,4.201695,0,5.1629095,0,3.0,0,4.3179443e-06,0,5.037198e-05,0,0,,1,0.6821895,0.012702233,95,6.5052633,3.3449664,95,16.74091,0,0.21096672,0,95,13.551365,0,0.18398167,0,95,69.14128,15.684167,2.0
2020-05-14 00:27:54,2020-05-14 00:00:00,2020-05-14 00:27:54,0.712631,0,7.5060406,0,1,1.39,0,245.92589,0,273.845,0,0.48839998,0,100.39,0,76.003006,0,16.82337,0,13.758565,0,0.679,0,10.0,0,17.37137,14.290595,0.6713196,0,0.02746818,21.092724,0,4.5545244,0,16.584785,0,13.595339,0,0.712631,0,0.030742057,0,7.5060406,0,5.177998,0,3.0,0,1.087356e-05,0,5.389331e-05,0,0,,1,0.6823263,0.012507397,95,6.452632,3.3604977,95,16.742748,0,0.20860755,0,95,13.548743,0,0.18582228,0,95,69.14128,15.684167,2.0
2020-05-14 00:28:13,2020-05-14 00:00:00,2020-05-14 00:28:13,0.7121333,0,6.1206913,0,1,1.38,0,245.52309,0,273.84634,0,0.4887833,0,100.392166,0,76.064835,0,16.754593,0,13.661156,0,0.679,0,6.9999995,0,17.302593,14.193186,0.6703245,0,0.027457055,19.708902,0,4.5244503,0,16.58489,0,13.595371,0,0.7121333,0,0.030781899,0,6.1206913,0,5.1604342,0,3.0,0,3.3825203e-05,0,4.399102e-05,0,0,,1,0.68273693,0.0121359425,95,6.4000006,3.3908513,95,16.748089,0,0.20341419,0,95,13.547266,0,0.18679737,0,95,69.14128,15.684167,2.0
2020-05-14 00:28:44,2020-05-14 00:00:00,2020-05-14 00:28:44,0.7346692,0,2.6609895,0,1,1.2216538,0,245.06055,0,273.8448,0,0.48826665,0,100.39733,0,76.02867,0,16.890284,0,13.534753,0,0.698,0,4.0,0,17.438284,14.066783,0.69024056,0,0.027467858,16.633816,0,4.4879127,0,16.58517,0,13.595457,0,0.7346692,0,0.030849135,0,2.6609895,0,5.1449637,0,3.0,0,1.799389e-05,0,3.6557205e-05,0,0,,1,0.68292636,0.012201537,95,6.3263164,3.4531584,95,16.750113,0,0.20296852,0,95,13.544331,0,0.18914665,0,95,69.14128,15.684167,2.0
2020-05-14 00:29:03,2020-05-14 00:00:00,2020-05-14 00:29:03,0.7413328,0,3.2783582,0,1,1.2216538,0,245.29121,0,273.84375,0,0.48765,0,100.4,0,75.953,0,17.00589,0,13.611824,0,0.704,0,5.0,0,17.55389,14.143854,0.69681424,0,0.027481962,17.313402,0,4.504631,0,16.585293,0,13.595581,0,0.7413328,0,0.03084408,0,3.2783582,0,5.1588006,0,3.0,0,1.2723603e-05,0,4.7982903e-05,0,0,,1,0.68296856,0.012170293,95,6.2631583,3.5135307,95,16.750544,0,0.2024634,0,95,13.541499,0,0.1923738,0,95,69.14128,15.684167,2.0
2020-05-14 00:29:34,2020-05-14 00:00:00,2020-05-14 00:29:34,0.72819495,0,1.9820269,0,1,3.440117,0,245.06354,0,273.84116,0,0.48403335,0,100.4,0,75.364,0,16.77376,0,13.453858,0,0.688,0,4.0,0,17.32176,13.9858885,0.6839378,0,0.027466035,15.998703,0,4.4864373,0,16.585533,0,13.595667,0,0.72819495,0,0.030812752,0,1.9820269,0,5.140521,0,3.0,0,4.1019084e-06,0,5.3827185e-05,0,0,,1,0.6831475,0.0119822305,95,6.2210526,3.5764563,95,16.753176,0,0.1982241,0,95,13.539998,0,0.19473116,0,95,69.14128,15.684167,2.0
2020-05-14 00:29:53,2020-05-14 00:00:00,2020-05-14 00:29:53,0.7491731,0,-1.3955008,0,1,1.68,0,245.37984,0,273.83957,0,0.48181668,0,100.4,0,75.003006,0,16.89126,0,13.323572,0,0.701,0,3.0000002,0,17.43926,13.855602,0.7024015,0,0.027477434,13.224542,0,4.4937096,0,16.585667,0,13.595732,0,0.7491731,0,0.030829702,0,-1.3955008,0,5.1607437,0,3.0,0,1.8785206e-05,0,3.0739233e-05,0,0,,1,0.6835368,0.011484318,95,6.168421,3.601574,95,16.758377,0,0.19148305,0,95,13.53886,0,0.19552286,0,95,69.14128,15.684167,2.0
2020-05-14 00:30:24,2020-05-14 00:00:00,2020-05-14 00:30:24,0.73180175,0,2.0223887,0,1,1.66,0,245.4144,0,273.8498,0,0.477,0,100.4,0,74.238,0,16.822483,0,13.474687,0,0.686,0,6.0000005,0,17.370483,14.006717,0.6875165,0,0.027485285,16.228935,0,4.509105,0,16.585854,0,13.595816,0,0.73180175,0,0.030794652,0,2.0223887,0,5.156204,0,3.0,0,2.9184615e-05,0,5.38195e-05,0,0,,1,0.6838948,0.011109201,95,6.1578937,3.612378,95,16.764269,0,0.18303649,0,95,13.539539,0,0.19474691,0,95,69.14128,15.684167,2.0
2020-05-14 00:30:43,2020-05-14 00:00:00,2020-05-14 00:30:43,0.7246073,0,0.043487832,0,1,1.66,0,246.31471,0,273.85834,0,0.47383332,0,100.4,0,73.73766,0,16.636173,0,13.298891,0,0.679,0,3.0000002,0,17.184174,13.830921,0.67992914,0,0.02746866,14.640916,0,4.5503736,0,16.58596,0,13.595869,0,0.7246073,0,0.030700864,0,0.043487832,0,5.1932297,0,3.0,0,3.9482577e-05,0,3.9590654e-05,0,0,,1,0.6841685,0.010702606,95,6.1368413,3.6308675,95,16.768505,0,0.17523392,0,95,13.539282,0,0.19506659,0,95,69.14128,15.684167,2.0
2020-05-14 00:31:14,2020-05-14 00:00:00,2020-05-14 00:31:14,0.72194606,0,-0.08605146,0,1,1.66,0,245.06955,0,273.86484,0,0.4698333,0,100.4,0,73.10567,0,16.595274,0,13.276228,0,0.676,0,4.0,0,17.143274,13.808258,0.67744035,0,0.02747274,14.206953,0,4.483073,0,16.586174,0,13.595961,0,0.72194606,0,0.030794486,0,-0.08605146,0,5.1364417,0,3.0,0,2.687264e-05,0,4.5649926e-05,0,0,,1,0.68423164,0.010569377,95,6.0947366,3.6322253,95,16.76943,0,0.17345995,0,95,13.537279,0,0.19617362,0,95,69.14128,15.684167,2.0
2020-05-14 00:31:34,2020-05-14 00:00:00,2020-05-14 00:31:34,0.7102872,0,1.8815047,0,1,1.65,0,245.07072,0,273.86316,0,0.46816665,0,100.4,0,72.84234,0,16.534323,0,13.355318,0,0.667,0,6.0000005,0,17.082323,13.887348,0.6672882,0,0.027470466,15.908458,0,4.4899683,0,16.58635,0,13.596058,0,0.7102872,0,0.030783635,0,1.8815047,0,5.1342134,0,3.0,0,3.4464476e-05,0,5.1849638e-05,0,0,,1,0.68444216,0.0103386445,95,6.0315785,3.6856613,95,16.771906,0,0.16967076,0,95,13.534757,0,0.19879916,0,95,69.14128,15.684167,2.0
2020-05-14 00:32:05,2020-05-14 00:00:00,2020-05-14 00:32:05,0.73473567,0,2.420193,0,1,1.65,0,252.03798,0,273.85916,0,0.46583334,0,100.4,0,72.47667,0,16.868946,0,13.506494,0,0.691,0,6.9999995,0,17.416946,14.038524,0.6903664,0,0.02750821,18.851734,0,4.935958,0,16.586536,0,13.59613,0,0.73473567,0,0.030206937,0,2.420193,0,5.4652042,0,3.0,0,3.015783e-06,0,5.0052302e-05,0,0,,1,0.6846316,0.010402587,95,5.957895,3.7357264,95,16.774246,0,0.16912334,0,95,13.531942,0,0.2007566,0,95,69.14128,15.684167,2.0
2020-05-14 00:32:24,2020-05-14 00:00:00,2020-05-14 00:32:24,0.7388221,0,3.8183258,0,1,1.66,0,248.017,0,273.8522,0,0.4652,0,100.4,0,72.38801,0,16.99146,0,13.6298685,0,0.696,0,9.0,0,17.539461,14.161899,0.6949918,0,0.027525416,18.81397,0,4.6754827,0,16.586672,0,13.596249,0,0.7388221,0,0.030588398,0,3.8183258,0,5.276746,0,3.0,0,2.1715732e-05,0,5.9789512e-05,0,0,,1,0.68461055,0.010405901,95,5.8842106,3.7836792,95,16.773512,0,0.16963634,0,95,13.5279,0,0.20414214,0,95,69.14128,15.684167,2.0
2020-05-14 00:32:55,2020-05-14 00:00:00,2020-05-14 00:32:55,0.7352259,0,3.8574908,0,1,1.63,0,251.33473,0,273.84082,0,0.46416664,0,100.4,0,72.24334,0,16.937723,0,13.605187,0,0.691,0,9.0,0,17.485723,14.1372175,0.69135725,0,0.027522674,19.95895,0,4.89547,0,16.586885,0,13.596359,0,0.7352259,0,0.030285396,0,3.8574908,0,5.432323,0,3.0,0,3.2543918e-05,0,4.7856476e-05,0,0,,1,0.6847158,0.010439961,95,5.8421054,3.826881,95,16.775757,0,0.16830727,0,95,13.526245,0,0.20598479,0,95,69.14128,15.684167,2.0
2020-05-14 00:33:14,2020-05-14 00:00:00,2020-05-14 00:33:14,0.73996305,0,5.144924,0,1,1.62,0,254.26727,0,273.84366,0,0.46469998,0,100.4,0,72.31334,0,17.044558,0,13.703881,0,0.694,0,11.0,0,17.592558,14.235911,0.6958534,0,0.027532857,22.369823,0,5.126339,0,16.587032,0,13.596386,0,0.73996305,0,0.029997543,0,5.144924,0,5.5794525,0,3.0,0,3.711374e-05,0,7.512048e-05,0,0,,1,0.68454725,0.010499002,95,5.7789474,3.8899179,95,16.77329,0,0.17076199,0,95,13.522017,0,0.20994414,0,95,69.14128,15.684167,2.0
2020-05-14 00:33:45,2020-05-14 00:00:00,2020-05-14 00:33:45,0.7333049,0,4.3800416,0,1,1.61,0,253.03174,0,273.854,0,0.46625,0,100.4,0,72.520004,0,16.9299,0,13.624762,0,0.69,0,9.0,0,17.4779,14.156792,0.6894469,0,0.027518261,21.056295,0,5.0222573,0,16.58726,0,13.596517,0,0.7333049,0,0.030103741,0,4.3800416,0,5.513201,0,3.0,0,1.9168616e-05,0,6.8987254e-05,0,0,,1,0.684421,0.010517036,95,5.757895,3.9104764,95,16.772785,0,0.17118366,0,95,13.520418,0,0.21138833,0,95,69.14128,15.684167,2.0
2020-05-14 00:34:04,2020-05-14 00:00:00,2020-05-14 00:34:04,0.7373767,0,7.4294624,0,1,1.61,0,261.58728,0,273.8666,0,0.46733332,0,100.4,0,72.634674,0,17.067484,0,13.798538,0,0.694,0,12.000001,0,17.615484,14.330568,0.6925762,0,0.02753124,28.033615,0,5.8149443,0,16.587341,0,13.59655,0,0.7373767,0,0.029243411,0,7.4294624,0,5.9834194,0,3.0,0,1.2063132e-05,0,6.311061e-05,0,0,,1,0.68432635,0.010570373,95,5.7157893,3.9616873,95,16.772038,0,0.17216536,0,95,13.517748,0,0.21439293,0,95,69.14128,15.684167,2.0
2020-05-14 00:34:35,2020-05-14 00:00:00,2020-05-14 00:34:35,0.7051648,0,4.3256035,0,1,1.59,0,261.58746,0,273.9255,0,0.46991667,0,100.4,0,72.74834,0,16.534323,0,13.451412,0,0.667,0,6.9999995,0,17.082323,13.983442,0.66176987,0,0.027467648,24.469955,0,5.77586,0,16.587595,0,13.59668,0,0.7051648,0,0.029183723,0,4.3256035,0,5.97144,0,3.0,0,2.861023e-05,0,3.9266888e-05,0,0,,1,0.68427366,0.010604536,95,5.6526313,4.036453,95,16.771292,0,0.1732376,0,95,13.514038,0,0.21886522,0,95,69.14128,15.684167,2.0
