time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-16 00:13:40,2020-01-16 00:00:00,2020-01-16 00:13:40,1.1279006,0,97.628525,0,1,1.01,0,267.9515,0,274.08032,0,0.604,0,99.04,0,92.433334,0,24.937391,0,20.288282,0,1.01,0,114.0,0,25.485392,20.686018,1.0729854,0,0.028012136,123.63933,0,8.278971,0,20.088888,0,14.656702,0,1.1279006,0,0.028890273,0,97.628525,0,6.642034,0,4.0,0,2.7804146e-05,0,1.924485e-05,0,0,,1,1.0094953,0.014765239,101,152.65343,41.532745,101,26.304585,0,1.3506736,0,101,22.488333,0,2.3815525,0,101,69.14128,15.684167,2.0
2020-01-16 00:14:00,2020-01-16 00:00:00,2020-01-16 00:14:00,1.1203455,0,103.107925,0,1,1.02,0,267.6747,0,274.095,0,0.604,0,99.04,0,92.3,0,25.025335,0,20.558338,0,1.002,0,119.0,0,25.573336,20.956074,1.0660309,0,0.02802358,128.81543,0,8.391074,0,20.087793,0,14.656403,0,1.1203455,0,0.028890692,0,103.107925,0,6.609515,0,4.0,0,3.331041e-05,0,2.3394823e-05,0,0,,1,1.0092845,0.014845323,102,153.65683,42.55096,102,26.335972,0,1.3808494,0,102,22.54586,0,2.439918,0,102,69.14128,15.684167,2.0
2020-01-16 00:14:20,2020-01-16 00:00:00,2020-01-16 00:14:20,1.1266873,0,104.71666,0,1,1.02,0,267.57367,0,274.10434,0,0.60499996,0,99.04,0,92.433334,0,25.162554,0,20.682997,0,1.005,0,122.0,0,25.710554,21.080732,1.0720698,0,0.028037578,130.43265,0,8.426028,0,20.086678,0,14.656111,0,1.1266873,0,0.028899575,0,104.71666,0,6.6010175,0,4.0,0,2.700768e-05,0,2.5883317e-05,0,0,,1,1.0093012,0.014773338,103,154.56308,43.329258,103,26.367083,0,1.4098768,0,103,22.598396,0,2.485783,0,103,69.14128,15.684167,2.0
2020-01-16 00:14:40,2020-01-16 00:00:00,2020-01-16 00:14:40,1.136288,0,112.88327,0,1,1.02,0,267.49094,0,274.11365,0,0.606,0,99.04,0,92.566666,0,25.542675,0,21.16308,0,1.016,0,129.0,0,26.090675,21.560816,1.0811981,0,0.028080504,138.74321,0,8.652383,0,20.085564,0,14.655835,0,1.136288,0,0.028922155,0,112.88327,0,6.5976725,0,4.0,0,3.8620867e-05,0,2.6673079e-05,0,0,,1,1.0093012,0.014773338,103,154.56308,43.329258,103,26.367079,0,1.4098767,0,103,22.598396,0,2.485783,0,103,69.14128,15.684167,2.0
2020-01-16 00:15:00,2020-01-16 00:00:00,2020-01-16 00:15:00,1.1198199,0,120.26434,0,1,1.02,0,267.515,0,274.123,0,0.607,0,99.04,0,92.7,0,25.557257,0,21.460783,0,1.001,0,134.0,0,26.105257,21.858519,1.0655098,0,0.028085604,145.91962,0,8.861378,0,20.08445,0,14.655506,0,1.1198199,0,0.028908053,0,120.26434,0,6.593924,0,4.0,0,4.6446974e-05,0,1.5199184e-05,0,0,,1,1.0087906,0.015090555,105,156.27615,44.66876,105,26.418978,0,1.4459991,0,105,22.695963,0,2.561205,0,105,69.14128,15.684167,2.0
2020-01-16 00:15:20,2020-01-16 00:00:00,2020-01-16 00:15:20,1.1363817,0,115.29847,0,1,1.02,0,267.5126,0,274.1223,0,0.6066667,0,99.04,0,92.63333,0,25.617598,0,21.287863,0,1.013,0,132.0,0,26.165598,21.685598,1.081249,0,0.028088098,141.21309,0,8.725489,0,20.083372,0,14.655238,0,1.1363817,0,0.028926548,0,115.29847,0,6.599055,0,4.0,0,2.3554017e-05,0,2.6963651e-05,0,0,,1,1.0088869,0.015051224,106,156.70752,44.676815,106,26.434912,0,1.4484166,0,106,22.721298,0,2.5622895,0,106,69.14128,15.684167,2.0
2020-01-16 00:15:40,2020-01-16 00:00:00,2020-01-16 00:15:40,1.1218696,0,109.88162,0,1,1.02,0,267.61484,0,274.12167,0,0.6063333,0,99.04,0,92.566666,0,25.257341,0,20.923801,0,1.001,0,125.0,0,25.805342,21.321537,1.0673683,0,0.028047081,135.60268,0,8.574086,0,20.082277,0,14.654932,0,1.1218696,0,0.028892562,0,109.88162,0,6.602601,0,4.0,0,2.3203898e-05,0,1.7911196e-05,0,0,,1,1.0089535,0.014995834,107,156.99063,44.561913,107,26.445494,0,1.4457215,0,107,22.738068,0,2.5560668,0,107,69.14128,15.684167,2.0
2020-01-16 00:16:00,2020-01-16 00:00:00,2020-01-16 00:16:00,1.1355298,0,96.5623,0,1,1.02,0,267.58514,0,274.121,0,0.606,0,99.04,0,92.5,0,25.025791,0,20.305672,0,1.011,0,115.0,0,25.573792,20.703407,1.0803862,0,0.028012708,122.3941,0,8.207492,0,20.081123,0,14.654632,0,1.1355298,0,0.028915573,0,96.5623,0,6.603569,0,4.0,0,2.2608318e-05,0,2.3677945e-05,0,0,,1,1.0090187,0.014940992,108,157.14812,44.383377,108,26.451464,0,1.4402852,0,108,22.74736,0,2.5459275,0,108,69.14128,15.684167,2.0
2020-01-16 00:16:20,2020-01-16 00:00:00,2020-01-16 00:16:20,1.1551137,0,93.79046,0,1,1.02,0,267.64914,0,274.147,0,0.6073333,0,99.04,0,92.53333,0,25.188717,0,20.255943,0,1.028,0,114.0,0,25.736717,20.653679,1.0988296,0,0.028024187,119.99041,0,8.151682,0,20.080029,0,14.654348,0,1.1551137,0,0.028932745,0,93.79046,0,6.6176343,0,4.0,0,3.4146335e-05,0,2.5764108e-05,0,0,,1,1.0091194,0.014908808,109,157.40364,44.2579,109,26.461464,0,1.4374019,0,109,22.762653,0,2.5391378,0,109,69.14128,15.684167,2.0
2020-01-16 00:16:40,2020-01-16 00:00:00,2020-01-16 00:16:40,1.1196702,0,96.6904,0,1,1.02,0,267.34167,0,274.173,0,0.6086667,0,99.04,0,92.566666,0,24.83997,0,20.252823,0,0.997,0,115.0,0,25.38797,20.650558,1.0653858,0,0.027986163,122.003876,0,8.168844,0,20.078896,0,14.654074,0,1.1196702,0,0.028897725,0,96.6904,0,6.5727406,0,4.0,0,2.3554017e-05,0,2.232939e-05,0,0,,1,1.0091001,0.014841638,110,157.89996,44.360897,110,26.478464,0,1.441855,0,110,22.791874,0,2.545977,0,110,69.14128,15.684167,2.0
2020-01-16 00:17:00,2020-01-16 00:00:00,2020-01-16 00:17:00,1.1465317,0,96.36628,0,1,1.02,0,267.55463,0,274.199,0,0.61,0,99.04,0,92.6,0,25.16301,0,20.354147,0,1.021,0,115.0,0,25.71101,20.751883,1.090614,0,0.028015945,122.328865,0,8.202395,0,20.077782,0,14.653767,0,1.1465317,0,0.028941639,0,96.36628,0,6.604943,0,4.0,0,4.368203e-05,0,1.4707446e-05,0,0,,1,1.0088919,0.014935831,111,158.74771,45.05299,111,26.504995,0,1.4622488,0,111,22.840374,0,2.5853753,0,111,69.14128,15.684167,2.0
2020-01-16 00:17:20,2020-01-16 00:00:00,2020-01-16 00:17:20,1.143322,0,105.36582,0,1,1.01,0,267.25735,0,274.18866,0,0.609,0,99.04,0,92.53333,0,25.417591,0,20.83264,0,1.016,0,124.0,0,25.965591,21.230375,1.0878621,0,0.028054824,131.08873,0,8.411727,0,20.076687,0,14.65346,0,1.143322,0,0.028949907,0,105.36582,0,6.5740304,0,4.0,0,4.92229e-05,0,1.8440187e-05,0,0,,1,1.0087233,0.014975176,112,159.83926,46.313377,112,26.540344,0,1.5029497,0,112,22.902645,0,2.656737,0,112,69.14128,15.684167,2.0
2020-01-16 00:17:40,2020-01-16 00:00:00,2020-01-16 00:17:40,1.1496778,0,111.630806,0,1,1.01,0,267.33875,0,274.17834,0,0.608,0,99.04,0,92.46667,0,25.686586,0,21.182642,0,1.021,0,130.0,0,26.234587,21.580378,1.0938256,0,0.028089464,137.60333,0,8.6047125,0,20.075592,0,14.653223,0,1.1496778,0,0.028946523,0,111.630806,0,6.5847545,0,4.0,0,3.6812322e-05,0,2.849102e-05,0,0,,1,1.0083805,0.015346773,113,161.06194,47.90304,113,26.577951,0,1.5487128,0,113,22.971722,0,2.7448864,0,113,69.14128,15.684167,2.0
2020-01-16 00:18:00,2020-01-16 00:00:00,2020-01-16 00:18:00,1.1537586,0,110.58795,0,1,1.02,0,267.27823,0,274.168,0,0.607,0,99.04,0,92.4,0,25.711254,0,21.155544,0,1.027,0,129.0,0,26.259254,21.55328,1.0977942,0,0.028092142,136.59042,0,8.570515,0,20.07448,0,14.652893,0,1.1537586,0,0.028961191,0,110.58795,0,6.5804086,0,4.0,0,3.262068e-05,0,3.0986965e-05,0,0,,1,1.0082281,0.015365188,114,162.14032,49.06089,114,26.613094,0,1.586844,0,114,23.033068,0,2.8101149,0,114,69.14128,15.684167,2.0
2020-01-16 00:18:20,2020-01-16 00:00:00,2020-01-16 00:18:20,1.1389765,0,109.24938,0,1,1.01,0,267.30396,0,274.18433,0,0.608,0,99.04,0,92.4,0,25.477932,0,21.00819,0,1.014,0,127.0,0,26.025932,21.405926,1.0836855,0,0.028064515,134.99419,0,8.525435,0,20.073385,0,14.652594,0,1.1389765,0,0.028939292,0,109.24938,0,6.578876,0,4.0,0,2.1955231e-05,0,2.308935e-05,0,0,,1,1.0082,0.01530061,115,162.86954,49.467255,115,26.637829,0,1.6019794,0,115,23.07522,0,2.8340442,0,115,69.14128,15.684167,2.0
2020-01-16 00:18:40,2020-01-16 00:00:00,2020-01-16 00:18:40,1.1266836,0,108.89769,0,1,1.01,0,267.66046,0,274.20068,0,0.609,0,99.04,0,92.4,0,25.28598,0,20.894123,0,1.002,0,126.0,0,25.83398,21.291859,1.0716717,0,0.028044418,134.76695,0,8.555119,0,20.072254,0,14.65228,0,1.1266836,0,0.028888322,0,108.89769,0,6.608703,0,4.0,0,1.8094697e-05,0,2.424419e-05,0,0,,1,1.0080862,0.01528316,116,163.40515,49.588387,116,26.654741,0,1.6053661,0,116,23.105928,0,2.8410103,0,116,69.14128,15.684167,2.0
2020-01-16 00:19:00,2020-01-16 00:00:00,2020-01-16 00:19:00,1.1356678,0,112.20553,0,1,1.0,0,267.61157,0,274.217,0,0.61,0,99.04,0,92.4,0,25.505762,0,21.115213,0,1.011,0,129.0,0,26.053762,21.512949,1.0801685,0,0.028066572,138.20891,0,8.648754,0,20.07114,0,14.651997,0,1.1356678,0,0.028912757,0,112.20553,0,6.6091576,0,4.0,0,1.7584885e-05,0,2.3402274e-05,0,0,,1,1.0080513,0.01522183,117,163.83759,49.59525,117,26.669313,0,1.6061835,0,117,23.13099,0,2.8417,0,117,69.14128,15.684167,2.0
2020-01-16 00:19:20,2020-01-16 00:00:00,2020-01-16 00:19:20,1.158325,0,106.858086,0,1,1.0,0,267.44928,0,274.21667,0,0.6096667,0,99.04,0,92.333336,0,25.64295,0,20.96841,0,1.032,0,125.0,0,26.19095,21.366146,1.1018057,0,0.028077051,133.07079,0,8.488817,0,20.070026,0,14.6517515,0,1.158325,0,0.028955692,0,106.858086,0,6.600492,0,4.0,0,3.1137137e-05,0,2.6471913e-05,0,0,,1,1.008,0.015166875,118,164.15251,49.501205,118,26.679613,0,1.6032137,0,118,23.149515,0,2.8366773,0,118,69.14128,15.684167,2.0
2020-01-16 00:19:40,2020-01-16 00:00:00,2020-01-16 00:19:40,1.1146872,0,119.35747,0,1,1.01,0,267.2826,0,274.21634,0,0.6093334,0,99.04,0,92.26667,0,25.480024,0,21.414047,0,0.996,0,134.0,0,26.028025,21.811783,1.0606178,0,0.028070647,144.76622,0,8.802119,0,20.068935,0,14.6514,0,1.1146872,0,0.028911311,0,119.35747,0,6.570238,0,4.0,0,7.009344e-05,0,1.5817583e-05,0,0,,1,1.0078487,0.015192347,119,164.49576,49.433033,119,26.689741,0,1.6002239,0,119,23.169432,0,2.8329754,0,119,69.14128,15.684167,2.0
2020-01-16 00:20:00,2020-01-16 00:00:00,2020-01-16 00:20:00,1.1390228,0,119.83816,0,1,1.01,0,267.02264,0,274.216,0,0.609,0,99.04,0,92.2,0,25.825897,0,21.589079,0,1.016,0,136.0,0,26.373898,21.986814,1.0839636,0,0.02811039,145.42671,0,8.796767,0,20.06778,0,14.651123,0,1.1390228,0,0.028952511,0,119.83816,0,6.5506463,0,4.0,0,3.7763577e-05,0,2.4557114e-05,0,0,,1,1.0077,0.015215867,120,164.87498,49.399853,120,26.701033,0,1.5982814,0,120,23.191166,0,2.8310769,0,120,69.14128,15.684167,2.0
2020-01-16 00:20:20,2020-01-16 00:00:00,2020-01-16 00:20:20,1.1343896,0,127.15903,0,1,1.01,0,267.2701,0,274.228,0,0.61,0,99.04,0,92.299995,0,25.97444,0,21.91976,0,1.009,0,143.0,0,26.52244,22.317495,1.0792967,0,0.028127164,152.95085,0,9.045343,0,20.066648,0,14.650862,0,1.1343896,0,0.02893064,0,127.15903,0,6.573631,0,4.0,0,4.469061e-05,0,2.9370189e-05,0,0,,1,1.0076084,0.015228947,120,165.37498,49.367947,120,26.717133,0,1.5970994,0,120,23.219997,0,2.8295417,0,120,69.14128,15.684167,2.0
2020-01-16 00:20:40,2020-01-16 00:00:00,2020-01-16 00:20:40,1.1390302,0,125.55444,0,1,1.01,0,267.17825,0,274.24002,0,0.611,0,99.04,0,92.4,0,25.991894,0,21.870642,0,1.013,0,142.0,0,26.539894,22.268377,1.0837505,0,0.028123964,151.31065,0,8.986522,0,20.065556,0,14.650564,0,1.1390302,0,0.028942596,0,125.55444,0,6.565957,0,4.0,0,1.24343915e-05,0,3.029406e-05,0,0,,1,1.0076364,0.015168495,121,165.37189,49.161835,121,26.717213,0,1.5904309,0,121,23.220001,0,2.8177276,0,121,69.14128,15.684167,2.0
2020-01-16 00:21:00,2020-01-16 00:00:00,2020-01-16 00:21:00,1.1513971,0,122.90127,0,1,1.01,0,267.38336,0,274.252,0,0.612,0,99.04,0,92.5,0,26.052202,0,21.772375,0,1.024,0,140.0,0,26.600203,22.17011,1.0951641,0,0.028126424,149.03075,0,8.941842,0,20.06446,0,14.650304,0,1.1513971,0,0.02895567,0,122.90127,0,6.5935783,0,4.0,0,2.2324943e-05,0,2.9467046e-05,0,0,,1,1.0077852,0.01528954,121,165.47107,49.116203,121,26.722408,0,1.5884013,0,121,23.226366,0,2.8149042,0,121,69.14128,15.684167,2.0
2020-01-16 00:21:20,2020-01-16 00:00:00,2020-01-16 00:21:20,1.1254339,0,125.88486,0,1,1.01,0,267.59982,0,274.23868,0,0.61,0,99.04,0,92.3,0,25.794977,0,21.772375,0,1.001,0,141.0,0,26.342978,22.17011,1.0704006,0,0.02810741,151.84698,0,9.046403,0,20.06337,0,14.64999,0,1.1254339,0,0.028904561,0,125.88486,0,6.6067657,0,4.0,0,4.1831423e-05,0,2.373755e-05,0,0,,1,1.0076529,0.015234668,121,165.69418,48.964417,121,26.728622,0,1.5842695,0,121,23.239328,0,2.8062296,0,121,69.14128,15.684167,2.0
2020-01-16 00:21:40,2020-01-16 00:00:00,2020-01-16 00:21:40,1.1283197,0,126.29017,0,1,1.01,0,267.39288,0,274.22534,0,0.608,0,99.04,0,92.1,0,25.860252,0,21.83086,0,1.004,0,142.0,0,26.408253,22.228596,1.0734174,0,0.028118227,152.1388,0,9.034501,0,20.062195,0,14.649706,0,1.1283197,0,0.028926855,0,126.29017,0,6.586595,0,4.0,0,2.3203898e-05,0,2.30968e-05,0,0,,1,1.0075289,0.015251814,121,165.95866,48.807167,121,26.73623,0,1.5793507,0,121,23.254423,0,2.7972546,0,121,69.14128,15.684167,2.0
2020-01-16 00:22:00,2020-01-16 00:00:00,2020-01-16 00:22:00,1.1361148,0,125.37739,0,1,1.01,0,267.3218,0,274.212,0,0.606,0,99.04,0,91.9,0,25.93713,0,21.830372,0,1.01,0,142.0,0,26.48513,22.228107,1.080941,0,0.028130297,151.31627,0,9.004067,0,20.061127,0,14.649384,0,1.1361148,0,0.028936585,0,125.37739,0,6.582552,0,4.0,0,2.6187001e-05,0,2.6524067e-05,0,0,,1,1.0071322,0.015416951,121,166.24794,48.713844,121,26.741144,0,1.577412,0,121,23.270153,0,2.792156,0,121,69.14128,15.684167,2.0
2020-01-16 00:22:20,2020-01-16 00:00:00,2020-01-16 00:22:20,1.1377156,0,115.625595,0,1,1.01,0,267.0842,0,274.21167,0,0.6066667,0,99.04,0,92.0,0,25.674463,0,21.357485,0,1.011,0,133.0,0,26.222464,21.75522,1.0826688,0,0.028094873,141.27925,0,8.6833105,0,20.060013,0,14.649139,0,1.1377156,0,0.028940363,0,115.625595,0,6.555271,0,4.0,0,2.1324806e-05,0,2.1740794e-05,0,0,,1,1.0068346,0.015358139,121,166.47932,48.688133,121,26.745327,0,1.5770441,0,121,23.282608,0,2.7909577,0,121,69.14128,15.684167,2.0
2020-01-16 00:22:40,2020-01-16 00:00:00,2020-01-16 00:22:40,1.1420672,0,97.43802,0,1,1.01,0,267.24814,0,274.21133,0,0.6073333,0,99.04,0,92.1,0,25.15573,0,20.41477,0,1.017,0,117.0,0,25.70373,20.812506,1.0865376,0,0.028022295,123.163536,0,8.193924,0,20.0589,0,14.648827,0,1.1420672,0,0.028929856,0,97.43802,0,6.574186,0,4.0,0,4.6972695e-05,0,2.8423965e-05,0,0,,1,1.0063965,0.015071207,121,166.66942,48.640583,121,26.74629,0,1.5768533,0,121,23.292196,0,2.7886193,0,121,69.14128,15.684167,2.0
2020-01-16 00:23:00,2020-01-16 00:00:00,2020-01-16 00:23:00,1.135243,0,96.308105,0,1,1.0,0,267.33734,0,274.211,0,0.608,0,99.04,0,92.2,0,25.027437,0,20.313416,0,1.01,0,116.0,0,25.575438,20.711151,1.0799489,0,0.028008182,121.96983,0,8.170085,0,20.057789,0,14.6485195,0,1.135243,0,0.028916214,0,96.308105,0,6.5800076,0,4.0,0,1.0533677e-05,0,2.4355948e-05,0,0,,1,1.006471,0.015165788,121,166.66943,48.64058,121,26.747334,0,1.5766087,0,121,23.292267,0,2.7885942,0,121,69.14128,15.684167,2.0
2020-01-16 00:23:20,2020-01-16 00:00:00,2020-01-16 00:23:20,1.1327186,0,98.81916,0,1,1.0,0,267.14703,0,274.20334,0,0.6066667,0,99.04,0,92.03333,0,25.08449,0,20.448666,0,1.008,0,118.00001,0,25.63249,20.846401,1.0777817,0,0.028017873,124.32108,0,8.213701,0,20.056679,0,14.648236,0,1.1327186,0,0.02892785,0,98.81916,0,6.5599456,0,4.0,0,3.078463e-05,0,2.1725893e-05,0,0,,1,1.0062892,0.0150490515,121,166.62811,48.658695,121,26.743626,0,1.5780429,0,121,23.28884,0,2.7900608,0,121,69.14128,15.684167,2.0
2020-01-16 00:23:40,2020-01-16 00:00:00,2020-01-16 00:23:40,1.1303387,0,115.87507,0,1,1.0,0,266.99838,0,274.19565,0,0.6053333,0,99.04,0,91.86667,0,25.593258,0,21.342232,0,1.006,0,133.0,0,26.141258,21.739967,1.075778,0,0.028088411,141.35416,0,8.676093,0,20.055584,0,14.647968,0,1.1303387,0,0.028937677,0,115.87507,0,6.5456643,0,4.0,0,2.1788901e-05,0,2.1785498e-05,0,0,,1,1.0061735,0.014863645,121,166.50414,48.74613,121,26.738152,0,1.5810063,0,121,23.281172,0,2.795194,0,121,69.14128,15.684167,2.0
2020-01-16 00:24:00,2020-01-16 00:00:00,2020-01-16 00:24:00,1.1359272,0,123.39795,0,1,1.0,0,267.1912,0,274.188,0,0.604,0,99.04,0,91.7,0,25.883314,0,21.741411,0,1.009,0,140.0,0,26.431314,22.139147,1.0809418,0,0.028126985,149.24255,0,8.92887,0,20.054436,0,14.647654,0,1.1359272,0,0.028937051,0,123.39795,0,6.568377,0,4.0,0,4.1831423e-05,0,2.5130808e-05,0,0,,1,1.0058511,0.014588044,121,166.50412,48.74613,121,26.734379,0,1.5840093,0,121,23.28028,0,2.7959287,0,121,69.14128,15.684167,2.0
2020-01-16 00:24:20,2020-01-16 00:00:00,2020-01-16 00:24:20,1.1017337,0,134.83362,0,1,1.0,0,266.99756,0,274.19998,0,0.60466665,0,99.043335,0,91.73334,0,25.81472,0,22.186651,0,0.978,0,149.0,0,26.36272,22.584387,1.0487326,0,0.028130272,159.96645,0,9.227365,0,20.053343,0,14.647387,0,1.1017337,0,0.02889159,0,134.83362,0,6.535306,0,4.0,0,8.266767e-05,0,2.0638108e-05,0,0,,1,1.0056528,0.014446861,121,166.71077,48.54009,121,26.738987,0,1.579441,0,121,23.291718,0,2.7846096,0,121,69.14128,15.684167,2.0
2020-01-16 00:24:40,2020-01-16 00:00:00,2020-01-16 00:24:40,1.1217335,0,132.97815,0,1,1.0,0,267.03265,0,274.212,0,0.6053333,0,99.04667,0,91.76667,0,26.010597,0,22.186651,0,0.995,0,149.0,0,26.558598,22.584387,1.0676334,0,0.028148523,158.46112,0,9.187582,0,20.052252,0,14.647087,0,1.1217335,0,0.028925052,0,132.97815,0,6.5468545,0,4.0,0,4.766464e-05,0,2.7149916e-05,0,0,,1,1.0055536,0.014409462,121,166.95868,48.277565,121,26.746386,0,1.5713186,0,121,23.306046,0,2.7692745,0,121,69.14128,15.684167,2.0
2020-01-16 00:25:00,2020-01-16 00:00:00,2020-01-16 00:25:00,1.1218321,0,124.968575,0,1,1.0,0,267.2093,0,274.224,0,0.606,0,99.05,0,91.8,0,25.750053,0,21.75078,0,0.996,0,141.0,0,26.298054,22.148516,1.0674812,0,0.028110823,150.55331,0,8.967823,0,20.0511,0,14.646759,0,1.1218321,0,0.028913733,0,124.968575,0,6.5654826,0,4.0,0,2.6973983e-05,0,2.6240945e-05,0,0,,1,1.0054048,0.014383196,121,167.09917,48.158485,121,26.749489,0,1.5685929,0,121,23.313719,0,2.7628171,0,121,69.14128,15.684167,2.0
2020-01-16 00:25:20,2020-01-16 00:00:00,2020-01-16 00:25:20,1.1286229,0,120.16022,0,1,1.0,0,267.0624,0,274.206,0,0.60499996,0,99.05,0,91.76667,0,25.699648,0,21.551159,0,1.002,0,137.0,0,26.247648,21.948895,1.0741122,0,0.028104868,145.70201,0,8.809989,0,20.049992,0,14.646437,0,1.1286229,0,0.028931484,0,120.16022,0,6.551518,0,4.0,0,4.650568e-05,0,2.9094517e-05,0,0,,1,1.0052892,0.014418412,121,167.04959,48.18866,121,26.746092,0,1.5709199,0,121,23.309893,0,2.7651765,0,121,69.14128,15.684167,2.0
2020-01-16 00:25:40,2020-01-16 00:00:00,2020-01-16 00:25:40,1.1276791,0,115.99218,0,1,1.0,0,267.32367,0,274.18802,0,0.604,0,99.05,0,91.73334,0,25.539597,0,21.302452,0,1.0,0,133.0,0,26.087597,21.700188,1.0729687,0,0.028085688,141.7581,0,8.722345,0,20.04884,0,14.646192,0,1.1276791,0,0.028917728,0,115.99218,0,6.578517,0,4.0,0,5.8555914e-05,0,2.6226044e-05,0,0,,1,1.0052916,0.014478845,120,167.08334,48.389282,120,26.747301,0,1.5774504,0,120,23.311712,0,2.7766979,0,120,69.14128,15.684167,2.0
2020-01-16 00:26:00,2020-01-16 00:00:00,2020-01-16 00:26:00,1.1361111,0,97.74826,0,1,1.0,0,267.45633,0,274.17,0,0.603,0,99.05,0,91.7,0,25.076496,0,20.384295,0,1.008,0,117.0,0,25.624496,20.78203,1.0808831,0,0.02802642,123.64012,0,8.229767,0,20.047829,0,14.645916,0,1.1361111,0,0.028917152,0,97.74826,0,6.594386,0,4.0,0,8.203817e-06,0,2.411753e-05,0,0,,1,1.0050826,0.01449344,121,166.35535,48.55544,121,26.719023,0,1.5872598,0,121,23.268175,0,2.7875834,0,121,69.14128,15.684167,2.0
2020-01-16 00:26:20,2020-01-16 00:00:00,2020-01-16 00:26:20,1.1223304,0,94.83643,0,1,1.0,0,267.49115,0,274.18402,0,0.60366666,0,99.05,0,91.73334,0,24.80741,0,20.160147,0,0.997,0,114.0,0,25.35541,20.557882,1.0677378,0,0.02799366,120.48612,0,8.146832,0,20.0467,0,14.64564,0,1.1223304,0,0.028887346,0,94.83643,0,6.5921803,0,4.0,0,1.753309e-05,0,1.9960105e-05,0,0,,1,1.0048429,0.014316659,121,166.0413,48.77797,121,26.70504,0,1.5965705,0,121,23.249155,0,2.8008614,0,121,69.14128,15.684167,2.0
2020-01-16 00:26:40,2020-01-16 00:00:00,2020-01-16 00:26:40,1.1271756,0,109.61916,0,1,1.0,0,267.61847,0,274.198,0,0.60433334,0,99.05,0,91.76667,0,25.316465,0,20.940195,0,0.999,0,127.0,0,25.864466,21.33793,1.072161,0,0.028056076,135.59619,0,8.576411,0,20.045567,0,14.645334,0,1.1271756,0,0.02889752,0,109.61916,0,6.610428,0,4.0,0,1.3885708e-05,0,2.5600195e-05,0,0,,1,1.004876,0.014298351,121,165.8347,48.937603,121,26.698128,0,1.6026556,0,121,23.23709,0,2.810368,0,121,69.14128,15.684167,2.0
2020-01-16 00:27:00,2020-01-16 00:00:00,2020-01-16 00:27:00,1.1130693,0,125.02129,0,1,0.99,0,267.39944,0,274.212,0,0.605,0,99.05,0,91.8,0,25.624863,0,21.689499,0,0.988,0,140.0,0,26.172863,22.087234,1.058943,0,0.028099086,150.67482,0,8.990523,0,20.044418,0,14.645052,0,1.1130693,0,0.028888103,0,125.02129,0,6.581671,0,4.0,0,2.5589767e-05,0,2.194941e-05,0,0,,1,1.0049583,0.014329495,120,166.10832,49.049767,120,26.708559,0,1.6052439,0,120,23.253187,0,2.8165421,0,120,69.14128,15.684167,2.0
2020-01-16 00:27:20,2020-01-16 00:00:00,2020-01-16 00:27:20,1.1404006,0,132.85458,0,1,1.0,0,267.18692,0,274.20734,0,0.6056667,0,99.05,0,91.9,0,26.233526,0,22.257593,0,1.013,0,149.0,0,26.781527,22.655329,1.0851042,0,0.02816927,158.82405,0,9.217233,0,20.043327,0,14.6447525,0,1.1404006,0,0.028953288,0,132.85458,0,6.571288,0,4.0,0,2.4012907e-05,0,3.553927e-05,0,0,,1,1.0048347,0.014264379,121,165.66943,49.069405,121,26.691774,0,1.6080914,0,121,23.22774,0,2.8178906,0,121,69.14128,15.684167,2.0
