time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-25 00:13:40,2019-12-25 00:00:00,2019-12-25 00:13:40,0.75639206,0,49.276237,0,1,0.71,0,247.93707,0,277.892,0,0.69200003,0,101.05,0,80.833336,0,19.21486,0,16.971294,0,0.655,0,80.0,0,19.762861,17.38533,0.71705854,0,0.027310977,58.966354,0,4.959314,0,17.493332,0,14.169781,0,0.75639206,0,0.030550554,0,49.276237,0,5.8206973,0,4.0,0,2.967138e-05,0,1.0699034e-05,0,0,,1,0.66580176,0.047732808,101,211.63365,182.62895,101,24.20796,0,6.966718,0,101,24.754808,0,10.799553,0,101,69.14128,15.684167,2.0
2019-12-25 00:14:00,2019-12-25 00:00:00,2019-12-25 00:14:00,0.7774057,0,83.96228,0,1,0.86,0,249.23512,0,277.905,0,0.689,0,101.05,0,80.4,0,20.845383,0,19.193796,0,0.675,0,115.0,0,21.393383,19.607832,0.7461019,0,0.027509097,89.46892,0,5.4914756,0,17.493793,0,14.1699295,0,0.7774057,0,0.030544547,0,83.96228,0,5.890637,0,4.0,0,3.3825203e-05,0,1.8142164e-05,0,0,,1,0.66502917,0.04813255,102,209.86272,182.60063,102,24.131105,0,6.975464,0,102,24.646378,0,10.801615,0,102,69.14128,15.684167,2.0
2019-12-25 00:14:20,2019-12-25 00:00:00,2019-12-25 00:14:20,0.6881407,0,261.49503,0,1,0.72,0,258.4499,0,277.92233,0,0.6896667,0,101.05,0,80.4,0,25.588806,0,28.251434,0,0.601,0,267.0,0,26.136806,28.66547,0.67933017,0,0.028168749,259.44333,0,11.071465,0,17.494244,0,14.170116,0,0.6881407,0,0.029767124,0,261.49503,0,6.2629766,0,4.0,0,0.0006951154,0,0.00016224384,0,0,,1,0.6642328,0.048573215,103,208.10677,182.57513,103,24.054853,0,6.9841933,0,103,24.53905,0,10.803588,0,103,69.14128,15.684167,2.0
2019-12-25 00:14:40,2019-12-25 00:00:00,2019-12-25 00:14:40,0.76654637,0,245.71243,0,1,0.67,0,256.62894,0,277.93967,0,0.6903333,0,101.05,0,80.4,0,26.230665,0,27.977678,0,0.671,0,261.0,0,26.778666,28.391714,0.7571782,0,0.02821132,241.25513,0,10.181202,0,17.494736,0,14.170316,0,0.76654637,0,0.03007828,0,245.71243,0,6.235672,0,4.0,0,0.00058653683,0,0.00012356043,0,0,,1,0.6642328,0.048573215,103,208.10677,182.57513,103,24.054853,0,6.9841933,0,103,24.53905,0,10.803588,0,103,69.14128,15.684167,2.0
2019-12-25 00:15:00,2019-12-25 00:00:00,2019-12-25 00:15:00,0.76676077,0,135.30911,0,1,0.66,0,251.7542,0,277.957,0,0.691,0,101.05,0,80.4,0,22.586058,0,22.10568,0,0.672,0,163.0,0,23.134058,22.519716,0.7462417,0,0.0277275,135.79556,0,6.6353717,0,17.495201,0,14.170486,0,0.76676077,0,0.030377837,0,135.30911,0,5.9954357,0,4.0,0,5.401536e-05,0,4.425645e-06,0,0,,1,0.66278076,0.049249753,105,204.6952,182.47688,105,23.907745,0,6.997601,0,105,24.331478,0,10.803386,0,105,69.14128,15.684167,2.0
2019-12-25 00:15:20,2019-12-25 00:00:00,2019-12-25 00:15:20,0.76896596,0,51.7467,0,1,0.71,0,243.57593,0,277.95166,0,0.689,0,101.05,0,80.17667,0,19.592875,0,17.328705,0,0.668,0,85.00001,0,20.140875,17.74274,0.7325888,0,0.027352888,59.22781,0,4.66705,0,17.495667,0,14.170651,0,0.76896596,0,0.030831588,0,51.7467,0,5.623049,0,4.0,0,2.2927885e-05,0,8.672476e-06,0,0,,1,0.6622828,0.049282044,106,203.02826,182.41496,106,23.838305,0,7.000802,0,106,24.23036,0,10.802098,0,106,69.14128,15.684167,2.0
2019-12-25 00:15:40,2019-12-25 00:00:00,2019-12-25 00:15:40,0.7426653,0,11.932181,0,1,0.73,0,230.0,2,277.94635,0,0.687,0,101.05,0,79.95334,0,17.649889,0,14.701962,0,0.643,0,44.0,0,18.19789,15.115997,0.6966497,0,0.02712883,23.695143,0,3.8963752,1,17.496132,0,14.1707945,0,0.7426653,0,0.031836674,0,11.932181,0,4.9225745,0,4.0,0,1.2794883e-05,0,2.9029325e-06,0,0,,1,0.66141105,0.049871143,107,201.42986,182.3038,107,23.766699,0,7.006958,0,107,24.132778,0,10.79831,0,107,69.14128,15.684167,2.0
2019-12-25 00:16:00,2019-12-25 00:00:00,2019-12-25 00:16:00,0.75068873,0,10.3494835,0,1,0.69,0,230.0,2,277.941,0,0.685,0,101.05,0,79.73,0,17.672844,0,14.625075,0,0.65,0,42.0,0,18.220844,15.03911,0.7030766,0,0.027130459,22.466034,0,3.8943617,1,17.496578,0,14.171008,0,0.75068873,0,0.03186716,0,10.3494835,0,4.9270573,0,4.0,0,4.2649613e-06,0,1.3737008e-06,0,0,,1,0.66072196,0.050151337,108,199.82402,182.21577,108,23.697273,0,7.0113597,0,108,24.034922,0,10.795738,0,108,69.14128,15.684167,2.0
2019-12-25 00:16:20,2019-12-25 00:00:00,2019-12-25 00:16:20,0.77771664,0,23.792017,0,1,0.76,0,237.13118,0,277.95132,0,0.68366665,0,101.05,0,79.513336,0,18.579695,0,15.621679,0,0.675,0,57.0,0,19.127695,16.035715,0.7326449,0,0.027235601,34.315228,0,4.16746,1,17.497074,0,14.171173,0,0.77771664,0,0.031266823,0,23.792017,0,5.413654,0,4.0,0,1.7739369e-05,0,4.388392e-06,0,0,,1,0.6601832,0.05023448,109,198.25682,182.1067,109,23.631252,0,7.0127807,0,109,23.939564,0,10.791661,0,109,69.14128,15.684167,2.0
2019-12-25 00:16:40,2019-12-25 00:00:00,2019-12-25 00:16:40,0.759607,0,6.7967043,0,1,0.65,0,230.0,2,277.96167,0,0.68233335,0,101.05,0,79.29667,0,17.603975,0,14.402272,0,0.656,0,38.0,0,18.151976,14.816307,0.708982,0,0.027124286,19.601858,0,3.8889139,1,17.497509,0,14.171344,0,0.759607,0,0.031852633,0,6.7967043,0,4.9257474,0,4.0,0,6.8770432e-06,0,2.7436763e-06,0,0,,1,0.6596543,0.050310306,110,196.71811,181.98637,110,23.566431,0,7.0135646,0,110,23.845943,0,10.786829,0,110,69.14128,15.684167,2.0
2019-12-25 00:17:00,2019-12-25 00:00:00,2019-12-25 00:17:00,,1,,1,1,,2,230.0,3,277.972,0,0.681,0,101.05,0,79.08,0,17.680517,0,14.576141,0,0.654,0,42.0,0,18.228518,14.990176,0.70652735,2,0.027138645,21.747257,2,3.8943276,1,17.49802,0,14.171537,0,0.75505406,2,0.03186362,0,9.395941,2,4.9274154,0,4.0,0,8.2314855e-06,0,6.854534e-07,0,0,,1,0.65892774,0.050662823,111,195.19815,181.86374,111,23.499685,0,7.0169353,0,111,23.752964,0,10.782277,0,111,69.14128,15.684167,2.0
2019-12-25 00:17:20,2019-12-25 00:00:00,2019-12-25 00:17:20,0.7716596,0,7.613888,0,1,0.71,0,230.0,2,277.9663,0,0.6793333,0,101.05333,0,78.92,0,17.806623,0,14.531467,0,0.664,0,41.0,0,18.354624,14.945502,0.72080564,0,0.02714943,20.437328,0,3.8929918,1,17.498482,0,14.171701,0,0.7716596,0,0.031890824,0,7.613888,0,4.931459,0,4.0,0,1.1777009e-05,0,2.7432106e-06,0,0,,1,0.65824974,0.050941855,112,193.72316,181.71443,112,23.43539,0,7.0183196,0,112,23.662771,0,10.775954,0,112,69.14128,15.684167,2.0
2019-12-25 00:17:40,2019-12-25 00:00:00,2019-12-25 00:17:40,0.7671971,0,6.8314633,0,1,0.87,0,230.0,2,277.96066,0,0.67766666,0,101.05666,0,78.76,0,17.706347,0,14.446833,0,0.661,0,40.0,0,18.254347,14.8608675,0.71616054,0,0.02714189,19.73131,0,3.8912787,1,17.498962,0,14.171894,0,0.7671971,0,0.03188058,0,6.8314633,0,4.93012,0,4.0,0,4.194541e-05,0,5.1641837e-06,0,0,,1,0.657805,0.050933752,113,192.26541,181.5638,113,23.37513,0,7.016225,0,113,23.574396,0,10.768798,0,113,69.14128,15.684167,2.0
2019-12-25 00:18:00,2019-12-25 00:00:00,2019-12-25 00:18:00,,1,,1,1,,2,230.0,3,277.955,0,0.676,0,101.06,0,78.6,0,17.356226,0,14.446833,0,0.631,0,41.0,0,17.904226,14.8608675,0.6835476,2,0.027114132,21.566973,2,3.893022,1,17.499413,0,14.17205,0,0.7301707,2,0.031801928,0,9.499685,2,4.915999,0,4.0,0,4.3728855e-05,0,1.3128854e-05,0,0,,1,0.6571401,0.051202506,114,190.84204,181.39638,114,23.31298,0,7.016558,0,114,23.48753,0,10.761086,0,114,69.14128,15.684167,2.0
2019-12-25 00:18:20,2019-12-25 00:00:00,2019-12-25 00:18:20,0.73823696,0,8.700129,0,1,0.69,0,230.0,2,277.96365,0,0.6736667,0,101.05666,0,78.28333,0,17.421074,0,14.43002,0,0.635,0,41.0,0,17.969074,14.844055,0.6905411,0,0.02711997,21.005352,0,3.8926532,1,17.49986,0,14.172194,0,0.73823696,0,0.03182238,0,8.700129,0,4.9186172,0,4.0,0,1.753309e-05,0,7.79517e-06,0,0,,1,0.65643454,0.051535908,115,189.43472,181.2285,115,23.250954,0,7.0173106,0,115,23.401745,0,10.753204,0,115,69.14128,15.684167,2.0
2019-12-25 00:18:40,2019-12-25 00:00:00,2019-12-25 00:18:40,0.78723055,0,5.5593133,0,1,0.73,0,230.0,2,277.97232,0,0.6713334,0,101.05333,0,77.96667,0,17.898447,0,14.453142,0,0.672,0,40.0,0,18.446447,14.867177,0.73382866,0,0.02716754,18.864378,0,3.8927066,1,17.500385,0,14.172415,0,0.78723055,0,0.031806584,0,5.5593133,0,5.0099964,0,4.0,0,6.7434958e-06,0,1.8393621e-06,0,0,,1,0.65576696,0.0518126,116,188.05165,181.05264,116,23.19022,0,7.0172896,0,116,23.317427,0,10.744797,0,116,69.14128,15.684167,2.0
2019-12-25 00:19:00,2019-12-25 00:00:00,2019-12-25 00:19:00,0.7387386,0,39.979008,0,1,0.78,0,244.15424,0,277.981,0,0.669,0,101.05,0,77.65,0,18.675323,0,16.370564,0,0.641,0,72.0,0,19.223324,16.7846,0.7001298,0,0.02727961,49.348335,0,4.6135926,0,17.500835,0,14.172615,0,0.7387386,0,0.030750835,0,39.979008,0,5.65839,0,4.0,0,1.2723603e-05,0,4.272908e-06,0,0,,1,0.6549827,0.05228173,117,186.70932,180.85435,117,23.129519,0,7.01776,0,117,23.235825,0,10.734731,0,117,69.14128,15.684167,2.0
2019-12-25 00:19:20,2019-12-25 00:00:00,2019-12-25 00:19:20,0.694414,0,176.72145,0,1,0.75,0,254.60287,0,277.995,0,0.6750001,0,101.05333,0,78.28,0,23.000002,0,23.914118,0,0.614,0,195.0,0,23.548002,24.328154,0.6822659,0,0.027835164,175.02571,0,7.948422,0,17.501299,0,14.172794,0,0.694414,0,0.030050509,0,176.72145,0,6.0963497,0,4.0,0,0.00017461357,0,4.1157007e-05,0,0,,1,0.6544066,0.052432656,118,185.38127,180.6567,118,23.07214,0,7.015447,0,118,23.15519,0,10.724589,0,118,69.14128,15.684167,2.0
2019-12-25 00:19:40,2019-12-25 00:00:00,2019-12-25 00:19:40,0.737502,0,423.1184,0,1,0.72,0,260.1964,0,278.009,0,0.681,0,101.05666,0,78.909996,0,31.461502,0,36.87146,0,0.641,0,414.99997,0,32.009502,37.285496,0.738845,0,0.028977092,416.32574,0,16.800045,0,17.501793,0,14.172915,0,0.737502,0,0.029774113,0,423.1184,0,6.378329,0,5.0,0,0.00034018245,0,0.00011533499,0,0,,1,0.65378135,0.052653678,119,184.07555,180.45271,119,23.015142,0,7.0132732,0,119,23.076036,0,10.7139,0,119,69.14128,15.684167,2.0
2019-12-25 00:20:00,2019-12-25 00:00:00,2019-12-25 00:20:00,0.73049957,0,508.8309,0,1,0.73,0,260.99747,0,278.023,0,0.687,0,101.06,0,79.54,0,34.039055,0,41.07875,0,0.631,0,490.0,0,34.587055,41.492786,0.7374935,0,0.02935352,500.13782,0,20.044142,0,17.502243,0,14.17313,0,0.73049957,0,0.029726679,0,508.8309,0,6.418557,0,6.0,0,0.00010779473,0,2.4974346e-05,0,0,,1,0.6529831,0.05315602,120,182.81659,180.2213,120,22.957281,0,7.012447,0,120,22.999243,0,10.701902,0,120,69.14128,15.684167,2.0
2019-12-25 00:20:20,2019-12-25 00:00:00,2019-12-25 00:20:20,0.7907264,0,525.2054,0,1,0.68,0,261.78833,0,278.00867,0,0.6853333,0,101.06,0,79.41667,0,35.175697,0,42.097466,0,0.674,0,507.0,0,35.723698,42.5115,0.7880934,0,0.02949651,522.94977,0,21.157019,0,17.502678,0,14.173344,0,0.7907264,0,0.029755946,0,525.2054,0,6.4612465,0,6.0,0,0.00010819896,0,3.8981438e-05,0,0,,1,0.6516248,0.052762993,120,182.34993,180.54628,120,22.921028,0,7.03566,0,120,22.967894,0,10.723815,0,120,69.14128,15.684167,2.0
2019-12-25 00:20:40,2019-12-25 00:00:00,2019-12-25 00:20:40,0.78803384,0,314.92947,0,1,0.68,0,254.86354,0,277.99435,0,0.68366665,0,101.06,0,79.293335,0,29.208332,0,32.190212,0,0.704,0,332.0,0,29.756332,32.604248,0.79845554,0,0.028613988,298.99728,0,11.552563,0,17.503218,0,14.173466,0,0.78803384,0,0.030313542,0,314.92947,0,6.172477,0,5.0,0,7.649633e-05,0,4.529953e-05,0,0,,1,0.6510494,0.052922554,121,181.08257,180.33214,121,22.86558,0,7.0327806,0,121,22.890682,0,10.712759,0,121,69.14128,15.684167,2.0
2019-12-25 00:21:00,2019-12-25 00:00:00,2019-12-25 00:21:00,0.75072443,0,106.622215,0,1,0.7,0,249.25485,0,277.98,0,0.682,0,101.06,0,79.17,0,21.39604,0,20.43629,0,0.662,0,137.0,0,21.94404,20.850327,0.72809225,0,0.027596792,108.34654,0,5.8061366,0,17.503681,0,14.173666,0,0.75072443,0,0.030511515,0,106.622215,0,5.8854866,0,4.0,0,3.6314836e-05,0,4.8428774e-06,0,0,,1,0.64950407,0.053121734,121,180.31396,180.78798,121,22.815802,0,7.061529,0,121,22.840855,0,10.742264,0,121,69.14128,15.684167,2.0
2019-12-25 00:21:20,2019-12-25 00:00:00,2019-12-25 00:21:20,0.7708959,0,79.2515,0,1,0.73,0,248.3474,0,277.9727,0,0.6803333,0,101.06,0,79.01667,0,20.609596,0,18.915909,0,0.675,0,111.99999,0,21.157597,19.329945,0.7395095,0,0.027492825,84.97141,0,5.343556,0,17.504131,0,14.173822,0,0.7708959,0,0.030564154,0,79.2515,0,5.8344293,0,4.0,0,2.4868783e-05,0,1.6242266e-05,0,0,,1,0.6480578,0.052743766,121,179.05777,181.31754,121,22.748913,0,7.0865393,0,121,22.76081,0,10.77532,0,121,69.14128,15.684167,2.0
2019-12-25 00:21:40,2019-12-25 00:00:00,2019-12-25 00:21:40,0.70507145,0,203.87595,0,1,0.6,0,261.1669,0,277.96533,0,0.67866665,0,101.06,0,78.863335,0,23.511793,0,24.828348,0,0.61,0,210.0,0,24.059793,25.242384,0.6785879,0,0.027902722,212.64983,0,10.070684,0,17.504612,0,14.173973,0,0.70507145,0,0.029559832,0,203.87595,0,6.426612,0,4.0,0,0.00023503767,0,3.8966537e-05,0,0,,1,0.6467933,0.052790295,121,176.28917,181.01202,121,22.628342,0,7.074204,0,121,22.591722,0,10.755827,0,121,69.14128,15.684167,2.0
2019-12-25 00:22:00,2019-12-25 00:00:00,2019-12-25 00:22:00,0.77322537,0,193.7712,0,1,0.51,0,257.20233,0,277.958,0,0.677,0,101.06,0,78.71,0,24.415861,0,25.053047,0,0.674,0,212.0,0,24.963861,25.467083,0.75215495,0,0.027987698,196.31142,0,8.963322,0,17.505093,0,14.174166,0,0.77322537,0,0.030013975,0,193.7712,0,6.2560415,0,4.0,0,0.00027361314,0,3.4362078e-05,0,0,,1,0.6453636,0.052806094,121,173.1487,180.23564,121,22.492264,0,7.0424056,0,121,22.401081,0,10.708298,0,121,69.14128,15.684167,2.0
2019-12-25 00:22:20,2019-12-25 00:00:00,2019-12-25 00:22:20,0.73616475,0,454.67236,0,1,0.62,0,262.8688,0,277.95868,0,0.677,0,101.06,0,78.716675,0,31.915186,0,37.825714,0,0.626,0,432.0,0,32.463184,38.23975,0.72564757,0,0.029063493,456.8162,0,19.020662,0,17.50557,0,14.174344,0,0.73616475,0,0.029568482,0,454.67236,0,6.537903,0,5.0,0,0.00043323272,0,0.00012907386,0,0,,1,0.6439587,0.05274331,121,169.09087,177.8732,121,22.323751,0,6.950204,0,121,22.159067,0,10.570559,0,121,69.14128,15.684167,2.0
2019-12-25 00:22:40,2019-12-25 00:00:00,2019-12-25 00:22:40,0.7870065,0,452.41412,0,1,0.53,0,262.97034,0,277.95932,0,0.677,0,101.06,0,78.723335,0,32.471973,0,37.97345,0,0.668,0,434.0,0,33.019974,38.387486,0.7717873,0,0.029113928,456.837,0,19.062574,0,17.50602,0,14.174523,0,0.7870065,0,0.029656572,0,452.41412,0,6.560134,0,5.0,0,0.0004345826,0,0.00012335181,0,0,,1,0.6427768,0.05303324,121,164.25621,173.57802,121,22.1305,0,6.797001,0,121,21.87501,0,10.330057,0,121,69.14128,15.684167,2.0
2019-12-25 00:23:00,2019-12-25 00:00:00,2019-12-25 00:23:00,0.76694274,0,459.6865,0,1,0.56,0,265.40298,0,277.96,0,0.677,0,101.06,0,78.73,0,31.915186,0,37.60103,0,0.64,0,428.00003,0,32.463184,38.015064,0.73932666,0,0.029053142,474.06494,0,20.358437,0,17.506485,0,14.174681,0,0.76694274,0,0.02940007,0,459.6865,0,6.704995,0,5.0,0,0.00044742675,0,0.000116705894,0,0,,1,0.64147925,0.052801527,121,159.0331,167.95387,121,21.922377,0,6.5883856,0,121,21.570192,0,10.018114,0,121,69.14128,15.684167,2.0
2019-12-25 00:23:20,2019-12-25 00:00:00,2019-12-25 00:23:20,0.7599383,0,759.57874,0,1,0.56,0,266.13177,0,277.956,0,0.6806667,0,101.05666,0,79.18667,0,40.700214,0,51.7004,0,0.611,0,686.0,0,41.248215,52.114437,0.73988533,0,0.030425852,775.57935,0,32.495647,0,17.506966,0,14.174887,0,0.7599383,0,0.029373009,0,759.57874,0,6.735468,0,6.0,0,0.0007176347,0,0.00013786554,0,0,,1,0.63993376,0.051974792,121,154.1984,163.09782,121,21.724907,0,6.3952923,0,121,21.285555,0,9.742845,0,121,69.14128,15.684167,2.0
2019-12-25 00:23:40,2019-12-25 00:00:00,2019-12-25 00:23:40,0.78174436,0,662.4031,0,1,0.55,0,266.22437,0,277.952,0,0.6843333,0,101.05333,0,79.64333,0,38.091434,0,47.311356,0,0.634,0,603.0,0,38.639435,47.72539,0.7551468,0,0.029981261,681.5288,0,28.768337,0,17.507446,0,14.175066,0,0.78174436,0,0.029373532,0,662.4031,0,6.732943,0,6.0,0,0.00029847416,0,7.432699e-05,0,0,,1,0.6383223,0.051270556,121,149.61163,158.5951,121,21.535473,0,6.215629,0,121,21.014288,0,9.486161,0,121,69.14128,15.684167,2.0
2019-12-25 00:24:00,2019-12-25 00:00:00,2019-12-25 00:24:00,0.83892816,0,563.82886,0,1,0.56,0,267.54382,0,277.948,0,0.688,0,101.05,0,80.1,0,35.422176,0,42.31628,0,0.683,0,510.0,0,35.970177,42.730316,0.7993406,0,0.029523393,588.2465,0,25.438473,0,17.50788,0,14.1751795,0,0.83892816,0,0.029392526,0,563.82886,0,6.8999233,0,6.0,0,7.965322e-05,0,4.220009e-05,0,0,,1,0.6367521,0.049655866,121,146.90088,157.85666,121,21.413504,0,6.170735,0,121,20.847965,0,9.438074,0,121,69.14128,15.684167,2.0
2019-12-25 00:24:20,2019-12-25 00:00:00,2019-12-25 00:24:20,0.836688,0,563.5402,0,1,0.57,0,270.9274,0,277.94067,0,0.69200003,0,101.05333,0,80.566666,0,34.4005,0,41.020554,0,0.666,0,488.0,0,34.9485,41.43459,0.77735484,0,0.029379463,602.78546,0,26.848358,0,17.508362,0,14.175373,0,0.836688,0,0.029129703,0,563.5402,0,7.2056684,0,5.0,0,0.0008258489,0,0.00016272068,0,0,,1,0.63533884,0.048510395,121,144.52899,157.43517,121,21.305817,0,6.143504,0,121,20.701118,0,9.409655,0,121,69.14128,15.684167,2.0
2019-12-25 00:24:40,2019-12-25 00:00:00,2019-12-25 00:24:40,0.82297564,0,417.30817,0,1,0.56,0,269.8029,0,277.93332,0,0.696,0,101.05666,0,81.03333,0,30.397287,0,34.674213,0,0.668,0,376.0,0,30.945288,35.08825,0.7669447,0,0.028783789,451.22314,0,20.41419,0,17.508873,0,14.175587,0,0.82297564,0,0.029127512,0,417.30817,0,7.0593553,0,5.0,0,0.00021862243,0,5.9604645e-05,0,0,,1,0.6341487,0.048131537,121,141.60336,156.11926,121,21.180841,0,6.086315,0,121,20.523027,0,9.328932,0,121,69.14128,15.684167,2.0
2019-12-25 00:25:00,2019-12-25 00:00:00,2019-12-25 00:25:00,0.8107931,0,578.70197,0,1,0.59,0,270.92468,0,277.926,0,0.7,0,101.06,0,81.5,0,34.50848,0,41.61874,0,0.64,0,500.0,0,35.05648,42.032776,0.75151443,0,0.029398918,618.30115,0,27.494148,0,17.509336,0,14.175745,0,0.8107931,0,0.029049821,0,578.70197,0,7.172912,0,5.0,0,0.00093779503,0,0.00017720461,0,0,,1,0.6328511,0.04689237,121,138.62814,154.77046,121,21.05291,0,6.019189,0,121,20.341763,0,9.244649,0,121,69.14128,15.684167,2.0
2019-12-25 00:25:20,2019-12-25 00:00:00,2019-12-25 00:25:20,0.8024271,0,508.1346,0,1,0.77,0,270.27188,0,277.91934,0,0.70100003,0,101.05666,0,81.666664,0,32.605873,0,38.60922,0,0.641,0,446.0,0,33.153873,39.023254,0.74697554,0,0.029115643,543.4296,0,24.257374,0,17.509802,0,14.175917,0,0.8024271,0,0.029070467,0,508.1346,0,7.1055894,0,5.0,0,0.0005079137,0,0.000116467476,0,0,,1,0.631752,0.046484098,121,136.1984,154.17435,121,20.946976,0,5.990274,0,121,20.192112,0,9.205753,0,121,69.14128,15.684167,2.0
2019-12-25 00:25:40,2019-12-25 00:00:00,2019-12-25 00:25:40,0.7862915,0,464.64157,0,1,0.82,0,269.96692,0,277.91266,0,0.702,0,101.05333,0,81.833336,0,31.2618,0,36.663063,0,0.633,0,412.0,0,31.809801,37.0771,0.73235494,0,0.028925154,498.75833,0,22.369171,0,17.510235,0,14.17606,0,0.7862915,0,0.029047802,0,464.64157,0,7.0520406,0,5.0,0,0.00036235858,0,8.457899e-05,0,0,,1,0.6309416,0.045812607,120,135.29169,154.49646,120,20.90182,0,5.994671,0,120,20.133951,0,9.222004,0,120,69.14128,15.684167,2.0
2019-12-25 00:26:00,2019-12-25 00:00:00,2019-12-25 00:26:00,0.75953746,0,458.81418,0,1,0.76,0,268.85834,0,277.906,0,0.703,0,101.05,0,82.0,0,31.036043,0,36.62625,0,0.615,0,411.0,0,31.584044,37.040287,0.7123647,0,0.028901663,488.50433,0,21.727093,0,17.51073,0,14.176273,0,0.75953746,0,0.029078092,0,458.81418,0,6.929683,0,5.0,0,0.0003347519,0,8.928776e-05,0,0,,1,0.629628,0.045076076,121,132.63638,154.1778,121,20.784288,0,5.978815,0,121,19.969656,0,9.201463,0,121,69.14128,15.684167,2.0
2019-12-25 00:26:20,2019-12-25 00:00:00,2019-12-25 00:26:20,0.7769338,0,377.78867,0,1,0.55,0,269.20486,0,277.90735,0,0.706,0,101.05,0,82.333336,0,28.804453,0,32.741756,0,0.634,0,343.0,0,29.352453,33.155792,0.7266267,0,0.028568726,408.05054,0,18.579456,0,17.511196,0,14.176438,0,0.7769338,0,0.029075928,0,377.78867,0,6.9736996,0,4.0,0,0.0019881239,0,0.00017392635,0,0,,1,0.6284214,0.044342,121,131.08267,154.25763,121,20.70943,0,5.9778385,0,121,19.871859,0,9.204669,0,121,69.14128,15.684167,2.0
2019-12-25 00:26:40,2019-12-25 00:00:00,2019-12-25 00:26:40,0.78435487,0,327.62463,0,1,0.58,0,268.77625,0,277.90866,0,0.709,0,101.05,0,82.666664,0,27.48974,0,30.451626,0,0.647,0,303.0,0,28.03774,30.865662,0.7342693,0,0.028371256,356.12173,0,16.469734,0,17.511694,0,14.176581,0,0.78435487,0,0.029115396,0,327.62463,0,6.943892,0,4.0,0,0.0011786096,0,9.766221e-05,0,0,,1,0.6271818,0.043482378,121,129.62811,154.39407,121,20.63801,0,5.9791193,0,121,19.779835,0,9.211238,0,121,69.14128,15.684167,2.0
2019-12-25 00:27:00,2019-12-25 00:00:00,2019-12-25 00:27:00,0.74161613,0,344.68106,0,1,0.61,0,268.4492,0,277.91,0,0.712,0,101.05,0,83.0,0,27.48974,0,31.073332,0,0.612,0,315.0,0,28.03774,31.487368,0.6976798,0,0.028389314,369.6697,0,16.936815,0,17.512142,0,14.176788,0,0.74161613,0,0.02909827,0,344.68106,0,6.9247065,0,4.0,0,0.001429665,0,0.0001539588,0,0,,1,0.626675,0.04330431,120,128.40002,154.44678,120,20.584898,0,5.975459,0,120,19.703167,0,9.211012,0,120,69.14128,15.684167,2.0
2019-12-25 00:27:20,2019-12-25 00:00:00,2019-12-25 00:27:20,0.75118965,0,299.7293,0,1,0.62,0,269.36313,0,277.903,0,0.7116667,0,101.05,0,83.03333,0,26.120798,0,28.731163,0,0.62,0,275.0,0,26.668798,29.145199,0.70281523,0,0.028195223,327.27438,0,15.44385,0,17.512592,0,14.176968,0,0.75118965,0,0.029053614,0,299.7293,0,7.0150604,0,4.0,0,0.0007834282,0,5.683303e-05,0,0,,1,0.62558675,0.042832173,121,125.85953,154.03004,121,20.475058,0,5.957136,0,121,19.547197,0,9.184549,0,121,69.14128,15.684167,2.0
2019-12-25 00:27:40,2019-12-25 00:00:00,2019-12-25 00:27:40,0.8106756,0,218.14806,0,1,0.67,0,267.96094,0,277.896,0,0.71133333,0,101.05,0,83.066666,0,24.611248,0,25.22201,0,0.678,0,215.0,0,25.159248,25.636045,0.76121616,0,0.027961347,242.62029,0,12.1045685,0,17.513088,0,14.177132,0,0.8106756,0,0.029282195,0,218.14806,0,6.96817,0,4.0,0,0.00021851007,0,1.7866492e-05,0,0,,1,0.6245124,0.042298958,121,124.93391,154.27467,121,20.425741,0,5.9671936,0,121,19.488277,0,9.19915,0,121,69.14128,15.684167,2.0
