time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-05 00:17:02,2020-04-05 00:00:00,2020-04-05 00:17:02,0.5110115,0,62.784264,0,1,1.36,0,255.34192,0,273.69122,0,0.38516665,0,101.28066,0,60.652332,0,16.373014,0,16.514627,0,0.478,0,78.0,0,16.921015,17.009733,0.47738323,0,0.02777576,80.674385,0,5.96834,0,12.799158,0,12.373538,0,0.5110115,0,0.030379672,0,62.784264,0,5.599584,0,3.0,0,0.00015503002,0,0.00016222149,0,0,,1,0.45731822,0.038938362,88,35.70456,75.40497,88,14.617756,0,2.9504962,0,88,13.982208,0,4.291735,0,88,69.14128,15.684167,2.0
2020-04-05 00:17:34,2020-04-05 00:00:00,2020-04-05 00:17:34,0.5117956,0,51.459763,0,1,1.06,0,257.9743,0,273.71097,0,0.3878333,0,101.291336,0,61.009663,0,15.832641,0,15.690639,0,0.474,0,64.0,0,16.38064,16.185743,0.47356644,0,0.027698701,71.27357,0,6.0632515,0,12.801083,0,12.3743305,0,0.5117956,0,0.030116236,0,51.459763,0,5.7634797,0,4.0,0,1.5377536e-05,0,1.1697412e-06,0,0,,1,0.4573147,0.038716502,89,35.359562,75.04592,89,14.605706,0,2.935887,0,89,13.962684,0,4.2712536,0,89,69.14128,15.684167,2.0
2020-04-05 00:17:53,2020-04-05 00:00:00,2020-04-05 00:17:53,0.5521143,0,32.515488,0,1,1.06,0,258.47452,0,273.7227,0,0.38941664,0,101.29767,0,61.221832,0,15.613471,0,14.718471,0,0.505,0,44.999996,0,16.16147,15.213575,0.5085328,0,0.027651807,53.35486,0,5.84018,0,12.80224,0,12.374804,0,0.5521143,0,0.030121543,0,32.515488,0,5.8091893,0,4.0,0,9.818678e-06,0,5.2787364e-06,0,0,,1,0.45731115,0.038498394,90,35.033344,74.68727,90,14.594332,0,2.9213398,0,90,13.944307,0,4.250766,0,90,69.14128,15.684167,2.0
2020-04-05 00:18:24,2020-04-05 00:00:00,2020-04-05 00:18:24,0.48475593,0,5.378323,0,1,1.25,0,260.3995,0,273.7374,0,0.39679998,0,101.3,0,62.28,0,13.696116,0,12.692783,0,0.442,0,13.999999,0,14.244117,13.187888,0.44318813,0,0.027421791,26.132885,0,5.693643,0,12.8041115,0,12.375576,0,0.48475593,0,0.029856475,0,5.378323,0,5.9303317,0,3.0,0,2.21819e-05,0,7.191114e-05,0,0,,1,0.45732975,0.03828433,91,34.736275,74.32524,91,14.584216,0,2.9066663,0,91,13.927691,0,4.230056,0,91,69.14128,15.684167,2.0
2020-04-05 00:18:43,2020-04-05 00:00:00,2020-04-05 00:18:43,0.45407504,0,70.18366,0,1,0.62,0,262.63434,0,273.74564,0,0.40218335,0,101.3,0,63.055832,0,15.58434,0,16.260078,0,0.418,0,78.0,0,16.13234,16.755184,0.41729823,0,0.027665433,92.115265,0,6.94499,0,12.805216,0,12.37608,0,0.45407504,0,0.029694194,0,70.18366,0,6.1126213,0,4.0,0,4.1173997e-05,0,6.03497e-07,0,0,,1,0.45719573,0.038095094,92,34.456535,73.96438,92,14.572975,0,2.8926616,0,92,13.911901,0,4.2094746,0,92,69.14128,15.684167,2.0
2020-04-05 00:19:14,2020-04-05 00:00:00,2020-04-05 00:19:14,0.5640657,0,375.01474,0,1,0.66,0,262.5975,0,273.76675,0,0.41120005,0,101.29767,0,64.361336,0,27.472532,0,33.623016,0,0.533,0,388.0,0,28.020533,34.118122,0.5335659,0,0.029239217,401.24402,0,16.904324,0,12.807071,0,12.376837,0,0.5640657,0,0.030091694,0,375.01474,0,6.208291,0,5.0,0,0.00019692855,0,8.302927e-05,0,0,,1,0.4570861,0.037902225,93,34.204315,73.60154,93,14.563211,0,2.8784387,0,93,13.89804,0,4.1886673,0,93,69.14128,15.684167,2.0
2020-04-05 00:19:33,2020-04-05 00:00:00,2020-04-05 00:19:33,0.64556986,0,361.5362,0,1,0.58,0,264.46875,0,273.78546,0,0.41689998,0,101.2945,0,65.191,0,27.613052,0,32.776257,0,0.596,0,367.0,0,28.161053,33.271362,0.5998796,0,0.02920259,393.45422,0,17.091187,0,12.808191,0,12.377292,0,0.64556986,0,0.030106643,0,361.5362,0,6.4106836,0,3.0,0,0.02905819,0,0.00012862682,0,0,,1,0.45698944,0.037709557,94,33.968098,73.24059,94,14.5538,0,2.8643744,0,94,13.884636,0,4.168113,0,94,69.14128,15.684167,2.0
2020-04-05 00:20:05,2020-04-05 00:00:00,2020-04-05 00:20:05,0.6202507,0,183.4139,0,1,0.58,0,260.779,0,273.8081,0,0.427,0,101.29,0,66.70167,0,21.872757,0,23.764618,0,0.574,0,201.99998,0,22.420757,24.259724,0.5811216,0,0.028368464,206.07735,0,9.850797,0,12.81011,0,12.378086,0,0.6202507,0,0.030207867,0,183.4139,0,6.0495853,0,4.0,0,0.00017289145,0,8.2567334e-05,0,0,,1,0.45709482,0.037522495,95,33.69475,72.89863,95,14.545824,0,2.8501577,0,95,13.869665,0,4.1484513,0,95,69.14128,15.684167,2.0
2020-04-05 00:20:24,2020-04-05 00:00:00,2020-04-05 00:20:24,0.5614155,0,24.502577,0,1,0.77,0,262.17337,0,273.7932,0,0.43459997,0,101.29,0,67.962006,0,15.367324,0,14.195436,0,0.507,0,37.0,0,15.915324,14.69054,0.5144924,0,0.027525743,47.03611,0,6.097845,0,12.81127,0,12.378526,0,0.5614155,0,0.029884279,0,24.502577,0,6.109734,0,4.0,0,3.0195504e-05,0,2.9839575e-06,0,0,,1,0.45663172,0.037270453,95,32.821068,72.71379,95,14.5096445,0,2.8396907,0,95,13.819292,0,4.136761,0,95,69.14128,15.684167,2.0
2020-04-05 00:20:55,2020-04-05 00:00:00,2020-04-05 00:20:55,,1,,1,1,,2,263.46555,1,273.76892,0,0.44699997,0,101.29,0,70.01833,0,13.764297,0,12.202503,0,0.473,0,4.0,0,14.312297,12.697608,0.47654343,2,0.027315285,15.848626,2,5.907348,0,12.81312,0,12.379288,0,0.52225083,2,0.029717319,0,-6.3049817,2,6.20387,0,3.0,0,1.2397766e-05,0,3.3294782e-07,0,0,,1,0.45575795,0.036666036,95,30.536856,69.57207,95,14.420847,0,2.7225077,0,95,13.689608,0,3.9584744,0,95,69.14128,15.684167,2.0
2020-04-05 00:21:14,2020-04-05 00:00:00,2020-04-05 00:21:14,,1,,1,1,,2,264.25592,1,273.71625,0,0.44993335,0,101.29,0,70.72333,0,13.486131,0,12.231466,0,0.448,0,5.0,0,14.034131,12.726571,0.44891214,2,0.027291637,18.858034,2,6.006731,0,12.81428,0,12.379766,0,0.49220783,2,0.02962957,0,-3.126823,2,6.266916,0,3.0,0,1.8344292e-05,0,2.284022e-05,0,0,,1,0.4548843,0.035586238,95,28.631584,67.75157,95,14.34452,0,2.6420472,0,95,13.580171,0,3.8511055,0,95,69.14128,15.684167,2.0
2020-04-05 00:21:45,2020-04-05 00:00:00,2020-04-05 00:21:45,0.4587968,0,0.73263747,0,1,1.6,0,262.79922,0,273.60825,0,0.452,0,101.29,0,71.549995,0,13.1850395,0,12.278657,0,0.42,0,8.0,0,13.73304,12.773762,0.41820273,0,0.027266582,21.470488,0,5.8640676,0,12.816124,0,12.380544,0,0.4587968,0,0.029660763,0,0.73263747,0,6.122355,0,3.0,0,1.8929895e-05,0,3.4686236e-05,0,0,,1,0.4548001,0.035581067,95,28.621056,67.75541,95,14.343366,0,2.6424031,0,95,13.580626,0,3.850938,0,95,69.14128,15.684167,2.0
2020-04-05 00:22:04,2020-04-05 00:00:00,2020-04-05 00:22:04,,1,,1,1,,2,264.1577,1,273.55038,0,0.453,0,101.29,0,71.979324,0,13.348485,0,12.37524,0,0.431,0,8.0,0,13.896485,12.870345,0.42805752,2,0.027284104,22.996323,2,6.0221577,0,12.817268,0,12.381032,0,0.46938464,2,0.029612927,0,1.4887639,2,6.2528195,0,3.0,0,2.2446828e-05,0,2.5064335e-05,0,0,,1,0.4543159,0.035725985,95,28.631584,67.75189,95,14.337498,0,2.6444418,0,95,13.580708,0,3.8509095,0,95,69.14128,15.684167,2.0
2020-04-05 00:22:35,2020-04-05 00:00:00,2020-04-05 00:22:35,0.49533364,0,6.952152,0,1,1.48,0,262.60934,0,273.507,0,0.453,0,101.29,0,72.206665,0,13.88186,0,12.828859,0,0.452,0,15.0,0,14.42986,13.323964,0.45238385,0,0.027342984,28.1819,0,5.906541,0,12.81912,0,12.3818,0,0.49533364,0,0.029721012,0,6.952152,0,6.1160593,0,3.0,0,2.4145105e-05,0,6.8836845e-05,0,0,,1,0.45356852,0.035544597,95,28.242115,67.786354,95,14.314031,0,2.6451945,0,95,13.556083,0,3.8530507,0,95,69.14128,15.684167,2.0
2020-04-05 00:22:55,2020-04-05 00:00:00,2020-04-05 00:22:55,0.477023,0,10.185552,0,1,0.49,0,264.70084,0,273.47897,0,0.453,0,101.29,0,72.35333,0,13.744244,0,12.902903,0,0.436,0,17.0,0,14.292244,13.398007,0.43534908,0,0.02733528,32.178783,0,6.165923,0,12.820337,0,12.3822775,0,0.477023,0,0.029553669,0,10.185552,0,6.2984915,0,3.0,0,1.08944505e-05,0,7.79219e-05,0,0,,1,0.45310533,0.035350967,95,28.000011,67.83191,95,14.29967,0,2.6464815,0,95,13.541164,0,3.8557875,0,95,69.14128,15.684167,2.0
2020-04-05 00:23:26,2020-04-05 00:00:00,2020-04-05 00:23:26,0.48635155,0,-0.948785,0,1,0.66,0,265.43686,0,273.46115,0,0.45776668,0,101.29,0,73.230675,0,13.486131,0,12.325878,0,0.444,0,6.9999995,0,14.034131,12.820983,0.44369823,0,0.027289024,21.32569,0,6.151362,0,12.822198,0,12.383045,0,0.48635155,0,0.029524723,0,-0.948785,0,6.3710346,0,3.0,0,3.9321e-06,0,2.4485984e-05,0,0,,1,0.45260006,0.0351024,95,28.031588,67.81991,95,14.293966,0,2.6478992,0,95,13.541474,0,3.855672,0,95,69.14128,15.684167,2.0
2020-04-05 00:23:45,2020-04-05 00:00:00,2020-04-05 00:23:45,0.46897706,0,-2.5283048,0,1,0.66,0,266.19296,0,273.45325,0,0.46125,0,101.29,0,73.845,0,13.207966,0,12.150022,0,0.429,0,5.0,0,13.755966,12.645126,0.4275794,0,0.027253175,19.721682,0,6.2218647,0,12.823344,0,12.383545,0,0.46897706,0,0.029450238,0,-2.5283048,0,6.4401,0,3.0,0,1.32831465e-05,0,1.26708765e-05,0,0,,1,0.4521579,0.035018023,95,28.063166,67.8093,95,14.289226,0,2.6491504,0,95,13.541996,0,3.8554914,0,95,69.14128,15.684167,2.0
2020-04-05 00:24:16,2020-04-05 00:00:00,2020-04-05 00:24:16,,1,,1,1,,2,266.47998,1,273.40726,0,0.4629333,0,101.29267,0,74.35667,0,13.1850395,0,12.203512,0,0.425,0,6.0000005,0,13.73304,12.698617,0.42244864,2,0.02725318,21.232285,2,6.265236,0,12.82519,0,12.384319,0,0.4634004,2,0.029435998,0,-1.0374461,2,6.4680576,0,3.0,0,6.6415732e-06,0,1.4246092e-05,0,0,,1,0.45207366,0.035040163,95,28.231586,67.76625,95,14.293846,0,2.6478548,0,95,13.551184,0,3.8529036,0,95,69.14128,15.684167,2.0
2020-04-05 00:24:35,2020-04-05 00:00:00,2020-04-05 00:24:35,,1,,1,1,,2,265.95193,1,273.36008,0,0.46166667,0,101.29583,0,74.388336,0,13.1850395,0,12.278596,0,0.423,0,6.9999995,0,13.73304,12.773701,0.4182803,2,0.027259106,22.7249,2,6.21491,0,12.826328,0,12.384769,0,0.45882028,2,0.029469157,0,0.7607972,2,6.416015,0,3.0,0,2.9579282e-05,0,2.5172252e-05,0,0,,1,0.45208418,0.035046063,95,28.989481,67.89487,95,14.32035,0,2.6542845,0,95,13.594709,0,3.8603628,0,95,69.14128,15.684167,2.0
2020-04-05 00:25:06,2020-04-05 00:00:00,2020-04-05 00:25:06,,1,,1,1,,2,266.37247,1,273.3054,0,0.46089998,0,101.3,0,74.542,0,13.51193,0,12.303308,0,0.451,0,6.0000005,0,14.059931,12.798412,0.44747108,2,0.027292201,20.89651,2,6.255065,0,12.828182,0,12.385597,0,0.4903169,2,0.029484237,0,-1.7543014,2,6.469855,0,3.0,0,1.221299e-05,0,1.6052276e-05,0,0,,1,0.45172632,0.034765307,95,28.831587,67.860565,95,14.309719,0,2.650799,0,95,13.583844,0,3.8578725,0,95,69.14128,15.684167,2.0
2020-04-05 00:25:25,2020-04-05 00:00:00,2020-04-05 00:25:25,,1,,1,1,,2,266.27075,1,273.32883,0,0.46374997,0,101.3,0,74.89667,0,13.51193,0,12.303308,0,0.451,0,6.0000005,0,14.059931,12.798412,0.4474102,2,0.027285397,20.821474,2,6.2406855,0,12.829313,0,12.386064,0,0.49032027,2,0.029500049,0,-1.7522583,2,6.459141,0,3.0,0,7.6293945e-06,0,1.3955752e-05,0,0,,1,0.4510526,0.03408074,95,26.042112,63.212063,95,14.20577,0,2.4832337,0,95,13.425004,0,3.59662,0,95,69.14128,15.684167,2.0
2020-04-05 00:25:57,2020-04-05 00:00:00,2020-04-05 00:25:57,,1,,1,1,,2,263.839,1,273.36832,0,0.46855003,0,101.3,0,75.494,0,13.371441,0,12.253945,0,0.44,0,5.0,0,13.919441,12.74905,0.43696895,2,0.02726014,19.661734,2,5.9556303,0,12.831233,0,12.386827,0,0.4791734,2,0.029606998,0,-1.5402259,2,6.216246,0,3.0,0,2.8330709e-05,0,1.3766927e-05,0,0,,1,0.45027366,0.0331359,95,23.621058,59.496506,95,14.112568,0,2.3393853,0,95,13.28556,0,3.3829813,0,95,69.14128,15.684167,2.0
2020-04-05 00:26:16,2020-04-05 00:00:00,2020-04-05 00:26:16,0.46222478,0,0.8907504,0,1,0.52,0,266.2913,0,273.38107,0,0.47113332,0,101.305336,0,75.86467,0,13.233765,0,12.303308,0,0.425,0,6.9999995,0,13.781765,12.798412,0.4213125,0,0.027245324,22.935966,0,6.2511873,0,12.832357,0,12.387273,0,0.46222478,0,0.029430814,0,0.8907504,0,6.4470034,0,3.0,0,3.844384e-05,0,2.2065535e-05,0,0,,1,0.4490526,0.030847033,95,22.800007,59.233856,95,14.067732,0,2.3114974,0,95,13.234141,0,3.3640912,0,95,69.14128,15.684167,2.0
2020-04-05 00:26:47,2020-04-05 00:00:00,2020-04-05 00:26:47,0.4687974,0,2.9418263,0,1,0.61,0,267.35156,0,273.39865,0,0.4752667,0,101.31567,0,76.47434,0,13.385274,0,12.446798,0,0.432,0,9.0,0,13.933274,12.941903,0.4273261,0,0.027253065,25.582233,0,6.3978567,0,12.8342285,0,12.388046,0,0.4687974,0,0.029386586,0,2.9418263,0,6.558282,0,3.0,0,9.172146e-06,0,3.3103395e-05,0,0,,1,0.44910523,0.030852936,95,22.578955,59.26474,95,14.060658,0,2.312317,0,95,13.221546,0,3.3661091,0,95,69.14128,15.684167,2.0
2020-04-05 00:27:06,2020-04-05 00:00:00,2020-04-05 00:27:06,,1,,1,1,,2,268.3008,1,273.4006,0,0.47719997,0,101.319,0,76.78001,0,13.408231,0,12.547541,0,0.431,0,10.0,0,13.956231,13.042645,0.42378396,2,0.027252173,28.325268,2,6.5356765,0,12.835379,0,12.388525,0,0.46503454,2,0.02933692,0,5.2586303,2,6.6600933,0,3.0,0,3.86032e-05,0,3.512716e-05,0,0,,1,0.4485368,0.030849604,95,22.431587,59.293644,95,14.047736,0,2.3146772,0,95,13.210927,0,3.3684268,0,95,69.14128,15.684167,2.0
2020-04-05 00:27:37,2020-04-05 00:00:00,2020-04-05 00:27:37,0.4766979,0,13.160624,0,1,0.57,0,266.76352,0,273.3727,0,0.47823334,0,101.31383,0,77.03834,0,13.824042,0,13.044069,0,0.44,0,18.0,0,14.372043,13.539174,0.4346668,0,0.02729841,35.812122,0,6.4268556,0,12.83722,0,12.389347,0,0.4766979,0,0.02944154,0,13.160624,0,6.503883,0,3.0,0,1.5524693e-05,0,6.681774e-05,0,0,,1,0.44830522,0.030920997,95,22.40001,59.302753,95,14.043458,0,2.316057,0,95,13.2086935,0,3.3691432,0,95,69.14128,15.684167,2.0
2020-04-05 00:27:56,2020-04-05 00:00:00,2020-04-05 00:27:56,0.47579053,0,13.814729,0,1,0.62,0,265.2968,0,273.3556,0,0.47886667,0,101.31066,0,77.19667,0,13.846998,0,13.093401,0,0.44,0,19.0,0,14.394999,13.588506,0.4340341,0,0.027302459,35.683964,0,6.256396,0,12.838393,0,12.389811,0,0.47579053,0,0.029517379,0,13.814729,0,6.3563423,0,3.0,0,1.551004e-05,0,6.888248e-05,0,0,,1,0.44824216,0.030940136,95,22.38948,59.30613,95,14.041869,0,2.3166244,0,95,13.20786,0,3.369445,0,95,69.14128,15.684167,2.0
2020-04-05 00:28:27,2020-04-05 00:00:00,2020-04-05 00:28:27,0.48498136,0,-1.4222367,0,1,0.63,0,266.65228,0,273.289,0,0.47585002,0,101.3145,0,77.095,0,13.454113,0,12.294674,0,0.448,0,4.0,0,14.002113,12.789779,0.44237652,0,0.027258247,21.032833,0,6.280615,0,12.8402815,0,12.3905735,0,0.48498136,0,0.029464215,0,-1.4222367,0,6.49559,0,3.0,0,4.3179443e-06,0,8.328119e-06,0,0,,1,0.44787368,0.031150708,95,22.421059,59.295967,95,14.03762,0,2.3183246,0,95,13.208099,0,3.3693593,0,95,69.14128,15.684167,2.0
2020-04-05 00:28:47,2020-04-05 00:00:00,2020-04-05 00:28:47,,1,,1,1,,2,269.9511,1,273.24234,0,0.47351664,0,101.31783,0,76.994995,0,13.221829,0,12.294674,0,0.428,0,5.0,0,13.76983,12.789779,0.42077264,2,0.027246132,24.533588,2,6.7175746,0,12.84144,0,12.391073,0,0.46156317,2,0.02925608,0,0.84192634,2,6.844576,0,3.0,0,1.6421485e-05,0,1.4462101e-05,0,0,,1,0.4474842,0.03152974,95,22.421059,59.295963,95,14.031974,0,2.3210242,0,95,13.206517,0,3.3699577,0,95,69.14128,15.684167,2.0
2020-04-05 00:29:18,2020-04-05 00:00:00,2020-04-05 00:29:18,,1,,1,1,,2,268.4474,1,273.1712,0,0.4702,0,101.317,0,76.938995,0,13.249526,0,12.355488,0,0.427,0,6.9999995,0,13.797526,12.850593,0.42002052,2,0.027257323,25.032736,2,6.529468,0,12.843313,0,12.391853,0,0.46066356,2,0.029319266,0,2.0575376,2,6.6738214,0,3.0,0,4.295771e-05,0,2.2904016e-05,0,0,,1,0.44714734,0.031898096,95,22.452639,59.2847,95,14.028499,0,2.3228712,0,95,13.207806,0,3.369426,0,95,69.14128,15.684167,2.0
2020-04-05 00:29:37,2020-04-05 00:00:00,2020-04-05 00:29:37,,1,,1,1,,2,267.3389,1,273.12814,0,0.4683,0,101.31383,0,76.9485,0,13.458883,0,12.454182,0,0.44,0,8.0,0,14.006884,12.949286,0.43405455,2,0.027282294,25.125774,2,6.396709,0,12.844418,0,12.392273,0,0.47575584,2,0.029406609,0,2.40537,2,6.563153,0,3.0,0,2.7722248e-05,0,2.2849767e-05,0,0,,1,0.4469999,0.032024264,95,22.48422,59.27341,95,14.027471,0,2.323375,0,95,13.209613,0,3.3686929,0,95,69.14128,15.684167,2.0
2020-04-05 00:30:08,2020-04-05 00:00:00,2020-04-05 00:30:08,,1,,1,1,,2,268.52377,1,273.0572,0,0.46479997,0,101.31,0,76.90133,0,13.805887,0,12.552845,0,0.466,0,8.0,0,14.353888,13.04795,0.4610179,2,0.027321722,25.322586,2,6.5502577,0,12.8462925,0,12.393068,0,0.50482273,2,0.029397955,0,1.4746732,2,6.7033014,0,3.0,0,3.4385215e-05,0,2.6796712e-05,0,0,,1,0.44703147,0.031987842,95,22.526323,59.2594,95,14.02889,0,2.322651,0,95,13.212199,0,3.3677082,0,95,69.14128,15.684167,2.0
2020-04-05 00:30:27,2020-04-05 00:00:00,2020-04-05 00:30:27,,1,,1,1,,2,268.8195,1,273.01254,0,0.46194997,0,101.31,0,76.76199,0,13.66821,0,12.552845,0,0.454,0,9.0,0,14.21621,13.04795,0.4482101,2,0.02731596,26.63918,2,6.5980287,0,12.847429,0,12.393526,0,0.49092427,2,0.029374963,0,2.8520741,2,6.732126,0,3.0,0,1.4478899e-05,0,2.0213192e-05,0,0,,1,0.44710517,0.03191894,95,22.53685,59.25508,95,14.030066,0,2.3220081,0,95,13.213489,0,3.367117,0,95,69.14128,15.684167,2.0
2020-04-05 00:30:58,2020-04-05 00:00:00,2020-04-05 00:30:58,,1,,1,1,,2,268.16306,1,272.9397,0,0.45729995,0,101.31,0,76.53466,0,13.672951,0,12.533406,0,0.457,0,8.0,0,14.220951,13.028511,0.44985324,2,0.027327025,25.78422,2,6.510473,0,12.849274,0,12.39436,0,0.49256814,2,0.029403532,0,2.2918677,2,6.660152,0,3.0,0,2.6566293e-05,0,2.5772257e-05,0,0,,1,0.44719994,0.031784713,95,22.56843,59.2432,95,14.031964,0,2.3208835,0,95,13.21585,0,3.3661005,0,95,69.14128,15.684167,2.0
2020-04-05 00:31:17,2020-04-05 00:00:00,2020-04-05 00:31:17,,1,,1,1,,2,267.9411,1,272.94434,0,0.45784998,0,101.31283,0,76.5795,0,13.6270685,0,12.558087,0,0.452,0,9.0,0,14.175069,13.053192,0.44416493,2,0.02732477,26.62321,2,6.489606,0,12.850433,0,12.394801,0,0.48643228,2,0.029412383,0,3.340624,2,6.634456,0,3.0,0,2.5177724e-05,0,1.9591535e-05,0,0,,1,0.4474315,0.031545866,95,22.642115,59.2192,95,14.036939,0,2.3184435,0,95,13.220999,0,3.364159,0,95,69.14128,15.684167,2.0
2020-04-05 00:31:49,2020-04-05 00:00:00,2020-04-05 00:31:49,,1,,1,1,,2,268.8986,1,272.96194,0,0.45945,0,101.31817,0,76.691505,0,13.640963,0,12.671728,0,0.446,0,11.0,0,14.188963,13.166833,0.43903598,2,0.027326088,29.826326,2,6.6366587,0,12.85231,0,12.395544,0,0.48098853,2,0.029349595,0,6.1026807,2,6.7359753,0,3.0,0,2.8522676e-05,0,3.0820724e-05,0,0,,1,0.44773677,0.031260137,95,22.68422,59.204357,95,14.042154,0,2.315897,0,95,13.225077,0,3.3625574,0,95,69.14128,15.684167,2.0
2020-04-05 00:32:08,2020-04-05 00:00:00,2020-04-05 00:32:08,,1,,1,1,,2,268.7324,1,272.95386,0,0.45933333,0,101.32,0,76.718,0,13.663889,0,12.647078,0,0.449,0,11.0,0,14.211889,13.142182,0.44257998,2,0.027326152,28.9197,2,6.607644,0,12.8534775,0,12.396071,0,0.48478523,2,0.029348833,0,5.241167,2,6.7176976,0,3.0,0,2.670288e-05,0,4.3826643e-05,0,0,,1,0.44772625,0.03127008,95,22.705273,59.196552,95,14.042144,0,2.3159025,0,95,13.226419,0,3.3620052,0,95,69.14128,15.684167,2.0
2020-04-05 00:32:39,2020-04-05 00:00:00,2020-04-05 00:32:39,,1,,1,1,,2,267.3162,1,272.8991,0,0.45675,0,101.32,0,76.6715,0,13.957782,0,12.637342,0,0.476,0,9.0,0,14.505782,13.132447,0.47070915,2,0.027358806,25.467375,2,6.408312,0,12.855341,0,12.396797,0,0.51502526,2,0.029489081,0,2.025589,2,6.58039,0,3.0,0,1.0977616e-05,0,3.473088e-05,0,0,,1,0.44776836,0.031241836,95,22.589483,59.22846,95,14.038083,0,2.3174117,0,95,13.220026,0,3.3639665,0,95,69.14128,15.684167,2.0
2020-04-05 00:32:58,2020-04-05 00:00:00,2020-04-05 00:32:58,,1,,1,1,,2,267.6545,1,272.86554,0,0.45516667,0,101.32,0,76.643,0,13.936751,0,12.661993,0,0.473,0,9.0,0,14.484752,13.157098,0.4673953,2,0.027360389,26.418854,2,6.4577312,0,12.856478,0,12.397308,0,0.5113964,2,0.029464044,0,2.849375,2,6.6141863,0,3.0,0,2.896565e-05,0,3.7166756e-05,0,0,,1,0.44761047,0.031319324,95,22.326326,59.27765,95,14.026223,0,2.3203678,0,95,13.204177,0,3.3672376,0,95,69.14128,15.684167,2.0
2020-04-05 00:33:29,2020-04-05 00:00:00,2020-04-05 00:33:29,,1,,1,1,,2,265.87842,1,272.82043,0,0.45161667,0,101.32484,0,76.30167,0,14.0543165,0,12.667297,0,0.483,0,9.0,0,14.602317,13.162402,0.4782103,2,0.027379641,24.651226,2,6.2360272,0,12.858326,0,12.3981,0,0.5229341,2,0.02959083,0,1.7748379,2,6.438139,0,3.0,0,1.96605e-05,0,2.8377399e-05,0,0,,1,0.44725254,0.031301204,95,21.947378,59.31082,95,14.007917,0,2.3215294,0,95,13.180952,0,3.369277,0,95,69.14128,15.684167,2.0
2020-04-05 00:33:48,2020-04-05 00:00:00,2020-04-05 00:33:48,0.5149058,0,2.0190012,0,1,1.07,0,264.0067,0,272.7932,0,0.4494,0,101.328,0,76.08,0,13.960657,0,12.642616,0,0.476,0,9.0,0,14.508657,13.137721,0.47088528,0,0.027379468,23.846825,0,6.0212235,0,12.859486,0,12.398552,0,0.5149058,0,0.029682713,0,2.0190012,0,6.2537246,0,3.0,0,3.0946696e-05,0,2.6470516e-05,0,0,,1,0.44673675,0.031607702,95,21.757904,59.342636,95,13.993886,0,2.3250573,0,95,13.1679945,0,3.3717463,0,95,69.14128,15.684167,2.0
2020-04-05 00:34:20,2020-04-05 00:00:00,2020-04-05 00:34:20,0.4815897,0,10.126404,0,1,1.19,0,263.54663,0,272.81332,0,0.45166668,0,101.33,0,76.34667,0,13.811076,0,12.935111,0,0.447,0,16.0,0,14.3590765,13.430216,0.440306,0,0.027367305,31.218964,0,6.032642,0,12.861389,0,12.3993435,0,0.4815897,0,0.029650826,0,10.126404,0,6.198362,0,3.0,0,4.5236743e-06,0,5.9483573e-05,0,0,,1,0.44677886,0.031552788,95,21.82106,59.322388,95,13.996045,0,2.3239152,0,95,13.171641,0,3.3703604,0,95,69.14128,15.684167,2.0
2020-04-05 00:34:39,2020-04-05 00:00:00,2020-04-05 00:34:39,0.5192267,0,4.111245,0,1,1.19,0,264.00513,0,272.84882,0,0.45515004,0,101.33,0,76.733,0,14.0892105,0,12.783997,0,0.48,0,11.0,0,14.637211,13.279101,0.47482443,0,0.027378876,25.976196,0,6.036756,0,12.862551,0,12.39978,0,0.5192267,0,0.029679522,0,4.111245,0,6.2540417,0,3.0,0,1.4927365e-05,0,4.4029206e-05,0,0,,1,0.44708416,0.03135238,95,21.810534,59.326225,95,13.999487,0,2.3223903,0,95,13.172104,0,3.3701735,0,95,69.14128,15.684167,2.0
