time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-05 00:16:20,2019-12-05 00:00:00,2019-12-05 00:16:20,,1,,1,2,,1,270.39774,1,277.98,0,0.742,0,97.5,0,86.1,0,122.76123,132,136.17216,132,3.482,0,2701.0,0,123.30923,136.63263,4.1223555,10,0.04764986,3052.5327,10,130.7038,0,24.126852,0,15.751189,0,,7,,1,,7,,1,10.0,0,0.009453421,0,0.0010180473,0,0,,1,3.2721694,0.31196824,106,2701.2737,225.08682,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:16:40,2019-12-05 00:00:00,2019-12-05 00:16:40,,1,,1,2,,1,270.43048,1,277.978,0,0.741,0,97.5,0,86.0,0,121.461494,132,134.25717,132,3.488,0,2637.0,0,122.00949,134.71764,4.1185265,10,0.04713352,2982.1792,10,127.715195,0,24.119987,0,15.748702,0,,7,,1,,7,,1,10.0,0,0.007790094,0,0.0008234978,0,0,,1,3.2725508,0.31051826,107,2701.3928,224.026,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:17:00,2019-12-05 00:00:00,2019-12-05 00:17:00,,1,,1,2,,1,269.8738,1,277.976,0,0.74,0,97.5,0,85.9,0,118.37424,132,130.94975,132,3.371,0,2534.0,0,118.92223,131.41022,3.980165,10,0.046113443,2838.379,10,121.055885,0,24.11301,0,15.746296,0,,7,,1,,7,,1,10.0,0,0.005841359,0,0.0006084442,0,0,,1,3.2726014,0.3090643,108,2700.5925,223.1316,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:17:20,2019-12-05 00:00:00,2019-12-05 00:17:20,,1,,1,2,,1,269.96735,1,277.962,0,0.73899996,0,97.5,0,85.86667,0,122.28726,132,135.06825,132,3.527,0,2663.0,0,122.83526,135.52872,4.163264,10,0.047414914,2980.9756,10,127.22088,0,24.106125,0,15.743792,0,,7,,1,,7,,1,10.0,0,0.00877714,0,0.0007407665,0,0,,1,3.2729537,0.3076521,109,2698.2202,223.47304,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:17:40,2019-12-05 00:00:00,2019-12-05 00:17:40,,1,,1,2,,1,271.50406,1,277.948,0,0.73800004,0,97.5,0,85.833336,0,124.72606,132,136.35925,132,3.76,0,2699.0,0,125.274055,136.81972,4.4142265,10,0.048080258,3105.1206,10,133.89227,0,24.099213,0,15.74135,0,,7,,1,,7,,1,10.0,0,0.008350164,0,0.0007889271,0,0,,1,3.273527,0.3062966,110,2695.7,224.01047,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:18:00,2019-12-05 00:00:00,2019-12-05 00:18:00,,1,,1,2,0.74,0,270.71622,0,277.934,0,0.737,0,97.5,0,85.8,0,123.822266,132,134.6587,132,3.802,0,2640.9998,0,124.37026,135.11917,4.448559,8,0.047673684,2986.526,8,128.09888,0,24.092304,0,15.738928,0,,5,,1,,5,,1,10.0,0,0.007350139,0,0.00069642067,0,0,,1,3.274621,0.3051191,111,2695.3962,223.0128,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:18:20,2019-12-05 00:00:00,2019-12-05 00:18:20,,1,,1,2,0.62,0,270.43857,0,277.9153,0,0.737,0,97.496666,0,85.933334,0,124.12687,132,135.16156,132,3.798,0,2658.0,0,124.674866,135.62202,4.444518,8,0.047803406,2988.8672,8,127.95652,0,24.085377,0,15.736499,0,,5,,1,,5,,1,10.0,0,0.0077162567,0,0.0007646084,0,0,,1,3.2763388,0.30428502,112,2695.214,222.01436,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:18:40,2019-12-05 00:00:00,2019-12-05 00:18:40,,1,,1,2,0.85,0,270.11237,0,277.89667,0,0.737,0,97.49333,0,86.066666,0,119.78844,132,129.60545,132,3.715,0,2481.0,0,120.33643,130.06592,4.3334,8,0.04622835,2772.3542,8,118.393265,0,24.07845,0,15.734043,0,,5,,1,,5,,1,10.0,0,0.0045532114,0,0.0004608631,0,0,,1,3.2783713,0.30369297,113,2696.2742,221.30804,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:19:00,2019-12-05 00:00:00,2019-12-05 00:19:00,,1,,1,2,,1,270.39764,1,277.878,0,0.737,0,97.49,0,86.2,0,121.85564,132,131.90184,132,3.791,0,2552.0,0,122.40363,132.3623,4.4227166,10,0.046920836,2865.3445,10,122.611,0,24.071526,0,15.731543,0,,7,,1,,7,,1,10.0,0,0.005384226,0,0.0005559921,0,0,,1,3.2769296,0.30273792,114,2696.4646,220.33601,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:19:20,2019-12-05 00:00:00,2019-12-05 00:19:20,,1,,1,2,,1,271.41965,1,277.88434,0,0.7373333,0,97.49,0,86.2,0,122.69073,132,133.9121,132,3.712,0,2619.0,0,123.23872,134.37256,4.3471603,10,0.04734134,3010.447,10,129.73006,0,24.064667,0,15.729168,0,,7,,1,,7,,1,10.0,0,0.006570625,0,0.00074625015,0,0,,1,3.275478,0.3018089,115,2696.6086,219.37294,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:19:40,2019-12-05 00:00:00,2019-12-05 00:19:40,,1,,1,2,,1,271.36322,1,277.89066,0,0.73766667,0,97.49,0,86.2,0,125.18513,132,137.69762,132,3.693,0,2746.0,0,125.73312,138.15808,4.3457537,10,0.048366986,3154.923,10,135.95676,0,24.057693,0,15.726706,0,,7,,1,,7,,1,10.0,0,0.009991163,0,0.0009148121,0,0,,1,3.2747843,0.30058676,116,2695.8877,218.55498,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:20:00,2019-12-05 00:00:00,2019-12-05 00:20:00,,1,,1,2,,1,272.0017,1,277.897,0,0.738,0,97.49,0,86.2,0,124.42943,132,136.71501,132,3.68,0,2713.0,0,124.977425,137.17548,4.329295,10,0.04807315,3159.272,10,136.6623,0,24.050753,0,15.724243,0,,7,,1,,7,,1,10.0,0,0.0091800755,0,0.0008480549,0,0,,1,3.2741113,0.2993769,117,2694.128,218.44179,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:20:20,2019-12-05 00:00:00,2019-12-05 00:20:20,,1,,1,2,0.72,0,271.68964,0,277.89868,0,0.73766667,0,97.49,0,86.13333,0,122.95701,516,135.23918,516,3.611,0,2666.0002,0,123.505005,135.69965,4.2508535,8,0.04757494,3088.0093,8,133.338,0,24.043877,0,15.721845,0,,5,,1,,5,,1,10.0,0,0.008083028,0,0.000838995,0,0,,1,3.2718983,0.29906234,118,2690.8728,220.36205,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:20:40,2019-12-05 00:00:00,2019-12-05 00:20:40,,1,,1,2,0.81,0,271.48935,0,277.90033,0,0.7373333,0,97.49,0,86.066666,0,119.84687,132,132.57732,132,3.422,0,2584.0,0,120.39487,133.03778,4.040567,8,0.04661536,2991.7603,8,129.04977,0,24.036943,0,15.719394,0,,5,,1,,5,,1,10.0,0,0.006323532,0,0.00067830086,0,0,,1,3.2701008,0.2984373,119,2687.1677,223.11714,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:21:00,2019-12-05 00:00:00,2019-12-05 00:21:00,,1,,1,2,0.75,0,271.90692,0,277.902,0,0.737,0,97.49,0,86.0,0,120.000916,132,135.21155,132,3.175,0,2676.9998,0,120.54891,135.67201,3.7912247,8,0.04703948,3143.8184,8,136.05612,0,24.030018,0,15.716934,0,,5,,1,,5,,1,10.0,0,0.008860504,0,0.0008234978,0,0,,1,3.2637148,0.2956599,119,2680.7058,221.1349,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:21:20,2019-12-05 00:00:00,2019-12-05 00:21:20,,1,,1,2,0.82,0,270.83987,0,277.902,0,0.73766667,0,97.49,0,86.066666,0,117.33545,132,131.11646,132,3.208,0,2543.0,0,117.883446,131.57692,3.8044343,8,0.045965403,2918.1917,8,125.36748,0,24.02312,0,15.714502,0,,5,,1,,5,,1,10.0,0,0.006576177,0,0.00069761276,0,0,,1,3.2555802,0.29092315,119,2679.2773,220.66531,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:21:40,2019-12-05 00:00:00,2019-12-05 00:21:40,,1,,1,2,,1,271.4668,1,277.902,0,0.73833334,0,97.49,0,86.13333,0,116.68694,132,129.07567,132,3.32,0,2475.0,0,117.23494,129.53613,3.9117692,10,0.045572437,2869.789,10,123.76634,0,24.016232,0,15.712036,0,,7,,1,,7,,1,10.0,0,0.005245618,0,0.0005326271,0,0,,1,3.254975,0.29061937,119,2678.1682,220.88177,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:22:00,2019-12-05 00:00:00,2019-12-05 00:22:00,,1,,1,2,,1,271.22797,1,277.902,0,0.739,0,97.49,0,86.2,0,118.58939,132,132.02571,132,3.3,0,2569.0002,0,119.13739,132.48618,3.9035316,10,0.04630572,2966.7322,10,127.77676,0,24.009287,0,15.70957,0,,7,,1,,7,,1,10.0,0,0.0066241864,0,0.00070786476,0,0,,1,3.2543027,0.29026377,119,2676.7646,221.11206,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:22:20,2019-12-05 00:00:00,2019-12-05 00:22:20,,1,,1,2,0.68,0,271.13998,0,277.89502,0,0.739,0,97.49,0,86.26667,0,119.10015,132,131.96167,132,3.38,0,2565.0,0,119.64815,132.42213,3.9886284,8,0.046386547,2951.0703,8,127.00181,0,24.002377,0,15.707141,0,,5,,1,,5,,1,10.0,0,0.00644659,0,0.0006158352,0,0,,1,3.2504375,0.2880984,119,2673.5464,215.26067,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:22:40,2019-12-05 00:00:00,2019-12-05 00:22:40,,1,,1,2,0.64,0,270.93527,0,277.888,0,0.739,0,97.49,0,86.333336,0,116.71168,132,129.59161,132,3.272,0,2493.0,0,117.259674,130.05208,3.8640175,8,0.045639645,2861.35,8,122.980675,0,23.995441,0,15.704747,0,,5,,1,,5,,1,10.0,0,0.0054678866,0,0.00055384636,0,0,,1,3.2484255,0.2877307,120,2673.5586,214.35432,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:23:00,2019-12-05 00:00:00,2019-12-05 00:23:00,,1,,1,2,,1,270.99295,1,277.881,0,0.739,0,97.49,0,86.4,0,116.479256,132,129.4902,132,3.249,0,2490.0,0,117.02725,129.95067,3.8390777,10,0.045583826,2863.1997,10,123.11658,0,23.988537,0,15.70224,0,,7,,1,,7,,1,10.0,0,0.0056862077,0,0.00061154366,0,0,,1,3.245317,0.2883333,120,2667.758,205.99646,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:23:20,2019-12-05 00:00:00,2019-12-05 00:23:20,,1,,1,2,,1,272.14508,1,277.881,0,0.73933333,0,97.486664,0,86.433334,0,116.52231,132,130.33539,132,3.172,0,2518.9998,0,117.070305,130.79585,3.7604744,10,0.045708783,2972.1003,10,128.7619,0,23.98164,0,15.699839,0,,7,,1,,7,,1,10.0,0,0.006140324,0,0.00062179565,0,0,,1,3.2415922,0.28856713,120,2663.4253,203.14679,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:23:40,2019-12-05 00:00:00,2019-12-05 00:23:40,,1,,1,2,,1,272.17776,1,277.881,0,0.7396667,0,97.48334,0,86.46667,0,119.34801,132,133.07596,132,3.306,0,2603.0,0,119.896,133.53642,3.9125183,10,0.046586074,3065.551,10,132.82304,0,23.974686,0,15.697386,0,,7,,1,,7,,1,10.0,0,0.007694571,0,0.000702858,0,0,,1,3.2368839,0.2927446,120,2659.6418,203.2882,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:24:00,2019-12-05 00:00:00,2019-12-05 00:24:00,,1,,1,2,,1,271.7225,1,277.881,0,0.74,0,97.48,0,86.5,0,119.34801,132,133.06119,132,3.306,0,2603.0,0,119.896,133.52165,3.913981,10,0.046582304,3035.7632,10,131.17256,0,23.96774,0,15.694969,0,,7,,1,,7,,1,10.0,0,0.007638432,0,0.00078082085,0,0,,1,3.229767,0.3041502,120,2654.2253,206.03542,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:24:20,2019-12-05 00:00:00,2019-12-05 00:24:20,,1,,1,2,,1,272.22162,1,277.86667,0,0.7396667,0,97.48,0,86.53333,0,116.528114,132,131.10687,132,3.096,0,2546.0,0,117.07611,131.56734,3.6831489,10,0.045817968,3013.5767,10,130.64677,0,23.96088,0,15.692455,0,,7,,1,,7,,1,10.0,0,0.0064630024,0,0.0006277561,0,0,,1,3.2220995,0.31440437,121,2654.0498,205.18416,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:24:40,2019-12-05 00:00:00,2019-12-05 00:24:40,,1,,1,2,,1,270.9742,1,277.85236,0,0.73933333,0,97.48,0,86.566666,0,117.04861,132,131.09726,132,3.172,0,2544.0002,0,117.5966,131.55772,3.7630203,10,0.045905896,2928.7554,10,125.95095,0,23.95391,0,15.69005,0,,7,,1,,7,,1,10.0,0,0.0064005572,0,0.0006468296,0,0,,1,3.2113392,0.32654908,121,2644.9175,204.50912,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:25:00,2019-12-05 00:00:00,2019-12-05 00:25:00,,1,,1,2,,1,271.79288,1,277.838,0,0.739,0,97.48,0,86.6,0,115.35564,132,129.28375,132,3.109,0,2488.0,0,115.90363,129.74422,3.6902695,10,0.045370027,2917.2834,10,126.12462,0,23.94703,0,15.687592,0,,7,,1,,7,,1,10.0,0,0.005098996,0,0.0005950928,0,0,,1,3.204166,0.32877326,121,2641.587,197.6405,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:25:20,2019-12-05 00:00:00,2019-12-05 00:25:20,,1,,1,2,,1,270.84436,1,277.82733,0,0.73933333,0,97.48,0,86.7,0,113.869286,132,127.282684,132,3.096,0,2426.0,0,114.41728,127.74316,3.6672683,10,0.044848327,2789.1023,10,119.83036,0,23.940071,0,15.685169,0,,7,,1,,7,,1,10.0,0,0.004731286,0,0.0004518032,0,0,,1,3.1953397,0.33357704,121,2633.2893,191.46674,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:25:40,2019-12-05 00:00:00,2019-12-05 00:25:40,,1,,1,2,,1,270.46735,1,277.81668,0,0.7396667,0,97.48,0,86.8,0,116.3542,132,130.23935,132,3.156,0,2517.0002,0,116.9022,130.69981,3.7448516,10,0.04566734,2868.0212,10,122.88519,0,23.9332,0,15.682774,0,,7,,1,,7,,1,10.0,0,0.0063062496,0,0.0006775856,0,0,,1,3.193034,0.33400625,120,2628.6587,185.33984,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:26:00,2019-12-05 00:00:00,2019-12-05 00:26:00,,1,,1,2,,1,271.6049,1,277.806,0,0.74,0,97.48,0,86.9,0,119.89742,132,133.90184,132,3.299,0,2631.0,0,120.44542,134.3623,3.9123352,10,0.04680806,3060.8708,10,132.16347,0,23.926254,0,15.680283,0,,7,,1,,7,,1,10.0,0,0.007764925,0,0.00082302094,0,0,,1,3.1742072,0.3416766,121,2613.207,190.20572,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:26:20,2019-12-05 00:00:00,2019-12-05 00:26:20,,1,,1,2,,1,271.87576,1,277.817,0,0.73933333,0,97.47667,0,86.76666,0,118.05544,132,131.72343,132,3.253,0,2561.9998,0,118.60344,132.1839,3.8527741,10,0.04616916,2999.806,10,129.73843,0,23.919333,0,15.677827,0,,7,,1,,7,,1,10.0,0,0.006387193,0,0.00058341026,0,0,,1,3.1630254,0.3463671,121,2602.5872,195.94035,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:26:40,2019-12-05 00:00:00,2019-12-05 00:26:40,,1,,1,2,,1,271.39932,1,277.828,0,0.73866665,0,97.473335,0,86.63334,0,113.55311,132,127.21157,132,3.062,0,2424.0,0,114.101105,127.67204,3.627028,10,0.04479023,2822.6655,10,121.73249,0,23.912445,0,15.675381,0,,7,,1,,7,,1,10.0,0,0.004466455,0,0.00049829483,0,0,,1,3.1525958,0.3524413,121,2594.0498,197.5513,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:27:00,2019-12-05 00:00:00,2019-12-05 00:27:00,,1,,1,2,0.7,0,271.36356,0,277.839,0,0.738,0,97.47,0,86.5,0,115.87171,516,129.92209,516,3.121,0,2508.0002,0,116.41971,130.38255,3.7033668,8,0.04554684,2914.2124,8,125.65233,0,23.905504,0,15.672972,0,,5,,1,,5,,1,10.0,0,0.006175211,0,0.0005888939,0,0,,1,3.146809,0.34809893,120,2589.6003,192.19435,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:27:20,2019-12-05 00:00:00,2019-12-05 00:27:20,,1,,1,2,0.73,0,271.47806,0,277.848,0,0.7373333,0,97.473335,0,86.36667,0,114.3652,132,128.80655,132,3.017,0,2476.0,0,114.91319,129.26701,3.5892472,8,0.045145065,2890.1658,8,124.7292,0,23.898626,0,15.670492,0,,5,,1,,5,,1,10.0,0,0.0056147887,0,0.0005328655,0,0,,1,3.131662,0.35580987,121,2578.091,201.97382,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:27:40,2019-12-05 00:00:00,2019-12-05 00:27:40,,1,,1,2,,1,270.37634,1,277.857,0,0.7366667,0,97.47667,0,86.23334,0,113.31202,132,127.93684,132,2.955,0,2450.0,0,113.860016,128.39731,3.5191262,10,0.044857714,2799.8577,10,119.91596,0,23.891693,0,15.668076,0,,7,,1,,7,,1,10.0,0,0.005352954,0,0.0005033016,0,0,,1,3.123323,0.36218038,121,2569.9668,206.24915,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:28:00,2019-12-05 00:00:00,2019-12-05 00:28:00,,1,,1,2,,1,270.72897,1,277.866,0,0.736,0,97.48,0,86.1,0,112.660614,132,127.14089,132,2.943,0,2426.0,0,113.20861,127.601364,3.501484,10,0.044649143,2793.2383,10,119.9423,0,23.884796,0,15.665615,0,,7,,1,,7,,1,10.0,0,0.0049277297,0,0.00047516823,0,0,,1,3.1135216,0.36828038,121,2561.7275,209.30206,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:28:20,2019-12-05 00:00:00,2019-12-05 00:28:20,,1,,1,2,,1,270.9649,1,277.878,0,0.7356667,0,97.48,0,86.0,0,114.37907,132,130.9328,132,2.808,0,2548.0,0,114.92706,131.39326,3.37707,10,0.045475252,2958.1577,10,127.28302,0,23.877846,0,15.663174,0,,7,,1,,7,,1,10.0,0,0.0066733263,0,0.0007119179,0,0,,1,3.1118927,0.36938655,120,2558.8835,207.8187,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:28:40,2019-12-05 00:00:00,2019-12-05 00:28:40,,1,,1,2,,1,271.54776,1,277.89,0,0.7353333,0,97.48,0,85.9,0,116.314224,132,132.94571,132,2.878,0,2611.0,0,116.86222,133.40617,3.4619308,10,0.04608857,3063.2896,10,132.32768,0,23.870928,0,15.660742,0,,7,,1,,7,,1,10.0,0,0.008667082,0,0.0008146763,0,0,,1,3.099844,0.3778856,121,2546.058,212.15558,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:29:00,2019-12-05 00:00:00,2019-12-05 00:29:00,,1,,1,2,,1,271.7281,1,277.902,0,0.735,0,97.48,0,85.8,0,115.94408,132,131.69447,132,2.952,0,2569.0002,0,116.49207,132.15494,3.534172,10,0.045834806,3020.2437,10,130.59398,0,23.863983,0,15.658337,0,,7,,1,,7,,1,10.0,0,0.007124566,0,0.0007405281,0,0,,1,3.0922983,0.38172325,121,2537.9172,215.20898,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:29:20,2019-12-05 00:00:00,2019-12-05 00:29:20,,1,,1,2,,1,270.4519,1,277.894,0,0.7343334,0,97.48,0,85.76667,0,112.61429,132,128.03151,132,2.85,0,2456.0,0,113.162285,128.49197,3.4060867,10,0.044771574,2818.467,10,120.79349,0,23.857075,0,15.655844,0,,7,,1,,7,,1,10.0,0,0.005729226,0,0.00064492226,0,0,,1,3.0836287,0.3846766,121,2531.595,219.46965,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:29:40,2019-12-05 00:00:00,2019-12-05 00:29:40,,1,,1,2,,1,269.54382,1,277.886,0,0.73366666,0,97.48,0,85.73334,0,112.88397,132,128.8828,132,2.804,0,2484.0,0,113.43197,129.34326,3.3610115,10,0.04494264,2800.7913,10,119.1997,0,23.850163,0,15.653415,0,,7,,1,,7,,1,10.0,0,0.0059235482,0,0.00063323975,0,0,,1,3.078801,0.38259023,120,2529.817,219.51263,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:30:00,2019-12-05 00:00:00,2019-12-05 00:30:00,,1,,1,2,,1,269.86255,1,277.878,0,0.733,0,97.48,0,85.7,0,113.69609,132,129.43285,132,2.864,0,2499.0,0,114.24409,129.89331,3.4262261,10,0.045150615,2833.4265,10,120.8937,0,23.843235,0,15.65095,0,,7,,1,,7,,1,10.0,0,0.0066562104,0,0.000641346,0,0,,1,3.0645301,0.38771027,121,2518.851,229.47702,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:30:20,2019-12-05 00:00:00,2019-12-05 00:30:20,,1,,1,2,1.11,0,269.87433,0,277.87967,0,0.733,0,97.48,0,85.66667,0,114.994835,132,130.84943,132,2.905,0,2543.0,0,115.54283,131.30989,3.4771233,8,0.04556692,2881.1704,8,122.93989,0,23.836334,0,15.64854,0,,5,,1,,5,,1,10.0,0,0.007375587,0,0.00071406364,0,0,,1,3.0558274,0.39049938,121,2512.6282,233.5492,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:30:40,2019-12-05 00:00:00,2019-12-05 00:30:40,,1,,1,2,0.6,0,269.52206,0,277.88132,0,0.733,0,97.48,0,85.63333,0,114.43022,132,131.18704,132,2.793,0,2557.0,0,114.97822,131.6475,3.358316,8,0.045537427,2883.1846,8,122.69265,0,23.829386,0,15.646025,0,,5,,1,,5,,1,10.0,0,0.0071696034,0,0.00076675415,0,0,,1,3.0435176,0.3951349,120,2505.5588,237.21431,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:31:00,2019-12-05 00:00:00,2019-12-05 00:31:00,,1,,1,2,0.63,0,269.1623,0,277.883,0,0.733,0,97.48,0,85.6,0,111.83031,132,127.422745,132,2.801,0,2438.0,0,112.3783,127.88322,3.3507125,8,0.044576112,2728.6965,8,115.7585,0,23.822521,0,15.64366,0,,5,,1,,5,,1,10.0,0,0.005357731,0,0.0005505085,0,0,,1,3.0435176,0.3951349,120,2505.5583,237.21432,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:31:20,2019-12-05 00:00:00,2019-12-05 00:31:20,,1,,1,2,0.58,0,268.0644,0,277.89032,0,0.7323333,0,97.48,0,85.5,0,111.46884,132,127.10012,132,2.782,0,2429.0,0,112.01684,127.56059,3.3294463,8,0.04447959,2659.39,8,111.70812,0,23.815609,0,15.641198,0,,5,,1,,5,,1,10.0,0,0.005363364,0,0.0006303787,0,0,,1,3.0311246,0.40191025,121,2495.5125,244.3002,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:31:40,2019-12-05 00:00:00,2019-12-05 00:31:40,,1,,1,2,,1,270.24875,1,277.89767,0,0.7316667,0,97.48,0,85.4,0,114.8492,132,131.65059,132,2.804,0,2570.9998,0,115.397194,132.11105,3.373462,10,0.045678206,2942.764,10,125.95864,0,23.80864,0,15.63873,0,,7,,1,,7,,1,10.0,0,0.0074680373,0,0.00070238113,0,0,,1,3.0237198,0.40471357,121,2490.645,245.55428,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:32:00,2019-12-05 00:00:00,2019-12-05 00:32:00,,1,,1,2,,1,270.32428,1,277.905,0,0.731,0,97.48,0,85.3,0,113.394295,132,129.13724,132,2.849,0,2490.0,0,113.94229,129.5977,3.410562,10,0.04507205,2851.7668,10,122.11715,0,23.801762,0,15.636332,0,,7,,1,,7,,1,10.0,0,0.006053048,0,0.0006136894,0,0,,1,3.0142505,0.41052678,120,2482.7585,247.76018,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:32:20,2019-12-05 00:00:00,2019-12-05 00:32:20,,1,,1,2,,1,270.37915,1,277.90634,0,0.731,0,97.47667,0,85.3,0,113.96484,132,130.9093,132,2.754,0,2549.0,0,114.51284,131.36977,3.3166084,10,0.045428496,2928.4717,10,125.4731,0,23.794891,0,15.633873,0,,7,,1,,7,,1,10.0,0,0.0072520375,0,0.0007581711,0,0,,1,3.0142505,0.41052678,120,2482.7585,247.76018,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-05 00:32:40,2019-12-05 00:00:00,2019-12-05 00:32:40,,1,,1,2,,1,269.53336,1,277.90765,0,0.731,0,97.473335,0,85.3,0,112.189095,132,128.59612,132,2.737,0,2476.0,0,112.73709,129.05658,3.2863533,10,0.044807352,2797.3064,10,119.04804,0,23.78788,0,15.631451,0,,7,,1,,7,,1,10.0,0,0.006672585,0,0.0005912781,0,0,,1,3.0024056,0.41532227,121,2475.1077,250.34865,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
