time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-08 00:17:20,2020-03-08 00:00:00,2020-03-08 00:17:20,,1,,1,1,,2,230.0,3,279.69766,0,0.53433335,0,99.52,0,55.04,0,15.511828,0,12.759138,0,0.599,0,11.0,0,16.059828,13.206623,0.60014504,2,0.02690446,10.969608,2,3.8563976,1,16.55135,0,13.301022,0,0.6318208,2,0.027624313,0,2.3915224,2,7.341166,0,3.0,0,1.799389e-05,0,1.4384976e-05,0,0,,1,0.6127978,0.016673451,89,10.191011,1.9239905,89,15.731267,0,0.20911352,0,89,12.769428,0,0.14214176,0,89,69.14128,15.684167,2.0
2020-03-08 00:17:51,2020-03-08 00:00:00,2020-03-08 00:17:51,,1,,1,1,,2,230.0,3,279.68784,0,0.53330004,0,99.52,0,54.9935,0,15.579063,0,12.527335,0,0.615,0,6.9999995,0,16.127064,12.97482,0.61914897,2,0.026908452,7.2641597,2,3.851712,1,16.548027,0,13.299678,0,0.651203,2,0.027647223,0,-4.6731677,2,7.3473463,0,3.0,0,1.32831465e-05,0,4.539732e-06,0,0,,1,0.6125,0.016818427,90,10.177778,1.9172653,90,15.727127,0,0.21161188,0,90,12.768224,0,0.1418035,0,90,69.14128,15.684167,2.0
2020-03-08 00:18:10,2020-03-08 00:00:00,2020-03-08 00:18:10,,1,,1,1,,2,230.0,3,279.67816,0,0.5326667,0,99.52,0,54.973335,0,15.586583,0,12.62606,0,0.608,0,8.0,0,16.134583,13.0735445,0.6144198,2,0.026910419,8.659459,2,3.853842,1,16.546001,0,13.298854,0,0.64640576,2,0.027640894,0,-2.0283983,2,7.345427,0,3.0,0,2.9277957e-05,0,1.3936777e-05,0,0,,1,0.6121539,0.017047593,91,10.197802,1.9161289,91,15.72321,0,0.21372083,0,91,12.769334,0,0.141411,0,91,69.14128,15.684167,2.0
2020-03-08 00:18:41,2020-03-08 00:00:00,2020-03-08 00:18:41,,1,,1,1,,2,230.0,3,279.65698,0,0.5316334,0,99.52,0,54.952663,0,15.742508,0,12.55061,0,0.624,0,6.9999995,0,16.290508,12.998095,0.6330177,2,0.026924605,6.769452,2,3.8522694,1,16.54275,0,13.297529,0,0.665517,2,0.027667234,0,-5.686351,2,7.3509216,0,3.0,0,5.43678e-06,0,4.437752e-07,0,0,,1,0.61195654,0.017058987,92,10.195653,1.9056836,92,15.719882,0,0.21492776,0,92,12.769632,0,0.14066084,0,92,69.14128,15.684167,2.0
2020-03-08 00:19:00,2020-03-08 00:00:00,2020-03-08 00:19:00,,1,,1,1,,2,230.0,3,279.644,0,0.531,0,99.52,0,54.94,0,15.688862,0,12.472039,0,0.62,0,6.0000005,0,16.236862,12.919524,0.63241583,2,0.026918005,5.9034824,2,3.8508513,1,16.54071,0,13.296675,0,0.664787,2,0.027652437,0,-7.302781,2,7.3480678,0,3.0,0,5.7616453e-06,0,9.7421e-06,0,0,,1,0.61181724,0.017019136,93,10.182796,1.8993495,93,15.716972,0,0.21559204,0,93,12.769169,0,0.13996571,0,93,69.14128,15.684167,2.0
2020-03-08 00:19:31,2020-03-08 00:00:00,2020-03-08 00:19:31,,1,,1,1,,2,230.0,3,279.63367,0,0.5320333,0,99.52,0,55.064,0,15.673609,0,12.800479,0,0.603,0,12.000001,0,16.22161,13.247964,0.6129009,2,0.026925301,10.743954,2,3.858028,1,16.537445,0,13.295351,0,0.6449599,2,0.027633464,0,1.9038147,2,7.342218,0,3.0,0,2.0509542e-05,0,2.9268907e-05,0,0,,1,0.6116915,0.016971212,94,10.138298,1.9377471,94,15.713114,0,0.21766639,0,94,12.766322,0,0.14191973,0,94,69.14128,15.684167,2.0
2020-03-08 00:19:51,2020-03-08 00:00:00,2020-03-08 00:19:51,,1,,1,1,,2,230.0,3,279.62698,0,0.5327,0,99.52,0,55.144,0,15.589456,0,12.700072,0,0.603,0,10.0,0,16.137455,13.147557,0.61067104,2,0.026914898,9.711463,2,3.855447,1,16.535328,0,13.294508,0,0.6425456,2,0.027632168,0,-0.0071465513,2,7.3412476,0,3.0,0,5.43678e-06,0,2.047473e-05,0,0,,1,0.6116842,0.016880846,95,10.126316,1.9309466,95,15.711787,0,0.21689169,0,95,12.765384,0,0.14145738,0,95,69.14128,15.684167,2.0
2020-03-08 00:20:22,2020-03-08 00:00:00,2020-03-08 00:20:22,,1,,1,1,,2,230.0,3,279.63022,0,0.5337333,0,99.52,0,55.23133,0,15.54067,0,12.601378,0,0.604,0,8.0,0,16.08867,13.048863,0.6115961,2,0.026907083,8.523435,2,3.8532095,1,16.532028,0,13.293192,0,0.64340985,2,0.027637392,0,-2.226843,2,7.341664,0,3.0,0,1.631034e-05,0,6.247312e-06,0,0,,1,0.6113684,0.016681654,95,10.063159,1.934075,95,15.705189,0,0.21459867,0,95,12.760499,0,0.14064717,0,95,69.14128,15.684167,2.0
2020-03-08 00:20:41,2020-03-08 00:00:00,2020-03-08 00:20:41,,1,,1,1,,2,230.0,3,279.63562,0,0.5343667,0,99.52,0,55.275665,0,15.54067,0,12.65071,0,0.602,0,9.0,0,16.08867,13.098195,0.6088621,2,0.026908046,9.237856,2,3.8541331,1,16.530045,0,13.292393,0,0.64065254,2,0.027628796,0,-0.86774343,2,7.339089,0,3.0,0,2.6230378e-05,0,1.5204714e-05,0,0,,1,0.61105263,0.016512642,95,10.042106,1.9346548,95,15.700132,0,0.21265024,0,95,12.757952,0,0.13947247,0,95,69.14128,15.684167,2.0
2020-03-08 00:21:12,2020-03-08 00:00:00,2020-03-08 00:21:12,,1,,1,1,,2,230.0,3,279.63318,0,0.5346,0,99.52,0,55.32,0,15.655482,0,12.700072,0,0.609,0,10.0,0,16.203482,13.147557,0.61674106,2,0.026919672,9.366694,2,3.8553553,1,16.526745,0,13.291027,0,0.64885193,2,0.027642712,0,-0.6675104,2,7.342029,0,3.0,0,3.805746e-05,0,1.1790835e-05,0,0,,1,0.6105473,0.016130958,95,10.031579,1.9321064,95,15.692839,0,0.2083767,0,95,12.7554035,0,0.1382404,0,95,69.14128,15.684167,2.0
2020-03-08 00:21:31,2020-03-08 00:00:00,2020-03-08 00:21:31,,1,,1,1,,2,230.0,3,279.62085,0,0.53396666,0,99.52,0,55.32,0,15.796185,0,12.601378,0,0.627,0,6.9999995,0,16.344185,13.048863,0.63519895,2,0.026928673,7.2163563,2,3.8526573,1,16.524776,0,13.290222,0,0.66781837,2,0.027673837,0,-4.814216,2,7.349758,0,3.0,0,1.2723603e-05,0,9.601936e-07,0,0,,1,0.6102842,0.016013732,95,10.031581,1.9321058,95,15.688991,0,0.20684585,0,95,12.753909,0,0.13721152,0,95,69.14128,15.684167,2.0
2020-03-08 00:22:02,2020-03-08 00:00:00,2020-03-08 00:22:02,,1,,1,1,,2,230.0,3,279.60266,0,0.533,0,99.52,0,55.317337,0,15.809926,0,12.71505,0,0.624,0,10.0,0,16.357925,13.162535,0.6302341,2,0.026936684,8.796021,2,3.8559563,1,16.521545,0,13.288887,0,0.66278,2,0.027660253,0,-1.8193492,2,7.347579,0,3.0,0,1.5258789e-05,0,2.073578e-05,0,0,,1,0.6098315,0.01577073,95,10.000002,1.9074324,95,15.681826,0,0.20316684,0,95,12.750973,0,0.13466729,0,95,69.14128,15.684167,2.0
2020-03-08 00:22:21,2020-03-08 00:00:00,2020-03-08 00:22:21,,1,,1,1,,2,275.3833,1,279.609,0,0.533,0,99.52,0,55.292,0,15.600354,0,12.665718,0,0.608,0,9.0,0,16.148354,13.113203,0.6135844,2,0.026916277,21.268167,2,7.400947,0,16.519485,0,13.28809,0,0.64551723,2,0.02764573,0,-1.0459917,2,7.3243747,0,3.0,0,1.4789641e-05,0,8.57038e-06,0,0,,1,0.6098631,0.015816506,95,9.968422,1.8987828,95,15.68059,0,0.20161092,0,95,12.749454,0,0.13309835,0,95,69.14128,15.684167,2.0
2020-03-08 00:22:52,2020-03-08 00:00:00,2020-03-08 00:22:52,,1,,1,1,,2,275.39645,1,279.61935,0,0.533,0,99.52,0,55.250668,0,15.708945,0,12.62606,0,0.617,0,8.0,0,16.256945,13.0735445,0.62578875,2,0.026925143,19.147814,2,7.394045,0,16.516245,0,13.286761,0,0.6581131,2,0.027659968,0,-3.233971,2,7.333032,0,3.0,0,2.1841015e-05,0,9.380747e-06,0,0,,1,0.6099894,0.01592168,95,9.94737,1.88707,95,15.680807,0,0.20178446,0,95,12.748727,0,0.13212617,0,95,69.14128,15.684167,2.0
2020-03-08 00:23:11,2020-03-08 00:00:00,2020-03-08 00:23:11,,1,,1,1,,2,230.0,3,279.62714,0,0.53354996,0,99.52,0,55.2675,0,15.857137,0,12.576697,0,0.63,0,6.9999995,0,16.405136,13.024182,0.6421889,2,0.026933182,6.549161,2,3.852389,1,16.514212,0,13.285951,0,0.6750376,2,0.02768107,0,-6.104165,2,7.350326,0,3.0,0,1.30935005e-05,0,3.7248246e-06,0,0,,1,0.6098,0.015823897,95,9.926316,1.8750443,95,15.677554,0,0.20031984,0,95,12.747467,0,0.1309004,0,95,69.14128,15.684167,2.0
2020-03-08 00:23:43,2020-03-08 00:00:00,2020-03-08 00:23:43,,1,,1,1,,2,230.0,3,279.64206,0,0.53515,0,99.52,0,55.347504,0,15.415098,0,12.92523,0,0.572,0,15.0,0,15.963099,13.372715,0.5821144,2,0.026903506,13.86147,2,3.8607686,1,16.51085,0,13.284574,0,0.61332774,2,0.02757174,0,7.979091,2,7.322778,0,3.0,0,3.3912478e-05,0,5.663652e-05,0,0,,1,0.6094211,0.01579023,95,9.94737,1.8757613,95,15.67308,0,0.20076625,0,95,12.747362,0,0.13086396,0,95,69.14128,15.684167,2.0
2020-03-08 00:24:02,2020-03-08 00:00:00,2020-03-08 00:24:02,,1,,1,1,,2,230.0,3,279.6489,0,0.5359667,0,99.52,0,55.391003,0,15.55571,0,12.724753,0,0.596,0,11.0,0,16.10371,13.172238,0.6061331,2,0.026910216,10.231275,2,3.8553653,1,16.50877,0,13.28377,0,0.637961,2,0.027615633,0,1.0404316,2,7.33345,0,3.0,0,2.5846157e-05,0,3.3506192e-05,0,0,,1,0.609242,0.01582263,95,9.905264,1.8512424,95,15.669336,0,0.20127252,0,95,12.744507,0,0.12887724,0,95,69.14128,15.684167,2.0
2020-03-08 00:24:33,2020-03-08 00:00:00,2020-03-08 00:24:33,,1,,1,1,,2,230.0,3,279.63184,0,0.53545004,0,99.52,0,55.406498,0,15.571177,0,12.575291,0,0.606,0,8.0,0,16.119177,13.022776,0.6158267,2,0.026908318,7.9821124,2,3.8521655,1,16.50553,0,13.282405,0,0.6477941,2,0.02763555,0,-3.226721,2,7.3371034,0,3.0,0,4.8870574e-05,0,1.0741176e-05,0,0,,1,0.6089263,0.015662152,95,9.926318,1.8522102,95,15.666044,0,0.19977961,0,95,12.744508,0,0.12887722,0,95,69.14128,15.684167,2.0
2020-03-08 00:24:52,2020-03-08 00:00:00,2020-03-08 00:24:52,,1,,1,1,,2,230.0,3,279.6214,0,0.53513336,0,99.52,0,55.416,0,15.54067,0,12.72194,0,0.596,0,11.0,0,16.08867,13.169425,0.6049429,2,0.02690948,10.265782,2,3.8553772,1,16.50353,0,13.281614,0,0.63668805,2,0.027622817,0,1.1196808,2,7.334193,0,3.0,0,2.3717555e-05,0,2.4581444e-05,0,0,,1,0.60857886,0.015373766,95,9.94737,1.8298271,95,15.662623,0,0.19866571,0,95,12.7448015,0,0.12874205,0,95,69.14128,15.684167,2.0
2020-03-08 00:25:23,2020-03-08 00:00:00,2020-03-08 00:25:23,,1,,1,1,,2,230.0,3,279.6013,0,0.53423333,0,99.52,0,55.41617,0,15.872604,0,12.698666,0,0.626,0,9.0,0,16.420605,13.146151,0.63692296,2,0.026937306,8.234009,2,3.8547566,1,16.500278,0,13.280269,0,0.6696999,2,0.027669255,0,-2.885659,2,7.3440175,0,3.0,0,4.6407797e-05,0,1.54085e-05,0,0,,1,0.60848415,0.015380192,95,9.915789,1.8198854,95,15.660579,0,0.19851261,0,95,12.74269,0,0.1273971,0,95,69.14128,15.684167,2.0
2020-03-08 00:25:42,2020-03-08 00:00:00,2020-03-08 00:25:42,,1,,1,1,,2,230.0,3,279.5883,0,0.5336,0,99.52,0,55.412994,0,15.788238,0,12.675391,0,0.619,0,9.0,0,16.336237,13.122876,0.6304327,2,0.02693301,8.326501,2,3.854986,1,16.498253,0,13.2794285,0,0.66293794,2,0.027658252,0,-2.6676717,2,7.342691,0,3.0,0,3.499478e-05,0,1.7818762e-05,0,0,,1,0.60824203,0.015218069,95,9.905264,1.8164358,95,15.657488,0,0.19643788,0,95,12.741652,0,0.12672952,0,95,69.14128,15.684167,2.0
2020-03-08 00:26:13,2020-03-08 00:00:00,2020-03-08 00:26:13,,1,,1,1,,2,230.0,3,279.57318,0,0.53365004,0,99.52,0,55.47283,0,15.759473,0,12.724753,0,0.612,0,10.0,0,16.307472,13.172238,0.6250671,2,0.026931625,9.187825,2,3.8559368,1,16.495007,0,13.278145,0,0.6574291,2,0.027643,0,-1.0121294,2,7.3390574,0,3.0,0,1.25978895e-05,0,3.262458e-05,0,0,,1,0.608421,0.015208184,95,9.852633,1.7683288,95,15.6581,0,0.19664674,0,95,12.738866,0,0.12355459,0,95,69.14128,15.684167,2.0
2020-03-08 00:26:32,2020-03-08 00:00:00,2020-03-08 00:26:32,,1,,1,1,,2,230.0,3,279.56906,0,0.5346,0,99.52,0,55.564667,0,15.681892,0,12.62606,0,0.608,0,9.0,0,16.229893,13.0735445,0.6233395,2,0.026923934,8.146729,2,3.8538103,1,16.492954,0,13.277292,0,0.65553737,2,0.02763709,0,-2.9388804,2,7.3372083,0,3.0,0,1.2883431e-05,0,2.564839e-05,0,0,,1,0.60829467,0.015319903,95,9.8526325,1.7683288,95,15.656664,0,0.19670051,0,95,12.738158,0,0.122145146,0,95,69.14128,15.684167,2.0
2020-03-08 00:27:03,2020-03-08 00:00:00,2020-03-08 00:27:03,,1,,1,1,,2,230.0,3,279.56042,0,0.536,0,99.52,0,55.7095,0,15.75533,0,12.586401,0,0.62,0,6.9999995,0,16.30333,13.033886,0.6323096,2,0.026928106,7.190153,2,3.8524327,1,16.489681,0,13.275974,0,0.6647778,2,0.02765882,0,-4.773646,2,7.341635,0,3.0,0,8.766545e-06,0,1.2157485e-05,0,0,,1,0.6078737,0.01515469,95,9.873685,1.7819548,95,15.652459,0,0.19359955,0,95,12.737969,0,0.121958695,0,95,69.14128,15.684167,2.0
2020-03-08 00:27:23,2020-03-08 00:00:00,2020-03-08 00:27:23,,1,,1,1,,2,230.0,3,279.54343,0,0.536,0,99.52,0,55.772835,0,15.515283,0,12.586401,0,0.601,0,8.0,0,16.063282,13.033886,0.610161,2,0.026907781,8.411795,2,3.8525863,1,16.487576,0,13.275108,0,0.64185417,2,0.02763056,0,-2.3375285,2,7.3340883,0,3.0,0,1.57284e-05,0,1.3006385e-05,0,0,,1,0.6076421,0.014980068,95,9.8842125,1.7796916,95,15.650208,0,0.1918696,0,95,12.737552,0,0.121851385,0,95,69.14128,15.684167,2.0
2020-03-08 00:27:54,2020-03-08 00:00:00,2020-03-08 00:27:54,,1,,1,1,,2,230.0,3,279.5171,0,0.536,0,99.52,0,55.871,0,15.635933,0,12.759138,0,0.602,0,11.0,0,16.183933,13.206623,0.6118103,2,0.026922476,10.299425,2,3.8566766,1,16.484306,0,13.273785,0,0.64371073,2,0.027628966,0,1.1985508,2,7.3327813,0,3.0,0,1.483569e-05,0,3.0471128e-05,0,0,,1,0.6076948,0.01500076,95,9.842108,1.7522986,95,15.6499405,0,0.19165829,0,95,12.735285,0,0.11956915,0,95,69.14128,15.684167,2.0
2020-03-08 00:28:13,2020-03-08 00:00:00,2020-03-08 00:28:13,,1,,1,1,,2,230.0,3,279.51047,0,0.53643334,0,99.51783,0,55.94633,0,15.618785,0,12.685125,0,0.606,0,10.0,0,16.166784,13.13261,0.6143082,2,0.02691991,9.312659,2,3.855037,1,16.482296,0,13.272981,0,0.6462159,2,0.027633328,0,-0.66407335,2,7.3347826,0,3.0,0,3.5298835e-05,0,2.4796289e-05,0,0,,1,0.60728425,0.015083215,95,9.831581,1.7360551,95,15.644598,0,0.1889443,0,95,12.733276,0,0.116403975,0,95,69.14128,15.684167,2.0
2020-03-08 00:28:44,2020-03-08 00:00:00,2020-03-08 00:28:44,,1,,1,1,,2,230.0,3,279.50687,0,0.53746665,0,99.51267,0,56.08067,0,15.455156,0,12.56175,0,0.597,0,8.0,0,16.003157,13.009235,0.6059839,2,0.026903495,8.359693,2,3.85223,1,16.479006,0,13.27165,0,0.6375003,2,0.027622344,0,-2.3983262,2,7.330132,0,3.0,0,2.4012907e-05,0,1.1614058e-05,0,0,,1,0.6067579,0.015119182,95,9.842108,1.7462169,95,15.638689,0,0.1868747,0,95,12.732669,0,0.11577594,0,95,69.14128,15.684167,2.0
2020-03-08 00:29:03,2020-03-08 00:00:00,2020-03-08 00:29:03,,1,,1,1,,2,230.0,3,279.5101,0,0.53795,0,99.51,0,56.125004,0,15.409183,0,12.685125,0,0.586,0,11.0,0,15.957183,13.13261,0.5949238,2,0.026899317,10.387674,2,3.8543036,1,16.476994,0,13.270855,0,0.6262167,2,0.027601691,0,1.4612077,2,7.3249335,0,3.0,0,1.2883431e-05,0,2.532627e-05,0,0,,1,0.6065368,0.014853045,95,9.810528,1.7521703,95,15.634685,0,0.18183601,0,95,12.729724,0,0.11425031,0,95,69.14128,15.684167,2.0
2020-03-08 00:29:34,2020-03-08 00:00:00,2020-03-08 00:29:34,,1,,1,1,,2,230.0,3,279.5628,0,0.5374333,0,99.51,0,55.86667,0,15.511875,0,12.576697,0,0.6,0,8.0,0,16.059875,13.024182,0.61032164,2,0.026904535,8.302052,2,3.8520055,1,16.473759,0,13.269524,0,0.6420785,2,0.027625,0,-2.5553403,2,7.330522,0,3.0,0,2.158972e-05,0,1.856382e-05,0,0,,1,0.60609466,0.01471146,95,9.800002,1.7479472,95,15.628413,0,0.17898895,0,95,12.727558,0,0.11282697,0,95,69.14128,15.684167,2.0
2020-03-08 00:29:53,2020-03-08 00:00:00,2020-03-08 00:29:53,,1,,1,1,,2,230.0,3,279.5951,0,0.53711665,0,99.51,0,55.708336,0,15.64674,0,12.601378,0,0.609,0,8.0,0,16.19474,13.048863,0.6213748,2,0.026915085,7.979777,2,3.8525317,1,16.471735,0,13.268697,0,0.65357876,2,0.02763749,0,-3.2405066,2,7.3340344,0,3.0,0,2.3860925e-05,0,2.1738e-05,0,0,,1,0.60586315,0.014790458,95,9.77895,1.73315,95,15.624745,0,0.17898607,0,95,12.725496,0,0.11086037,0,95,69.14128,15.684167,2.0
2020-03-08 00:30:24,2020-03-08 00:00:00,2020-03-08 00:30:24,,1,,1,1,,2,230.0,3,279.6394,0,0.5362,0,99.51,0,55.474003,0,15.492327,0,12.735865,0,0.589,0,11.0,0,16.040327,13.18335,0.59966004,2,0.026901368,10.729406,2,3.8554864,1,16.468433,0,13.267336,0,0.63131416,2,0.027611535,0,2.0263698,2,7.325952,0,3.0,0,1.9168616e-05,0,3.168732e-05,0,0,,1,0.60545266,0.014906637,95,9.77895,1.7331499,95,15.619688,0,0.17943224,0,95,12.723724,0,0.11014465,0,95,69.14128,15.684167,2.0
2020-03-08 00:30:43,2020-03-08 00:00:00,2020-03-08 00:30:43,,1,,1,1,,2,230.0,3,279.66504,0,0.5355667,0,99.51,0,55.334663,0,15.443541,0,12.68794,0,0.588,0,10.0,0,15.991541,13.135425,0.5977706,2,0.026898053,10.288883,2,3.8542686,1,16.466415,0,13.26656,0,0.62934595,2,0.027607704,0,1.2012709,2,7.3248553,0,3.0,0,2.861023e-06,0,3.0045398e-05,0,0,,1,0.60535794,0.014893174,95,9.747372,1.7195282,95,15.617561,0,0.17845628,0,95,12.72085,0,0.10825058,0,95,69.14128,15.684167,2.0
2020-03-08 00:31:14,2020-03-08 00:00:00,2020-03-08 00:31:14,,1,,1,1,,2,230.0,3,279.69894,0,0.5343,0,99.51,0,55.091,0,15.7077055,0,12.7866335,0,0.608,0,11.0,0,16.255705,13.234118,0.61668456,2,0.026921693,10.38552,2,3.8566048,1,16.463182,0,13.265261,0,0.64904034,2,0.027646035,0,1.2493328,2,7.3335595,0,3.0,0,3.69418e-05,0,2.2281776e-05,0,0,,1,0.60504216,0.014703391,95,9.726319,1.7162681,95,15.612812,0,0.17408651,0,95,12.71808,0,0.10644532,0,95,69.14128,15.684167,2.0
2020-03-08 00:31:33,2020-03-08 00:00:00,2020-03-08 00:31:33,,1,,1,1,,2,230.0,3,279.71384,0,0.53335005,0,99.51,0,54.9295,0,15.66757,0,12.761952,0,0.607,0,10.0,0,16.21557,13.209437,0.6143316,2,0.026916554,10.239303,2,3.8559682,1,16.461136,0,13.264435,0,0.6465893,2,0.02764347,0,0.9787908,2,7.333522,0,3.0,0,1.30935005e-05,0,2.2296561e-05,0,0,,1,0.6047158,0.014734288,95,9.684213,1.6838607,95,15.607519,0,0.17260996,0,95,12.715109,0,0.10323936,0,95,69.14128,15.684167,2.0
2020-03-08 00:32:05,2020-03-08 00:00:00,2020-03-08 00:32:05,,1,,1,1,,2,230.0,3,279.74307,0,0.532,0,99.51,0,54.666668,0,15.409183,0,12.761952,0,0.582,0,11.0,0,15.957183,13.209437,0.59046125,2,0.026894689,11.568073,2,3.8567119,1,16.457798,0,13.263018,0,0.6219334,2,0.027606353,0,3.592231,2,7.322633,0,3.0,0,2.2507522e-05,0,2.4749665e-05,0,0,,1,0.60442114,0.014603684,95,9.673687,1.6786655,95,15.603233,0,0.16972062,0,95,12.714087,0,0.10200475,0,95,69.14128,15.684167,2.0
2020-03-08 00:32:24,2020-03-08 00:00:00,2020-03-08 00:32:24,,1,,1,1,,2,230.0,3,279.7738,0,0.532,0,99.51,0,54.539997,0,15.29434,0,12.761952,0,0.572,0,12.000001,0,15.84234,13.209437,0.5798349,2,0.026884357,12.158773,2,3.8568878,1,16.455822,0,13.2621975,0,0.6109826,2,0.02758302,0,4.75186,2,7.3179226,0,3.0,0,3.3070643e-05,0,3.281329e-05,0,0,,1,0.6040001,0.014285835,95,9.663159,1.686054,95,15.597801,0,0.16600986,0,95,12.71343,0,0.10174911,0,95,69.14128,15.684167,2.0
2020-03-08 00:32:55,2020-03-08 00:00:00,2020-03-08 00:32:55,,1,,1,1,,2,230.0,3,279.8239,0,0.532,0,99.51,0,54.33333,0,15.471982,0,12.820988,0,0.584,0,13.0,0,16.019981,13.268473,0.5929056,2,0.026896695,12.120087,2,3.8579159,1,16.45251,0,13.260906,0,0.6246199,2,0.027603349,0,4.588122,2,7.322013,0,3.0,0,1.30935005e-05,0,3.8824975e-05,0,0,,1,0.60366327,0.014305639,95,9.642107,1.6689639,95,15.592644,0,0.16411678,0,95,12.711736,0,0.098956585,0,95,69.14128,15.684167,2.0
2020-03-08 00:33:14,2020-03-08 00:00:00,2020-03-08 00:33:14,,1,,1,1,,2,275.32437,1,279.839,0,0.5313,0,99.51,0,54.195,0,15.620419,0,12.820988,0,0.598,0,12.000001,0,16.168419,13.268473,0.6065909,2,0.026910046,25.514364,2,7.4141326,0,16.450495,0,13.260107,0,0.6387865,2,0.027624931,0,3.0815496,2,7.3053236,0,3.0,0,2.5625284e-05,0,3.5960693e-05,0,0,,1,0.6034948,0.014264876,95,9.63158,1.6634543,95,15.589721,0,0.16233583,0,95,12.710627,0,0.09735551,0,95,69.14128,15.684167,2.0
2020-03-08 00:33:45,2020-03-08 00:00:00,2020-03-08 00:33:45,,1,,1,1,,2,230.0,3,279.8545,0,0.52975,0,99.51,0,53.962498,0,15.436646,0,12.6236,0,0.593,0,9.0,0,15.984647,13.071085,0.6005124,2,0.026891652,9.450991,2,3.853769,1,16.4472,0,13.258728,0,0.63229525,2,0.027610604,0,-0.4783759,2,7.3242507,0,3.0,0,2.1955231e-05,0,2.3592409e-05,0,0,,1,0.6030632,0.01422749,95,9.631582,1.663454,95,15.584176,0,0.16092706,0,95,12.710393,0,0.09717511,0,95,69.14128,15.684167,2.0
2020-03-08 00:34:04,2020-03-08 00:00:00,2020-03-08 00:34:04,,1,,1,1,,2,275.3501,1,279.86115,0,0.52893335,0,99.51,0,53.852005,0,15.364843,0,12.500256,0,0.593,0,6.9999995,0,15.912844,12.947741,0.60068774,2,0.026882853,19.005135,2,7.3827825,0,16.445164,0,13.25794,0,0.6323484,2,0.027618423,0,-3.136712,2,7.311296,0,3.0,0,2.442598e-05,0,1.4778925e-05,0,0,,1,0.60274744,0.014247782,95,9.63158,1.6634543,95,15.58017,0,0.16032638,0,95,12.7100935,0,0.09710412,0,95,69.14128,15.684167,2.0
2020-03-08 00:34:35,2020-03-08 00:00:00,2020-03-08 00:34:35,,1,,1,1,,2,230.0,3,279.8544,0,0.52841663,0,99.51,0,53.8675,0,15.397045,0,12.608684,0,0.591,0,9.0,0,15.945045,13.056169,0.5976922,2,0.02688789,9.440038,2,3.8538425,1,16.441925,0,13.256613,0,0.6293532,2,0.02759854,0,-0.48317432,2,7.320779,0,3.0,0,2.7508173e-05,0,2.7304428e-05,0,0,,1,0.6023685,0.014127875,95,9.63158,1.6634543,95,15.575807,0,0.15635777,0,95,12.709346,0,0.09658666,0,95,69.14128,15.684167,2.0
2020-03-08 00:34:54,2020-03-08 00:00:00,2020-03-08 00:34:54,,1,,1,1,,2,230.0,3,279.8503,0,0.52809995,0,99.51,0,53.877003,0,15.442987,0,12.608684,0,0.595,0,8.0,0,15.990988,13.056169,0.60193384,2,0.026892956,9.205722,2,3.8534424,1,16.439922,0,13.255794,0,0.63373864,2,0.027617946,0,-0.9453916,2,7.323653,0,3.0,0,2.0828562e-05,0,1.6026257e-05,0,0,,1,0.60204226,0.014283537,95,9.600001,1.6464018,95,15.571172,0,0.15723859,0,95,12.707593,0,0.09622191,0,95,69.14128,15.684167,2.0
