time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-30 00:17:21,2020-04-30 00:00:00,2020-04-30 00:17:21,,1,,1,1,,2,230.0,3,273.2582,0,0.41634998,0,101.29,0,67.611,0,12.298629,0,11.666411,0,0.375,0,-1.0,0,12.846629,12.163516,0.37055832,2,0.02726223,8.7011385,2,3.9234123,1,13.052771,0,12.414788,0,0.401536,2,0.028359829,0,-4.6592054,2,7.3576503,0,3.0,0,1.7507133e-05,0,1.1067372e-05,0,0,,1,0.38238204,0.011412219,89,0.75280917,1.9381394,89,12.414129,0,0.11472744,0,89,11.80773,0,0.10439048,0,89,69.14128,15.684167,2.0
2020-04-30 00:17:52,2020-04-30 00:00:00,2020-04-30 00:17:52,,1,,1,1,,2,230.0,3,273.2644,0,0.4168667,0,101.29,0,67.74533,0,12.358497,0,11.804702,0,0.373,0,2.0,0,12.906497,12.301806,0.36832294,2,0.02727001,10.4214325,2,3.9261782,1,13.054116,0,12.415253,0,0.3993804,2,0.02835734,0,-1.5185794,2,7.357477,0,3.0,0,5.1356933e-06,0,2.15834e-06,0,0,,1,0.38247782,0.011384223,90,0.7333335,1.9360563,90,12.415252,0,0.11457736,0,90,11.805792,0,0.105417974,0,90,69.14128,15.684167,2.0
2020-04-30 00:18:11,2020-04-30 00:00:00,2020-04-30 00:18:11,,1,,1,1,,2,230.0,3,273.2792,0,0.41865,0,101.29,0,67.95966,0,12.47606,0,11.832441,0,0.382,0,2.0,0,13.02406,12.329546,0.3776955,2,0.027276551,10.202571,2,3.9258802,1,13.054939,0,12.415527,0,0.40925056,2,0.028378276,0,-2.0220885,2,7.360887,0,3.0,0,8.766545e-06,0,2.1152664e-06,0,0,,1,0.38228577,0.011468106,91,0.7582419,1.939878,91,12.413883,0,0.114685796,0,91,11.805288,0,0.10494132,0,91,69.14128,15.684167,2.0
2020-04-30 00:18:42,2020-04-30 00:00:00,2020-04-30 00:18:42,,1,,1,1,,2,230.0,3,273.3164,0,0.42330003,0,101.29,0,68.466,0,12.445493,0,11.812348,0,0.38,0,1.0,0,12.993493,12.309453,0.37590748,2,0.027261842,10.041495,2,3.9238691,1,13.056227,0,12.416008,0,0.40742472,2,0.028367812,0,-2.2418394,2,7.360112,0,3.0,0,6.942854e-06,0,2.7678907e-06,0,0,,1,0.38197833,0.011780014,92,0.80434793,1.9792284,92,12.411628,0,0.11608603,0,92,11.805901,0,0.104528606,0,92,69.14128,15.684167,2.0
2020-04-30 00:19:01,2020-04-30 00:00:00,2020-04-30 00:19:01,,1,,1,1,,2,230.0,3,273.33923,0,0.42603335,0,101.29,0,68.76134,0,12.414925,0,11.841617,0,0.376,0,1.0,0,12.962925,12.338721,0.3713615,2,0.027256424,10.619538,2,3.923731,1,13.0570755,0,12.416306,0,0.402743,2,0.028360037,0,-1.1109545,2,7.357711,0,3.0,0,8.341243e-06,0,2.5811605e-06,0,0,,1,0.38183877,0.011792856,93,0.80645174,1.9685469,93,12.409737,0,0.11688589,0,93,11.804238,0,0.1051875,0,93,69.14128,15.684167,2.0
2020-04-30 00:19:32,2020-04-30 00:00:00,2020-04-30 00:19:32,,1,,1,1,,2,230.0,3,273.37695,0,0.4270667,0,101.29,0,68.802666,0,12.355931,0,11.797405,0,0.375,0,0.0,0,12.903932,12.29451,0.36831498,2,0.027243685,10.275062,2,3.9219384,1,13.058357,0,12.416748,0,0.3995385,2,0.028357571,0,-1.6847943,2,7.3579316,0,3.0,0,1.0789593e-05,0,1.0739313e-06,0,0,,1,0.38161707,0.011924587,94,0.8297874,1.970963,94,12.407315,0,0.11860274,0,94,11.803696,0,0.10475302,0,94,69.14128,15.684167,2.0
2020-04-30 00:19:51,2020-04-30 00:00:00,2020-04-30 00:19:51,,1,,1,1,,2,230.0,3,273.40005,0,0.42770004,0,101.29,0,68.827995,0,12.45818,0,11.871418,0,0.381,0,1.0,0,13.006181,12.368523,0.37364766,2,0.027253512,10.828569,2,3.9234414,1,13.059181,0,12.417028,0,0.4052356,2,0.028379332,0,-0.7568756,2,7.3617992,0,3.0,0,4.909339e-06,0,2.744724e-06,0,0,,1,0.381379,0.012085841,95,0.8526317,1.9730546,95,12.404682,0,0.120727606,0,95,11.803484,0,0.10421444,0,95,69.14128,15.684167,2.0
2020-04-30 00:20:22,2020-04-30 00:00:00,2020-04-30 00:20:22,,1,,1,1,,2,273.5091,1,273.42642,0,0.42763335,0,101.29,0,68.663994,0,12.518048,0,11.887619,0,0.388,0,1.0,0,13.066049,12.384724,0.37829977,2,0.02725769,22.706657,2,7.2254806,0,13.060478,0,12.417482,0,0.41014317,2,0.028406244,0,-0.944782,2,7.2765355,0,3.0,0,2.431402e-06,0,5.5088894e-06,0,0,,1,0.3809264,0.01226068,95,0.894737,1.9971987,95,12.400429,0,0.1223275,0,95,11.804173,0,0.104725145,0,95,69.14128,15.684167,2.0
2020-04-30 00:20:42,2020-04-30 00:00:00,2020-04-30 00:20:42,,1,,1,1,,2,230.0,3,273.4404,0,0.42730004,0,101.29,0,68.504,0,12.469293,0,12.111003,0,0.373,0,5.0,0,13.017293,12.608108,0.36115438,2,0.027258491,14.322312,2,3.9296463,1,13.061343,0,12.417791,0,0.3924475,2,0.028356632,0,5.685728,2,7.356776,0,3.0,0,1.96605e-05,0,1.4268793e-05,0,0,,1,0.38061062,0.011884456,95,0.9368424,1.9559535,95,12.398065,0,0.12048541,0,95,11.805457,0,0.10417108,0,95,69.14128,15.684167,2.0
2020-04-30 00:21:13,2020-04-30 00:00:00,2020-04-30 00:21:13,,1,,1,1,,2,230.0,3,273.45474,0,0.42548332,0,101.29,0,68.12383,0,12.374274,0,11.825463,0,0.381,0,0.0,0,12.922275,12.322568,0.36840677,2,0.027246669,10.626024,2,3.9233937,1,13.062682,0,12.418244,0,0.39969826,2,0.028365849,0,-1.1099687,2,7.3593216,0,3.0,0,1.1777009e-05,0,1.7799903e-06,0,0,,1,0.3804948,0.011963482,95,0.9157897,1.9332652,95,12.396058,0,0.12148681,0,95,11.804257,0,0.102719925,0,95,69.14128,15.684167,2.0
2020-04-30 00:21:32,2020-04-30 00:00:00,2020-04-30 00:21:32,,1,,1,1,,2,230.0,3,273.45728,0,0.42326665,0,101.29,0,67.77866,0,12.357065,0,11.876569,0,0.377,0,2.0,0,12.905066,12.373673,0.36393985,2,0.027249718,11.487708,2,3.9252179,1,13.063459,0,12.418514,0,0.39505076,2,0.028364116,0,0.475595,2,7.358086,0,3.0,0,4.862804e-06,0,3.8949074e-06,0,0,,1,0.38053688,0.011933154,95,0.9052633,1.9244988,95,12.396866,0,0.121063456,0,95,11.804047,0,0.102517776,0,95,69.14128,15.684167,2.0
2020-04-30 00:22:03,2020-04-30 00:00:00,2020-04-30 00:22:03,,1,,1,1,,2,230.0,3,273.4645,0,0.42025,0,101.29,0,67.28999,0,12.251882,0,11.876569,0,0.367,0,2.0,0,12.799882,12.373673,0.35415912,2,0.027247498,12.06429,2,3.9266322,1,13.064797,0,12.4189625,0,0.38479123,2,0.028336499,0,1.604287,2,7.350856,0,3.0,0,1.0810646e-05,0,1.858687e-06,0,0,,1,0.38000003,0.011599705,95,0.95789486,1.9125332,95,12.392037,0,0.118448325,0,95,11.805187,0,0.10263029,0,95,69.14128,15.684167,2.0
2020-04-30 00:22:23,2020-04-30 00:00:00,2020-04-30 00:22:23,,1,,1,1,,2,230.0,3,273.48782,0,0.42191666,0,101.29,0,67.42333,0,12.261418,0,11.90125,0,0.368,0,3.0000002,0,12.809419,12.398355,0.35362625,2,0.027243564,12.371724,2,3.9264364,1,13.065673,0,12.4192505,0,0.38429204,2,0.028342323,0,2.1787143,2,7.351965,0,3.0,0,3.158664e-05,0,1.6496051e-06,0,0,,1,0.3795474,0.0105797555,95,1.0210527,1.8449407,95,12.388381,0,0.110749915,0,95,11.8067255,0,0.1022985,0,95,69.14128,15.684167,2.0
2020-04-30 00:22:54,2020-04-30 00:00:00,2020-04-30 00:22:54,,1,,1,1,,2,230.0,3,273.52402,0,0.4245,0,101.29,0,67.63,0,12.390156,0,11.916166,0,0.38,0,2.0,0,12.938156,12.413271,0.36473548,2,0.027248356,11.905254,2,3.9257357,1,13.066962,0,12.419692,0,0.3959778,2,0.028372288,0,1.2087944,2,7.361014,0,3.0,0,3.0465379e-05,0,7.764786e-06,0,0,,1,0.37951583,0.010582866,95,1.0210527,1.8449409,95,12.388231,0,0.11074245,0,95,11.806754,0,0.10231847,0,95,69.14128,15.684167,2.0
2020-04-30 00:23:13,2020-04-30 00:00:00,2020-04-30 00:23:13,,1,,1,1,,2,230.0,3,273.54163,0,0.42521667,0,101.29,0,67.66784,0,12.413081,0,11.916166,0,0.382,0,2.0,0,12.9610815,12.413271,0.36685008,2,0.027248632,11.783043,2,3.9256754,1,13.067755,0,12.419984,0,0.39821643,2,0.028379297,0,0.9635601,2,7.3624177,0,3.0,0,1.5392316e-05,0,4.311616e-06,0,0,,1,0.37951583,0.010582866,95,0.9894737,1.8536608,95,12.387282,0,0.11161176,0,95,11.805058,0,0.102476336,0,95,69.14128,15.684167,2.0
2020-04-30 00:23:44,2020-04-30 00:00:00,2020-04-30 00:23:44,,1,,1,1,,2,230.0,3,273.56693,0,0.42573333,0,101.29,0,67.66267,0,12.266495,0,11.701306,0,0.378,0,-1.0,0,12.814495,12.198411,0.36527422,2,0.02722988,9.383339,2,3.9205625,1,13.0691185,0,12.420411,0,0.39633846,2,0.02835654,0,-3.3403277,2,7.3571806,0,3.0,0,2.2446828e-05,0,7.987721e-06,0,0,,1,0.3794105,0.010577469,95,0.968421,1.8303157,95,12.385332,0,0.11071413,0,95,11.804273,0,0.101511285,0,95,69.14128,15.684167,2.0
2020-04-30 00:24:03,2020-04-30 00:00:00,2020-04-30 00:24:03,,1,,1,1,,2,230.0,3,273.58282,0,0.42605004,0,101.29,0,67.64751,0,12.2206135,0,11.724488,0,0.371,0,0.0,0,12.768614,12.221593,0.35968176,2,0.027223796,9.966534,2,3.9208307,1,13.069921,0,12.420709,0,0.39052486,2,0.028347967,0,-2.2137532,2,7.351874,0,3.0,0,1.2794883e-05,0,4.0745363e-06,0,0,,1,0.3793158,0.010512669,95,1.0,1.8392875,95,12.385231,0,0.11062866,0,95,11.806412,0,0.10281957,0,95,69.14128,15.684167,2.0
2020-04-30 00:24:34,2020-04-30 00:00:00,2020-04-30 00:24:34,,1,,1,1,,2,230.0,3,273.6123,0,0.4265667,0,101.29,0,67.51833,0,12.219285,0,11.813417,0,0.367,0,2.0,0,12.767285,12.310522,0.35452905,2,0.027223041,11.291278,2,3.9227386,1,13.071203,0,12.421179,0,0.38524488,2,0.028342312,0,0.23508902,2,7.3506074,0,3.0,0,1.4415948e-05,0,5.754133e-06,0,0,,1,0.37939999,0.010598473,95,0.9789473,1.8275604,95,12.385658,0,0.11132275,0,95,11.80599,0,0.10238217,0,95,69.14128,15.684167,2.0
2020-04-30 00:24:54,2020-04-30 00:00:00,2020-04-30 00:24:54,,1,,1,1,,2,230.0,3,273.6313,0,0.4269,0,101.29,0,67.435005,0,12.226896,0,11.760966,0,0.372,0,1.0,0,12.774897,12.258071,0.35817605,2,0.027222529,10.482014,2,3.9214134,1,13.072054,0,12.421459,0,0.38902223,2,0.028348159,0,-1.2804586,2,7.3524003,0,3.0,0,3.4385215e-05,0,3.7616119e-06,0,0,,1,0.37923157,0.01081021,95,0.9894737,1.836363,95,12.383596,0,0.11359323,0,95,11.806278,0,0.102568544,0,95,69.14128,15.684167,2.0
2020-04-30 00:25:25,2020-04-30 00:00:00,2020-04-30 00:25:25,,1,,1,1,,2,230.0,3,273.6566,0,0.42616668,0,101.29,0,67.21833,0,12.387498,0,11.888928,0,0.381,0,2.0,0,12.935498,12.386033,0.36591473,2,0.02723819,11.53747,2,3.9241998,1,13.073385,0,12.42193,0,0.3972807,2,0.028356863,0,0.49962524,2,7.3559837,0,3.0,0,8.766545e-06,0,8.753268e-07,0,0,,1,0.3790105,0.010905291,95,0.9894737,1.836363,95,12.380408,0,0.114604145,0,95,11.806083,0,0.10248736,0,95,69.14128,15.684167,2.0
2020-04-30 00:25:44,2020-04-30 00:00:00,2020-04-30 00:25:44,,1,,1,1,,2,230.0,3,273.67145,0,0.42553335,0,101.29,0,67.07266,0,12.43338,0,11.945937,0,0.384,0,2.0,0,12.98138,12.443042,0.36696944,2,0.027242571,12.145279,2,3.9254875,1,13.074195,0,12.422216,0,0.39845344,2,0.028374331,0,1.568424,2,7.360582,0,3.0,0,1.4789641e-05,0,5.8831647e-06,0,0,,1,0.37905252,0.010932449,95,0.98947376,1.8363631,95,12.380808,0,0.11492155,0,95,11.806825,0,0.102757156,0,95,69.14128,15.684167,2.0
2020-04-30 00:26:15,2020-04-30 00:00:00,2020-04-30 00:26:15,,1,,1,1,,2,230.0,3,273.67273,0,0.4235,0,101.2875,0,66.765,0,12.419703,0,11.911521,0,0.383,0,2.0,0,12.967703,12.408626,0.36764866,2,0.027246203,11.728552,2,3.925681,1,13.075495,0,12.422649,0,0.39911437,2,0.028372427,0,0.77415264,2,7.3604817,0,3.0,0,8.341243e-06,0,2.4528126e-06,0,0,,1,0.37908417,0.010939546,95,1.0105264,1.8479128,95,12.381301,0,0.11519203,0,95,11.808187,0,0.10382966,0,95,69.14128,15.684167,2.0
2020-04-30 00:26:34,2020-04-30 00:00:00,2020-04-30 00:26:34,,1,,1,1,,2,273.595,1,273.6585,0,0.4216,0,101.28433,0,66.53067,0,12.435017,0,11.88684,0,0.384,0,2.0,0,12.983017,12.3839445,0.3704905,2,0.027249921,23.698614,2,7.2474527,0,13.076329,0,12.422947,0,0.40203664,2,0.028394915,0,-0.06457899,2,7.2888694,0,3.0,0,6.67572e-06,0,2.966117e-07,0,0,,1,0.37911573,0.010961113,95,1.0421053,1.8388007,95,12.382279,0,0.11591443,0,95,11.8103285,0,0.10418256,0,95,69.14128,15.684167,2.0
2020-04-30 00:27:05,2020-04-30 00:00:00,2020-04-30 00:27:05,,1,,1,1,,2,230.0,3,273.62775,0,0.4185,0,101.28,0,66.19,0,12.40312,0,11.827744,0,0.387,0,0.0,0,12.95112,12.324848,0.3708981,2,0.027252948,10.62002,2,3.925645,1,13.077664,0,12.423384,0,0.40234032,2,0.028366681,0,-1.3379385,2,7.3604608,0,3.0,0,2.2416418e-05,0,2.993038e-07,0,0,,1,0.37887365,0.010882586,95,1.1157894,1.8152028,95,12.380904,0,0.11579438,0,95,11.813645,0,0.10363768,0,95,69.14128,15.684167,2.0
2020-04-30 00:27:24,2020-04-30 00:00:00,2020-04-30 00:27:24,,1,,1,1,,2,230.0,3,273.585,0,0.4166,0,101.28,0,66.114006,0,12.426077,0,11.803062,0,0.39,0,0.0,0,12.974077,12.300167,0.3744771,2,0.02725863,10.139268,2,3.925398,1,13.078474,0,12.423671,0,0.40600476,2,0.028384997,0,-2.2589147,2,7.36313,0,3.0,0,1.1601949e-05,0,7.1781687e-06,0,0,,1,0.37867364,0.010643589,95,1.1999999,1.8996084,95,12.380283,0,0.114542045,0,95,11.816962,0,0.10855408,0,95,69.14128,15.684167,2.0
2020-04-30 00:27:55,2020-04-30 00:00:00,2020-04-30 00:27:55,,1,,1,1,,2,230.0,3,273.51526,0,0.4135,0,101.28,0,65.99,0,12.262601,0,11.852425,0,0.372,0,1.0,0,12.810601,12.349529,0.3565316,2,0.027257016,11.732888,2,3.9278803,1,13.079785,0,12.42413,0,0.38719493,2,0.028349614,0,0.8468048,2,7.3542495,0,3.0,0,7.040416e-06,0,2.0353473e-06,0,0,,1,0.3786421,0.010638065,95,1.2315788,1.9540066,95,12.380244,0,0.114492126,0,95,11.818045,0,0.11064992,0,95,69.14128,15.684167,2.0
2020-04-30 00:28:15,2020-04-30 00:00:00,2020-04-30 00:28:15,,1,,1,1,,2,230.0,3,273.48276,0,0.41275,0,101.28,0,66.0325,0,12.285527,0,11.725961,0,0.381,0,-1.0,0,12.833528,12.223065,0.3658331,2,0.027258083,9.743102,2,3.9253113,1,13.080621,0,12.424406,0,0.39674035,2,0.028356835,0,-2.8558557,2,7.358008,0,3.0,0,1.0315565e-05,0,8.47457e-06,0,0,,1,0.3784316,0.010668757,95,1.2631578,1.9743599,95,12.378143,0,0.11421564,0,95,11.818763,0,0.11110024,0,95,69.14128,15.684167,2.0
2020-04-30 00:28:46,2020-04-30 00:00:00,2020-04-30 00:28:46,,1,,1,1,,2,230.0,3,273.43884,0,0.4122333,0,101.28,0,66.16167,0,12.325342,0,11.86731,0,0.376,0,2.0,0,12.8733425,12.364414,0.3616072,2,0.02726761,11.614828,2,3.9289262,1,13.081938,0,12.424882,0,0.39244804,2,0.028358372,0,0.5845439,2,7.3553863,0,3.0,0,1.2794883e-05,0,1.3242243e-07,0,0,,1,0.37833682,0.010685653,95,1.2736841,1.9863473,95,12.376893,0,0.11368406,0,95,11.818772,0,0.11111141,0,95,69.14128,15.684167,2.0
2020-04-30 00:29:05,2020-04-30 00:00:00,2020-04-30 00:29:05,,1,,1,1,,2,230.0,3,273.41882,0,0.41208333,0,101.28,0,66.2275,0,12.276587,0,11.891991,0,0.37,0,2.0,0,12.824587,12.389095,0.35568345,2,0.027265752,12.232529,2,3.9297044,1,13.082724,0,12.425158,0,0.38626125,2,0.028344553,0,1.783192,2,7.353154,0,3.0,0,1.0810646e-05,0,1.7383136e-06,0,0,,1,0.37815785,0.010579299,95,1.2736841,1.9863473,95,12.374038,0,0.11134146,0,95,11.817867,0,0.110828385,0,95,69.14128,15.684167,2.0
2020-04-30 00:29:36,2020-04-30 00:00:00,2020-04-30 00:29:36,,1,,1,1,,2,230.0,3,273.4178,0,0.41259998,0,101.28,0,66.274,0,12.4770355,0,11.75619,0,0.392,0,-1.0,0,13.025036,12.253295,0.3820424,2,0.027279865,9.170957,2,3.9265778,1,13.0840435,0,12.425629,0,0.41367498,2,0.028388795,0,-4.0827155,2,7.364406,0,3.0,0,1.4032305e-05,0,9.979587e-06,0,0,,1,0.37799996,0.010633145,95,1.3052632,2.0215526,95,12.37239,0,0.11114143,0,95,11.818553,0,0.11149545,0,95,69.14128,15.684167,2.0
2020-04-30 00:29:55,2020-04-30 00:00:00,2020-04-30 00:29:55,,1,,1,1,,2,230.0,3,273.41714,0,0.41291666,0,101.28,0,66.302505,0,12.4770355,0,11.605412,0,0.398,0,-3.0000002,0,13.025036,12.102516,0.3905447,2,0.027274871,6.9440656,2,3.922813,1,13.084896,0,12.425947,0,0.42239287,2,0.02839809,0,-8.207081,2,7.3678837,0,3.0,0,1.215701e-05,0,1.7873012e-05,0,0,,1,0.37812623,0.010810987,95,1.2421054,2.030176,95,12.371405,0,0.10948377,0,95,11.815468,0,0.10993299,0,95,69.14128,15.684167,2.0
2020-04-30 00:30:26,2020-04-30 00:00:00,2020-04-30 00:30:26,,1,,1,1,,2,273.60477,1,273.41742,0,0.41300002,0,101.28,0,66.297,0,12.458528,0,11.539954,0,0.4,0,-4.0,0,13.006528,12.037059,0.39250645,2,0.027272722,14.084864,2,7.2033405,0,13.086198,0,12.426402,0,0.42440152,2,0.028415646,0,-9.701342,2,7.2966943,0,3.0,0,2.698241e-05,0,1.6952865e-05,0,0,,1,0.3782105,0.010911534,95,1.2210528,2.0430422,95,12.371238,0,0.10929507,0,95,11.814596,0,0.11011728,0,95,69.14128,15.684167,2.0
2020-04-30 00:30:45,2020-04-30 00:00:00,2020-04-30 00:30:45,,1,,1,1,,2,230.0,3,273.41776,0,0.41300002,0,101.28,0,66.2875,0,12.494873,0,11.589132,0,0.399,0,-3.0000002,0,13.042873,12.086237,0.3931271,2,0.027275512,6.6110024,2,3.9225078,1,13.086992,0,12.426624,0,0.4250775,2,0.028403874,0,-8.843605,2,7.369062,0,3.0,0,2.0409521e-05,0,1.687929e-05,0,0,,1,0.37825257,0.010972857,95,1.2105266,2.0571349,95,12.370799,0,0.108941846,0,95,11.814504,0,0.11021291,0,95,69.14128,15.684167,2.0
2020-04-30 00:31:16,2020-04-30 00:00:00,2020-04-30 00:31:16,,1,,1,1,,2,230.0,3,273.41266,0,0.41326666,0,101.28,0,66.34133,0,12.295052,0,11.709449,0,0.375,0,0.0,0,12.843052,12.206553,0.3677045,2,0.02726214,9.43402,2,3.9253988,1,13.088329,0,12.427084,0,0.398606,2,0.028356222,0,-3.400771,2,7.3556733,0,3.0,0,1.24343915e-05,0,9.281328e-06,0,0,,1,0.37861046,0.011219563,95,1.1684213,2.0610504,95,12.373172,0,0.11096985,0,95,11.81344,0,0.109857745,0,95,69.14128,15.684167,2.0
2020-04-30 00:31:36,2020-04-30 00:00:00,2020-04-30 00:31:36,,1,,1,1,,2,230.0,3,273.406,0,0.41360003,0,101.28,0,66.41801,0,12.327545,0,11.635436,0,0.383,0,-1.0,0,12.8755455,12.132541,0.37491044,2,0.027264193,8.167085,2,3.9234717,1,13.089172,0,12.427392,0,0.4060512,2,0.028369203,0,-5.7717857,2,7.3596296,0,3.0,0,2.1505302e-05,0,1.3348181e-05,0,0,,1,0.37870523,0.011226748,95,1.1578948,2.054138,95,12.373092,0,0.110937655,0,95,11.812919,0,0.10955528,0,95,69.14128,15.684167,2.0
2020-04-30 00:32:07,2020-04-30 00:00:00,2020-04-30 00:32:07,,1,,1,1,,2,230.0,3,273.3923,0,0.4138833,0,101.28,0,66.5345,0,12.435572,0,11.810865,0,0.385,0,1.0,0,12.983572,12.30797,0.37509632,2,0.027276918,10.183677,2,3.927114,1,13.090485,0,12.427885,0,0.40644553,2,0.028366176,0,-2.132049,2,7.359348,0,3.0,0,2.8362794e-05,0,1.1906959e-06,0,0,,1,0.37864208,0.011167882,95,1.1578948,2.054138,95,12.371809,0,0.109805726,0,95,11.812758,0,0.109601796,0,95,69.14128,15.684167,2.0
2020-04-30 00:32:26,2020-04-30 00:00:00,2020-04-30 00:32:26,,1,,1,1,,2,230.0,3,273.37677,0,0.41356668,0,101.28,0,66.601006,0,12.403109,0,11.764164,0,0.386,0,-1.0,0,12.951109,12.261269,0.374717,2,0.027274245,9.66116,2,3.9262269,1,13.091305,0,12.428128,0,0.40597638,2,0.028369177,0,-3.06019,2,7.360444,0,3.0,0,3.8146973e-06,0,4.598638e-06,0,0,,1,0.37846315,0.011071153,95,1.2105263,2.036344,95,12.370828,0,0.10923475,0,95,11.814968,0,0.10916337,0,95,69.14128,15.684167,2.0
2020-04-30 00:32:57,2020-04-30 00:00:00,2020-04-30 00:32:57,,1,,1,1,,2,230.0,3,273.35144,0,0.41305003,0,101.28,0,66.7095,0,12.3253,0,11.628302,0,0.385,0,-3.0000002,0,12.873301,12.125406,0.37514243,2,0.027266245,8.059375,2,3.923526,1,13.092601,0,12.428599,0,0.40623364,2,0.028376684,0,-5.9384303,2,7.3596754,0,3.0,0,1.8094697e-05,0,1.8898863e-05,0,0,,1,0.37827367,0.010920838,95,1.2210526,2.0273607,95,12.368431,0,0.10789067,0,95,11.814909,0,0.10919728,0,95,69.14128,15.684167,2.0
2020-04-30 00:33:16,2020-04-30 00:00:00,2020-04-30 00:33:16,,1,,1,1,,2,230.0,3,273.34045,0,0.41220003,0,101.28,0,66.62667,0,12.440021,0,11.576279,0,0.395,0,-3.0000002,0,12.988021,12.073383,0.38879776,2,0.02727532,6.692389,2,3.9226468,1,13.093436,0,12.428892,0,0.42043468,2,0.028388955,0,-8.593457,2,7.3668933,0,3.0,0,2.4360732e-05,0,1.8434599e-05,0,0,,1,0.37797892,0.010478934,95,1.2421054,2.014394,95,12.365056,0,0.10289689,0,95,11.815527,0,0.10901948,0,95,69.14128,15.684167,2.0
2020-04-30 00:33:47,2020-04-30 00:00:00,2020-04-30 00:33:47,,1,,1,1,,2,230.0,3,273.3239,0,0.41065,0,101.28,0,66.44584,0,12.333631,0,11.665299,0,0.38,0,-1.0,0,12.881631,12.162404,0.37388143,2,0.027273238,8.573845,2,3.9253128,1,13.094767,0,12.429314,0,0.40490556,2,0.028357934,0,-5.014248,2,7.357663,0,3.0,0,2.797535e-05,0,6.4745545e-06,0,0,,1,0.37793675,0.0104747005,95,1.2315791,2.007712,95,12.363333,0,0.10221745,0,95,11.814657,0,0.10849811,0,95,69.14128,15.684167,2.0
2020-04-30 00:34:06,2020-04-30 00:00:00,2020-04-30 00:34:06,,1,,1,1,,2,230.0,3,273.3151,0,0.4107,0,101.28,0,66.483,0,12.327914,0,11.791794,0,0.372,0,2.0,0,12.875915,12.288898,0.36621338,2,0.027276402,10.470387,2,3.9278152,1,13.095562,0,12.429611,0,0.39702964,2,0.028350398,0,-1.492221,2,7.3531275,0,3.0,0,1.215701e-05,0,4.2063184e-06,0,0,,1,0.378021,0.010426009,95,1.2210526,2.0009518,95,12.363603,0,0.102142595,0,95,11.81434,0,0.10830057,0,95,69.14128,15.684167,2.0
2020-04-30 00:34:37,2020-04-30 00:00:00,2020-04-30 00:34:37,,1,,1,1,,2,230.0,3,273.30527,0,0.4143167,0,101.28,0,67.06683,0,12.262638,0,11.7326355,0,0.368,0,1.0,0,12.810638,12.22974,0.36343974,2,0.027265752,9.9105425,2,3.925738,1,13.096867,0,12.430059,0,0.39408463,2,0.02834506,0,-2.409566,2,7.35264,0,3.0,0,2.5705018e-05,0,3.229361e-06,0,0,,1,0.37787363,0.010439533,95,1.2421054,2.009106,95,12.362216,0,0.10210969,0,95,11.815455,0,0.10853706,0,95,69.14128,15.684167,2.0
2020-04-30 00:34:57,2020-04-30 00:00:00,2020-04-30 00:34:57,,1,,1,1,,2,230.0,3,273.29895,0,0.41665,0,101.28,0,67.443504,0,12.349604,0,11.757347,0,0.373,0,1.0,0,12.897604,12.254452,0.37013775,2,0.02726848,9.800177,2,3.9254494,1,13.097712,0,12.43038,0,0.4011312,2,0.028346756,0,-2.6649282,2,7.353791,0,3.0,0,2.1164265e-05,0,1.9799918e-06,0,0,,1,0.37787363,0.010439534,95,1.2526317,2.0051444,95,12.362346,0,0.102296524,0,95,11.81595,0,0.10850191,0,95,69.14128,15.684167,2.0
