time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-06 00:13:40,2019-12-06 00:00:00,2019-12-06 00:13:40,1.1769423,0,440.0908,0,1,6.52,0,230.0,2,275.277,0,0.63566667,0,97.14,0,89.26666,0,43.733307,0,45.55108,0,1.25,0,553.0,0,44.281307,46.011547,1.4132168,0,0.03029721,369.4451,0,6.6147556,1,18.797636,0,14.001154,0,1.1769423,0,0.032749914,0,440.0908,0,5.1753154,0,6.0,0,0.00027419423,0,8.535385e-05,0,0,,1,1.2423863,0.07429145,101,528.19806,136.36053,101,42.75414,0,5.488183,0,101,43.99467,0,7.5571847,0,101,69.14128,15.684167,2.0
2019-12-06 00:14:00,2019-12-06 00:00:00,2019-12-06 00:14:00,1.1779424,0,435.16745,0,1,6.35,0,230.0,2,275.275,0,0.635,0,97.14,0,89.2,0,43.52436,0,45.25342,0,1.246,0,548.0,0,44.07236,45.71389,1.4104227,0,0.03026541,365.7316,0,6.5737004,1,18.795605,0,14.000292,0,1.1779424,0,0.03272229,0,435.16745,0,5.1692557,0,6.0,0,0.00018122823,0,6.967783e-05,0,0,,1,1.24151,0.07445069,102,526.2157,137.15292,102,42.67501,0,5.519106,0,102,43.882294,0,7.6048436,0,102,69.14128,15.684167,2.0
2019-12-06 00:14:20,2019-12-06 00:00:00,2019-12-06 00:14:20,1.228797,0,424.45007,0,1,6.56,0,230.0,2,275.28168,0,0.6353333,0,97.14,0,89.2,0,43.641724,0,44.805584,0,1.284,0,539.0,0,44.189724,45.266052,1.4507583,0,0.03026172,357.7366,0,6.4894686,1,18.79368,0,13.999476,0,1.228797,0,0.03279705,0,424.45007,0,5.182889,0,6.0,0,0.00018645248,0,5.8859587e-05,0,0,,1,1.2406895,0.074551344,103,524.2329,137.95433,103,42.596676,0,5.5492353,0,103,43.77017,0,7.652561,0,103,69.14128,15.684167,2.0
2019-12-06 00:14:40,2019-12-06 00:00:00,2019-12-06 00:14:40,1.1965182,0,425.5442,0,1,6.56,0,230.0,2,275.28833,0,0.63566667,0,97.14,0,89.2,0,43.30663,0,44.72555,0,1.256,0,539.0,0,43.85463,45.18602,1.421204,0,0.030223612,358.26373,0,6.4925466,1,18.791702,0,13.998642,0,1.1965182,0,0.032745995,0,425.5442,0,5.172088,0,6.0,0,0.00024757357,0,6.636977e-05,0,0,,1,1.2406895,0.07455134,103,524.23303,137.95433,103,42.596676,0,5.5492353,0,103,43.77017,0,7.652561,0,103,69.14128,15.684167,2.0
2019-12-06 00:15:00,2019-12-06 00:00:00,2019-12-06 00:15:00,,1,,1,1,,2,230.0,3,275.295,0,0.636,0,97.14,0,89.2,0,43.006073,0,44.403275,0,1.247,0,533.0,0,43.554073,44.863743,1.4104879,2,0.03018035,354.6377,2,6.4517436,1,18.789747,0,13.997778,0,1.1881517,2,0.032715127,0,421.20853,2,5.1688313,0,6.0,0,0.00019801549,0,5.6236982e-05,0,0,,1,1.2387908,0.075111546,105,520.21906,139.65372,105,42.43504,0,5.617893,0,105,43.542377,0,7.754577,0,105,69.14128,15.684167,2.0
2019-12-06 00:15:20,2019-12-06 00:00:00,2019-12-06 00:15:20,1.2288061,0,414.76306,0,1,6.55,0,230.0,2,275.28568,0,0.635,0,97.14,0,89.13333,0,43.196598,0,44.17922,0,1.277,0,528.0,0,43.7446,44.639687,1.4441957,0,0.030195022,349.95996,0,6.404087,1,18.787788,0,13.996922,0,1.2288061,0,0.03278291,0,414.76306,0,5.1798234,0,6.0,0,0.00016638816,0,6.130338e-05,0,0,,1,1.2377268,0.07555149,106,518.2453,140.4648,106,42.353676,0,5.6534834,0,106,43.430088,0,7.8036838,0,106,69.14128,15.684167,2.0
2019-12-06 00:15:40,2019-12-06 00:00:00,2019-12-06 00:15:40,1.2016159,0,412.9777,0,1,6.54,0,230.0,2,275.27634,0,0.63399994,0,97.14,0,89.066666,0,42.778725,0,43.909134,0,1.252,0,525.0,0,43.326725,44.369602,1.4181114,0,0.03014702,347.8781,0,6.3795943,1,18.785795,0,13.996109,0,1.2016159,0,0.032734655,0,412.9777,0,5.175405,0,6.0,0,0.00014588411,0,6.133318e-05,0,0,,1,1.2365143,0.076232925,107,516.2991,141.24274,107,42.27164,0,5.6903815,0,107,43.319405,0,7.850723,0,107,69.14128,15.684167,2.0
2019-12-06 00:16:00,2019-12-06 00:00:00,2019-12-06 00:16:00,1.2199492,0,407.0256,0,1,6.53,0,230.0,2,275.267,0,0.633,0,97.14,0,89.0,0,42.718765,0,43.60078,0,1.263,0,519.0,0,43.266766,44.06125,1.4312744,0,0.030132273,343.2108,0,6.330275,1,18.783821,0,13.995212,0,1.2199492,0,0.032750413,0,407.0256,0,5.1803694,0,6.0,0,0.00013851606,0,5.0842762e-05,0,0,,1,1.2351393,0.07720993,108,514.36115,142.01646,108,42.187702,0,5.7305036,0,108,43.20826,0,7.8988476,0,108,69.14128,15.684167,2.0
2019-12-06 00:16:20,2019-12-06 00:00:00,2019-12-06 00:16:20,1.1811637,0,410.2331,0,1,6.53,0,230.0,2,275.25534,0,0.6326667,0,97.14,0,89.0,0,42.4095,0,43.640503,0,1.231,0,521.0,0,42.9575,44.10097,1.3970053,0,0.030103546,345.56708,0,6.3528104,1,18.781864,0,13.994419,0,1.1811637,0,0.032676186,0,410.2331,0,5.16533,0,6.0,0,0.00012165237,0,5.298853e-05,0,0,,1,1.2340645,0.07766634,109,512.4129,142.81342,109,42.107014,0,5.7657824,0,109,43.09688,0,7.947722,0,109,69.14128,15.684167,2.0
2019-12-06 00:16:40,2019-12-06 00:00:00,2019-12-06 00:16:40,1.2314606,0,398.24933,0,1,6.54,0,230.0,2,275.24365,0,0.63233334,0,97.14,0,89.0,0,42.46733,0,43.118557,0,1.268,0,510.0,0,43.01533,43.579025,1.4356142,0,0.030094812,336.76993,0,6.261777,1,18.779907,0,13.993563,0,1.2314606,0,0.032754242,0,398.24933,0,5.175637,0,6.0,0,0.00018478655,0,5.8680773e-05,0,0,,1,1.2328548,0.07834338,110,510.45447,143.63286,110,42.024307,0,5.804453,0,110,42.985016,0,7.997708,0,110,69.14128,15.684167,2.0
2019-12-06 00:17:00,2019-12-06 00:00:00,2019-12-06 00:17:00,1.2110503,0,406.78192,0,1,0.61,0,230.0,2,275.232,0,0.632,0,97.14,0,89.0,0,42.278408,0,43.21681,0,1.243,0,513.0,0,42.82641,43.677277,1.4100797,0,0.03007855,339.41544,0,6.288061,1,18.777935,0,13.992708,0,1.2110503,0,0.03259166,0,406.78192,0,5.228874,0,6.0,0,0.00014067908,0,5.1617622e-05,0,0,,1,1.231676,0.078969285,111,508.53143,144.40678,111,41.94322,0,5.840823,0,111,42.875195,0,8.04491,0,111,69.14128,15.684167,2.0
2019-12-06 00:17:20,2019-12-06 00:00:00,2019-12-06 00:17:20,1.2392168,0,393.51907,0,1,0.64,0,230.0,2,275.23465,0,0.632,0,97.14,0,89.0,0,42.163918,0,42.647186,0,1.264,0,502.0,0,42.711918,43.107655,1.4338917,0,0.030050073,330.78848,0,6.1979146,1,18.775928,0,13.991825,0,1.2392168,0,0.03269215,0,393.51907,0,5.210241,0,6.0,0,9.17512e-05,0,4.3183565e-05,0,0,,1,1.2305717,0.07947663,112,506.60706,145.19028,112,41.86264,0,5.8766646,0,112,42.764896,0,8.093211,0,112,69.14128,15.684167,2.0
2019-12-06 00:17:40,2019-12-06 00:00:00,2019-12-06 00:17:40,1.2139442,0,390.03717,0,1,6.47,0,230.0,2,275.23734,0,0.632,0,97.14,0,89.0,0,41.867992,0,42.475227,0,1.245,0,499.0,0,42.415993,42.935696,1.4142551,0,0.030011598,329.6173,0,6.183389,1,18.773987,0,13.991018,0,1.2139442,0,0.032693055,0,390.03717,0,5.168979,0,6.0,0,0.00010324378,0,4.4494867e-05,0,0,,1,1.2295312,0.07989032,113,504.68146,145.98308,113,41.78282,0,5.9115744,0,113,42.65478,0,8.141584,0,113,69.14128,15.684167,2.0
2019-12-06 00:18:00,2019-12-06 00:00:00,2019-12-06 00:18:00,1.1956712,0,390.16727,0,1,6.47,0,230.0,2,275.24,0,0.632,0,97.14,0,89.0,0,41.654404,0,42.39846,0,1.231,0,499.0,0,42.202404,42.85893,1.3971523,0,0.029989487,329.53775,0,6.1811514,1,18.772018,0,13.990164,0,1.1956712,0,0.032652106,0,390.16727,0,5.162322,0,6.0,0,0.00012562465,0,3.322959e-05,0,0,,1,1.2284564,0.08035971,114,502.74567,146.798,114,41.702473,0,5.947554,0,114,42.5442,0,8.191015,0,114,69.14128,15.684167,2.0
2019-12-06 00:18:20,2019-12-06 00:00:00,2019-12-06 00:18:20,1.2434094,0,379.98517,0,1,6.46,0,230.0,2,275.26498,0,0.633,0,97.14,0,89.0,0,41.76764,0,41.986996,0,1.264,0,490.0,0,42.31564,42.447464,1.4343269,0,0.02998375,322.23236,0,6.1066756,1,18.769997,0,13.989315,0,1.2434094,0,0.032719783,0,379.98517,0,5.1693606,0,6.0,0,0.00014132411,0,3.5762787e-05,0,0,,1,1.2273568,0.08087084,115,500.8348,147.58223,115,41.62253,0,5.9831514,0,115,42.434906,0,8.238807,0,115,69.14128,15.684167,2.0
2019-12-06 00:18:40,2019-12-06 00:00:00,2019-12-06 00:18:40,1.2203562,0,381.7872,0,1,6.44,0,230.0,2,275.29,0,0.634,0,97.14,0,89.0,0,41.5725,0,41.992958,0,1.245,0,491.0,0,42.1205,42.453426,1.4139448,0,0.029961204,323.36862,0,6.1166043,1,18.768057,0,13.9884815,0,1.2203562,0,0.032681067,0,381.7872,0,5.1627474,0,6.0,0,0.00012814772,0,4.9233437e-05,0,0,,1,1.2261554,0.08155143,116,498.95688,148.32462,116,41.54243,0,6.019222,0,116,42.327282,0,8.2844,0,116,69.14128,15.684167,2.0
2019-12-06 00:19:00,2019-12-06 00:00:00,2019-12-06 00:19:00,1.2214445,0,376.1627,0,1,6.44,0,230.0,2,275.315,0,0.635,0,97.14,0,89.0,0,41.323677,0,41.627766,0,1.243,0,484.0,0,41.871677,42.088234,1.4111439,0,0.029921448,318.8003,0,6.067883,1,18.766085,0,13.987654,0,1.2214445,0,0.032675643,0,376.1627,0,5.1622686,0,6.0,0,0.00016559917,0,3.6627054e-05,0,0,,1,1.2251883,0.08187026,117,497.0684,149.09,117,41.464996,0,6.0514617,0,117,42.21937,0,8.330789,0,117,69.14128,15.684167,2.0
2019-12-06 00:19:20,2019-12-06 00:00:00,2019-12-06 00:19:20,1.2310472,0,372.34515,0,1,6.72,0,230.0,2,275.32535,0,0.6353333,0,97.14,0,88.96667,0,41.25499,0,41.40377,0,1.251,0,480.0,0,41.80299,41.86424,1.418004,0,0.029906508,315.55884,0,6.0345173,1,18.764116,0,13.986786,0,1.2310472,0,0.03269822,0,372.34515,0,5.1691008,0,6.0,0,9.099473e-05,0,3.695488e-05,0,0,,1,1.2241105,0.0823562,118,495.18637,149.85246,118,41.386337,0,6.0858355,0,118,42.111603,0,8.377315,0,118,69.14128,15.684167,2.0
2019-12-06 00:19:40,2019-12-06 00:00:00,2019-12-06 00:19:40,1.2165918,0,371.5272,0,1,6.66,0,230.0,2,275.33566,0,0.63566667,0,97.14,0,88.933334,0,41.037334,0,41.26849,0,1.239,0,478.0,0,41.585335,41.72896,1.4041426,0,0.029879248,314.56216,0,6.022752,1,18.762146,0,13.985931,0,1.2165918,0,0.032675028,0,371.5272,0,5.167128,0,6.0,0,9.710634e-05,0,3.117323e-05,0,0,,1,1.2231684,0.08264795,119,493.3361,150.57515,119,41.310368,0,6.1164026,0,119,42.005642,0,8.421447,0,119,69.14128,15.684167,2.0
2019-12-06 00:20:00,2019-12-06 00:00:00,2019-12-06 00:20:00,1.2184013,0,370.10165,0,1,6.44,0,230.0,2,275.346,0,0.636,0,97.14,0,88.9,0,40.991207,0,41.178352,0,1.24,0,476.0,0,41.539207,41.63882,1.4050058,0,0.029871654,313.3592,0,6.0100656,1,18.760159,0,13.985069,0,1.2184013,0,0.032674458,0,370.10165,0,5.1691985,0,6.0,0,6.2739884e-05,0,2.6017427e-05,0,0,,1,1.2221086,0.083114654,120,491.48337,151.30858,120,41.23275,0,6.1497087,0,120,41.899166,0,8.466711,0,120,69.14128,15.684167,2.0
2019-12-06 00:20:20,2019-12-06 00:00:00,2019-12-06 00:20:20,1.2122,0,367.89224,0,1,6.57,0,230.0,2,275.3607,0,0.63566667,0,97.14,0,88.76666,0,40.819324,0,41.019768,0,1.232,0,473.0,0,41.367325,41.480236,1.3972689,0,0.029848054,311.7599,0,5.992678,1,18.75821,0,13.984264,0,1.2122,0,0.032640483,0,367.89224,0,5.1604786,0,6.0,0,9.994944e-05,0,2.9683113e-05,0,0,,1,1.2194918,0.0821503,120,487.09164,150.03848,120,41.05147,0,6.10036,0,120,41.65387,0,8.405513,0,120,69.14128,15.684167,2.0
2019-12-06 00:20:40,2019-12-06 00:00:00,2019-12-06 00:20:40,1.22063,0,361.29773,0,1,6.79,0,230.0,2,275.37534,0,0.6353333,0,97.14,0,88.63333,0,40.613285,0,40.623676,0,1.236,0,466.0,0,41.161285,41.084145,1.4007378,0,0.029814187,306.52826,0,5.9388356,1,18.756218,0,13.983424,0,1.22063,0,0.032644887,0,361.29773,0,5.162373,0,6.0,0,6.4793734e-05,0,3.2126904e-05,0,0,,1,1.2183969,0.082689226,121,485.29752,150.70981,121,40.975456,0,6.1321692,0,121,41.5505,0,8.447299,0,121,69.14128,15.684167,2.0
2019-12-06 00:21:00,2019-12-06 00:00:00,2019-12-06 00:21:00,1.1785446,0,366.16394,0,1,6.5,0,230.0,2,275.39,0,0.635,0,97.14,0,88.5,0,40.32187,0,40.720703,0,1.206,0,468.0,0,40.86987,41.18117,1.3650488,0,0.029790798,309.69,0,5.9682956,1,18.754217,0,13.982542,0,1.1785446,0,0.032580893,0,366.16394,0,5.154511,0,6.0,0,0.00011088899,0,2.3156404e-05,0,0,,1,1.2157605,0.08170537,121,480.9835,149.55489,121,40.79653,0,6.086592,0,121,41.30852,0,8.392461,0,121,69.14128,15.684167,2.0
2019-12-06 00:21:20,2019-12-06 00:00:00,2019-12-06 00:21:20,1.1655501,0,362.1655,0,1,6.54,0,230.0,2,275.39935,0,0.6343333,0,97.14,0,88.333336,0,39.989445,0,40.425953,0,1.191,0,463.0,0,40.537445,40.88642,1.3494362,0,0.02974976,306.79013,0,5.937107,1,18.7523,0,13.981737,0,1.1655501,0,0.032542773,0,362.1655,0,5.1417246,0,6.0,0,6.1510145e-05,0,3.5703182e-05,0,0,,1,1.213347,0.08094398,121,476.71063,148.35011,121,40.62125,0,6.0407834,0,121,41.068596,0,8.334347,0,121,69.14128,15.684167,2.0
2019-12-06 00:21:40,2019-12-06 00:00:00,2019-12-06 00:21:40,1.1471273,0,356.8369,0,1,6.62,0,230.0,2,275.40866,0,0.63366663,0,97.14,0,88.166664,0,39.511963,0,39.97461,0,1.174,0,456.0,0,40.059963,40.435078,1.3287847,0,0.029687906,302.16772,0,5.8877144,1,18.750317,0,13.980863,0,1.1471273,0,0.03249573,0,356.8369,0,5.137218,0,6.0,0,8.966567e-05,0,2.5242567e-05,0,0,,1,1.2109175,0.08027935,121,472.42145,147.12251,121,40.445045,0,5.995833,0,121,40.827328,0,8.276145,0,121,69.14128,15.684167,2.0
2019-12-06 00:22:00,2019-12-06 00:00:00,2019-12-06 00:22:00,1.1855474,0,351.85202,0,1,6.64,0,230.0,2,275.418,0,0.633,0,97.14,0,88.0,0,39.7319,0,39.797318,0,1.205,0,451.0,0,40.2799,40.257786,1.3620094,0,0.029705804,298.16843,0,5.849699,1,18.748331,0,13.979996,0,1.1855474,0,0.032575056,0,351.85202,0,5.157074,0,6.0,0,7.302929e-05,0,2.604723e-05,0,0,,1,1.2086695,0.079478964,121,468.1322,145.84633,121,40.271015,0,5.9472885,0,121,40.586308,0,8.214908,0,121,69.14128,15.684167,2.0
2019-12-06 00:22:20,2019-12-06 00:00:00,2019-12-06 00:22:20,1.1602817,0,349.12424,0,1,6.56,0,230.0,2,275.424,0,0.6326667,0,97.14,0,87.9,0,39.28014,0,39.45351,0,1.184,0,445.0,0,39.82814,39.91398,1.3373371,0,0.029651502,295.12897,0,5.8164377,1,18.746365,0,13.97919,0,1.1602817,0,0.032550983,0,349.12424,0,5.160068,0,6.0,0,4.5776367e-05,0,1.8298626e-05,0,0,,1,1.2064297,0.07870946,121,463.8098,144.53967,121,40.096138,0,5.8981085,0,121,40.3438,0,8.152252,0,121,69.14128,15.684167,2.0
2019-12-06 00:22:40,2019-12-06 00:00:00,2019-12-06 00:22:40,,1,,1,1,,2,230.0,3,275.43,0,0.63233334,0,97.14,0,87.799995,0,39.208595,0,39.401333,0,1.18,0,445.0,0,39.756596,39.8618,1.3332889,2,0.029641852,294.69986,2,5.8115983,1,18.744366,0,13.978315,0,1.1592941,2,0.03249425,0,347.18228,2,5.135959,0,6.0,0,7.141741e-05,0,2.7447939e-05,0,0,,1,1.2039007,0.07780247,121,459.61154,143.23666,121,39.921856,0,5.847954,0,121,40.107014,0,8.088703,0,121,69.14128,15.684167,2.0
2019-12-06 00:23:00,2019-12-06 00:00:00,2019-12-06 00:23:00,1.159903,0,345.6858,0,1,6.47,0,230.0,2,275.436,0,0.632,0,97.14,0,87.7,0,39.14277,0,39.298923,0,1.181,0,443.0,0,39.69077,39.75939,1.3329089,0,0.029634204,293.4368,0,5.7989144,1,18.742384,0,13.977497,0,1.159903,0,0.032498367,0,345.6858,0,5.137682,0,6.0,0,7.1213355e-05,0,2.2262335e-05,0,0,,1,1.2017769,0.077425495,121,455.4131,141.8859,121,39.751827,0,5.8017235,0,121,39.87044,0,8.023238,0,121,69.14128,15.684167,2.0
2019-12-06 00:23:20,2019-12-06 00:00:00,2019-12-06 00:23:20,1.1624836,0,341.825,0,1,6.55,0,230.0,2,275.43832,0,0.631,0,97.14,0,87.6,0,39.002556,0,39.077923,0,1.181,0,439.00003,0,39.550556,39.53839,1.3322821,0,0.029616246,290.6854,0,5.771179,1,18.740437,0,13.9766655,0,1.1624836,0,0.03249603,0,341.825,0,5.131736,0,6.0,0,8.1325554e-05,0,2.0891428e-05,0,0,,1,1.1993967,0.07682137,121,451.24783,140.61719,121,39.58006,0,5.7554393,0,121,39.635715,0,7.9614697,0,121,69.14128,15.684167,2.0
2019-12-06 00:23:40,2019-12-06 00:00:00,2019-12-06 00:23:40,1.1577052,0,336.90417,0,1,6.55,0,230.0,2,275.44067,0,0.63,0,97.14,0,87.5,0,38.713108,0,38.731087,0,1.173,0,433.0,0,39.26111,39.191555,1.3242779,0,0.029576302,286.73474,0,5.730552,1,18.738434,0,13.975777,0,1.1577052,0,0.032464124,0,336.90417,0,5.1270156,0,6.0,0,4.5935038e-05,0,2.5987625e-05,0,0,,1,1.1971818,0.07601151,121,447.13217,139.37779,121,39.411404,0,5.7078857,0,121,39.40304,0,7.900894,0,121,69.14128,15.684167,2.0
2019-12-06 00:24:00,2019-12-06 00:00:00,2019-12-06 00:24:00,1.180156,0,332.1193,0,1,6.65,0,230.0,2,275.443,0,0.629,0,97.14,0,87.4,0,38.76674,0,38.531574,0,1.186,0,429.0,0,39.31474,38.992043,1.3419231,0,0.029575482,283.28662,0,5.6974683,1,18.73647,0,13.974972,0,1.180156,0,0.0325023,0,332.1193,0,5.1306534,0,5.0,0,0.0004830151,0,0.00018078089,0,0,,1,1.1948429,0.07490238,121,443.04126,138.26605,121,39.242046,0,5.66144,0,121,39.171413,0,7.8454156,0,121,69.14128,15.684167,2.0
2019-12-06 00:24:20,2019-12-06 00:00:00,2019-12-06 00:24:20,1.1689599,0,330.0719,0,1,6.82,0,230.0,2,275.44534,0,0.62833333,0,97.14333,0,87.26666,0,38.529964,0,38.33206,0,1.178,0,425.99997,0,39.077965,38.79253,1.3302333,0,0.029548913,281.4075,0,5.6780076,1,18.734539,0,13.974077,0,1.1689599,0,0.032477427,0,330.0719,0,5.128303,0,5.0,0,0.000501201,0,0.00018668175,0,0,,1,1.1928593,0.07422783,121,438.94214,137.06485,121,39.076523,0,5.6162267,0,121,38.93996,0,7.786005,0,121,69.14128,15.684167,2.0
2019-12-06 00:24:40,2019-12-06 00:00:00,2019-12-06 00:24:40,1.2094289,0,322.7639,0,1,6.82,0,230.0,2,275.44766,0,0.6276666,0,97.14667,0,87.13334,0,38.68436,0,38.049534,0,1.208,0,420.0,0,39.23236,38.510002,1.363137,0,0.029557208,276.1013,0,5.6283116,1,18.732525,0,13.973267,0,1.2094289,0,0.032527126,0,322.7639,0,5.1373506,0,5.0,0,0.00047108036,0,0.00017246604,0,0,,1,1.190661,0.07380137,121,434.93387,135.89326,121,38.911434,0,5.5757337,0,121,38.713104,0,7.728773,0,121,69.14128,15.684167,2.0
2019-12-06 00:25:00,2019-12-06 00:00:00,2019-12-06 00:25:00,1.195934,0,319.72186,0,1,6.84,0,230.0,2,275.45,0,0.627,0,97.15,0,87.0,0,38.374958,0,37.77942,0,1.195,0,414.99997,0,38.92296,38.239887,1.348409,0,0.02952027,273.49716,0,5.6014943,1,18.730549,0,13.972393,0,1.195934,0,0.032503914,0,319.72186,0,5.1320343,0,5.0,0,0.00045926325,0,0.00015982985,0,0,,1,1.1886942,0.07336141,121,430.96692,134.76863,121,38.75049,0,5.536432,0,121,38.488853,0,7.6734066,0,121,69.14128,15.684167,2.0
2019-12-06 00:25:20,2019-12-06 00:00:00,2019-12-06 00:25:20,1.183407,0,317.18222,0,1,6.83,0,230.0,2,275.458,0,0.627,0,97.15,0,86.96667,0,38.103455,0,37.552288,0,1.185,0,412.0,0,38.651455,38.012756,1.3348662,0,0.029485995,271.35403,0,5.5788527,1,18.728634,0,13.971561,0,1.183407,0,0.03248934,0,317.18222,0,5.1278653,0,5.0,0,0.00041475074,0,0.0001603365,0,0,,1,1.1866033,0.072527505,121,427.03302,133.79381,121,38.588657,0,5.497836,0,121,38.265347,0,7.6256857,0,121,69.14128,15.684167,2.0
2019-12-06 00:25:40,2019-12-06 00:00:00,2019-12-06 00:25:40,1.1952654,0,310.8147,0,1,6.83,0,230.0,2,275.466,0,0.627,0,97.15,0,86.933334,0,38.01189,0,37.355865,0,1.188,0,408.0,0,38.55989,37.816334,1.3375992,0,0.029471982,268.7316,0,5.5532703,1,18.726639,0,13.97073,0,1.1952654,0,0.0323938,0,310.8147,0,5.0787635,0,5.0,0,0.00034087687,0,0.00015252829,0,0,,1,1.1854417,0.071692355,120,424.7833,132.03656,120,38.497837,0,5.4289703,0,120,38.13966,0,7.5307603,0,120,69.14128,15.684167,2.0
2019-12-06 00:26:00,2019-12-06 00:00:00,2019-12-06 00:26:00,1.2179923,0,307.4004,0,1,6.85,0,230.0,2,275.474,0,0.627,0,97.15,0,86.9,0,38.071632,0,37.082672,0,1.209,0,402.0,0,38.619633,37.54314,1.3602461,0,0.02946877,264.08215,0,5.5100164,1,18.724659,0,13.969897,0,1.2179923,0,0.032514587,0,307.4004,0,5.1312623,0,5.0,0,0.0003941249,0,0.00012025237,0,0,,1,1.1825124,0.07136444,121,419.28098,131.68246,121,38.26976,0,5.420185,0,121,37.82441,0,7.521966,0,121,69.14128,15.684167,2.0
2019-12-06 00:26:20,2019-12-06 00:00:00,2019-12-06 00:26:20,1.1779199,0,306.65,0,1,6.87,0,230.0,2,275.487,0,0.627,0,97.15,0,86.8,0,37.599182,0,36.981396,0,1.172,0,401.0,0,38.147182,37.441864,1.3188127,0,0.029417187,265.02957,0,5.5151806,1,18.722713,0,13.969046,0,1.1779199,0,0.03236183,0,306.65,0,5.073678,0,5.0,0,0.00042465824,0,0.0001309216,0,0,,1,1.1804708,0.070872195,121,415.4463,130.57265,121,38.11191,0,5.3810153,0,121,37.606197,0,7.4673796,0,121,69.14128,15.684167,2.0
2019-12-06 00:26:40,2019-12-06 00:00:00,2019-12-06 00:26:40,1.2080162,0,302.885,0,1,6.83,0,230.0,2,275.5,0,0.627,0,97.15,0,86.7,0,37.764492,0,36.809513,0,1.194,0,398.0,0,38.312492,37.26998,1.3458878,0,0.029428208,261.43304,0,5.4829755,1,18.720718,0,13.968193,0,1.2080162,0,0.0324268,0,302.885,0,5.099408,0,5.0,0,0.00029790075,0,0.0001321733,0,0,,1,1.1784792,0.07084313,121,411.6281,129.46333,121,37.95495,0,5.347163,0,121,37.388924,0,7.413318,0,121,69.14128,15.684167,2.0
2019-12-06 00:27:00,2019-12-06 00:00:00,2019-12-06 00:27:00,1.158468,0,301.7083,0,1,6.66,0,230.0,2,275.513,0,0.627,0,97.15,0,86.6,0,37.072117,0,36.413563,0,1.153,0,392.0,0,37.620117,36.87403,1.3003185,0,0.029347818,258.90125,0,5.454115,1,18.718723,0,13.967314,0,1.158468,0,0.03238211,0,301.7083,0,5.1066275,0,5.0,0,0.0003734606,0,0.00011575222,0,0,,1,1.1772748,0.069885254,120,409.4583,127.777756,120,37.866383,0,5.279707,0,120,37.267292,0,7.3221602,0,120,69.14128,15.684167,2.0
2019-12-06 00:27:20,2019-12-06 00:00:00,2019-12-06 00:27:20,1.198435,0,295.70502,0,1,6.66,0,230.0,2,275.51166,0,0.6263333,0,97.15,0,86.5,0,37.27209,0,36.18643,0,1.182,0,388.0,0,37.82009,36.6469,1.334182,0,0.029364353,254.26765,0,5.412735,1,18.716745,0,13.966482,0,1.198435,0,0.032439068,0,295.70502,0,5.1216016,0,5.0,0,0.0003238788,0,0.00011602044,0,0,,1,1.1746279,0.06986237,121,404.1239,127.42335,121,37.64688,0,5.27458,0,121,36.9612,0,7.312802,0,121,69.14128,15.684167,2.0
2019-12-06 00:27:40,2019-12-06 00:00:00,2019-12-06 00:27:40,1.1594255,0,292.93356,0,1,6.84,0,230.0,2,275.51035,0,0.6256667,0,97.15,0,86.4,0,36.654427,0,35.793552,0,1.15,0,381.0,0,37.202427,36.25402,1.2960143,0,0.029293027,251.40512,0,5.382183,1,18.71477,0,13.9656515,0,1.1594255,0,0.03237983,0,292.93356,0,5.1140947,0,5.0,0,0.00028467458,0,0.00011226535,0,0,,1,1.1729089,0.07000535,121,400.42145,126.3427,121,37.496635,0,5.244133,0,121,36.750443,0,7.260465,0,121,69.14128,15.684167,2.0
