time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-31 00:14:00,2020-03-31 00:00:00,2020-03-31 00:14:00,,1,,1,1,,2,262.21463,1,275.494,0,0.666,0,99.37,0,92.1,0,27.846596,0,23.971199,0,1.098,0,181.00002,0,28.394596,24.42355,1.1383095,2,0.028237522,169.44368,2,8.963511,0,22.51369,0,15.342907,0,1.1664773,2,0.029062709,0,159.28006,2,6.073152,0,4.0,0,8.9065215e-05,0,2.1353364e-05,0,0,,1,1.1108729,0.014714223,102,82.941185,42.755074,102,24.57284,0,1.5565938,0,102,18.2912,0,2.5036635,0,102,69.14128,15.684167,2.0
2020-03-31 00:14:20,2020-03-31 00:00:00,2020-03-31 00:14:20,,1,,1,1,,2,262.91492,1,275.48398,0,0.66433334,0,99.36667,0,91.933334,0,28.177963,0,24.48046,0,1.101,0,190.0,0,28.725964,24.93281,1.1411885,2,0.028283725,180.73917,2,9.398655,0,22.511448,0,15.342241,0,1.1708142,2,0.029000847,0,169.46497,2,6.113221,0,4.0,0,8.446346e-05,0,2.3514032e-05,0,0,,1,1.110942,0.014658752,103,82.54369,42.735794,103,24.559238,0,1.5550821,0,103,18.268595,0,2.5019026,0,103,69.14128,15.684167,2.0
2020-03-31 00:14:40,2020-03-31 00:00:00,2020-03-31 00:14:40,,1,,1,1,,2,262.85144,1,275.474,0,0.6626667,0,99.36333,0,91.76667,0,27.919882,0,23.703783,0,1.124,0,174.0,0,28.467882,24.156134,1.1608714,2,0.028245846,165.08032,2,8.918396,0,22.509209,0,15.341642,0,1.1924107,2,0.029043656,0,153.3001,2,6.1182265,0,4.0,0,3.081416e-05,0,2.0191073e-05,0,0,,1,1.110942,0.014658751,103,82.543686,42.735794,103,24.559238,0,1.5550821,0,103,18.268595,0,2.5019026,0,103,69.14128,15.684167,2.0
2020-03-31 00:15:00,2020-03-31 00:00:00,2020-03-31 00:15:00,,1,,1,1,,2,262.3197,1,275.464,0,0.661,0,99.36,0,91.6,0,25.264242,0,19.21399,0,1.125,0,98.0,0,25.812243,19.66634,1.1602881,2,0.027902499,84.52741,2,6.755682,0,22.506996,0,15.340984,0,1.1988698,2,0.029033722,0,70.670586,2,6.064174,0,4.0,0,1.9310433e-05,0,3.6880374e-06,0,0,,1,1.1108955,0.014541007,105,81.847626,42.61969,105,24.533249,0,1.5514184,0,105,18.22849,0,2.4945583,0,105,69.14128,15.684167,2.0
2020-03-31 00:15:20,2020-03-31 00:00:00,2020-03-31 00:15:20,1.1640638,0,76.44928,0,1,0.58,0,262.46182,0,275.45633,0,0.6613333,0,99.36,0,91.7,0,25.009003,0,19.366632,0,1.096,0,100.99999,0,25.557003,19.818983,1.1271722,0,0.027879804,90.00577,0,6.8808284,0,22.504734,0,15.3403,0,1.1640638,0,0.028977867,0,76.44928,0,6.061092,0,4.0,0,1.2063132e-05,0,1.4901161e-06,0,0,,1,1.11084,0.014482922,106,81.50944,42.558937,106,24.5204,0,1.5496713,0,106,18.208895,0,2.4908345,0,106,69.14128,15.684167,2.0
2020-03-31 00:15:40,2020-03-31 00:00:00,2020-03-31 00:15:40,,1,,1,1,,2,262.80762,1,275.44867,0,0.6616667,0,99.36,0,91.8,0,24.730837,0,18.669966,0,1.108,0,89.0,0,25.278837,19.122316,1.1397941,2,0.027839158,77.39447,2,6.6524377,0,22.502495,0,15.339617,0,1.1786759,2,0.02898626,0,63.136787,2,6.099877,0,4.0,0,1.8344292e-05,0,2.8312206e-06,0,0,,1,1.1110376,0.014558873,107,81.149536,42.520985,107,24.509798,0,1.5462385,0,107,18.188393,0,2.488111,0,107,69.14128,15.684167,2.0
2020-03-31 00:16:00,2020-03-31 00:00:00,2020-03-31 00:16:00,,1,,1,1,,2,262.58356,1,275.441,0,0.662,0,99.36,0,91.9,0,24.71416,0,18.074783,0,1.138,0,78.0,0,25.262161,18.527134,1.1716707,2,0.027827859,64.15957,2,6.3863387,0,22.500282,0,15.339018,0,1.2130095,2,0.029045094,0,49.366867,2,6.0922236,0,4.0,0,3.785979e-05,0,5.19678e-06,0,0,,1,1.1109077,0.014553501,108,80.796295,42.480724,108,24.49539,0,1.546266,0,108,18.167221,0,2.4862134,0,108,69.14128,15.684167,2.0
2020-03-31 00:16:20,2020-03-31 00:00:00,2020-03-31 00:16:20,,1,,1,1,,2,262.34647,1,275.45468,0,0.6626667,0,99.35667,0,91.9,0,24.047543,0,17.5507,0,1.104,0,70.0,0,24.595543,18.00305,1.1372602,2,0.027751192,57.44086,2,6.240607,0,22.498043,0,15.338377,0,1.177838,2,0.028998945,0,42.866848,2,6.057163,0,4.0,0,2.1324806e-05,0,9.145588e-06,0,0,,1,1.1110095,0.014524879,109,80.477066,42.414757,109,24.484951,0,1.5429451,0,109,18.148726,0,2.4821968,0,109,69.14128,15.684167,2.0
2020-03-31 00:16:40,2020-03-31 00:00:00,2020-03-31 00:16:40,1.1891764,0,76.195984,0,1,0.46,0,262.42416,0,275.46832,0,0.6633333,0,99.35333,0,91.9,0,25.323587,0,19.474419,0,1.115,0,103.0,0,25.871588,19.92677,1.15116,0,0.02790733,89.937675,0,6.8795037,0,22.49578,0,15.337703,0,1.1891764,0,0.029015638,0,76.195984,0,6.067585,0,4.0,0,2.2967519e-05,0,6.9737434e-06,0,0,,1,1.1112185,0.01462333,110,80.08183,42.42276,110,24.473297,0,1.5407065,0,110,18.126312,0,2.4819424,0,110,69.14128,15.684167,2.0
2020-03-31 00:17:00,2020-03-31 00:00:00,2020-03-31 00:17:00,1.2114278,0,37.032,0,1,0.43,0,262.5785,0,275.482,0,0.664,0,99.35,0,91.9,0,24.276953,0,17.378084,0,1.134,0,67.0,0,24.824953,17.830435,1.1687492,0,0.02776824,52.270443,0,6.1869984,0,22.493568,0,15.337019,0,1.2114278,0,0.029022349,0,37.032,0,6.080577,0,4.0,0,9.536743e-06,0,3.0733645e-06,0,0,,1,1.1115589,0.014991928,111,79.73875,42.383904,111,24.46498,0,1.5361882,0,111,18.106997,0,2.4790027,0,111,69.14128,15.684167,2.0
2020-03-31 00:17:20,2020-03-31 00:00:00,2020-03-31 00:17:20,,1,,1,1,,2,262.99338,1,275.50433,0,0.6666666,0,99.346664,0,92.1,0,23.861172,0,17.203083,0,1.106,0,64.0,0,24.409172,17.655434,1.1386969,2,0.027718449,52.008167,2,6.21657,0,22.491333,0,15.33642,0,1.1805304,2,0.028963173,0,36.80644,2,6.1096225,0,4.0,0,8.5299225e-06,0,1.5646219e-06,0,0,,1,1.1116432,0.0149508845,112,79.47323,42.286022,112,24.456196,0,1.532075,0,112,18.091383,0,2.4733357,0,112,69.14128,15.684167,2.0
2020-03-31 00:17:40,2020-03-31 00:00:00,2020-03-31 00:17:40,,1,,1,1,,2,262.72144,1,275.52667,0,0.66933334,0,99.34333,0,92.3,0,23.22223,0,16.263374,0,1.099,0,49.0,0,23.770231,16.715725,1.1301544,2,0.027636578,36.033443,2,5.969602,0,22.489075,0,15.335762,0,1.1732506,2,0.028945724,0,20.571493,2,6.0789957,0,4.0,0,1.4896869e-05,0,2.9671937e-06,0,0,,1,1.1119118,0.01515548,113,79.38055,42.108345,113,24.455893,0,1.5252237,0,113,18.086441,0,2.4628298,0,113,69.14128,15.684167,2.0
2020-03-31 00:18:00,2020-03-31 00:00:00,2020-03-31 00:18:00,,1,,1,1,,2,262.7477,1,275.549,0,0.672,0,99.34,0,92.5,0,23.03583,0,15.995276,0,1.096,0,44.999996,0,23.58383,16.447626,1.1272217,2,0.02760849,31.617434,2,5.920293,0,22.486862,0,15.335114,0,1.1708103,2,0.028939998,0,16.028208,2,6.0775785,0,4.0,0,1.0271387e-05,0,4.0438026e-06,0,0,,1,1.1121932,0.015384668,114,79.280716,41.93517,114,24.455826,0,1.5184599,0,114,18.08137,0,2.452506,0,114,69.14128,15.684167,2.0
2020-03-31 00:18:20,2020-03-31 00:00:00,2020-03-31 00:18:20,,1,,1,1,,2,262.8997,1,275.54034,0,0.6703333,0,99.33666,0,92.36667,0,23.268112,0,16.318945,0,1.099,0,50.0,0,23.816113,16.771296,1.1313365,2,0.02763972,37.05636,2,5.9988627,0,22.484653,0,15.334498,0,1.1745726,2,0.028934153,0,21.486729,2,6.0919666,0,4.0,0,9.536743e-06,0,2.7511269e-06,0,0,,1,1.1125742,0.015852422,115,79.095665,41.79798,115,24.45374,0,1.5119511,0,115,18.071405,0,2.4440618,0,115,69.14128,15.684167,2.0
2020-03-31 00:18:40,2020-03-31 00:00:00,2020-03-31 00:18:40,,1,,1,1,,2,262.68347,1,275.53168,0,0.66866666,0,99.333336,0,92.23334,0,23.245157,0,16.492386,0,1.088,0,53.0,0,23.793158,16.944736,1.1195292,2,0.02764219,40.834717,2,6.0230274,0,22.48237,0,15.33384,0,1.1618243,2,0.028940639,0,25.587366,2,6.0732923,0,4.0,0,1.6240489e-05,0,6.5751374e-07,0,0,,1,1.1127934,0.015958926,116,78.91381,41.66191,116,24.449898,0,1.5059309,0,116,18.061619,0,2.4356933,0,116,69.14128,15.684167,2.0
2020-03-31 00:19:00,2020-03-31 00:00:00,2020-03-31 00:19:00,,1,,1,1,,2,262.8436,1,275.523,0,0.667,0,99.33,0,92.1,0,23.529541,0,16.255491,0,1.127,0,48.000004,0,24.077541,16.707842,1.1598718,2,0.02766627,33.722805,2,5.9599323,0,22.48016,0,15.3331585,0,1.2045017,2,0.02898602,0,17.768337,2,6.0982394,0,4.0,0,1.1523291e-05,0,8.1397593e-07,0,0,,1,1.1132995,0.016806336,117,78.8889,41.482815,117,24.45518,0,1.5005127,0,117,18.061888,0,2.425173,0,117,69.14128,15.684167,2.0
2020-03-31 00:19:20,2020-03-31 00:00:00,2020-03-31 00:19:20,1.1831008,0,20.686813,0,1,0.65,0,262.6942,0,275.52368,0,0.6676667,0,99.33,0,92.16667,0,23.353395,0,16.318945,0,1.106,0,50.0,0,23.901396,16.771296,1.1395333,0,0.027651003,36.291756,0,5.9712734,0,22.477947,0,15.3325,0,1.1831008,0,0.028960496,0,20.686813,0,6.078432,0,4.0,0,2.0937441e-05,0,1.937151e-06,0,0,,1,1.1136273,0.017109402,118,78.79662,41.317314,118,24.455849,0,1.4941043,0,118,18.057499,0,2.4152582,0,118,69.14128,15.684167,2.0
2020-03-31 00:19:40,2020-03-31 00:00:00,2020-03-31 00:19:40,,1,,1,1,,2,262.92126,1,275.52432,0,0.6683334,0,99.33,0,92.23334,0,23.044952,0,16.325468,0,1.078,0,51.0,0,23.592953,16.777819,1.109803,2,0.027621005,38.913525,2,6.020605,0,22.475693,0,15.331842,0,1.1520646,2,0.028888794,0,23.524952,2,6.084313,0,4.0,0,3.6812322e-05,0,5.884096e-06,0,0,,1,1.1138742,0.017248215,119,78.54623,41.23244,119,24.449884,0,1.4891841,0,119,18.043522,0,2.4098291,0,119,69.14128,15.684167,2.0
2020-03-31 00:20:00,2020-03-31 00:00:00,2020-03-31 00:20:00,1.1956298,0,22.013857,0,1,0.59,0,262.91663,0,275.525,0,0.669,0,99.33,0,92.3,0,23.557205,0,16.451044,0,1.118,0,52.0,0,24.105206,16.903395,1.1515386,0,0.027669895,37.81317,0,6.013458,0,22.47346,0,15.3312025,0,1.1956298,0,0.02895483,0,22.013857,0,6.098786,0,4.0,0,1.2723603e-05,0,9.667128e-07,0,0,,1,1.1145335,0.01863264,120,78.39168,41.093716,120,24.452501,0,1.4831916,0,120,18.03602,0,2.4010894,0,120,69.14128,15.684167,2.0
2020-03-31 00:20:20,2020-03-31 00:00:00,2020-03-31 00:20:20,,1,,1,1,,2,262.71503,1,275.522,0,0.6683334,0,99.33,0,92.23334,0,23.292673,0,16.176647,0,1.108,0,47.0,0,23.840673,16.628998,1.1416699,2,0.02764305,33.667286,2,5.9437523,0,22.471226,0,15.330545,0,1.1856617,2,0.028955968,0,17.941698,2,6.0805664,0,4.0,0,8.5299225e-06,0,5.1427633e-06,0,0,,1,1.1149753,0.019180918,121,78.09091,41.055653,121,24.447407,0,1.4780611,0,121,18.019249,0,2.3981721,0,121,69.14128,15.684167,2.0
2020-03-31 00:20:40,2020-03-31 00:00:00,2020-03-31 00:20:40,,1,,1,1,,2,263.02524,1,275.51898,0,0.6676667,0,99.33,0,92.16667,0,23.331171,0,16.532469,0,1.094,0,54.0,0,23.879171,16.98482,1.1255233,2,0.027652789,41.38685,2,6.0655184,0,22.469019,0,15.329897,0,1.168264,2,0.02891716,0,25.85192,2,6.102015,0,4.0,0,3.5092104e-05,0,2.1755695e-06,0,0,,1,1.1152647,0.019652298,121,77.91735,41.13444,121,24.444448,0,1.4785374,0,121,18.009912,0,2.402065,0,121,69.14128,15.684167,2.0
2020-03-31 00:21:00,2020-03-31 00:00:00,2020-03-31 00:21:00,,1,,1,1,,2,262.95865,1,275.516,0,0.667,0,99.33,0,92.1,0,23.147675,0,15.986853,0,1.107,0,44.0,0,23.695675,16.439203,1.1385009,2,0.027628,30.813864,2,5.9362445,0,22.46679,0,15.329299,0,1.1826769,2,0.0289318,0,14.886358,2,6.101228,0,4.0,0,2.3554017e-05,0,2.947636e-06,0,0,,1,1.1158762,0.020555038,121,77.661156,41.26794,121,24.442173,0,1.4790705,0,121,17.99593,0,2.4088073,0,121,69.14128,15.684167,2.0
2020-03-31 00:21:20,2020-03-31 00:00:00,2020-03-31 00:21:20,,1,,1,1,,2,262.89212,1,275.51965,0,0.667,0,99.33,0,92.066666,0,23.31112,0,16.16268,0,1.113,0,47.0,0,23.85912,16.61503,1.1442608,2,0.027645722,33.374325,2,5.9584236,0,22.464508,0,15.328642,0,1.1884316,2,0.028951619,0,17.49736,2,6.099269,0,4.0,0,1.2794883e-05,0,4.576519e-06,0,0,,1,1.1162812,0.021150738,121,77.35537,41.37992,121,24.43592,0,1.4794772,0,121,17.978895,0,2.4143188,0,121,69.14128,15.684167,2.0
2020-03-31 00:21:40,2020-03-31 00:00:00,2020-03-31 00:21:40,,1,,1,1,,2,263.32,1,275.52335,0,0.667,0,99.33,0,92.03333,0,23.22293,0,16.313702,0,1.097,0,50.0,0,23.770931,16.766052,1.1274483,2,0.02763908,37.676067,2,6.048618,0,22.46225,0,15.327976,0,1.1707413,2,0.028900307,0,21.820948,2,6.1243567,0,4.0,0,4.2841104e-05,0,7.431954e-06,0,0,,1,1.1166449,0.021401273,121,76.975204,41.436996,121,24.426208,0,1.4792769,0,121,17.956879,0,2.4171355,0,121,69.14128,15.684167,2.0
2020-03-31 00:22:00,2020-03-31 00:00:00,2020-03-31 00:22:00,1.176196,0,28.004951,0,1,0.5,0,263.30075,0,275.527,0,0.667,0,99.33,0,92.0,0,23.501097,0,16.686703,0,1.103,0,55.999996,0,24.049097,17.139053,1.1331213,0,0.027674517,43.759262,0,6.126404,0,22.460072,0,15.3273535,0,1.176196,0,0.028895829,0,28.004951,0,6.1225834,0,4.0,0,2.3554017e-05,0,2.7380884e-06,0,0,,1,1.1169341,0.021735433,121,76.79339,41.43206,121,24.422565,0,1.4782729,0,121,17.946636,0,2.4165044,0,121,69.14128,15.684167,2.0
2020-03-31 00:22:20,2020-03-31 00:00:00,2020-03-31 00:22:20,,1,,1,1,,2,263.18558,1,275.5287,0,0.6673333,0,99.33,0,92.066666,0,23.942738,0,17.087442,0,1.123,0,61.0,0,24.490738,17.539793,1.1528194,2,0.027720023,49.11633,2,6.194053,0,22.457817,0,15.326714,0,1.1962025,2,0.02894891,0,33.42513,2,6.1271086,0,4.0,0,8.5299225e-06,0,7.897615e-06,0,0,,1,1.1175293,0.02283312,121,76.63635,41.46726,121,24.423544,0,1.4784261,0,121,17.938665,0,2.417986,0,121,69.14128,15.684167,2.0
2020-03-31 00:22:40,2020-03-31 00:00:00,2020-03-31 00:22:40,1.1836144,0,22.59367,0,1,0.42,0,263.6919,0,275.53033,0,0.6676667,0,99.33,0,92.13333,0,23.409332,0,16.412365,0,1.11,0,50.0,0,23.957333,16.864716,1.1396427,0,0.027655667,38.74495,0,6.100603,0,22.45559,0,15.326048,0,1.1836144,0,0.028882982,0,22.59367,0,6.1604915,0,4.0,0,1.57284e-05,0,6.204471e-06,0,0,,1,1.1178433,0.023276962,121,76.32231,41.455647,121,24.415678,0,1.4756902,0,121,17.92078,0,2.4167392,0,121,69.14128,15.684167,2.0
2020-03-31 00:23:00,2020-03-31 00:00:00,2020-03-31 00:23:00,,1,,1,1,,2,263.70694,1,275.532,0,0.668,0,99.33,0,92.2,0,23.644228,0,16.748827,0,1.114,0,55.999996,0,24.192228,17.201178,1.1432208,2,0.027686527,44.41499,2,6.1770005,0,22.45336,0,15.325375,0,1.1869171,2,0.028902696,0,28.365469,2,6.1650143,0,4.0,0,1.2794883e-05,0,4.6417117e-06,0,0,,1,1.1181407,0.023799619,121,75.94215,41.336487,121,24.405302,0,1.4684578,0,121,17.899178,0,2.4087577,0,121,69.14128,15.684167,2.0
2020-03-31 00:23:20,2020-03-31 00:00:00,2020-03-31 00:23:20,1.1656843,0,27.616522,0,1,7.007693,0,264.22467,0,275.536,0,0.669,0,99.326675,0,92.299995,0,23.336687,0,16.594593,0,1.093,0,54.0,0,23.884687,17.046944,1.1224813,0,0.027652109,43.818512,0,6.216848,0,22.451107,0,15.324734,0,1.1656843,0,0.028821066,0,27.616522,0,6.1944814,0,4.0,0,3.015783e-06,0,3.6675483e-06,0,0,,1,1.1186614,0.024561679,121,75.3223,40.68317,121,24.389523,0,1.4468796,0,121,17.864193,0,2.3704176,0,121,69.14128,15.684167,2.0
2020-03-31 00:23:40,2020-03-31 00:00:00,2020-03-31 00:23:40,1.1902484,0,31.412683,0,1,7.007693,0,264.24518,0,275.54,0,0.66999996,0,99.32333,0,92.4,0,23.778297,0,16.921442,0,1.117,0,58.0,0,24.326298,17.373793,1.1462524,0,0.027696606,47.767937,0,6.2779226,0,22.448906,0,15.32412,0,1.1902484,0,0.028869107,0,31.412683,0,6.208132,0,4.0,0,9.536743e-06,0,4.209578e-06,0,0,,1,1.1190417,0.02513477,121,74.92561,40.2892,121,24.379978,0,1.4340842,0,121,17.842098,0,2.3473625,0,121,69.14128,15.684167,2.0
2020-03-31 00:24:00,2020-03-31 00:00:00,2020-03-31 00:24:00,1.1917661,0,32.017597,0,1,7.007693,0,263.88974,0,275.544,0,0.671,0,99.32,0,92.5,0,23.82415,0,16.970743,0,1.119,0,59.000004,0,24.37215,17.423094,1.1478169,0,0.027699491,48.152832,0,6.246952,0,22.446678,0,15.3234215,0,1.1917661,0,0.028892105,0,32.017597,0,6.18157,0,4.0,0,6.7434958e-06,0,3.091991e-06,0,0,,1,1.1195126,0.025736524,121,74.49586,39.940395,121,24.370455,0,1.4233235,0,121,17.818169,0,2.3266673,0,121,69.14128,15.684167,2.0
2020-03-31 00:24:20,2020-03-31 00:00:00,2020-03-31 00:24:20,1.1812932,0,32.237907,0,1,0.37,0,264.08334,0,275.56268,0,0.67200005,0,99.32,0,92.5,0,23.692753,0,16.927935,0,1.108,0,59.000004,0,24.240753,17.380285,1.1376241,0,0.02768511,48.39982,0,6.2676787,0,22.44445,0,15.32279,0,1.1812932,0,0.02886575,0,32.237907,0,6.1930017,0,4.0,0,2.994598e-05,0,4.131347e-06,0,0,,1,1.1199007,0.026483458,121,74.15701,39.801796,121,24.363356,0,1.4170586,0,121,17.799267,0,2.3175645,0,121,69.14128,15.684167,2.0
2020-03-31 00:24:40,2020-03-31 00:00:00,2020-03-31 00:24:40,1.1823572,0,26.356262,0,1,0.35,0,264.25558,0,275.58133,0,0.673,0,99.32,0,92.5,0,23.509256,0,16.604265,0,1.108,0,54.0,0,24.057257,17.056616,1.1381567,0,0.027659556,42.74239,0,6.2064347,0,22.4422,0,15.322184,0,1.1823572,0,0.028855894,0,26.356262,0,6.2109,0,4.0,0,7.8642e-06,0,1.8626451e-08,0,0,,1,1.1205535,0.027249753,121,73.98347,39.751522,121,24.36535,0,1.4182403,0,121,17.790806,0,2.3147469,0,121,69.14128,15.684167,2.0
2020-03-31 00:25:00,2020-03-31 00:00:00,2020-03-31 00:25:00,,1,,1,1,,2,263.96906,1,275.6,0,0.674,0,99.32,0,92.5,0,23.228249,0,16.203526,0,1.104,0,47.0,0,23.776249,16.655876,1.133691,2,0.02762422,35.714977,2,6.0888834,0,22.4399,0,15.321545,0,1.178191,2,0.028859742,0,19.386877,2,6.190068,0,4.0,0,2.2888184e-05,0,1.7806888e-06,0,0,,1,1.1211402,0.028181646,121,73.80164,39.751015,121,24.366182,0,1.4185967,0,121,17.781273,0,2.3141704,0,121,69.14128,15.684167,2.0
2020-03-31 00:25:20,2020-03-31 00:00:00,2020-03-31 00:25:20,,1,,1,1,,2,264.2246,1,275.60767,0,0.67366666,0,99.32333,0,92.4,0,23.30638,0,16.573345,0,1.091,0,54.0,0,23.85438,17.025696,1.1205356,2,0.027638163,43.572403,2,6.211552,0,22.437723,0,15.320847,0,1.1639899,2,0.028832106,0,27.405813,2,6.206092,0,4.0,0,7.8642e-06,0,1.994893e-06,0,0,,1,1.1215204,0.02843446,121,73.58677,39.76025,121,24.363464,0,1.418166,0,121,17.769701,0,2.3144271,0,121,69.14128,15.684167,2.0
2020-03-31 00:25:40,2020-03-31 00:00:00,2020-03-31 00:25:40,1.1802934,0,31.197704,0,1,0.41,0,264.31433,0,275.61533,0,0.6733333,0,99.326675,0,92.299995,0,23.639519,0,16.857416,0,1.105,0,58.0,0,24.18752,17.309767,1.1364222,0,0.027673911,47.463745,0,6.2774916,0,22.435474,0,15.320215,0,1.1802934,0,0.02885823,0,31.197704,0,6.224722,0,4.0,0,1.37540865e-05,0,4.246831e-07,0,0,,1,1.121458,0.02854538,120,73.51666,39.919453,120,24.35984,0,1.4235502,0,120,17.765093,0,2.3235738,0,120,69.14128,15.684167,2.0
2020-03-31 00:26:00,2020-03-31 00:00:00,2020-03-31 00:26:00,1.158348,0,26.910734,0,1,0.35,0,264.34625,0,275.623,0,0.673,0,99.33,0,92.2,0,23.214476,0,16.515337,0,1.087,0,53.0,0,23.762476,16.967688,1.1150658,0,0.027628427,43.09046,0,6.2168117,0,22.433226,0,15.319576,0,1.158348,0,0.02882754,0,26.910734,0,6.2211013,0,4.0,0,1.1601949e-05,0,5.820766e-06,0,0,,1,1.1226526,0.029470528,121,73.13223,39.806614,121,24.361593,0,1.4177481,0,121,17.745035,0,2.3159611,0,121,69.14128,15.684167,2.0
2020-03-31 00:26:20,2020-03-31 00:00:00,2020-03-31 00:26:20,,1,,1,1,,2,264.57315,1,275.6393,0,0.67499995,0,99.326675,0,92.36667,0,23.423864,0,16.21632,0,1.123,0,47.0,0,23.971865,16.66867,1.151541,2,0.027641702,34.968704,2,6.1444116,0,22.431025,0,15.318945,0,1.1970766,2,0.02886902,0,18.104658,2,6.24837,0,4.0,0,1.2794883e-05,0,5.600974e-06,0,0,,1,1.1232231,0.029733958,121,72.83471,39.836617,121,24.358116,0,1.4175092,0,121,17.72853,0,2.3172383,0,121,69.14128,15.684167,2.0
2020-03-31 00:26:40,2020-03-31 00:00:00,2020-03-31 00:26:40,,1,,1,1,,2,264.31866,1,275.65567,0,0.677,0,99.32333,0,92.53333,0,23.33207,0,16.63865,0,1.091,0,55.999996,0,23.88007,17.091002,1.1191617,2,0.027635053,44.910072,2,6.237533,0,22.428776,0,15.31828,0,1.1626835,2,0.028843137,0,28.733372,2,6.217129,0,4.0,0,1.0533677e-05,0,2.115965e-06,0,0,,1,1.1239586,0.03059232,121,72.6033,39.887653,121,24.359163,0,1.4176499,0,121,17.716738,0,2.3192875,0,121,69.14128,15.684167,2.0
2020-03-31 00:27:00,2020-03-31 00:00:00,2020-03-31 00:27:00,,1,,1,1,,2,264.10764,1,275.672,0,0.679,0,99.32,0,92.7,0,23.648672,0,16.648386,0,1.117,0,55.0,0,24.196672,17.100737,1.148652,2,0.027660716,42.50166,2,6.188201,0,22.426554,0,15.31759,0,1.1936092,2,0.02889913,0,26.10727,2,6.208182,0,4.0,0,2.4795532e-05,0,5.176291e-06,0,0,,1,1.1240335,0.030709522,120,72.59166,40.054688,120,24.359304,0,1.423593,0,120,17.716158,0,2.3290029,0,120,69.14128,15.684167,2.0
2020-03-31 00:27:20,2020-03-31 00:00:00,2020-03-31 00:27:20,,1,,1,1,,2,264.62555,1,275.65668,0,0.67733335,0,99.32,0,92.6,0,23.318268,0,16.394663,0,1.102,0,51.0,0,23.866268,16.847013,1.1314131,2,0.027628785,39.828316,2,6.2037387,0,22.424358,0,15.316984,0,1.1760246,2,0.028828189,0,23.189926,2,6.2357836,0,4.0,0,1.6682487e-05,0,1.3206154e-06,0,0,,1,1.1251655,0.031595185,121,72.32231,39.922264,121,24.364384,0,1.4183444,0,121,17.70339,0,2.320569,0,121,69.14128,15.684167,2.0
2020-03-31 00:27:40,2020-03-31 00:00:00,2020-03-31 00:27:40,,1,,1,1,,2,264.2035,1,275.64133,0,0.6756667,0,99.32,0,92.5,0,23.28067,0,16.319885,0,1.103,0,50.0,0,23.82867,16.772236,1.1320765,2,0.027626801,38.093052,2,6.1396933,0,22.422108,0,15.316286,0,1.1765915,2,0.02886235,0,21.662224,2,6.207973,0,4.0,0,1.6240489e-05,0,6.891787e-07,0,0,,1,1.1255455,0.031796493,121,72.2314,39.926342,121,24.365955,0,1.4185674,0,121,17.698744,0,2.3206942,0,121,69.14128,15.684167,2.0
2020-03-31 00:28:00,2020-03-31 00:00:00,2020-03-31 00:28:00,,1,,1,1,,2,264.10776,1,275.626,0,0.674,0,99.32,0,92.4,0,23.341225,0,16.270554,0,1.11,0,49.0,0,23.889225,16.722904,1.1406591,2,0.027633881,36.463215,2,6.112577,0,22.41986,0,15.315673,0,1.1855592,2,0.028878743,0,19.955448,2,6.204177,0,4.0,0,6.8770432e-06,0,6.6682696e-06,0,0,,1,1.1261075,0.032347277,121,72.19835,39.92986,121,24.371984,0,1.4197488,0,121,17.697796,0,2.3207707,0,121,69.14128,15.684167,2.0
