time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-30 00:17:11,2020-03-30 00:00:00,2020-03-30 00:17:11,,1,,1,1,,2,256.68512,1,273.8331,0,0.49736673,0,102.25817,0,77.51417,0,13.055454,0,12.764493,0,0.378,0,19.0,0,13.603455,13.218973,0.3817292,2,0.027243027,26.025158,2,5.3221726,0,12.706896,0,12.487108,0,0.4205675,2,0.030278891,0,7.892038,2,5.747578,0,3.0,0,9.172146e-06,0,8.8025816e-05,0,0,,1,0.37163636,0.03894151,88,36.386364,45.359974,88,13.620235,0,1.8641049,0,88,13.808725,0,2.7031,0,88,69.14128,15.684167,2.0
2020-03-30 00:17:42,2020-03-30 00:00:00,2020-03-30 00:17:42,,1,,1,1,,2,257.02576,1,273.8362,0,0.49840003,0,102.253006,0,77.695,0,13.032498,0,12.739812,0,0.376,0,19.0,0,13.580499,13.194292,0.38095847,2,0.02723609,25.862553,2,5.3485746,0,12.710262,0,12.488447,0,0.41986707,2,0.030241147,0,7.5854607,2,5.763785,0,3.0,0,4.023556e-05,0,8.088071e-05,0,0,,1,0.37135953,0.038807582,89,36.13483,45.163883,89,13.607794,0,1.857196,0,89,13.793243,0,2.6916633,0,89,69.14128,15.684167,2.0
2020-03-30 00:18:01,2020-03-30 00:00:00,2020-03-30 00:18:01,,1,,1,1,,2,256.69244,1,273.8388,0,0.49913335,0,102.25017,0,77.81467,0,13.19307,0,12.739812,0,0.39,0,18.0,0,13.741071,13.194292,0.39592344,2,0.027246147,24.600185,2,5.312635,0,12.712313,0,12.4893055,0,0.43629712,2,0.030326752,0,6.1766205,2,5.7560186,0,3.0,0,1.2543627e-05,0,7.6166354e-05,0,0,,1,0.37107778,0.03868142,90,35.877777,44.975605,90,13.595221,0,1.8505807,0,90,13.77764,0,2.680588,0,90,69.14128,15.684167,2.0
2020-03-30 00:18:32,2020-03-30 00:00:00,2020-03-30 00:18:32,0.4511333,0,22.217485,0,1,1.58,0,254.71005,0,273.86307,0,0.5032667,0,102.25533,0,78.26934,0,14.053335,0,13.862177,0,0.405,0,36.0,0,14.601336,14.316657,0.41312093,0,0.027340034,39.397884,0,5.2875757,0,12.715669,0,12.490679,0,0.4511333,0,0.030520763,0,22.217485,0,5.6315217,0,3.0,0,1.7649418e-05,0,0.00016674213,0,0,,1,0.37078023,0.038570516,91,35.615383,44.795036,91,13.582167,0,1.8444788,0,91,13.761815,0,2.669926,0,91,69.14128,15.684167,2.0
2020-03-30 00:18:52,2020-03-30 00:00:00,2020-03-30 00:18:52,0.42907852,0,52.066654,0,1,1.58,0,254.26834,0,273.87875,0,0.5059334,0,102.25867,0,78.56267,0,15.00249,0,15.678427,0,0.39,0,67.0,0,15.55049,16.132906,0.39933077,0,0.027462553,67.48731,0,5.604759,0,12.717868,0,12.491554,0,0.42907852,0,0.030518236,0,52.066654,0,5.5942736,0,4.0,0,1.30935005e-05,0,4.004687e-06,0,0,,1,0.37048915,0.038459484,92,35.336952,44.628204,92,13.568569,0,1.838947,0,92,13.745286,0,2.6599445,0,92,69.14128,15.684167,2.0
2020-03-30 00:19:23,2020-03-30 00:00:00,2020-03-30 00:19:23,0.44595692,0,18.001402,0,1,1.72,0,255.28975,0,273.86047,0,0.5043167,0,102.25617,0,78.39634,0,13.805982,0,13.5567665,0,0.4,0,32.0,0,14.353982,14.011247,0.40718383,0,0.027310874,35.548733,0,5.2938733,0,12.721219,0,12.492916,0,0.44595692,0,0.030431878,0,18.001402,0,5.6540766,0,3.0,0,1.0662403e-05,0,0.00015145913,0,0,,1,0.37013987,0.038397975,93,35.04301,44.47543,93,13.55318,0,1.8349373,0,93,13.727246,0,2.6511629,0,93,69.14128,15.684167,2.0
2020-03-30 00:19:42,2020-03-30 00:00:00,2020-03-30 00:19:42,0.4166009,0,8.690727,0,1,1.67,0,254.6324,0,273.8402,0,0.5021,0,102.253006,0,78.162,0,13.048119,0,12.810492,0,0.375,0,20.0,0,13.596119,13.264972,0.37841207,0,0.027232815,25.919546,0,5.152275,0,12.7232895,0,12.493742,0,0.4166009,0,0.030409135,0,8.690727,0,5.590067,0,3.0,0,3.679379e-05,0,7.6920725e-05,0,0,,1,0.36982986,0.03830906,94,34.734043,44.33697,94,13.53763,0,1.8312612,0,94,13.708509,0,2.6431212,0,94,69.14128,15.684167,2.0
2020-03-30 00:20:13,2020-03-30 00:00:00,2020-03-30 00:20:13,0.44809565,0,16.014618,0,1,1.71,0,255.20215,0,273.8206,0,0.4987,0,102.25,0,77.745,0,13.754123,0,13.443157,0,0.404,0,29.0,0,14.302123,13.897637,0.40879935,0,0.027314682,33.712753,0,5.2717767,0,12.726675,0,12.495165,0,0.44809565,0,0.030423466,0,16.014618,0,5.6423373,0,3.0,0,2.011778e-05,0,0.00013179146,0,0,,1,0.36943167,0.038301893,95,34.463158,44.17947,95,13.522165,0,1.8277199,0,95,13.691496,0,2.6342487,0,95,69.14128,15.684167,2.0
2020-03-30 00:20:33,2020-03-30 00:00:00,2020-03-30 00:20:33,0.44351262,0,50.830685,0,1,1.69,0,254.77533,0,273.81992,0,0.4967,0,102.25,0,77.445,0,15.122085,0,15.660391,0,0.405,0,66.0,0,15.670085,16.11487,0.41165367,0,0.027492395,67.05676,0,5.651456,0,12.72887,0,12.496024,0,0.44351262,0,0.030484842,0,50.830685,0,5.619831,0,4.0,0,7.5394573e-06,0,2.4959445e-07,0,0,,1,0.36990532,0.037771165,95,34.505264,44.153957,95,13.529812,0,1.8213147,0,95,13.695061,0,2.6319666,0,95,69.14128,15.684167,2.0
2020-03-30 00:21:04,2020-03-30 00:00:00,2020-03-30 00:21:04,0.39696494,0,68.18831,0,1,1.59,0,255.5153,0,273.81668,0,0.49359998,0,102.25,0,76.99267,0,15.190924,0,16.486856,0,0.365,0,82.0,0,15.738924,16.941336,0.37107357,0,0.027524745,83.69833,0,5.98652,0,12.73225,0,12.497377,0,0.39696494,0,0.030338254,0,68.18831,0,5.646503,0,3.0,0,0.00024353265,0,0.00015012175,0,0,,1,0.37014747,0.037488144,95,34.578945,44.108326,95,13.536022,0,1.8160168,0,95,13.70034,0,2.628507,0,95,69.14128,15.684167,2.0
2020-03-30 00:21:23,2020-03-30 00:00:00,2020-03-30 00:21:23,0.41194606,0,50.94774,0,1,1.59,0,255.81125,0,273.80557,0,0.4917,0,102.25,0,76.76783,0,14.680444,0,15.463034,0,0.375,0,64.0,0,15.228444,15.917514,0.381388,0,0.027459573,67.445656,0,5.746653,0,12.734293,0,12.498247,0,0.41194606,0,0.030322472,0,50.94774,0,5.6649013,0,3.0,0,9.996991e-05,0,0.00018316507,0,0,,1,0.37041065,0.037047267,95,34.610527,44.088715,95,13.540915,0,1.8112001,0,95,13.702699,0,2.6269207,0,95,69.14128,15.684167,2.0
2020-03-30 00:21:54,2020-03-30 00:00:00,2020-03-30 00:21:54,0.40520886,0,30.346643,0,1,1.59,0,256.60498,0,273.7875,0,0.48860002,0,102.25,0,76.401,0,13.748145,0,14.100442,0,0.368,0,42.0,0,14.296145,14.554922,0.37123758,0,0.02735124,47.74692,0,5.540291,0,12.737661,0,12.499595,0,0.40520886,0,0.030241843,0,30.346643,0,5.7180595,0,3.0,0,2.21819e-05,0,0.0001468733,0,0,,1,0.37072638,0.036513023,95,34.62105,44.08217,95,13.545725,0,1.80649,0,95,13.703724,0,2.6262336,0,95,69.14128,15.684167,2.0
2020-03-30 00:22:13,2020-03-30 00:00:00,2020-03-30 00:22:13,0.38372996,0,19.467768,0,1,1.64,0,256.55533,0,273.77185,0,0.48604998,0,102.25,0,76.09167,0,13.036073,0,13.304805,0,0.35,0,29.0,0,13.584073,13.759285,0.34962526,0,0.027277619,36.861774,0,5.4087944,0,12.739775,0,12.500465,0,0.38372996,0,0.030184695,0,19.467768,0,5.698711,0,3.0,0,1.9695164e-05,0,9.7192824e-05,0,0,,1,0.37094748,0.036117233,95,34.62105,44.08217,95,13.548816,0,1.8033532,0,95,13.703939,0,2.6260862,0,95,69.14128,15.684167,2.0
2020-03-30 00:22:45,2020-03-30 00:00:00,2020-03-30 00:22:45,0.39452752,0,9.276512,0,1,1.67,0,257.16,0,273.742,0,0.48125,0,102.25,0,75.505,0,12.76697,0,12.71317,0,0.358,0,19.0,0,13.31497,13.16765,0.3578858,0,0.027250838,27.393408,0,5.3762856,0,12.743216,0,12.501852,0,0.39452752,0,0.03014128,0,9.276512,0,5.738384,0,3.0,0,1.7584885e-05,0,5.865749e-05,0,0,,1,0.37111586,0.0358237,95,34.61053,44.088955,95,13.55091,0,1.8012466,0,95,13.703635,0,2.626297,0,95,69.14128,15.684167,2.0
2020-03-30 00:23:04,2020-03-30 00:00:00,2020-03-30 00:23:04,0.3962197,0,57.291164,0,1,1.63,0,257.37616,0,273.73514,0,0.47859997,0,102.25066,0,75.12867,0,14.668581,0,15.707569,0,0.364,0,69.0,0,15.216581,16.162048,0.36642575,0,0.027494842,74.526146,0,6.014883,0,12.74531,0,12.502712,0,0.3962197,0,0.030158412,0,57.291164,0,5.7627745,0,3.0,0,0.00011866253,0,0.0001710169,0,0,,1,0.37144214,0.03527844,95,34.589478,44.101795,95,13.554966,0,1.797366,0,95,13.703849,0,2.626156,0,95,69.14128,15.684167,2.0
2020-03-30 00:23:35,2020-03-30 00:00:00,2020-03-30 00:23:35,0.39329204,0,46.67155,0,1,1.62,0,260.55212,0,273.7904,0,0.47550002,0,102.25584,0,74.34334,0,14.112159,0,14.908812,0,0.359,0,55.999996,0,14.660159,15.363292,0.35959435,0,0.027428735,66.08323,0,6.1903744,0,12.748668,0,12.504071,0,0.39329204,0,0.029898264,0,46.67155,0,5.994325,0,3.0,0,6.787187e-05,0,0.0001594089,0,0,,1,0.3713158,0.035435066,95,34.568424,44.114613,95,13.553314,0,1.7987617,0,95,13.703183,0,2.626582,0,95,69.14128,15.684167,2.0
2020-03-30 00:23:54,2020-03-30 00:00:00,2020-03-30 00:23:54,0.3724809,0,31.197683,0,1,1.68,0,261.25986,0,273.82428,0,0.4736,0,102.259,0,73.862,0,13.254554,0,13.860337,0,0.341,0,39.0,0,13.802554,14.314817,0.33870238,0,0.027333101,50.77864,0,6.0221553,0,12.750748,0,12.504905,0,0.3724809,0,0.029809086,0,31.197683,0,6.041676,0,3.0,0,3.9809478e-05,0,0.00011190027,0,0,,1,0.37132636,0.035420105,95,34.547367,44.126934,95,13.552917,0,1.7991085,0,95,13.702053,0,2.627291,0,95,69.14128,15.684167,2.0
2020-03-30 00:24:25,2020-03-30 00:00:00,2020-03-30 00:24:25,0.3997914,0,37.060883,0,1,1.65,0,259.06213,0,273.85,0,0.46716666,0,102.25584,0,72.70583,0,13.881143,0,14.41899,0,0.365,0,48.000004,0,14.429143,14.87347,0.36572462,0,0.027411576,55.919353,0,5.88676,0,12.754131,0,12.506259,0,0.3997914,0,0.030037073,0,37.060883,0,5.884876,0,3.0,0,4.582601e-05,0,0.000138212,0,0,,1,0.37104216,0.03574047,95,34.526318,44.140217,95,13.549353,0,1.8021005,0,95,13.700957,0,2.6280107,0,95,69.14128,15.684167,2.0
2020-03-30 00:24:45,2020-03-30 00:00:00,2020-03-30 00:24:45,0.3860343,0,22.714352,0,1,1.61,0,259.1912,0,273.862,0,0.4625,0,102.2525,0,71.902504,0,13.15345,0,13.472269,0,0.351,0,32.0,0,13.70145,13.926749,0.35121447,0,0.027333757,41.696774,0,5.7106843,0,12.756284,0,12.507175,0,0.3860343,0,0.029965647,0,22.714352,0,5.87876,0,3.0,0,2.0509542e-05,0,0.00010000169,0,0,,1,0.37051585,0.036371566,95,34.494743,44.159744,95,13.542136,0,1.8082647,0,95,13.698293,0,2.6297574,0,95,69.14128,15.684167,2.0
2020-03-30 00:25:16,2020-03-30 00:00:00,2020-03-30 00:25:16,0.38582554,0,57.215454,0,1,1.57,0,258.9062,0,273.86514,0,0.45740002,0,102.25,0,71.097336,0,14.469614,0,15.575892,0,0.354,0,67.0,0,15.017614,16.030373,0.35517251,0,0.027508676,75.70122,0,6.195553,0,12.759665,0,12.508574,0,0.38582554,0,0.030017333,0,57.215454,0,5.8658805,0,3.0,0,0.00013416675,0,0.00016234443,0,0,,1,0.37020007,0.03687143,95,34.452637,44.184277,95,13.537029,0,1.812949,0,95,13.694998,0,2.6318393,0,95,69.14128,15.684167,2.0
2020-03-30 00:25:35,2020-03-30 00:00:00,2020-03-30 00:25:35,0.37138855,0,24.261215,0,1,1.66,0,260.73303,0,273.85815,0,0.45550004,0,102.25,0,70.85667,0,12.994604,0,13.457322,0,0.34,0,32.0,0,13.542604,13.911802,0.33723944,0,0.027333522,43.884544,0,5.8859854,0,12.761753,0,12.509352,0,0.37138855,0,0.029801285,0,24.261215,0,5.9893794,0,3.0,0,1.9741288e-05,0,0.00010175258,0,0,,1,0.3699053,0.037257604,95,34.389477,44.219543,95,13.53134,0,1.8176309,0,95,13.689988,0,2.6348612,0,95,69.14128,15.684167,2.0
2020-03-30 00:26:06,2020-03-30 00:00:00,2020-03-30 00:26:06,0.39616787,0,98.89555,0,1,1.45,0,259.03854,0,273.843,0,0.4526,0,102.25,0,70.502,0,16.17087,0,18.1328,0,0.364,0,110.0,0,16.71887,18.587278,0.36905104,0,0.027732778,117.29231,0,7.0872946,0,12.765137,0,12.510741,0,0.39616787,0,0.030028315,0,98.89555,0,5.8822947,0,3.0,0,0.0007026114,0,0.00014874339,0,0,,1,0.36927366,0.037929796,95,34.32632,44.253246,95,13.5214205,0,1.8249978,0,95,13.683813,0,2.6384408,0,95,69.14128,15.684167,2.0
2020-03-30 00:26:25,2020-03-30 00:00:00,2020-03-30 00:26:25,0.3843758,0,28.738865,0,1,1.43,0,261.7415,0,273.824,0,0.45133334,0,102.25,0,70.38167,0,13.309342,0,13.766135,0,0.348,0,38.0,0,13.857343,14.220615,0.34924152,0,0.027375948,49.161324,0,6.0619564,0,12.7671585,0,12.511586,0,0.3843758,0,0.029747546,0,28.738865,0,6.0772977,0,3.0,0,2.6719905e-05,0,0.00013347901,0,0,,1,0.3685684,0.03853422,95,34.231586,44.304657,95,13.508933,0,1.8338675,0,95,13.6754265,0,2.6433613,0,95,69.14128,15.684167,2.0
2020-03-30 00:26:56,2020-03-30 00:00:00,2020-03-30 00:26:56,0.37307224,0,20.964682,0,1,1.41,0,260.19614,0,273.793,0,0.4492666,0,102.25,0,70.18533,0,12.902655,0,13.279495,0,0.34,0,30.0,0,13.450655,13.733975,0.3387724,0,0.027335579,40.417683,0,5.794986,0,12.770615,0,12.512941,0,0.37307224,0,0.029852187,0,20.964682,0,5.948021,0,3.0,0,4.256957e-05,0,9.452738e-05,0,0,,1,0.36776847,0.039368004,95,34.126324,44.360287,95,13.494518,0,1.844854,0,95,13.666521,0,2.6485472,0,95,69.14128,15.684167,2.0
2020-03-30 00:27:16,2020-03-30 00:00:00,2020-03-30 00:27:16,0.38179716,0,38.60599,0,1,1.37,0,259.53217,0,273.77194,0,0.45139998,0,102.25,0,70.64,0,13.69133,0,14.405163,0,0.348,0,48.000004,0,14.23933,14.859643,0.34880397,0,0.02742922,57.701607,0,5.9621816,0,12.772742,0,12.513809,0,0.38179716,0,0.029919077,0,38.60599,0,5.9014783,0,3.0,0,2.6677324e-05,0,0.00014739111,0,0,,1,0.36722106,0.03958513,95,33.947372,44.443928,95,13.480488,0,1.8524048,0,95,13.653589,0,2.654992,0,95,69.14128,15.684167,2.0
2020-03-30 00:27:47,2020-03-30 00:00:00,2020-03-30 00:27:47,0.39066228,0,12.551024,0,1,1.44,0,260.03506,0,273.73886,0,0.45604998,0,102.25,0,71.57,0,12.820014,0,12.8677845,0,0.356,0,22.0,0,13.368014,13.322265,0.35430533,0,0.027306518,32.146793,0,5.69067,0,12.776106,0,12.51521,0,0.39066228,0,0.029892907,0,12.551024,0,5.9427943,0,3.0,0,1.2883431e-05,0,7.194653e-05,0,0,,1,0.36650532,0.03945449,95,33.810528,44.513515,95,13.4658785,0,1.8584232,0,95,13.642921,0,2.6604838,0,95,69.14128,15.684167,2.0
2020-03-30 00:28:06,2020-03-30 00:00:00,2020-03-30 00:28:06,0.37033328,0,4.9500275,0,1,1.56,0,261.5798,0,273.7177,0,0.4584,0,102.25,0,72.065994,0,12.263622,0,12.295286,0,0.339,0,13.0,0,12.811623,12.749766,0.33465093,0,0.02724349,24.89746,0,5.770928,0,12.778173,0,12.516039,0,0.37033328,0,0.02973163,0,4.9500275,0,6.054736,0,3.0,0,2.6677324e-05,0,3.0797906e-05,0,0,,1,0.36568427,0.039958023,95,33.70526,44.55355,95,13.451465,0,1.865791,0,95,13.634262,0,2.6640925,0,95,69.14128,15.684167,2.0
2020-03-30 00:28:37,2020-03-30 00:00:00,2020-03-30 00:28:37,0.37263572,0,3.1598163,0,1,1.21,0,260.27386,0,273.68,0,0.46046668,0,102.25,0,72.61366,0,12.231418,0,12.205165,0,0.341,0,10.0,0,12.779418,12.659645,0.33673245,0,0.027234618,22.544682,0,5.624289,0,12.781534,0,12.5173855,0,0.37263572,0,0.029835675,0,3.1598163,0,5.950944,0,3.0,0,2.0286605e-05,0,2.3375265e-05,0,0,,1,0.36483163,0.040253624,95,33.66316,44.57139,95,13.438521,0,1.8719599,0,95,13.628491,0,2.666671,0,95,69.14128,15.684167,2.0
2020-03-30 00:28:56,2020-03-30 00:00:00,2020-03-30 00:28:56,0.39550075,0,2.7554522,0,1,1.61,0,259.703,0,273.65686,0,0.46173334,0,102.25,0,72.94933,0,12.51695,0,12.302667,0,0.36,0,10.0,0,13.06495,12.757147,0.35787374,0,0.027256712,22.250246,0,5.5710764,0,12.783632,0,12.518265,0,0.39550075,0,0.029904168,0,2.7554522,0,5.9138503,0,3.0,0,1.8406161e-05,0,3.433437e-05,0,0,,1,0.36432636,0.04052644,95,33.6,44.60092,95,13.429373,0,1.8770736,0,95,13.622067,0,2.6698394,0,95,69.14128,15.684167,2.0
2020-03-30 00:29:27,2020-03-30 00:00:00,2020-03-30 00:29:27,0.40533233,0,33.193172,0,1,1.7,0,260.5871,0,273.63986,0,0.46649998,0,102.25,0,73.794,0,13.769979,0,14.170388,0,0.37,0,41.0,0,14.317979,14.624868,0.3695221,0,0.02740325,53.012177,0,5.996193,0,12.786987,0,12.519627,0,0.40533233,0,0.02988423,0,33.193172,0,5.9948173,0,3.0,0,2.896565e-05,0,0.00014257059,0,0,,1,0.36364213,0.04090829,95,33.526314,44.631077,95,13.41778,0,1.8831747,0,95,13.614897,0,2.6730483,0,95,69.14128,15.684167,2.0
2020-03-30 00:29:47,2020-03-30 00:00:00,2020-03-30 00:29:47,0.37149426,0,156.93683,0,1,1.9,0,257.23572,0,273.63086,0,0.4698333,0,102.25,0,74.36733,0,18.222857,0,21.675194,0,0.353,0,168.99998,0,18.770857,22.129673,0.35872054,0,0.027986813,171.50018,0,8.22236,0,12.789198,0,12.52049,0,0.37149426,0,0.03021352,0,156.93683,0,5.7666183,0,4.0,0,9.622191e-05,0,7.279217e-05,0,0,,1,0.36318943,0.041141503,95,33.399998,44.686707,95,13.407344,0,1.888683,0,95,13.605032,0,2.677615,0,95,69.14128,15.684167,2.0
2020-03-30 00:30:18,2020-03-30 00:00:00,2020-03-30 00:30:18,0.5005185,0,108.69377,0,1,1.42,0,258.35068,0,273.6181,0,0.4729,0,102.25,0,74.913994,0,17.93095,0,19.320312,0,0.455,0,125.0,0,18.47895,19.774792,0.46783343,0,0.027882334,127.5377,0,7.273691,0,12.792533,0,12.521859,0,0.5005185,0,0.030290192,0,108.69377,0,5.879677,0,4.0,0,5.5032877e-05,0,1.2636185e-05,0,0,,1,0.36262098,0.04133521,95,33.23158,44.76022,95,13.393899,0,1.8950293,0,95,13.592243,0,2.6834238,0,95,69.14128,15.684167,2.0
2020-03-30 00:30:37,2020-03-30 00:00:00,2020-03-30 00:30:37,0.42430392,0,120.188774,0,1,1.46,0,258.5336,0,273.6108,0,0.47385,0,102.25,0,75.097664,0,17.37471,0,19.597126,0,0.388,0,133.0,0,17.92271,20.051605,0.39887953,0,0.027846053,137.68903,0,7.526317,0,12.794611,0,12.522739,0,0.42430392,0,0.030152917,0,120.188774,0,5.8641086,0,3.0,0,0.0014173544,0,0.00013922155,0,0,,1,0.36209473,0.04151956,95,33.052635,44.831444,95,13.38074,0,1.9008726,0,95,13.578864,0,2.689065,0,95,69.14128,15.684167,2.0
2020-03-30 00:31:08,2020-03-30 00:00:00,2020-03-30 00:31:08,0.41157725,0,253.49745,0,1,1.57,0,256.54584,0,273.61465,0,0.47660002,0,102.25,0,75.49066,0,22.539812,0,27.774166,0,0.395,0,274.0,0,23.087812,28.228645,0.41345015,0,0.02853882,265.22238,0,10.834157,0,12.797958,0,12.52408,0,0.41157725,0,0.030425498,0,253.49745,0,5.753117,0,5.0,0,2.4276585e-05,0,2.7239323e-05,0,0,,1,0.36151576,0.041552033,95,32.894745,44.897156,95,13.367787,0,1.9057056,0,95,13.566629,0,2.6942928,0,95,69.14128,15.684167,2.0
2020-03-30 00:31:27,2020-03-30 00:00:00,2020-03-30 00:31:27,0.46505582,0,235.64055,0,1,1.54,0,255.87924,0,273.64474,0,0.4804,0,102.25,0,75.895996,0,22.634418,0,27.09863,0,0.443,0,260.0,0,23.182419,27.55311,0.46310854,0,0.028509727,247.52463,0,10.185323,0,12.800024,0,12.5249,0,0.46505582,0,0.03058947,0,235.64055,0,5.7332873,0,5.0,0,1.7271777e-05,0,2.5004148e-05,0,0,,1,0.36107367,0.041769695,95,32.78948,44.939415,95,13.358177,0,1.9103125,0,95,13.55721,0,2.6983302,0,95,69.14128,15.684167,2.0
2020-03-30 00:31:58,2020-03-30 00:00:00,2020-03-30 00:31:58,0.49176872,0,47.086277,0,1,0.87,0,258.36053,0,273.69382,0,0.48659998,0,102.25,0,76.557335,0,15.477298,0,15.536388,0,0.442,0,62.0,0,16.025297,15.990869,0.4522871,0,0.027541945,66.50952,0,5.996689,0,12.803444,0,12.52627,0,0.49176872,0,0.030252134,0,47.086277,0,5.8747783,0,4.0,0,1.521402e-05,0,4.2505562e-06,0,0,,1,0.36110523,0.041741725,95,32.621056,44.99508,95,13.352701,0,1.9131469,0,95,13.54591,0,2.7024338,0,95,69.14128,15.684167,2.0
2020-03-30 00:32:18,2020-03-30 00:00:00,2020-03-30 00:32:18,0.4843982,0,16.620094,0,1,1.45,0,257.53973,0,273.7462,0,0.48849997,0,102.25,0,76.58199,0,14.223842,0,13.64059,0,0.43,0,30.0,0,14.771842,14.09507,0.44180512,0,0.02738156,36.02571,0,5.5039554,0,12.805613,0,12.527178,0,0.4843982,0,0.030303052,0,16.620094,0,5.820947,0,3.0,0,1.30935005e-05,0,0.00017822534,0,0,,1,0.3611263,0.04171923,95,32.378952,45.076572,95,13.34443,0,1.9179691,0,95,13.530446,0,2.7083921,0,95,69.14128,15.684167,2.0
2020-03-30 00:32:49,2020-03-30 00:00:00,2020-03-30 00:32:49,0.5043861,0,37.76512,0,1,1.07,0,257.76172,0,273.83093,0,0.49108332,0,102.25,0,76.550995,0,15.299286,0,15.047332,0,0.45,0,53.0,0,15.847286,15.501812,0.46317166,0,0.027498513,57.09227,0,5.793619,0,12.80898,0,12.528526,0,0.5043861,0,0.03035494,0,37.76512,0,5.8528056,0,4.0,0,1.0533677e-05,0,5.90086e-06,0,0,,1,0.3607474,0.041947525,95,32.20001,45.131863,95,13.333045,0,1.9230386,0,95,13.517319,0,2.713042,0,95,69.14128,15.684167,2.0
2020-03-30 00:33:08,2020-03-30 00:00:00,2020-03-30 00:33:08,0.48450956,0,22.82901,0,1,1.07,0,257.6238,0,273.86752,0,0.49159998,0,102.25,0,76.430664,0,14.465157,0,14.021704,0,0.433,0,36.0,0,15.013157,14.476184,0.4428049,0,0.027398935,42.076527,0,5.5775704,0,12.811017,0,12.52939,0,0.48450956,0,0.030341186,0,22.82901,0,5.8439403,0,3.0,0,3.4988283e-05,0,0.0001921244,0,0,,1,0.3602316,0.04223224,95,32.02106,45.194378,95,13.31978,0,1.9290384,0,95,13.503367,0,2.7183588,0,95,69.14128,15.684167,2.0
2020-03-30 00:33:39,2020-03-30 00:00:00,2020-03-30 00:33:39,0.52635145,0,24.975628,0,1,0.88,0,258.6487,0,273.89285,0,0.49005,0,102.25,0,76.007,0,15.07524,0,14.355045,0,0.47,0,40.0,0,15.62324,14.8095255,0.48127612,0,0.027461598,45.463745,0,5.721971,0,12.814444,0,12.53075,0,0.52635145,0,0.030365495,0,24.975628,0,5.940316,0,4.0,0,3.3717479e-06,0,1.6018748e-07,0,0,,1,0.3599263,0.042440508,95,31.863173,45.252388,95,13.309908,0,1.934027,0,95,13.491088,0,2.7233472,0,95,69.14128,15.684167,2.0
2020-03-30 00:33:58,2020-03-30 00:00:00,2020-03-30 00:33:58,0.519757,0,10.821655,0,1,0.88,0,258.36365,0,273.90836,0,0.48909998,0,102.25,0,75.74734,0,14.452271,0,13.458145,0,0.463,0,26.0,0,15.000272,13.912625,0.47340265,0,0.027389478,31.351171,0,5.5365376,0,12.816505,0,12.531582,0,0.519757,0,0.03040665,0,10.821655,0,5.9357696,0,3.0,0,1.215701e-05,0,0.00014807563,0,0,,1,0.35980004,0.042527236,95,31.705273,45.3133,95,13.30265,0,1.937773,0,95,13.479854,0,2.7280724,0,95,69.14128,15.684167,2.0
2020-03-30 00:34:29,2020-03-30 00:00:00,2020-03-30 00:34:29,0.4704316,0,6.0671206,0,1,1.48,0,255.05913,0,273.88583,0,0.4836833,0,102.25,0,75.03366,0,13.640501,0,12.919237,0,0.419,0,19.0,0,14.188501,13.373717,0.42778072,0,0.027316023,24.498892,0,5.191937,0,12.819857,0,12.532992,0,0.4704316,0,0.03066308,0,6.0671206,0,5.723016,0,3.0,0,1.3637876e-05,0,8.788658e-05,0,0,,1,0.35916844,0.042714197,95,31.568434,45.368626,95,13.289936,0,1.9431572,0,95,13.469239,0,2.7326016,0,95,69.14128,15.684167,2.0
