time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-19 00:17:25,2020-01-19 00:00:00,2020-01-19 00:17:25,,1,,1,1,,2,230.0,3,275.01266,0,0.4688333,0,100.21,0,67.11084,0,18.542963,0,13.860202,0,0.781,0,21.0,0,19.090963,14.2351265,0.83545077,2,0.027590394,8.412086,2,3.9218543,1,19.44812,0,14.477232,0,0.8637437,2,0.027927516,0,-2.9214752,2,7.3800597,0,3.0,0,2.700768e-05,0,0.00012612925,0,0,,1,0.79332215,0.00953271,90,20.622225,1.8637755,90,18.731077,0,0.11404135,0,90,13.966772,0,0.12418433,0,90,69.14128,15.684167,2.0
2020-01-19 00:17:44,2020-01-19 00:00:00,2020-01-19 00:17:44,,1,,1,1,,2,230.0,3,275.00635,0,0.46946663,0,100.21,0,67.24067,0,18.653343,0,13.860202,0,0.793,0,20.0,0,19.201344,14.2351265,0.8458952,2,0.02759749,7.8241677,2,3.9213119,1,19.449585,0,14.477806,0,0.87444234,2,0.027950576,0,-4.0875754,2,7.384632,0,3.0,0,3.3500994e-05,0,0.00010638079,0,0,,1,0.79324174,0.009510627,91,20.637365,1.8590114,91,18.731127,0,0.11340703,0,91,13.968301,0,0.12435187,0,91,69.14128,15.684167,2.0
2020-01-19 00:18:15,2020-01-19 00:00:00,2020-01-19 00:18:15,,1,,1,1,,2,230.0,3,275.0,0,0.47024998,0,100.21,0,67.38,0,18.521366,0,13.7209015,0,0.788,0,18.0,0,19.069366,14.095826,0.84121734,2,0.0275834,6.460462,2,3.9179661,1,19.451786,0,14.478741,0,0.8695103,2,0.027932424,0,-6.5448027,2,7.3810773,0,3.0,0,2.3602235e-05,0,0.00010910677,0,0,,1,0.7932935,0.009471226,92,20.641308,1.8491554,92,18.73245,0,0.113496564,0,92,13.969262,0,0.124010295,0,92,69.14128,15.684167,2.0
2020-01-19 00:18:34,2020-01-19 00:00:00,2020-01-19 00:18:34,,1,,1,1,,2,230.0,3,274.99875,0,0.47056666,0,100.21,0,67.418,0,18.776453,0,13.725948,0,0.808,0,17.0,0,19.324453,14.100873,0.8650958,2,0.027606154,5.188804,2,3.918172,1,19.453217,0,14.479345,0,0.8939514,2,0.02797657,0,-9.101074,2,7.391729,0,3.0,0,2.994598e-05,0,8.148607e-05,0,0,,1,0.79340863,0.009484814,93,20.63441,1.8402791,93,18.734488,0,0.114573926,0,93,13.970203,0,0.12366794,0,93,69.14128,15.684167,2.0
2020-01-19 00:19:04,2020-01-19 00:00:00,2020-01-19 00:19:04,,1,,1,1,,2,230.0,3,274.99054,0,0.47066665,0,100.21,0,67.45267,0,18.68475,0,13.775188,0,0.8,0,19.0,0,19.23275,14.150113,0.8536493,2,0.027600009,6.3954444,2,3.91909,1,19.455399,0,14.480258,0,0.8822862,2,0.027963175,0,-6.773663,2,7.388793,0,3.0,0,9.725608e-06,0,9.067636e-05,0,0,,1,0.7933192,0.009473463,94,20.659578,1.8465501,94,18.734993,0,0.114061534,0,94,13.972533,0,0.12505728,0,94,69.14128,15.684167,2.0
2020-01-19 00:19:24,2020-01-19 00:00:00,2020-01-19 00:19:24,,1,,1,1,,2,275.32007,1,274.9582,0,0.469,0,100.21,0,67.366005,0,18.753527,0,13.824428,0,0.803,0,19.0,0,19.301527,14.199352,0.8574952,2,0.027611036,18.425934,2,7.4867496,0,19.456871,0,14.480841,0,0.88617074,2,0.027959839,0,-6.1752825,2,7.429777,0,3.0,0,1.9310433e-05,0,9.587174e-05,0,0,,1,0.7932948,0.009425941,95,20.673687,1.8418428,95,18.73613,0,0.11399158,0,95,13.974296,0,0.1255715,0,95,69.14128,15.684167,2.0
2020-01-19 00:19:54,2020-01-19 00:00:00,2020-01-19 00:19:54,,1,,1,1,,2,230.0,3,274.9097,0,0.46649998,0,100.21,0,67.236,0,18.670214,0,13.904383,0,0.792,0,21.0,0,19.218214,14.279307,0.84524363,2,0.027612051,8.385945,2,3.9235601,1,19.459068,0,14.481775,0,0.87359357,2,0.027950233,0,-3.0533986,2,7.3846855,0,3.0,0,2.6609052e-05,0,0.00011175545,0,0,,1,0.793073,0.009624796,96,20.718752,1.8845809,96,18.735413,0,0.11360705,0,96,13.976791,0,0.12727778,0,96,69.14128,15.684167,2.0
2020-01-19 00:20:13,2020-01-19 00:00:00,2020-01-19 00:20:13,,1,,1,1,,2,230.0,3,274.87357,0,0.46556664,0,100.21,0,67.2945,0,18.716095,0,13.925792,0,0.795,0,21.0,0,19.264095,14.300716,0.84846354,2,0.027621489,8.456498,2,3.9242668,1,19.460484,0,14.482336,0,0.87683576,2,0.02795085,0,-2.9476302,2,7.3867745,0,3.0,0,2.7672993e-05,0,0.00012938166,0,0,,1,0.7930517,0.00957685,97,20.74227,1.8889941,97,18.736683,0,0.113704406,0,97,13.978981,0,0.12843613,0,97,69.14128,15.684167,2.0
2020-01-19 00:20:44,2020-01-19 00:00:00,2020-01-19 00:20:44,,1,,1,1,,2,230.0,3,274.81055,0,0.46453333,0,100.21,0,67.496,0,18.624865,0,13.9907,0,0.782,0,23.0,0,19.172865,14.365624,0.8362681,2,0.027617767,9.884469,2,3.9260457,1,19.462776,0,14.483285,0,0.86433214,2,0.027936818,0,-0.1933197,2,7.3813667,0,3.0,0,1.9416117e-05,0,0.00012718729,0,0,,1,0.7930311,0.009574764,97,20.731958,1.879248,97,18.736467,0,0.113473155,0,97,13.97936,0,0.12881546,0,97,69.14128,15.684167,2.0
2020-01-19 00:21:03,2020-01-19 00:00:00,2020-01-19 00:21:03,,1,,1,1,,2,230.0,3,274.77667,0,0.464,0,100.210495,0,67.6045,0,18.499477,0,13.969321,0,0.771,0,23.0,0,19.047478,14.344246,0.8256515,2,0.027609572,10.223057,2,3.925987,1,19.464119,0,14.483898,0,0.8533915,2,0.027913285,0,0.5360423,2,7.3760686,0,3.0,0,3.111522e-05,0,0.00014170329,0,0,,1,0.79314446,0.0096155135,97,20.752577,1.8821023,97,18.739103,0,0.11570481,0,97,13.982086,0,0.12959345,0,97,69.14128,15.684167,2.0
2020-01-19 00:21:33,2020-01-19 00:00:00,2020-01-19 00:21:33,,1,,1,1,,2,230.0,3,274.76315,0,0.464,0,100.2155,0,67.6495,0,18.553215,0,13.715017,0,0.791,0,18.0,0,19.101215,14.089942,0.8451096,2,0.027608046,6.1778316,2,3.920246,1,19.46634,0,14.484803,0,0.8729381,2,0.02794659,0,-7.056808,2,7.3846035,0,3.0,0,2.6609052e-05,0,8.5814856e-05,0,0,,1,0.79313415,0.009619455,97,20.762886,1.8862069,97,18.739374,0,0.11576598,0,97,13.983523,0,0.1304142,0,97,69.14128,15.684167,2.0
2020-01-19 00:21:53,2020-01-19 00:00:00,2020-01-19 00:21:53,,1,,1,1,,2,230.0,3,274.75415,0,0.464,0,100.218834,0,67.679504,0,18.793293,0,13.888366,0,0.805,0,19.0,0,19.341293,14.26329,0.8581363,2,0.027635524,7.4590073,2,3.9242125,1,19.467812,0,14.485416,0,0.8864448,2,0.027958142,0,-4.805958,2,7.3881063,0,3.0,0,4.0218605e-05,0,0.00013037445,0,0,,1,0.79325795,0.009642871,97,20.773197,1.8957471,97,18.741566,0,0.11794253,0,97,13.9857025,0,0.13267769,0,97,69.14128,15.684167,2.0
2020-01-19 00:22:23,2020-01-19 00:00:00,2020-01-19 00:22:23,,1,,1,1,,2,230.0,3,274.7579,0,0.46553332,0,100.22,0,67.86634,0,18.530289,0,13.888366,0,0.782,0,20.0,0,19.078289,14.26329,0.83315456,2,0.027609508,8.8341055,2,3.9240766,1,19.470013,0,14.486307,0,0.86094815,2,0.027926821,0,-2.0296211,2,7.3784246,0,3.0,0,2.974027e-05,0,0.00011618924,0,0,,1,0.7931961,0.009637858,97,20.804123,1.9237498,97,18.741922,0,0.11830771,0,97,13.988505,0,0.13604735,0,97,69.14128,15.684167,2.0
2020-01-19 00:22:42,2020-01-19 00:00:00,2020-01-19 00:22:42,,1,,1,1,,2,230.0,3,274.7636,0,0.46679997,0,100.22,0,68.012,0,18.637032,0,13.762269,0,0.796,0,18.0,0,19.185032,14.137194,0.8503288,2,0.027613407,6.405719,2,3.920349,1,19.47145,0,14.486845,0,0.8811709,2,0.030427912,0,-4.047252,2,4.5137296,0,3.0,0,2.9579282e-05,0,9.945128e-05,0,0,,1,0.7932683,0.0096550025,97,20.814434,1.9382654,97,18.743465,0,0.12029817,0,97,13.990502,0,0.13855737,0,97,69.14128,15.684167,2.0
2020-01-19 00:23:13,2020-01-19 00:00:00,2020-01-19 00:23:13,,1,,1,1,,2,230.0,3,274.774,0,0.46821666,0,100.22,0,68.15,0,18.61698,0,13.962195,0,0.783,0,22.0,0,19.16498,14.33712,0.8371111,2,0.02761367,9.452168,2,3.924396,1,19.473726,0,14.487833,0,0.86518586,2,0.027925353,0,-0.90677345,2,7.380588,0,3.0,0,2.905187e-05,0,0.00015149586,0,0,,1,0.79322714,0.009643116,97,20.81443,1.9382653,97,18.743084,0,0.120035954,0,97,13.991517,0,0.13888814,0,97,69.14128,15.684167,2.0
2020-01-19 00:23:32,2020-01-19 00:00:00,2020-01-19 00:23:32,,1,,1,1,,2,230.0,3,274.78128,0,0.46853334,0,100.22,0,68.15,0,18.70865,0,14.035994,0,0.787,0,23.0,0,19.25665,14.410918,0.8416289,2,0.027620336,10.05688,2,3.9262323,1,19.475124,0,14.488394,0,0.8699018,2,0.02793363,0,0.16624029,2,7.3822165,0,3.0,0,1.4289211e-05,0,0.00015549819,0,0,,1,0.7931755,0.009603614,97,20.845358,1.9329399,97,18.743647,0,0.1206413,0,97,13.994086,0,0.13965943,0,97,69.14128,15.684167,2.0
2020-01-19 00:24:02,2020-01-19 00:00:00,2020-01-19 00:24:02,,1,,1,1,,2,230.0,3,274.79285,0,0.46893334,0,100.22,0,68.14,0,18.702093,0,13.823935,0,0.799,0,18.0,0,19.250093,14.198859,0.8529254,2,0.027615633,6.965507,2,3.9210515,1,19.47731,0,14.489306,0,0.881239,2,0.027954878,0,-5.6301117,2,7.3878064,0,3.0,0,7.2629673e-06,0,0.00011374848,0,0,,1,0.79323727,0.009699411,97,20.824741,1.9419187,97,18.744146,0,0.12144337,0,97,13.9941845,0,0.13965741,0,97,69.14128,15.684167,2.0
2020-01-19 00:24:22,2020-01-19 00:00:00,2020-01-19 00:24:22,,1,,1,1,,2,230.0,3,274.8015,0,0.46826667,0,100.22,0,68.04,0,18.618277,0,13.747047,0,0.797,0,17.0,0,19.166277,14.121972,0.84930724,2,0.02760663,6.2795205,2,3.919609,1,19.478802,0,14.489928,0,0.8774494,2,0.027958592,0,-6.8705325,2,7.3875194,0,3.0,0,1.6912601e-05,0,8.1365e-05,0,0,,1,0.79351556,0.010044809,97,20.783503,1.9590954,97,18.746855,0,0.12545145,0,97,13.993267,0,0.13967381,0,97,69.14128,15.684167,2.0
2020-01-19 00:24:52,2020-01-19 00:00:00,2020-01-19 00:24:52,,1,,1,1,,2,230.0,3,274.8145,0,0.46726665,0,100.22,0,67.89,0,18.618277,0,13.996213,0,0.783,0,22.0,0,19.166277,14.371138,0.83527297,2,0.02761356,9.960358,2,3.9254441,1,19.481026,0,14.490856,0,0.8633949,2,0.027929954,0,0.013947771,2,7.381344,0,3.0,0,1.9310433e-05,0,0.00013801857,0,0,,1,0.7935259,0.010057223,97,20.773193,1.9605755,97,18.74738,0,0.12625183,0,97,13.993872,0,0.1397713,0,97,69.14128,15.684167,2.0
2020-01-19 00:25:11,2020-01-19 00:00:00,2020-01-19 00:25:11,,1,,1,1,,2,230.0,3,274.81543,0,0.4673667,0,100.22,0,67.90683,0,18.732937,0,13.946974,0,0.795,0,21.0,0,19.280937,14.321898,0.84891206,2,0.027622487,8.628677,2,3.9243078,1,19.482407,0,14.491417,0,0.87728643,2,0.02794862,0,-2.5582933,2,7.3851495,0,3.0,0,1.8989856e-05,0,0.00012738048,0,0,,1,0.79349494,0.0100261355,97,20.80412,1.9559693,97,18.748611,0,0.12777433,0,97,13.996251,0,0.13991696,0,97,69.14128,15.684167,2.0
2020-01-19 00:25:42,2020-01-19 00:00:00,2020-01-19 00:25:42,,1,,1,1,,2,230.0,3,274.8082,0,0.4684,0,100.22,0,68.067,0,18.732937,0,13.971593,0,0.794,0,21.0,0,19.280937,14.346518,0.84751284,2,0.027620882,8.98318,2,3.9245265,1,19.484686,0,14.492383,0,0.8759028,2,0.02795051,0,-1.880361,2,7.3864174,0,3.0,0,1.9310433e-05,0,0.00013116747,0,0,,1,0.793299,0.010024101,97,20.855667,1.9737319,97,18.74875,0,0.1278596,0,97,14.000009,0,0.14186195,0,97,69.14128,15.684167,2.0
2020-01-19 00:26:01,2020-01-19 00:00:00,2020-01-19 00:26:01,,1,,1,1,,2,230.0,3,274.80548,0,0.469,0,100.22,0,68.152504,0,18.824638,0,13.971593,0,0.802,0,21.0,0,19.372639,14.346518,0.85619605,2,0.027626922,8.495554,2,3.9240015,1,19.486052,0,14.492974,0,0.88479555,2,0.027970739,0,-2.850396,2,7.3910837,0,3.0,0,2.3369887e-05,0,0.00011035148,0,0,,1,0.79342276,0.009969574,97,20.865974,1.9823637,97,18.75175,0,0.12910546,0,97,14.002509,0,0.14417903,0,97,69.14128,15.684167,2.0
2020-01-19 00:26:31,2020-01-19 00:00:00,2020-01-19 00:26:31,,1,,1,1,,2,230.0,3,274.84998,0,0.469,0,100.22,0,67.927505,0,18.664158,0,13.796256,0,0.797,0,18.0,0,19.212158,14.171181,0.85079134,2,0.027607363,6.768677,2,3.9203784,1,19.488274,0,14.493874,0,0.87913316,2,0.027957981,0,-6.0049996,2,7.3889694,0,3.0,0,2.9176823e-05,0,0.00010225689,0,0,,1,0.7933402,0.009846623,97,20.876286,1.9804132,97,18.751701,0,0.12901632,0,97,14.003983,0,0.14474411,0,97,69.14128,15.684167,2.0
2020-01-19 00:26:51,2020-01-19 00:00:00,2020-01-19 00:26:51,,1,,1,1,,2,230.0,3,274.87964,0,0.469,0,100.22,0,67.777504,0,18.618277,0,13.946974,0,0.785,0,21.0,0,19.166277,14.321898,0.83791363,2,0.027606338,9.239994,2,3.9239655,1,19.489735,0,14.494488,0,0.86617976,2,0.02794042,0,-1.3555931,2,7.383408,0,3.0,0,9.464948e-06,0,0.000118189724,0,0,,1,0.7934639,0.009955173,97,20.855665,1.9790024,97,18.753325,0,0.13087074,0,97,14.004178,0,0.1447665,0,97,69.14128,15.684167,2.0
2020-01-19 00:27:21,2020-01-19 00:00:00,2020-01-19 00:27:21,,1,,1,1,,2,230.0,3,274.91437,0,0.4697,0,100.22,0,67.7275,0,18.733438,0,13.983408,0,0.794,0,21.0,0,19.281439,14.358333,0.8467035,2,0.027613565,9.172838,2,3.9243786,1,19.491959,0,14.4954,0,0.87529063,2,0.027949935,0,-1.5655279,2,7.3867736,0,3.0,0,9.536743e-06,0,0.00013201078,0,0,,1,0.793629,0.009962764,97,20.886595,2.0045588,97,18.75734,0,0.13383935,0,97,14.007416,0,0.14675324,0,97,69.14128,15.684167,2.0
2020-01-19 00:27:40,2020-01-19 00:00:00,2020-01-19 00:27:40,,1,,1,1,,2,230.0,3,274.9337,0,0.47033334,0,100.22,0,67.74334,0,18.771404,0,14.1826,0,0.789,0,24.000002,0,19.319405,14.557525,0.8390275,2,0.0276202,11.910323,2,3.9287376,1,19.493343,0,14.496,0,0.86772996,2,0.027944956,0,3.5414927,2,7.3856325,0,3.0,0,3.2396867e-05,0,0.00015417882,0,0,,1,0.7937938,0.0099843,97,20.907211,2.0262985,97,18.76109,0,0.1374356,0,97,14.010147,0,0.14926499,0,97,69.14128,15.684167,2.0
2020-01-19 00:28:11,2020-01-19 00:00:00,2020-01-19 00:28:11,,1,,1,1,,2,230.0,3,274.94833,0,0.47045,0,100.22,0,67.7105,0,18.63385,0,14.084181,0,0.782,0,22.0,0,19.18185,14.4591055,0.83150977,2,0.027603334,11.184879,2,3.9264877,1,19.495644,0,14.49696,0,0.85995317,2,0.027929217,0,2.268074,2,7.3803744,0,3.0,0,4.909339e-06,0,0.00014034472,0,0,,1,0.793567,0.010091156,97,20.948448,2.0277822,97,18.760141,0,0.13765618,0,97,14.012722,0,0.14886186,0,97,69.14128,15.684167,2.0
2020-01-19 00:28:30,2020-01-19 00:00:00,2020-01-19 00:28:30,,1,,1,1,,2,230.0,3,274.9385,0,0.46949998,0,100.22,0,67.625,0,18.6797,0,14.010413,0,0.79,0,21.0,0,19.227701,14.385338,0.8400501,2,0.027607435,9.859849,2,3.9247732,1,19.49701,0,14.497475,0,0.8685604,2,0.027944556,0,-0.2568758,2,7.3851504,0,3.0,0,2.8713359e-05,0,0.00012670824,0,0,,1,0.7934742,0.0101469355,97,20.979376,2.0360265,97,18.760906,0,0.13754292,0,97,14.015549,0,0.14907455,0,97,69.14128,15.684167,2.0
2020-01-19 00:29:00,2020-01-19 00:00:00,2020-01-19 00:29:00,,1,,1,1,,2,230.0,3,274.923,0,0.468,0,100.22,0,67.49,0,18.585125,0,13.884347,0,0.79,0,19.0,0,19.133125,14.259272,0.8382517,2,0.02759997,8.506317,2,3.9227355,1,19.499216,0,14.49842,0,0.8665089,2,0.027941473,0,-2.745489,2,7.3846717,0,3.0,0,1.0533677e-05,0,0.00010335655,0,0,,1,0.79376274,0.010013296,97,20.989683,2.0437658,97,18.766243,0,0.13902906,0,97,14.018121,0,0.15028809,0,97,69.14128,15.684167,2.0
2020-01-19 00:29:20,2020-01-19 00:00:00,2020-01-19 00:29:20,,1,,1,1,,2,230.0,3,274.91,0,0.46733332,0,100.22,0,67.43667,0,18.863108,0,13.961204,0,0.809,0,19.0,0,19.411108,14.336128,0.8603204,2,0.027628845,8.17617,2,3.9244344,1,19.500675,0,14.49902,0,0.8891319,2,0.027982509,0,-3.5596938,2,7.39484,0,3.0,0,2.8578423e-05,0,0.0001028222,0,0,,1,0.79373187,0.009970284,97,21.02061,2.0664957,97,18.76809,0,0.14304379,0,97,14.020411,0,0.15228191,0,97,69.14128,15.684167,2.0
2020-01-19 00:29:50,2020-01-19 00:00:00,2020-01-19 00:29:50,,1,,1,1,,2,230.0,3,274.8905,0,0.46633333,0,100.22,0,67.35667,0,18.410078,0,14.01978,0,0.766,0,22.0,0,18.958078,14.394705,0.8141483,2,0.02759198,11.432062,2,3.9267964,1,19.50285,0,14.499956,0,0.8419204,2,0.027903808,0,2.836914,2,7.3742423,0,3.0,0,9.536743e-06,0,0.00013239798,0,0,,1,0.79361844,0.0098799495,97,21.04123,2.0661848,97,18.768179,0,0.14313884,0,97,14.021419,0,0.15223481,0,97,69.14128,15.684167,2.0
2020-01-19 00:30:09,2020-01-19 00:00:00,2020-01-19 00:30:09,,1,,1,1,,2,230.0,3,274.8864,0,0.46629995,0,100.22,0,67.369,0,18.593515,0,14.06899,0,0.78,0,22.0,0,19.141516,14.443914,0.82875824,2,0.027611554,11.191014,2,3.9279158,1,19.504234,0,14.500556,0,0.8569096,2,0.02792801,0,2.2654257,2,7.3806205,0,3.0,0,2.8863422e-05,0,0.00013090507,0,0,,1,0.79341227,0.009848595,97,21.103085,2.0334926,97,18.76793,0,0.14306745,0,97,14.024253,0,0.15130003,0,97,69.14128,15.684167,2.0
2020-01-19 00:30:40,2020-01-19 00:00:00,2020-01-19 00:30:40,,1,,1,1,,2,230.0,3,274.89465,0,0.46733332,0,100.22,0,67.503334,0,18.71606,0,14.096821,0,0.789,0,22.0,0,19.264061,14.4717455,0.838761,2,0.027617464,10.948613,2,3.9275448,1,19.506577,0,14.501493,0,0.867219,2,0.027942996,0,1.7407302,2,7.3854723,0,3.0,0,3.7089227e-05,0,0.00014153752,0,0,,1,0.7932885,0.009916273,97,21.17525,2.0463908,97,18.76935,0,0.1429009,0,97,14.028198,0,0.15132537,0,97,69.14128,15.684167,2.0
2020-01-19 00:30:59,2020-01-19 00:00:00,2020-01-19 00:30:59,,1,,1,1,,2,230.0,3,274.89972,0,0.46796665,0,100.22,0,67.58566,0,18.609318,0,14.026234,0,0.785,0,21.0,0,19.157318,14.401158,0.8325912,2,0.027605986,10.465912,2,3.9260073,1,19.507923,0,14.502032,0,0.8608623,2,0.027936053,0,0.91282153,2,7.3831353,0,3.0,0,1.8651588e-05,0,0.00012740947,0,0,,1,0.79315454,0.009953372,97,21.257725,2.0375555,97,18.770489,0,0.14262423,0,97,14.032652,0,0.14975843,0,97,69.14128,15.684167,2.0
2020-01-19 00:31:29,2020-01-19 00:00:00,2020-01-19 00:31:29,,1,,1,1,,2,230.0,3,274.88406,0,0.46655002,0,100.22,0,67.4595,0,18.712345,0,14.084841,0,0.79,0,22.0,0,19.260345,14.459765,0.8391169,2,0.027621245,10.793696,2,3.9280393,1,19.51015,0,14.502977,0,0.8675378,2,0.027948327,0,1.4459764,2,7.386564,0,3.0,0,2.0817643e-05,0,0.00013131765,0,0,,1,0.79329884,0.010008502,97,21.298958,2.05226,97,18.77365,0,0.14450288,0,97,14.035297,0,0.15032247,0,97,69.14128,15.684167,2.0
2020-01-19 00:31:48,2020-01-19 00:00:00,2020-01-19 00:31:48,,1,,1,1,,2,230.0,3,274.8736,0,0.4656,0,100.22,0,67.374,0,18.852804,0,14.084841,0,0.802,0,21.0,0,19.400805,14.459765,0.85247964,2,0.027635556,10.057285,2,3.9278562,1,19.51154,0,14.50354,0,0.88115954,2,0.027971163,0,-0.03890937,2,7.3920717,0,3.0,0,1.0204761e-05,0,0.000120848075,0,0,,1,0.7933607,0.010081115,97,21.319578,2.0592597,97,18.774904,0,0.14611195,0,97,14.036547,0,0.15072694,0,97,69.14128,15.684167,2.0
2020-01-19 00:32:19,2020-01-19 00:00:00,2020-01-19 00:32:19,,1,,1,1,,2,230.0,3,274.84927,0,0.46563333,0,100.22,0,67.472,0,18.872887,0,13.987646,0,0.811,0,19.0,0,19.420887,14.362571,0.8599032,2,0.027637307,8.5121765,2,3.9255354,1,19.513824,0,14.5044775,0,0.88860244,2,0.027984597,0,-2.9443345,2,7.3949027,0,3.0,0,9.047349e-06,0,0.00010208925,0,0,,1,0.7932988,0.010058336,97,21.3402,2.0760865,97,18.77459,0,0.14587797,0,97,14.037385,0,0.15115647,0,97,69.14128,15.684167,2.0
2020-01-19 00:32:38,2020-01-19 00:00:00,2020-01-19 00:32:38,,1,,1,1,,2,230.0,3,274.83154,0,0.4662667,0,100.22,0,67.624,0,18.781122,0,13.988838,0,0.805,0,19.0,0,19.329123,14.363763,0.85114133,2,0.02762802,9.006567,2,3.9252446,1,19.515232,0,14.505054,0,0.87962717,2,0.027962523,0,-1.9404765,2,7.392271,0,3.0,0,2.8649938e-05,0,0.000118972384,0,0,,1,0.79328847,0.0100560505,97,21.391745,2.1043444,97,18.775694,0,0.14652455,0,97,14.039779,0,0.15193397,0,97,69.14128,15.684167,2.0
2020-01-19 00:33:09,2020-01-19 00:00:00,2020-01-19 00:33:09,,1,,1,1,,2,230.0,3,274.80246,0,0.46670002,0,100.221504,0,67.7985,0,18.651989,0,14.29337,0,0.778,0,25.0,0,19.19999,14.668295,0.821764,2,0.027624559,14.170048,2,3.933225,1,19.517502,0,14.5060215,0,0.8499225,2,0.027931847,0,7.8437963,2,7.38297,0,3.0,0,2.0409521e-05,0,0.00014484487,0,0,,1,0.79331946,0.010103161,97,21.44329,2.0815113,97,18.777645,0,0.14909458,0,97,14.043287,0,0.15121919,0,97,69.14128,15.684167,2.0
2020-01-19 00:33:28,2020-01-19 00:00:00,2020-01-19 00:33:28,,1,,1,1,,2,230.0,3,274.7844,0,0.4660667,0,100.22467,0,67.795334,0,18.743721,0,14.121214,0,0.794,0,21.0,0,19.291721,14.496139,0.8402276,2,0.027630934,11.138473,2,3.9288232,1,19.518906,0,14.506555,0,0.8685378,2,0.027952274,0,2.112158,2,7.389161,0,3.0,0,3.0044524e-05,0,0.00013574096,0,0,,1,0.7934019,0.010165978,97,21.443293,2.081512,97,18.778532,0,0.14992587,0,97,14.044332,0,0.15149723,0,97,69.14128,15.684167,2.0
2020-01-19 00:33:58,2020-01-19 00:00:00,2020-01-19 00:33:58,,1,,1,1,,2,230.0,3,274.7559,0,0.46506667,0,100.22967,0,67.79034,0,18.666494,0,14.210204,0,0.783,0,24.000002,0,19.214495,14.585129,0.8279681,2,0.027629351,12.84983,2,3.9319646,1,19.521103,0,14.5075,0,0.8560237,2,0.0279361,0,5.387882,2,7.384332,0,3.0,0,4.0460973e-06,0,0.000138456,0,0,,1,0.7934844,0.010211424,97,21.432983,2.0812016,97,18.778898,0,0.15023652,0,97,14.043852,0,0.15135674,0,97,69.14128,15.684167,2.0
2020-01-19 00:34:18,2020-01-19 00:00:00,2020-01-19 00:34:18,,1,,1,1,,2,230.0,3,274.7462,0,0.4659,0,100.23,0,67.949005,0,18.689419,0,14.111816,0,0.79,0,22.0,0,19.23742,14.486741,0.8356849,2,0.027630722,11.267271,2,3.9294806,1,19.522583,0,14.508093,0,0.8638001,2,0.027941007,0,2.423408,2,7.385866,0,3.0,0,2.0817643e-05,0,0.0001320974,0,0,,1,0.79378337,0.0103543755,97,21.412365,2.0754142,97,18.781792,0,0.1525362,0,97,14.0428705,0,0.15124467,0,97,69.14128,15.684167,2.0
2020-01-19 00:34:48,2020-01-19 00:00:00,2020-01-19 00:34:48,,1,,1,1,,2,230.0,3,274.7332,0,0.46739998,0,100.23,0,68.214,0,18.720766,0,14.096624,0,0.793,0,22.0,0,19.268766,14.471549,0.83949363,2,0.027630728,10.863826,2,3.9286554,1,19.524797,0,14.509031,0,0.8676997,2,0.027940683,0,1.6696624,2,7.3864045,0,3.0,0,1.4728017e-05,0,0.00014525116,0,0,,1,0.79376274,0.010370002,97,21.412363,2.0754144,97,18.781456,0,0.15265267,0,97,14.042649,0,0.15123667,0,97,69.14128,15.684167,2.0
2020-01-19 00:35:07,2020-01-19 00:00:00,2020-01-19 00:35:07,,1,,1,1,,2,230.0,3,274.7335,0,0.46811667,0,100.23,0,68.32117,0,18.766647,0,14.096624,0,0.797,0,21.0,0,19.314648,14.471549,0.8438225,2,0.02763319,10.616246,2,3.9281487,1,19.526146,0,14.509624,0,0.8721471,2,0.027959045,0,1.184545,2,7.3897233,0,3.0,0,1.7337474e-05,0,0.00011721789,0,0,,1,0.793536,0.010273411,97,21.46391,2.0003226,97,18.780172,0,0.15269889,0,97,14.04504,0,0.14846852,0,97,69.14128,15.684167,2.0
