time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-27 05:16:51,2020-03-27 00:00:00,2020-03-27 05:16:51,0.83104753,0,58.13799,0,1,2.2409477,0,244.3604,0,279.66946,0,0.6876,0,101.02,0,70.957,0,20.788153,0,17.98138,0,0.781,0,91.0,0,21.336153,18.43586,0.80440885,0,0.02740961,64.96837,0,4.7878175,0,18.900158,0,14.512606,0,0.83104753,0,0.030812543,0,58.13799,0,5.2184224,0,4.0,0,2.063113e-05,0,4.298985e-06,0,0,,1,0.75025254,0.03130086,95,46.905262,34.38953,95,18.813942,0,1.4950306,0,95,15.293497,0,2.074187,0,95,69.14128,15.684167,2.0
2020-03-27 05:17:10,2020-03-27 00:00:00,2020-03-27 05:17:10,0.79318124,0,54.56373,0,1,2.81,0,244.59236,0,279.69318,0,0.68666667,0,101.02166,0,70.748344,0,20.123919,0,17.534367,0,0.751,0,85.00001,0,20.671919,17.988846,0.76684487,0,0.02734138,61.62106,0,4.761511,0,18.902039,0,14.513327,0,0.79318124,0,0.03073204,0,54.56373,0,5.2212873,0,4.0,0,1.32831465e-05,0,8.828938e-07,0,0,,1,0.7514632,0.032249622,95,49.399998,40.785217,95,18.91874,0,1.7365415,0,95,15.44147,0,2.446994,0,95,69.14128,15.684167,2.0
2020-03-27 05:17:41,2020-03-27 00:00:00,2020-03-27 05:17:41,0.8320518,0,28.498266,0,1,2.74,0,244.53987,0,279.76807,0,0.68563336,0,101.02683,0,70.27818,0,19.447592,0,15.947291,0,0.773,0,57.0,0,19.995592,16.401772,0.79153657,0,0.027245423,39.1585,0,4.5618615,0,18.905144,0,14.514408,0,0.8320518,0,0.030761162,0,28.498266,0,5.2197275,0,4.0,0,3.456987e-05,0,3.3155084e-07,0,0,,1,0.7525052,0.03385918,95,51.389473,43.78582,95,19.003845,0,1.8725756,0,95,15.560901,0,2.630909,0,95,69.14128,15.684167,2.0
2020-03-27 05:18:00,2020-03-27 00:00:00,2020-03-27 05:18:00,0.8382338,0,22.993004,0,1,2.71,0,244.85248,0,279.814,0,0.685,0,101.03,0,69.99,0,19.27348,0,15.595883,0,0.771,0,52.0,0,19.82148,16.050364,0.79464304,0,0.02722011,34.524395,0,4.5456023,0,18.90699,0,14.515092,0,0.8382338,0,0.030716501,0,22.993004,0,5.225186,0,4.0,0,9.047349e-06,0,2.6784837e-06,0,0,,1,0.7528526,0.034064073,95,52.83158,44.915913,95,19.060972,0,1.9179692,0,95,15.646389,0,2.6999319,0,95,69.14128,15.684167,2.0
2020-03-27 05:18:31,2020-03-27 00:00:00,2020-03-27 05:18:31,0.8083955,0,15.889216,0,1,2.68,0,244.16145,0,279.84656,0,0.6819001,0,101.024826,0,69.53535,0,18.564814,0,14.95822,0,0.742,0,42.0,0,19.112814,15.4127,0.7636005,0,0.027148005,27.841291,0,4.4591975,0,18.910122,0,14.516151,0,0.8083955,0,0.03071965,0,15.889216,0,5.2018733,0,4.0,0,9.725608e-06,0,3.7066638e-07,0,0,,1,0.754042,0.035279404,95,55.063164,48.35217,95,19.156519,0,2.0628014,0,95,15.778302,0,2.9022267,0,95,69.14128,15.684167,2.0
2020-03-27 05:18:50,2020-03-27 00:00:00,2020-03-27 05:18:50,0.7886026,0,22.019114,0,1,2.68,0,244.09389,0,279.86652,0,0.67999995,0,101.02166,0,69.25666,0,18.58777,0,15.281919,0,0.727,0,48.000004,0,19.13577,15.736399,0.74785554,0,0.027159546,33.02937,0,4.486554,0,18.911999,0,14.516834,0,0.7886026,0,0.030703133,0,22.019114,0,5.195941,0,4.0,0,1.9310433e-05,0,2.3767352e-06,0,0,,1,0.7548842,0.035171576,95,58.652634,57.448177,95,19.29496,0,2.3545797,0,95,15.985559,0,3.4055908,0,95,69.14128,15.684167,2.0
2020-03-27 05:19:21,2020-03-27 00:00:00,2020-03-27 05:19:21,0.83419275,0,27.402292,0,1,2.68,0,243.68913,0,279.91446,0,0.67865,0,101.02,0,68.87899,0,19.434324,0,15.889627,0,0.771,0,55.999996,0,19.982325,16.344107,0.7933675,0,0.027244221,37.921616,0,4.506018,0,18.915077,0,14.517992,0,0.83419275,0,0.030816892,0,27.402292,0,5.2021384,0,4.0,0,1.7584885e-05,0,1.270324e-06,0,0,,1,0.7556,0.035371706,95,60.90526,60.053,95,19.384926,0,2.4497254,0,95,16.117434,0,3.5570855,0,95,69.14128,15.684167,2.0
2020-03-27 05:19:40,2020-03-27 00:00:00,2020-03-27 05:19:40,0.8238269,0,79.034294,0,1,2.76,0,245.1658,0,279.94833,0,0.67833334,0,101.02,0,68.67,0,21.598145,0,19.329878,0,0.778,0,114.0,0,22.146145,19.784357,0.805031,0,0.027511463,83.7986,0,5.0693803,0,18.916996,0,14.518667,0,0.8238269,0,0.03073003,0,79.034294,0,5.248994,0,4.0,0,1.3486991e-06,0,2.8386712e-06,0,0,,1,0.7568947,0.036581147,95,62.610527,61.19698,95,19.462393,0,2.507724,0,95,16.219873,0,3.6282253,0,95,69.14128,15.684167,2.0
2020-03-27 05:20:11,2020-03-27 00:00:00,2020-03-27 05:20:11,0.8004876,0,71.66765,0,1,2.66,0,244.16772,0,280.0038,0,0.6767166,0,101.02,0,68.228165,0,21.00148,0,18.741575,0,0.757,0,105.0,0,21.54948,19.196054,0.78165877,0,0.02744399,76.41842,0,4.897166,0,18.920057,0,14.519781,0,0.8004876,0,0.030775698,0,71.66765,0,5.220727,0,4.0,0,2.9702018e-05,0,7.5250864e-07,0,0,,1,0.7576948,0.03699226,95,64.69474,63.10664,95,19.54759,0,2.5829287,0,95,16.34455,0,3.7443058,0,95,69.14128,15.684167,2.0
2020-03-27 05:20:31,2020-03-27 00:00:00,2020-03-27 05:20:31,0.82474315,0,71.74609,0,1,2.66,0,242.6226,0,280.0398,0,0.67438346,0,101.02,0,67.82485,0,21.37471,0,18.91728,0,0.781,0,107.00001,0,21.92271,19.37176,0.8069948,0,0.027484927,75.71074,0,4.783255,0,18.922062,0,14.520464,0,0.82474315,0,0.030980105,0,71.74609,0,5.191136,0,4.0,0,3.4464476e-05,0,2.5331974e-06,0,0,,1,0.7591053,0.037815474,95,66.105255,63.659916,95,19.616444,0,2.6133883,0,95,16.43134,0,3.7808554,0,95,69.14128,15.684167,2.0
2020-03-27 05:21:02,2020-03-27 00:00:00,2020-03-27 05:21:02,0.7923544,0,85.1819,0,1,2.68,0,243.38739,0,280.09454,0,0.6710333,0,101.01966,0,67.232,0,21.542755,0,19.651392,0,0.755,0,120.0,0,22.090755,20.105871,0.7815824,0,0.02751719,87.68479,0,4.9708304,0,18.925161,0,14.521577,0,0.7923544,0,0.03085706,0,85.1819,0,5.199008,0,4.0,0,3.9940627e-05,0,8.948147e-06,0,0,,1,0.75984216,0.037707534,95,67.52632,64.21437,95,19.677027,0,2.6321046,0,95,16.51698,0,3.8146546,0,95,69.14128,15.684167,2.0
2020-03-27 05:21:21,2020-03-27 00:00:00,2020-03-27 05:21:21,0.7942759,0,79.68081,0,1,2.68,0,243.40118,0,280.11862,0,0.67135,0,101.016495,0,67.156,0,21.311174,0,19.27836,0,0.755,0,114.0,0,21.859175,19.73284,0.78063977,0,0.027485332,82.861176,0,4.914637,0,18.927029,0,14.522223,0,0.7942759,0,0.030844975,0,79.68081,0,5.2044463,0,4.0,0,3.913552e-05,0,9.030104e-06,0,0,,1,0.76114744,0.038177066,95,69.12632,64.9822,95,19.750513,0,2.6666138,0,95,16.613298,0,3.8615742,0,95,69.14128,15.684167,2.0
2020-03-27 05:21:51,2020-03-27 00:00:00,2020-03-27 05:21:51,0.7878127,0,80.100426,0,1,2.67,0,242.01625,0,280.1566,0,0.67184997,0,101.011505,0,67.036,0,21.305517,0,19.322481,0,0.752,0,115.0,0,21.853518,19.77696,0.7775575,0,0.027485818,82.257866,0,4.803913,0,18.930004,0,14.523321,0,0.7878127,0,0.03098663,0,80.100426,0,5.1702976,0,4.0,0,4.5816087e-05,0,6.362796e-06,0,0,,1,0.7620843,0.038149387,95,70.13684,64.95654,95,19.79867,0,2.6649702,0,95,16.67456,0,3.860266,0,95,69.14128,15.684167,2.0
2020-03-27 05:22:10,2020-03-27 00:00:00,2020-03-27 05:22:10,0.79365325,0,71.14999,0,1,2.66,0,241.58842,0,280.169,0,0.6716667,0,101.01167,0,66.96667,0,20.982967,0,18.749126,0,0.754,0,105.0,0,21.530968,19.203606,0.77929056,0,0.027440224,74.37135,0,4.692831,0,18.931908,0,14.523975,0,0.79365325,0,0.031039353,0,71.14999,0,5.1610675,0,4.0,0,1.57284e-05,0,2.5555491e-06,0,0,,1,0.763716,0.03778457,95,71.757904,65.61035,95,19.877216,0,2.6887562,0,95,16.772947,0,3.8994324,0,95,69.14128,15.684167,2.0
2020-03-27 05:22:41,2020-03-27 00:00:00,2020-03-27 05:22:41,0.7819671,0,29.535954,0,1,2.64,0,240.17776,0,280.17212,0,0.6706333,0,101.01683,0,66.863335,0,18.901907,0,15.814895,0,0.726,0,57.0,0,19.449907,16.269375,0.74743426,0,0.027194614,38.163918,0,4.3213034,1,18.935009,0,14.525066,0,0.7819671,0,0.031069271,0,29.535954,0,5.1083016,0,4.0,0,1.24343915e-05,0,3.8929284e-07,0,0,,1,0.764937,0.037511654,95,72.621056,65.488045,95,19.923891,0,2.6805897,0,95,16.826391,0,3.8917656,0,95,69.14128,15.684167,2.0
2020-03-27 05:23:01,2020-03-27 00:00:00,2020-03-27 05:23:01,0.7704575,0,25.425564,0,1,2.63,0,240.18977,0,280.17358,0,0.67005,0,101.01983,0,66.80701,0,18.554476,0,15.466545,0,0.714,0,52.0,0,19.102476,15.921025,0.73427165,0,0.02715863,34.601925,0,4.2996426,1,18.937,0,14.5258255,0,0.7704575,0,0.031007309,0,25.425564,0,5.0981107,0,4.0,0,2.29378e-05,0,4.7255307e-06,0,0,,1,0.7656738,0.037306506,95,72.810524,65.36303,95,19.939941,0,2.6704621,0,95,16.83808,0,3.8840995,0,95,69.14128,15.684167,2.0
2020-03-27 05:23:32,2020-03-27 00:00:00,2020-03-27 05:23:32,0.7559903,0,20.186443,0,1,2.63,0,240.8971,0,280.16016,0,0.6716,0,101.01466,0,67.02401,0,18.107605,0,15.01429,0,0.698,0,44.999996,0,18.655605,15.46877,0.7175721,0,0.027106902,30.221388,0,4.305558,1,18.940067,0,14.526917,0,0.7559903,0,0.030950364,0,20.186443,0,5.118583,0,4.0,0,6.2171957e-06,0,2.6635826e-07,0,0,,1,0.7664212,0.037092347,95,73.01053,65.228645,95,19.957104,0,2.659287,0,95,16.851225,0,3.8752668,0,95,69.14128,15.684167,2.0
2020-03-27 05:23:51,2020-03-27 00:00:00,2020-03-27 05:23:51,0.7623751,0,15.417902,0,1,2.63,0,240.53941,0,280.15192,0,0.67254996,0,101.011505,0,67.157,0,17.966932,0,14.7122135,0,0.702,0,39.0,0,18.514933,15.166694,0.7211291,0,0.027088076,26.08769,0,4.2685533,1,18.941921,0,14.527586,0,0.7623751,0,0.030985637,0,15.417902,0,5.1120286,0,4.0,0,2.0773907e-05,0,3.3294782e-06,0,0,,1,0.76723176,0.036752332,95,73.252625,65.072296,95,19.97688,0,2.6464565,0,95,16.867205,0,3.864902,0,95,69.14128,15.684167,2.0
2020-03-27 05:24:22,2020-03-27 00:00:00,2020-03-27 05:24:22,0.787981,0,17.057892,0,1,2.59,0,240.83978,0,280.1513,0,0.6726333,0,101.01,0,67.15767,0,18.378492,0,14.956627,0,0.726,0,42.0,0,18.926493,15.411107,0.7460016,0,0.027127754,27.754171,0,4.2933693,1,18.945042,0,14.528715,0,0.787981,0,0.031008014,0,17.057892,0,5.124403,0,4.0,0,3.1894666e-05,0,3.3006072e-06,0,0,,1,0.76791596,0.03620117,95,73.42105,64.95622,95,19.9919,0,2.6351876,0,95,16.877598,0,3.8576815,0,95,69.14128,15.684167,2.0
2020-03-27 05:24:41,2020-03-27 00:00:00,2020-03-27 05:24:41,0.8099741,0,16.85269,0,1,2.57,0,240.87294,0,280.15417,0,0.6723167,0,101.01,0,67.103836,0,18.656994,0,15.05526,0,0.745,0,43.0,0,19.204994,15.50974,0.76655006,0,0.027155146,27.763857,0,4.298274,1,18.94693,0,14.529386,0,0.8099741,0,0.031039316,0,16.85269,0,5.1258187,0,4.0,0,3.8146973e-06,0,1.7043203e-06,0,0,,1,0.76853704,0.03573478,95,73.50526,64.89006,95,20.003464,0,2.6255877,0,95,16.88358,0,3.8529456,0,95,69.14128,15.684167,2.0
2020-03-27 05:25:12,2020-03-27 00:00:00,2020-03-27 05:25:12,0.7898219,0,14.949049,0,1,2.56,0,241.48416,0,280.1524,0,0.6724,0,101.01,0,67.12601,0,18.298634,0,14.815277,0,0.724,0,41.0,0,18.846634,15.269757,0.7463539,0,0.02711742,26.185036,0,4.3153706,0,18.95002,0,14.530507,0,0.7898219,0,0.030922318,0,14.949049,0,5.125222,0,4.0,0,2.5589767e-05,0,2.1755695e-06,0,0,,1,0.76911604,0.035084967,95,73.8842,64.684975,95,20.024857,0,2.6111374,0,95,16.90703,0,3.840039,0,95,69.14128,15.684167,2.0
2020-03-27 05:25:31,2020-03-27 00:00:00,2020-03-27 05:25:31,0.7807224,0,12.058782,0,1,2.56,0,241.54366,0,280.1451,0,0.67303336,0,101.01,0,67.24634,0,18.043089,0,14.56556,0,0.715,0,37.0,0,18.59109,15.0200405,0.7363022,0,0.027089858,23.656353,0,4.3037887,0,18.951908,0,14.531192,0,0.7807224,0,0.030924994,0,12.058782,0,5.12097,0,4.0,0,3.015783e-06,0,9.313226e-10,0,0,,1,0.7697897,0.03474463,95,74.06315,64.56052,95,20.039852,0,2.600439,0,95,16.91864,0,3.8319397,0,95,69.14128,15.684167,2.0
2020-03-27 05:26:02,2020-03-27 00:00:00,2020-03-27 05:26:02,0.8020087,0,32.284706,0,1,2.64,0,240.70766,0,280.1335,0,0.6739,0,101.01,0,67.42133,0,19.290215,0,16.107828,0,0.745,0,61.0,0,19.838215,16.562307,0.7675185,0,0.027230736,40.859158,0,4.365836,1,18.954964,0,14.532291,0,0.8020087,0,0.031071723,0,32.284706,0,5.11559,0,4.0,0,4.023556e-05,0,5.13345e-06,0,0,,1,0.7702739,0.034290515,95,74.14736,64.49574,95,20.049583,0,2.5921633,0,95,16.925425,0,3.8266556,0,95,69.14128,15.684167,2.0
2020-03-27 05:26:21,2020-03-27 00:00:00,2020-03-27 05:26:21,0.8089711,0,43.562397,0,1,2.64,0,239.58597,0,280.12875,0,0.67295,0,101.01,0,67.339005,0,19.939135,0,16.952522,0,0.757,0,75.0,0,20.487135,17.407001,0.7814547,0,0.027307084,50.036163,0,4.372727,1,18.956875,0,14.532938,0,0.8089711,0,0.031219807,0,43.562397,0,5.1049166,0,4.0,0,2.3554017e-05,0,2.4475157e-06,0,0,,1,0.7703792,0.034109082,95,74.10526,64.530785,95,20.049955,0,2.5917785,0,95,16.923492,0,3.8283117,0,95,69.14128,15.684167,2.0
2020-03-27 05:26:52,2020-03-27 00:00:00,2020-03-27 05:26:52,0.82891005,0,7.578791,0,1,2.67,0,241.0472,0,280.121,0,0.67139995,0,101.01,0,67.204666,0,18.463833,0,14.49607,0,0.76,0,34.0,0,19.011833,14.95055,0.7794139,0,0.027125794,20.012632,0,4.270578,0,18.959965,0,14.534114,0,0.82891005,0,0.031076781,0,7.578791,0,5.1273155,0,3.0,0,9.725608e-06,0,0.00016416516,0,1,0.85099703,0,0.7702845,0.034254268,95,74.10526,64.530785,95,20.048779,0,2.5929732,0,95,16.923014,0,3.8287268,0,95,69.14128,15.684167,2.0
2020-03-27 05:27:11,2020-03-27 00:00:00,2020-03-27 05:27:11,0.84329987,0,4.1009455,0,1,2.62,0,240.86139,0,280.1263,0,0.67118335,0,101.01,0,67.159004,0,18.48679,0,14.323455,0,0.771,0,30.0,0,19.03479,14.777935,0.7910601,0,0.0271276,17.092243,0,4.2519665,1,18.959097,0,14.533805,0,0.84329987,0,0.031091599,0,4.1009455,0,5.128339,0,3.0,0,1.087356e-05,0,0.00014915224,0,0,,1,0.7703476,0.034165982,95,74.06316,64.56578,95,20.048456,0,2.5932915,0,95,16.920788,0,3.8306305,0,95,69.14128,15.684167,2.0
2020-03-27 05:27:42,2020-03-27 00:00:00,2020-03-27 05:27:42,0.84168464,0,6.003931,0,1,2.61,0,242.30714,0,280.147,0,0.6717,0,101.01,0,67.128006,0,18.55101,0,14.444707,0,0.77,0,33.0,0,19.09901,14.899187,0.79033995,0,0.027133211,19.067265,0,4.324907,0,18.954292,0,14.532239,0,0.84168464,0,0.030989196,0,6.003931,0,5.1887984,0,3.0,0,2.845084e-05,0,0.00017214566,0,0,,1,0.7700528,0.034488782,95,73.98947,64.62749,95,20.042557,0,2.5987756,0,95,16.916363,0,3.8344045,0,95,69.14128,15.684167,2.0
2020-03-27 05:28:01,2020-03-27 00:00:00,2020-03-27 05:28:01,0.8639624,0,3.4450097,0,1,2.61,0,246.38322,0,280.1594,0,0.6719667,0,101.01,0,67.104004,0,18.714668,0,14.370877,0,0.789,0,31.0,0,19.262669,14.825357,0.8096676,0,0.02714453,18.201351,0,4.53153,0,18.95134,0,14.53126,0,0.8639624,0,0.030745406,0,3.4450097,0,5.3760858,0,3.0,0,6.031566e-06,0,0.00014929404,0,0,,1,0.769758,0.034754675,95,73.92631,64.680756,95,20.036423,0,2.60432,0,95,16.912241,0,3.837927,0,95,69.14128,15.684167,2.0
2020-03-27 05:28:32,2020-03-27 00:00:00,2020-03-27 05:28:32,0.8636765,0,18.016115,0,1,1.07,0,248.9748,0,280.1718,0,0.67093337,0,101.01,0,66.91801,0,19.328037,0,15.31514,0,0.793,0,46.0,0,19.876038,15.76962,0.81493455,0,0.027218813,31.862997,0,4.78202,0,18.946539,0,14.529724,0,0.8636765,0,0.030603709,0,18.016115,0,5.514225,0,4.0,0,2.0817643e-05,0,1.417473e-06,0,0,,1,0.76906323,0.03552219,95,73.73684,64.80744,95,20.020817,0,2.6166697,0,95,16.900545,0,3.8459945,0,95,69.14128,15.684167,2.0
2020-03-27 05:28:51,2020-03-27 00:00:00,2020-03-27 05:28:51,0.88983935,0,6.2016106,0,1,1.06,0,251.37204,0,280.1794,0,0.67029995,0,101.01,0,66.80399,0,19.15652,0,14.667772,0,0.811,0,35.0,0,19.704521,15.122252,0.8346214,0,0.027189929,22.692972,0,4.8739533,0,18.943628,0,14.528761,0,0.88983935,0,0.030486397,0,6.2016106,0,5.650744,0,3.0,0,2.158972e-05,0,0.00019053742,0,0,,1,0.7688948,0.035679866,95,73.652626,64.87529,95,20.015406,0,2.621457,0,95,16.895887,0,3.8498185,0,95,69.14128,15.684167,2.0
2020-03-27 05:29:22,2020-03-27 00:00:00,2020-03-27 05:29:22,0.8881767,0,0.7007157,0,1,1.09,0,247.30644,0,280.1746,0,0.6696334,0,101.013664,0,66.775665,0,18.909502,0,14.311091,0,0.807,0,29.0,0,19.457502,14.765572,0.83119774,0,0.027160686,16.34378,0,4.577354,0,18.938866,0,14.527218,0,0.8881767,0,0.030773405,0,0.7007157,0,5.4384284,0,3.0,0,1.574285e-05,0,0.00015441002,0,0,,1,0.76826316,0.03609922,95,73.58946,64.92705,95,20.005278,0,2.629981,0,95,16.892097,0,3.8529403,0,95,69.14128,15.684167,2.0
2020-03-27 05:29:42,2020-03-27 00:00:00,2020-03-27 05:29:42,0.8822931,0,-3.9495351,0,1,1.12,0,244.14545,0,280.1669,0,0.6693,0,101.017,0,66.799,0,18.621342,0,13.962711,0,0.799,0,23.0,0,19.169342,14.4171915,0.82346326,0,0.027129596,11.32448,0,4.3843327,0,18.93576,0,14.526187,0,0.8822931,0,0.03095706,0,-3.9495351,0,5.2850337,0,3.0,0,9.172146e-06,0,0.00012784358,0,0,,1,0.7677789,0.03671778,95,73.54736,64.96149,95,19.997658,0,2.6372244,0,95,16.889843,0,3.8548398,0,95,69.14128,15.684167,2.0
2020-03-27 05:30:12,2020-03-27 00:00:00,2020-03-27 05:30:12,0.8250324,0,-0.8175178,0,1,2.22,0,242.8437,0,280.161,0,0.66920006,0,101.02,0,66.832,0,18.013777,0,13.883517,0,0.749,0,24.000002,0,18.561777,14.337997,0.7711643,0,0.027075961,13.232179,0,4.3231335,0,18.93111,0,14.5246525,0,0.8250324,0,0.030935923,0,-0.8175178,0,5.1998215,0,3.0,0,1.335144e-05,0,0.000119017845,0,0,,1,0.767242,0.03720236,95,73.52631,64.97902,95,19.990025,0,2.6441467,0,95,16.888525,0,3.855965,0,95,69.14128,15.684167,2.0
2020-03-27 05:30:32,2020-03-27 00:00:00,2020-03-27 05:30:32,0.85079443,0,-3.0346587,0,1,0.8319238,0,241.91599,0,280.16266,0,0.6695334,0,101.02,0,66.852,0,18.246275,0,13.858836,0,0.771,0,23.0,0,18.794275,14.313316,0.79418355,0,0.02709445,11.296682,0,4.276333,0,18.928045,0,14.523697,0,0.85079443,0,0.03103583,0,-3.0346587,0,5.1580825,0,3.0,0,1.7739369e-05,0,0.00010214723,0,0,,1,0.767063,0.03729777,95,73.50526,64.996864,95,19.986902,0,2.646794,0,95,16.887827,0,3.856559,0,95,69.14128,15.684167,2.0
2020-03-27 05:31:03,2020-03-27 00:00:00,2020-03-27 05:31:03,0.8460636,0,-1.321901,0,1,2.18,0,241.15836,0,280.16476,0,0.66990006,0,101.01949,0,66.871,0,18.264551,0,13.9550705,0,0.769,0,24.000002,0,18.812551,14.409551,0.79058933,0,0.027099911,12.56638,0,4.2475834,0,18.923256,0,14.522103,0,0.8460636,0,0.031104697,0,-1.321901,0,5.129783,0,3.0,0,2.8330709e-05,0,9.80451e-05,0,0,,1,0.76692617,0.037440233,95,73.368416,65.103035,95,19.980263,0,2.6526263,0,95,16.879906,0,3.8627863,0,95,69.14128,15.684167,2.0
2020-03-27 05:31:22,2020-03-27 00:00:00,2020-03-27 05:31:22,0.8220406,0,0.40626574,0,1,2.17,0,241.12128,0,280.16318,0,0.6692667,0,101.016335,0,66.814,0,18.032055,0,13.954795,0,0.751,0,23.0,0,18.580055,14.409275,0.7689338,0,0.027080217,13.879664,0,4.248117,0,18.92037,0,14.521126,0,0.8220406,0,0.03105872,0,0.40626574,0,5.1192784,0,3.0,0,2.6973983e-06,0,0.00012096786,0,0,,1,0.76635766,0.038028527,95,73.084206,65.26927,95,19.963772,0,2.6645176,0,95,16.862444,0,3.8731318,0,95,69.14128,15.684167,2.0
2020-03-27 05:31:53,2020-03-27 00:00:00,2020-03-27 05:31:53,0.838482,0,-2.2479663,0,1,2.19,0,241.40816,0,280.16058,0,0.66823334,0,101.01117,0,66.721,0,18.121065,0,13.850889,0,0.766,0,21.0,0,18.669065,14.305369,0.78294706,0,0.027084649,11.800468,0,4.254497,0,18.91555,0,14.519562,0,0.838482,0,0.031075697,0,-2.2479663,0,5.129001,0,3.0,0,2.9090976e-05,0,8.929591e-05,0,0,,1,0.76590514,0.038371388,95,72.74736,65.46153,95,19.946428,0,2.675989,0,95,16.841408,0,3.8852155,0,95,69.14128,15.684167,2.0
2020-03-27 05:32:12,2020-03-27 00:00:00,2020-03-27 05:32:12,0.83655685,0,1.751476,0,1,2.16,0,241.18597,0,280.1518,0,0.66920006,0,101.01,0,66.85601,0,18.286589,0,14.125164,0,0.766,0,26.0,0,18.834589,14.579644,0.7832895,0,0.027104795,15.172765,0,4.257215,0,18.912594,0,14.5186,0,0.83655685,0,0.0311179,0,1.751476,0,5.1313124,0,3.0,0,8.203817e-06,0,0.00012344343,0,0,,1,0.765463,0.038588345,95,72.43157,65.64941,95,19.930151,0,2.6863003,0,95,16.8218,0,3.896763,0,95,69.14128,15.684167,2.0
2020-03-27 05:32:43,2020-03-27 00:00:00,2020-03-27 05:32:43,0.8483525,0,0.8193708,0,1,1.31,0,240.94186,0,280.1306,0,0.6722999,0,101.01,0,67.25899,0,18.39672,0,14.119922,0,0.777,0,25.0,0,18.944721,14.574402,0.7938364,0,0.02711128,14.386729,0,4.244628,1,18.907864,0,14.517059,0,0.8483525,0,0.031155529,0,0.8193708,0,5.1282377,0,3.0,0,1.5258789e-05,0,0.000117527496,0,0,,1,0.7651473,0.038871028,95,72.14736,65.81453,95,19.916498,0,2.6958318,0,95,16.804459,0,3.9070308,0,95,69.14128,15.684167,2.0
2020-03-27 05:33:02,2020-03-27 00:00:00,2020-03-27 05:33:02,0.86067504,0,-1.1148965,0,1,1.33,0,241.01482,0,280.1192,0,0.67380005,0,101.01034,0,67.45767,0,18.465622,0,14.045939,0,0.787,0,23.0,0,19.013622,14.50042,0.80432683,0,0.027115837,12.828767,0,4.2429056,0,18.904879,0,14.516106,0,0.86067504,0,0.031177046,0,-1.1148965,0,5.1327324,0,3.0,0,1.32831465e-05,0,0.0001006152,0,0,,1,0.7647473,0.03936652,95,71.799995,66.01412,95,19.899744,0,2.7084513,0,95,16.783588,0,3.919356,0,95,69.14128,15.684167,2.0
2020-03-27 05:33:33,2020-03-27 00:00:00,2020-03-27 05:33:33,0.84580505,0,13.565506,0,1,1.12,0,240.94563,0,280.12228,0,0.67070013,0,101.015495,0,67.11152,0,18.97188,0,15.011396,0,0.78,0,40.0,0,19.51988,15.465877,0.7984721,0,0.027185723,25.297575,0,4.2937193,1,18.900103,0,14.514528,0,0.84580505,0,0.031169621,0,13.565506,0,5.1329303,0,4.0,0,5.2668383e-06,0,6.2547624e-06,0,0,,1,0.76383156,0.04001453,95,71.536835,66.17976,95,19.879362,0,2.7228162,0,95,16.766453,0,3.9302547,0,95,69.14128,15.684167,2.0
2020-03-27 05:33:52,2020-03-27 00:00:00,2020-03-27 05:33:52,0.80076927,0,42.949265,0,1,1.27,0,240.97325,0,280.1242,0,0.66879994,0,101.01866,0,66.89933,0,19.784306,0,16.85722,0,0.752,0,72.0,0,20.332306,17.311699,0.77229977,0,0.027298119,50.2091,0,4.446463,1,18.897186,0,14.513582,0,0.80076927,0,0.031130996,0,42.949265,0,5.122046,0,4.0,0,2.174712e-05,0,3.4607947e-06,0,0,,1,0.76320016,0.040655695,95,71.09473,66.3774,95,19.855742,0,2.7370896,0,95,16.739214,0,3.9428902,0,95,69.14128,15.684167,2.0
