time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-23 00:17:26,2020-01-23 00:00:00,2020-01-23 00:17:26,0.8267329,0,39.58849,0,1,1.66,0,246.19757,0,274.08743,0,0.54230005,0,100.9,0,82.916664,0,19.764599,0,16.579065,0,0.752,0,65.0,0,20.3126,16.95399,0.7990648,0,0.027714115,47.404404,0,4.779953,0,18.379068,0,14.184196,0,0.8267329,0,0.0303267,0,39.58849,0,5.172898,0,4.0,0,2.0409521e-05,0,3.438443e-06,0,0,,1,0.7288652,0.014009892,89,100.08988,94.02474,89,20.69383,0,3.306963,0,89,18.52572,0,5.497344,0,89,69.14128,15.684167,2.0
2020-01-23 00:17:45,2020-01-23 00:00:00,2020-01-23 00:17:45,0.8447626,0,27.864178,0,1,1.39,0,247.51889,0,274.08777,0,0.54325,0,100.9,0,83.07499,0,19.463293,0,15.855973,0,0.763,0,52.0,0,20.011293,16.230898,0.81130445,0,0.027668664,37.62141,0,4.77978,0,18.386578,0,14.186316,0,0.8447626,0,0.030254131,0,27.864178,0,5.202035,0,4.0,0,2.0586998e-05,0,2.4400651e-07,0,0,,1,0.72895557,0.013957322,90,99.14444,93.924255,90,20.661587,0,3.3025281,0,90,18.470541,0,5.4913807,0,90,69.14128,15.684167,2.0
2020-01-23 00:18:16,2020-01-23 00:00:00,2020-01-23 00:18:16,0.79847765,0,35.62644,0,1,1.44,0,248.79567,0,274.08932,0,0.54373336,0,100.9,0,83.17333,0,19.186272,0,16.13928,0,0.727,0,58.0,0,19.734272,16.514206,0.76897275,0,0.027648369,45.12571,0,4.9266605,0,18.398733,0,14.189859,0,0.79847765,0,0.030064397,0,35.62644,0,5.208585,0,4.0,0,1.087356e-05,0,7.3611736e-06,0,0,,1,0.72896713,0.013880001,91,98.24175,93.797104,91,20.629469,0,3.2983904,0,91,18.417404,0,5.4842625,0,91,69.14128,15.684167,2.0
2020-01-23 00:18:35,2020-01-23 00:00:00,2020-01-23 00:18:35,0.7954806,0,50.596157,0,1,1.45,0,249.35599,0,274.0909,0,0.5434167,0,100.9,0,83.14166,0,19.781853,0,17.1116,0,0.731,0,74.0,0,20.329853,17.486526,0.7704635,0,0.027724793,59.15378,0,5.124354,0,18.406178,0,14.191979,0,0.7954806,0,0.030037947,0,50.596157,0,5.2343264,0,4.0,0,3.331041e-05,0,9.648502e-07,0,0,,1,0.72901094,0.013809925,92,97.402176,93.62728,92,20.599985,0,3.2923853,0,92,18.36803,0,5.4745674,0,92,69.14128,15.684167,2.0
2020-01-23 00:19:06,2020-01-23 00:00:00,2020-01-23 00:19:06,0.77695626,0,59.345963,0,1,1.46,0,249.88792,0,274.0922,0,0.5435,0,100.899,0,83.17,0,19.907957,0,17.593916,0,0.714,0,84.0,0,20.455957,17.968842,0.7550461,0,0.02774565,67.54378,0,5.270535,0,18.418356,0,14.195512,0,0.77695626,0,0.02997829,0,59.345963,0,5.2393837,0,4.0,0,1.6240489e-05,0,2.4735928e-06,0,0,,1,0.729,0.013735068,93,96.55913,93.47126,93,20.569868,0,3.2872975,0,93,18.318628,0,5.4655356,0,93,69.14128,15.684167,2.0
2020-01-23 00:19:26,2020-01-23 00:00:00,2020-01-23 00:19:26,,1,,1,1,,1,249.74142,1,274.0895,0,0.5451666,0,100.89567,0,83.403336,0,20.140425,0,17.694536,0,0.727,0,85.00001,0,20.688425,18.069462,0.77141494,2,0.027767489,67.72463,2,5.264184,0,18.426186,0,14.197805,0,0.7939535,2,0.029996054,0,59.582176,2,5.2390966,0,4.0,0,2.6600504e-05,0,5.990267e-06,0,0,,1,0.7288618,0.013726669,94,95.744675,93.30213,94,20.53884,0,3.283388,0,94,18.269915,0,5.456551,0,94,69.14128,15.684167,2.0
2020-01-23 00:19:57,2020-01-23 00:00:00,2020-01-23 00:19:57,0.79918116,0,46.43444,0,1,1.48,0,249.70483,0,274.0854,0,0.54774994,0,100.8905,0,83.76501,0,19.646452,0,16.84819,0,0.727,0,71.0,0,20.194452,17.223116,0.77242315,0,0.027698964,55.573536,0,5.106075,0,18.438374,0,14.201334,0,0.79918116,0,0.02998346,0,46.43444,0,5.2302623,0,4.0,0,2.1788901e-05,0,6.3702464e-07,0,0,,1,0.72872645,0.013717081,95,94.957886,93.120804,95,20.508945,0,3.2788477,0,95,18.223003,0,5.4466763,0,95,69.14128,15.684167,2.0
2020-01-23 00:20:16,2020-01-23 00:00:00,2020-01-23 00:20:16,,1,,1,1,,1,249.63185,1,274.08713,0,0.5485333,0,100.89,0,83.880005,0,19.4768,0,16.722002,0,0.717,0,69.0,0,20.024801,17.096928,0.7634343,2,0.02768002,54.302822,2,5.0836134,0,18.445816,0,14.20348,0,0.790202,2,0.0299596,0,45.186195,2,5.2232213,0,4.0,0,1.2723603e-05,0,4.235655e-06,0,0,,1,0.72884214,0.013620474,95,93.126305,92.90274,95,20.445744,0,3.2746885,0,95,18.114782,0,5.434053,0,95,69.14128,15.684167,2.0
2020-01-23 00:20:47,2020-01-23 00:00:00,2020-01-23 00:20:47,0.80480963,0,38.362343,0,1,1.63,0,249.625,0,274.09125,0,0.5495666,0,100.89,0,84.034996,0,19.3705,0,16.334423,0,0.728,0,63.0,0,19.9185,16.709349,0.77525115,0,0.027658572,48.022285,0,5.0147753,0,18.457985,0,14.206989,0,0.80480963,0,0.029969748,0,38.362343,0,5.2288623,0,4.0,0,3.4385215e-05,0,3.9972365e-06,0,0,,1,0.7289264,0.01348304,95,91.15789,92.46578,95,20.376995,0,3.2661247,0,95,17.998524,0,5.4097424,0,95,69.14128,15.684167,2.0
2020-01-23 00:21:06,2020-01-23 00:00:00,2020-01-23 00:21:06,,1,,1,1,,1,249.74908,1,274.09448,0,0.55009997,0,100.889,0,84.1,0,18.742,0,15.3865385,0,0.723,0,47.0,0,19.29,15.761463,0.76915866,2,0.027580928,35.126404,2,4.8953485,0,18.465462,0,14.20908,0,0.80295736,2,0.029943518,0,24.34209,2,5.2235656,0,4.0,0,1.6240489e-05,0,2.2761524e-06,0,0,,1,0.7290212,0.013264877,95,89.05263,91.75215,95,20.303537,0,3.2509391,0,95,17.874329,0,5.369893,0,95,69.14128,15.684167,2.0
2020-01-23 00:21:37,2020-01-23 00:00:00,2020-01-23 00:21:37,0.8177645,0,18.515615,0,1,1.65,0,250.21992,0,274.10223,0,0.5506167,0,100.883835,0,84.1,0,18.679123,0,15.06339,0,0.734,0,41.0,0,19.227123,15.438314,0.78137314,0,0.02756446,30.032255,0,4.8859987,0,18.477638,0,14.212635,0,0.8177645,0,0.029931832,0,18.515615,0,5.2391076,0,4.0,0,1.4080832e-05,0,4.898757e-07,0,0,,1,0.7286,0.013762731,95,86.79998,90.67708,95,20.218481,0,3.2171564,0,95,17.74058,0,5.3080683,0,95,69.14128,15.684167,2.0
2020-01-23 00:21:57,2020-01-23 00:00:00,2020-01-23 00:21:57,0.8046805,0,12.430632,0,1,1.68,0,250.41957,0,274.10724,0,0.55095,0,100.8805,0,84.1,0,18.24598,0,14.589433,0,0.723,0,34.0,0,18.79398,14.964357,0.7670311,0,0.027517755,24.371029,0,4.852907,0,18.485485,0,14.21487,0,0.8046805,0,0.029882653,0,12.430632,0,5.2362237,0,4.0,0,3.403963e-05,0,2.7241185e-06,0,0,,1,0.72854745,0.01371268,95,84.515785,89.6055,95,20.13705,0,3.175416,0,95,17.605549,0,5.24436,0,95,69.14128,15.684167,2.0
2020-01-23 00:22:28,2020-01-23 00:00:00,2020-01-23 00:22:28,0.82198346,0,18.011864,0,1,1.71,0,250.52437,0,274.10846,0,0.5524,0,100.875336,0,84.28667,0,18.71053,0,15.046975,0,0.737,0,41.0,0,19.25853,15.4219,0.7851981,0,0.027565321,29.712729,0,4.904318,0,18.497656,0,14.218386,0,0.82198346,0,0.02990609,0,18.011864,0,5.2446046,0,4.0,0,4.2649613e-06,0,1.3299286e-06,0,0,,1,0.7289896,0.013687619,95,81.78946,87.63596,95,20.04698,0,3.112115,0,95,17.447056,0,5.1325483,0,95,69.14128,15.684167,2.0
2020-01-23 00:22:47,2020-01-23 00:00:00,2020-01-23 00:22:47,0.82466716,0,14.8833,0,1,1.71,0,250.75389,0,274.1088,0,0.55335003,0,100.87217,0,84.41333,0,18.60984,0,14.848792,0,0.736,0,38.0,0,19.15784,15.223717,0.7867776,0,0.027549569,26.901222,0,4.897226,0,18.5051,0,14.220537,0,0.82466716,0,0.029876065,0,14.8833,0,5.2477937,0,4.0,0,1.6899152e-05,0,2.4810433e-06,0,0,,1,0.72914743,0.01356385,95,78.95788,85.181015,95,19.949026,0,3.033522,0,95,17.280853,0,4.992708,0,95,69.14128,15.684167,2.0
2020-01-23 00:23:18,2020-01-23 00:00:00,2020-01-23 00:23:18,0.8154977,0,14.400213,0,1,1.74,0,250.3651,0,274.12012,0,0.5543,0,100.87,0,84.53,0,18.472073,0,14.771844,0,0.728,0,37.0,0,19.020073,15.146769,0.77802384,0,0.02753206,26.186548,0,4.8629084,0,18.517242,0,14.22407,0,0.8154977,0,0.029890064,0,14.400213,0,5.2389913,0,4.0,0,1.5078915e-05,0,5.9716403e-06,0,0,,1,0.72891587,0.013547128,95,76.06315,82.42351,95,19.844067,0,2.9354615,0,95,17.110271,0,4.8333387,0,95,69.14128,15.684167,2.0
2020-01-23 00:23:37,2020-01-23 00:00:00,2020-01-23 00:23:37,0.8173725,0,10.574513,0,1,1.74,0,249.90123,0,274.1318,0,0.5546167,0,100.87,0,84.56166,0,18.334333,0,14.525582,0,0.729,0,33.0,0,18.882334,14.900507,0.778802,0,0.027514566,22.43536,0,4.805372,0,18.524721,0,14.226237,0,0.8173725,0,0.029929936,0,10.574513,0,5.23045,0,4.0,0,8.635889e-06,0,8.838251e-07,0,0,,1,0.72877896,0.013550674,95,73.294716,79.59764,95,19.744656,0,2.8363707,0,95,16.94741,0,4.6695743,0,95,69.14128,15.684167,2.0
2020-01-23 00:24:08,2020-01-23 00:00:00,2020-01-23 00:24:08,0.81520414,0,9.019404,0,1,1.75,0,250.19339,0,274.1464,0,0.5548667,0,100.86867,0,84.573326,0,18.238304,0,14.4087925,0,0.726,0,31.0,0,18.786304,14.783717,0.77624714,0,0.027500302,21.082163,0,4.814463,0,18.536911,0,14.229708,0,0.81520414,0,0.029903475,0,9.019404,0,5.231011,0,4.0,0,1.5154122e-05,0,2.7939677e-07,0,0,,1,0.7290315,0.013590083,95,70.41051,76.2632,95,19.646147,0,2.7240293,0,95,16.778925,0,4.477518,0,95,69.14128,15.684167,2.0
2020-01-23 00:24:27,2020-01-23 00:00:00,2020-01-23 00:24:27,0.8199095,0,6.77582,0,1,1.75,0,249.36662,0,274.14734,0,0.55455005,0,100.86549,0,84.51,0,18.205597,0,14.282573,0,0.728,0,29.0,0,18.753597,14.657497,0.7802389,0,0.027495706,18.727907,0,4.7471147,0,18.544353,0,14.231876,0,0.8199095,0,0.02998252,0,6.77582,0,5.2148914,0,4.0,0,2.5766862e-05,0,2.0000152e-06,0,0,,1,0.7289367,0.013593495,95,67.610504,73.080284,95,19.546154,0,2.6138213,0,95,16.61439,0,4.293934,0,95,69.14128,15.684167,2.0
2020-01-23 00:24:58,2020-01-23 00:00:00,2020-01-23 00:24:58,0.8145325,0,5.7378163,0,1,1.75,0,249.21156,0,274.1489,0,0.55403334,0,100.86034,0,84.40667,0,18.090816,0,14.185347,0,0.725,0,27.0,0,18.638817,14.560271,0.7748535,0,0.0274831,17.686687,0,4.7300444,0,18.556538,0,14.235416,0,0.8145325,0,0.029981907,0,5.7378163,0,5.2086067,0,4.0,0,1.0977616e-05,0,3.718771e-06,0,0,,1,0.72895783,0.013606093,95,64.568405,68.86042,95,19.439487,0,2.4654834,0,95,16.436703,0,4.0511637,0,95,69.14128,15.684167,2.0
2020-01-23 00:25:18,2020-01-23 00:00:00,2020-01-23 00:25:18,0.81917673,0,4.32626,0,1,1.74,0,248.76875,0,274.1427,0,0.5537,0,100.86,0,84.37,0,18.090816,0,14.1127405,0,0.73,0,25.0,0,18.638817,14.487665,0.7789403,0,0.027484735,16.261086,0,4.6956353,0,18.56438,0,14.237709,0,0.81917673,0,0.03004428,0,4.32626,0,5.202318,0,4.0,0,6.7434958e-06,0,2.0763837e-06,0,0,,1,0.7285683,0.013439105,95,61.43157,63.744263,95,19.32418,0,2.2789104,0,95,16.252409,0,3.7563648,0,95,69.14128,15.684167,2.0
2020-01-23 00:25:49,2020-01-23 00:00:00,2020-01-23 00:25:49,0.7879752,0,4.4621544,0,1,1.72,0,246.38403,0,274.13184,0,0.5531833,0,100.86,0,84.31834,0,17.692871,0,13.971361,0,0.702,0,25.0,0,18.240871,14.346286,0.7493552,0,0.027447417,15.485212,0,4.5483017,0,18.576527,0,14.2411785,0,0.7879752,0,0.03005721,0,4.4621544,0,5.126736,0,4.0,0,2.2618373e-05,0,1.7704442e-06,0,0,,1,0.72842103,0.013488826,95,58.11578,57.22165,95,19.205853,0,2.0562854,0,95,16.058851,0,3.3861613,0,95,69.14128,15.684167,2.0
2020-01-23 00:26:08,2020-01-23 00:00:00,2020-01-23 00:26:08,0.79528993,0,2.4883316,0,1,4.74,0,244.2586,0,274.1268,0,0.5531333,0,100.858665,0,84.326675,0,17.702621,0,13.872881,0,0.709,0,23.0,0,18.250622,14.247806,0.75579613,0,0.027445491,13.197504,0,4.4271708,0,18.584,0,14.243338,0,0.79528993,0,0.030225461,0,2.4883316,0,5.0834846,0,4.0,0,1.5078915e-06,0,2.0675361e-07,0,0,,1,0.72828424,0.013353348,95,55.010513,50.774124,95,19.09487,0,1.8230264,0,95,15.877594,0,3.0165372,0,95,69.14128,15.684167,2.0
2020-01-23 00:26:39,2020-01-23 00:00:00,2020-01-23 00:26:39,0.82745415,0,-1.1784106,0,1,4.74,0,242.35892,0,274.12213,0,0.55365,0,100.8535,0,84.43,0,17.955141,0,13.774401,0,0.736,0,20.0,0,18.503141,14.149325,0.78509474,0,0.027466755,9.700522,0,4.3263216,0,18.596167,0,14.246817,0,0.82745415,0,0.030358385,0,-1.1784106,0,5.0486164,0,3.0,0,4.8856615e-05,0,0.00018281816,0,0,,1,0.728379,0.013261023,95,52.6,46.637894,95,19.010895,0,1.6922946,0,95,15.736851,0,2.7811332,0,95,69.14128,15.684167,2.0
2020-01-23 00:26:58,2020-01-23 00:00:00,2020-01-23 00:26:58,0.8074352,0,0.94077206,0,1,4.75,0,243.11491,0,274.1193,0,0.55396664,0,100.850334,0,84.49334,0,17.791573,0,13.823641,0,0.719,0,21.0,0,18.339573,14.1985655,0.7668993,0,0.02744995,11.608109,0,4.365711,0,18.603642,0,14.24897,0,0.8074352,0,0.03036032,0,0.94077206,0,5.0708847,0,4.0,0,2.3679178e-05,0,4.4151093e-06,0,0,,1,0.72831583,0.013310737,95,50.43158,43.249825,95,18.933418,0,1.5830603,0,95,15.6099,0,2.5865853,0,95,69.14128,15.684167,2.0
2020-01-23 00:27:30,2020-01-23 00:00:00,2020-01-23 00:27:30,0.8256165,0,0.40329635,0,1,1.19,0,246.39697,0,274.1195,0,0.55149996,0,100.84499,0,84.15,0,18.003927,0,13.874166,0,0.736,0,21.0,0,18.551928,14.24909,0.7841541,0,0.027474752,12.018041,0,4.5379677,0,18.61626,0,14.252598,0,0.8256165,0,0.030240465,0,0.40329635,0,5.1600814,0,3.0,0,3.4365374e-05,0,0.00018939597,0,0,,1,0.7280422,0.0136427935,95,48.65263,40.813477,95,18.866308,0,1.5051949,0,95,15.504257,0,2.4455085,0,95,69.14128,15.684167,2.0
2020-01-23 00:27:49,2020-01-23 00:00:00,2020-01-23 00:27:49,0.8282374,0,1.657856,0,1,1.22,0,244.4191,0,274.1198,0,0.5499167,0,100.84183,0,83.92834,0,18.09575,0,13.973961,0,0.74,0,22.0,0,18.643751,14.348886,0.7872644,0,0.027487326,12.663059,0,4.4372306,0,18.623652,0,14.254738,0,0.8282374,0,0.030362057,0,1.657856,0,5.114883,0,4.0,0,8.449576e-06,0,1.0500662e-06,0,0,,1,0.7280001,0.013692672,95,46.94737,38.50155,95,18.80494,0,1.4356999,0,95,15.403184,0,2.3125186,0,95,69.14128,15.684167,2.0
2020-01-23 00:28:20,2020-01-23 00:00:00,2020-01-23 00:28:20,0.8293757,0,-0.17921415,0,1,1.16,0,242.91954,0,274.12067,0,0.5496667,0,100.84,0,83.9,0,18.026882,0,13.850861,0,0.741,0,20.0,0,18.574883,14.225785,0.78765815,0,0.027478939,10.700927,0,4.3568797,0,18.635891,0,14.258252,0,0.8293757,0,0.030410621,0,-0.17921415,0,5.0707364,0,4.0,0,9.172146e-06,0,4.882415e-06,0,0,,1,0.7276526,0.013803149,95,45.21052,35.886013,95,18.738586,0,1.346204,0,95,15.298873,0,2.1615598,0,95,69.14128,15.684167,2.0
2020-01-23 00:28:39,2020-01-23 00:00:00,2020-01-23 00:28:39,0.8276705,0,0.30200687,0,1,4.04,0,243.38332,0,274.1213,0,0.5503,0,100.84,0,83.994995,0,18.026882,0,13.87545,0,0.739,0,20.0,0,18.574883,14.250375,0.7862617,0,0.027477007,11.198036,0,4.3801703,0,18.643276,0,14.260445,0,0.8276705,0,0.030387461,0,0.30200687,0,5.0906286,0,3.0,0,2.8362794e-05,0,0.0001855694,0,0,,1,0.72751576,0.013814009,95,43.578945,33.455452,95,18.679092,0,1.2652926,0,95,15.201883,0,2.0218656,0,95,69.14128,15.684167,2.0
2020-01-23 00:29:10,2020-01-23 00:00:00,2020-01-23 00:29:10,0.8044147,0,16.982126,0,1,1.21,0,243.66647,0,274.12167,0,0.5503334,0,100.83833,0,84.0,0,18.488943,0,14.918602,0,0.725,0,39.0,0,19.036943,15.293527,0.7713741,0,0.027541954,25.75267,0,4.462057,0,18.655458,0,14.263926,0,0.8044147,0,0.030416794,0,16.982126,0,5.1047983,0,4.0,0,8.635889e-06,0,9.0524554e-07,0,0,,1,0.7270841,0.013584769,95,42.221046,31.7464,95,18.625643,0,1.2004203,0,95,15.119726,0,1.9211814,0,95,69.14128,15.684167,2.0
2020-01-23 00:29:29,2020-01-23 00:00:00,2020-01-23 00:29:29,0.8021374,0,11.124906,0,1,1.23,0,244.59236,0,274.12103,0,0.54906666,0,100.83517,0,83.81,0,18.187607,0,14.497035,0,0.721,0,32.0,0,18.735607,14.87196,0.7666062,0,0.027507644,20.889467,0,4.482936,0,18.662882,0,14.266077,0,0.8021374,0,0.030377718,0,11.124906,0,5.1227307,0,4.0,0,1.2063132e-05,0,4.073605e-06,0,0,,1,0.72666305,0.013134822,95,41.0421,30.389984,95,18.578207,0,1.1432416,0,95,15.047958,0,1.8385078,0,95,69.14128,15.684167,2.0
2020-01-23 00:30:01,2020-01-23 00:00:00,2020-01-23 00:30:01,0.8230907,0,9.5786915,0,1,1.24,0,243.82811,0,274.11966,0,0.5470333,0,100.82984,0,83.50666,0,18.394215,0,14.497035,0,0.738,0,31.0,0,18.942215,14.87196,0.78617465,0,0.027529057,19.452267,0,4.439752,0,18.67548,0,14.269735,0,0.8230907,0,0.03041774,0,9.5786915,0,5.0910344,0,4.0,0,1.7584885e-05,0,2.4493784e-07,0,0,,1,0.72651577,0.0131301675,95,40.09473,29.610254,95,18.542799,0,1.117222,0,95,14.991502,0,1.7919204,0,95,69.14128,15.684167,2.0
2020-01-23 00:30:20,2020-01-23 00:00:00,2020-01-23 00:30:20,0.7975511,0,15.246044,0,1,1.25,0,243.01953,0,274.113,0,0.54766667,0,100.826675,0,83.63333,0,18.325346,0,14.770883,0,0.718,0,37.0,0,18.873346,15.145807,0.76426333,0,0.02752631,24.084463,0,4.419742,0,18.682953,0,14.271889,0,0.7975511,0,0.030381266,0,15.246044,0,5.058735,0,4.0,0,2.9114413e-05,0,2.243556e-06,0,0,,1,0.7266,0.013139512,95,39.263153,29.128918,95,18.514523,0,1.1027064,0,95,14.942623,0,1.7627748,0,95,69.14128,15.684167,2.0
2020-01-23 00:30:51,2020-01-23 00:00:00,2020-01-23 00:30:51,0.8042464,0,3.3740437,0,1,1.24,0,243.26385,0,274.10214,0,0.5487,0,100.8215,0,83.840004,0,17.863316,0,13.970841,0,0.719,0,23.0,0,18.411316,14.345766,0.76550376,0,0.027467523,13.733015,0,4.3820395,0,18.695114,0,14.275404,0,0.8042464,0,0.03034804,0,3.3740437,0,5.063757,0,4.0,0,3.3825203e-05,0,2.2512395e-06,0,0,,1,0.7266316,0.013136798,95,38.42105,28.533886,95,18.485008,0,1.0849385,0,95,14.892934,0,1.7272397,0,95,69.14128,15.684167,2.0
2020-01-23 00:31:10,2020-01-23 00:00:00,2020-01-23 00:31:10,0.8180935,0,-0.049340833,0,1,4.25,0,239.67606,0,274.09882,0,0.5485,0,100.81834,0,83.83333,0,17.886272,0,13.798562,0,0.73,0,20.0,0,18.434273,14.173487,0.7773188,0,0.027465155,10.092531,0,4.213112,1,18.702568,0,14.277508,0,0.8180935,0,0.030519241,0,-0.049340833,0,4.960845,0,3.0,0,3.807538e-05,0,0.00015652453,0,0,,1,0.72683156,0.012978418,95,37.410522,27.510347,95,18.452118,0,1.0593979,0,95,14.834241,0,1.6684461,0,95,69.14128,15.684167,2.0
2020-01-23 00:31:41,2020-01-23 00:00:00,2020-01-23 00:31:41,0.8164864,0,1.6978046,0,1,4.53,0,242.9754,0,274.0983,0,0.54695,0,100.81316,0,83.62666,0,17.94669,0,13.912203,0,0.73,0,22.0,0,18.49469,14.2871275,0.77668315,0,0.027476653,12.251287,0,4.364526,0,18.714743,0,14.28105,0,0.8164864,0,0.03052097,0,1.6978046,0,5.077481,0,3.0,0,1.30935005e-05,0,0.00018428243,0,0,,1,0.72684216,0.012986339,95,36.2421,25.888346,95,18.41096,0,1.0026529,0,95,14.765244,0,1.5711308,0,95,69.14128,15.684167,2.0
2020-01-23 00:32:01,2020-01-23 00:00:00,2020-01-23 00:32:01,0.8168608,0,3.1110601,0,1,1.34,0,244.6658,0,274.0982,0,0.546,0,100.80983,0,83.5,0,18.015558,0,14.010653,0,0.731,0,23.0,0,18.563559,14.385577,0.77767915,0,0.027486522,13.901994,0,4.4545355,0,18.722591,0,14.283322,0,0.8168608,0,0.03041846,0,3.1110601,0,5.110429,0,4.0,0,1.497299e-05,0,9.876676e-07,0,0,,1,0.7267895,0.012963036,95,35.07368,24.002316,95,18.368828,0,0.9391563,0,95,14.695889,0,1.4594567,0,95,69.14128,15.684167,2.0
2020-01-23 00:32:32,2020-01-23 00:00:00,2020-01-23 00:32:32,0.8191884,0,1.2328076,0,1,1.32,0,244.57936,0,274.1044,0,0.546,0,100.804665,0,83.5,0,17.959955,0,13.890641,0,0.732,0,21.0,0,18.507956,14.265566,0.7791284,0,0.02747875,12.223087,0,4.4431567,0,18.734795,0,14.286852,0,0.8191884,0,0.030429555,0,1.2328076,0,5.106721,0,3.0,0,4.6759225e-05,0,0.00019132288,0,0,,1,0.7266843,0.012936228,95,34.147366,22.786226,95,18.334455,0,0.89923227,0,95,14.6404915,0,1.3871409,0,95,69.14128,15.684167,2.0
2020-01-23 00:32:51,2020-01-23 00:00:00,2020-01-23 00:32:51,0.81979907,0,-0.21538231,0,1,1.3,0,244.56396,0,274.1082,0,0.546,0,100.8015,0,83.5,0,17.901419,0,13.792192,0,0.73,0,19.0,0,18.449419,14.167117,0.7791029,0,0.027469506,10.935336,0,4.436896,0,18.74223,0,14.288937,0,0.81979907,0,0.030425135,0,-0.21538231,0,5.1004453,0,3.0,0,1.0271387e-05,0,0.0001803874,0,0,,1,0.7269685,0.013149265,95,33.25263,21.862707,95,18.306324,0,0.87027156,0,95,14.588234,0,1.3319836,0,95,69.14128,15.684167,2.0
2020-01-23 00:33:22,2020-01-23 00:00:00,2020-01-23 00:33:22,0.80900353,0,0.38316837,0,1,4.3,0,245.01949,0,274.10266,0,0.5452667,0,100.803665,0,83.39,0,17.787968,0,13.779705,0,0.721,0,20.0,0,18.335968,14.15463,0.769139,0,0.02746239,11.504419,0,4.461591,0,18.754402,0,14.292513,0,0.80900353,0,0.030365244,0,0.38316837,0,5.099949,0,3.0,0,2.3174482e-05,0,0.00018376496,0,0,,1,0.72686327,0.013075564,95,32.49474,21.182024,95,18.27758,0,0.84279585,0,95,14.542938,0,1.2887884,0,95,69.14128,15.684167,2.0
2020-01-23 00:33:42,2020-01-23 00:00:00,2020-01-23 00:33:42,0.808856,0,-1.3643742,0,1,4.68,0,245.20569,0,274.096,0,0.54460007,0,100.807,0,83.29,0,17.705864,0,13.656635,0,0.722,0,18.0,0,18.253864,14.03156,0.7683311,0,0.027453875,9.974822,0,4.465622,0,18.762234,0,14.29476,0,0.808856,0,0.030352697,0,-1.3643742,0,5.095709,0,3.0,0,3.7034013e-05,0,0.00016233057,0,0,,1,0.7264106,0.012939706,95,31.926317,20.777054,95,18.250301,0,0.82218516,0,95,14.50778,0,1.2620081,0,95,69.14128,15.684167,2.0
2020-01-23 00:34:13,2020-01-23 00:00:00,2020-01-23 00:34:13,0.8135552,0,0.78160447,0,1,4.77,0,242.44777,0,274.08588,0,0.54421675,0,100.81,0,83.26499,0,17.866558,0,13.828945,0,0.726,0,20.0,0,18.414558,14.20387,0.773873,0,0.027472954,11.270732,0,4.33706,0,18.774452,0,14.29831,0,0.8135552,0,0.030421127,0,0.78160447,0,5.034583,0,3.0,0,2.71839e-05,0,0.00019449345,0,0,,1,0.72625273,0.013048166,95,31.368423,20.425291,95,18.227585,0,0.8120177,0,95,14.474661,0,1.2412698,0,95,69.14128,15.684167,2.0
2020-01-23 00:34:32,2020-01-23 00:00:00,2020-01-23 00:34:32,0.8135079,0,0.8010296,0,1,4.67,0,243.93784,0,274.07986,0,0.5445334,0,100.81,0,83.36,0,17.866558,0,13.828945,0,0.726,0,20.0,0,18.414558,14.20387,0.7738659,0,0.027472502,11.59402,0,4.408599,0,18.781887,0,14.300472,0,0.8135079,0,0.030401217,0,0.8010296,0,5.081408,0,3.0,0,1.6029106e-05,0,0.00019002077,0,0,,1,0.725979,0.013177171,95,30.831581,20.03914,95,18.20387,0,0.7985511,0,95,14.442025,0,1.2176465,0,95,69.14128,15.684167,2.0
