time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-03 00:16:42,2020-05-03 00:00:00,2020-05-03 00:16:42,1.1285208,0,323.61914,0,1,1.48,0,271.08948,0,277.2084,0,0.7037,0,100.32,0,86.21,0,31.334703,0,30.686726,0,1.093,0,316.0,0,31.882704,31.22104,1.0859497,0,0.02869702,350.21594,0,16.553482,0,23.730244,0,15.969709,0,1.1285208,0,0.02850541,0,323.61914,0,6.9145904,0,4.0,0,0.00077209936,0,0.0001963377,0,0,,1,1.1028205,0.012947947,89,267.60675,32.54878,89,30.061298,0,0.9045781,0,89,28.303503,0,1.6026771,0,89,69.14128,15.684167,2.0
2020-05-03 00:17:13,2020-05-03 00:00:00,2020-05-03 00:17:13,1.1340035,0,318.46094,0,1,1.51,0,269.58124,0,277.20175,0,0.70421666,0,100.32,0,86.32167,0,31.518827,0,30.856373,0,1.1,0,319.0,0,32.066826,31.390688,1.0940715,0,0.028719664,342.30618,0,16.05608,0,23.729347,0,15.969425,0,1.1340035,0,0.02857466,0,318.46094,0,6.750797,0,5.0,0,7.706491e-05,0,1.8626451e-05,0,0,,1,1.102867,0.012882536,90,267.84445,32.44387,90,30.069605,0,0.9029274,0,90,28.31554,0,1.5977331,0,90,69.14128,15.684167,2.0
2020-05-03 00:17:32,2020-05-03 00:00:00,2020-05-03 00:17:32,1.1248842,0,324.40073,0,1,1.48,0,269.37128,0,277.20428,0,0.70453334,0,100.32,0,86.35334,0,31.613756,0,31.155575,0,1.092,0,325.0,0,32.161755,31.68989,1.0857562,0,0.028737996,347.84177,0,16.242792,0,23.72879,0,15.969305,0,1.1248842,0,0.028573196,0,324.40073,0,6.7260695,0,5.0,0,4.2220963e-05,0,2.4318695e-05,0,0,,1,1.1029344,0.012826891,91,267.989,32.292587,91,30.07542,0,0.8996096,0,91,28.322634,0,1.5902715,0,91,69.14128,15.684167,2.0
2020-05-03 00:18:03,2020-05-03 00:00:00,2020-05-03 00:18:03,1.1389354,0,313.80228,0,1,1.45,0,269.2148,0,277.2087,0,0.70519996,0,100.32,0,86.42,0,31.509811,0,30.747913,0,1.104,0,317.0,0,32.05781,31.282228,1.0995681,0,0.028713051,336.95084,0,15.800263,0,23.72789,0,15.96903,0,1.1389354,0,0.028604144,0,313.80228,0,6.713434,0,5.0,0,5.5493685e-05,0,2.1249056e-05,0,0,,1,1.1029894,0.012767148,92,267.9891,32.11466,92,30.07658,0,0.894722,0,92,28.322258,0,1.5815134,0,92,69.14128,15.684167,2.0
2020-05-03 00:18:22,2020-05-03 00:00:00,2020-05-03 00:18:22,1.15069,0,303.769,0,1,1.45,0,269.17044,0,277.21313,0,0.7064666,0,100.32,0,86.54667,0,31.371737,0,30.328335,0,1.113,0,308.0,0,31.919737,30.86265,1.1106791,0,0.02868714,326.86636,0,15.407048,0,23.72736,0,15.968855,0,1.15069,0,0.028600233,0,303.769,0,6.709367,0,4.0,0,0.0006782562,0,0.00019192696,0,0,,1,1.1030648,0.012718365,93,267.89246,31.953245,93,30.075207,0,0.88994473,0,93,28.317312,0,1.5736179,0,93,69.14128,15.684167,2.0
2020-05-03 00:18:52,2020-05-03 00:00:00,2020-05-03 00:18:52,1.1177961,0,331.34067,0,1,1.45,0,269.80597,0,277.22012,0,0.70846665,0,100.32,0,86.746666,0,31.641788,0,31.336567,0,1.083,0,330.0,0,32.18979,31.870882,1.0777948,0,0.028736671,355.3738,0,16.593626,0,23.72649,0,15.968598,0,1.1177961,0,0.028532319,0,331.34067,0,6.770859,0,5.0,0,8.266767e-05,0,2.1845102e-05,0,0,,1,1.1031173,0.012660043,94,267.69147,31.840668,94,30.07062,0,0.8862634,0,94,28.307184,0,1.56821,0,94,69.14128,15.684167,2.0
2020-05-03 00:19:11,2020-05-03 00:00:00,2020-05-03 00:19:11,1.1364856,0,322.55444,0,1,1.45,0,269.9742,0,277.22528,0,0.70973337,0,100.31817,0,86.87334,0,31.595753,0,30.960157,0,1.101,0,321.0,0,32.143753,31.494473,1.0954636,0,0.028721234,346.97147,0,16.287884,0,23.72593,0,15.968424,0,1.1364856,0,0.028559182,0,322.55444,0,6.7952495,0,5.0,0,3.982661e-05,0,1.630187e-05,0,0,,1,1.1030319,0.01262003,95,267.4105,31.789026,95,30.061983,0,0.8855485,0,95,28.29279,0,1.566143,0,95,69.14128,15.684167,2.0
2020-05-03 00:19:42,2020-05-03 00:00:00,2020-05-03 00:19:42,1.1531036,0,307.07416,0,1,1.46,0,270.14993,0,277.2346,0,0.7118,0,100.313,0,87.08,0,31.330748,0,30.253326,0,1.115,0,306.0,0,31.878748,30.787642,1.1109645,0,0.028671121,331.72867,0,15.717053,0,23.725061,0,15.968195,0,1.1531036,0,0.028572276,0,307.07416,0,6.820203,0,4.0,0,0.00067953696,0,0.00018012524,0,0,,1,1.1032399,0.01271779,96,267.28122,31.646639,96,30.061014,0,0.8809263,0,96,28.286507,0,1.5590947,0,96,69.14128,15.684167,2.0
2020-05-03 00:20:01,2020-05-03 00:00:00,2020-05-03 00:20:01,1.1379461,0,303.0628,0,1,1.47,0,269.9806,0,277.24014,0,0.7130333,0,100.31,0,87.20333,0,31.051697,0,30.031195,0,1.1,0,303.0,0,31.599697,30.56551,1.0965619,0,0.028636888,327.1422,0,15.519029,0,23.724503,0,15.967957,0,1.1379461,0,0.028550314,0,303.0628,0,6.794471,0,4.0,0,0.0006517511,0,0.00018191338,0,0,,1,1.1034127,0.012765319,97,267.1237,31.519588,97,30.05888,0,0.87657815,0,97,28.278791,0,1.5528123,0,97,69.14128,15.684167,2.0
2020-05-03 00:20:32,2020-05-03 00:00:00,2020-05-03 00:20:32,1.1470021,0,296.68848,0,1,1.46,0,270.0545,0,277.24533,0,0.7140666,0,100.31,0,87.30666,0,30.97074,0,29.749876,0,1.107,0,297.0,0,31.51874,30.284191,1.1051117,0,0.028618714,320.8775,0,15.286163,0,23.72358,0,15.967736,0,1.1470021,0,0.028559536,0,296.68848,0,6.805308,0,4.0,0,0.0005931977,0,0.00016453862,0,0,,1,1.1032684,0.012769205,97,267.82474,30.247244,97,30.078646,0,0.8376386,0,97,28.313057,0,1.4894382,0,97,69.14128,15.684167,2.0
2020-05-03 00:20:51,2020-05-03 00:00:00,2020-05-03 00:20:51,1.1191239,0,301.6743,0,1,1.45,0,270.1929,0,277.2485,0,0.7147,0,100.31,0,87.37,0,30.737692,0,29.823921,0,1.081,0,300.0,0,31.285692,30.358236,1.0778894,0,0.028599003,325.8138,0,15.493037,0,23.723019,0,15.967562,0,1.1191239,0,0.028506989,0,301.6743,0,6.811225,0,4.0,0,0.00061639684,0,0.00016662478,0,0,,1,1.1032478,0.012776149,97,268.22678,29.602053,97,30.091324,0,0.8146582,0,97,28.332954,0,1.4567937,0,97,69.14128,15.684167,2.0
2020-05-03 00:21:21,2020-05-03 00:00:00,2020-05-03 00:21:21,1.1426318,0,284.92358,0,1,1.46,0,270.53726,0,277.24826,0,0.7143,0,100.31,0,87.33,0,30.499111,0,29.049568,0,1.101,0,283.0,0,31.047112,29.583883,1.0998672,0,0.028554633,309.62024,0,14.909785,0,23.72218,0,15.967268,0,1.1426318,0,0.028527634,0,284.92358,0,6.85588,0,4.0,0,0.00047748713,0,0.00013589859,0,0,,1,1.1032066,0.01277363,97,268.51538,29.17159,97,30.100573,0,0.7997469,0,97,28.346874,0,1.4356172,0,97,69.14128,15.684167,2.0
2020-05-03 00:21:41,2020-05-03 00:00:00,2020-05-03 00:21:41,1.1454337,0,281.39807,0,1,1.48,0,270.613,0,277.24658,0,0.71363336,0,100.31,0,87.263336,0,30.421654,0,28.8768,0,1.102,0,280.0,0,30.969654,29.411116,1.1023849,0,0.028544486,306.21057,0,14.788185,0,23.721619,0,15.967122,0,1.1454337,0,0.028518861,0,281.39807,0,6.865153,0,4.0,0,0.00043986825,0,0.0001258254,0,0,,1,1.1030002,0.012742651,97,268.835,28.689669,97,30.10876,0,0.7868209,0,97,28.361177,0,1.4137237,0,97,69.14128,15.684167,2.0
2020-05-03 00:22:11,2020-05-03 00:00:00,2020-05-03 00:22:11,1.1504263,0,279.30136,0,1,1.5,0,271.32574,0,277.24152,0,0.71281666,0,100.31183,0,87.18166,0,30.317709,0,28.638851,0,1.107,0,274.0,0,30.86571,29.173166,1.1061316,0,0.028529715,305.28915,0,14.829171,0,23.720749,0,15.966827,0,1.1504263,0,0.028510794,0,279.30136,0,6.9477353,0,4.0,0,0.0004135429,0,0.000114411116,0,0,,1,1.1026292,0.012854416,97,269.4123,28.112034,97,30.122938,0,0.7708572,0,97,28.388336,0,1.3857105,0,97,69.14128,15.684167,2.0
2020-05-03 00:22:30,2020-05-03 00:00:00,2020-05-03 00:22:30,1.1425757,0,284.26215,0,1,1.5,0,271.44928,0,277.2355,0,0.7125,0,100.315,0,87.15,0,30.340757,0,28.808651,0,1.101,0,277.0,0,30.888758,29.342966,1.0984983,0,0.028537592,310.47086,0,15.041599,0,23.720217,0,15.96669,0,1.1425757,0,0.028497344,0,284.26215,0,6.9607406,0,4.0,0,0.00041658216,0,0.00011527538,0,0,,1,1.1022065,0.012514947,97,269.89685,27.741173,97,30.133379,0,0.76413256,0,97,28.410189,0,1.3689594,0,97,69.14128,15.684167,2.0
2020-05-03 00:23:01,2020-05-03 00:00:00,2020-05-03 00:23:01,1.1476872,0,299.87436,0,1,1.48,0,271.37134,0,277.2267,0,0.71203333,0,100.31984,0,87.1,0,30.852764,0,29.58288,0,1.105,0,293.0,0,31.400764,30.117195,1.1034166,0,0.028608534,326.3136,0,15.646843,0,23.719296,0,15.966433,0,1.1476872,0,0.028505547,0,299.87436,0,6.954742,0,4.0,0,0.0006126005,0,0.0001475811,0,0,,1,1.101918,0.012089665,97,270.45358,27.329023,97,30.147644,0,0.75727093,0,97,28.43634,0,1.3503188,0,97,69.14128,15.684167,2.0
2020-05-03 00:23:20,2020-05-03 00:00:00,2020-05-03 00:23:20,1.1319251,0,300.06906,0,1,1.47,0,270.47614,0,277.24036,0,0.71266663,0,100.316666,0,87.1,0,30.803856,0,29.734026,0,1.093,0,297.0,0,31.351856,30.268341,1.0897143,0,0.028606515,324.79507,0,15.487186,0,23.718761,0,15.966277,0,1.1319251,0,0.028520528,0,300.06906,0,6.8494287,0,4.0,0,0.0005801178,0,0.00016015768,0,0,,1,1.101557,0.01191461,97,270.96902,27.027939,97,30.159773,0,0.75135994,0,97,28.460167,0,1.3368555,0,97,69.14128,15.684167,2.0
2020-05-03 00:23:51,2020-05-03 00:00:00,2020-05-03 00:23:51,1.1337247,0,295.11957,0,1,1.47,0,270.50403,0,277.26257,0,0.7137,0,100.3115,0,87.1,0,30.679829,0,29.499071,0,1.094,0,292.0,0,31.227829,30.033386,1.0912644,0,0.028586771,319.81583,0,15.298831,0,23.717865,0,15.9660015,0,1.1337247,0,0.028514948,0,295.11957,0,6.8523197,0,4.0,0,0.0005567433,0,0.000151366,0,0,,1,1.1014848,0.011834909,97,271.5876,26.928827,97,30.178396,0,0.75262994,0,97,28.489944,0,1.3331937,0,97,69.14128,15.684167,2.0
2020-05-03 00:24:10,2020-05-03 00:00:00,2020-05-03 00:24:10,1.1313423,0,293.94943,0,1,1.47,0,270.13257,0,277.26233,0,0.71383333,0,100.31,0,87.11666,0,30.679829,0,29.523752,0,1.092,0,292.0,0,31.227829,30.058067,1.0898116,0,0.028585622,318.02914,0,15.186114,0,23.717308,0,15.965809,0,1.1313423,0,0.028524257,0,293.94943,0,6.8092303,0,4.0,0,0.0005569801,0,0.0001577735,0,0,,1,1.1011652,0.011497909,97,272.18552,26.818964,97,30.193256,0,0.7527613,0,97,28.517788,0,1.3285236,0,97,69.14128,15.684167,2.0
2020-05-03 00:24:40,2020-05-03 00:00:00,2020-05-03 00:24:40,1.1440065,0,285.31454,0,1,1.48,0,270.3045,0,277.24234,0,0.7133333,0,100.31,0,87.166664,0,30.564774,0,29.128824,0,1.102,0,284.0,0,31.112774,29.66314,1.1016845,0,0.028567772,309.70358,0,14.887343,0,23.716408,0,15.965599,0,1.1440065,0,0.028532112,0,285.31454,0,6.8308215,0,4.0,0,0.00052836654,0,0.00013709068,0,0,,1,1.1010827,0.011396894,97,272.65976,26.668055,97,30.207317,0,0.7514458,0,97,28.54,0,1.322242,0,97,69.14128,15.684167,2.0
2020-05-03 00:24:59,2020-05-03 00:00:00,2020-05-03 00:24:59,1.1415081,0,282.0881,0,1,1.49,0,270.12488,0,277.22968,0,0.7130166,0,100.31,0,87.198326,0,30.46986,0,29.005327,0,1.099,0,282.0,0,31.01786,29.539642,1.0996231,0,0.028556574,306.14172,0,14.730657,0,23.715878,0,15.965433,0,1.1415081,0,0.028537834,0,282.0881,0,6.809556,0,4.0,0,0.0004965137,0,0.00012794137,0,0,,1,1.1012582,0.011738726,97,273.02063,26.402325,97,30.221624,0,0.746273,0,97,28.557924,0,1.3100867,0,97,69.14128,15.684167,2.0
2020-05-03 00:25:30,2020-05-03 00:00:00,2020-05-03 00:25:30,1.1529171,0,286.01193,0,1,1.5,0,270.03265,0,277.199,0,0.7115,0,100.31,0,87.2,0,30.742754,0,29.270205,0,1.111,0,287.0,0,31.290754,29.80452,1.1109258,0,0.028592441,310.1558,0,14.87307,0,23.714981,0,15.96514,0,1.1529171,0,0.028562358,0,286.01193,0,6.803562,0,4.0,0,0.0005037712,0,0.00013923645,0,0,,1,1.1012375,0.011728512,97,273.60822,25.930014,97,30.24047,0,0.7326862,0,97,28.586884,0,1.2871164,0,97,69.14128,15.684167,2.0
2020-05-03 00:25:49,2020-05-03 00:00:00,2020-05-03 00:25:49,1.1467109,0,287.1235,0,1,1.49,0,270.0318,0,277.18,0,0.71054995,0,100.31,0,87.2,0,30.696718,0,29.294977,0,1.107,0,287.0,0,31.244719,29.829292,1.1049869,0,0.028590461,311.23105,0,14.914371,0,23.71445,0,15.965012,0,1.1467109,0,0.028561933,0,287.1235,0,6.8031545,0,4.0,0,0.0005256675,0,0.00014179945,0,0,,1,1.1010003,0.0114519,97,274.38144,25.087944,97,30.261572,0,0.7139931,0,97,28.62386,0,1.2474407,0,97,69.14128,15.684167,2.0
2020-05-03 00:26:20,2020-05-03 00:00:00,2020-05-03 00:26:20,1.1508651,0,281.2601,0,1,1.5,0,270.188,0,277.17468,0,0.7093333,0,100.31,0,87.1,0,30.55574,0,28.995775,0,1.11,0,281.0,0,31.10374,29.53009,1.1086926,0,0.028571472,305.5992,0,14.718148,0,23.713554,0,15.964708,0,1.1508651,0,0.028558608,0,281.2601,0,6.8207326,0,4.0,0,0.0004677323,0,0.0001335144,0,0,,1,1.1007426,0.011137669,97,275.0825,24.087368,97,30.28072,0,0.69082475,0,97,28.657784,0,1.1997607,0,97,69.14128,15.684167,2.0
2020-05-03 00:26:39,2020-05-03 00:00:00,2020-05-03 00:26:39,1.1304419,0,286.84552,0,1,1.5,0,270.17313,0,277.18005,0,0.7087,0,100.31,0,87.005005,0,30.460829,0,29.171602,0,1.091,0,285.0,0,31.00883,29.705917,1.089098,0,0.028566811,311.02377,0,14.923644,0,23.712996,0,15.964553,0,1.1304419,0,0.028526513,0,286.84552,0,6.8145657,0,4.0,0,0.00047432235,0,0.00014436245,0,0,,1,1.1005776,0.011117594,97,275.69077,23.233131,97,30.298298,0,0.6660966,0,97,28.687479,0,1.1577727,0,97,69.14128,15.684167,2.0
2020-05-03 00:27:10,2020-05-03 00:00:00,2020-05-03 00:27:10,1.1424222,0,285.1657,0,1,1.49,0,270.0874,0,277.189,0,0.708,0,100.31,0,86.88334,0,30.578789,0,29.168514,0,1.102,0,285.0,0,31.12679,29.70283,1.100833,0,0.028580237,309.37134,0,14.8505745,0,23.712101,0,15.964296,0,1.1424222,0,0.028551167,0,285.1657,0,6.8070273,0,4.0,0,0.0004965137,0,0.00013494492,0,0,,1,1.1005776,0.011117594,97,276.3196,22.66538,97,30.318424,0,0.65100175,0,97,28.718199,0,1.1297781,0,97,69.14128,15.684167,2.0
2020-05-03 00:27:29,2020-05-03 00:00:00,2020-05-03 00:27:29,1.1297297,0,290.5259,0,1,1.49,0,269.77115,0,277.1947,0,0.708,0,100.31,0,86.85167,0,30.624794,0,29.443033,0,1.091,0,291.0,0,31.172794,29.977348,1.0892555,0,0.028589955,314.17358,0,14.995548,0,23.71154,0,15.9641485,0,1.1297297,0,0.028545432,0,290.5259,0,6.767898,0,4.0,0,0.0005884178,0,0.00015842915,0,0,,1,1.1006085,0.011125765,97,276.83508,22.164013,97,30.335947,0,0.63512176,0,97,28.743645,0,1.104963,0,97,69.14128,15.684167,2.0
2020-05-03 00:27:59,2020-05-03 00:00:00,2020-05-03 00:27:59,1.139136,0,288.54227,0,1,1.45,0,269.68533,0,277.2037,0,0.708,0,100.31,0,86.801674,0,30.699394,0,29.411676,0,1.099,0,290.0,0,31.247395,29.945992,1.0984017,0,0.028594991,312.1447,0,14.90763,0,23.71067,0,15.963856,0,1.139136,0,0.028558835,0,288.54227,0,6.760348,0,4.0,0,0.00055076653,0,0.00015717745,0,0,,1,1.1006498,0.01114212,97,277.15466,21.700298,97,30.347506,0,0.6191529,0,97,28.759293,0,1.082565,0,97,69.14128,15.684167,2.0
2020-05-03 00:28:19,2020-05-03 00:00:00,2020-05-03 00:28:19,1.1361825,0,280.75916,0,1,1.45,0,269.41714,0,277.2078,0,0.7076833,0,100.31,0,86.736664,0,30.48102,0,29.084705,0,1.095,0,284.0,0,31.02902,29.61902,1.0961386,0,0.028566116,303.8332,0,14.558674,0,23.710112,0,15.963709,0,1.1361825,0,0.028563047,0,280.75916,0,6.7279105,0,4.0,0,0.000496521,0,0.00014311075,0,0,,1,1.1008251,0.011249091,97,277.44333,21.534357,97,30.359848,0,0.6135002,0,97,28.774248,0,1.0739917,0,97,69.14128,15.684167,2.0
2020-05-03 00:28:49,2020-05-03 00:00:00,2020-05-03 00:28:49,1.1530123,0,263.29752,0,1,1.43,0,269.43784,0,277.2138,0,0.70718336,0,100.31,0,86.636665,0,30.181854,0,28.310293,0,1.108,0,268.0,0,30.729855,28.844608,1.1120858,0,0.028518844,286.4481,0,13.907172,0,23.709246,0,15.963407,0,1.1530123,0,0.028566822,0,263.29752,0,6.7324257,0,4.0,0,0.0004190376,0,0.000109791756,0,0,,1,1.1011652,0.01144615,97,277.7114,21.413563,97,30.37347,0,0.60883135,0,97,28.788797,0,1.0675342,0,97,69.14128,15.684167,2.0
2020-05-03 00:29:09,2020-05-03 00:00:00,2020-05-03 00:29:09,1.1597714,0,255.61661,0,1,1.42,0,269.118,0,277.2175,0,0.70655,0,100.31,0,86.54,0,30.089846,0,28.035559,0,1.113,0,262.0,0,30.637846,28.569874,1.1191032,0,0.028504407,278.30963,0,13.5657015,0,23.708656,0,15.963297,0,1.1597714,0,0.028596632,0,255.61661,0,6.6996517,0,4.0,0,0.00038626516,0,9.739399e-05,0,0,,1,1.101361,0.011655823,97,278.18558,21.076414,97,30.391186,0,0.6005264,0,97,28.812893,0,1.0514654,0,97,69.14128,15.684167,2.0
2020-05-03 00:29:39,2020-05-03 00:00:00,2020-05-03 00:29:39,1.1363939,0,255.97942,0,1,1.43,0,268.78772,0,277.2225,0,0.70505,0,100.31,0,86.34,0,29.853987,0,28.013966,0,1.092,0,263.0,0,30.401987,28.54828,1.0972997,0,0.028485209,277.96362,0,13.511988,0,23.707762,0,15.96302,0,1.1363939,0,0.028581262,0,255.97942,0,6.658028,0,4.0,0,0.00041047012,0,0.00010326505,0,0,,1,1.1015673,0.011860225,97,278.71136,20.696198,97,30.41056,0,0.59031266,0,97,28.839815,0,1.0328258,0,97,69.14128,15.684167,2.0
2020-05-03 00:29:58,2020-05-03 00:00:00,2020-05-03 00:29:58,1.1319042,0,260.42667,0,1,1.43,0,269.13193,0,277.22568,0,0.7041,0,100.31,0,86.21333,0,29.877003,0,28.137371,0,1.088,0,266.0,0,30.425003,28.671686,1.0923612,0,0.028491084,282.94177,0,13.738667,0,23.707232,0,15.962829,0,1.1319042,0,0.028553559,0,260.42667,0,6.6917953,0,4.0,0,0.0003709977,0,0.000112473965,0,0,,1,1.1016704,0.012063833,97,279.21652,20.311235,97,30.427923,0,0.5848648,0,97,28.865025,0,1.0152532,0,97,69.14128,15.684167,2.0
2020-05-03 00:30:29,2020-05-03 00:00:00,2020-05-03 00:30:29,1.1436763,0,262.69675,0,1,1.45,0,269.3246,0,277.24194,0,0.7030333,0,100.31,0,85.95833,0,30.063955,0,28.260962,0,1.099,0,267.0,0,30.611956,28.795277,1.1034333,0,0.028513085,285.6848,0,13.865671,0,23.706335,0,15.962582,0,1.1436763,0,0.028562991,0,262.69675,0,6.719079,0,4.0,0,0.00037979713,0,0.00011309981,0,0,,1,1.1015466,0.011986998,97,279.64948,19.888248,97,30.440527,0,0.57393515,0,97,28.886454,0,0.9950512,0,97,69.14128,15.684167,2.0
2020-05-03 00:30:48,2020-05-03 00:00:00,2020-05-03 00:30:48,1.1368784,0,259.6523,0,1,1.44,0,268.95056,0,277.2524,0,0.7024,0,100.31,0,85.799995,0,29.946026,0,28.16245,0,1.095,0,265.0,0,30.494026,28.696766,1.0976374,0,0.028501142,282.0231,0,13.683495,0,23.705807,0,15.962406,0,1.1368784,0,0.028580267,0,259.6523,0,6.676009,0,4.0,0,0.00037481464,0,0.000118255615,0,0,,1,1.1015362,0.011974862,97,280.16492,19.279026,97,30.45706,0,0.55867535,0,97,28.912567,0,0.96563774,0,97,69.14128,15.684167,2.0
2020-05-03 00:31:19,2020-05-03 00:00:00,2020-05-03 00:31:19,1.1613615,0,260.38507,0,1,1.45,0,268.51956,0,277.2514,0,0.70073336,0,100.31,0,85.57333,0,30.342945,0,28.409018,0,1.118,0,269.0,0,30.890945,28.943333,1.1221269,0,0.028547937,282.48865,0,13.649922,0,23.704937,0,15.962151,0,1.1613615,0,0.028640589,0,260.38507,0,6.6392612,0,4.0,0,0.0003931383,0,0.00011733174,0,0,,1,1.1015673,0.011956446,97,280.61853,19.126463,97,30.471931,0,0.5508616,0,97,28.934864,0,0.9578987,0,97,69.14128,15.684167,2.0
2020-05-03 00:31:38,2020-05-03 00:00:00,2020-05-03 00:31:38,1.1644601,0,254.66312,0,1,1.46,0,268.41724,0,277.2438,0,0.6994667,0,100.31,0,85.44667,0,30.22789,0,28.162052,0,1.12,0,264.0,0,30.77589,28.696367,1.1252944,0,0.028534045,276.6366,0,13.421293,0,23.704378,0,15.961985,0,1.1644601,0,0.028639749,0,254.66312,0,6.6277204,0,4.0,0,0.00034147667,0,0.00010931492,0,0,,1,1.1014539,0.011869981,97,280.866,19.064379,97,30.478949,0,0.5503946,0,97,28.946478,0,0.95545,0,97,69.14128,15.684167,2.0
2020-05-03 00:32:08,2020-05-03 00:00:00,2020-05-03 00:32:08,1.1520452,0,254.17671,0,1,1.45,0,268.26022,0,277.2378,0,0.6978667,0,100.31,0,85.27334,0,30.078566,0,28.11269,0,1.108,0,264.0,0,30.626566,28.647005,1.1135789,0,0.02852023,275.8261,0,13.370909,0,23.703484,0,15.9617195,0,1.1520452,0,0.02862893,0,254.17671,0,6.6063156,0,4.0,0,0.00041459722,0,0.00011855364,0,0,,1,1.1015157,0.0118621625,97,281.06186,19.11141,97,30.486378,0,0.55168384,0,97,28.955683,0,0.95758027,0,97,69.14128,15.684167,2.0
2020-05-03 00:32:28,2020-05-03 00:00:00,2020-05-03 00:32:28,1.142444,0,250.65929,0,1,1.45,0,268.51538,0,277.2448,0,0.69753337,0,100.31,0,85.20667,0,29.814186,0,27.83814,0,1.097,0,259.0,0,30.362186,28.372456,1.1037121,0,0.028489947,272.54855,0,13.28097,0,23.702896,0,15.961554,0,1.142444,0,0.028594553,0,250.65929,0,6.6289983,0,4.0,0,0.00035063067,0,0.000100016594,0,0,,1,1.1015774,0.011838182,97,280.97937,18.997795,97,30.485502,0,0.5505803,0,97,28.951244,0,0.9515834,0,97,69.14128,15.684167,2.0
2020-05-03 00:32:58,2020-05-03 00:00:00,2020-05-03 00:32:58,1.1549251,0,249.63159,0,1,1.44,0,267.95847,0,277.2553,0,0.69703335,0,100.31,0,85.106674,0,30.024157,0,27.964603,0,1.11,0,261.0,0,30.572157,28.498919,1.116873,0,0.028510973,270.8947,0,13.151502,0,23.702057,0,15.961297,0,1.1549251,0,0.028638488,0,249.63159,0,6.573646,0,4.0,0,0.0003914714,0,0.000113382936,0,0,,1,1.1019382,0.011891721,97,280.85568,18.798819,97,30.487177,0,0.55323887,0,97,28.945536,0,0.94234747,0,97,69.14128,15.684167,2.0
2020-05-03 00:33:17,2020-05-03 00:00:00,2020-05-03 00:33:17,1.1323807,0,253.29861,0,1,1.44,0,267.85898,0,277.2407,0,0.69615,0,100.31,0,85.1,0,29.863094,0,28.063328,0,1.089,0,264.0,0,30.411095,28.597643,1.0953827,0,0.028499577,274.21008,0,13.257498,0,23.701473,0,15.961132,0,1.1323807,0,0.028610358,0,253.29861,0,6.5544105,0,4.0,0,0.00040770217,0,0.00011539459,0,0,,1,1.1020105,0.011949984,97,281.2062,19.097305,97,30.499529,0,0.56556374,0,97,28.963238,0,0.95822257,0,97,69.14128,15.684167,2.0
2020-05-03 00:33:48,2020-05-03 00:00:00,2020-05-03 00:33:48,1.1223035,0,253.95396,0,1,1.45,0,267.5591,0,277.2128,0,0.6946,0,100.31,0,85.1,0,29.799576,0,28.11269,0,1.081,0,265.0,0,30.347576,28.647005,1.0863335,0,0.028498963,274.3401,0,13.222951,0,23.700603,0,15.960903,0,1.1223035,0,0.02860787,0,253.95396,0,6.521536,0,4.0,0,0.000375646,0,0.0001180172,0,0,,1,1.1018556,0.011863808,97,281.77316,19.365725,97,30.514946,0,0.57356334,0,97,28.990772,0,0.9719747,0,97,69.14128,15.684167,2.0
2020-05-03 00:34:07,2020-05-03 00:00:00,2020-05-03 00:34:07,1.1187111,0,255.64287,0,1,1.48,0,267.52792,0,277.20444,0,0.6941167,0,100.31,0,85.1,0,29.807981,0,28.186733,0,1.079,0,267.0,0,30.355982,28.721048,1.082847,0,0.028502688,275.95502,0,13.276839,0,23.700073,0,15.960701,0,1.1187111,0,0.028604122,0,255.64287,0,6.516955,0,4.0,0,0.00034946145,0,0.0001219213,0,0,,1,1.1019074,0.011866524,97,282.27835,19.846672,97,30.531366,0,0.5876287,0,97,29.016632,0,0.9966543,0,97,69.14128,15.684167,2.0
