time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-25 00:17:30,2020-02-25 00:00:00,2020-02-25 00:17:30,,1,,1,1,,2,257.91406,1,274.2925,0,0.63199997,0,99.34,0,95.25,0,16.759678,0,16.523243,0,0.502,0,74.0,0,17.307678,16.953762,0.5107808,2,0.027162064,80.97192,2,6.0917196,0,15.003459,0,13.000963,0,0.5466842,2,0.029925788,0,66.35552,2,5.8218994,0,4.0,0,1.7584885e-05,0,2.0191073e-06,0,0,,1,0.54198873,0.015140626,89,54.898872,13.667352,89,16.546467,0,0.43465653,0,89,15.5149555,0,0.7636561,0,89,69.14128,15.684167,2.0
2020-02-25 00:18:01,2020-02-25 00:00:00,2020-02-25 00:18:01,,1,,1,1,,2,258.90796,1,274.30872,0,0.6330167,0,99.340164,0,95.29833,0,16.927435,0,16.482304,0,0.52,0,73.0,0,17.475435,16.912823,0.528663,2,0.02717199,80.46007,2,6.1865273,0,15.002892,0,13.000713,0,0.56777954,2,0.02987375,0,64.67803,2,5.891333,0,4.0,0,2.2967519e-05,0,1.2889504e-06,0,0,,1,0.5421666,0.015149629,90,54.788883,13.630349,90,16.54514,0,0.4323911,0,90,15.508869,0,0.7615464,0,90,69.14128,15.684167,2.0
2020-02-25 00:18:20,2020-02-25 00:00:00,2020-02-25 00:18:20,,1,,1,1,,2,258.67462,1,274.32202,0,0.6333333,0,99.34333,0,95.26666,0,17.044876,0,16.654736,0,0.522,0,76.0,0,17.592876,17.085255,0.52992624,2,0.027185276,82.804405,2,6.208201,0,15.002555,0,13.000534,0,0.5683305,2,0.029900612,0,67.35845,2,5.8820004,0,4.0,0,3.2925942e-05,0,4.120171e-06,0,0,,1,0.5423076,0.015125178,91,54.65934,13.610635,91,16.542,0,0.43102312,0,91,15.50102,0,0.7609954,0,91,69.14128,15.684167,2.0
2020-02-25 00:18:51,2020-02-25 00:00:00,2020-02-25 00:18:51,,1,,1,1,,2,259.176,1,274.34372,0,0.63385,0,99.348495,0,95.215,0,17.122807,0,16.469803,0,0.539,0,72.0,0,17.670807,16.900322,0.5475397,2,0.02718621,79.245224,2,6.195331,0,15.002,0,13.000309,0,0.5888063,2,0.029899571,0,62.938652,2,5.9246387,0,4.0,0,8.635889e-06,0,5.3197145e-06,0,0,,1,0.54249996,0.015154514,92,54.54348,13.581186,92,16.53985,0,0.42914447,0,92,15.494415,0,0.7594507,0,92,69.14128,15.684167,2.0
2020-02-25 00:19:10,2020-02-25 00:00:00,2020-02-25 00:19:10,,1,,1,1,,2,259.46667,1,274.35266,0,0.63416666,0,99.35,0,95.2,0,16.982471,0,16.24746,0,0.537,0,69.0,0,17.530472,16.677979,0.54692,2,0.027168464,76.07548,2,6.1648064,0,15.001587,0,13.000124,0,0.58895093,2,0.029877454,0,59.43084,2,5.945408,0,4.0,0,4.3910462e-05,0,2.682209e-07,0,0,,1,0.54260206,0.01510409,93,54.41935,13.560114,93,16.536173,0,0.42827576,0,93,15.486721,0,0.7589484,0,93,69.14128,15.684167,2.0
2020-02-25 00:19:41,2020-02-25 00:00:00,2020-02-25 00:19:41,,1,,1,1,,2,259.55292,1,274.36093,0,0.6346833,0,99.35,0,95.2,0,17.044876,0,16.086824,0,0.552,0,65.0,0,17.592876,16.517344,0.5617077,2,0.027168026,72.4671,2,6.110316,0,15.001064,0,12.999915,0,0.60571736,2,0.029888803,0,55.326214,2,5.9560475,0,4.0,0,2.8831895e-05,0,9.4249845e-07,0,0,,1,0.5429042,0.01530554,94,54.26595,13.568765,94,16.534153,0,0.4264172,0,94,15.478131,0,0.75943613,0,94,69.14128,15.684167,2.0
2020-02-25 00:20:00,2020-02-25 00:00:00,2020-02-25 00:20:00,,1,,1,1,,2,259.4407,1,274.366,0,0.635,0,99.35,0,95.2,0,16.858688,0,15.911273,0,0.545,0,63.0,0,17.406689,16.341793,0.5541898,2,0.027147915,70.00232,2,6.053095,0,15.000694,0,12.999737,0,0.5977439,2,0.02989155,0,53.00463,2,5.9475617,0,4.0,0,1.618439e-05,0,2.682209e-07,0,0,,1,0.54316837,0.015440105,95,54.136826,13.554941,95,16.532173,0,0.42458105,0,95,15.4705105,0,0.75902855,0,95,69.14128,15.684167,2.0
2020-02-25 00:20:31,2020-02-25 00:00:00,2020-02-25 00:20:31,,1,,1,1,,2,259.557,1,274.36444,0,0.635,0,99.35,0,95.2,0,16.578016,0,15.760281,0,0.527,0,61.0,0,17.126017,16.1908,0.5365382,2,0.027120661,68.99396,2,6.043318,0,15.000086,0,12.999511,0,0.57875603,2,0.02983889,0,52.19403,2,5.946814,0,4.0,0,2.8578423e-05,0,4.1648746e-06,0,0,,1,0.54319996,0.015486168,95,54.294724,13.332792,95,16.537802,0,0.41904774,0,95,15.478711,0,0.7481887,0,95,69.14128,15.684167,2.0
2020-02-25 00:20:51,2020-02-25 00:00:00,2020-02-25 00:20:51,,1,,1,1,,2,259.39246,1,274.36346,0,0.635,0,99.35,0,95.2,0,16.55509,0,15.73248,0,0.527,0,60.0,0,17.10309,16.163,0.5359601,2,0.027118644,68.37164,2,6.01557,0,14.999737,0,12.999344,0,0.5780563,2,0.02985073,0,51.659306,2,5.933215,0,4.0,0,3.14857e-05,0,5.9604645e-07,0,0,,1,0.54364204,0.015929306,95,54.389473,13.204044,95,16.545895,0,0.40950286,0,95,15.483568,0,0.74175966,0,95,69.14128,15.684167,2.0
2020-02-25 00:21:22,2020-02-25 00:00:00,2020-02-25 00:21:22,,1,,1,1,,2,258.95676,1,274.3575,0,0.635,0,99.35,0,95.236664,0,16.356798,0,15.581579,0,0.517,0,58.0,0,16.904799,16.012098,0.52597654,2,0.02709659,66.10841,2,5.932049,0,14.99918,0,12.999088,0,0.56714976,2,0.029859196,0,49.75068,2,5.894293,0,4.0,0,4.1635285e-05,0,5.811453e-06,0,0,,1,0.543979,0.016458832,95,54.494736,13.046455,95,16.552872,0,0.4021696,0,95,15.488913,0,0.73422647,0,95,69.14128,15.684167,2.0
2020-02-25 00:21:41,2020-02-25 00:00:00,2020-02-25 00:21:41,,1,,1,1,,2,259.03046,1,274.35275,0,0.635,0,99.35,0,95.26833,0,16.433432,0,15.68009,0,0.52,0,60.0,0,16.981432,16.11061,0.5275917,2,0.027109241,67.67362,2,5.9663196,0,14.9988,0,12.998934,0,0.5686973,2,0.02986657,0,51.338768,2,5.90517,0,4.0,0,2.35926e-05,0,6.146729e-07,0,0,,1,0.5438421,0.016310362,95,54.663155,12.801773,95,16.556055,0,0.39820862,0,95,15.496207,0,0.72394437,0,95,69.14128,15.684167,2.0
2020-02-25 00:22:12,2020-02-25 00:00:00,2020-02-25 00:22:12,,1,,1,1,,2,259.1418,1,274.3534,0,0.635,0,99.35,0,95.26,0,16.451313,0,15.556929,0,0.528,0,57.0,0,16.999313,15.987449,0.53612864,2,0.027105305,65.186554,2,5.9373584,0,14.998245,0,12.998684,0,0.5785333,2,0.029865198,0,48.482533,2,5.9113965,0,4.0,0,2.5096317e-05,0,2.387911e-06,0,0,,1,0.54390526,0.01636165,95,54.842102,12.5412655,95,16.562262,0,0.38983098,0,95,15.504931,0,0.7117674,0,95,69.14128,15.684167,2.0
2020-02-25 00:22:31,2020-02-25 00:00:00,2020-02-25 00:22:31,,1,,1,1,,2,258.98285,1,274.36194,0,0.635,0,99.35,0,95.19666,0,16.580858,0,15.556929,0,0.539,0,57.0,0,17.128859,15.987449,0.54815894,2,0.027115831,64.113464,2,5.9067445,0,14.997931,0,12.998517,0,0.59165424,2,0.029897828,0,47.251617,2,5.905418,0,4.0,0,3.3717479e-06,0,3.6731362e-06,0,0,,1,0.5442842,0.01691195,95,54.989475,12.278244,95,16.571005,0,0.37767524,0,95,15.512159,0,0.69940996,0,95,69.14128,15.684167,2.0
2020-02-25 00:23:02,2020-02-25 00:00:00,2020-02-25 00:23:02,,1,,1,1,,2,259.13562,1,274.37506,0,0.6350333,0,99.35,0,95.10667,0,16.394703,0,15.658559,0,0.515,0,60.0,0,16.942703,16.089079,0.5251892,2,0.0271024,67.64569,2,5.975759,0,14.997322,0,12.99828,0,0.5661734,2,0.029844217,0,51.287636,2,5.911889,0,4.0,0,1.32831465e-05,0,6.7725778e-06,0,0,,1,0.54457897,0.017062198,95,55.073677,12.138598,95,16.576921,0,0.36714628,0,95,15.516144,0,0.69280726,0,95,69.14128,15.684167,2.0
2020-02-25 00:23:21,2020-02-25 00:00:00,2020-02-25 00:23:21,,1,,1,1,,2,259.17084,1,274.3757,0,0.63535,0,99.35,0,95.17,0,16.55509,0,15.781751,0,0.523,0,62.0,0,17.10309,16.21227,0.53319865,2,0.027117789,69.09391,2,6.005732,0,14.996994,0,12.998112,0,0.5746557,2,0.02987296,0,52.68153,2,5.9238286,0,4.0,0,2.1955231e-05,0,2.2649765e-06,0,0,,1,0.5448737,0.01739543,95,55.189465,11.957632,95,16.583595,0,0.35848966,0,95,15.521426,0,0.6848087,0,95,69.14128,15.684167,2.0
2020-02-25 00:23:52,2020-02-25 00:00:00,2020-02-25 00:23:52,,1,,1,1,,2,258.84012,1,274.37674,0,0.63586664,0,99.35,0,95.27333,0,16.6983,0,15.63085,0,0.544,0,58.0,0,17.2463,16.061369,0.55492496,2,0.027125865,64.628784,2,5.9024024,0,14.9964285,0,12.997839,0,0.5987017,2,0.029940555,0,47.877804,2,5.911606,0,4.0,0,9.047349e-06,0,7.785857e-07,0,0,,1,0.54498947,0.017452972,95,55.294727,11.794223,95,16.587675,0,0.35147595,0,95,15.525516,0,0.67842054,0,95,69.14128,15.684167,2.0
2020-02-25 00:24:12,2020-02-25 00:00:00,2020-02-25 00:24:12,,1,,1,1,,2,259.13916,1,274.3756,0,0.6356,0,99.35,0,95.240005,0,16.535038,0,15.68009,0,0.527,0,60.0,0,17.083038,16.11061,0.5370091,2,0.027112538,67.114334,2,5.9694467,0,14.996048,0,12.997713,0,0.5790562,2,0.02988233,0,50.574272,2,5.922433,0,4.0,0,1.4080832e-05,0,3.412366e-06,0,0,,1,0.54545265,0.017975615,95,55.315777,11.757535,95,16.593462,0,0.34298047,0,95,15.525772,0,0.6779915,0,95,69.14128,15.684167,2.0
2020-02-25 00:24:43,2020-02-25 00:00:00,2020-02-25 00:24:43,,1,,1,1,,2,259.28116,1,274.37198,0,0.63456666,0,99.35,0,95.085,0,16.535038,0,15.630055,0,0.53,0,59.000004,0,17.083038,16.060575,0.53981704,2,0.027115876,66.28779,2,5.9702783,0,14.995483,0,12.99744,0,0.5824093,2,0.029873526,0,49.514034,2,5.930883,0,4.0,0,1.335144e-05,0,1.4044344e-06,0,0,,1,0.54572636,0.018286979,95,55.368412,11.662862,95,16.598297,0,0.33551532,0,95,15.5274515,0,0.6750293,0,95,69.14128,15.684167,2.0
2020-02-25 00:25:02,2020-02-25 00:00:00,2020-02-25 00:25:02,,1,,1,1,,2,259.3908,1,274.3699,0,0.634,0,99.35,0,95.0,0,16.695427,0,15.62923,0,0.543,0,59.000004,0,17.243427,16.05975,0.5547763,2,0.02712861,65.31303,2,5.9679317,0,14.995144,0,12.997327,0,0.598958,2,0.029880578,0,48.133614,2,5.9423347,0,4.0,0,1.5078915e-05,0,5.8822334e-06,0,0,,1,0.54602104,0.018627923,95,55.347355,11.698125,95,16.600788,0,0.3321454,0,95,15.52502,0,0.67894083,0,95,69.14128,15.684167,2.0
2020-02-25 00:25:33,2020-02-25 00:00:00,2020-02-25 00:25:33,,1,,1,1,,2,259.4739,1,274.36835,0,0.634,0,99.35,0,95.0,0,16.71832,0,15.608463,0,0.548,0,58.0,0,17.266321,16.038982,0.55806714,2,0.027131256,64.83261,2,5.9690223,0,14.994613,0,12.997089,0,0.602679,2,0.029891333,0,47.525,2,5.952387,0,4.0,0,1.4080832e-05,0,8.456409e-07,0,0,,1,0.54628426,0.018986369,95,55.284206,11.792231,95,16.601145,0,0.3317945,0,95,15.5195465,0,0.68666553,0,95,69.14128,15.684167,2.0
2020-02-25 00:25:52,2020-02-25 00:00:00,2020-02-25 00:25:52,,1,,1,1,,2,259.5183,1,274.3674,0,0.634,0,99.35,0,95.0,0,16.535038,0,15.507628,0,0.538,0,55.999996,0,17.083038,15.9381485,0.54666424,2,0.02711111,64.08515,2,5.958317,0,14.994178,0,12.996941,0,0.590469,2,0.029859142,0,46.901134,2,5.9474587,0,4.0,0,4.0460973e-06,0,1.3709068e-06,0,0,,1,0.54661053,0.01953518,95,55.273678,11.808256,95,16.604408,0,0.32946163,0,95,15.51759,0,0.6893501,0,95,69.14128,15.684167,2.0
2020-02-25 00:26:23,2020-02-25 00:00:00,2020-02-25 00:26:23,,1,,1,1,,2,259.8284,1,274.36893,0,0.6343833,0,99.35,0,95.03833,0,16.50927,0,15.359847,0,0.543,0,54.0,0,17.05727,15.790367,0.5525053,2,0.027106494,61.596195,2,5.948878,0,14.993645,0,12.996642,0,0.59756255,2,0.029836373,0,43.964718,2,5.968424,0,4.0,0,1.0533677e-05,0,1.937151e-07,0,0,,1,0.5466842,0.019629689,95,55.242092,11.848078,95,16.604164,0,0.32962182,0,95,15.514259,0,0.6930822,0,95,69.14128,15.684167,2.0
2020-02-25 00:26:42,2020-02-25 00:00:00,2020-02-25 00:26:42,,1,,1,1,,2,259.53616,1,274.3705,0,0.6347,0,99.35,0,95.07,0,16.50927,0,15.285895,0,0.547,0,52.0,0,17.05727,15.716415,0.556626,2,0.027101904,59.739635,2,5.8910694,0,14.993277,0,12.996511,0,0.6020589,2,0.02987396,0,42.16355,2,5.9501944,0,4.0,0,1.4525935e-05,0,2.8312206e-07,0,0,,1,0.5465579,0.019542485,95,55.189465,11.905026,95,16.60045,0,0.33285323,0,95,15.50844,0,0.69883007,0,95,69.14128,15.684167,2.0
2020-02-25 00:27:13,2020-02-25 00:00:00,2020-02-25 00:27:13,,1,,1,1,,2,259.78802,1,274.36703,0,0.63413334,0,99.352165,0,95.034996,0,16.38096,0,15.24324,0,0.537,0,52.0,0,16.92896,15.67376,0.54710054,2,0.027093356,60.035267,2,5.918829,0,14.9927225,0,12.996239,0,0.59181905,2,0.029834148,0,42.47551,2,5.962633,0,4.0,0,7.5394573e-06,0,8.530915e-07,0,0,,1,0.54625267,0.019286731,95,55.157887,11.938954,95,16.594955,0,0.3374889,0,95,15.502981,0,0.7042684,0,95,69.14128,15.684167,2.0
2020-02-25 00:27:32,2020-02-25 00:00:00,2020-02-25 00:27:32,,1,,1,1,,2,259.5042,1,274.35974,0,0.6328667,0,99.35533,0,94.94,0,16.240656,0,15.0923395,0,0.533,0,50.0,0,16.788656,15.52286,0.5425095,2,0.027080217,57.59721,2,5.8525457,0,14.992382,0,12.996107,0,0.5868894,2,0.029849859,0,40.220776,2,5.9420843,0,4.0,0,7.8642e-06,0,5.759299e-06,0,0,,1,0.5465474,0.019858949,95,55.084206,12.042179,95,16.595413,0,0.3373044,0,95,15.496833,0,0.7114689,0,95,69.14128,15.684167,2.0
2020-02-25 00:28:03,2020-02-25 00:00:00,2020-02-25 00:28:03,,1,,1,1,,2,259.46683,1,274.3482,0,0.631,0,99.36,0,94.805,0,16.33517,0,15.394171,0,0.525,0,55.0,0,16.883171,15.824691,0.5344883,2,0.027099669,63.077457,2,5.9349456,0,14.9917755,0,12.995916,0,0.5773222,2,0.029837705,0,46.039276,2,5.9301934,0,4.0,0,1.9462901e-05,0,3.6507845e-07,0,0,,1,0.546779,0.020224892,95,55.010532,12.137944,95,16.59524,0,0.33739427,0,95,15.491291,0,0.71731734,0,95,69.14128,15.684167,2.0
2020-02-25 00:28:22,2020-02-25 00:00:00,2020-02-25 00:28:22,,1,,1,1,,2,259.14877,1,274.34314,0,0.631,0,99.36,0,94.83667,0,16.38096,0,15.32025,0,0.533,0,53.0,0,16.92896,15.75077,0.54286593,2,0.027101522,60.883068,2,5.8705187,0,14.991471,0,12.99572,0,0.5865167,2,0.029866511,0,43.80567,2,5.907202,0,4.0,0,4.181511e-05,0,3.9823353e-06,0,0,,1,0.54681057,0.020265415,95,54.96843,12.1938715,95,16.59353,0,0.33877218,0,95,15.486888,0,0.72217286,0,95,69.14128,15.684167,2.0
2020-02-25 00:28:54,2020-02-25 00:00:00,2020-02-25 00:28:54,,1,,1,1,,2,259.28418,1,274.3346,0,0.631,0,99.36,0,94.89,0,16.49553,0,15.24324,0,0.548,0,52.0,0,17.04353,15.67376,0.55780697,2,0.027109703,58.679146,2,5.852283,0,14.990852,0,12.995441,0,0.60324574,2,0.029888902,0,41.162094,2,5.9256988,0,4.0,0,3.015783e-05,0,3.5576522e-06,0,0,,1,0.54703164,0.020621436,95,54.757896,12.364773,95,16.588285,0,0.3383436,0,95,15.473835,0,0.72971565,0,95,69.14128,15.684167,2.0
2020-02-25 00:29:13,2020-02-25 00:00:00,2020-02-25 00:29:13,,1,,1,1,,2,259.13974,1,274.32715,0,0.6301333,0,99.36,0,94.79167,0,16.309372,0,15.394171,0,0.522,0,55.0,0,16.857372,15.824691,0.53211707,2,0.027098322,62.871822,2,5.8996434,0,14.990515,0,12.995293,0,0.5744667,2,0.029841134,0,46.070755,2,5.9022603,0,4.0,0,2.174712e-05,0,2.8125942e-06,0,0,,1,0.5472948,0.021034352,95,54.46316,12.4753475,95,16.580935,0,0.3336658,0,95,15.456716,0,0.7320265,0,95,69.14128,15.684167,2.0
2020-02-25 00:29:44,2020-02-25 00:00:00,2020-02-25 00:29:44,,1,,1,1,,2,258.96674,1,274.3132,0,0.62806666,0,99.36,0,94.53333,0,16.52767,0,15.203673,0,0.553,0,51.0,0,17.07567,15.634193,0.5630574,2,0.02711622,57.343292,2,5.803362,0,14.9899845,0,12.99509,0,0.60886204,2,0.029930232,0,39.841496,2,5.9052796,0,4.0,0,5.3947965e-06,0,1.1958182e-06,0,0,,1,0.54780006,0.02176108,95,53.926323,12.198049,95,16.567806,0,0.30926296,0,95,15.426066,0,0.70750463,0,95,69.14128,15.684167,2.0
2020-02-25 00:30:03,2020-02-25 00:00:00,2020-02-25 00:30:03,,1,,1,1,,2,258.9276,1,274.3044,0,0.627,0,99.36,0,94.415,0,16.318586,0,15.151314,0,0.537,0,50.0,0,16.866587,15.581834,0.54657716,2,0.027100269,57.679714,2,5.802115,0,14.989601,0,12.994882,0,0.5907836,2,0.029902438,0,40.51046,2,5.896563,0,4.0,0,1.5078915e-06,0,1.2293458e-07,0,0,,1,0.548179,0.022231366,95,53.442116,11.982893,95,16.55477,0,0.28757346,0,95,15.397844,0,0.6884969,0,95,69.14128,15.684167,2.0
2020-02-25 00:30:34,2020-02-25 00:00:00,2020-02-25 00:30:34,,1,,1,1,,2,258.84644,1,274.28787,0,0.627,0,99.36,0,94.57,0,16.321428,0,15.228293,0,0.532,0,52.0,0,16.869429,15.658813,0.5425506,2,0.027104363,59.11698,2,5.815466,0,14.989037,0,12.99462,0,0.58613276,2,0.029879153,0,42.12437,2,5.882753,0,4.0,0,2.5942747e-05,0,6.336719e-06,0,0,,1,0.5485474,0.022681309,95,53.1158,12.031752,95,16.547195,0,0.2810592,0,95,15.378848,0,0.68780524,0,95,69.14128,15.684167,2.0
2020-02-25 00:30:53,2020-02-25 00:00:00,2020-02-25 00:30:53,,1,,1,1,,2,258.74268,1,274.2777,0,0.627,0,99.36,0,94.66499,0,16.252712,0,15.126663,0,0.531,0,50.0,0,16.800713,15.557183,0.54184353,2,0.027094135,57.410553,2,5.779279,0,14.988668,0,12.99449,0,0.5855238,2,0.02988788,0,40.442337,2,5.876423,0,4.0,0,1.8736728e-05,0,7.8976154e-07,0,0,,1,0.5492422,0.0233255,95,52.70527,11.976818,95,16.540817,0,0.2739584,0,95,15.355416,0,0.68061864,0,95,69.14128,15.684167,2.0
2020-02-25 00:31:24,2020-02-25 00:00:00,2020-02-25 00:31:24,,1,,1,1,,2,258.09985,1,274.26758,0,0.62659997,0,99.36,0,94.619995,0,16.376495,0,15.186524,0,0.539,0,51.0,0,16.924496,15.617044,0.5500146,2,0.02710943,57.093403,2,5.716304,0,14.988134,0,12.994246,0,0.5937949,2,0.029970368,0,40.435253,2,5.845181,0,4.0,0,1.1444092e-05,0,5.0999224e-06,0,0,,1,0.54981065,0.023848498,95,52.189487,11.621051,95,16.529036,0,0.24914369,0,95,15.325204,0,0.6539233,0,95,69.14128,15.684167,2.0
2020-02-25 00:31:43,2020-02-25 00:00:00,2020-02-25 00:31:43,,1,,1,1,,2,258.0071,1,274.2625,0,0.6262833,0,99.36,0,94.55666,0,16.3536,0,15.212001,0,0.537,0,51.0,0,16.9016,15.642521,0.5464796,2,0.027107451,57.663532,2,5.7155247,0,14.987745,0,12.994055,0,0.5897559,2,0.029986104,0,41.147026,2,5.839633,0,4.0,0,8.635889e-06,0,6.0647726e-06,0,0,,1,0.55049485,0.02445964,95,51.757896,11.411749,95,16.5219,0,0.23641294,0,95,15.300962,0,0.637985,0,95,69.14128,15.684167,2.0
2020-02-25 00:32:15,2020-02-25 00:00:00,2020-02-25 00:32:15,,1,,1,1,,2,257.72534,1,274.25598,0,0.625,0,99.36,0,94.4,0,16.536915,0,15.338251,0,0.546,0,52.0,0,17.084915,15.768771,0.5564886,2,0.02712914,58.657288,2,5.707037,0,14.987137,0,12.99383,0,0.60009706,2,0.03002278,0,42.24619,2,5.83198,0,4.0,0,5.560829e-06,0,1.9222498e-06,0,0,,1,0.55106324,0.025044983,95,51.526325,11.465808,95,16.520018,0,0.23474526,0,95,15.287816,0,0.63826305,0,95,69.14128,15.684167,2.0
2020-02-25 00:32:34,2020-02-25 00:00:00,2020-02-25 00:32:34,,1,,1,1,,2,257.39316,1,274.25348,0,0.62373334,0,99.36,0,94.27334,0,16.468138,0,15.26436,0,0.544,0,51.0,0,17.016138,15.6948805,0.55423534,2,0.027120885,57.312386,2,5.6558,0,14.98682,0,12.99371,0,0.5975601,2,0.03005327,0,41.089485,2,5.811386,0,4.0,0,1.7955943e-05,0,4.5523047e-06,0,0,,1,0.5518738,0.025755497,95,51.336853,11.506345,95,16.52309,0,0.23689461,0,95,15.278197,0,0.63878703,0,95,69.14128,15.684167,2.0
2020-02-25 00:33:05,2020-02-25 00:00:00,2020-02-25 00:33:05,,1,,1,1,,2,257.28323,1,274.2499,0,0.62216663,0,99.36083,0,94.125,0,16.582735,0,15.387522,0,0.548,0,53.0,0,17.130735,15.818042,0.5580301,2,0.027138103,58.874325,2,5.670119,0,14.986256,0,12.993431,0,0.6012793,2,0.0300616,0,42.723866,2,5.8047633,0,4.0,0,9.440894e-06,0,1.1734664e-06,0,0,,1,0.552779,0.026341122,95,51.147373,11.5269985,95,16.527124,0,0.23967884,0,95,15.268115,0,0.6379574,0,95,69.14128,15.684167,2.0
2020-02-25 00:33:24,2020-02-25 00:00:00,2020-02-25 00:33:24,,1,,1,1,,2,257.06448,1,274.2496,0,0.6228,0,99.364,0,94.22,0,16.536915,0,15.587662,0,0.532,0,57.0,0,17.084915,16.01818,0.54258937,2,0.027138758,62.8627,2,5.7081122,0,14.985865,0,12.993306,0,0.5834037,2,0.030055095,0,47.367542,2,5.7843003,0,4.0,0,8.092195e-06,0,1.2926757e-06,0,0,,1,0.55388427,0.02742838,95,50.936855,11.527776,95,16.533218,0,0.24786703,0,95,15.257619,0,0.6356083,0,95,69.14128,15.684167,2.0
2020-02-25 00:33:55,2020-02-25 00:00:00,2020-02-25 00:33:55,,1,,1,1,,2,257.34283,1,274.24908,0,0.62383336,0,99.36916,0,94.375,0,16.74884,0,15.710854,0,0.546,0,59.000004,0,17.29684,16.141373,0.5554124,2,0.02715894,64.17471,2,5.757228,0,14.9853115,0,12.99305,0,0.5974124,2,0.03006332,0,48.353565,2,5.807729,0,4.0,0,1.37540865e-05,0,2.4363399e-06,0,0,,1,0.5548527,0.028569054,95,50.663166,11.498944,95,16.535488,0,0.25202495,0,95,15.243304,0,0.6302094,0,95,69.14128,15.684167,2.0
2020-02-25 00:34:14,2020-02-25 00:00:00,2020-02-25 00:34:14,,1,,1,1,,2,257.77383,1,274.25134,0,0.62353337,0,99.37,0,94.30666,0,16.886333,0,15.735474,0,0.557,0,58.0,0,17.434334,16.165993,0.5668371,2,0.027169738,64.251434,2,5.801669,0,14.984974,0,12.992908,0,0.610396,2,0.03004453,0,47.897404,2,5.838126,0,4.0,0,3.0755073e-05,0,2.8125942e-06,0,0,,1,0.555958,0.030021593,95,50.431587,11.489729,95,16.540972,0,0.2624479,0,95,15.231438,0,0.6271122,0,95,69.14128,15.684167,2.0
2020-02-25 00:34:45,2020-02-25 00:00:00,2020-02-25 00:34:45,,1,,1,1,,2,258.1039,1,274.2565,0,0.6225,0,99.37,0,94.1,0,16.548973,0,15.698965,0,0.528,0,59.000004,0,17.096973,16.129484,0.537504,2,0.027143095,66.2082,2,5.859271,0,14.9843645,0,12.992646,0,0.57846725,2,0.029954668,0,50.206974,2,5.844961,0,4.0,0,1.7271777e-05,0,2.618879e-06,0,0,,1,0.55724216,0.03143237,95,50.14738,11.409185,95,16.547125,0,0.27478263,0,95,15.216376,0,0.6198373,0,95,69.14128,15.684167,2.0
2020-02-25 00:35:04,2020-02-25 00:00:00,2020-02-25 00:35:04,,1,,1,1,,2,258.43066,1,274.2602,0,0.62226665,0,99.37,0,94.03334,0,16.4573,0,15.625074,0,0.524,0,58.0,0,17.0053,16.055593,0.53311235,2,0.027133752,65.74782,2,5.8817835,0,14.984041,0,12.992527,0,0.57415044,2,0.029914211,0,49.55966,2,5.8636036,0,4.0,0,1.087356e-05,0,3.5353005e-06,0,0,,1,0.558337,0.031997878,95,49.852634,11.30427,95,16.550415,0,0.27922058,0,95,15.200326,0,0.6107822,0,95,69.14128,15.684167,2.0
2020-02-25 00:35:35,2020-02-25 00:00:00,2020-02-25 00:35:35,,1,,1,1,,2,259.1124,1,274.2695,0,0.62433326,0,99.37,0,94.291664,0,16.66354,0,15.52265,0,0.547,0,55.999996,0,17.21154,15.95317,0.5579824,2,0.027144063,63.059937,2,5.908075,0,14.983487,0,12.992183,0,0.60245955,2,0.029902663,0,45.828827,2,5.9165406,0,4.0,0,8.869684e-06,0,6.020069e-06,0,0,,1,0.559379,0.03302294,95,49.58948,11.238699,95,16.554161,0,0.2860218,0,95,15.186759,0,0.604157,0,95,69.14128,15.684167,2.0
