time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-21 00:16:55,2020-05-21 00:00:00,2020-05-21 00:16:55,0.96115845,0,13.266243,0,1,1.4,0,260.1,0,277.30768,0,0.6810833,0,102.490005,0,82.808334,0,20.446363,0,15.547325,0,0.914,0,31.0,0,20.994364,16.090506,0.91047764,0,0.027535629,33.189213,0,5.733202,0,21.066723,0,15.521062,0,0.96115845,0,0.029540092,0,13.266243,0,5.955691,0,3.0,0,4.2242496e-05,0,0.000109862536,0,0,,1,0.9285282,0.012874471,89,48.370785,25.014711,89,21.235619,0,0.88542247,0,89,16.526752,0,1.3141427,0,89,69.14128,15.684167,2.0
2020-05-21 00:17:26,2020-05-21 00:00:00,2020-05-21 00:17:26,0.96270186,0,15.300027,0,1,1.4,0,260.32483,0,277.3099,0,0.68013334,0,102.490005,0,82.67,0,20.53825,0,15.673728,0,0.915,0,33.0,0,21.08625,16.216908,0.9121767,0,0.027547088,35.33944,0,5.7792664,0,21.066395,0,15.5210705,0,0.96270186,0,0.029529093,0,15.300027,0,5.975347,0,3.0,0,7.6293945e-06,0,0.00012748223,0,0,,1,0.92870003,0.012905401,90,49.0,25.580015,90,21.256708,0,0.9028808,0,90,16.560423,0,1.3452101,0,90,69.14128,15.684167,2.0
2020-05-21 00:17:45,2020-05-21 00:00:00,2020-05-21 00:17:45,0.9680847,0,18.798216,0,1,1.4,0,261.13226,0,277.31274,0,0.6795,0,102.490005,0,82.575,0,20.724895,0,15.895614,0,0.92,0,37.0,0,21.272896,16.438793,0.91754264,0,0.027569529,39.316257,0,5.9056063,0,21.066174,0,15.521036,0,0.9680847,0,0.029498223,0,18.798216,0,6.0467725,0,3.0,0,4.424062e-05,0,0.00013691,0,0,,1,0.9288901,0.012961008,91,49.75824,26.445896,91,21.281939,0,0.9295571,0,91,16.600733,0,1.3918905,0,91,69.14128,15.684167,2.0
2020-05-21 00:18:15,2020-05-21 00:00:00,2020-05-21 00:18:15,0.98632973,0,23.265167,0,1,1.43,0,261.38458,0,277.328,0,0.679,0,102.490005,0,82.45,0,21.118301,0,16.24702,0,0.939,0,43.0,0,21.666302,16.790201,0.93531483,0,0.027612591,44.110256,0,5.997262,0,21.065865,0,15.521053,0,0.98632973,0,0.029536555,0,23.265167,0,6.078072,0,3.0,0,2.7804146e-05,0,0.00014054216,0,0,,1,0.92925006,0.013343826,92,50.663044,27.695072,92,21.314054,0,0.9744079,0,92,16.649788,0,1.4620057,0,92,69.14128,15.684167,2.0
2020-05-21 00:18:35,2020-05-21 00:00:00,2020-05-21 00:18:35,0.9770202,0,22.649725,0,1,1.43,0,261.03748,0,277.34534,0,0.679,0,102.490005,0,82.38333,0,20.980473,0,16.16995,0,0.931,0,42.0,0,21.528473,16.71313,0.9264868,0,0.027596554,43.17048,0,5.949201,0,21.065645,0,15.521053,0,0.9770202,0,0.029514585,0,22.649725,0,6.041485,0,3.0,0,4.1896597e-05,0,0.00016154349,0,0,,1,0.9294409,0.013398134,93,51.655914,29.160906,93,21.346468,0,1.0182613,0,93,16.702593,0,1.5406328,0,93,69.14128,15.684167,2.0
2020-05-21 00:19:05,2020-05-21 00:00:00,2020-05-21 00:19:05,0.99225736,0,17.990446,0,1,1.42,0,261.26468,0,277.36917,0,0.67908335,0,102.490005,0,82.29167,0,21.010061,0,15.972715,0,0.938,0,37.0,0,21.558062,16.515896,0.9402627,0,0.027594427,38.973206,0,5.9192696,0,21.065315,0,15.521079,0,0.99225736,0,0.02952934,0,17.990446,0,6.0642357,0,3.0,0,3.1137137e-05,0,0.00016223826,0,0,,1,0.92943615,0.013325985,94,52.67021,30.625517,94,21.377184,0,1.0556463,0,94,16.755882,0,1.6170814,0,94,69.14128,15.684167,2.0
2020-05-21 00:19:24,2020-05-21 00:00:00,2020-05-21 00:19:24,1.013901,0,14.907549,0,1,1.41,0,261.792,0,277.3774,0,0.6794,0,102.490005,0,82.26,0,21.17742,0,15.898733,0,0.95,0,35.0,0,21.72542,16.441914,0.9602868,0,0.02760683,36.59109,0,5.944441,0,21.065094,0,15.521027,0,1.013901,0,0.029510904,0,14.907549,0,6.112035,0,3.0,0,3.262068e-05,0,0.00019176584,0,0,,1,0.929579,0.013327765,95,53.515793,31.557402,95,21.404562,0,1.0833945,0,95,16.800716,0,1.666763,0,95,69.14128,15.684167,2.0
2020-05-21 00:19:55,2020-05-21 00:00:00,2020-05-21 00:19:55,1.0085644,0,15.3852825,0,1,1.41,0,263.10098,0,277.39084,0,0.6799167,0,102.490005,0,82.20833,0,21.111408,0,15.880789,0,0.944,0,35.0,0,21.659409,16.42397,0.9549883,0,0.027599925,37.810436,0,6.0878015,0,21.064789,0,15.521036,0,1.0085644,0,0.029424736,0,15.3852825,0,6.225324,0,3.0,0,1.483569e-05,0,0.00018368755,0,0,,1,0.9300416,0.014011208,96,53.822914,31.534779,96,21.419535,0,1.0876157,0,96,16.818748,0,1.667355,0,96,69.14128,15.684167,2.0
2020-05-21 00:20:14,2020-05-21 00:00:00,2020-05-21 00:20:14,1.0057126,0,18.318993,0,1,1.43,0,263.15964,0,277.38974,0,0.6797667,0,102.490005,0,82.17666,0,21.174316,0,16.031813,0,0.94,0,38.0,0,21.722317,16.574993,0.9525614,0,0.027609846,40.705437,0,6.1303368,0,21.064545,0,15.521088,0,1.0057126,0,0.029412635,0,18.318993,0,6.229379,0,4.0,0,1.9451216e-05,0,3.6135316e-06,0,0,,1,0.9304846,0.014604589,97,53.958763,31.39862,97,21.429323,0,1.086221,0,97,16.827927,0,1.6611091,0,97,69.14128,15.684167,2.0
2020-05-21 00:20:44,2020-05-21 00:00:00,2020-05-21 00:20:44,1.0118779,0,18.300632,0,1,1.41,0,263.5647,0,277.38272,0,0.6792667,0,102.490005,0,82.12666,0,21.248503,0,16.056463,0,0.946,0,38.0,0,21.796503,16.599644,0.9582723,0,0.027618486,41.05316,0,6.177251,0,21.064259,0,15.521079,0,1.0118779,0,0.029387644,0,18.300632,0,6.267647,0,4.0,0,1.618439e-05,0,2.052635e-06,0,0,,1,0.9306083,0.014496807,97,54.432995,31.288612,97,21.445927,0,1.0794898,0,97,16.85355,0,1.6550288,0,97,69.14128,15.684167,2.0
2020-05-21 00:21:03,2020-05-21 00:00:00,2020-05-21 00:21:03,1.0138937,0,19.076399,0,1,1.41,0,263.6767,0,277.37796,0,0.6789,0,102.490005,0,82.09499,0,21.299704,0,16.108883,0,0.945,0,39.0,0,21.847704,16.652063,0.9602345,0,0.027626341,41.92882,0,6.2004137,0,21.064016,0,15.521019,0,1.0138937,0,0.0293689,0,19.076399,0,6.2761745,0,4.0,0,2.6770913e-05,0,4.6752393e-06,0,0,,1,0.9307114,0.014456079,97,54.89691,31.181086,97,21.462229,0,1.0739907,0,97,16.879274,0,1.6491972,0,97,69.14128,15.684167,2.0
2020-05-21 00:21:34,2020-05-21 00:00:00,2020-05-21 00:21:34,0.9980409,0,23.917797,0,1,0.82,0,264.0226,0,277.3671,0,0.67786664,0,102.490005,0,82.043335,0,21.251942,0,16.291325,0,0.931,0,43.0,0,21.799942,16.834505,0.94554627,0,0.02762555,46.71741,0,6.299704,0,21.063665,0,15.521019,0,0.9980409,0,0.029331384,0,23.917797,0,6.30501,0,4.0,0,6.8770432e-06,0,7.8976154e-07,0,0,,1,0.9307527,0.0144510865,97,55.381447,31.02937,97,21.478357,0,1.0684959,0,97,16.90561,0,1.6416656,0,97,69.14128,15.684167,2.0
2020-05-21 00:21:53,2020-05-21 00:00:00,2020-05-21 00:21:53,1.0035402,0,26.785748,0,1,0.84,0,264.7041,0,277.36044,0,0.67723334,0,102.490005,0,82.011665,0,21.40759,0,16.46394,0,0.934,0,46.0,0,21.955591,17.00712,0.9507402,0,0.027644843,50.114628,0,6.4218845,0,21.06351,0,15.5210705,0,1.0035402,0,0.029289015,0,26.785748,0,6.370536,0,4.0,0,4.2649613e-06,0,2.7362257e-06,0,0,,1,0.93076295,0.014444411,97,55.824753,30.926662,97,21.492651,0,1.0630428,0,97,16.929474,0,1.6358453,0,97,69.14128,15.684167,2.0
2020-05-21 00:22:23,2020-05-21 00:00:00,2020-05-21 00:22:23,0.9940941,0,30.215382,0,1,0.85,0,265.24478,0,277.36032,0,0.67661667,0,102.493835,0,81.96167,0,21.387508,0,16.59028,0,0.925,0,50.0,0,21.935509,17.133461,0.941792,0,0.027647097,53.761963,0,6.53325,0,21.063202,0,15.5210705,0,0.9940941,0,0.029219287,0,30.215382,0,6.413923,0,4.0,0,2.0049854e-05,0,8.866191e-07,0,0,,1,0.9312577,0.014513125,97,56.206196,30.82036,97,21.510916,0,1.057858,0,97,16.951084,0,1.6301519,0,97,69.14128,15.684167,2.0
2020-05-21 00:22:43,2020-05-21 00:00:00,2020-05-21 00:22:43,0.9964933,0,30.040388,0,1,0.8,0,265.3667,0,277.3623,0,0.67628336,0,102.49717,0,81.92833,0,21.410435,0,16.59028,0,0.927,0,49.0,0,21.958435,17.133461,0.9439864,0,0.027650025,53.71454,0,6.545975,0,21.063028,0,15.521062,0,0.9964933,0,0.029222587,0,30.040388,0,6.427293,0,4.0,0,1.221299e-05,0,1.9483268e-06,0,0,,1,0.9317526,0.014146576,97,56.56702,30.715055,97,21.529003,0,1.0496835,0,97,16.972576,0,1.6236018,0,97,69.14128,15.684167,2.0
2020-05-21 00:23:13,2020-05-21 00:00:00,2020-05-21 00:23:13,1.0100476,0,31.181534,0,1,0.79,0,265.25986,0,277.3729,0,0.6764333,0,102.5,0,81.9,0,21.625797,0,16.726448,0,0.941,0,51.0,0,22.173798,17.269629,0.9568821,0,0.027671048,54.992645,0,6.5580044,0,21.062654,0,15.521062,0,1.0100476,0,0.029244768,0,31.181534,0,6.421684,0,4.0,0,4.862804e-06,0,6.683171e-06,0,0,,1,0.93225783,0.013762323,97,56.793823,30.582859,97,21.543032,0,1.0397366,0,97,16.98713,0,1.6150306,0,97,69.14128,15.684167,2.0
2020-05-21 00:23:32,2020-05-21 00:00:00,2020-05-21 00:23:32,1.0197036,0,31.52125,0,1,0.78,0,265.07956,0,277.38586,0,0.6770667,0,102.5,0,81.9,0,21.766348,0,16.80043,0,0.949,0,52.0,0,22.314348,17.34361,0.9661112,0,0.027684052,55.353218,0,6.546696,0,21.062477,0,15.521028,0,1.0197036,0,0.029279284,0,31.52125,0,6.4079113,0,4.0,0,1.3885708e-05,0,2.566725e-06,0,0,,1,0.9326185,0.013790426,97,57.01031,30.450949,97,21.554638,0,1.0328909,0,97,17.000174,0,1.6072019,0,97,69.14128,15.684167,2.0
2020-05-21 00:24:03,2020-05-21 00:00:00,2020-05-21 00:24:03,0.99875945,0,41.04861,0,1,0.77,0,265.43042,0,277.40588,0,0.6781,0,102.5,0,81.905,0,21.79722,0,17.20114,0,0.932,0,61.0,0,22.34522,17.74432,0.9465696,0,0.027693268,64.772255,0,6.73989,0,21.062082,0,15.521019,0,0.99875945,0,0.029225474,0,41.04861,0,6.4372253,0,4.0,0,6.7434958e-06,0,7.148832e-06,0,0,,1,0.9329484,0.013939875,97,57.19588,30.3331,97,21.564957,0,1.0271869,0,97,17.011513,0,1.6000403,0,97,69.14128,15.684167,2.0
2020-05-21 00:24:22,2020-05-21 00:00:00,2020-05-21 00:24:22,1.006523,0,41.52509,0,1,1.48,0,265.2319,0,277.4116,0,0.6787333,0,102.5,0,81.93667,0,21.919859,0,17.275122,0,0.941,0,62.0,0,22.46786,17.818302,0.9541044,0,0.02770556,65.21762,0,6.728654,0,21.061909,0,15.521079,0,1.006523,0,0.02926428,0,41.52509,0,6.4212685,0,4.0,0,1.753309e-05,0,1.2330711e-06,0,0,,1,0.9331237,0.014122422,97,57.402065,30.186455,97,21.574497,0,1.0224358,0,97,17.023203,0,1.5922247,0,97,69.14128,15.684167,2.0
2020-05-21 00:24:52,2020-05-21 00:00:00,2020-05-21 00:24:52,0.993777,0,47.331776,0,1,1.48,0,265.61896,0,277.4206,0,0.67973334,0,102.5,0,81.986664,0,21.93161,0,17.509403,0,0.931,0,66.0,0,22.47961,18.052584,0.9420624,0,0.027709166,71.08888,0,6.8760886,0,21.061577,0,15.5210705,0,0.993777,0,0.029217925,0,47.331776,0,6.457597,0,4.0,0,8.635889e-06,0,3.3713877e-06,0,0,,1,0.9330206,0.014056415,97,57.670113,30.010666,97,21.582735,0,1.018102,0,97,17.038113,0,1.5828276,0,97,69.14128,15.684167,2.0
2020-05-21 00:25:12,2020-05-21 00:00:00,2020-05-21 00:25:12,0.9774386,0,51.419865,0,1,0.94,0,265.33923,0,277.4218,0,0.68,0,102.5,0,82.02,0,21.862772,0,17.659845,0,0.92,0,69.0,0,22.410772,18.203026,0.92704356,0,0.02770659,74.69129,0,6.9137483,0,21.061337,0,15.521053,0,0.9774386,0,0.029219076,0,51.419865,0,6.4254055,0,4.0,0,3.042804e-05,0,2.8796494e-06,0,0,,1,0.93309283,0.014017158,97,57.948456,29.885672,97,21.59311,0,1.0124048,0,97,17.053272,0,1.575856,0,97,69.14128,15.684167,2.0
2020-05-21 00:25:42,2020-05-21 00:00:00,2020-05-21 00:25:42,1.015358,0,40.608273,0,1,0.89,0,265.9659,0,277.4188,0,0.68,0,102.5,0,82.07,0,21.98637,0,17.244984,0,0.95,0,60.0,0,22.53437,17.788164,0.96209747,0,0.027708601,64.985634,0,6.803111,0,21.061005,0,15.521036,0,1.015358,0,0.029243596,0,40.608273,0,6.4989886,0,4.0,0,9.725608e-06,0,3.1553209e-06,0,0,,1,0.93325776,0.013943544,97,58.247425,29.758068,97,21.605415,0,1.0060552,0,97,17.070047,0,1.568513,0,97,69.14128,15.684167,2.0
2020-05-21 00:26:01,2020-05-21 00:00:00,2020-05-21 00:26:01,0.991614,0,38.618473,0,1,0.9,0,265.87015,0,277.4174,0,0.6800333,0,102.5,0,82.10167,0,21.616259,0,17.01738,0,0.926,0,58.0,0,22.164259,17.56056,0.9395512,0,0.027671143,62.541046,0,6.7445974,0,21.060783,0,15.520992,0,0.991614,0,0.02921122,0,38.618473,0,6.4793096,0,4.0,0,4.0460973e-06,0,3.6507845e-06,0,0,,1,0.93325776,0.013943544,97,58.6701,29.600365,97,21.618929,0,0.9998913,0,97,17.091991,0,1.5602514,0,97,69.14128,15.684167,2.0
2020-05-21 00:26:32,2020-05-21 00:00:00,2020-05-21 00:26:32,0.9931031,0,33.888508,0,1,0.89,0,266.63098,0,277.4298,0,0.68106663,0,102.5,0,82.153336,0,21.46562,0,16.746101,0,0.929,0,52.0,0,22.01362,17.289282,0.94034433,0,0.027646324,58.387093,0,6.753982,0,21.060478,0,15.520985,0,0.9931031,0,0.02916609,0,33.888508,0,6.554878,0,4.0,0,1.6899152e-05,0,5.427748e-06,0,0,,1,0.93361855,0.013997351,97,59.185562,29.531168,97,21.640179,0,0.996802,0,97,17.119816,0,1.5567114,0,97,69.14128,15.684167,2.0
2020-05-21 00:26:51,2020-05-21 00:00:00,2020-05-21 00:26:51,0.9989866,0,29.216171,0,1,0.89,0,266.84412,0,277.4374,0,0.6817,0,102.5,0,82.185,0,21.389568,0,16.521097,0,0.936,0,48.000004,0,21.937569,17.064278,0.9456543,0,0.02763696,53.947556,0,6.7067413,0,21.0603,0,15.520975,0,0.9989866,0,0.029179065,0,29.216171,0,6.58028,0,4.0,0,7.6293945e-06,0,4.2803586e-06,0,0,,1,0.9339896,0.013975788,97,59.814434,29.638563,97,21.665562,0,0.9994274,0,97,17.153837,0,1.5621358,0,97,69.14128,15.684167,2.0
2020-05-21 00:27:22,2020-05-21 00:00:00,2020-05-21 00:27:22,0.98506576,0,25.910007,0,1,0.88,0,266.5095,0,277.44577,0,0.6827333,0,102.5,0,82.27333,0,21.10778,0,16.27986,0,0.921,0,44.0,0,21.65578,16.82304,0.93228257,0,0.02760297,50.178417,0,6.609155,0,21.059885,0,15.520992,0,0.98506576,0,0.029155755,0,25.910007,0,6.537736,0,4.0,0,8.203817e-06,0,9.49949e-07,0,0,,1,0.934134,0.0139438035,97,60.515465,29.801468,97,21.68988,0,1.0028787,0,97,17.19027,0,1.5704178,0,97,69.14128,15.684167,2.0
2020-05-21 00:27:41,2020-05-21 00:00:00,2020-05-21 00:27:41,0.97590125,0,31.91702,0,1,0.9,0,267.45374,0,277.4499,0,0.68336666,0,102.5,0,82.33666,0,21.16158,0,16.52817,0,0.913,0,50.0,0,21.70958,17.07135,0.92351264,0,0.027612638,56.706318,0,6.812516,0,21.05975,0,15.521019,0,0.97590125,0,0.029086363,0,31.91702,0,6.63254,0,4.0,0,1.8344292e-05,0,4.891306e-06,0,0,,1,0.93444324,0.013711283,97,61.05155,29.950436,97,21.711294,0,1.004922,0,97,17.218712,0,1.5774021,0,97,69.14128,15.684167,2.0
2020-05-21 00:28:11,2020-05-21 00:00:00,2020-05-21 00:28:11,1.0021772,0,34.40348,0,1,0.91,0,267.72617,0,277.4606,0,0.68455,0,102.5,0,82.418335,0,21.576242,0,16.787683,0,0.937,0,54.0,0,22.124243,17.330864,0.94843084,0,0.027653415,59.819683,0,6.8979692,0,21.059399,0,15.520992,0,1.0021772,0,0.029116299,0,34.40348,0,6.673218,0,4.0,0,1.4896869e-05,0,2.0116568e-06,0,0,,1,0.93463916,0.0136238,97,61.71134,30.296091,97,21.734838,0,1.0134635,0,97,17.253069,0,1.5941334,0,97,69.14128,15.684167,2.0
2020-05-21 00:28:31,2020-05-21 00:00:00,2020-05-21 00:28:31,0.9969341,0,51.39196,0,1,0.9,0,268.09485,0,277.4726,0,0.68555003,0,102.5,0,82.45167,0,22.028063,0,17.635527,0,0.934,0,70.0,0,22.576063,18.178707,0.94399196,0,0.02771132,77.10136,0,7.25819,0,21.05918,0,15.521009,0,0.9969341,0,0.02912717,0,51.39196,0,6.7156544,0,4.0,0,1.9310433e-05,0,2.8088689e-06,0,0,,1,0.93483496,0.013649386,97,62.443302,30.694384,97,21.760544,0,1.025905,0,97,17.291048,0,1.614501,0,97,69.14128,15.684167,2.0
2020-05-21 00:29:01,2020-05-21 00:00:00,2020-05-21 00:29:01,1.0149361,0,76.29208,0,1,0.85,0,268.89185,0,277.4906,0,0.687,0,102.5,0,82.49833,0,22.992119,0,18.967918,0,0.948,0,95.0,0,23.54012,19.511099,0.96117175,0,0.027822744,103.19647,0,7.9306293,0,21.05885,0,15.520985,0,1.0149361,0,0.029109046,0,76.29208,0,6.809772,0,4.0,0,5.126831e-05,0,1.0058284e-06,0,0,,1,0.9347421,0.013713036,97,63.28866,31.194933,97,21.786022,0,1.0360386,0,97,17.334024,0,1.6385887,0,97,69.14128,15.684167,2.0
2020-05-21 00:29:20,2020-05-21 00:00:00,2020-05-21 00:29:20,1.0264068,0,87.1164,0,1,0.86,0,269.0691,0,277.50198,0,0.687,0,102.5,0,82.46667,0,23.459314,0,19.566015,0,0.956,0,106.0,0,24.007315,20.109196,0.97217864,0,0.027878692,114.50195,0,8.236601,0,21.058632,0,15.520993,0,1.0264068,0,0.029111983,0,87.1164,0,6.8330092,0,4.0,0,2.5339756e-05,0,6.3478947e-06,0,0,,1,0.93473184,0.0137185315,97,64.37113,31.979918,97,21.819887,0,1.0545124,0,97,17.389435,0,1.6765101,0,97,69.14128,15.684167,2.0
2020-05-21 00:29:51,2020-05-21 00:00:00,2020-05-21 00:29:51,0.9905171,0,102.42868,0,1,0.88,0,268.9116,0,277.5206,0,0.687,0,102.5,0,82.415,0,23.468132,0,20.17186,0,0.925,0,120.0,0,24.016132,20.71504,0.9387108,0,0.027890762,129.18977,0,8.610156,0,21.058277,0,15.520915,0,0.9905171,0,0.029081764,0,102.42868,0,6.807636,0,4.0,0,1.087356e-05,0,3.2484531e-06,0,0,,1,0.93505144,0.013638462,97,65.597946,33.029236,97,21.862453,0,1.0852445,0,97,17.453918,0,1.7302227,0,97,69.14128,15.684167,2.0
2020-05-21 00:30:10,2020-05-21 00:00:00,2020-05-21 00:30:10,0.97490746,0,101.445145,0,1,0.89,0,268.54007,0,277.536,0,0.68733335,0,102.5,0,82.36667,0,23.258652,0,20.074236,0,0.912,0,118.00001,0,23.806652,20.617416,0.9241265,0,0.02786825,127.567184,0,8.522648,0,21.058102,0,15.520975,0,0.97490746,0,0.029070856,0,101.445145,0,6.7600727,0,4.0,0,1.6407634e-05,0,4.455447e-06,0,0,,1,0.9352783,0.013686017,97,66.83505,33.95422,97,21.90384,0,1.1140281,0,97,17.518414,0,1.7781748,0,97,69.14128,15.684167,2.0
2020-05-21 00:30:40,2020-05-21 00:00:00,2020-05-21 00:30:40,1.0153745,0,79.79937,0,1,0.93,0,267.98898,0,277.566,0,0.6883334,0,102.5,0,82.26666,0,23.147583,0,19.21172,0,0.95,0,99.0,0,23.695583,19.7549,0.9621948,0,0.027837187,105.93096,0,7.901904,0,21.05775,0,15.520941,0,1.0153745,0,0.029149668,0,79.79937,0,6.7140536,0,4.0,0,2.0049854e-05,0,5.155802e-06,0,0,,1,0.9358349,0.013621885,97,67.79382,34.300125,97,21.941137,0,1.1244646,0,97,17.569813,0,1.7962615,0,97,69.14128,15.684167,2.0
2020-05-21 00:30:59,2020-05-21 00:00:00,2020-05-21 00:30:59,1.0057611,0,75.856895,0,1,0.93,0,268.2974,0,277.585,0,0.6889667,0,102.5,0,82.20333,0,22.886995,0,18.937414,0,0.944,0,94.0,0,23.434996,19.480595,0.95267546,0,0.027807277,102.08556,0,7.837836,0,21.057552,0,15.52095,0,1.0057611,0,0.02912457,0,75.856895,0,6.744601,0,4.0,0,6.7434958e-06,0,1.4677644e-06,0,0,,1,0.935907,0.013657322,97,68.56702,34.147625,97,21.966717,0,1.1209636,0,97,17.610403,0,1.7889249,0,97,69.14128,15.684167,2.0
2020-05-21 00:31:30,2020-05-21 00:00:00,2020-05-21 00:31:30,0.9773075,0,71.31941,0,1,0.93,0,268.16943,0,277.599,0,0.6895,0,102.50499,0,82.2,0,22.385014,0,18.564445,0,0.92,0,88.0,0,22.933014,19.107626,0.92567426,0,0.027753467,96.90343,0,7.69592,0,21.057224,0,15.520915,0,0.9773075,0,0.029088382,0,71.31941,0,6.7194223,0,4.0,0,3.078463e-05,0,2.6077032e-07,0,0,,1,0.93591744,0.013658533,97,68.92784,33.844696,97,21.978983,0,1.1111286,0,97,17.629261,0,1.7730742,0,97,69.14128,15.684167,2.0
2020-05-21 00:31:49,2020-05-21 00:00:00,2020-05-21 00:31:49,0.9844069,0,62.430367,0,1,0.93,0,268.1436,0,277.60724,0,0.68981665,0,102.50816,0,82.2,0,22.204481,0,18.142143,0,0.927,0,80.0,0,22.752481,18.685324,0.93217623,0,0.027725568,88.04036,0,7.491365,0,21.057047,0,15.520924,0,0.9844069,0,0.029105943,0,62.430367,0,6.7188168,0,4.0,0,3.0308243e-05,0,6.1392784e-06,0,0,,1,0.93596894,0.013641581,97,69.1031,33.66362,97,21.986217,0,1.1034542,0,97,17.638329,0,1.7636479,0,97,69.14128,15.684167,2.0
2020-05-21 00:32:20,2020-05-21 00:00:00,2020-05-21 00:32:20,0.99702495,0,58.515865,0,1,0.95,0,268.2103,0,277.615,0,0.6906667,0,102.509995,0,82.26666,0,22.244232,0,18.000916,0,0.94,0,76.0,0,22.792233,18.544096,0.9438798,0,0.027724603,84.35933,0,7.420429,0,21.056671,0,15.520906,0,0.99702495,0,0.02911543,0,58.515865,0,6.730123,0,4.0,0,4.1019084e-05,0,7.238239e-06,0,0,,1,0.93606174,0.013610513,97,69.20619,33.53914,97,21.991863,0,1.0965226,0,97,17.643875,0,1.7568966,0,97,69.14128,15.684167,2.0
2020-05-21 00:32:39,2020-05-21 00:00:00,2020-05-21 00:32:39,0.9760441,0,68.3357,0,1,0.96,0,268.2175,0,277.61786,0,0.6913,0,102.509995,0,82.33,0,22.275106,0,18.401655,0,0.923,0,85.00001,0,22.823107,18.944836,0.92429507,0,0.027737867,93.90687,0,7.630452,0,21.056454,0,15.520915,0,0.9760441,0,0.029088957,0,68.3357,0,6.7239,0,4.0,0,1.5078915e-05,0,2.168119e-06,0,0,,1,0.9362473,0.013594597,97,69.30929,33.410755,97,21.99845,0,1.0884742,0,97,17.649452,0,1.7499778,0,97,69.14128,15.684167,2.0
2020-05-21 00:33:09,2020-05-21 00:00:00,2020-05-21 00:33:09,0.9944514,0,72.62047,0,1,0.96,0,267.95993,0,277.612,0,0.69184995,0,102.509995,0,82.43,0,22.657154,0,18.73506,0,0.94,0,91.0,0,23.205154,19.27824,0.94203186,0,0.027777355,98.302185,0,7.707939,0,21.056124,0,15.520889,0,0.9944514,0,0.029145952,0,72.62047,0,6.705479,0,4.0,0,1.087356e-05,0,4.74602e-06,0,0,,1,0.93638134,0.013536557,97,69.46392,33.228394,97,22.00601,0,1.0792812,0,97,17.657606,0,1.7403747,0,97,69.14128,15.684167,2.0
2020-05-21 00:33:28,2020-05-21 00:00:00,2020-05-21 00:33:28,0.99836063,0,77.20233,0,1,0.96,0,268.08682,0,277.59302,0,0.6915333,0,102.509995,0,82.49333,0,22.84377,0,18.984745,0,0.943,0,95.0,0,23.39177,19.527925,0.94584733,0,0.027801776,103.08999,0,7.8386245,0,21.055904,0,15.520906,0,0.99836063,0,0.029140716,0,77.20233,0,6.7210393,0,4.0,0,1.7739369e-05,0,1.1473894e-06,0,0,,1,0.9367318,0.013469497,97,69.51548,33.165657,97,22.0131,0,1.070543,0,97,17.66112,0,1.7360579,0,97,69.14128,15.684167,2.0
2020-05-21 00:33:59,2020-05-21 00:00:00,2020-05-21 00:33:59,0.9793506,0,83.655785,0,1,0.96,0,267.7928,0,277.562,0,0.6910166,0,102.509995,0,82.596664,0,22.81181,0,19.24227,0,0.928,0,100.99999,0,23.35981,19.78545,0.928311,0,0.027805278,108.99298,0,7.9505954,0,21.055573,0,15.520872,0,0.9793506,0,0.029134199,0,83.655785,0,6.6827316,0,4.0,0,3.5298835e-05,0,1.4007092e-06,0,0,,1,0.9368452,0.013347392,97,69.63918,33.023724,97,22.019617,0,1.0620921,0,97,17.667816,0,1.7281901,0,97,69.14128,15.684167,2.0
