time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-19 00:14:00,2020-03-19 00:00:00,2020-03-19 00:14:00,0.6616655,0,176.48737,0,1,0.56,0,263.98276,0,275.285,0,0.618,0,100.31,0,86.8,0,21.77244,0,22.955338,0,0.589,0,183.0,0,22.32044,23.408457,0.6176852,0,0.027831566,197.50682,0,9.991301,0,15.127953,0,13.121995,0,0.6616655,0,0.029484242,0,176.48737,0,6.272149,0,4.0,0,0.00015140312,0,3.8191676e-05,0,0,,1,0.56493133,0.03160657,102,283.51968,156.62218,102,24.90533,0,5.575579,0,102,28.43884,0,8.722913,0,102,69.14128,15.684167,2.0
2020-03-19 00:14:20,2020-03-19 00:00:00,2020-03-19 00:14:20,,1,,1,1,,2,265.39105,1,275.26,0,0.61833334,0,100.31,0,86.96667,0,21.90975,0,23.411556,0,0.578,0,190.99998,0,22.45775,23.864676,0.60446674,2,0.027854204,212.70692,2,10.689944,0,15.125881,0,13.121364,0,0.6498376,2,0.029374778,0,190.18187,2,6.3990574,0,4.0,0,0.0001976339,0,4.1246414e-05,0,0,,1,0.56521356,0.03158141,103,287.4855,160.96576,103,25.044226,0,5.7244515,0,103,28.653664,0,8.949669,0,103,69.14128,15.684167,2.0
2020-03-19 00:14:40,2020-03-19 00:00:00,2020-03-19 00:14:40,,1,,1,1,,2,265.48862,1,275.235,0,0.61866665,0,100.31,0,87.13334,0,23.245022,0,25.419863,0,0.587,0,226.0,0,23.793022,25.872982,0.6155842,2,0.028028142,250.29723,2,11.997744,0,15.123776,0,13.120745,0,0.66072375,2,0.029407708,0,227.39833,2,6.418151,0,4.0,0,0.00032218106,0,8.7723136e-05,0,0,,1,0.56521356,0.03158141,103,287.4855,160.96576,103,25.044226,0,5.7244515,0,103,28.653664,0,8.949669,0,103,69.14128,15.684167,2.0
2020-03-19 00:15:00,2020-03-19 00:00:00,2020-03-19 00:15:00,0.6700089,0,228.11235,0,1,0.42,0,264.40475,0,275.21,0,0.619,0,100.31,0,87.3,0,23.54538,0,25.712582,0,0.597,0,231.0,0,24.09338,26.1657,0.6273306,0,0.028063864,249.53186,0,11.801498,0,15.121761,0,13.120132,0,0.6700089,0,0.02950491,0,228.11235,0,6.3235807,0,4.0,0,0.00036719558,0,9.3087554e-05,0,0,,1,0.5653714,0.031639878,105,297.93338,176.36212,105,25.398785,0,6.219478,0,105,29.206816,0,9.721169,0,105,69.14128,15.684167,2.0
2020-03-19 00:15:20,2020-03-19 00:00:00,2020-03-19 00:15:20,0.6713672,0,219.71814,0,1,0.38,0,264.4198,0,275.18634,0,0.61733335,0,100.30666,0,87.26666,0,23.280725,0,25.265781,0,0.598,0,223.0,0,23.828726,25.7189,0.6279788,0,0.02803129,241.24109,0,11.518813,0,15.1196575,0,13.119543,0,0.6713672,0,0.029497627,0,219.71814,0,6.323903,0,4.0,0,0.00032025855,0,8.60095e-05,0,0,,1,0.5659905,0.032127567,106,299.15103,175.96742,106,25.449015,0,6.211356,0,106,29.27812,0,9.7025795,0,106,69.14128,15.684167,2.0
2020-03-19 00:15:40,2020-03-19 00:00:00,2020-03-19 00:15:40,0.67863256,0,275.8592,0,1,0.5,0,263.7501,0,275.16266,0,0.6156667,0,100.30333,0,87.23334,0,25.338308,0,28.445463,0,0.607,0,279.0,0,25.886309,28.898582,0.6396502,0,0.02830936,296.19043,0,13.3301525,0,15.117575,0,13.118906,0,0.67863256,0,0.02958442,0,275.8592,0,6.27419,0,5.0,0,7.3004376e-05,0,2.0056963e-05,0,0,,1,0.5660747,0.031987526,107,299.42062,175.1576,107,25.459929,0,6.1830187,0,107,29.295933,0,9.658462,0,107,69.14128,15.684167,2.0
2020-03-19 00:16:00,2020-03-19 00:00:00,2020-03-19 00:16:00,0.61051756,0,396.88602,0,1,0.51,0,264.12552,0,275.139,0,0.614,0,100.3,0,87.2,0,28.382982,0,34.380497,0,0.544,0,388.0,0,28.930983,34.83362,0.58117837,0,0.028778393,416.1291,0,17.796455,0,15.115484,0,13.1182995,0,0.61051756,0,0.029475508,0,396.88602,0,6.2914553,0,5.0,0,0.00022616764,0,9.277463e-05,0,0,,1,0.5658518,0.03192187,108,298.63895,174.52635,108,25.430079,0,6.1618733,0,108,29.253572,0,9.623299,0,108,69.14128,15.684167,2.0
2020-03-19 00:16:20,2020-03-19 00:00:00,2020-03-19 00:16:20,0.6900605,0,388.3956,0,1,0.47,0,265.0728,0,275.10333,0,0.614,0,100.30666,0,87.36666,0,28.860052,0,34.022533,0,0.61,0,379.0,0,29.408052,34.475655,0.64957124,0,0.02880783,411.17764,0,17.850529,0,15.113405,0,13.117699,0,0.6900605,0,0.029541144,0,388.3956,0,6.4097524,0,5.0,0,0.00022133465,0,6.979704e-05,0,0,,1,0.5655963,0.031885535,109,296.99088,174.56653,109,25.368904,0,6.1664424,0,109,29.161009,0,9.627267,0,109,69.14128,15.684167,2.0
2020-03-19 00:16:40,2020-03-19 00:00:00,2020-03-19 00:16:40,0.63526005,0,449.50894,0,1,0.46,0,264.55585,0,275.0677,0,0.614,0,100.31334,0,87.53333,0,30.260998,0,37.054268,0,0.561,0,436.0,0,30.808998,37.50739,0.6030432,0,0.029044712,470.0779,0,19.955677,0,15.1113825,0,13.117091,0,0.63526005,0,0.029483067,0,449.50894,0,6.342632,0,5.0,0,0.00038439583,0,0.0001372695,0,0,,1,0.56539994,0.03180566,110,295.32736,174.63768,110,25.307875,0,6.1713724,0,110,29.068085,0,9.632435,0,110,69.14128,15.684167,2.0
2020-03-19 00:17:00,2020-03-19 00:00:00,2020-03-19 00:17:00,0.6283183,0,483.85712,0,1,0.49,0,264.27838,0,275.032,0,0.614,0,100.32,0,87.7,0,31.359476,0,38.872368,0,0.556,0,469.99997,0,31.907476,39.32549,0.59994566,0,0.02921741,503.5125,0,21.15634,0,15.109304,0,13.1164665,0,0.6283183,0,0.0295235,0,483.85712,0,6.31989,0,5.0,0,0.0005750664,0,0.00019490719,0,0,,1,0.56499994,0.031940002,111,294.3064,174.1745,111,25.266918,0,6.158393,0,111,29.01166,0,9.60696,0,111,69.14128,15.684167,2.0
2020-03-19 00:17:20,2020-03-19 00:00:00,2020-03-19 00:17:20,0.6741837,0,549.5136,0,1,0.56,0,264.23285,0,275.02533,0,0.61433333,0,100.32,0,87.833336,0,34.014137,0,42.40332,0,0.598,0,535.0,0,34.562138,42.85644,0.644956,0,0.029588997,569.5204,0,23.687614,0,15.10726,0,13.11586,0,0.6741837,0,0.029629707,0,549.5136,0,6.344076,0,6.0,0,0.00010523311,0,3.9875507e-05,0,0,,1,0.56468743,0.031967334,112,293.2322,173.76042,112,25.225254,0,6.1464252,0,112,28.952362,0,9.584156,0,112,69.14128,15.684167,2.0
2020-03-19 00:17:40,2020-03-19 00:00:00,2020-03-19 00:17:40,0.6756659,0,558.8307,0,1,0.73,0,263.345,0,275.01868,0,0.6146667,0,100.32,0,87.96666,0,34.647778,0,43.26565,0,0.604,0,551.0,0,35.195778,43.718773,0.65442485,0,0.029679883,576.1268,0,23.64682,0,15.105137,0,13.115242,0,0.6756659,0,0.029727751,0,558.8307,0,6.270295,0,6.0,0,0.00010422574,0,5.0902367e-05,0,0,,1,0.56418574,0.032268003,113,291.947,173.52164,113,25.173403,0,6.1437006,0,113,28.880241,0,9.572028,0,113,69.14128,15.684167,2.0
2020-03-19 00:18:00,2020-03-19 00:00:00,2020-03-19 00:18:00,0.6323471,0,697.5853,0,1,0.56,0,263.99103,0,275.012,0,0.615,0,100.32,0,88.1,0,38.285156,0,49.61974,0,0.558,0,675.99994,0,38.833157,50.07286,0.61731017,0,0.030295815,715.16736,0,29.232595,0,15.103073,0,13.114623,0,0.6323471,0,0.029649723,0,697.5853,0,6.324049,0,6.0,0,0.00041001342,0,0.00012862682,0,0,,1,0.5639911,0.032192037,114,290.65796,173.29951,114,25.124992,0,6.138258,0,114,28.808407,0,9.560396,0,114,69.14128,15.684167,2.0
2020-03-19 00:18:20,2020-03-19 00:00:00,2020-03-19 00:18:20,0.6951244,0,593.492,0,1,0.53,0,263.22705,0,274.98032,0,0.61399996,0,100.32,0,88.13333,0,36.028763,0,45.151043,0,0.619,0,587.0,0,36.576763,45.604164,0.6744825,0,0.029884389,610.5684,0,24.92182,0,15.101019,0,13.113998,0,0.6951244,0,0.029771699,0,593.492,0,6.270336,0,6.0,0,0.00026177274,0,5.8472157e-05,0,0,,1,0.5636434,0.03226676,115,289.53918,172.95439,115,25.081314,0,6.1291986,0,115,28.746473,0,9.541513,0,115,69.14128,15.684167,2.0
2020-03-19 00:18:40,2020-03-19 00:00:00,2020-03-19 00:18:40,0.6382223,0,443.4043,0,1,0.46,0,261.99832,0,274.94867,0,0.61300004,0,100.32,0,88.166664,0,30.822788,0,37.6722,0,0.576,0,447.0,0,31.370789,38.12532,0.62070006,0,0.029125247,457.91748,0,18.784979,0,15.098932,0,13.113399,0,0.6382223,0,0.029709911,0,443.4043,0,6.1243386,0,5.0,0,0.00052098907,0,0.00016921759,0,0,,1,0.5629913,0.032884903,116,288.5173,172.55211,116,25.03687,0,6.1212373,0,116,28.688976,0,9.5201025,0,116,69.14128,15.684167,2.0
2020-03-19 00:19:00,2020-03-19 00:00:00,2020-03-19 00:19:00,0.6951077,0,351.80048,0,1,0.47,0,262.88974,0,274.917,0,0.612,0,100.32,0,88.2,0,28.24496,0,32.802227,0,0.624,0,356.0,0,28.792961,33.25535,0.66296816,0,0.028721333,370.23828,0,15.824949,0,15.096869,0,13.11278,0,0.6951077,0,0.029724542,0,351.80048,0,6.2173624,0,5.0,0,0.00015154122,0,5.942583e-05,0,0,,1,0.56263244,0.03297219,117,287.52145,172.14412,117,24.997377,0,6.1097484,0,117,28.633724,0,9.497799,0,117,69.14128,15.684167,2.0
2020-03-19 00:19:20,2020-03-19 00:00:00,2020-03-19 00:19:20,0.57679987,0,361.34323,0,1,0.51,0,262.09952,0,274.914,0,0.612,0,100.32333,0,88.23334,0,27.286102,0,33.01433,0,0.521,0,364.0,0,27.834103,33.467453,0.55662316,0,0.028651152,376.95773,0,15.849838,0,15.094794,0,13.112137,0,0.57679987,0,0.029577041,0,361.34323,0,6.1029325,0,3.0,0,0.033294693,0,0.00017094612,0,0,,1,0.56245756,0.03288588,118,286.0255,172.17545,118,24.941835,0,6.1134267,0,118,28.549234,0,9.501555,0,118,69.14128,15.684167,2.0
2020-03-19 00:19:40,2020-03-19 00:00:00,2020-03-19 00:19:40,0.65438855,0,508.92145,0,1,0.52,0,263.92728,0,274.91098,0,0.612,0,100.326675,0,88.26666,0,32.60935,0,40.390762,0,0.583,0,498.0,0,33.15735,40.843884,0.63015974,0,0.029391695,527.5018,0,21.974058,0,15.09272,0,13.111555,0,0.65438855,0,0.029649394,0,508.92145,0,6.3133802,0,6.0,0,2.905187e-05,0,2.8669834e-05,0,0,,1,0.5622016,0.03286505,119,284.43704,172.31775,119,24.882235,0,6.1220884,0,119,28.459019,0,9.512254,0,119,69.14128,15.684167,2.0
2020-03-19 00:20:00,2020-03-19 00:00:00,2020-03-19 00:20:00,0.6500641,0,640.60675,0,1,0.48,0,263.5319,0,274.908,0,0.612,0,100.33,0,88.3,0,36.881065,0,47.132954,0,0.579,0,626.0,0,37.429066,47.586075,0.634445,0,0.030060872,657.18256,0,26.812004,0,15.090636,0,13.110937,0,0.6500641,0,0.029709881,0,640.60675,0,6.2886677,0,6.0,0,0.00025589767,0,9.7215176e-05,0,0,,1,0.5617083,0.033169884,120,283.38342,171.97997,120,24.838923,0,6.114746,0,120,28.399952,0,9.494277,0,120,69.14128,15.684167,2.0
2020-03-19 00:20:20,2020-03-19 00:00:00,2020-03-19 00:20:20,0.653021,0,650.10675,0,1,0.64,0,264.45822,0,274.90765,0,0.61266667,0,100.32333,0,88.4,0,36.85643,0,47.160675,0,0.576,0,626.0,0,37.40443,47.613796,0.63016814,0,0.030058336,669.85004,0,27.655415,0,15.088542,0,13.110325,0,0.653021,0,0.029637106,0,650.10675,0,6.3709135,0,6.0,0,0.00031021252,0,9.0658665e-05,0,0,,1,0.5615333,0.033393227,120,284.2584,171.12451,120,24.867958,0,6.083943,0,120,28.452581,0,9.441065,0,120,69.14128,15.684167,2.0
2020-03-19 00:20:40,2020-03-19 00:00:00,2020-03-19 00:20:40,0.74147856,0,480.82288,0,1,0.64,0,264.73508,0,274.90735,0,0.61333334,0,100.316666,0,88.5,0,32.521236,0,39.07587,0,0.656,0,469.99997,0,33.069237,39.52899,0.7028341,0,0.029325476,503.52716,0,21.308985,0,15.0864935,0,13.109732,0,0.74147856,0,0.029709226,0,480.82288,0,6.414175,0,5.0,0,0.00055708294,0,0.00017476082,0,0,,1,0.56098354,0.033799406,121,283.3554,170.69925,121,24.829187,0,6.073531,0,121,28.402071,0,9.418046,0,121,69.14128,15.684167,2.0
2020-03-19 00:21:00,2020-03-19 00:00:00,2020-03-19 00:21:00,,1,,1,1,,2,266.25323,1,274.907,0,0.614,0,100.31,0,88.6,0,24.947422,0,27.552757,0,0.623,0,262.0,0,25.495422,28.005877,0.65462255,2,0.028259644,292.21594,2,13.63348,0,15.084388,0,13.109083,0,0.70377445,2,0.029459454,0,267.2553,2,6.5185957,0,4.0,0,0.00058195076,0,0.00013515353,0,0,,1,0.56090903,0.033849176,121,284.09094,169.89694,121,24.854267,0,6.0450873,0,121,28.446575,0,9.367862,0,121,69.14128,15.684167,2.0
2020-03-19 00:21:20,2020-03-19 00:00:00,2020-03-19 00:21:20,0.6473293,0,199.14964,0,1,0.56,0,266.72797,0,274.91367,0,0.61433333,0,100.31333,0,88.566666,0,21.999619,0,23.65186,0,0.574,0,196.0,0,22.547619,24.104979,0.5993497,0,0.027887434,223.42496,0,11.24386,0,15.082316,0,13.108446,0,0.6473293,0,0.029295575,0,199.14964,0,6.53121,0,4.0,0,0.0001540708,0,4.5523047e-05,0,0,,1,0.5607685,0.033992585,121,284.77692,169.126,121,24.876986,0,6.0179486,0,121,28.48776,0,9.319653,0,121,69.14128,15.684167,2.0
2020-03-19 00:21:40,2020-03-19 00:00:00,2020-03-19 00:21:40,0.5898041,0,193.35146,0,1,0.52,0,266.67712,0,274.92035,0,0.6146667,0,100.316666,0,88.53333,0,21.08661,0,23.072197,0,0.525,0,188.0,0,21.634611,23.525316,0.545969,0,0.027794931,216.49748,0,10.9903965,0,15.080259,0,13.107878,0,0.5898041,0,0.02919229,0,193.35146,0,6.5005608,0,4.0,0,0.00016324274,0,4.36306e-05,0,0,,1,0.56082624,0.03393711,121,285.34717,168.4735,121,24.898224,0,5.992325,0,121,28.522575,0,9.278144,0,121,69.14128,15.684167,2.0
2020-03-19 00:22:00,2020-03-19 00:00:00,2020-03-19 00:22:00,0.61510724,0,223.92114,0,1,0.5,0,266.0474,0,274.927,0,0.615,0,100.32,0,88.5,0,22.46758,0,24.907919,0,0.546,0,219.0,0,23.015581,25.361038,0.571195,0,0.027965296,246.84802,0,11.955732,0,15.0781765,0,13.107229,0,0.61510724,0,0.029288918,0,223.92114,0,6.453233,0,4.0,0,0.00027915466,0,8.247793e-05,0,0,,1,0.5607932,0.03398208,121,285.80997,167.92528,121,24.914421,0,5.971672,0,121,28.550594,0,9.243445,0,121,69.14128,15.684167,2.0
2020-03-19 00:22:20,2020-03-19 00:00:00,2020-03-19 00:22:20,0.6909031,0,404.7325,0,1,0.5,0,266.10718,0,274.933,0,0.6156667,0,100.32333,0,88.566666,0,29.132164,0,34.523422,0,0.606,0,388.0,0,29.680164,34.976543,0.6461619,0,0.028854553,429.73578,0,18.79886,0,15.0760975,0,13.106617,0,0.6909031,0,0.029491955,0,404.7325,0,6.511777,0,5.0,0,0.00022172877,0,7.6144934e-05,0,0,,1,0.56074375,0.034034666,121,285.97525,167.71782,121,24.919806,0,5.964522,0,121,28.56129,0,9.229412,0,121,69.14128,15.684167,2.0
2020-03-19 00:22:40,2020-03-19 00:00:00,2020-03-19 00:22:40,0.6417896,0,458.466,0,1,0.49,0,265.71347,0,274.939,0,0.61633337,0,100.326675,0,88.63333,0,30.30885,0,37.117523,0,0.562,0,436.99997,0,30.85685,37.570644,0.6040789,0,0.02905291,481.77234,0,20.711529,0,15.07404,0,13.105994,0,0.6417896,0,0.029437577,0,458.466,0,6.4570103,0,5.0,0,0.0004291916,0,0.0001295805,0,0,,1,0.5605619,0.034194026,121,286.09094,167.59393,121,24.92136,0,5.962775,0,121,28.567862,0,9.22211,0,121,69.14128,15.684167,2.0
2020-03-19 00:23:00,2020-03-19 00:00:00,2020-03-19 00:23:00,0.63633746,0,602.32196,0,1,0.53,0,265.07724,0,274.945,0,0.617,0,100.33,0,88.7,0,34.92948,0,44.461647,0,0.556,0,576.0,0,35.47748,44.91477,0.60749185,0,0.02976039,623.81537,0,26.071438,0,15.071962,0,13.105376,0,0.63633746,0,0.029529015,0,602.32196,0,6.4116144,0,6.0,0,0.00019380014,0,5.8412552e-05,0,0,,1,0.56028086,0.0344534,121,285.88434,167.8045,121,24.910095,0,5.9749036,0,121,28.55528,0,9.235446,0,121,69.14128,15.684167,2.0
2020-03-19 00:23:20,2020-03-19 00:00:00,2020-03-19 00:23:20,0.66451436,0,440.22766,0,1,0.49,0,266.5696,0,274.95468,0,0.61766666,0,100.33,0,88.73333,0,29.78315,0,36.007175,0,0.577,0,416.0,0,30.33115,36.460297,0.6201337,0,0.02896211,465.91214,0,20.309078,0,15.069885,0,13.104771,0,0.66451436,0,0.029413044,0,440.22766,0,6.5470185,0,5.0,0,0.00032424927,0,0.00010034442,0,0,,1,0.55999166,0.03472019,121,286.0496,167.61072,121,24.912409,0,5.972061,0,121,28.564983,0,9.2235985,0,121,69.14128,15.684167,2.0
2020-03-19 00:23:40,2020-03-19 00:00:00,2020-03-19 00:23:40,0.64605165,0,299.43872,0,1,0.5,0,266.07312,0,274.96432,0,0.61833334,0,100.33,0,88.76666,0,25.263252,0,28.97008,0,0.567,0,290.0,0,25.811253,29.423199,0.6016685,0,0.028324103,323.11267,0,14.732461,0,15.067839,0,13.104128,0,0.64605165,0,0.02934879,0,299.43872,0,6.4742026,0,5.0,0,2.670288e-05,0,3.0070543e-05,0,0,,1,0.559752,0.034958612,121,285.3719,168.19565,121,24.884674,0,5.99766,0,121,28.52515,0,9.259107,0,121,69.14128,15.684167,2.0
2020-03-19 00:24:00,2020-03-19 00:00:00,2020-03-19 00:24:00,0.63946867,0,130.07996,0,1,0.48,0,265.4105,0,274.974,0,0.619,0,100.33,0,88.8,0,19.802927,0,20.146545,0,0.569,0,136.0,0,20.350927,20.599665,0.5921227,0,0.027593467,152.3908,0,8.772317,0,15.065729,0,13.103512,0,0.63946867,0,0.029330125,0,130.07996,0,6.390805,0,4.0,0,4.1874882e-05,0,5.9455633e-06,0,0,,1,0.559314,0.035223342,121,284.29752,168.88875,121,24.840519,0,6.0274034,0,121,28.462118,0,9.300661,0,121,69.14128,15.684167,2.0
2020-03-19 00:24:20,2020-03-19 00:00:00,2020-03-19 00:24:20,0.60363865,0,65.46881,0,1,0.44,0,265.5412,0,274.958,0,0.618,0,100.326675,0,88.76666,0,17.200478,0,16.449108,0,0.538,0,74.0,0,17.748478,16.902227,0.55669713,0,0.027280841,87.23859,0,7.0783625,0,15.063696,0,13.1029005,0,0.60363865,0,0.029245218,0,65.46881,0,6.3812127,0,4.0,0,8.635889e-06,0,5.878508e-06,0,0,,1,0.558909,0.03573677,121,283.42148,169.3268,121,24.80395,0,6.048463,0,121,28.41095,0,9.326941,0,121,69.14128,15.684167,2.0
2020-03-19 00:24:40,2020-03-19 00:00:00,2020-03-19 00:24:40,0.5774251,0,46.21147,0,1,0.83,0,265.44623,0,274.942,0,0.617,0,100.32333,0,88.73333,0,16.22074,0,15.265567,0,0.518,0,55.0,0,16.76874,15.718687,0.5315897,0,0.027169663,67.49121,0,6.6680655,0,15.061578,0,13.1022835,0,0.5774251,0,0.029193453,0,46.21147,0,6.3578386,0,4.0,0,1.7739369e-05,0,2.9429793e-07,0,0,,1,0.55785936,0.034985065,121,282.9256,169.62236,121,24.773222,0,6.0647078,0,121,28.379976,0,9.345423,0,121,69.14128,15.684167,2.0
2020-03-19 00:25:00,2020-03-19 00:00:00,2020-03-19 00:25:00,0.588911,0,45.976967,0,1,0.51,0,264.7383,0,274.926,0,0.616,0,100.32,0,88.7,0,16.383757,0,15.3404665,0,0.53,0,55.999996,0,16.931757,15.793587,0.54260314,0,0.027186682,67.0004,0,6.583505,0,15.059557,0,13.101671,0,0.588911,0,0.029249378,0,45.976967,0,6.295233,0,4.0,0,3.7034013e-05,0,3.7960708e-06,0,0,,1,0.5572891,0.03539478,121,282.36362,169.98825,121,24.746326,0,6.0830994,0,121,28.346535,0,9.367641,0,121,69.14128,15.684167,2.0
2020-03-19 00:25:20,2020-03-19 00:00:00,2020-03-19 00:25:20,0.57343537,0,79.31099,0,1,0.67,0,264.6674,0,274.93634,0,0.61633337,0,100.32,0,88.666664,0,17.310356,0,17.111496,0,0.517,0,86.0,0,17.858356,17.564615,0.5297461,0,0.027307516,99.95302,0,7.2628703,0,15.057418,0,13.101054,0,0.57343537,0,0.029257115,0,79.31099,0,6.2893004,0,4.0,0,1.1523291e-05,0,6.03497e-07,0,0,,1,0.5566776,0.03574125,121,281.26443,170.64104,121,24.69968,0,6.1119003,0,121,28.282259,0,9.406455,0,121,69.14128,15.684167,2.0
2020-03-19 00:25:40,2020-03-19 00:00:00,2020-03-19 00:25:40,0.5831662,0,152.89536,0,1,0.54,0,264.36786,0,274.94666,0,0.6166667,0,100.32,0,88.63333,0,19.932692,0,21.22991,0,0.525,0,156.0,0,20.480692,21.68303,0.5425098,0,0.027638773,173.191,0,9.258599,0,15.055365,0,13.100431,0,0.5831662,0,0.029318197,0,152.89536,0,6.274076,0,4.0,0,6.110962e-05,0,2.2232533e-05,0,0,,1,0.5564999,0.035837404,120,281.78333,171.26064,120,24.715183,0,6.1351357,0,120,28.309944,0,9.440946,0,120,69.14128,15.684167,2.0
2020-03-19 00:26:00,2020-03-19 00:00:00,2020-03-19 00:26:00,0.6058608,0,244.25803,0,1,0.56,0,264.25006,0,274.957,0,0.617,0,100.32,0,88.6,0,23.285303,0,26.299488,0,0.545,0,243.0,0,23.833303,26.752607,0.568305,0,0.028073853,264.39438,0,12.280075,0,15.053314,0,13.099796,0,0.6058608,0,0.02941459,0,244.25803,0,6.2847705,0,4.0,0,0.0004428213,0,0.00014521182,0,0,,1,0.55523133,0.036008973,121,279.4049,172.09077,121,24.61526,0,6.177869,0,121,28.17128,0,9.494856,0,121,69.14128,15.684167,2.0
2020-03-19 00:26:20,2020-03-19 00:00:00,2020-03-19 00:26:20,0.6412811,0,227.50272,0,1,0.55,0,264.1111,0,274.956,0,0.6156667,0,100.32333,0,88.433334,0,23.196596,0,25.603354,0,0.577,0,229.0,0,23.744596,26.056473,0.60044193,0,0.02804684,248.1707,0,11.701536,0,15.05125,0,13.099197,0,0.6412811,0,0.029473398,0,227.50272,0,6.2842364,0,4.0,0,0.00032063885,0,0.00010934472,0,0,,1,0.55467767,0.036401514,121,278.7851,172.66223,121,24.586393,0,6.2053905,0,121,28.134212,0,9.530062,0,121,69.14128,15.684167,2.0
2020-03-19 00:26:40,2020-03-19 00:00:00,2020-03-19 00:26:40,0.6340593,0,184.84988,0,1,0.51,0,264.33554,0,274.95502,0,0.6143333,0,100.326675,0,88.26666,0,21.657043,0,23.224997,0,0.571,0,188.0,0,22.205044,23.678116,0.59139824,0,0.027845254,205.86584,0,10.309089,0,15.049158,0,13.098562,0,0.6340593,0,0.029439583,0,184.84988,0,6.2998857,0,4.0,0,0.0001389422,0,5.1915646e-05,0,0,,1,0.5542397,0.036811236,121,278.18176,173.27759,121,24.559948,0,6.233624,0,121,28.098576,0,9.56773,0,121,69.14128,15.684167,2.0
2020-03-19 00:27:00,2020-03-19 00:00:00,2020-03-19 00:27:00,0.6114105,0,242.26897,0,1,0.63,0,263.82474,0,274.954,0,0.613,0,100.33,0,88.1,0,23.353136,0,26.30473,0,0.55,0,243.0,0,23.901136,26.757849,0.57449996,0,0.028085891,261.922,0,12.123391,0,15.047086,0,13.097988,0,0.6114105,0,0.02945099,0,242.26897,0,6.2508965,0,4.0,0,0.00044585066,0,0.0001462102,0,0,,1,0.5545251,0.03683097,120,278.69162,173.91298,120,24.581024,0,6.2554307,0,120,28.126972,0,9.602726,0,120,69.14128,15.684167,2.0
2020-03-19 00:27:20,2020-03-19 00:00:00,2020-03-19 00:27:20,0.64570516,0,270.1259,0,1,0.58,0,264.13327,0,274.9337,0,0.60966665,0,100.33,0,87.76666,0,24.66244,0,27.900288,0,0.58,0,269.0,0,25.21044,28.353407,0.6067082,0,0.028254237,290.82477,0,13.204216,0,15.045015,0,13.097413,0,0.64570516,0,0.029501026,0,270.1259,0,6.295152,0,4.0,0,0.00070525747,0,0.00019702315,0,0,,1,0.5534298,0.03732064,121,275.34705,175.11699,121,24.449575,0,6.309031,0,121,27.933601,0,9.677558,0,121,69.14128,15.684167,2.0
2020-03-19 00:27:40,2020-03-19 00:00:00,2020-03-19 00:27:40,0.58487046,0,336.1474,0,1,0.65,0,263.22537,0,274.91333,0,0.6063333,0,100.33,0,87.433334,0,26.258759,0,31.349733,0,0.529,0,333.0,0,26.806759,31.802853,0.55642736,0,0.028515726,354.00958,0,15.28531,0,15.042967,0,13.096772,0,0.58487046,0,0.029488094,0,336.1474,0,6.1966057,0,5.0,0,8.649568e-05,0,4.890561e-05,0,0,,1,0.5523968,0.037136342,121,273.89252,175.8076,121,24.385319,0,6.337727,0,121,27.847609,0,9.718574,0,121,69.14128,15.684167,2.0
2020-03-19 00:28:00,2020-03-19 00:00:00,2020-03-19 00:28:00,0.6656456,0,379.11057,0,1,0.6,0,263.0335,0,274.893,0,0.603,0,100.33,0,87.1,0,28.735897,0,34.069626,0,0.603,0,379.0,0,29.283897,34.522747,0.6344916,0,0.028829891,397.70346,0,16.858366,0,15.040865,0,13.096155,0,0.6656456,0,0.029664323,0,379.11057,0,6.22069,0,5.0,0,0.00020902662,0,9.047985e-05,0,0,,1,0.55194217,0.037525162,121,271.48755,176.31981,121,24.294495,0,6.3618875,0,121,27.709818,0,9.749069,0,121,69.14128,15.684167,2.0
