time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-25 00:16:58,2020-04-25 00:00:00,2020-04-25 00:16:58,0.61391526,0,108.60655,0,1,1.17,0,262.47037,0,294.74033,0,1.5895001,0,100.9,0,61.695663,0,19.009867,0,19.033026,0,0.579,0,117.0,0,19.557867,19.51716,0.5638284,0,0.026210671,122.36578,0,7.3742523,0,15.937154,0,13.350729,0,0.61391526,0,0.028921647,0,108.60655,0,5.9926925,0,4.0,0,2.6187001e-05,0,1.001358e-05,0,0,,1,0.63023865,0.028452419,88,212.93182,91.24966,88,22.86508,0,3.3301976,0,88,24.497374,0,5.021391,0,88,69.14128,15.684167,2.0
2020-04-25 00:17:17,2020-04-25 00:00:00,2020-04-25 00:17:17,0.6269126,0,129.45456,0,1,1.15,0,262.4743,0,294.74283,0,1.588,0,100.9,0,61.62867,0,19.904276,0,20.27803,0,0.595,0,138.0,0,20.452276,20.762165,0.57799834,0,0.026311431,142.24034,0,7.923098,0,15.93886,0,13.351208,0,0.6269126,0,0.028967978,0,129.45456,0,6.002251,0,3.0,0,0.0014459395,0,0.00017307699,0,0,,1,0.63023597,0.028290309,89,212.26967,90.94452,89,22.844305,0,3.3170173,0,89,24.461521,0,5.0042205,0,89,69.14128,15.684167,2.0
2020-04-25 00:17:48,2020-04-25 00:00:00,2020-04-25 00:17:48,0.66468155,0,100.09818,0,1,1.22,0,262.35696,0,294.748,0,1.588,0,100.9,0,61.607998,0,19.379826,0,18.808052,0,0.625,0,110.0,0,19.927826,19.292187,0.6092019,0,0.026235327,114.7834,0,7.1766095,0,15.941664,0,13.352007,0,0.66468155,0,0.029023042,0,100.09818,0,6.001483,0,4.0,0,1.5377536e-05,0,6.41495e-06,0,0,,1,0.6303556,0.028153796,90,212.16669,90.437416,90,22.843218,0,3.2983458,0,90,24.456667,0,4.976242,0,90,69.14128,15.684167,2.0
2020-04-25 00:18:08,2020-04-25 00:00:00,2020-04-25 00:18:08,0.6359904,0,147.02583,0,1,1.16,0,263.10004,0,294.75,0,1.5949334,0,100.89867,0,61.86533,0,20.570374,0,21.227139,0,0.598,0,155.0,0,21.118374,21.711273,0.58736044,0,0.02638553,159.43681,0,8.505099,0,15.943493,0,13.352554,0,0.6359904,0,0.028938135,0,147.02583,0,6.0609946,0,4.0,0,3.2171494e-05,0,3.413856e-05,0,0,,1,0.63058245,0.02808047,91,212.95605,90.24828,91,22.873535,0,3.2926953,0,91,24.501192,0,4.9667125,0,91,69.14128,15.684167,2.0
2020-04-25 00:18:39,2020-04-25 00:00:00,2020-04-25 00:18:39,0.6155647,0,93.52387,0,1,1.53,0,263.36746,0,294.75,0,1.6218001,0,100.8935,0,62.893505,0,18.450571,0,18.10854,0,0.579,0,100.0,0,18.998571,18.592674,0.56272906,0,0.026136503,108.736664,0,7.1209373,0,15.946274,0,13.3533745,0,0.6155647,0,0.028871482,0,93.52387,0,6.0707364,0,4.0,0,2.7804146e-05,0,5.8040023e-06,0,0,,1,0.63103265,0.02825763,92,213.58696,89.954834,92,22.901165,0,3.2852614,0,92,24.537176,0,4.9513927,0,92,69.14128,15.684167,2.0
2020-04-25 00:18:58,2020-04-25 00:00:00,2020-04-25 00:18:58,0.6113383,0,121.385666,0,1,1.55,0,262.8456,0,294.75,0,1.6382668,0,100.890335,0,63.523666,0,19.393703,0,19.70483,0,0.58,0,129.0,0,19.941704,20.188965,0.5626436,0,0.02624095,134.56633,0,7.7439322,0,15.947968,0,13.353872,0,0.6113383,0,0.028914869,0,121.385666,0,6.0280075,0,3.0,0,0.0011598632,0,0.0001713857,0,0,,1,0.6311291,0.028119013,93,213.00002,89.64349,93,22.883823,0,3.271636,0,93,24.505478,0,4.933887,0,93,69.14128,15.684167,2.0
2020-04-25 00:19:29,2020-04-25 00:00:00,2020-04-25 00:19:29,0.62607104,0,112.26404,0,1,1.53,0,262.12933,0,294.74515,0,1.6351665,0,100.89484,0,63.425667,0,19.322023,0,19.334276,0,0.593,0,121.0,0,19.870024,19.81841,0.57598007,0,0.026227873,125.501396,0,7.417113,0,15.9508,0,13.354722,0,0.62607104,0,0.028969722,0,112.26404,0,5.9679265,0,3.0,0,0.0009772719,0,0.00019992888,0,0,,1,0.6310745,0.027972434,94,211.53194,90.28923,94,22.834925,0,3.2883532,0,94,24.423798,0,4.97078,0,94,69.14128,15.684167,2.0
2020-04-25 00:19:48,2020-04-25 00:00:00,2020-04-25 00:19:48,0.6359297,0,83.51934,0,1,1.52,0,262.10843,0,294.742,0,1.632,0,100.897995,0,63.318,0,18.4414,0,17.740065,0,0.599,0,93.0,0,18.9894,18.2242,0.5815035,0,0.026123708,98.49368,0,6.739043,0,15.952506,0,13.355246,0,0.6359297,0,0.028972598,0,83.51934,0,5.965782,0,4.0,0,1.087356e-05,0,3.5390258e-06,0,0,,1,0.63081056,0.027941927,95,210.59999,90.265854,95,22.801477,0,3.2870193,0,95,24.371675,0,4.970301,0,95,69.14128,15.684167,2.0
2020-04-25 00:20:19,2020-04-25 00:00:00,2020-04-25 00:20:19,0.6317755,0,81.933975,0,1,1.55,0,263.49854,0,294.74316,0,1.6255667,0,100.9,0,63.059998,0,18.256237,0,17.526733,0,0.593,0,89.99999,0,18.804237,18.010868,0.5761684,0,0.026106805,98.005295,0,6.8763924,0,15.955291,0,13.356071,0,0.6317755,0,0.028877297,0,81.933975,0,6.084111,0,4.0,0,2.4868783e-05,0,1.7732382e-06,0,0,,1,0.6309474,0.027806079,95,210.70529,90.2026,95,22.809061,0,3.2820256,0,95,24.377708,0,4.966626,0,95,69.14128,15.684167,2.0
2020-04-25 00:20:39,2020-04-25 00:00:00,2020-04-25 00:20:39,0.62401336,0,130.40392,0,1,1.54,0,263.75357,0,294.7465,0,1.6208999,0,100.9,0,62.86,0,19.79489,0,20.168043,0,0.585,0,137.0,0,20.34289,20.652178,0.57408303,0,0.026291449,144.08067,0,8.127753,0,15.957148,0,13.356607,0,0.62401336,0,0.028876562,0,130.40392,0,6.111117,0,4.0,0,6.5101805e-05,0,2.3901463e-05,0,0,,1,0.63085264,0.027883107,95,209.92633,90.88352,95,22.78354,0,3.3048544,0,95,24.333202,0,5.006144,0,95,69.14128,15.684167,2.0
2020-04-25 00:21:10,2020-04-25 00:00:00,2020-04-25 00:21:10,0.6420749,0,196.61023,0,1,1.49,0,266.86264,0,294.74,0,1.6125,0,100.9,0,62.556667,0,21.872816,0,23.358147,0,0.601,0,193.0,0,22.420816,23.842281,0.590707,0,0.02653763,210.78516,0,10.656568,0,15.959909,0,13.3573885,0,0.6420749,0,0.028769415,0,196.61023,0,6.4256177,0,4.0,0,0.00015258789,0,6.0722232e-05,0,0,,1,0.6304631,0.028194169,95,209.48424,91.21086,95,22.765715,0,3.3184173,0,95,24.306677,0,5.025796,0,95,69.14128,15.684167,2.0
2020-04-25 00:21:29,2020-04-25 00:00:00,2020-04-25 00:21:29,0.6731591,0,252.37444,0,1,1.42,0,266.90378,0,294.721,0,1.60585,0,100.9,0,62.37933,0,24.022913,0,26.375668,0,0.632,0,245.99998,0,24.570913,26.859802,0.62280494,0,0.0267887,264.74213,0,12.581605,0,15.961607,0,13.357931,0,0.6731591,0,0.028849289,0,252.37444,0,6.4510565,0,4.0,0,0.0004091274,0,0.00014403462,0,0,,1,0.63019997,0.028511515,95,209.31581,91.31047,95,22.75872,0,3.3231487,0,95,24.296144,0,5.032145,0,95,69.14128,15.684167,2.0
2020-04-25 00:22:00,2020-04-25 00:00:00,2020-04-25 00:22:00,0.70812684,0,252.86996,0,1,1.4,0,267.51147,0,294.69,0,1.595,0,100.9,0,62.089996,0,24.393408,0,26.439823,0,0.661,0,245.99998,0,24.941408,26.923958,0.6533521,0,0.026822373,266.6682,0,12.747389,0,15.9643955,0,13.358769,0,0.70812684,0,0.028879877,0,252.86996,0,6.524584,0,4.0,0,0.00039293466,0,0.00012615323,0,0,,1,0.6299369,0.028730525,95,209.48424,91.26496,95,22.76276,0,3.32178,0,95,24.304213,0,5.029975,0,95,69.14128,15.684167,2.0
2020-04-25 00:22:19,2020-04-25 00:00:00,2020-04-25 00:22:19,0.6984204,0,220.66565,0,1,1.44,0,267.67548,0,294.6805,0,1.5889833,0,100.9,0,61.893665,0,23.241499,0,24.719944,0,0.649,0,215.0,0,23.7895,25.204079,0.64169025,0,0.026687313,235.80853,0,11.651579,0,15.966081,0,13.35923,0,0.6984204,0,0.028821878,0,220.66565,0,6.530758,0,4.0,0,0.00020863028,0,8.262694e-05,0,0,,1,0.63000005,0.028735034,95,210.20001,91.55903,95,22.789156,0,3.3318446,0,95,24.342745,0,5.046041,0,95,69.14128,15.684167,2.0
2020-04-25 00:22:50,2020-04-25 00:00:00,2020-04-25 00:22:50,0.65024865,0,130.87378,0,1,1.37,0,267.42603,0,294.665,0,1.5791667,0,100.9,0,61.573334,0,19.845757,0,19.897205,0,0.603,0,132.0,0,20.393757,20.38134,0.593187,0,0.026303032,148.49905,0,8.700698,0,15.968881,0,13.3601,0,0.65024865,0,0.028733738,0,130.87378,0,6.4758806,0,4.0,0,3.8925802e-05,0,9.298325e-06,0,0,,1,0.6304211,0.028479028,95,211.3158,91.635864,95,22.833801,0,3.3318148,0,95,24.40492,0,5.0501685,0,95,69.14128,15.684167,2.0
2020-04-25 00:23:10,2020-04-25 00:00:00,2020-04-25 00:23:10,0.6585111,0,222.599,0,1,1.34,0,265.56448,0,294.65332,0,1.5698334,0,100.9,0,61.245,0,23.091978,0,25.032501,0,0.613,0,225.00002,0,23.639978,25.516636,0.6108613,0,0.026691344,234.42726,0,11.302152,0,15.970693,0,13.360617,0,0.6585111,0,0.028886715,0,222.599,0,6.306874,0,4.0,0,0.0002534873,0,0.000102862716,0,0,,1,0.6309895,0.028323175,95,212.7158,91.31854,95,22.88971,0,3.3183227,0,95,24.483604,0,5.0324893,0,95,69.14128,15.684167,2.0
2020-04-25 00:23:41,2020-04-25 00:00:00,2020-04-25 00:23:41,0.680385,0,257.54282,0,1,1.32,0,266.2415,0,294.63266,0,1.5507166,0,100.9,0,60.5475,0,24.383934,0,26.82039,0,0.63,0,257.0,0,24.931934,27.304525,0.63136166,0,0.026848326,269.2065,0,12.648216,0,15.9734955,0,13.361437,0,0.680385,0,0.028883085,0,257.54282,0,6.3837905,0,4.0,0,0.00045376061,0,0.00014728308,0,0,,1,0.6313475,0.028167346,95,214.75792,90.80323,95,22.96449,0,3.2967439,0,95,24.597256,0,5.0025153,0,95,69.14128,15.684167,2.0
2020-04-25 00:24:00,2020-04-25 00:00:00,2020-04-25 00:24:00,0.6913504,0,294.4592,0,1,1.33,0,266.26837,0,294.62,0,1.539,0,100.9,0,60.12,0,25.684832,0,28.76601,0,0.64,0,292.0,0,26.232832,29.250145,0.6438402,0,0.027011782,304.82208,0,13.963922,0,15.97517,0,13.361998,0,0.6913504,0,0.028919814,0,294.4592,0,6.39592,0,5.0,0,3.015783e-05,0,2.8580427e-05,0,0,,1,0.6317264,0.02816005,95,216.7579,90.919846,95,23.037876,0,3.2999628,0,95,24.707844,0,5.008729,0,95,69.14128,15.684167,2.0
2020-04-25 00:24:31,2020-04-25 00:00:00,2020-04-25 00:24:31,0.70459044,0,385.88336,0,1,1.26,0,265.8424,0,294.62,0,1.54055,0,100.9,0,60.18717,0,28.816301,0,33.603863,0,0.656,0,381.99997,0,29.364302,34.087997,0.6643618,0,0.027405223,391.6107,0,17.164642,0,15.977976,0,13.3628,0,0.70459044,0,0.029004589,0,385.88336,0,6.37208,0,5.0,0,0.0001544658,0,7.2568655e-05,0,0,,1,0.6318842,0.028220585,95,218.62105,90.146355,95,23.104206,0,3.2770822,0,95,24.811089,0,4.966927,0,95,69.14128,15.684167,2.0
2020-04-25 00:24:50,2020-04-25 00:00:00,2020-04-25 00:24:50,0.71028084,0,299.23828,0,1,1.3,0,266.1124,0,294.62,0,1.5415,0,100.9,0,60.228336,0,26.103516,0,29.139101,0,0.659,0,298.0,0,26.651516,29.623236,0.6619318,0,0.027054926,309.34116,0,14.108436,0,15.979677,0,13.363304,0,0.71028084,0,0.028957393,0,299.23828,0,6.388926,0,5.0,0,4.962773e-05,0,2.6345253e-05,0,0,,1,0.6321369,0.028256657,95,221.65263,90.65011,95,23.209827,0,3.2924943,0,95,24.976856,0,4.991668,0,95,69.14128,15.684167,2.0
2020-04-25 00:25:21,2020-04-25 00:00:00,2020-04-25 00:25:21,0.6637533,0,157.1727,0,1,1.42,0,266.54913,0,294.606,0,1.53605,0,100.9,0,60.075005,0,20.936258,0,21.449898,0,0.615,0,160.0,0,21.484259,21.934032,0.60855824,0,0.026443195,173.20895,0,9.375632,0,15.982521,0,13.3641815,0,0.6637533,0,0.028801484,0,157.1727,0,6.395203,0,4.0,0,8.415061e-05,0,2.2053719e-05,0,0,,1,0.6326632,0.028530171,95,223.63158,92.16765,95,23.283527,0,3.3476157,0,95,25.084734,0,5.0744777,0,95,69.14128,15.684167,2.0
2020-04-25 00:25:41,2020-04-25 00:00:00,2020-04-25 00:25:41,0.6532544,0,201.11594,0,1,1.47,0,263.2614,0,294.59265,0,1.5303833,0,100.9,0,59.908337,0,22.622889,0,24.268347,0,0.615,0,210.0,0,23.170889,24.752481,0.60950184,0,0.02664954,211.14703,0,10.172792,0,15.984296,0,13.364679,0,0.6532544,0,0.02900652,0,201.11594,0,6.092183,0,4.0,0,0.00019207483,0,9.161234e-05,0,0,,1,0.6329263,0.028676204,95,226.68422,94.378494,95,23.389076,0,3.4216168,0,95,25.24955,0,5.1912665,0,95,69.14128,15.684167,2.0
2020-04-25 00:26:12,2020-04-25 00:00:00,2020-04-25 00:26:12,0.6689724,0,119.607475,0,1,1.44,0,263.8165,0,294.57397,0,1.5286,0,100.9,0,59.91,0,19.9993,0,19.777605,0,0.622,0,128.0,0,20.5473,20.26174,0.61346865,0,0.026330134,134.70218,0,7.8857923,0,15.987081,0,13.365488,0,0.6689724,0,0.02891909,0,119.607475,0,6.1299295,0,4.0,0,1.8785206e-05,0,1.0728836e-05,0,0,,1,0.6333263,0.028815055,95,229.21053,97.23145,95,23.478373,0,3.5150328,0,95,25.38495,0,5.3411317,0,95,69.14128,15.684167,2.0
2020-04-25 00:26:31,2020-04-25 00:00:00,2020-04-25 00:26:31,0.66289383,0,186.9528,0,1,1.24,0,266.44995,0,294.56448,0,1.5343001,0,100.9,0,60.163338,0,21.877375,0,23.0201,0,0.615,0,187.0,0,22.425375,23.504234,0.60935897,0,0.026556974,201.67851,0,10.3017,0,15.98881,0,13.365987,0,0.66289383,0,0.028803172,0,186.9528,0,6.3882627,0,4.0,0,0.00011125746,0,4.938245e-05,0,0,,1,0.63362104,0.028995667,95,230.62105,99.07713,95,23.529535,0,3.5788352,0,95,25.460026,0,5.4386983,0,95,69.14128,15.684167,2.0
2020-04-25 00:27:02,2020-04-25 00:00:00,2020-04-25 00:27:02,0.6597227,0,341.34213,0,1,1.21,0,265.80475,0,294.55032,0,1.5436001,0,100.9,0,60.57233,0,26.8575,0,31.13804,0,0.615,0,337.0,0,27.4055,31.622175,0.6205106,0,0.027173903,348.3463,0,15.504535,0,15.991545,0,13.36682,0,0.6597227,0,0.028902436,0,341.34213,0,6.3442383,0,5.0,0,0.000101940605,0,4.8458576e-05,0,0,,1,0.63373685,0.029111749,95,231.6737,100.05855,95,23.56679,0,3.6143575,0,95,25.51595,0,5.4917903,0,95,69.14128,15.684167,2.0
2020-04-25 00:27:21,2020-04-25 00:00:00,2020-04-25 00:27:21,0.6748563,0,357.8128,0,1,1.21,0,264.52057,0,294.5535,0,1.5493,0,100.9,0,60.7845,0,27.855318,0,32.43256,0,0.634,0,359.99997,0,28.403318,32.916695,0.64081764,0,0.02729052,361.80283,0,15.752999,0,15.993273,0,13.367356,0,0.6748563,0,0.029039556,0,357.8128,0,6.234804,0,5.0,0,0.00015081931,0,5.5789948e-05,0,0,,1,0.6341579,0.029662758,95,232.87369,101.2361,95,23.612644,0,3.661378,0,95,25.58066,0,5.556504,0,95,69.14128,15.684167,2.0
2020-04-25 00:27:52,2020-04-25 00:00:00,2020-04-25 00:27:52,0.7149679,0,393.37643,0,1,1.21,0,266.98245,0,294.55865,0,1.5586,0,100.9,0,61.13067,0,28.907457,0,33.65619,0,0.663,0,381.0,0,29.455458,34.140324,0.6702525,0,0.027409103,400.9366,0,17.760088,0,15.996094,0,13.368183,0,0.7149679,0,0.028957445,0,393.37643,0,6.489528,0,5.0,0,0.0002265373,0,7.301569e-05,0,0,,1,0.6347263,0.030210767,95,235.6737,103.221565,95,23.71348,0,3.7355542,0,95,25.732597,0,5.6648216,0,95,69.14128,15.684167,2.0
2020-04-25 00:28:11,2020-04-25 00:00:00,2020-04-25 00:28:11,0.59840876,0,384.57523,0,1,1.2,0,249.97858,0,294.5545,0,1.5687,0,100.9,0,61.546333,0,30.05145,0,35.826065,0,0.645,0,424.0,0,30.599451,36.3102,0.65450984,0,0.027563632,330.67108,0,11.013864,0,15.997803,0,13.368676,0,0.59840876,0,0.030094847,0,384.57523,0,5.6778507,0,5.0,0,0.00028745964,0,0.000138551,0,0,,1,0.63549477,0.030502142,95,237.95793,104.61407,95,23.799887,0,3.7859092,0,95,25.857481,0,5.740818,0,95,69.14128,15.684167,2.0
2020-04-25 00:28:42,2020-04-25 00:00:00,2020-04-25 00:28:42,0.7468894,0,507.13373,0,1,1.2,0,268.11813,0,294.539,0,1.5904,0,100.9,0,62.466003,0,32.454098,0,38.929317,0,0.693,0,480.0,0,33.002098,39.413452,0.7038559,0,0.027850792,512.91064,0,22.44256,0,16.000603,0,13.369492,0,0.7468894,0,0.029006056,0,507.13373,0,6.632624,0,5.0,0,0.00047810958,0,0.00016182661,0,0,,1,0.63593686,0.030812342,95,240.4737,105.56453,95,23.8901,0,3.8225698,0,95,25.994583,0,5.79364,0,95,69.14128,15.684167,2.0
2020-04-25 00:29:01,2020-04-25 00:00:00,2020-04-25 00:29:01,0.76240075,0,502.95352,0,1,1.2,0,268.0979,0,294.53015,0,1.6040167,0,100.89983,0,63.039333,0,32.525795,0,38.806034,0,0.707,0,477.0,0,33.073795,39.29017,0.717985,0,0.027849149,508.8026,0,22.272913,0,16.002333,0,13.370003,0,0.76240075,0,0.029041434,0,502.95352,0,6.6369762,0,5.0,0,0.00045884322,0,0.00015097857,0,0,,1,0.6365474,0.031323902,95,241.35791,105.89486,95,23.928637,0,3.8389306,0,95,26.04407,0,5.813277,0,95,69.14128,15.684167,2.0
2020-04-25 00:29:33,2020-04-25 00:00:00,2020-04-25 00:29:33,0.77837473,0,468.01602,0,1,1.13,0,268.16867,0,294.5355,0,1.6365502,0,100.8945,0,64.298,0,31.665514,0,37.184788,0,0.721,0,445.0,0,32.213512,37.668922,0.7299797,0,0.02771016,475.28595,0,20.945068,0,16.005161,0,13.370861,0,0.77837473,0,0.029042797,0,468.01602,0,6.6444097,0,5.0,0,0.0003880224,0,0.00012007356,0,0,,1,0.6366737,0.031305104,95,241.73686,105.86395,95,23.943932,0,3.8374615,0,95,26.06455,0,5.8117933,0,95,69.14128,15.684167,2.0
2020-04-25 00:29:52,2020-04-25 00:00:00,2020-04-25 00:29:52,0.7638538,0,396.26822,0,1,1.13,0,267.6369,0,294.53867,0,1.6558666,0,100.891335,0,65.045334,0,29.463192,0,33.81904,0,0.709,0,381.0,0,30.011192,34.303173,0.7140813,0,0.027422208,404.705,0,18.037588,0,16.006893,0,13.371373,0,0.7638538,0,0.0290199,0,396.26822,0,6.576487,0,5.0,0,0.00016189447,0,6.380677e-05,0,0,,1,0.63733685,0.03174084,95,243.08423,105.88438,95,23.998234,0,3.841624,0,95,26.139597,0,5.8145494,0,95,69.14128,15.684167,2.0
2020-04-25 00:30:23,2020-04-25 00:00:00,2020-04-25 00:30:23,0.7160063,0,373.1556,0,1,1.21,0,267.14206,0,294.56302,0,1.6463665,0,100.89,0,64.57033,0,28.284399,0,32.612926,0,0.669,0,359.99997,0,28.8324,33.09706,0.67156446,0,0.027293026,380.98666,0,17.012096,0,16.009684,0,13.372227,0,0.7160063,0,0.02896801,0,373.1556,0,6.503613,0,5.0,0,0.00012823284,0,5.4836273e-05,0,0,,1,0.6375369,0.031842973,95,244.7053,106.16414,95,24.055857,0,3.8535202,0,95,26.22804,0,5.831227,0,95,69.14128,15.684167,2.0
2020-04-25 00:30:42,2020-04-25 00:00:00,2020-04-25 00:30:42,0.7279791,0,193.57248,0,1,1.24,0,267.77515,0,294.582,0,1.6318,0,100.89,0,63.918,0,22.779474,0,23.463232,0,0.676,0,190.0,0,23.327475,23.947367,0.66804785,0,0.026607856,209.92522,0,10.75557,0,16.011417,0,13.372687,0,0.7279791,0,0.028869316,0,193.57248,0,6.5480957,0,4.0,0,0.00016676489,0,4.903972e-05,0,0,,1,0.6382315,0.032348655,95,246.11581,106.07804,95,24.112968,0,3.8543613,0,95,26.307009,0,5.8282466,0,95,69.14128,15.684167,2.0
2020-04-25 00:31:13,2020-04-25 00:00:00,2020-04-25 00:31:13,0.6804046,0,76.37724,0,1,1.33,0,269.96805,0,294.61734,0,1.6158333,0,100.89,0,63.152664,0,18.387548,0,17.009285,0,0.629,0,78.0,0,18.935549,17.49342,0.6155001,0,0.026110137,98.19059,0,7.592458,0,16.014198,0,13.373541,0,0.6804046,0,0.028622987,0,76.37724,0,6.750245,0,4.0,0,4.1635285e-05,0,6.7949295e-06,0,0,,1,0.63914734,0.032171078,95,246.6211,105.66146,95,24.143234,0,3.830653,0,95,26.338514,0,5.8026686,0,95,69.14128,15.684167,2.0
2020-04-25 00:31:33,2020-04-25 00:00:00,2020-04-25 00:31:33,0.6766434,0,151.18802,0,1,1.33,0,264.64398,0,294.644,0,1.6125,0,100.89,0,62.926,0,21.091898,0,21.446568,0,0.63,0,158.0,0,21.639898,21.930702,0.6230587,0,0.026427185,165.2081,0,8.883464,0,16.016005,0,13.374096,0,0.6766434,0,0.028917711,0,151.18802,0,6.2146754,0,4.0,0,6.6415734e-05,0,3.0219555e-05,0,0,,1,0.63968414,0.031782266,95,247.63159,105.54419,95,24.184828,0,3.8228037,0,95,26.395456,0,5.7963243,0,95,69.14128,15.684167,2.0
2020-04-25 00:32:04,2020-04-25 00:00:00,2020-04-25 00:32:04,0.7117341,0,227.17432,0,1,1.44,0,262.67264,0,294.676,0,1.6042,0,100.89067,0,62.487335,0,24.323812,0,26.0824,0,0.667,0,239.0,0,24.871813,26.566534,0.6666028,0,0.026806131,235.23007,0,10.893747,0,16.01879,0,13.374956,0,0.7117341,0,0.029124472,0,227.17432,0,6.0618277,0,4.0,0,0.0003959598,0,0.00013385713,0,0,,1,0.63996834,0.031761233,95,249.7474,105.1547,95,24.259989,0,3.8086605,0,95,26.512466,0,5.7756276,0,95,69.14128,15.684167,2.0
2020-04-25 00:32:23,2020-04-25 00:00:00,2020-04-25 00:32:23,0.6959537,0,278.07635,0,1,1.32,0,263.26373,0,294.65698,0,1.5861502,0,100.89384,0,61.85717,0,25.743526,0,28.649572,0,0.652,0,287.0,0,26.291527,29.133707,0.65601,0,0.026995158,284.09225,0,12.681438,0,16.020512,0,13.37543,0,0.6959537,0,0.029072804,0,278.07635,0,6.1116962,0,5.0,0,5.006563e-05,0,1.6123056e-05,0,0,,1,0.64024204,0.031777732,95,251.55792,104.61996,95,24.32476,0,3.7911148,0,95,26.61286,0,5.747681,0,95,69.14128,15.684167,2.0
2020-04-25 00:32:54,2020-04-25 00:00:00,2020-04-25 00:32:54,0.6964883,0,239.27275,0,1,1.34,0,265.33386,0,294.626,0,1.5567,0,100.899,0,60.829002,0,24.141262,0,26.13231,0,0.649,0,240.0,0,24.689262,26.616446,0.6469102,0,0.026808253,250.51004,0,11.840968,0,16.023321,0,13.376234,0,0.6964883,0,0.028945062,0,239.27275,0,6.2981772,0,4.0,0,0.0003557218,0,0.00013373792,0,0,,1,0.64083153,0.031598434,95,253.05264,103.68727,95,24.383595,0,3.7547734,0,95,26.697886,0,5.6956625,0,95,69.14128,15.684167,2.0
2020-04-25 00:33:14,2020-04-25 00:00:00,2020-04-25 00:33:14,0.7202348,0,202.73059,0,1,1.35,0,266.04895,0,294.61066,0,1.5689667,0,100.89767,0,61.36734,0,23.169579,0,24.188955,0,0.671,0,201.99998,0,23.717579,24.67309,0.66405374,0,0.026677292,216.73734,0,10.768504,0,16.025118,0,13.376789,0,0.7202348,0,0.028929373,0,202.73059,0,6.371725,0,4.0,0,0.00021795997,0,5.8874488e-05,0,0,,1,0.6412736,0.031569395,95,253.79999,103.31563,95,24.41577,0,3.7395382,0,95,26.741268,0,5.675109,0,95,69.14128,15.684167,2.0
2020-04-25 00:33:45,2020-04-25 00:00:00,2020-04-25 00:33:45,0.6914035,0,270.34424,0,1,1.33,0,265.8634,0,294.59,0,1.6087501,0,100.8925,0,63.0,0,24.987206,0,27.611874,0,0.646,0,266.0,0,25.535206,28.096008,0.643754,0,0.02690131,280.42905,0,12.994819,0,16.02788,0,13.377619,0,0.6914035,0,0.028921919,0,270.34424,0,6.3533936,0,4.0,0,0.00059158565,0,0.00018340349,0,0,,1,0.6415052,0.031544253,95,253.94737,103.29707,95,24.424717,0,3.7383902,0,95,26.750317,0,5.674206,0,95,69.14128,15.684167,2.0
2020-04-25 00:34:04,2020-04-25 00:00:00,2020-04-25 00:34:04,0.68574333,0,268.81192,0,1,1.33,0,265.72485,0,294.58066,0,1.6287334,0,100.89,0,63.81533,0,24.895472,0,27.537952,0,0.642,0,265.0,0,25.443472,28.022087,0.6394925,0,0.026884172,278.51288,0,12.900597,0,16.029604,0,13.378105,0,0.68574333,0,0.028934672,0,268.81192,0,6.3392234,0,4.0,0,0.0005520333,0,0.00018587708,0,0,,1,0.64115787,0.031786293,95,254.13687,103.27288,95,24.427498,0,3.7378547,0,95,26.759445,0,5.6731615,0,95,69.14128,15.684167,2.0
