time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-08 05:26:00,2020-04-08 00:00:00,2020-04-08 05:26:00,,1,,1,1,0.63,0,269.31848,0,276.767,0,0.756,0,99.51,0,95.5,0,102.59199,132,106.903755,132,3.878,0,1881.0,0,103.139984,107.40415,3.9806685,8,0.041093905,1994.2739,8,84.82506,0,24.466518,0,16.200506,0,4.194801,4,0.034804065,0,1869.572,4,8.261347,0,9.0,0,0.00119464,0,0.00016880035,0,0,,1,3.566529,0.16620341,119,1360.6388,296.3127,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:26:20,2020-04-08 00:00:00,2020-04-08 05:26:20,,1,,1,1,0.58,0,269.03085,0,276.78766,0,0.7583334,0,99.51,0,95.66667,0,101.71202,132,104.6107,132,3.956,0,1811.0,0,102.26002,105.1111,4.0546823,8,0.040782563,1906.2317,8,80.92636,0,24.46276,0,16.199059,0,4.2714295,4,0.03495472,0,1783.1548,4,8.25574,0,9.0,0,0.0009660302,0,0.00012028217,0,0,,1,3.5624166,0.17014754,120,1362.175,291.8573,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:26:40,2020-04-08 00:00:00,2020-04-08 05:26:40,,1,,1,1,0.63,0,268.54483,0,276.80835,0,0.7606668,0,99.51,0,95.83334,0,99.3027,128,102.44401,132,3.809,0,1760.0,0,99.85069,102.944405,3.9057236,8,0.040203676,1836.0057,8,77.66237,0,24.459007,0,16.197613,0,4.0999894,4,0.034652956,0,1726.6709,4,8.1098585,0,9.0,0,0.00077362213,0,0.00010240078,0,0,,1,3.5613666,0.17181265,120,1365.3584,287.98462,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:27:00,2020-04-08 00:00:00,2020-04-08 05:27:00,,1,,1,1,0.63,0,268.08862,0,276.829,0,0.763,0,99.51,0,96.0,0,97.70872,128,100.05908,132,3.789,0,1696.0,0,98.256714,100.55948,3.8873832,8,0.03977383,1751.4148,8,73.83692,0,24.455254,0,16.196136,0,4.0765915,4,0.03459284,0,1648.6211,4,8.034395,0,9.0,0,0.0005776716,0,8.8095665e-05,0,0,,1,3.5613666,0.17181265,120,1365.3584,287.98462,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:27:20,2020-04-08 00:00:00,2020-04-08 05:27:20,,1,,1,1,0.6,0,267.92734,0,276.83932,0,0.763,0,99.50667,0,95.93333,0,97.75926,128,100.48133,132,3.762,0,1709.0,0,98.30726,100.98173,3.8591316,8,0.039806206,1760.263,8,74.09636,0,24.451473,0,16.1947,0,4.0417595,4,0.034597885,0,1660.6312,4,8.009128,0,9.0,0,0.000624353,0,7.3075294e-05,0,0,,1,3.560558,0.17293088,120,1368.2001,284.31662,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:27:40,2020-04-08 00:00:00,2020-04-08 05:27:40,,1,,1,1,0.64,0,268.50183,0,276.84967,0,0.763,0,99.503334,0,95.86667,0,97.835464,128,100.88873,132,3.736,0,1720.9999,0,98.38346,101.38913,3.8355126,8,0.039840482,1794.7926,8,75.90781,0,24.447693,0,16.193235,0,4.0272503,4,0.034419015,0,1689.5275,4,8.055087,0,9.0,0,0.0006610112,0,8.225441e-05,0,0,,1,3.5611932,0.17399916,119,1376.0168,276.9795,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:28:00,2020-04-08 00:00:00,2020-04-08 05:28:00,,1,,1,1,0.65,0,268.70038,0,276.86,0,0.763,0,99.5,0,95.8,0,97.27975,128,100.06889,132,3.729,0,1699.0,0,97.82774,100.56929,3.8281574,8,0.039694864,1778.8813,8,75.35798,0,24.443913,0,16.1918,0,4.0230865,4,0.03440017,0,1671.79,4,8.076668,0,9.0,0,0.0009650807,0,0.00012564659,0,0,,1,3.5609155,0.17423292,119,1379.7816,272.50363,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:28:20,2020-04-08 00:00:00,2020-04-08 05:28:20,,1,,1,1,0.64,0,268.99274,0,276.867,0,0.7636667,0,99.5,0,95.83333,0,97.46,128,100.950966,132,3.679,0,1727.0,0,98.007996,101.45136,3.7793365,8,0.039775778,1819.5334,8,77.24342,0,24.440136,0,16.190325,0,3.977399,4,0.03432524,0,1710.8456,4,8.09225,0,9.0,0,0.00041553943,0,0.00012457371,0,0,,1,3.559216,0.17459817,120,1383.6084,266.40543,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:28:40,2020-04-08 00:00:00,2020-04-08 05:28:40,,1,,1,1,0.58,0,269.58734,0,276.874,0,0.76433337,0,99.5,0,95.86667,0,96.231186,128,99.19351,128,3.658,0,1681.0,0,96.77918,99.69391,3.7590375,8,0.039458804,1791.5686,8,76.40869,0,24.43636,0,16.18885,0,3.9620502,4,0.03420695,0,1678.1376,4,8.1471405,0,9.0,0,0.0005235455,0,8.6307526e-05,0,0,,1,3.5596914,0.1740873,120,1387.5251,261.24713,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:29:00,2020-04-08 00:00:00,2020-04-08 05:29:00,,1,,1,1,0.56,0,269.45932,0,276.881,0,0.765,0,99.5,0,95.9,0,92.57339,128,94.46936,128,3.561,0,1560.0,0,93.12138,94.96976,3.656159,8,0.03857947,1659.299,8,70.7434,0,24.432583,0,16.187397,0,3.8504198,4,0.033932034,0,1553.3721,4,8.060791,0,9.0,0,0.00045690456,0,9.1552734e-05,0,0,,1,3.5596914,0.1740873,120,1387.5251,261.24713,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:29:20,2020-04-08 00:00:00,2020-04-08 05:29:20,,1,,1,1,1.06,0,269.23026,0,276.89767,0,0.765,0,99.496666,0,95.8,0,91.854416,128,93.57993,128,3.538,0,1539.0,0,92.40241,94.08033,3.6326458,8,0.038411833,1628.4666,8,69.323875,0,24.428802,0,16.185944,0,3.8228955,4,0.033880677,0,1525.9703,4,8.016952,0,8.0,0,0.0011123882,0,0.0001707077,0,0,,1,3.5599828,0.17373663,120,1389.5085,258.85132,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:29:40,2020-04-08 00:00:00,2020-04-08 05:29:40,,1,,1,1,0.63,0,268.7842,0,276.91434,0,0.765,0,99.49333,0,95.7,0,91.98112,128,95.23896,128,3.423,0,1588.9999,0,92.52911,95.73936,3.5163417,8,0.038516957,1670.6053,8,70.85705,0,24.425003,0,16.18449,0,3.6909623,4,0.033689395,0,1577.0647,4,7.909569,0,8.0,0,0.0014722656,0,0.00015938282,0,0,,1,3.558823,0.17529985,119,1394.0085,255.94113,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:30:00,2020-04-08 00:00:00,2020-04-08 05:30:00,,1,,1,1,0.62,0,270.21893,0,276.931,0,0.765,0,99.49,0,95.6,0,92.58263,128,95.77361,128,3.46,0,1600.0,0,93.13062,96.27401,3.5521693,8,0.038641676,1732.8406,8,74.250885,0,24.42126,0,16.183056,0,3.7468512,4,0.033692546,0,1622.7454,4,8.108538,0,8.0,0,0.0013977626,0,0.0001989603,0,0,,1,3.5597641,0.17439167,119,1397.2103,251.15158,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:30:20,2020-04-08 00:00:00,2020-04-08 05:30:20,,1,,1,1,0.6,0,269.87466,0,276.93735,0,0.765,0,99.49,0,95.53333,0,91.3309,128,93.85656,128,3.449,0,1551.0,0,91.8789,94.35696,3.541813,8,0.038335737,1666.3173,8,71.250786,0,24.417488,0,16.181593,0,3.7297149,4,0.033649888,0,1561.1594,4,8.049904,0,8.0,0,0.00097293477,0,0.0001950264,0,0,,1,3.5616045,0.17271076,119,1400.0337,246.49837,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:30:40,2020-04-08 00:00:00,2020-04-08 05:30:40,,1,,1,1,0.59,0,268.87567,0,276.94366,0,0.765,0,99.49,0,95.46667,0,90.157166,128,91.92158,128,3.45,0,1500.0,0,90.70516,92.421974,3.5424638,8,0.03804659,1578.5186,8,67.03646,0,24.413689,0,16.180119,0,3.7156136,4,0.03372907,0,1483.9688,4,7.9259033,0,8.0,0,0.00067744986,0,0.00012719631,0,0,,1,3.5606496,0.1721917,120,1400.5751,242.0946,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 05:31:00,2020-04-08 00:00:00,2020-04-08 05:31:00,3.6524084,0,1441.1754,0,1,0.57,0,268.5213,0,276.95,0,0.765,0,99.49,0,95.4,0,88.802986,0,90.3842,0,3.396,0,1464.0,0,89.35098,90.8846,3.4881027,0,0.03774994,1529.7356,0,64.80486,0,24.40992,0,16.178688,0,3.6524084,0,0.03364601,0,1441.1754,0,7.853939,0,8.0,0,0.0008562105,0,0.00010919571,0,0,,1,3.5617414,0.17103258,120,1403.4335,237.24194,120,86.411964,0,6.2750535,0,90,84.956436,0,9.290724,0,90,69.14128,15.684167,2.0
2020-04-08 05:31:20,2020-04-08 00:00:00,2020-04-08 05:31:20,3.7062314,0,1399.769,0,1,0.56,0,268.24997,0,276.97034,0,0.7663332,0,99.49,0,95.46666,0,88.5452,0,89.31164,0,3.448,0,1433.0,0,89.09319,89.812035,3.5384986,0,0.03765405,1487.676,0,62.906902,0,24.40615,0,16.177225,0,3.7062314,0,0.033700556,0,1399.769,0,7.83722,0,8.0,0,0.0006267723,0,7.224083e-05,0,0,,1,3.5617414,0.17103258,120,1403.4333,237.24193,120,86.411964,0,6.2750535,0,90,84.956436,0,9.290724,0,90,69.14128,15.684167,2.0
2020-04-08 05:31:40,2020-04-08 00:00:00,2020-04-08 05:31:40,3.692993,0,1389.7965,0,1,0.7,0,268.8537,0,276.99066,0,0.76766664,0,99.49,0,95.53333,0,87.82909,0,88.37724,0,3.426,0,1412.0,0,88.37708,88.87764,3.5189357,0,0.037489396,1482.0668,0,62.97386,0,24.402386,0,16.175743,0,3.692993,0,0.03362467,0,1389.7965,0,7.897663,0,8.0,0,0.00061249355,0,0.0001128912,0,0,,1,3.5619328,0.17078343,120,1405.5499,233.31833,120,86.48707,0,6.147812,0,90,85.081825,0,9.079539,0,90,69.14128,15.684167,2.0
2020-04-08 05:32:00,2020-04-08 00:00:00,2020-04-08 05:32:00,3.658946,0,1504.3687,0,1,0.62,0,268.50156,0,277.011,0,0.769,0,99.49,0,95.6,0,90.2702,0,92.734695,0,3.395,0,1526.0,0,90.8182,93.23509,3.4926486,0,0.038088854,1592.7601,0,67.43268,0,24.39859,0,16.17432,0,3.658946,0,0.03364548,0,1504.3687,0,7.8570266,0,8.0,0,0.0007117248,0,0.0001667738,0,0,,1,3.5628653,0.17142634,119,1412.479,223.89005,119,86.7052,0,5.8816524,0,89,85.44648,0,8.597854,0,89,69.14128,15.684167,2.0
2020-04-08 05:32:20,2020-04-08 00:00:00,2020-04-08 05:32:20,3.7551026,0,1536.8164,0,1,0.63,0,270.4392,0,277.02264,0,0.7686667,0,99.486664,0,95.46666,0,90.688416,0,92.5867,0,3.462,0,1518.0001,0,91.23641,93.0871,3.5586312,0,0.038151883,1647.1248,0,70.69522,0,24.394827,0,16.172878,0,3.7551026,0,0.03364416,0,1536.8164,0,8.128762,0,8.0,0,0.00082542154,0,0.00018703938,0,0,,1,3.563504,0.17048001,119,1414.6808,219.25462,119,86.789536,0,5.711729,0,89,85.57966,0,8.330756,0,89,69.14128,15.684167,2.0
2020-04-08 05:32:40,2020-04-08 00:00:00,2020-04-08 05:32:40,3.84459,0,1519.0082,0,1,0.58,0,269.57428,0,277.03433,0,0.7683333,0,99.48334,0,95.33333,0,91.71742,0,93.1166,0,3.555,0,1525.0,0,92.26542,93.617,3.6508167,0,0.038351085,1624.9812,0,69.34597,0,24.391033,0,16.17141,0,3.84459,0,0.033888873,0,1519.0082,0,8.067315,0,8.0,0,0.00095220836,0,0.00017917156,0,0,,1,3.5608914,0.17207594,120,1412.4586,219.27216,120,86.710365,0,5.71924,0,90,85.48865,0,8.301444,0,90,69.14128,15.684167,2.0
2020-04-08 05:33:00,2020-04-08 00:00:00,2020-04-08 05:33:00,3.8178742,0,1655.58,0,1,0.69,0,269.86044,0,277.046,0,0.768,0,99.48,0,95.2,0,94.1965,0,97.53143,0,3.525,0,1644.0,0,94.7445,98.03183,3.6224074,0,0.038998377,1764.8085,0,75.4222,0,24.387302,0,16.169937,0,3.8178742,0,0.0338641,0,1655.58,0,8.105587,0,9.0,0,0.0005012518,0,4.6491623e-05,0,0,,1,3.5604918,0.17268364,120,1413.0585,218.16078,120,86.72537,0,5.692514,0,90,85.5227,0,8.242919,0,90,69.14128,15.684167,2.0
2020-04-08 05:33:20,2020-04-08 00:00:00,2020-04-08 05:33:20,3.8437946,0,1640.1672,0,1,0.65,0,271.01193,0,277.06467,0,0.76933324,0,99.48,0,95.23333,0,93.32639,0,96.02262,0,3.531,0,1604.0,0,93.87439,96.52302,3.6295152,0,0.03876489,1761.3915,0,75.83252,0,24.383514,0,16.168488,0,3.8437946,0,0.03375967,0,1640.1672,0,8.24865,0,9.0,0,0.00044240622,0,3.0875206e-05,0,0,,1,3.5604918,0.17268364,120,1413.0585,218.16078,120,86.72537,0,5.692514,0,90,85.5227,0,8.242919,0,90,69.14128,15.684167,2.0
2020-04-08 05:33:40,2020-04-08 00:00:00,2020-04-08 05:33:40,3.846909,0,1593.5454,0,1,0.64,0,270.63583,0,277.0833,0,0.77066666,0,99.48,0,95.26666,0,92.63826,0,94.7837,0,3.539,0,1571.0001,0,93.18626,95.284096,3.63842,0,0.038581666,1710.3518,0,73.47909,0,24.379726,0,16.167038,0,3.846909,0,0.033811286,0,1593.5454,0,8.200601,0,8.0,0,0.001005142,0,0.00015187263,0,0,,1,3.560067,0.17320596,120,1414.117,216.03174,120,86.75566,0,5.6364317,0,90,85.5833,0,8.1282015,0,90,69.14128,15.684167,2.0
2020-04-08 05:34:00,2020-04-08 00:00:00,2020-04-08 05:34:00,3.8707871,0,1554.951,0,1,0.66,0,269.84525,0,277.102,0,0.772,0,99.48,0,95.3,0,92.566635,0,94.262596,0,3.57,0,1555.0,0,93.11463,94.76299,3.6706424,0,0.038538188,1664.6729,0,71.15865,0,24.375965,0,16.165577,0,3.8707871,0,0.033932805,0,1554.951,0,8.116037,0,8.0,0,0.0011568663,0,0.00017166138,0,0,,1,3.559496,0.17573106,119,1419.3698,209.70993,119,86.89652,0,5.5090837,0,89,85.84259,0,7.8252497,0,89,69.14128,15.684167,2.0
2020-04-08 05:34:20,2020-04-08 00:00:00,2020-04-08 05:34:20,3.8728876,0,1530.9966,0,1,0.61,0,268.5273,0,277.11234,0,0.7706667,0,99.48,0,95.066666,0,92.94037,0,94.58636,0,3.593,0,1562.9999,0,93.488365,95.086754,3.6939144,0,0.038623698,1627.696,0,68.91678,0,24.37218,0,16.1641,0,3.8728876,0,0.03411491,0,1530.9966,0,7.973099,0,8.0,0,0.00089028856,0,0.00018036366,0,0,,1,3.5568993,0.17793308,119,1419.7059,209.11984,119,86.87375,0,5.5426183,0,89,85.85289,0,7.808985,0,89,69.14128,15.684167,2.0
2020-04-08 05:34:40,2020-04-08 00:00:00,2020-04-08 05:34:40,3.8887973,0,1513.7286,0,1,0.64,0,268.9725,0,277.12265,0,0.76933336,0,99.48,0,94.833336,0,92.43978,0,93.64238,0,3.603,0,1537.0,0,92.98778,94.14278,3.7033837,0,0.038493864,1615.3345,0,68.63561,0,24.368332,0,16.16264,0,3.8887973,0,0.0340965,0,1513.7286,0,8.031567,0,8.0,0,0.0011437478,0,0.00014400482,0,0,,1,3.551292,0.18296649,120,1416.3418,211.49191,120,86.71589,0,5.6954994,0,90,85.6834,0,7.9308486,0,90,69.14128,15.684167,2.0
2020-04-08 05:35:00,2020-04-08 00:00:00,2020-04-08 05:35:00,3.728817,0,1405.721,0,1,0.5,0,266.7785,0,277.133,0,0.768,0,99.48,0,94.6,0,89.82241,0,90.834366,0,3.49,0,1470.0,0,90.37041,91.33476,3.583754,0,0.03792388,1480.6875,0,61.793964,0,24.36461,0,16.16119,0,3.728817,0,0.03396244,0,1405.721,0,7.7091746,0,8.0,0,0.00066248456,0,0.00017094612,0,0,,1,3.5474086,0.18577754,120,1416.2418,211.71175,120,86.66052,0,5.7962427,0,90,85.663605,0,7.9721413,0,90,69.14128,15.684167,2.0
2020-04-08 05:35:20,2020-04-08 00:00:00,2020-04-08 05:35:20,3.7324612,0,1350.8348,0,1,0.5,0,267.14948,0,277.15466,0,0.7703334,0,99.48,0,94.73334,0,88.382706,0,88.445526,0,3.492,0,1410.0,0,88.9307,88.94592,3.5839448,0,0.037574172,1428.1549,0,59.853172,0,24.360828,0,16.159723,0,3.7324612,0,0.033951573,0,1350.8348,0,7.750382,0,8.0,0,0.00047889267,0,7.1406364e-05,0,0,,1,3.543117,0.18998732,120,1415.3336,213.63815,120,86.57242,0,5.955327,0,90,85.59549,0,8.108594,0,90,69.14128,15.684167,2.0
2020-04-08 05:35:40,2020-04-08 00:00:00,2020-04-08 05:35:40,3.6949444,0,1453.6042,0,1,0.5,0,268.73077,0,277.17633,0,0.7726666,0,99.48,0,94.86666,0,89.40083,0,90.834366,0,3.433,0,1474.0001,0,89.94883,91.33476,3.529068,0,0.0378407,1544.3815,0,65.530396,0,24.357044,0,16.158302,0,3.6949444,0,0.03375091,0,1453.6042,0,7.9073143,0,8.0,0,0.0006401648,0,0.00014483929,0,0,,1,3.543117,0.18998732,120,1415.3336,213.63815,120,86.57242,0,5.955327,0,90,85.59549,0,8.108594,0,90,69.14128,15.684167,2.0
2020-04-08 05:36:00,2020-04-08 00:00:00,2020-04-08 05:36:00,3.8691926,0,1474.1765,0,1,0.86,0,267.78403,0,277.198,0,0.775,0,99.48,0,95.0,0,92.122574,0,93.14096,0,3.606,0,1523.0,0,92.67057,93.64136,3.701329,0,0.03839904,1562.5818,0,65.77497,0,24.353321,0,16.156797,0,3.8691926,0,0.03418229,0,1474.1765,0,7.8908,0,8.0,0,0.00085179723,0,0.00016796589,0,0,,1,3.5388172,0.19505423,120,1414.2253,216.05855,120,86.47684,0,6.136977,0,90,85.51519,0,8.275404,0,90,69.14128,15.684167,2.0
2020-04-08 05:36:20,2020-04-08 00:00:00,2020-04-08 05:36:20,4.0242996,0,1506.0938,0,1,0.84,0,269.28363,0,277.226,0,0.77566665,0,99.47667,0,94.9,0,93.36064,0,93.693146,0,3.723,0,1530.0,0,93.90864,94.19354,3.82017,0,0.03863687,1615.9761,0,68.81759,0,24.349483,0,16.155367,0,4.0242996,0,0.03429967,0,1506.0938,0,8.125991,0,8.0,0,0.0007182377,0,0.00012612343,0,0,,1,3.5364206,0.20015338,119,1414.5465,219.08751,119,86.42407,0,6.3276525,0,89,85.48087,0,8.486166,0,89,69.14128,15.684167,2.0
2020-04-08 05:36:40,2020-04-08 00:00:00,2020-04-08 05:36:40,3.8228483,0,1455.1265,0,1,0.85,0,268.60547,0,277.254,0,0.77633333,0,99.473335,0,94.799995,0,90.70352,0,91.547585,0,3.548,0,1485.0,0,91.25152,92.04798,3.641542,0,0.03807677,1549.8657,0,65.69253,0,24.345737,0,16.15392,0,3.8228483,0,0.033942167,0,1455.1265,0,7.9449134,0,8.0,0,0.00051736634,0,0.00014352798,0,0,,1,3.5330927,0.20456076,119,1411.9161,223.9104,119,86.28932,0,6.54219,0,89,85.31591,0,8.761191,0,89,69.14128,15.684167,2.0
2020-04-08 05:37:00,2020-04-08 00:00:00,2020-04-08 05:37:00,3.8645644,0,1478.6616,0,1,0.83,0,268.70746,0,277.282,0,0.777,0,99.47,0,94.7,0,91.58258,0,92.5038,0,3.585,0,1508.0,0,92.13058,93.004196,3.6805968,0,0.03826698,1576.1053,0,66.84457,0,24.34193,0,16.152473,0,3.8645644,0,0.034058847,0,1478.6616,0,7.984437,0,8.0,0,0.0010844078,0,0.0001834631,0,0,,1,3.5249007,0.2133197,120,1403.5001,235.29549,120,85.92396,0,6.9986234,0,90,84.84218,0,9.369338,0,90,69.14128,15.684167,2.0
2020-04-08 05:37:20,2020-04-08 00:00:00,2020-04-08 05:37:20,4.0175734,0,1481.9789,0,1,0.5621107,0,268.24545,0,277.30234,0,0.777,0,99.46667,0,94.56666,0,93.425186,0,93.684715,0,3.73,0,1531.0,0,93.97318,94.18511,3.828853,0,0.03864004,1581.1575,0,66.813995,0,24.338154,0,16.150997,0,4.0175734,0,0.034445506,0,1481.9789,0,8.015022,0,8.0,0,0.0011013977,0,0.00012481213,0,0,,1,3.5190425,0.21974394,120,1398.9586,242.19615,120,85.69165,0,7.288553,0,90,84.55931,0,9.740705,0,90,69.14128,15.684167,2.0
2020-04-08 05:37:40,2020-04-08 00:00:00,2020-04-08 05:37:40,3.9785988,0,1445.926,0,1,0.5621107,0,267.87128,0,277.32266,0,0.777,0,99.46333,0,94.433334,0,92.49695,0,92.513596,0,3.703,0,1500.9999,0,93.044945,93.01399,3.79935,0,0.038424075,1539.7516,0,64.87751,0,24.334383,0,16.149586,0,3.9785988,0,0.03436313,0,1445.926,0,7.947787,0,8.0,0,0.0008996865,0,0.00016272068,0,0,,1,3.5190425,0.21974394,120,1398.9586,242.19615,120,85.69164,0,7.288554,0,90,84.55931,0,9.740705,0,90,69.14128,15.684167,2.0
2020-04-08 05:38:00,2020-04-08 00:00:00,2020-04-08 05:38:00,4.0048394,0,1572.3914,0,1,0.5621107,0,267.5252,0,277.343,0,0.777,0,99.46,0,94.3,0,95.76517,0,97.52914,0,3.731,0,1632.0,0,96.31316,98.02953,3.8302474,0,0.039235197,1664.3762,0,69.84756,0,24.330635,0,16.14813,0,4.0048394,0,0.034529503,0,1572.3914,0,7.9444647,0,9.0,0,0.00030215678,0,7.271767e-05,0,0,,1,3.5136423,0.22735222,120,1393.6084,250.15746,120,85.43635,0,7.623976,0,90,84.23001,0,10.170225,0,90,69.14128,15.684167,2.0
2020-04-08 05:38:20,2020-04-08 00:00:00,2020-04-08 05:38:20,4.007697,0,1556.1798,0,1,0.5621107,0,267.99933,0,277.35834,0,0.778,0,99.46,0,94.333336,0,95.12427,0,96.54684,0,3.724,0,1606.0001,0,95.672264,97.04723,3.8242843,0,0.039067183,1653.1575,0,69.67177,0,24.326805,0,16.146637,0,4.007697,0,0.034492914,0,1556.1798,0,7.99008,0,8.0,0,0.001297558,0,0.00014781952,0,0,,1,3.5079842,0.23655324,119,1388.6388,258.33224,119,85.15865,0,7.972687,0,89,83.87949,0,10.599023,0,89,69.14128,15.684167,2.0
2020-04-08 05:38:40,2020-04-08 00:00:00,2020-04-08 05:38:40,4.0446978,0,1515.4609,0,1,0.72,0,267.24106,0,277.37366,0,0.779,0,99.46,0,94.36667,0,95.05704,0,95.896324,0,3.77,0,1586.0,0,95.605034,96.39672,3.867787,0,0.03901947,1606.3293,0,67.27239,0,24.323093,0,16.14521,0,4.0446978,0,0.03463164,0,1515.4609,0,7.924917,0,9.0,0,0.00035987783,0,1.2040138e-05,0,0,,1,3.5014126,0.24610141,119,1382.3613,265.46283,119,84.85719,0,8.282276,0,89,83.496544,0,10.958119,0,89,69.14128,15.684167,2.0
2020-04-08 05:39:00,2020-04-08 00:00:00,2020-04-08 05:39:00,3.9528477,0,1581.1243,0,1,0.65,0,267.63974,0,277.389,0,0.78,0,99.46,0,94.4,0,95.38728,0,97.53759,0,3.68,0,1635.0,0,95.93528,98.03799,3.7788887,0,0.039155006,1672.4103,0,70.25213,0,24.319294,0,16.143745,0,3.9528477,0,0.034415327,0,1581.1243,0,7.925381,0,9.0,0,0.0004708641,0,5.9366226e-05,0,0,,1,3.4870923,0.26341018,120,1370.075,277.57944,120,84.28219,0,8.805879,0,90,82.78692,0,11.55701,0,90,69.14128,15.684167,2.0
2020-04-08 05:39:20,2020-04-08 00:00:00,2020-04-08 05:39:20,3.9524918,0,1540.1842,0,1,0.64,0,267.60974,0,277.40802,0,0.7796666,0,99.46,0,94.23333,0,94.507774,0,96.08503,0,3.682,0,1596.0,0,95.05577,96.58543,3.7793694,0,0.038928285,1631.0426,0,68.51567,0,24.315525,0,16.1423,0,3.9524918,0,0.034374375,0,1540.1842,0,7.916782,0,9.0,0,0.00020984303,0,2.7179718e-05,0,0,,1,3.4795086,0.27142563,120,1363.7832,282.6401,120,83.970985,0,9.004476,0,90,82.4055,0,11.7737665,0,90,69.14128,15.684167,2.0
2020-04-08 05:39:40,2020-04-08 00:00:00,2020-04-08 05:39:40,3.9939902,0,1442.4255,0,1,0.64,0,266.46622,0,277.427,0,0.77933335,0,99.46,0,94.06667,0,93.40396,0,93.650276,0,3.734,0,1529.0,0,93.95196,94.15067,3.8281772,0,0.038621597,1524.6134,0,63.42235,0,24.311756,0,16.140816,0,3.9939902,0,0.034539532,0,1442.4255,0,7.802075,0,8.0,0,0.00095707097,0,0.00014781952,0,0,,1,3.4795086,0.27142563,120,1363.7832,282.64008,120,83.970985,0,9.004476,0,90,82.4055,0,11.7737665,0,90,69.14128,15.684167,2.0
2020-04-08 05:40:00,2020-04-08 00:00:00,2020-04-08 05:40:00,3.968805,0,1363.387,0,1,0.62,0,266.5791,0,277.446,0,0.779,0,99.46,0,93.9,0,91.27224,0,90.48433,0,3.704,0,1450.0,0,91.82024,90.984726,3.7979863,0,0.038116015,1446.6833,0,60.300278,0,24.307991,0,16.139435,0,3.968805,0,0.03442659,0,1363.387,0,7.785521,0,8.0,0,0.00051440456,0,9.393692e-05,0,0,,1,3.473042,0.27749085,120,1357.5583,287.85944,120,83.67603,0,9.187428,0,90,82.030136,0,11.995008,0,90,69.14128,15.684167,2.0
2020-04-08 05:40:20,2020-04-08 00:00:00,2020-04-08 05:40:20,3.9596922,0,1354.2467,0,1,0.6,0,266.13538,0,277.46802,0,0.77966666,0,99.456665,0,93.833336,0,91.22366,0,90.45088,0,3.697,0,1450.0,0,91.77166,90.95128,3.7941062,0,0.038103722,1433.3706,0,59.49284,0,24.304197,0,16.137886,0,3.9596922,0,0.034455363,0,1354.2467,0,7.733711,0,8.0,0,0.00055608293,0,0.000118255615,0,0,,1,3.467284,0.28213233,120,1352.1415,292.5806,120,83.41744,0,9.340722,0,90,81.70119,0,12.1918335,0,90,69.14128,15.684167,2.0
