time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-08 00:17:02,2020-02-08 00:00:00,2020-02-08 00:17:02,1.3112543,0,222.31442,0,1,0.59,0,271.0811,0,279.87286,0,0.776,0,100.489334,0,78.98767,0,30.832582,0,26.741302,0,1.241,0,217.0,0,31.380583,27.117018,1.2722933,0,0.028366163,243.48138,0,12.4822445,0,24.960148,0,16.370094,0,1.3112543,0,0.028558107,0,222.31442,0,7.057351,0,4.0,0,0.00017141749,0,2.5093555e-05,0,0,,1,1.1958314,0.023761237,89,211.69664,73.499916,89,30.076195,0,2.446742,0,89,26.24998,0,4.099936,0,89,69.14128,15.684167,2.0
2020-02-08 00:17:21,2020-02-08 00:00:00,2020-02-08 00:17:21,1.2659482,0,205.73177,0,1,0.56,0,272.15698,0,279.8621,0,0.776,0,100.482994,0,79.0605,0,29.69134,0,25.619457,0,1.194,0,200.0,0,30.23934,25.995173,1.2254237,0,0.028233588,229.07722,0,12.056156,0,24.959866,0,16.36995,0,1.2659482,0,0.028382096,0,205.73177,0,7.113215,0,4.0,0,0.0001017352,0,1.4066696e-05,0,0,,1,1.1957333,0.023645699,90,210.5,73.96223,90,30.034418,0,2.4650242,0,90,26.181711,0,4.1279674,0,90,69.14128,15.684167,2.0
2020-02-08 00:17:51,2020-02-08 00:00:00,2020-02-08 00:17:51,1.3034668,0,141.83116,0,1,0.57,0,271.36734,0,279.8451,0,0.776,0,100.473,0,79.1755,0,28.463394,0,22.867794,0,1.235,0,149.0,0,29.011395,23.24351,1.2628913,0,0.028056467,163.64185,0,9.78995,0,24.959494,0,16.369785,0,1.3034668,0,0.028502068,0,141.83116,0,7.0627217,0,4.0,0,3.157224e-05,0,2.5480986e-06,0,0,,1,1.1956813,0.023519203,91,209.6923,73.952644,91,30.006618,0,2.465594,0,91,26.135735,0,4.128335,0,91,69.14128,15.684167,2.0
2020-02-08 00:18:11,2020-02-08 00:00:00,2020-02-08 00:18:11,1.281121,0,96.66164,0,1,0.81,0,268.80728,0,279.83688,0,0.77636665,0,100.47183,0,79.2485,0,27.01504,0,20.726652,0,1.217,0,111.99999,0,27.56304,21.102367,1.243859,0,0.027874459,114.3494,0,8.136009,0,24.959274,0,16.36965,0,1.281121,0,0.028623192,0,96.66164,0,6.876578,0,4.0,0,8.203817e-06,0,3.568828e-06,0,0,,1,1.195076,0.024099264,92,208.69566,74.16388,92,29.9655,0,2.4835274,0,92,26.07722,0,4.14377,0,92,69.14128,15.684167,2.0
2020-02-08 00:18:41,2020-02-08 00:00:00,2020-02-08 00:18:41,1.2704571,0,113.41729,0,1,0.78,0,270.3908,0,279.82837,0,0.77736664,0,100.47684,0,79.3535,0,27.293877,0,21.422924,0,1.204,0,125.0,0,27.841877,21.79864,1.2316021,0,0.027914738,133.49245,0,8.804829,0,24.958872,0,16.369417,0,1.2704571,0,0.028477868,0,113.41729,0,6.952306,0,4.0,0,2.1067353e-05,0,6.1243773e-06,0,0,,1,1.1949462,0.02400062,93,209.3441,74.0243,93,29.985756,0,2.4777055,0,93,26.112722,0,4.1353855,0,93,69.14128,15.684167,2.0
2020-02-08 00:19:00,2020-02-08 00:00:00,2020-02-08 00:19:00,1.2564132,0,107.10329,0,1,0.82,0,270.94165,0,279.823,0,0.778,0,100.48,0,79.42,0,26.900074,0,21.000866,0,1.191,0,118.00001,0,27.448074,21.376581,1.2174678,0,0.027868196,127.55591,0,8.689254,0,24.958622,0,16.369339,0,1.2564132,0,0.02843173,0,107.10329,0,7.006138,0,4.0,0,2.0275394e-05,0,1.9222498e-06,0,0,,1,1.195085,0.02390918,94,209.09576,73.66462,94,29.979343,0,2.465133,0,94,26.099207,0,4.115178,0,94,69.14128,15.684167,2.0
2020-02-08 00:19:31,2020-02-08 00:00:00,2020-02-08 00:19:31,1.2839806,0,97.5612,0,1,0.66,0,270.4252,0,279.7858,0,0.7769667,0,100.48517,0,79.56983,0,27.00561,0,20.694439,0,1.218,0,111.99999,0,27.55361,21.070154,1.2448946,0,0.027877226,117.40816,0,8.371432,0,24.95822,0,16.369099,0,1.2839806,0,0.02852794,0,97.5612,0,6.996597,0,4.0,0,2.442598e-05,0,8.046627e-07,0,0,,1,1.1952631,0.023844894,95,207.9579,74.10629,95,29.943058,0,2.477359,0,95,26.0352,0,4.140499,0,95,69.14128,15.684167,2.0
2020-02-08 00:19:50,2020-02-08 00:00:00,2020-02-08 00:19:50,1.274366,0,59.005314,0,1,0.62,0,268.05765,0,279.763,0,0.77633333,0,100.48833,0,79.66167,0,25.844376,0,18.85097,0,1.21,0,81.0,0,26.392376,19.226685,1.2365885,0,0.02773266,76.71818,0,7.1903625,0,24.958002,0,16.36902,0,1.274366,0,0.02866984,0,59.005314,0,6.815011,0,4.0,0,2.7309077e-05,0,1.6577542e-06,0,0,,1,1.1950208,0.0238376,96,206.35417,75.371346,96,29.885176,0,2.528704,0,96,25.942926,0,4.21671,0,96,69.14128,15.684167,2.0
2020-02-08 00:20:20,2020-02-08 00:00:00,2020-02-08 00:20:20,1.242758,0,75.682274,0,1,1.11,0,267.334,0,279.72067,0,0.776,0,100.486664,0,79.87334,0,25.959341,0,19.571953,0,1.181,0,94.0,0,26.507341,19.947668,1.2074584,0,0.027757281,91.82994,0,7.4363565,0,24.957596,0,16.368866,0,1.242758,0,0.02865767,0,75.682274,0,6.738162,0,4.0,0,3.4385215e-05,0,3.2633543e-06,0,0,,1,1.1952164,0.023791287,97,204.6701,76.7904,97,29.830048,0,2.5734236,0,97,25.847563,0,4.298555,0,97,69.14128,15.684167,2.0
2020-02-08 00:20:40,2020-02-08 00:00:00,2020-02-08 00:20:40,1.2496886,0,143.61253,0,1,1.04,0,270.5357,0,279.69034,0,0.776,0,100.48334,0,80.03667,0,27.888067,0,22.788818,0,1.183,0,150.0,0,28.436068,23.164534,1.212079,0,0.028005008,163.78958,0,9.720314,0,24.957317,0,16.368732,0,1.2496886,0,0.028436644,0,143.61253,0,6.942621,0,4.0,0,2.4012907e-05,0,6.28829e-06,0,0,,1,1.1949381,0.023584425,97,203.7526,78.1986,97,29.79499,0,2.6253073,0,97,25.793842,0,4.3816743,0,97,69.14128,15.684167,2.0
2020-02-08 00:21:10,2020-02-08 00:00:00,2020-02-08 00:21:10,1.276274,0,165.90292,0,1,1.0,0,272.60962,0,279.65866,0,0.77650005,0,100.47834,0,80.25,0,28.692041,0,23.752687,0,1.205,0,166.0,0,29.240042,24.128403,1.2351685,0,0.028102105,189.57582,0,10.727767,0,24.956945,0,16.368488,0,1.276274,0,0.0283729,0,165.90292,0,7.157774,0,4.0,0,5.2668387e-05,0,8.940697e-08,0,0,,1,1.1946288,0.023674142,97,203.17528,79.07736,97,29.771238,0,2.6626332,0,97,25.75915,0,4.435356,0,97,69.14128,15.684167,2.0
2020-02-08 00:21:29,2020-02-08 00:00:00,2020-02-08 00:21:29,1.2748896,0,130.63345,0,1,0.92,0,271.38785,0,279.65613,0,0.77744997,0,100.475174,0,80.345,0,27.786629,0,22.205881,0,1.206,0,139.0,0,28.33463,22.581596,1.2352107,0,0.027984712,152.26349,0,9.441878,0,24.956726,0,16.368355,0,1.2748896,0,0.028431514,0,130.63345,0,7.033451,0,4.0,0,4.585577e-05,0,4.827976e-06,0,0,,1,1.1945875,0.023687532,97,202.07217,80.08749,97,29.733541,0,2.6986637,0,97,25.695787,0,4.4943724,0,97,69.14128,15.684167,2.0
2020-02-08 00:22:00,2020-02-08 00:00:00,2020-02-08 00:22:00,,1,,1,1,,1,273.9398,1,279.652,0,0.779,0,100.47,0,80.5,0,26.973164,0,21.01036,0,1.195,0,119.0,0,27.521164,21.386076,1.2241414,2,0.027880317,135.08426,2,9.164733,0,24.956352,0,16.36816,0,1.2665467,2,0.028244684,0,110.652756,2,7.270097,0,4.0,0,2.845084e-05,0,3.7550926e-06,0,0,,1,1.1947628,0.02364881,97,201.38147,80.688515,97,29.712416,0,2.7175949,0,97,25.656597,0,4.5287313,0,97,69.14128,15.684167,2.0
2020-02-08 00:22:19,2020-02-08 00:00:00,2020-02-08 00:22:19,1.2629888,0,102.41111,0,1,0.7,0,274.0755,0,279.6669,0,0.77963334,0,100.47,0,80.46833,0,26.694355,0,20.585154,0,1.193,0,111.0,0,27.242355,20.960869,1.2211794,0,0.027844135,126.349625,0,8.941045,0,24.956104,0,16.368053,0,1.2629888,0,0.028268982,0,102.41111,0,7.31089,0,4.0,0,3.3798304e-05,0,2.041459e-06,0,0,,1,1.1951133,0.023589758,97,200.14433,81.7774,97,29.674986,0,2.751358,0,97,25.587038,0,4.590519,0,97,69.14128,15.684167,2.0
2020-02-08 00:22:50,2020-02-08 00:00:00,2020-02-08 00:22:50,1.2474773,0,159.14885,0,1,0.69,0,275.50244,0,279.69116,0,0.7806667,0,100.47,0,80.416664,0,27.901594,0,22.954634,0,1.172,0,154.0,0,28.449594,23.330349,1.2038709,0,0.028003592,185.95958,0,10.820661,0,24.9557,0,16.367844,0,1.2474773,0,0.028180882,0,159.14885,0,7.4660325,0,4.0,0,3.9849438e-05,0,8.2701445e-06,0,0,,1,1.194804,0.02374765,97,198.50513,82.43952,97,29.616156,0,2.7781394,0,97,25.493242,0,4.629353,0,97,69.14128,15.684167,2.0
2020-02-08 00:23:09,2020-02-08 00:00:00,2020-02-08 00:23:09,1.277024,0,224.48308,0,1,0.56,0,274.91092,0,279.708,0,0.7807,0,100.4685,0,80.3265,0,30.040136,0,26.09446,0,1.196,0,209.0,0,30.588137,26.470175,1.2322505,0,0.028275663,252.58969,0,13.095057,0,24.95542,0,16.367725,0,1.277024,0,0.028278954,0,224.48308,0,7.422139,0,4.0,0,0.00019047242,0,4.723668e-06,0,0,,1,1.19467,0.023686197,97,196.76288,82.97449,97,29.556305,0,2.7935605,0,97,25.394178,0,4.659756,0,97,69.14128,15.684167,2.0
2020-02-08 00:23:39,2020-02-08 00:00:00,2020-02-08 00:23:39,1.2645782,0,252.81274,0,1,0.52,0,274.58514,0,279.738,0,0.7797,0,100.4635,0,80.081505,0,30.660185,0,27.354136,0,1.184,0,232.0,0,31.208185,27.72985,1.2202246,0,0.028364697,280.97522,0,14.138471,0,24.955076,0,16.36753,0,1.2645782,0,0.028290357,0,252.81274,0,7.3837695,0,4.0,0,0.00023061178,0,2.8789043e-05,0,0,,1,1.1942267,0.023399837,97,195.1134,82.63107,97,29.496115,0,2.7771082,0,97,25.300749,0,4.639869,0,97,69.14128,15.684167,2.0
2020-02-08 00:23:58,2020-02-08 00:00:00,2020-02-08 00:23:58,1.243138,0,217.97742,0,1,0.53,0,274.38806,0,279.757,0,0.7790667,0,100.460335,0,79.92634,0,29.496078,0,25.733377,0,1.166,0,204.0,0,30.044079,26.109093,1.199939,0,0.02821679,244.9695,0,12.792048,0,24.954826,0,16.367428,0,1.243138,0,0.028241709,0,217.97742,0,7.3398113,0,4.0,0,0.000191368,0,6.2584877e-06,0,0,,1,1.1935257,0.022999134,97,193.82474,82.99221,97,29.444244,0,2.7888625,0,97,25.225863,0,4.6603127,0,97,69.14128,15.684167,2.0
2020-02-08 00:24:29,2020-02-08 00:00:00,2020-02-08 00:24:29,1.2802242,0,106.50894,0,1,0.6,0,273.9522,0,279.802,0,0.779,0,100.46483,0,79.697334,0,27.035599,0,20.87199,0,1.209,0,115.0,0,27.5836,21.247705,1.2376482,0,0.027877629,130.81111,0,9.04759,0,24.954393,0,16.367224,0,1.2802242,0,0.028303897,0,106.50894,0,7.3011227,0,4.0,0,3.0517578e-05,0,8.7320805e-06,0,0,,1,1.193134,0.022482693,97,192.87627,83.20385,97,29.407394,0,2.7921753,0,97,25.170637,0,4.67119,0,97,69.14128,15.684167,2.0
2020-02-08 00:24:48,2020-02-08 00:00:00,2020-02-08 00:24:48,1.2716373,0,141.65742,0,1,0.56,0,274.8924,0,279.8302,0,0.779,0,100.468,0,79.55801,0,27.800186,0,22.342367,0,1.2,0,141.0,0,28.348186,22.718082,1.2284863,0,0.027978834,167.3983,0,10.186212,0,24.954206,0,16.36706,0,1.2716373,0,0.02828104,0,141.65742,0,7.421566,0,4.0,0,6.031566e-06,0,1.1190772e-05,0,0,,1,1.1928865,0.022259304,97,190.2371,81.21073,97,29.31672,0,2.7168398,0,97,25.023815,0,4.5615487,0,97,69.14128,15.684167,2.0
2020-02-08 00:25:18,2020-02-08 00:00:00,2020-02-08 00:25:18,1.2658203,0,172.49815,0,1,0.58,0,274.8725,0,279.8444,0,0.77779996,0,100.466995,0,79.371,0,28.535172,0,23.700401,0,1.195,0,165.0,0,29.083172,24.076117,1.2225941,0,0.028078616,198.75943,0,11.198188,0,24.9538,0,16.366896,0,1.2658203,0,0.028273556,0,172.49815,0,7.4264235,0,4.0,0,6.815937e-05,0,4.1872263e-06,0,0,,1,1.1927834,0.022221062,97,187.82472,80.85069,97,29.234533,0,2.702038,0,97,24.887854,0,4.5421796,0,97,69.14128,15.684167,2.0
2020-02-08 00:25:37,2020-02-08 00:00:00,2020-02-08 00:25:37,1.2565979,0,187.27356,0,1,0.63,0,274.53476,0,279.8406,0,0.7765333,0,100.46383,0,79.2665,0,28.836996,0,24.371992,0,1.185,0,178.0,0,29.384996,24.747707,1.2136424,0,0.028122097,213.5072,0,11.680246,0,24.953556,0,16.366798,0,1.2565979,0,0.028267266,0,187.27356,0,7.3780937,0,4.0,0,6.5087836e-05,0,6.6906214e-06,0,0,,1,1.193134,0.022109872,97,185.6804,80.00892,97,29.166693,0,2.6777108,0,97,24.76864,0,4.497404,0,97,69.14128,15.684167,2.0
2020-02-08 00:26:08,2020-02-08 00:00:00,2020-02-08 00:26:08,1.2611336,0,270.70383,0,1,1.04,0,273.75372,0,279.83054,0,0.7751333,0,100.46,0,79.181335,0,31.20322,0,28.322113,0,1.185,0,248.0,0,31.75122,28.697828,1.2172633,0,0.028439242,298.4818,0,14.755097,0,24.95315,0,16.366566,0,1.2611336,0,0.028313518,0,270.70383,0,7.27502,0,4.0,0,0.00037727432,0,4.324317e-05,0,0,,1,1.1928246,0.021925068,97,183.62889,77.672966,97,29.094955,0,2.5920014,0,97,24.65509,0,4.3690114,0,97,69.14128,15.684167,2.0
2020-02-08 00:26:27,2020-02-08 00:00:00,2020-02-08 00:26:27,1.2664174,0,222.7913,0,1,0.66,0,274.66928,0,279.81757,0,0.77545,0,100.46,0,79.2795,0,29.886396,0,26.00539,0,1.194,0,206.0,0,30.434397,26.381105,1.2222399,0,0.028260142,250.48553,0,13.006857,0,24.95293,0,16.366451,0,1.2664174,0,0.028287767,0,222.7913,0,7.3949876,0,4.0,0,0.00018635977,0,1.2695789e-05,0,0,,1,1.1930205,0.022002362,97,182.93814,77.319786,97,29.074024,0,2.580442,0,97,24.617544,0,4.349457,0,97,69.14128,15.684167,2.0
2020-02-08 00:26:58,2020-02-08 00:00:00,2020-02-08 00:26:58,1.2551013,0,229.92812,0,1,0.64,0,275.46753,0,279.7964,0,0.7759667,0,100.46,0,79.43967,0,29.832767,0,26.121477,0,1.182,0,209.0,0,30.380768,26.497192,1.2103966,0,0.028258067,258.54156,0,13.350759,0,24.952528,0,16.366238,0,1.2551013,0,0.028240642,0,229.92812,0,7.494208,0,4.0,0,0.00016533534,0,1.616776e-05,0,0,,1,1.1940101,0.02229513,97,181.94847,76.72834,97,29.052444,0,2.5667748,0,97,24.56485,0,4.317794,0,97,69.14128,15.684167,2.0
2020-02-08 00:27:17,2020-02-08 00:00:00,2020-02-08 00:27:17,1.2412753,0,184.50043,0,1,0.54,0,275.4055,0,279.7882,0,0.7765667,0,100.46,0,79.532166,0,28.486385,0,24.053522,0,1.17,0,173.0,0,29.034386,24.429237,1.1978934,0,0.028084751,211.61636,0,11.673306,0,24.95234,0,16.366104,0,1.2412753,0,0.028209,0,184.50043,0,7.4739895,0,4.0,0,7.8410354e-05,0,2.6971102e-06,0,0,,1,1.1944225,0.022402955,97,181.79384,76.70057,97,29.052307,0,2.5667448,0,97,24.556845,0,4.316271,0,97,69.14128,15.684167,2.0
2020-02-08 00:27:47,2020-02-08 00:00:00,2020-02-08 00:27:47,1.2811524,0,267.54688,0,1,0.95,0,275.88647,0,279.7762,0,0.7775667,0,100.46,0,79.67716,0,31.07956,0,27.818817,0,1.202,0,239.0,0,31.62756,28.194532,1.2343249,0,0.028414082,298.27182,0,14.861913,0,24.951939,0,16.365986,0,1.2811524,0,0.028275745,0,267.54688,0,7.557825,0,4.0,0,0.00027809705,0,1.8626451e-05,0,0,,1,1.194268,0.022380944,97,181.52577,76.54384,97,29.04152,0,2.5602672,0,97,24.541378,0,4.3071795,0,97,69.14128,15.684167,2.0
2020-02-08 00:28:06,2020-02-08 00:00:00,2020-02-08 00:28:06,1.270249,0,286.94678,0,1,0.89,0,275.20615,0,279.7674,0,0.77779996,0,100.46,0,79.738,0,31.53682,0,28.767862,0,1.19,0,257.0,0,32.08482,29.143578,1.224179,0,0.028482344,317.26825,0,15.568876,0,24.951687,0,16.365833,0,1.270249,0,0.028269516,0,286.94678,0,7.461377,0,4.0,0,0.00037041132,0,3.567338e-05,0,0,,1,1.1942165,0.022249637,97,180.69073,76.13055,97,29.012768,0,2.5384014,0,97,24.494686,0,4.2820816,0,97,69.14128,15.684167,2.0
2020-02-08 00:28:37,2020-02-08 00:00:00,2020-02-08 00:28:37,1.2282606,0,355.68637,0,1,0.63,0,275.09146,0,279.74878,0,0.77676666,0,100.46,0,79.72767,0,32.79578,0,31.608791,0,1.144,0,310.0,0,33.34378,31.984507,1.182194,0,0.028675944,387.47943,0,18.375088,0,24.951283,0,16.365667,0,1.2282606,0,0.02821255,0,355.68637,0,7.4304614,0,4.0,0,0.00091121474,0,0.00010341406,0,0,,1,1.1941236,0.022100274,97,180.83505,76.11761,97,29.016151,0,2.5386527,0,97,24.502184,0,4.2816405,0,97,69.14128,15.684167,2.0
2020-02-08 00:28:56,2020-02-08 00:00:00,2020-02-08 00:28:56,1.2578582,0,271.50934,0,1,0.61,0,275.2242,0,279.7374,0,0.77613336,0,100.46,0,79.72134,0,30.982079,0,28.04376,0,1.178,0,244.0,0,31.530079,28.419476,1.2118791,0,0.028416073,301.75357,0,14.971251,0,24.951035,0,16.365505,0,1.2578582,0,0.028232194,0,271.50934,0,7.4437943,0,4.0,0,0.00033347524,0,2.8192997e-05,0,0,,1,1.194732,0.022296073,97,179.84537,76.26645,97,28.98987,0,2.5419552,0,97,24.44787,0,4.289557,0,97,69.14128,15.684167,2.0
2020-02-08 00:29:26,2020-02-08 00:00:00,2020-02-08 00:29:26,1.283869,0,209.1727,0,1,0.79,0,274.8667,0,279.7445,0,0.776,0,100.46,0,79.681,0,29.736618,0,25.46725,0,1.208,0,196.0,0,30.284618,25.842966,1.23859,0,0.028236955,237.48735,0,12.542948,0,24.95066,0,16.36533,0,1.283869,0,0.028276267,0,209.1727,0,7.4041057,0,4.0,0,9.35379e-05,0,5.6922436e-06,0,0,,1,1.1953712,0.022236567,97,179.12372,75.75307,97,28.97302,0,2.5302453,0,97,24.409359,0,4.2623863,0,97,69.14128,15.684167,2.0
2020-02-08 00:29:46,2020-02-08 00:00:00,2020-02-08 00:29:46,1.2698795,0,235.63223,0,1,0.6,0,275.62448,0,279.75186,0,0.776,0,100.46,0,79.651,0,30.15628,0,26.437859,0,1.192,0,214.00002,0,30.70428,26.813574,1.2237988,0,0.028298598,265.38785,0,13.608931,0,24.950382,0,16.365173,0,1.2698795,0,0.028235573,0,235.63223,0,7.50154,0,4.0,0,0.00017805383,0,1.1667609e-05,0,0,,1,1.1950928,0.022220522,97,179.03091,75.69559,97,28.966145,0,2.5259714,0,97,24.403067,0,4.25848,0,97,69.14128,15.684167,2.0
2020-02-08 00:30:16,2020-02-08 00:00:00,2020-02-08 00:30:16,1.2538598,0,243.55644,0,1,0.92,0,273.6999,0,279.74338,0,0.77573335,0,100.46266,0,79.678,0,30.400333,0,27.087978,0,1.179,0,226.0,0,30.948334,27.463694,1.2102336,0,0.028338378,270.94925,0,13.706406,0,24.95001,0,16.364971,0,1.2538598,0,0.028268866,0,243.55644,0,7.2481303,0,4.0,0,0.0002951957,0,2.7179718e-05,0,0,,1,1.1956596,0.022300916,97,177.01031,74.85536,97,28.905218,0,2.4999914,0,97,24.29179,0,4.212862,0,97,69.14128,15.684167,2.0
2020-02-08 00:30:35,2020-02-08 00:00:00,2020-02-08 00:30:35,,1,,1,1,,1,274.3866,1,279.72723,0,0.7754167,0,100.465836,0,79.735,0,30.664528,0,27.334482,0,1.192,0,230.0,0,31.212528,27.710197,1.2218502,2,0.028368875,279.30533,2,14.063626,0,24.949791,0,16.364857,0,1.2663683,2,0.028286615,0,250.98485,2,7.34951,0,4.0,0,0.0002508218,0,2.7954578e-05,0,0,,1,1.1956493,0.022292111,97,175.24744,75.10784,97,28.84558,0,2.5034199,0,97,24.191778,0,4.2264752,0,97,69.14128,15.684167,2.0
2020-02-08 00:31:06,2020-02-08 00:00:00,2020-02-08 00:31:06,1.2812076,0,139.4519,0,1,0.94,0,276.44653,0,279.6994,0,0.775,0,100.47,0,79.849,0,27.755407,0,22.127163,0,1.213,0,137.0,0,28.303408,22.502878,1.2366016,0,0.027980853,166.87143,0,10.280208,0,24.949356,0,16.364653,0,1.2812076,0,0.028225431,0,139.4519,0,7.612684,0,4.0,0,1.5078915e-05,0,4.6789646e-06,0,0,,1,1.1956803,0.022319902,97,173.80411,75.23444,97,28.797537,0,2.502814,0,97,24.110031,0,4.2326393,0,97,69.14128,15.684167,2.0
2020-02-08 00:31:25,2020-02-08 00:00:00,2020-02-08 00:31:25,1.2823348,0,197.66022,0,1,0.63,0,275.36102,0,279.6785,0,0.775,0,100.47,0,79.972496,0,29.359444,0,24.84484,0,1.211,0,185.0,0,29.907444,25.220554,1.2376616,0,0.02819314,225.57625,0,12.148615,0,24.949139,0,16.364517,0,1.2823348,0,0.028277196,0,197.66022,0,7.4868164,0,4.0,0,0.000113322836,0,3.322959e-06,0,0,,1,1.1955564,0.022233594,97,172.48456,75.360954,97,28.7522,0,2.5036678,0,97,24.034706,0,4.239335,0,97,69.14128,15.684167,2.0
2020-02-08 00:31:55,2020-02-08 00:00:00,2020-02-08 00:31:55,1.2246202,0,316.39072,0,1,0.6,0,274.93314,0,279.6455,0,0.775,0,100.47,0,80.167496,0,31.760653,0,29.904257,0,1.149,0,279.0,0,32.30865,30.279972,1.1803373,0,0.028541014,346.36755,0,16.714062,0,24.948765,0,16.364384,0,1.2246202,0,0.028221177,0,316.39072,0,7.414113,0,4.0,0,0.00059024506,0,7.1167946e-05,0,0,,1,1.195907,0.022710627,97,171.02063,75.61084,97,28.707647,0,2.5046735,0,97,23.952509,0,4.252082,0,97,69.14128,15.684167,2.0
2020-02-08 00:32:15,2020-02-08 00:00:00,2020-02-08 00:32:15,1.2685059,0,295.91006,0,1,0.62,0,274.89755,0,279.64026,0,0.7755,0,100.47,0,80.25,0,31.793146,0,29.229456,0,1.194,0,264.0,0,32.341145,29.605171,1.2227789,0,0.02852777,326.0774,0,15.899172,0,24.948425,0,16.364239,0,1.2685059,0,0.02828618,0,295.91006,0,7.4217987,0,4.0,0,0.00043031748,0,4.813075e-05,0,0,,1,1.1965152,0.022826387,97,168.55672,75.883255,97,28.632278,0,2.5120592,0,97,23.814137,0,4.2705035,0,97,69.14128,15.684167,2.0
2020-02-08 00:32:45,2020-02-08 00:00:00,2020-02-08 00:32:45,1.2647456,0,332.42603,0,1,0.61,0,273.84827,0,279.64075,0,0.7765,0,100.47,0,80.35,0,32.87298,0,31.096718,0,1.19,0,299.0,0,33.42098,31.472433,1.2200203,0,0.028676162,361.9449,0,17.25442,0,24.94808,0,16.363987,0,1.2647456,0,0.02832321,0,332.42603,0,7.28721,0,4.0,0,0.0007309066,0,9.995699e-05,0,0,,1,1.1969894,0.022429284,97,166.69072,75.06196,97,28.575842,0,2.4920294,0,97,23.710226,0,4.227753,0,97,69.14128,15.684167,2.0
2020-02-08 00:33:04,2020-02-08 00:00:00,2020-02-08 00:33:04,1.2590096,0,287.7335,0,1,0.83,0,273.46533,0,279.64426,0,0.7772,0,100.46934,0,80.4,0,31.672771,0,29.152445,0,1.189,0,263.0,0,32.22077,29.52816,1.2154267,0,0.028509382,315.4214,0,15.389957,0,24.947895,0,16.363892,0,1.2590096,0,0.028318342,0,287.7335,0,7.2369595,0,4.0,0,0.0003984944,0,6.848574e-05,0,0,,1,1.1971029,0.022477526,97,164.28868,72.19375,97,28.49792,0,2.394996,0,97,23.577148,0,4.071858,0,97,69.14128,15.684167,2.0
2020-02-08 00:33:35,2020-02-08 00:00:00,2020-02-08 00:33:35,1.2455217,0,384.4095,0,1,0.64,0,274.23395,0,279.6696,0,0.77875,0,100.464165,0,80.4,0,33.91955,0,33.19197,0,1.169,0,337.99997,0,34.467552,33.567684,1.2000674,0,0.028825868,415.50406,0,19.455189,0,24.94746,0,16.363716,0,1.2455217,0,0.028288655,0,384.4095,0,7.335531,0,4.0,0,0.0013008201,0,0.00017297268,0,0,,1,1.1966699,0.021963382,97,161.90723,70.664276,97,28.413635,0,2.3298757,0,97,23.442123,0,3.986156,0,97,69.14128,15.684167,2.0
2020-02-08 00:33:54,2020-02-08 00:00:00,2020-02-08 00:33:54,1.2989994,0,379.8628,0,1,0.57,0,272.93845,0,279.6851,0,0.7797,0,100.461,0,80.4,0,34.722794,0,33.61719,0,1.221,0,343.0,0,35.270794,33.992905,1.2544873,0,0.028912148,408.79263,0,19.061996,0,24.94724,0,16.36359,0,1.2989994,0,0.02842787,0,379.8628,0,7.202052,0,4.0,0,0.0013622289,0,0.00018906593,0,0,,1,1.1971338,0.021869225,97,160.49481,69.94777,97,28.372274,0,2.3094115,0,97,23.36309,0,3.9470978,0,97,69.14128,15.684167,2.0
2020-02-08 00:34:25,2020-02-08 00:00:00,2020-02-08 00:34:25,1.2441552,0,253.64992,0,1,0.6,0,273.98038,0,279.7004,0,0.77958333,0,100.455826,0,80.275,0,30.50434,0,27.419834,0,1.174,0,233.0,0,31.05234,27.79555,1.2012515,0,0.028353503,280.83694,0,14.099016,0,24.946838,0,16.363407,0,1.2441552,0,0.028275972,0,253.64992,0,7.299744,0,4.0,0,0.00029058443,0,3.1262636e-05,0,0,,1,1.1977112,0.022149565,97,158.99998,69.12775,97,28.329552,0,2.2832649,0,97,23.280071,0,3.9016414,0,97,69.14128,15.684167,2.0
