time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-01 00:16:53,2020-04-01 00:00:00,2020-04-01 00:16:53,0.5394668,0,-0.41106972,0,1,4.159621,0,236.59784,0,276.96783,0,0.55846673,0,99.91117,0,69.587166,0,14.146714,0,12.421055,0,0.502,0,5.0,0,14.694715,12.8734045,0.495876,0,0.02691687,12.477313,0,4.0496883,1,14.198633,0,12.7022295,0,0.5394668,0,0.031669594,0,-0.41106972,0,5.0607414,0,3.0,0,9.392603e-06,0,2.6536465e-05,0,0,,1,0.5348623,0.043292724,87,64.160934,115.58616,87,16.6151,0,4.340756,0,87,15.839787,0,6.5174594,0,87,69.14128,15.684167,2.0
2020-04-01 00:17:24,2020-04-01 00:00:00,2020-04-01 00:17:24,0.5402283,0,4.1843467,0,1,4.159621,0,237.6933,0,276.9866,0,0.56200004,0,99.91,0,69.934,0,14.388213,0,12.758923,0,0.505,0,10.0,0,14.9362135,13.211272,0.4994096,0,0.026940117,16.515789,0,4.0992794,1,14.201002,0,12.703148,0,0.5402283,0,0.031602304,0,4.1843467,0,5.0685177,0,3.0,0,1.4305115e-05,0,4.8520043e-05,0,0,,1,0.5341479,0.0435617,88,63.57956,115.0493,88,16.585402,0,4.3247204,0,88,15.80491,0,6.4881487,0,88,69.14128,15.684167,2.0
2020-04-01 00:17:43,2020-04-01 00:00:00,2020-04-01 00:17:43,0.5450735,0,2.457435,0,1,4.159621,0,237.59824,0,277.0021,0,0.5651667,0,99.91,0,70.25383,0,14.365256,0,12.658485,0,0.51,0,8.0,0,14.913257,13.110835,0.50280243,0,0.02692919,15.061945,0,4.0908093,1,14.20244,0,12.703749,0,0.5450735,0,0.031613346,0,2.457435,0,5.0688505,0,3.0,0,2.9494604e-05,0,4.421454e-05,0,0,,1,0.53347206,0.04378021,89,63.022484,114.51439,89,16.557112,0,4.308352,0,89,15.771372,0,6.4589334,0,89,69.14128,15.684167,2.0
2020-04-01 00:18:14,2020-04-01 00:00:00,2020-04-01 00:18:14,0.5626167,0,0.3298395,0,1,4.21958,0,237.59845,0,277.0302,0,0.5682334,0,99.91,0,70.50967,0,14.4891,0,12.594177,0,0.524,0,6.0000005,0,15.037101,13.046527,0.5177353,0,0.026932677,13.395225,0,4.086434,1,14.204831,0,12.704656,0,0.5626167,0,0.031643618,0,0.3298395,0,5.073735,0,3.0,0,4.0483446e-05,0,3.6401994e-05,0,0,,1,0.5327224,0.044110693,90,62.388897,114.02777,90,16.525274,0,4.2947135,0,90,15.733062,0,6.4328184,0,90,69.14128,15.684167,2.0
2020-04-01 00:18:33,2020-04-01 00:00:00,2020-04-01 00:18:33,0.57034355,0,-1.2368505,0,1,4.21958,0,237.65909,0,277.04953,0,0.56855,0,99.91,0,70.4685,0,14.512056,0,12.5201645,0,0.53,0,4.0,0,15.060057,12.972514,0.5239254,0,0.02693044,12.146809,0,4.0853424,1,14.20628,0,12.705269,0,0.57034355,0,0.03166639,0,-1.2368505,0,5.077731,0,3.0,0,2.6265028e-05,0,1.5185331e-05,0,0,,1,0.5317914,0.04475502,91,61.74726,113.557594,91,16.491146,0,4.2831783,0,91,15.694006,0,6.407821,0,91,69.14128,15.684167,2.0
2020-04-01 00:19:04,2020-04-01 00:00:00,2020-04-01 00:19:04,0.57331383,0,-1.2001548,0,1,4.2795396,0,238.13887,0,277.07407,0,0.5684,0,99.91,0,70.34867,0,14.553199,0,12.538257,0,0.531,0,5.0,0,15.101199,12.990606,0.52670425,0,0.026932562,12.281187,0,4.1036377,1,14.208643,0,12.706186,0,0.57331383,0,0.031626996,0,-1.2001548,0,5.0790176,0,3.0,0,2.4813866e-05,0,1.9143918e-05,0,0,,1,0.53095675,0.045222748,92,61.119576,113.09227,92,16.459038,0,4.270698,0,92,15.656369,0,6.382733,0,92,69.14128,15.684167,2.0
2020-04-01 00:19:24,2020-04-01 00:00:00,2020-04-01 00:19:24,0.58503896,0,-2.3953733,0,1,4.2795396,0,238.48276,0,277.0594,0,0.5654,0,99.91,0,70.042,0,14.647897,0,12.51226,0,0.539,0,4.0,0,15.195897,12.96461,0.53693897,0,0.02694408,11.434481,0,4.115805,1,14.210209,0,12.706839,0,0.58503896,0,0.031606678,0,-2.3953733,0,5.0837355,0,3.0,0,8.996945e-06,0,2.1723798e-05,0,0,,1,0.5301615,0.045625437,93,60.505386,112.63181,93,16.42819,0,4.2578287,0,93,15.619646,0,6.3578196,0,93,69.14128,15.684167,2.0
2020-04-01 00:19:55,2020-04-01 00:00:00,2020-04-01 00:19:55,0.57047755,0,1.1540316,0,1,4.2795396,0,237.69353,0,277.03665,0,0.56075,0,99.91,0,69.566666,0,14.634033,0,12.694672,0,0.528,0,8.0,0,15.182034,13.147021,0.5256405,0,0.02695724,14.2223835,0,4.094906,1,14.212592,0,12.707758,0,0.57047755,0,0.03164056,0,1.1540316,0,5.076232,0,3.0,0,4.1487572e-05,0,4.4446904e-05,0,0,,1,0.5292449,0.046241466,94,59.93618,112.16049,94,16.397463,0,4.245342,0,94,15.584524,0,6.332708,0,94,69.14128,15.684167,2.0
2020-04-01 00:20:14,2020-04-01 00:00:00,2020-04-01 00:20:14,0.56958973,0,6.0220857,0,1,1.12,0,237.89879,0,277.01456,0,0.5560333,0,99.91,0,69.08867,0,14.866469,0,13.043174,0,0.53,0,13.999999,0,15.41447,13.495523,0.52789986,0,0.026991734,18.400766,0,4.1175346,1,14.214012,0,12.708324,0,0.56958973,0,0.03163732,0,6.0220857,0,5.078825,0,3.0,0,4.8025813e-05,0,6.471854e-05,0,0,,1,0.5282212,0.0470645,95,59.378956,111.69443,95,16.36593,0,4.2338696,0,95,15.550109,0,6.307857,0,95,69.14128,15.684167,2.0
2020-04-01 00:20:45,2020-04-01 00:00:00,2020-04-01 00:20:45,0.5728093,0,6.1949854,0,1,1.01,0,246.13976,0,276.97375,0,0.54725,0,99.91,0,68.2,0,14.889426,0,13.046232,0,0.534,0,13.999999,0,15.437427,13.498582,0.5299862,0,0.02700892,20.538591,0,4.506212,0,14.216415,0,12.709284,0,0.5728093,0,0.030918684,0,6.1949854,0,5.3261485,0,3.0,0,1.551004e-05,0,5.851919e-05,0,0,,1,0.5278739,0.047521383,95,59.389484,111.689384,95,16.362925,0,4.235727,0,95,15.550221,0,6.307801,0,95,69.14128,15.684167,2.0
2020-04-01 00:21:04,2020-04-01 00:00:00,2020-04-01 00:21:04,0.59973705,0,28.269926,0,1,0.98,0,244.27756,0,276.9575,0,0.54326665,0,99.91067,0,67.78667,0,16.258213,0,14.689898,0,0.568,0,40.0,0,16.806213,15.142247,0.5655772,0,0.027170261,39.28746,0,4.528161,0,14.217897,0,12.709801,0,0.59973705,0,0.031148762,0,28.269926,0,5.3469367,0,3.0,0,1.30935005e-05,0,0.00013861991,0,0,,1,0.5274738,0.048043158,95,59.3579,111.705055,95,16.357565,0,4.239112,0,95,15.547218,0,6.309381,0,95,69.14128,15.684167,2.0
2020-04-01 00:21:35,2020-04-01 00:00:00,2020-04-01 00:21:35,0.60521317,0,-1.177795,0,1,0.96,0,234.77696,0,276.98434,0,0.5453333,0,99.91583,0,67.91583,0,14.972951,0,12.704375,0,0.558,0,6.9999995,0,15.520951,13.156725,0.55670655,0,0.02700847,12.207158,0,3.9995205,1,14.220303,0,12.710804,0,0.60521317,0,0.03194752,0,-1.177795,0,5.0766215,0,3.0,0,4.12016e-05,0,3.248453e-05,0,0,,1,0.52711594,0.048427805,95,59.28422,111.7416,95,16.351114,0,4.2429886,0,95,15.541743,0,6.312244,0,95,69.14128,15.684167,2.0
2020-04-01 00:21:55,2020-04-01 00:00:00,2020-04-01 00:21:55,0.5967647,0,-0.24202943,0,1,4.159621,0,235.55234,0,277.00168,0,0.5466666,0,99.91917,0,67.99917,0,14.909676,0,12.729026,0,0.548,0,8.0,0,15.457676,13.1813755,0.5494507,0,0.027004337,13.007291,0,4.0251646,1,14.221804,0,12.711395,0,0.5967647,0,0.031862233,0,-0.24202943,0,5.0751967,0,3.0,0,2.2089453e-05,0,4.7938374e-05,0,0,,1,0.5262844,0.049410496,95,59.263172,111.75193,95,16.340273,0,4.249707,0,95,15.538345,0,6.314018,0,95,69.14128,15.684167,2.0
2020-04-01 00:22:26,2020-04-01 00:00:00,2020-04-01 00:22:26,0.589284,0,1.8148363,0,1,1.62,0,235.38051,0,277.03287,0,0.56086665,0,99.92,0,69.60166,0,14.915926,0,12.840512,0,0.543,0,10.0,0,15.463926,13.292862,0.54365265,0,0.026983926,14.552712,0,4.0190153,1,14.224171,0,12.712343,0,0.589284,0,0.03186202,0,1.8148363,0,5.0721297,0,3.0,0,1.8157418e-05,0,5.735061e-05,0,0,,1,0.5256423,0.05018538,95,59.2737,111.746735,95,16.332558,0,4.254604,0,95,15.537181,0,6.3146305,0,95,69.14128,15.684167,2.0
2020-04-01 00:22:45,2020-04-01 00:00:00,2020-04-01 00:22:45,0.57988656,0,1.0847098,0,1,1.62,0,235.28722,0,277.0525,0,0.571,0,99.92,0,70.7575,0,14.755262,0,12.73876,0,0.534,0,8.0,0,15.303263,13.19111,0.5342914,0,0.02695162,13.797809,0,4.010096,1,14.225622,0,12.712877,0,0.57988656,0,0.031860773,0,1.0847098,0,5.069007,0,3.0,0,1.5392316e-05,0,3.8354425e-05,0,0,,1,0.52488434,0.05105189,95,59.28422,111.7416,95,16.323196,0,4.26038,0,95,15.535394,0,6.3155527,0,95,69.14128,15.684167,2.0
2020-04-01 00:23:16,2020-04-01 00:00:00,2020-04-01 00:23:16,0.59390825,0,-1.1339104,0,1,1.56,0,236.12633,0,277.0256,0,0.5800667,0,99.92266,0,72.014,0,14.827386,0,12.649771,0,0.545,0,6.0000005,0,15.375386,13.10212,0.5457951,0,0.026946235,12.119483,0,4.032223,1,14.228003,0,12.713831,0,0.59390825,0,0.03178487,0,-1.1339104,0,5.099243,0,3.0,0,1.928687e-05,0,4.0813233e-05,0,0,,1,0.524116,0.051626697,95,59.2737,111.74665,95,16.312994,0,4.2659874,0,95,15.531934,0,6.317276,0,95,69.14128,15.684167,2.0
2020-04-01 00:23:36,2020-04-01 00:00:00,2020-04-01 00:23:36,0.6022816,0,-0.7293099,0,1,1.53,0,239.40598,0,276.9726,0,0.58140004,0,99.925995,0,72.444,0,14.959285,0,12.7237835,0,0.551,0,6.9999995,0,15.507285,13.176133,0.5539347,0,0.026958887,13.0239725,0,4.15325,1,14.229544,0,12.714449,0,0.6022816,0,0.031489607,0,-0.7293099,0,5.2003016,0,3.0,0,5.1692314e-05,0,5.4421078e-05,0,0,,1,0.5237159,0.051876016,95,59.600018,111.62868,95,16.319405,0,4.263279,0,95,15.549219,0,6.310819,0,95,69.14128,15.684167,2.0
2020-04-01 00:24:07,2020-04-01 00:00:00,2020-04-01 00:24:07,0.59685475,0,11.495461,0,1,1.41,0,251.18234,0,276.8882,0,0.58265,0,99.93,0,73.01484,0,15.402347,0,13.4828205,0,0.55,0,20.0,0,15.950347,13.93517,0.55298585,0,0.027015304,26.697903,0,4.8491564,0,14.231903,0,12.71537,0,0.59685475,0,0.03045168,0,11.495461,0,5.6377573,0,3.0,0,2.0915712e-05,0,0.00012947805,0,0,,1,0.5238633,0.051750142,95,60.02106,111.48448,95,16.3366,0,4.2556686,0,95,15.574164,0,6.30185,0,95,69.14128,15.684167,2.0
2020-04-01 00:24:26,2020-04-01 00:00:00,2020-04-01 00:24:26,0.6099826,0,11.557154,0,1,1.4,0,247.09607,0,276.83185,0,0.58169997,0,99.93,0,73.16367,0,15.603971,0,13.581514,0,0.561,0,21.0,0,16.15197,14.033864,0.5662615,0,0.027040994,25.416464,0,4.584103,0,14.233349,0,12.715943,0,0.6099826,0,0.030843679,0,11.557154,0,5.4798822,0,3.0,0,4.051152e-05,0,0.00015341956,0,0,,1,0.5236422,0.05188919,95,60.105274,111.44395,95,16.33723,0,4.25533,0,95,15.578364,0,6.299749,0,95,69.14128,15.684167,2.0
2020-04-01 00:24:57,2020-04-01 00:00:00,2020-04-01 00:24:57,0.58086663,0,11.067478,0,1,1.38,0,251.65681,0,276.7399,0,0.58015,0,99.93,0,73.4065,0,15.171361,0,13.369211,0,0.533,0,19.0,0,15.719361,13.821561,0.5380563,0,0.027004223,26.282154,0,4.8774247,0,14.235741,0,12.7168865,0,0.58086663,0,0.030385228,0,11.067478,0,5.6586113,0,3.0,0,2.0509542e-05,0,0.00012348965,0,0,,1,0.5235159,0.051966816,95,60.16843,111.41522,95,16.338362,0,4.254755,0,95,15.5819435,0,6.2980757,0,95,69.14128,15.684167,2.0
2020-04-01 00:25:17,2020-04-01 00:00:00,2020-04-01 00:25:17,0.60091376,0,12.624141,0,1,1.26,0,258.30933,0,276.71286,0,0.58056664,0,99.93,0,73.61417,0,15.449618,0,13.517206,0,0.549,0,21.0,0,15.997619,13.969556,0.5556411,0,0.027030885,30.879055,0,5.445913,0,14.237303,0,12.717506,0,0.60091376,0,0.029870145,0,12.624141,0,6.0157275,0,3.0,0,2.6609052e-05,0,0.0001342129,0,0,,1,0.52314746,0.052187264,95,60.36843,111.33216,95,16.340797,0,4.253604,0,95,15.59239,0,6.2935963,0,95,69.14128,15.684167,2.0
2020-04-01 00:25:48,2020-04-01 00:00:00,2020-04-01 00:25:48,0.574721,0,7.859276,0,1,1.16,0,256.88733,0,276.67978,0,0.5816,0,99.93,0,73.950005,0,14.932917,0,13.104456,0,0.526,0,15.0,0,15.480917,13.556806,0.5306943,0,0.026978265,25.365625,0,5.269302,0,14.239646,0,12.718443,0,0.574721,0,0.029997354,0,7.859276,0,5.9640694,0,3.0,0,2.925465e-05,0,8.825213e-05,0,0,,1,0.5229685,0.052327625,95,60.547386,111.25585,95,16.344921,0,4.251505,0,95,15.602557,0,6.289116,0,95,69.14128,15.684167,2.0
2020-04-01 00:26:07,2020-04-01 00:00:00,2020-04-01 00:26:07,0.5679917,0,30.234127,0,1,1.21,0,259.19788,0,276.67108,0,0.5825833,0,99.93,0,74.13484,0,15.660641,0,14.374968,0,0.525,0,37.0,0,16.208641,14.827317,0.5275432,0,0.027067915,47.41044,0,5.710348,0,14.241102,0,12.719023,0,0.5679917,0,0.029720416,0,30.234127,0,6.043703,0,3.0,0,1.4789641e-05,0,0.00017284788,0,0,,1,0.52270526,0.052562602,95,60.578953,111.24004,95,16.342531,0,4.252924,0,95,15.60357,0,6.288591,0,95,69.14128,15.684167,2.0
2020-04-01 00:26:38,2020-04-01 00:00:00,2020-04-01 00:26:38,0.56293046,0,175.99367,0,1,1.18,0,259.74698,0,276.68915,0,0.5851667,0,99.93,0,74.37767,0,20.927534,0,22.907787,0,0.534,0,188.0,0,21.475534,23.360138,0.53798866,0,0.027734447,189.63748,0,9.097323,0,14.243497,0,12.71995,0,0.56293046,0,0.029563375,0,175.99367,0,5.941543,0,3.0,0,0.0040373346,0,5.9336424e-05,0,0,,1,0.52233684,0.05283829,95,60.58948,111.23489,95,16.338037,0,4.25547,0,95,15.60325,0,6.288753,0,95,69.14128,15.684167,2.0
2020-04-01 00:26:57,2020-04-01 00:00:00,2020-04-01 00:26:57,0.63010025,0,159.35489,0,1,1.12,0,260.66833,0,276.70026,0,0.58675,0,99.93,0,74.526505,0,21.068115,0,22.05976,0,0.593,0,168.99998,0,21.616116,22.51211,0.6000826,0,0.027718764,173.47823,0,8.772019,0,14.244934,0,12.720524,0,0.63010025,0,0.029736502,0,159.35489,0,6.119361,0,4.0,0,8.7665445e-05,0,4.172325e-05,0,0,,1,0.52206314,0.0530431,95,60.621063,111.21966,95,16.335632,0,4.256813,0,95,15.604591,0,6.2880816,0,95,69.14128,15.684167,2.0
2020-04-01 00:27:28,2020-04-01 00:00:00,2020-04-01 00:27:28,0.6337557,0,260.99884,0,1,1.05,0,261.57895,0,276.7342,0,0.59166664,0,99.92533,0,74.984,0,24.567892,0,27.639257,0,0.606,0,270.0,0,25.115892,28.091608,0.6101347,0,0.028174672,274.35223,0,12.148937,0,14.247318,0,12.721474,0,0.6337557,0,0.0296879,0,260.99884,0,6.1654935,0,5.0,0,4.2350013e-05,0,1.5258789e-05,0,0,,1,0.5214737,0.053599145,95,60.642105,111.20978,95,16.328722,0,4.26081,0,95,15.604532,0,6.2881103,0,95,69.14128,15.684167,2.0
2020-04-01 00:27:47,2020-04-01 00:00:00,2020-04-01 00:27:47,0.6196926,0,252.09073,0,1,1.07,0,261.57068,0,276.75604,0,0.5948333,0,99.922165,0,75.2785,0,24.104853,0,27.142775,0,0.596,0,262.0,0,24.652853,27.595125,0.5948187,0,0.02811338,266.5343,0,11.878505,0,14.248777,0,12.722054,0,0.6196926,0,0.029632958,0,252.09073,0,6.1309395,0,5.0,0,3.4464476e-05,0,1.886487e-05,0,0,,1,0.5215473,0.053535186,95,60.600002,111.23105,95,16.327915,0,4.261292,0,95,15.602416,0,6.2892246,0,95,69.14128,15.684167,2.0
2020-04-01 00:28:19,2020-04-01 00:00:00,2020-04-01 00:28:19,0.61855245,0,95.09361,0,1,1.1,0,261.51666,0,276.7634,0,0.59795004,0,99.92,0,75.62884,0,18.590803,0,18.320488,0,0.581,0,103.0,0,19.138803,18.772839,0.57938033,0,0.027386973,112.81339,0,7.220919,0,14.251231,0,12.723013,0,0.61855245,0,0.02958418,0,95.09361,0,6.1360636,0,4.0,0,2.442598e-05,0,7.0109963e-06,0,0,,1,0.5214526,0.053604893,95,60.600002,111.23105,95,16.32638,0,4.262194,0,95,15.601876,0,6.2895155,0,95,69.14128,15.684167,2.0
2020-04-01 00:28:38,2020-04-01 00:00:00,2020-04-01 00:28:38,0.5803966,0,196.16261,0,1,1.11,0,261.0148,0,276.7558,0,0.5989,0,99.92,0,75.777664,0,21.722672,0,23.933014,0,0.557,0,205.0,0,22.270672,24.385365,0.5542806,0,0.027807271,210.43143,0,9.934785,0,14.252699,0,12.7235775,0,0.5803966,0,0.029564116,0,196.16261,0,6.0679297,0,3.0,0,0.005239856,0,0.0001951456,0,0,,1,0.5211053,0.05387781,95,60.631577,111.21468,95,16.322783,0,4.2643304,0,95,15.602649,0,6.2891,0,95,69.14128,15.684167,2.0
2020-04-01 00:29:09,2020-04-01 00:00:00,2020-04-01 00:29:09,0.62043214,0,227.61948,0,1,1.35,0,263.50638,0,276.73517,0,0.59924996,0,99.92149,0,75.908,0,22.998655,0,25.505724,0,0.587,0,232.0,0,23.546656,25.958075,0.58460313,0,0.027962232,246.95593,0,11.552033,0,14.255058,0,12.724522,0,0.62043214,0,0.029419607,0,227.61948,0,6.2516556,0,3.0,0,0.007627025,0,7.125735e-05,0,0,,1,0.52044207,0.054364167,95,60.57894,111.240524,95,16.312372,0,4.270173,0,95,15.598267,0,6.291332,0,95,69.14128,15.684167,2.0
2020-04-01 00:29:28,2020-04-01 00:00:00,2020-04-01 00:29:28,0.6331547,0,284.27313,0,1,1.17,0,263.06036,0,276.71014,0,0.5976667,0,99.92467,0,75.81933,0,25.135548,0,28.725204,0,0.602,0,291.0,0,25.683548,29.177555,0.60094154,0,0.028250366,302.70343,0,13.4162245,0,14.256497,0,12.725101,0,0.6331547,0,0.029486662,0,284.27313,0,6.2157197,0,5.0,0,7.080349e-05,0,2.3752451e-05,0,0,,1,0.5197158,0.05481568,95,60.589474,111.23548,95,16.302784,0,4.275332,0,95,15.597234,0,6.2918444,0,95,69.14128,15.684167,2.0
2020-04-01 00:30:00,2020-04-01 00:00:00,2020-04-01 00:30:00,0.60929364,0,192.70776,0,1,1.25,0,263.46722,0,276.668,0,0.595,0,99.93,0,75.67,0,21.678576,0,23.520233,0,0.574,0,197.0,0,22.226576,23.972584,0.5739894,0,0.027801922,211.35516,0,10.353275,0,14.2589855,0,12.726063,0,0.60929364,0,0.029422298,0,192.70776,0,6.2648315,0,3.0,0,0.004572427,0,0.00019097328,0,0,,1,0.51914734,0.055081557,95,60.63158,111.2142,95,16.29688,0,4.2784786,0,95,15.599409,0,6.29074,0,95,69.14128,15.684167,2.0
2020-04-01 00:30:19,2020-04-01 00:00:00,2020-04-01 00:30:19,0.629448,0,145.48679,0,1,1.21,0,263.8679,0,276.66452,0,0.59658337,0,99.93,0,75.91066,0,20.30178,0,21.00077,0,0.587,0,151.0,0,20.849781,21.453121,0.58826935,0,0.027608555,165.7679,0,8.973005,0,14.2604065,0,12.726593,0,0.629448,0,0.029376347,0,145.48679,0,6.286187,0,4.0,0,5.7156845e-05,0,2.796948e-05,0,0,,1,0.5184947,0.055389885,95,60.663162,111.19808,95,16.289286,0,4.2825723,0,95,15.599967,0,6.290454,0,95,69.14128,15.684167,2.0
2020-04-01 00:30:50,2020-04-01 00:00:00,2020-04-01 00:30:50,0.6371444,0,376.15015,0,1,1.15,0,262.90936,0,276.65884,0,0.5991667,0,99.93,0,76.30333,0,28.30197,0,33.68183,0,0.61,0,383.0,0,28.84997,34.134182,0.6126094,0,0.028691847,393.15134,0,16.649378,0,14.262796,0,12.7275715,0,0.6371444,0,0.029574491,0,376.15015,0,6.2200427,0,5.0,0,0.00016489468,0,7.4118376e-05,0,0,,1,0.5180421,0.055692725,95,60.63158,111.21363,95,16.28208,0,4.286589,0,95,15.596917,0,6.292007,0,95,69.14128,15.684167,2.0
2020-04-01 00:31:09,2020-04-01 00:00:00,2020-04-01 00:31:09,0.6779705,0,81.267914,0,1,1.37,0,264.4581,0,276.65717,0,0.60135,0,99.9285,0,76.59499,0,18.722794,0,17.642982,0,0.629,0,89.0,0,19.270794,18.095333,0.63006926,0,0.02737991,102.89985,0,7.32625,0,14.264268,0,12.72814,0,0.6779705,0,0.029476902,0,81.267914,0,6.4032993,0,4.0,0,3.015783e-05,0,4.917383e-07,0,0,,1,0.5172526,0.056094535,95,60.600006,111.22856,95,16.270462,0,4.2925286,0,95,15.592588,0,6.294111,0,95,69.14128,15.684167,2.0
2020-04-01 00:31:40,2020-04-01 00:00:00,2020-04-01 00:31:40,0.5929251,0,61.2239,0,1,1.4,0,259.23914,0,276.65765,0,0.606,0,99.923325,0,77.16333,0,17.148605,0,16.379086,0,0.556,0,70.0,0,17.696606,16.831436,0.5538021,0,0.027207684,77.931305,0,6.205334,0,14.26663,0,12.729092,0,0.5929251,0,0.029636944,0,61.2239,0,5.9293513,0,4.0,0,3.411969e-05,0,8.158386e-07,0,0,,1,0.51655793,0.05639295,95,60.621048,111.21927,95,16.261776,0,4.2966075,0,95,15.591136,0,6.2947717,0,95,69.14128,15.684167,2.0
2020-04-01 00:32:00,2020-04-01 00:00:00,2020-04-01 00:32:00,0.6145711,0,221.54486,0,1,1.39,0,262.16672,0,276.658,0,0.609,0,99.92,0,77.53,0,22.919651,0,25.433146,0,0.581,0,231.0,0,23.467651,25.885496,0.5814306,0,0.027941372,239.4143,0,11.068967,0,14.268199,0,12.729689,0,0.6145711,0,0.0294578,0,221.54486,0,6.1088543,0,3.0,0,0.007552672,0,2.2307038e-05,0,0,,1,0.51562107,0.05652022,95,60.484203,111.28521,95,16.244398,0,4.3044057,0,95,15.579944,0,6.300146,0,95,69.14128,15.684167,2.0
2020-04-01 00:32:31,2020-04-01 00:00:00,2020-04-01 00:32:31,0.5973037,0,18.161562,0,1,1.37,0,264.6882,0,276.62286,0,0.60796666,0,99.92,0,77.602325,0,15.54553,0,13.767544,0,0.548,0,25.0,0,16.09353,14.219893,0.55037844,0,0.027005702,39.772564,0,6.159331,0,14.270536,0,12.730606,0,0.5973037,0,0.029127287,0,18.161562,0,6.2810955,0,3.0,0,1.8157418e-05,0,0.00013547204,0,0,,1,0.51485264,0.056379028,95,60.442104,111.30492,95,16.232676,0,4.308918,0,95,15.575273,0,6.3022957,0,95,69.14128,15.684167,2.0
2020-04-01 00:32:50,2020-04-01 00:00:00,2020-04-01 00:32:50,0.57574785,0,9.703821,0,1,1.29,0,266.22678,0,276.60132,0,0.6073333,0,99.92,0,77.64666,0,14.965785,0,13.169294,0,0.525,0,16.0,0,15.513785,13.621644,0.52988833,0,0.026946131,31.738007,0,6.2374387,0,14.2719965,0,12.731181,0,0.57574785,0,0.028988639,0,9.703821,0,6.421395,0,3.0,0,3.9024977e-05,0,0.000106558204,0,0,,1,0.5142105,0.056333333,95,60.45262,111.30108,95,16.22437,0,4.311509,0,95,15.573944,0,6.3027697,0,95,69.14128,15.684167,2.0
2020-04-01 00:33:21,2020-04-01 00:00:00,2020-04-01 00:33:21,0.5932235,0,3.8199623,0,1,1.24,0,267.85446,0,276.5788,0,0.6014,0,99.9235,0,77.019,0,14.997833,0,12.932248,0,0.54,0,12.000001,0,15.545834,13.384598,0.54605514,0,0.026954398,26.977398,0,6.3885365,0,14.274374,0,12.732109,0,0.5932235,0,0.028944472,0,3.8199623,0,6.5986814,0,3.0,0,1.34869915e-05,0,8.215639e-05,0,0,,1,0.51342106,0.056196004,95,58.89473,111.06992,95,16.160604,0,4.3015103,0,95,15.482536,0,6.2881637,0,95,69.14128,15.684167,2.0
2020-04-01 00:33:40,2020-04-01 00:00:00,2020-04-01 00:33:40,0.5869242,0,0.6879583,0,1,1.24,0,269.76303,0,276.56866,0,0.5963334,0,99.92667,0,76.43,0,14.814244,0,12.7318325,0,0.534,0,8.0,0,15.362245,13.184182,0.5402441,0,0.026940187,24.674908,0,6.6090918,0,14.2758255,0,12.732708,0,0.5869242,0,0.028851788,0,0.6879583,0,6.80813,0,3.0,0,2.174712e-05,0,5.300733e-05,0,0,,1,0.51206315,0.05571141,95,56.989464,110.434265,95,16.077295,0,4.272376,0,95,15.369349,0,6.248743,0,95,69.14128,15.684167,2.0
2020-04-01 00:34:12,2020-04-01 00:00:00,2020-04-01 00:34:12,0.5633811,0,0.36802348,0,1,4.129641,0,270.88684,0,276.5862,0,0.5932,0,99.92799,0,75.92799,0,14.49443,0,12.593511,0,0.514,0,6.9999995,0,15.04243,13.04586,0.51837844,0,0.02691556,24.500154,0,6.754411,0,14.27832,0,12.733709,0,0.5633811,0,0.028769772,0,0.36802348,0,6.9333625,0,3.0,0,1.6750497e-05,0,4.848183e-05,0,0,,1,0.5108947,0.055135705,95,52.378956,103.04298,95,15.907411,0,4.0259724,0,95,15.111971,0,5.8488326,0,95,69.14128,15.684167,2.0
