time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-24 00:16:24,2020-05-24 00:00:00,2020-05-24 00:16:24,1.3475602,0,5.9838357,0,1,3.979743,0,253.44112,0,282.728,0,0.781,0,100.9,0,65.516,0,25.362862,0,16.333239,0,1.315,0,20.0,0,25.910862,16.876728,1.3169153,0,0.027551513,16.116096,0,5.01806,0,26.071611,0,16.639353,0,1.3475602,0,0.02920556,0,5.9838357,0,5.370167,0,3.0,0,5.017451e-05,0,3.4889672e-05,0,0,,1,1.3303564,0.022145383,87,22.310339,9.402265,87,25.623596,0,0.51719886,0,87,16.497826,0,0.5014306,0,87,69.14128,15.684167,2.0
2020-05-24 00:16:55,2020-05-24 00:00:00,2020-05-24 00:16:55,1.3892759,0,3.6590617,0,1,4.009722,0,253.71497,0,282.5575,0,0.80166674,0,100.9,0,68.01666,0,25.814878,0,16.38732,0,1.352,0,19.0,0,26.362879,16.930809,1.3569181,0,0.02758314,14.1077795,0,5.0261483,0,26.072903,0,16.639812,0,1.3892759,0,0.029228523,0,3.6590617,0,5.3908715,0,3.0,0,4.6817542e-05,0,4.5163557e-05,0,0,,1,1.3303977,0.022021165,88,22.272724,9.35473,88,25.623787,0,0.5142211,0,88,16.495358,0,0.49907768,0,88,69.14128,15.684167,2.0
2020-05-24 00:17:14,2020-05-24 00:00:00,2020-05-24 00:17:14,1.4018003,0,1.8634778,0,1,3.979743,0,253.83524,0,282.45532,0,0.8078,0,100.9,0,69.007996,0,25.906948,0,16.332819,0,1.361,0,18.0,0,26.454948,16.876308,1.3687584,0,0.027590383,12.473218,0,5.0244074,0,26.073719,0,16.640083,0,1.4018003,0,0.029247452,0,1.8634778,0,5.400267,0,3.0,0,2.5447205e-05,0,1.7060782e-05,0,0,,1,1.330573,0.02195806,89,22.23595,9.307892,89,25.625696,0,0.5116079,0,89,16.492924,0,0.49676463,0,89,69.14128,15.684167,2.0
2020-05-24 00:17:45,2020-05-24 00:00:00,2020-05-24 00:17:45,1.4017385,0,3.3968666,0,1,4.009722,0,253.35976,0,282.29,0,0.814,0,100.9,0,70.31,0,25.968115,0,16.432674,0,1.361,0,20.0,0,26.516115,16.976164,1.3693055,0,0.027599331,13.63153,0,4.997164,0,26.075012,0,16.640512,0,1.4017385,0,0.029283583,0,3.3968666,0,5.3741436,0,3.0,0,3.9321e-05,0,3.5991892e-05,0,0,,1,1.3307222,0.021880174,90,22.188887,9.266218,90,25.626965,0,0.5088675,0,90,16.489428,0,0.4950786,0,90,69.14128,15.684167,2.0
2020-05-24 00:18:04,2020-05-24 00:00:00,2020-05-24 00:18:04,1.4105513,0,2.7036061,0,1,4.039702,0,253.5054,0,282.20267,0,0.8172,0,100.9,0,70.992,0,26.055172,0,16.430779,0,1.366,0,20.0,0,26.603172,16.974268,1.3778203,0,0.027607942,13.041377,0,5.004598,0,26.07579,0,16.640793,0,1.4105513,0,0.02928165,0,2.7036061,0,5.3835807,0,3.0,0,3.4146335e-05,0,4.0519284e-05,0,0,,1,1.3307911,0.021768225,91,22.164833,9.217453,91,25.628107,0,0.5061497,0,91,16.48729,0,0.4927433,0,91,69.14128,15.684167,2.0
2020-05-24 00:18:35,2020-05-24 00:00:00,2020-05-24 00:18:35,1.40637,0,2.6327422,0,1,2.0310931,0,253.1919,0,282.14584,0,0.81875,0,100.9,0,71.395004,0,25.998346,0,16.406128,0,1.362,0,20.0,0,26.546347,16.949617,1.3738248,0,0.027603876,12.798272,0,4.979536,0,26.077114,0,16.641193,0,1.40637,0,0.029292662,0,2.6327422,0,5.3652596,0,3.0,0,1.5078915e-05,0,3.9778417e-05,0,0,,1,1.3309891,0.021731364,92,22.108692,9.182467,92,25.629725,0,0.5036002,0,92,16.483553,0,0.49133646,0,92,69.14128,15.684167,2.0
2020-05-24 00:18:54,2020-05-24 00:00:00,2020-05-24 00:18:54,1.4040712,0,3.1880653,0,1,2.0310931,0,253.25316,0,282.111,0,0.81969994,0,100.9,0,71.642006,0,25.99046,0,16.430779,0,1.359,0,20.0,0,26.53846,16.974268,1.3717649,0,0.027602687,13.315163,0,4.9868627,0,26.0779,0,16.641453,0,1.4040712,0,0.029284801,0,3.1880653,0,5.36724,0,3.0,0,4.864674e-05,0,4.8524933e-05,0,0,,1,1.3308494,0.021654868,93,22.118275,9.132897,93,25.629194,0,0.5008817,0,93,16.482712,0,0.4887264,0,93,69.14128,15.684167,2.0
2020-05-24 00:19:25,2020-05-24 00:00:00,2020-05-24 00:19:25,1.4197867,0,0.5815631,0,1,4.039702,0,252.98618,0,282.125,0,0.81708336,0,100.9,0,71.34917,0,26.091347,0,16.338976,0,1.373,0,17.0,0,26.639347,16.882465,1.3864733,0,0.027611056,10.868826,0,4.953782,0,26.07922,0,16.641865,0,1.4197867,0,0.02932194,0,0.5815631,0,5.3553796,0,3.0,0,1.6240489e-05,0,3.790902e-05,0,0,,1,1.3308084,0.021541787,94,22.117016,9.083671,94,25.62943,0,0.49818686,0,94,16.481613,0,0.48620865,0,94,69.14128,15.684167,2.0
2020-05-24 00:19:45,2020-05-24 00:00:00,2020-05-24 00:19:45,1.4121612,0,3.0453827,0,1,2.17,0,252.7763,0,282.14502,0,0.81475,0,100.9,0,71.0525,0,26.091347,0,16.46232,0,1.367,0,20.0,0,26.639347,17.00581,1.3797193,0,0.027616167,13.065331,0,4.9536624,0,26.080072,0,16.642136,0,1.4121612,0,0.029339464,0,3.0453827,0,5.34593,0,3.0,0,9.725608e-06,0,4.5762397e-05,0,0,,1,1.3306525,0.021480696,95,22.084206,9.040884,95,25.627338,0,0.49594918,0,95,16.478615,0,0.48449776,0,95,69.14128,15.684167,2.0
2020-05-24 00:20:16,2020-05-24 00:00:00,2020-05-24 00:20:16,1.4139088,0,6.004809,0,1,2.25,0,253.11807,0,282.19467,0,0.81140006,0,100.9,0,70.518,0,26.232355,0,16.662704,0,1.369,0,24.000002,0,26.780355,17.206194,1.3821628,0,0.027633876,16.016214,0,4.9999404,0,26.081364,0,16.642605,0,1.4139088,0,0.029309984,0,6.004809,0,5.3617787,0,3.0,0,6.8770432e-06,0,6.2223524e-05,0,0,,1,1.3304526,0.021443523,95,22.126312,9.0121,95,25.628286,0,0.49565423,0,95,16.478521,0,0.48455104,0,95,69.14128,15.684167,2.0
2020-05-24 00:20:35,2020-05-24 00:00:00,2020-05-24 00:20:35,1.409275,0,5.2210894,0,1,2.04,0,253.16772,0,282.23584,0,0.80950004,0,100.9,0,70.1475,0,26.140285,0,16.588692,0,1.364,0,23.0,0,26.688286,17.132181,1.377402,0,0.027623411,15.303023,0,4.997891,0,26.08218,0,16.642824,0,1.409275,0,0.029293418,0,5.2210894,0,5.360829,0,3.0,0,2.1324806e-05,0,5.618669e-05,0,0,,1,1.3302736,0.021400154,95,22.199997,8.956871,95,25.630354,0,0.49492633,0,95,16.48,0,0.48353332,0,95,69.14128,15.684167,2.0
2020-05-24 00:21:06,2020-05-24 00:00:00,2020-05-24 00:21:06,1.4004364,0,18.577827,0,1,2.05,0,253.4053,0,282.301,0,0.80669993,0,100.9,0,69.586006,0,26.557472,0,17.408827,0,1.359,0,39.0,0,27.105473,17.952316,1.3720745,0,0.027678967,27.916252,0,5.123874,0,26.083538,0,16.643246,0,1.4004364,0,0.029275322,0,18.577827,0,5.3747964,0,3.0,0,3.0755073e-05,0,0.000119945034,0,0,,1,1.3303157,0.021391617,95,22.252626,8.946615,95,25.634676,0,0.4935108,0,95,16.481379,0,0.48316443,0,95,69.14128,15.684167,2.0
2020-05-24 00:21:25,2020-05-24 00:00:00,2020-05-24 00:21:25,1.390302,0,25.953854,0,1,2.04,0,253.4719,0,282.33585,0,0.80575,0,100.9,0,69.35167,0,26.718596,0,17.834278,0,1.351,0,48.000004,0,27.266596,18.377768,1.3639684,0,0.02770037,34.832508,0,5.1994348,0,26.084318,0,16.643505,0,1.390302,0,0.029255835,0,25.953854,0,5.376195,0,3.0,0,4.5075616e-05,0,0.00014184974,0,0,,1,1.3305789,0.02136739,95,22.399996,8.991013,95,25.64479,0,0.49383542,0,95,16.488798,0,0.48556015,0,95,69.14128,15.684167,2.0
2020-05-24 00:21:56,2020-05-24 00:00:00,2020-05-24 00:21:56,1.4112619,0,30.006687,0,1,2.02,0,253.73492,0,282.39267,0,0.8042,0,100.9,0,68.96933,0,27.147503,0,18.192638,0,1.372,0,53.0,0,27.695503,18.736128,1.3851659,0,0.02774578,38.923325,0,5.271287,0,26.08561,0,16.643946,0,1.4112619,0,0.02926457,0,30.006687,0,5.3949265,0,3.0,0,1.6682487e-05,0,0.00016575865,0,0,,1,1.3310316,0.021403637,95,22.6421,9.098651,95,25.660236,0,0.49738735,0,95,16.502377,0,0.49274853,0,95,69.14128,15.684167,2.0
2020-05-24 00:22:15,2020-05-24 00:00:00,2020-05-24 00:22:15,1.3991207,0,37.589928,0,1,1.99,0,253.78505,0,282.4,0,0.80525,0,100.9,0,69.0175,0,27.288511,0,18.61812,0,1.362,0,62.0,0,27.836512,19.16161,1.375108,0,0.02776518,46.007275,0,5.361321,0,26.086426,0,16.644215,0,1.3991207,0,0.029246856,0,37.589928,0,5.39543,0,3.0,0,3.042804e-05,0,0.00018272176,0,0,,1,1.3311684,0.021347998,95,22.957891,9.313585,95,25.673508,0,0.49848828,0,95,16.51751,0,0.5024489,0,95,69.14128,15.684167,2.0
2020-05-24 00:22:46,2020-05-24 00:00:00,2020-05-24 00:22:46,1.398871,0,36.337044,0,1,1.96,0,253.8805,0,282.4,0,0.8078334,0,100.9,0,69.219,0,27.233599,0,18.534128,0,1.362,0,60.0,0,27.781599,19.077618,1.3744414,0,0.027758846,44.867844,0,5.3536453,0,26.087753,0,16.644596,0,1.398871,0,0.029233977,0,36.337044,0,5.3998904,0,3.0,0,5.162189e-05,0,0.00017415732,0,0,,1,1.331621,0.020982854,95,23.315786,9.763438,95,25.692286,0,0.50270426,0,95,16.536135,0,0.5227126,0,95,69.14128,15.684167,2.0
2020-05-24 00:23:06,2020-05-24 00:00:00,2020-05-24 00:23:06,1.3863304,0,32.25064,0,1,1.97,0,253.91347,0,282.395,0,0.8096,0,100.9,0,69.38799,0,26.908482,0,18.210428,0,1.349,0,55.0,0,27.456482,18.753918,1.3611653,0,0.027718812,40.96572,0,5.3041615,0,26.088535,0,16.644886,0,1.3863304,0,0.029226523,0,32.25064,0,5.3990693,0,3.0,0,1.6407634e-05,0,0.00014465675,0,0,,1,1.3320737,0.020578977,95,23.610521,10.020502,95,25.709187,0,0.50284964,0,95,16.55123,0,0.5340251,0,95,69.14128,15.684167,2.0
2020-05-24 00:23:37,2020-05-24 00:00:00,2020-05-24 00:23:37,1.4076399,0,18.190798,0,1,2.01,0,253.98018,0,282.36917,0,0.8127,0,100.9,0,69.79099,0,26.629398,0,17.411886,0,1.366,0,39.0,0,27.177399,17.955376,1.378507,0,0.027676096,27.863369,0,5.1661263,0,26.089895,0,16.645325,0,1.4076399,0,0.029229663,0,18.190798,0,5.403271,0,3.0,0,2.4276585e-05,0,0.00011286512,0,0,,1,1.3325473,0.020490142,95,23.968418,10.3476305,95,25.728207,0,0.51084733,0,95,16.569921,0,0.55069435,0,95,69.14128,15.684167,2.0
2020-05-24 00:23:56,2020-05-24 00:00:00,2020-05-24 00:23:56,1.4081185,0,13.888027,0,1,2.01,0,254.0039,0,282.35333,0,0.8146,0,100.9,0,70.037994,0,26.465372,0,17.137487,0,1.365,0,33.0,0,27.013372,17.680977,1.3779176,0,0.027654722,23.812174,0,5.128736,0,26.090643,0,16.645588,0,1.4081185,0,0.029219111,0,13.888027,0,5.403199,0,3.0,0,6.67572e-05,0,0.000104833394,0,0,,1,1.3330631,0.020329103,95,24.231575,10.510839,95,25.745016,0,0.5137637,0,95,16.583868,0,0.5586039,0,95,69.14128,15.684167,2.0
2020-05-24 00:24:27,2020-05-24 00:00:00,2020-05-24 00:24:27,1.395071,0,10.779677,0,1,2.12,0,254.02278,0,282.368,0,0.81095,0,100.9,0,69.658,0,26.172152,0,16.87307,0,1.352,0,29.0,0,26.720152,17.41656,1.364506,0,0.027623957,20.847857,0,5.1023483,0,26.091969,0,16.646057,0,1.395071,0,0.029200744,0,10.779677,0,5.4005685,0,3.0,0,1.4896869e-05,0,8.040201e-05,0,0,,1,1.3337052,0.020586539,95,24.610525,10.854252,95,25.766638,0,0.5294854,0,95,16.604273,0,0.57806784,0,95,69.14128,15.684167,2.0
2020-05-24 00:24:46,2020-05-24 00:00:00,2020-05-24 00:24:46,1.405799,0,6.0867844,0,1,2.13,0,254.12701,0,282.38068,0,0.8080999,0,100.9,0,69.354,0,26.126116,0,16.623352,0,1.361,0,24.000002,0,26.674116,17.166842,1.3738769,0,0.027618747,16.553566,0,5.0773897,0,26.09275,0,16.646309,0,1.405799,0,0.029203454,0,6.0867844,0,5.407153,0,3.0,0,4.2350013e-05,0,5.3881202e-05,0,0,,1,1.334,0.020458043,95,25.33684,12.520289,95,25.794258,0,0.56313926,0,95,16.641567,0,0.66077477,0,95,69.14128,15.684167,2.0
2020-05-24 00:25:17,2020-05-24 00:00:00,2020-05-24 00:25:17,1.3962574,0,5.6675816,0,1,2.13,0,254.09607,0,282.41833,0,0.8028833,0,100.9,0,68.74467,0,25.985107,0,16.54937,0,1.352,0,23.0,0,26.533108,17.09286,1.3645227,0,0.027606482,16.130894,0,5.070686,0,26.094044,0,16.646687,0,1.3962574,0,0.029178951,0,5.6675816,0,5.4013834,0,3.0,0,2.8831895e-05,0,6.109243e-05,0,0,,1,1.3344947,0.020390792,95,26.221052,14.6405,95,25.828873,0,0.61648995,0,95,16.687426,0,0.7684546,0,95,69.14128,15.684167,2.0
2020-05-24 00:25:36,2020-05-24 00:00:00,2020-05-24 00:25:36,1.3969718,0,4.843198,0,1,2.14,0,254.02429,0,282.45,0,0.7994,0,100.9,0,68.313995,0,25.962091,0,16.500038,0,1.352,0,22.0,0,26.510092,17.043528,1.365048,0,0.02760673,15.354685,0,5.0602508,0,26.094893,0,16.64692,0,1.3969718,0,0.02919842,0,4.843198,0,5.399534,0,3.0,0,3.4385215e-05,0,4.6269968e-05,0,0,,1,1.3348316,0.020262448,95,27.189474,16.893467,95,25.864006,0,0.66939914,0,95,16.736984,0,0.8801246,0,95,69.14128,15.684167,2.0
2020-05-24 00:26:07,2020-05-24 00:00:00,2020-05-24 00:26:07,1.3555913,0,7.068156,0,1,2.11,0,253.84276,0,282.49698,0,0.7945334,0,100.9,0,67.69533,0,25.510164,0,16.440697,0,1.315,0,23.0,0,26.058165,16.984186,1.3252314,0,0.027564341,17.193981,0,5.055195,0,26.096188,0,16.647388,0,1.3555913,0,0.029147357,0,7.068156,0,5.378785,0,3.0,0,3.7205522e-05,0,5.384581e-05,0,0,,1,1.3352104,0.019995684,95,28.16842,18.875093,95,25.899797,0,0.714775,0,95,16.786697,0,0.97777534,0,95,69.14128,15.684167,2.0
2020-05-24 00:26:27,2020-05-24 00:00:00,2020-05-24 00:26:27,1.3617927,0,3.8899117,0,1,2.07,0,254.139,0,282.517,0,0.7932,0,100.9,0,67.482,0,25.46413,0,16.264994,0,1.32,0,19.0,0,26.01213,16.808483,1.3304844,0,0.027557373,14.370397,0,5.0570345,0,26.097004,0,16.647648,0,1.3617927,0,0.02912453,0,3.8899117,0,5.3948884,0,3.0,0,3.5298835e-05,0,4.057726e-05,0,0,,1,1.3355683,0.019770298,95,28.589476,19.046133,95,25.91903,0,0.71623564,0,95,16.80762,0,0.98538685,0,95,69.14128,15.684167,2.0
2020-05-24 00:26:58,2020-05-24 00:00:00,2020-05-24 00:26:58,1.3582644,0,8.044516,0,1,2.1,0,254.21132,0,282.54797,0,0.7911333,0,100.9,0,67.15133,0,25.58209,0,16.51471,0,1.318,0,24.000002,0,26.13009,17.058199,1.3279921,0,0.027574336,18.321404,0,5.0925584,0,26.098331,0,16.648079,0,1.3582644,0,0.029112859,0,8.044516,0,5.3975825,0,3.0,0,2.861023e-05,0,6.204937e-05,0,0,,1,1.3361263,0.01915182,95,28.926313,19.192886,95,25.938168,0,0.7148015,0,95,16.824995,0,0.9911938,0,95,69.14128,15.684167,2.0
2020-05-24 00:27:17,2020-05-24 00:00:00,2020-05-24 00:27:17,1.3580468,0,5.705874,0,1,2.11,0,254.11066,0,282.533,0,0.7944,0,100.89717,0,67.4955,0,25.487148,0,16.363626,0,1.317,0,21.0,0,26.035149,16.907116,1.327194,0,0.027558694,16.05767,0,5.066356,0,26.099148,0,16.648369,0,1.3580468,0,0.029122638,0,5.705874,0,5.3921385,0,3.0,0,4.3431464e-05,0,4.6843197e-05,0,0,,1,1.3364104,0.018576741,95,29.915789,21.060028,95,25.97305,0,0.74482894,0,95,16.87521,0,1.0807502,0,95,69.14128,15.684167,2.0
2020-05-24 00:27:48,2020-05-24 00:00:00,2020-05-24 00:27:48,1.376864,0,2.1738124,0,1,2.1,0,254.09819,0,282.50198,0,0.80059993,0,100.892006,0,68.162,0,25.593416,0,16.228498,0,1.333,0,18.0,0,26.141417,16.771988,1.3446354,0,0.027561972,12.791611,0,5.0431957,0,26.100443,0,16.64877,0,1.376864,0,0.029145187,0,2.1738124,0,5.395283,0,3.0,0,3.157224e-05,0,4.4055283e-05,0,0,,1,1.3365893,0.018498696,95,30.884209,22.524153,95,26.00568,0,0.78117514,0,95,16.924265,0,1.1554197,0,95,69.14128,15.684167,2.0
2020-05-24 00:28:07,2020-05-24 00:00:00,2020-05-24 00:28:07,1.378871,0,3.901561,0,1,2.1,0,254.0082,0,282.483,0,0.8025333,0,100.89,0,68.413,0,25.68836,0,16.349977,0,1.334,0,21.0,0,26.23636,16.893467,1.3469996,0,0.027572712,14.381924,0,5.0480404,0,26.101225,0,16.649052,0,1.378871,0,0.029148126,0,3.901561,0,5.3899155,0,3.0,0,1.753309e-05,0,6.1583705e-05,0,0,,1,1.3368946,0.018494653,95,31.78947,23.7755,95,26.038338,0,0.8183941,0,95,16.97126,0,1.2218009,0,95,69.14128,15.684167,2.0
2020-05-24 00:28:38,2020-05-24 00:00:00,2020-05-24 00:28:38,1.3705146,0,1.4335601,0,1,1.9711345,0,253.98016,0,282.452,0,0.80046666,0,100.89,0,68.382,0,25.481173,0,16.14953,0,1.326,0,17.0,0,26.029173,16.69302,1.3383723,0,0.027552962,12.001544,0,5.028683,0,26.102552,0,16.649462,0,1.3705146,0,0.02914564,0,1.4335601,0,5.386541,0,3.0,0,1.7059845e-05,0,3.411097e-05,0,0,,1,1.3368527,0.018471345,95,32.57895,24.642803,95,26.063057,0,0.84403783,0,95,17.011057,0,1.2674437,0,95,69.14128,15.684167,2.0
2020-05-24 00:28:58,2020-05-24 00:00:00,2020-05-24 00:28:58,1.3796067,0,-0.40606797,0,1,2.09,0,254.3081,0,282.432,0,0.79913336,0,100.89,0,68.36201,0,25.527206,0,16.075518,0,1.334,0,15.0,0,26.075207,16.619007,1.3468869,0,0.027557855,10.444664,0,5.04366,0,26.103369,0,16.649773,0,1.3796067,0,0.029128462,0,-0.40606797,0,5.4049997,0,3.0,0,3.7303176e-05,0,2.4649402e-05,0,0,,1,1.3368316,0.018456183,95,33.31579,25.270985,95,26.086176,0,0.8646322,0,95,17.04781,0,1.3015724,0,95,69.14128,15.684167,2.0
2020-05-24 00:29:29,2020-05-24 00:00:00,2020-05-24 00:29:29,1.3796031,0,3.0940943,0,1,2.1,0,254.326,0,282.42517,0,0.7956167,0,100.89,0,68.0845,0,25.665342,0,16.300613,0,1.334,0,19.0,0,26.213343,16.844103,1.3477988,0,0.027577272,13.770924,0,5.0691175,0,26.104694,0,16.650133,0,1.3796031,0,0.029122312,0,3.0940943,0,5.406637,0,3.0,0,2.3554017e-05,0,5.630497e-05,0,0,,1,1.337179,0.018617062,95,34.042103,25.840311,95,26.113838,0,0.8854009,0,95,17.085531,0,1.3333176,0,95,69.14128,15.684167,2.0
2020-05-24 00:29:48,2020-05-24 00:00:00,2020-05-24 00:29:48,1.3682016,0,5.113985,0,1,2.1,0,254.23738,0,282.422,0,0.7934,0,100.89,0,67.904,0,25.59626,0,16.374628,0,1.324,0,21.0,0,26.14426,16.918118,1.3372061,0,0.027574476,15.590281,0,5.0744963,0,26.105515,0,16.650404,0,1.3682016,0,0.029127022,0,5.113985,0,5.4010534,0,3.0,0,1.37540865e-05,0,4.96055e-05,0,0,,1,1.3372316,0.018612191,95,34.631573,26.130625,95,26.133589,0,0.89206743,0,95,17.115553,0,1.3490996,0,95,69.14128,15.684167,2.0
2020-05-24 00:30:19,2020-05-24 00:00:00,2020-05-24 00:30:19,1.3624977,0,5.5772195,0,1,2.09,0,254.18687,0,282.43903,0,0.78440005,0,100.89,0,67.0585,0,25.540108,0,16.376524,0,1.32,0,21.0,0,26.088108,16.920013,1.331917,0,0.027578425,16.02862,0,5.0750794,0,26.106804,0,16.650854,0,1.3624977,0,0.029124852,0,5.5772195,0,5.397463,0,3.0,0,1.34869915e-05,0,5.4746866e-05,0,0,,1,1.3373896,0.018579492,95,35.31579,26.564358,95,26.157276,0,0.9024778,0,95,17.151384,0,1.3734648,0,95,69.14128,15.684167,2.0
2020-05-24 00:30:38,2020-05-24 00:00:00,2020-05-24 00:30:38,1.3493687,0,9.703054,0,1,2.1,0,253.99498,0,282.458,0,0.77680004,0,100.89,0,66.326996,0,25.532862,0,16.578804,0,1.313,0,25.0,0,26.080862,17.122293,1.3202317,0,0.027587255,19.815514,0,5.090643,0,26.107592,0,16.651154,0,1.3493687,0,0.029133383,0,9.703054,0,5.387307,0,3.0,0,3.015783e-06,0,5.8219768e-05,0,0,,1,1.3377368,0.018691333,95,35.894737,26.846874,95,26.180302,0,0.9129173,0,95,17.182322,0,1.3904064,0,95,69.14128,15.684167,2.0
2020-05-24 00:31:09,2020-05-24 00:00:00,2020-05-24 00:31:09,1.3593721,0,6.806161,0,1,2.09,0,253.72672,0,282.4845,0,0.76710004,0,100.89,0,65.385506,0,25.549875,0,16.442423,0,1.322,0,22.0,0,26.097876,16.985912,1.3295135,0,0.027595157,17.078997,0,5.0526495,0,26.108917,0,16.651556,0,1.3593721,0,0.029179169,0,6.806161,0,5.376391,0,3.0,0,3.9112274e-05,0,4.0208455e-05,0,0,,1,1.3379263,0.018672558,95,36.50526,27.11672,95,26.202265,0,0.92004174,0,95,17.213898,0,1.4054571,0,95,69.14128,15.684167,2.0
2020-05-24 00:31:29,2020-05-24 00:00:00,2020-05-24 00:31:29,1.3562142,0,9.013138,0,1,2.08,0,253.84132,0,282.4945,0,0.76510006,0,100.89,0,65.17551,0,25.59594,0,16.568825,0,1.319,0,25.0,0,26.14394,17.112314,1.3269701,0,0.027604977,19.20434,0,5.078198,0,26.109734,0,16.651815,0,1.3562142,0,0.029146759,0,9.013138,0,5.3792844,0,3.0,0,2.1955231e-05,0,6.2837265e-05,0,0,,1,1.3381895,0.018834827,95,37.23158,27.509941,95,26.22825,0,0.9351456,0,95,17.251408,0,1.4277356,0,95,69.14128,15.684167,2.0
2020-05-24 00:32:00,2020-05-24 00:00:00,2020-05-24 00:32:00,1.3824731,0,2.7677822,0,1,2.04,0,253.86108,0,282.51,0,0.762,0,100.89,0,64.85,0,25.690914,0,16.294428,0,1.342,0,18.0,0,26.238914,16.837917,1.3511648,0,0.027608741,13.480804,0,5.0407786,0,26.111063,0,16.652275,0,1.3824731,0,0.029183986,0,2.7677822,0,5.3864813,0,3.0,0,1.5258789e-05,0,3.1775096e-05,0,0,,1,1.3387579,0.019213084,95,37.915787,27.83296,95,26.256874,0,0.95045596,0,95,17.28774,0,1.4468892,0,95,69.14128,15.684167,2.0
2020-05-24 00:32:19,2020-05-24 00:00:00,2020-05-24 00:32:19,1.3622389,0,7.0233727,0,1,2.03,0,253.77023,0,282.51318,0,0.7569334,0,100.89,0,64.403496,0,25.59594,0,16.470161,0,1.324,0,23.0,0,26.14394,17.01365,1.3325386,0,0.027609434,17.375515,0,5.060738,0,26.111847,0,16.652548,0,1.3622389,0,0.02915882,0,7.0233727,0,5.377562,0,3.0,0,2.174712e-05,0,5.5550598e-05,0,0,,1,1.3393369,0.019074101,95,38.73684,28.413439,95,26.290077,0,0.9670995,0,95,17.331474,0,1.4781189,0,95,69.14128,15.684167,2.0
2020-05-24 00:32:50,2020-05-24 00:00:00,2020-05-24 00:32:50,1.3605465,0,5.200663,0,1,2.04,0,253.84172,0,282.5183,0,0.7486667,0,100.89,0,63.675003,0,25.500998,0,16.343729,0,1.321,0,21.0,0,26.048998,16.887218,1.3306143,0,0.02760359,15.723832,0,5.054897,0,26.113173,0,16.652977,0,1.3605465,0,0.029156275,0,5.200663,0,5.380493,0,3.0,0,3.4674948e-05,0,4.0560495e-05,0,0,,1,1.3396527,0.01926565,95,39.36842,28.569086,95,26.314503,0,0.97524714,0,95,17.364296,0,1.4885215,0,95,69.14128,15.684167,2.0
2020-05-24 00:33:09,2020-05-24 00:00:00,2020-05-24 00:33:09,1.3474767,0,8.9109335,0,1,2.08,0,253.79294,0,282.52448,0,0.74630004,0,100.89,0,63.4415,0,25.47795,0,16.519493,0,1.309,0,25.0,0,26.02595,17.062983,1.3187774,0,0.027608842,19.150175,0,5.0767965,0,26.113958,0,16.653168,0,1.3474767,0,0.029133862,0,8.9109335,0,5.3738036,0,3.0,0,2.431402e-05,0,6.4963475e-05,0,0,,1,1.3398001,0.0193295,95,39.821053,28.55155,95,26.33147,0,0.97551024,0,95,17.387568,0,1.4886516,0,95,69.14128,15.684167,2.0
2020-05-24 00:33:40,2020-05-24 00:00:00,2020-05-24 00:33:40,1.3885144,0,5.4125876,0,1,2.08,0,253.86183,0,282.53998,0,0.7473334,0,100.89,0,63.44667,0,25.875084,0,16.494812,0,1.347,0,22.0,0,26.423084,17.038301,1.357988,0,0.027645383,16.090826,0,5.0647435,0,26.11522,0,16.653648,0,1.3885144,0,0.029198036,0,5.4125876,0,5.3882575,0,3.0,0,4.2649613e-06,0,4.866859e-05,0,0,,1,1.3404106,0.019294187,95,40.273685,28.606815,95,26.35425,0,0.9766175,0,95,17.412325,0,1.4926357,0,95,69.14128,15.684167,2.0
