time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-02 03:29:20,2020-05-02 00:00:00,2020-05-02 03:29:20,0.71476996,0,2.7743785,0,1,5.3288293,0,239.02684,0,276.45068,0,0.64566666,0,100.75,0,83.36665,0,16.7395,0,13.395247,0,0.69,0,4.0,0,17.2875,13.924168,0.6790098,0,0.027114261,12.678333,0,4.152701,1,17.183346,0,13.736389,0,0.71476996,0,0.03085305,0,2.7743785,0,5.026842,0,3.0,0,2.0937441e-05,0,2.1676999e-05,0,0,,1,0.67850524,0.011272143,95,1.9157894,2.5165973,95,16.500675,0,0.14074668,0,95,13.313258,0,0.12954454,0,95,69.14128,15.684167,2.0
2020-05-02 03:29:39,2020-05-02 00:00:00,2020-05-02 03:29:39,0.7085533,0,2.531004,0,1,5.2988496,0,239.29628,0,276.49692,0,0.64535,0,100.75,0,83.05,0,16.64465,0,13.345916,0,0.684,0,3.0000002,0,17.19265,13.874836,0.6728675,0,0.027102435,12.501638,0,4.161592,1,17.181833,0,13.735706,0,0.7085533,0,0.030809559,0,2.531004,0,5.027153,0,3.0,0,2.063113e-05,0,1.8099556e-05,0,0,,1,0.67847365,0.011283431,95,1.8947368,2.5326538,95,16.49866,0,0.14200757,0,95,13.312792,0,0.1301773,0,95,69.14128,15.684167,2.0
2020-05-02 03:30:10,2020-05-02 00:00:00,2020-05-02 03:30:10,0.6827124,0,5.0063777,0,1,5.2988496,0,239.74492,0,276.57016,0,0.64533335,0,100.75,0,82.63333,0,16.422298,0,13.392971,0,0.666,0,4.0,0,16.970299,13.921891,0.6495061,0,0.02708239,14.580894,0,4.1838336,1,17.17937,0,13.734631,0,0.6827124,0,0.030724715,0,5.0063777,0,5.0242105,0,3.0,0,2.71839e-05,0,2.3225788e-05,0,0,,1,0.6784316,0.011330299,95,1.8631581,2.5624564,95,16.496172,0,0.14591539,0,95,13.31117,0,0.13291962,0,95,69.14128,15.684167,2.0
2020-05-02 03:30:29,2020-05-02 00:00:00,2020-05-02 03:30:29,0.6799766,0,5.5744686,0,1,5.2988496,0,239.38907,0,276.61227,0,0.64596665,0,100.75,0,82.50667,0,16.414747,0,13.420497,0,0.669,0,4.0,0,16.962748,13.949417,0.64722997,0,0.02708076,14.987867,0,4.1708,1,17.177898,0,13.733988,0,0.6799766,0,0.030760445,0,5.5744686,0,5.020386,0,3.0,0,4.0460973e-06,0,1.4543999e-05,0,0,,1,0.67866325,0.011152343,95,1.7894738,2.6007154,95,16.496683,0,0.1453589,0,95,13.308634,0,0.13553596,0,95,69.14128,15.684167,2.0
2020-05-02 03:31:00,2020-05-02 00:00:00,2020-05-02 03:31:00,0.7051401,0,4.0768743,0,1,5.2988496,0,238.87099,0,276.681,0,0.647,0,100.75,0,82.3,0,16.675854,0,13.440058,0,0.688,0,3.0000002,0,17.223854,13.968978,0.67036104,0,0.027095225,13.758127,0,4.148086,1,17.175407,0,13.732965,0,0.7051401,0,0.03085752,0,4.0768743,0,5.0256004,0,3.0,0,1.685874e-05,0,1.2658536e-05,0,0,,1,0.67866313,0.011152342,95,1.726316,2.6675444,95,16.494474,0,0.14798719,0,95,13.305889,0,0.13960041,0,95,69.14128,15.684167,2.0
2020-05-02 03:31:19,2020-05-02 00:00:00,2020-05-02 03:31:19,0.6846576,0,6.8773317,0,1,5.2988496,0,238.69557,0,276.68353,0,0.6454166,0,100.75,0,82.04666,0,16.54255,0,13.538752,0,0.669,0,6.0000005,0,17.09055,14.067672,0.6525292,0,0.027090307,16.005516,0,4.1477027,1,17.17394,0,13.732304,0,0.6846576,0,0.03082801,0,6.8773317,0,5.016954,0,3.0,0,1.0977616e-05,0,2.3381319e-05,0,0,,1,0.67849475,0.011267423,95,1.7052634,2.681194,95,16.491228,0,0.15127714,0,95,13.303756,0,0.14258178,0,95,69.14128,15.684167,2.0
2020-05-02 03:31:51,2020-05-02 00:00:00,2020-05-02 03:31:51,0.71003944,0,0.8926995,0,1,5.358809,0,239.10777,0,276.6878,0,0.64275,0,100.75,0,81.62,0,16.583447,0,13.234644,0,0.687,0,0.0,0,17.131447,13.763564,0.67319167,0,0.027092302,11.151843,0,4.151098,1,17.171421,0,13.731181,0,0.71003944,0,0.030834096,0,0.8926995,0,5.0262403,0,3.0,0,9.172146e-06,0,3.2547396e-06,0,0,,1,0.6781579,0.011186348,95,1.6421053,2.7441077,95,16.484472,0,0.15305635,0,95,13.298644,0,0.1513243,0,95,69.14128,15.684167,2.0
2020-05-02 03:32:10,2020-05-02 00:00:00,2020-05-02 03:32:10,0.720518,0,0.46013245,0,1,5.3288293,0,239.18268,0,276.69617,0,0.6415,0,100.75,0,81.4,0,16.701223,0,13.256451,0,0.694,0,1.0,0,17.249224,13.785371,0.6829708,0,0.027104402,10.863285,0,4.154435,1,17.169882,0,13.730519,0,0.720518,0,0.030840104,0,0.46013245,0,5.028864,0,3.0,0,6.7434958e-06,0,6.706716e-06,0,0,,1,0.677779,0.010942965,95,1.5999999,2.7996957,95,16.477493,0,0.15259972,0,95,13.294415,0,0.15893383,0,95,69.14128,15.684167,2.0
2020-05-02 03:32:41,2020-05-02 00:00:00,2020-05-02 03:32:41,0.68343425,0,14.150106,0,1,5.3288293,0,239.77173,0,276.71838,0,0.63995,0,100.75,0,81.09,0,16.880102,0,14.052993,0,0.671,0,17.0,0,17.428102,14.581913,0.6555691,0,0.027138446,22.482454,0,4.21754,1,17.167437,0,13.729464,0,0.68343425,0,0.030752504,0,14.150106,0,5.0284925,0,3.0,0,2.861023e-05,0,2.8284267e-05,0,0,,1,0.6775895,0.010778717,95,1.5578951,2.868448,95,16.472868,0,0.15272918,0,95,13.290603,0,0.16700548,0,95,69.14128,15.684167,2.0
2020-05-02 03:33:00,2020-05-02 00:00:00,2020-05-02 03:33:00,0.7034645,0,3.0432818,0,1,5.3288293,0,239.58864,0,276.732,0,0.639,0,100.75,0,80.9,0,16.601357,0,13.355804,0,0.685,0,2.0,0,17.149357,13.884725,0.6681906,0,0.027100408,13.067417,0,4.1765323,1,17.16597,0,13.728816,0,0.7034645,0,0.030767962,0,3.0432818,0,5.0288806,0,3.0,0,8.766545e-06,0,1.2616394e-05,0,0,,1,0.67741054,0.010333273,95,1.5368423,2.8946412,95,16.46913,0,0.14636731,0,95,13.288,0,0.17051001,0,95,69.14128,15.684167,2.0
2020-05-02 03:33:31,2020-05-02 00:00:00,2020-05-02 03:33:31,0.7075625,0,2.298966,0,1,5.2988496,0,239.46869,0,276.73096,0,0.6364166,0,100.75517,0,80.64166,0,16.619236,0,13.322884,0,0.688,0,1.0,0,17.167236,13.851804,0.6717259,0,0.027103815,12.434252,0,4.1707716,1,17.163496,0,13.72774,0,0.7075625,0,0.030790536,0,2.298966,0,5.0303273,0,3.0,0,2.9679044e-05,0,1.4330726e-05,0,0,,1,0.677179,0.010064664,95,1.5473686,2.8871267,95,16.465536,0,0.14360112,0,95,13.286854,0,0.171819,0,95,69.14128,15.684167,2.0
2020-05-02 03:33:50,2020-05-02 00:00:00,2020-05-02 03:33:50,0.6874817,0,4.397,0,1,5.2988496,0,239.59328,0,276.73035,0,0.63483334,0,100.75834,0,80.48334,0,16.455456,0,13.372215,0,0.671,0,3.0000002,0,17.003456,13.901135,0.65377927,0,0.027094325,14.141754,0,4.179662,1,17.16203,0,13.727079,0,0.6874817,0,0.030748595,0,4.397,0,5.0237603,0,3.0,0,1.30935005e-05,0,1.5299767e-05,0,0,,1,0.6768632,0.01016001,95,1.5368423,2.898314,95,16.460262,0,0.14747627,0,95,13.285013,0,0.17450225,0,95,69.14128,15.684167,2.0
2020-05-02 03:34:21,2020-05-02 00:00:00,2020-05-02 03:34:21,0.6933151,0,4.6453404,0,1,5.2688704,0,239.4448,0,276.72055,0,0.63365,0,100.7565,0,80.365005,0,16.545168,0,13.419516,0,0.675,0,4.0,0,17.093168,13.948436,0.65954316,0,0.027105149,14.363918,0,4.175491,1,17.159557,0,13.725998,0,0.6933151,0,0.030755581,0,4.6453404,0,5.023359,0,3.0,0,7.5394573e-06,0,2.027303e-05,0,0,,1,0.67642105,0.0098764505,95,1.5263159,2.9057605,95,16.4538,0,0.14565729,0,95,13.283531,0,0.17567635,0,95,69.14128,15.684167,2.0
2020-05-02 03:34:40,2020-05-02 00:00:00,2020-05-02 03:34:40,0.68365484,0,5.322258,0,1,5.2688704,0,239.25084,0,276.712,0,0.6333333,0,100.753334,0,80.333336,0,16.450348,0,13.419516,0,0.667,0,4.0,0,16.998348,13.948436,0.6507288,0,0.027099073,14.858246,0,4.1688123,1,17.158104,0,13.725363,0,0.68365484,0,0.030753035,0,5.322258,0,5.0207725,0,3.0,0,5.43678e-06,0,1.4389399e-05,0,0,,1,0.67647374,0.009930442,95,1.4526314,2.9563074,95,16.452261,0,0.14499943,0,95,13.280404,0,0.17816222,0,95,69.14128,15.684167,2.0
2020-05-02 03:35:11,2020-05-02 00:00:00,2020-05-02 03:35:11,0.7020563,0,2.420331,0,1,5.2688704,0,240.13715,0,276.69235,0,0.6326333,0,100.75183,0,80.31834,0,16.551266,0,13.302877,0,0.681,0,2.0,0,17.099266,13.831798,0.66660625,0,0.0271049,12.646865,0,4.1986585,1,17.155634,0,13.724276,0,0.7020563,0,0.030711507,0,2.420331,0,5.031707,0,3.0,0,4.4163462e-05,0,1.2438046e-05,0,0,,1,0.6763895,0.009951261,95,1.4210525,2.9771435,95,16.449875,0,0.14637294,0,95,13.27825,0,0.17978457,0,95,69.14128,15.684167,2.0
2020-05-02 03:35:31,2020-05-02 00:00:00,2020-05-02 03:35:31,0.6899122,0,4.302715,0,1,5.2688704,0,239.87401,0,276.67303,0,0.63196665,0,100.75517,0,80.35167,0,16.482306,0,13.37686,0,0.671,0,4.0,0,17.030306,13.90578,0.6561283,0,0.027103031,14.13403,0,4.191874,1,17.154024,0,13.723568,0,0.6899122,0,0.030716274,0,4.302715,0,5.026918,0,3.0,0,1.7494142e-05,0,1.7388258e-05,0,0,,1,0.6763158,0.01000241,95,1.3473681,3.048433,95,16.446533,0,0.15027726,0,95,13.2735405,0,0.18434955,0,95,69.14128,15.684167,2.0
2020-05-02 03:36:02,2020-05-02 00:00:00,2020-05-02 03:36:02,0.686227,0,5.1972394,0,1,5.2988496,0,239.97264,0,276.64615,0,0.6310333,0,100.76,0,80.4,0,16.477198,0,13.422508,0,0.668,0,4.0,0,17.025198,13.951428,0.6531764,0,0.027105898,14.887538,0,4.198657,1,17.151556,0,13.722492,0,0.686227,0,0.030698076,0,5.1972394,0,5.0249743,0,3.0,0,1.8748859e-05,0,1.8277206e-05,0,0,,1,0.67617893,0.010026541,95,1.2736839,3.1163337,95,16.442436,0,0.15283397,0,95,13.268658,0,0.18862553,0,95,69.14128,15.684167,2.0
2020-05-02 03:36:21,2020-05-02 00:00:00,2020-05-02 03:36:21,0.6965303,0,3.8052516,0,1,5.2988496,0,239.70639,0,276.65723,0,0.63135,0,100.76,0,80.4,0,16.54619,0,13.374615,0,0.678,0,2.0,0,17.09419,13.903535,0.6622339,0,0.027111385,13.697308,0,4.1850033,1,17.150063,0,13.721872,0,0.6965303,0,0.030749876,0,3.8052516,0,5.0257916,0,3.0,0,3.9666433e-05,0,1.6141217e-05,0,0,,1,0.67608416,0.010127552,95,1.1999996,3.1575649,95,16.438917,0,0.15742409,0,95,13.263375,0,0.19420417,0,95,69.14128,15.684167,2.0
2020-05-02 03:36:52,2020-05-02 00:00:00,2020-05-02 03:36:52,0.68546164,0,3.829119,0,1,5.2988496,0,239.67583,0,276.67532,0,0.6318667,0,100.76,0,80.4,0,16.400288,0,13.320192,0,0.669,0,1.0,0,16.948288,13.8491125,0.6516291,0,0.027094563,13.650358,0,4.1818275,1,17.147635,0,13.720791,0,0.68546164,0,0.030740611,0,3.829119,0,5.022753,0,3.0,0,1.6899152e-05,0,1.0331161e-05,0,0,,1,0.6759473,0.0101209385,95,1.1578944,3.213389,95,16.43579,0,0.15988474,0,95,13.258722,0,0.20192242,0,95,69.14128,15.684167,2.0
2020-05-02 03:37:11,2020-05-02 00:00:00,2020-05-02 03:37:11,0.69042796,0,3.4819593,0,1,5.2988496,0,239.8105,0,276.6919,0,0.63273335,0,100.75817,0,80.418335,0,16.449165,0,13.320192,0,0.673,0,1.0,0,16.997166,13.8491125,0.6561454,0,0.027095348,13.407137,0,4.186789,1,17.14613,0,13.720118,0,0.69042796,0,0.03074432,0,3.4819593,0,5.0238614,0,3.0,0,3.481238e-05,0,1.5924685e-05,0,0,,1,0.6758737,0.010211844,95,1.08421,3.22775,95,16.432886,0,0.16318353,0,95,13.2538595,0,0.2049761,0,95,69.14128,15.684167,2.0
2020-05-02 03:37:42,2020-05-02 00:00:00,2020-05-02 03:37:42,0.6840377,0,4.1899242,0,1,5.2688704,0,240.2501,0,276.7255,0,0.63479996,0,100.753006,0,80.47,0,16.398207,0,13.338285,0,0.669,0,2.0,0,16.946207,13.867206,0.65032816,0,0.02708653,14.071133,0,4.205565,1,17.143661,0,13.71907,0,0.6840377,0,0.030688034,0,4.1899242,0,5.0268035,0,3.0,0,3.6371144e-05,0,1.1841301e-05,0,0,,1,0.6757684,0.010157749,95,1.042105,3.2808785,95,16.42999,0,0.16451602,0,95,13.250466,0,0.2086001,0,95,69.14128,15.684167,2.0
2020-05-02 03:38:01,2020-05-02 00:00:00,2020-05-02 03:38:01,0.6715469,0,4.702477,0,1,5.2688704,0,240.02783,0,276.7458,0,0.6360833,0,100.75,0,80.505005,0,16.257534,0,13.312137,0,0.661,0,2.0,0,16.805534,13.841057,0.638641,0,0.027074361,14.403354,0,4.1957045,1,17.14217,0,13.718397,0,0.6715469,0,0.030689409,0,4.702477,0,5.023133,0,3.0,0,4.0460973e-06,0,1.5394296e-05,0,0,,1,0.6757789,0.010165838,95,0.97894704,3.3579977,95,16.428251,0,0.16494636,0,95,13.246796,0,0.21219201,0,95,69.14128,15.684167,2.0
2020-05-02 03:38:33,2020-05-02 00:00:00,2020-05-02 03:38:33,0.70251566,0,5.2510495,0,1,5.2688704,0,240.29875,0,276.7714,0,0.63874996,0,100.75,0,80.665,0,16.695108,0,13.507401,0,0.689,0,5.0,0,17.243109,14.036322,0.66850525,0,0.027109176,15.082967,0,4.2121396,1,17.139633,0,13.717331,0,0.70251566,0,0.030731963,0,5.2510495,0,5.036367,0,3.0,0,2.0230487e-05,0,1.2631994e-05,0,0,,1,0.6757579,0.010192525,95,0.9263154,3.3651595,95,16.426174,0,0.16729894,0,95,13.243299,0,0.21308923,0,95,69.14128,15.684167,2.0
2020-05-02 03:38:52,2020-05-02 00:00:00,2020-05-02 03:38:52,0.68592554,0,6.4296174,0,1,5.2688704,0,240.68517,0,276.7866,0,0.6403333,0,100.75,0,80.76,0,16.531265,0,13.507401,0,0.675,0,6.0000005,0,17.079266,14.036322,0.6532129,0,0.027093355,16.081135,0,4.2297325,1,17.138142,0,13.71665,0,0.68592554,0,0.030657778,0,6.4296174,0,5.0362434,0,3.0,0,9.536743e-06,0,1.055561e-05,0,0,,1,0.6756,0.01010098,95,0.8421049,3.486496,95,16.421543,0,0.16928636,0,95,13.237623,0,0.21842927,0,95,69.14128,15.684167,2.0
2020-05-02 03:39:23,2020-05-02 00:00:00,2020-05-02 03:39:23,0.6867332,0,4.1840944,0,1,5.2688704,0,239.61859,0,276.8041,0,0.64061666,0,100.75,0,80.685005,0,16.434181,0,13.351197,0,0.674,0,3.0000002,0,16.982182,13.880117,0.6527932,0,0.02708048,13.942242,0,4.178069,1,17.135677,0,13.715564,0,0.6867332,0,0.0307496,0,4.1840944,0,5.027586,0,3.0,0,3.3858796e-05,0,5.2195974e-06,0,0,,1,0.6753895,0.010132417,95,0.76842064,3.5353916,95,16.416557,0,0.17284045,0,95,13.232396,0,0.22178052,0,95,69.14128,15.684167,2.0
2020-05-02 03:39:42,2020-05-02 00:00:00,2020-05-02 03:39:42,0.6970218,0,3.8076515,0,1,5.2988496,0,239.86015,0,276.8133,0,0.6403,0,100.75,0,80.590004,0,16.55205,0,13.375878,0,0.683,0,3.0000002,0,17.10005,13.9047985,0.6623956,0,0.02709363,13.726305,0,4.188734,1,17.134186,0,13.71493,0,0.6970218,0,0.03075052,0,3.8076515,0,5.0326757,0,3.0,0,1.8929895e-05,0,9.802403e-06,0,0,,1,0.6751684,0.010061146,95,0.6842102,3.6004238,95,16.411276,0,0.17470114,0,95,13.226304,0,0.22591825,0,95,69.14128,15.684167,2.0
2020-05-02 03:40:13,2020-05-02 00:00:00,2020-05-02 03:40:13,0.6761455,0,5.541694,0,1,5.2988496,0,239.72968,0,276.8376,0,0.63804996,0,100.75,0,80.1945,0,16.360083,0,13.395378,0,0.665,0,4.0,0,16.908083,13.924298,0.6434708,0,0.027078766,15.094616,0,4.1866107,1,17.131752,0,13.71385,0,0.6761455,0,0.030725991,0,5.541694,0,5.0216765,0,3.0,0,1.8157418e-05,0,1.44443475e-05,0,0,,1,0.67509466,0.010051011,95,0.58947337,3.6828954,95,16.407688,0,0.17657267,0,95,13.219456,0,0.23152165,0,95,69.14128,15.684167,2.0
2020-05-02 03:40:32,2020-05-02 00:00:00,2020-05-02 03:40:32,0.67267454,0,6.464091,0,1,5.2988496,0,239.42989,0,276.8604,0,0.6352001,0,100.75,0,79.74801,0,16.360083,0,13.44474,0,0.663,0,6.0000005,0,16.908083,13.97366,0.64076245,0,0.027082026,15.828479,0,4.1774893,1,17.130245,0,13.713211,0,0.67267454,0,0.030757142,0,6.464091,0,5.019325,0,3.0,0,4.9037782e-05,0,1.7132144e-05,0,0,,1,0.67505324,0.010096703,94,0.57446784,3.699722,94,16.406984,0,0.17738539,0,94,13.217663,0,0.23210019,0,94,69.14128,15.684167,2.0
2020-05-02 03:41:04,2020-05-02 00:00:00,2020-05-02 03:41:04,0.6823074,0,3.5366824,0,1,5.358809,0,240.00964,0,276.89755,0,0.631,0,100.75,0,79.06667,0,16.343193,0,13.281829,0,0.67,0,2.0,0,16.891193,13.810749,0.6482239,0,0.02708174,13.5241,0,4.1947174,1,17.127712,0,13.712078,0,0.6823074,0,0.030723663,0,3.5366824,0,5.0238557,0,3.0,0,7.6293945e-06,0,5.611684e-06,0,0,,1,0.67404217,0.011366163,95,0.48421037,3.741268,95,16.390604,0,0.20047429,0,95,13.205545,0,0.24291071,0,95,69.14128,15.684167,2.0
2020-05-02 03:41:23,2020-05-02 00:00:00,2020-05-02 03:41:23,0.6972727,0,1.4184451,0,1,5.358809,0,239.96904,0,276.9143,0,0.631,0,100.75,0,78.95583,0,16.438044,0,13.204758,0,0.682,0,-1.0,0,16.986044,13.733678,0.66129553,0,0.027088767,11.783249,0,4.1889772,1,17.126196,0,13.711445,0,0.6972727,0,0.030732822,0,1.4184451,0,5.027092,0,3.0,0,2.3486347e-05,0,4.688278e-06,0,0,,1,0.6734527,0.012357932,95,0.4315787,3.7548623,95,16.381113,0,0.2143578,0,95,13.198624,0,0.2475036,0,95,69.14128,15.684167,2.0
2020-05-02 03:41:54,2020-05-02 00:00:00,2020-05-02 03:41:54,0.675801,0,8.091712,0,1,5.358809,0,240.36057,0,276.94168,0,0.631,0,100.75,0,78.775,0,16.47891,0,13.575788,0,0.666,0,8.0,0,17.02691,14.104708,0.6445621,0,0.027097365,17.488848,0,4.222968,1,17.123747,0,13.710373,0,0.675801,0,0.030667547,0,8.091712,0,5.0235257,0,3.0,0,2.5096317e-05,0,1.5120022e-05,0,0,,1,0.6727369,0.013321085,95,0.39999977,3.7711105,95,16.370916,0,0.22784479,0,95,13.192915,0,0.25180265,0,95,69.14128,15.684167,2.0
2020-05-02 03:42:13,2020-05-02 00:00:00,2020-05-02 03:42:13,0.6739182,0,7.196014,0,1,5.358809,0,240.4063,0,276.93726,0,0.63013333,0,100.75,0,78.68583,0,16.40992,0,13.501805,0,0.663,0,6.0000005,0,16.95792,14.0307255,0.6422512,0,0.027091688,16.722542,0,4.2217393,1,17.122257,0,13.7097,0,0.6739182,0,0.030665547,0,7.196014,0,5.02454,0,3.0,0,1.8785206e-05,0,1.366809e-05,0,0,,1,0.6721896,0.013668019,95,0.336842,3.8109882,95,16.362053,0,0.23532644,0,95,13.186271,0,0.25642765,0,95,69.14128,15.684167,2.0
2020-05-02 03:42:44,2020-05-02 00:00:00,2020-05-02 03:42:44,0.69760686,0,0.18735279,0,1,5.3887887,0,240.58865,0,276.914,0,0.6280666,0,100.75,0,78.55666,0,16.381857,0,13.117354,0,0.681,0,-2.0,0,16.929857,13.646275,0.6609545,0,0.027084867,10.851581,0,4.2120442,1,17.119785,0,13.708648,0,0.69760686,0,0.030683808,0,0.18735279,0,5.0325027,0,3.0,0,9.536743e-06,0,5.831098e-07,0,0,,1,0.67171586,0.014299727,95,0.26315773,3.826588,95,16.35382,0,0.24447228,0,95,13.179523,0,0.25944284,0,95,69.14128,15.684167,2.0
2020-05-02 03:43:04,2020-05-02 00:00:00,2020-05-02 03:43:04,0.67988276,0,2.1173236,0,1,5.3887887,0,239.99384,0,276.89926,0,0.6267333,0,100.75,0,78.47133,0,16.24097,0,13.166686,0,0.666,0,0.0,0,16.78897,13.695606,0.645157,0,0.027076056,12.312658,0,4.1909103,1,17.11824,0,13.707955,0,0.67988276,0,0.030687457,0,2.1173236,0,5.021387,0,3.0,0,1.221299e-05,0,6.938353e-07,0,0,,1,0.671158,0.014914876,95,0.21052615,3.850656,95,16.344957,0,0.2538992,0,95,13.173916,0,0.26221833,0,95,69.14128,15.684167,2.0
2020-05-02 03:43:35,2020-05-02 00:00:00,2020-05-02 03:43:35,0.6878025,0,2.2253206,0,1,5.3887887,0,240.81726,0,276.87808,0,0.6246667,0,100.75,0,78.32666,0,16.35089,0,13.214017,0,0.672,0,0.0,0,16.89889,13.742937,0.65282273,0,0.027090916,12.608092,0,4.227522,1,17.115768,0,13.706903,0,0.6878025,0,0.030644855,0,2.2253206,0,5.028557,0,3.0,0,2.5766862e-05,0,4.2652246e-06,0,0,,1,0.6705264,0.015454698,95,0.15789457,3.8875582,95,16.335274,0,0.26372984,0,95,13.168691,0,0.26509723,0,95,69.14128,15.684167,2.0
2020-05-02 03:43:54,2020-05-02 00:00:00,2020-05-02 03:43:54,0.6767751,0,4.7627254,0,1,5.3887887,0,240.9,0,276.86508,0,0.6234001,0,100.75,0,78.238,0,16.327871,0,13.34042,0,0.664,0,3.0000002,0,16.875872,13.86934,0.64371985,0,0.027095493,14.763001,0,4.237776,1,17.114237,0,13.706231,0,0.6767751,0,0.030618692,0,4.7627254,0,5.0265336,0,3.0,0,2.068616e-05,0,1.0311604e-05,0,0,,1,0.6697053,0.016599713,95,0.16842078,3.8884795,95,16.324808,0,0.27499536,0,95,13.165589,0,0.26526302,0,95,69.14128,15.684167,2.0
2020-05-02 03:44:25,2020-05-02 00:00:00,2020-05-02 03:44:25,0.6957473,0,2.1921568,0,1,5.3887887,0,240.82707,0,276.84265,0,0.6225833,0,100.75,0,78.28083,0,16.454681,0,13.251521,0,0.681,0,0.0,0,17.002682,13.780441,0.6604749,0,0.02710503,12.623798,0,4.2291627,1,17.111807,0,13.705173,0,0.6957473,0,0.030661445,0,2.1921568,0,5.0316668,0,3.0,0,4.0483446e-05,0,7.3243864e-06,0,0,,1,0.6689685,0.01723088,95,0.11578923,3.8972518,95,16.313736,0,0.28397444,0,95,13.159789,0,0.26645312,0,95,69.14128,15.684167,2.0
2020-05-02 03:44:44,2020-05-02 00:00:00,2020-05-02 03:44:44,0.69234115,0,3.1203945,0,1,5.3887887,0,240.7807,0,276.82874,0,0.62226665,0,100.75,0,78.33466,0,16.454681,0,13.300883,0,0.678,0,1.0,0,17.002682,13.829803,0.6577608,0,0.02710681,13.393402,0,4.229811,1,17.11031,0,13.7045,0,0.69234115,0,0.030671878,0,3.1203945,0,5.032008,0,3.0,0,2.810509e-05,0,8.957228e-06,0,0,,1,0.6681474,0.017496482,95,0.08421038,3.9103327,95,16.302275,0,0.28869024,0,95,13.154837,0,0.2675344,0,95,69.14128,15.684167,2.0
2020-05-02 03:45:15,2020-05-02 00:00:00,2020-05-02 03:45:15,0.6845341,0,4.6065083,0,1,5.358809,0,240.61612,0,276.81375,0,0.6235,0,100.75,0,78.564995,0,16.423714,0,13.368247,0,0.672,0,3.0000002,0,16.971714,13.897167,0.6511448,0,0.027104069,14.586818,0,4.226051,1,17.107866,0,13.703409,0,0.6845341,0,0.030661397,0,4.6065083,0,5.026422,0,3.0,0,1.4525935e-05,0,1.1080876e-05,0,0,,1,0.6672421,0.018497678,95,0.06315766,3.9107335,95,16.29014,0,0.29939863,0,95,13.150423,0,0.26807588,0,95,69.14128,15.684167,2.0
2020-05-02 03:45:35,2020-05-02 00:00:00,2020-05-02 03:45:35,0.69613314,0,2.4021902,0,1,5.3887887,0,240.95352,0,276.8094,0,0.6255,0,100.75,0,78.81167,0,16.469717,0,13.2680855,0,0.68,0,1.0,0,17.017717,13.797006,0.6609414,0,0.027105039,12.798316,0,4.234701,1,17.106308,0,13.702718,0,0.69613314,0,0.030651465,0,2.4021902,0,5.0322156,0,3.0,0,4.9037782e-05,0,1.2814766e-05,0,0,,1,0.6667999,0.018642548,95,-0.021052878,4.0185184,95,16.281757,0,0.30588955,0,95,13.143223,0,0.2749823,0,95,69.14128,15.684167,2.0
2020-05-02 03:46:06,2020-05-02 00:00:00,2020-05-02 03:46:06,0.7126738,0,-1.8681959,0,1,5.3887887,0,241.02332,0,276.8025,0,0.6287001,0,100.75,0,79.22801,0,16.481531,0,13.044863,0,0.692,0,-3.0000002,0,17.029531,13.573783,0.6743349,0,0.027094563,9.182103,0,4.2264934,0,17.103867,0,13.701679,0,0.7126738,0,0.03065528,0,-1.8681959,0,5.035698,0,3.0,0,2.1955231e-05,0,7.16059e-06,0,0,,1,0.66641045,0.018958796,95,-0.14736857,4.0475063,95,16.27272,0,0.3122434,0,95,13.133829,0,0.27816266,0,95,69.14128,15.684167,2.0
