time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-24 00:16:57,2020-04-24 00:00:00,2020-04-24 00:16:57,0.71128136,0,88.030266,0,1,1.43,0,264.61417,0,285.3075,0,1.04045,0,101.26,0,73.492,0,19.555159,0,18.274721,0,0.676,0,95.0,0,20.103159,18.758856,0.6646522,0,0.026801538,106.77921,0,7.3542323,0,17.97816,0,14.180164,0,0.71128136,0,0.028753305,0,88.030266,0,6.235562,0,4.0,0,5.560829e-06,0,4.2021275e-06,0,0,,1,0.6920796,0.02393152,88,91.363655,19.474228,88,19.637938,0,0.87943995,0,88,18.069237,0,1.174783,0,88,69.14128,15.684167,2.0
2020-04-24 00:17:16,2020-04-24 00:00:00,2020-04-24 00:17:16,0.7118183,0,74.8496,0,1,1.44,0,264.5786,0,285.30466,0,1.0389333,0,101.26,0,73.386,0,19.122229,0,17.551414,0,0.678,0,82.0,0,19.670229,18.03555,0.66413856,0,0.02675147,93.88674,0,7.042192,0,17.978937,0,14.180414,0,0.7118183,0,0.028758064,0,74.8496,0,6.2324142,0,4.0,0,1.2723603e-05,0,1.5050173e-06,0,0,,1,0.691854,0.02389016,89,90.98879,19.683575,89,19.621727,0,0.88770324,0,89,18.0458,0,1.188831,0,89,69.14128,15.684167,2.0
2020-04-24 00:17:47,2020-04-24 00:00:00,2020-04-24 00:17:47,0.7127495,0,75.315926,0,1,1.43,0,264.66766,0,285.29434,0,1.0368667,0,101.26,0,73.262,0,19.145155,0,17.574902,0,0.676,0,83.0,0,19.693155,18.059036,0.6649903,0,0.026752302,94.418785,0,7.0645723,0,17.980206,0,14.180829,0,0.7127495,0,0.028747117,0,75.315926,0,6.2407413,0,4.0,0,3.7497717e-05,0,4.2170286e-06,0,0,,1,0.69158894,0.02388827,90,90.54446,20.021425,90,19.603142,0,0.90013653,0,90,18.018723,0,1.209718,0,90,69.14128,15.684167,2.0
2020-04-24 00:18:06,2020-04-24 00:00:00,2020-04-24 00:18:06,0.7070362,0,73.98829,0,1,1.41,0,264.6284,0,285.289,0,1.0367,0,101.26,0,73.271,0,19.027561,0,17.475199,0,0.669,0,82.0,0,19.575562,17.959333,0.6595882,0,0.026742687,93.01497,0,7.026745,0,17.980968,0,14.181058,0,0.7070362,0,0.028737415,0,73.98829,0,6.233112,0,4.0,0,2.0275394e-05,0,4.760921e-06,0,0,,1,0.6912418,0.023984868,91,90.14288,20.275093,91,19.584936,0,0.9118174,0,91,17.993849,0,1.2261552,0,91,69.14128,15.684167,2.0
2020-04-24 00:18:38,2020-04-24 00:00:00,2020-04-24 00:18:38,0.7188825,0,60.21847,0,1,1.43,0,264.49982,0,285.28366,0,1.0404334,0,101.26,0,73.59634,0,18.726349,0,16.779509,0,0.679,0,70.0,0,19.27435,17.263643,0.66963667,0,0.026699018,79.59626,0,6.7220616,0,17.982296,0,14.181465,0,0.7188825,0,0.028757127,0,60.21847,0,6.222921,0,4.0,0,1.0789593e-05,0,8.568168e-08,0,0,,1,0.6908696,0.024118388,92,89.72827,20.551786,92,19.565845,0,0.9250953,0,92,17.96756,0,1.2451998,0,92,69.14128,15.684167,2.0
2020-04-24 00:18:57,2020-04-24 00:00:00,2020-04-24 00:18:57,0.6974616,0,65.812935,0,1,1.45,0,264.53104,0,285.2805,0,1.04265,0,101.26,0,73.789505,0,18.63168,0,16.97959,0,0.66,0,74.0,0,19.17968,17.463724,0.6500863,0,0.026694521,84.77149,0,6.8296776,0,17.98306,0,14.181794,0,0.6974616,0,0.028717043,0,65.812935,0,6.218542,0,4.0,0,4.4832836e-05,0,2.7865171e-06,0,0,,1,0.69065595,0.024075285,93,89.22582,21.006273,93,19.545963,0,0.9398205,0,93,17.937313,0,1.2723013,0,93,69.14128,15.684167,2.0
2020-04-24 00:19:28,2020-04-24 00:00:00,2020-04-24 00:19:28,0.72445804,0,61.34677,0,1,1.45,0,264.55655,0,285.29868,0,1.0504668,0,101.26466,0,74.226006,0,18.83497,0,16.867,0,0.684,0,71.0,0,19.38297,17.351135,0.674851,0,0.026701283,80.73215,0,6.750325,0,17.984264,0,14.182145,0,0.72445804,0,0.028771168,0,61.34677,0,6.232137,0,4.0,0,1.6240489e-05,0,5.029142e-07,0,0,,1,0.69034046,0.024140064,94,88.75533,21.385197,94,19.52577,0,0.9550334,0,94,17.908775,0,1.295341,0,94,69.14128,15.684167,2.0
2020-04-24 00:19:47,2020-04-24 00:00:00,2020-04-24 00:19:47,0.71494895,0,69.88859,0,1,1.43,0,264.58572,0,285.31134,0,1.0555333,0,101.26783,0,74.5015,0,18.995634,0,17.290648,0,0.674,0,80.0,0,19.543634,17.774782,0.66663873,0,0.026723098,88.9255,0,6.9282703,0,17.98509,0,14.182409,0,0.71494895,0,0.028750215,0,69.88859,0,6.2322383,0,4.0,0,1.6240489e-05,0,4.567206e-06,0,0,,1,0.69013685,0.024093175,95,88.36843,21.602821,95,19.51006,0,0.9622038,0,95,17.885015,0,1.3090758,0,95,69.14128,15.684167,2.0
2020-04-24 00:20:18,2020-04-24 00:00:00,2020-04-24 00:20:18,0.73833776,0,77.38131,0,1,1.42,0,265.43314,0,285.326,0,1.0632,0,101.27,0,74.969,0,19.509079,0,17.76173,0,0.696,0,87.0,0,20.05708,18.245865,0.68830824,0,0.026768174,97.09873,0,7.210398,0,17.986374,0,14.182781,0,0.73833776,0,0.028744224,0,77.38131,0,6.328597,0,4.0,0,8.092195e-06,0,5.811453e-07,0,0,,1,0.68966323,0.024180437,95,88.12634,21.83655,95,19.495127,0,0.9734607,0,95,17.86719,0,1.3251817,0,95,69.14128,15.684167,2.0
2020-04-24 00:20:38,2020-04-24 00:00:00,2020-04-24 00:20:38,0.72894514,0,94.10407,0,1,1.43,0,265.61252,0,285.33267,0,1.0678666,0,101.27,0,75.27901,0,19.925043,0,18.608473,0,0.687,0,102.0,0,20.473043,19.092607,0.6805643,0,0.026818272,113.43462,0,7.6327324,0,17.987198,0,14.183075,0,0.72894514,0,0.02873392,0,94.10407,0,6.3464794,0,4.0,0,9.818678e-06,0,4.686415e-06,0,0,,1,0.6893264,0.023961153,95,87.74739,22.062277,95,19.477911,0,0.97683644,0,95,17.842546,0,1.3379534,0,95,69.14128,15.684167,2.0
2020-04-24 00:21:09,2020-04-24 00:00:00,2020-04-24 00:21:09,0.7554601,0,99.728004,0,1,1.38,0,264.95908,0,285.352,0,1.0739,0,101.26849,0,75.623,0,20.498524,0,19.107264,0,0.712,0,110.0,0,21.046524,19.591398,0.7063059,0,0.02687257,118.75207,0,7.7036824,0,17.988451,0,14.18349,0,0.7554601,0,0.02882023,0,99.728004,0,6.2922153,0,4.0,0,3.14857e-05,0,5.826354e-06,0,0,,1,0.6887685,0.023570832,95,87.36843,22.14125,95,19.457472,0,0.9743935,0,95,17.816305,0,1.3421127,0,95,69.14128,15.684167,2.0
2020-04-24 00:21:28,2020-04-24 00:00:00,2020-04-24 00:21:28,0.737652,0,100.39737,0,1,1.42,0,264.65723,0,285.37735,0,1.0758,0,101.265335,0,75.62933,0,20.308973,0,19.082644,0,0.695,0,110.0,0,20.856974,19.566778,0.69009024,0,0.026854556,118.926636,0,7.6703157,0,17.989246,0,14.183733,0,0.737652,0,0.028799355,0,100.39737,0,6.2528276,0,4.0,0,1.7584885e-05,0,2.577901e-06,0,0,,1,0.68791574,0.023159333,95,86.94738,22.163496,95,19.432144,0,0.97014946,0,95,17.787214,0,1.3430771,0,95,69.14128,15.684167,2.0
2020-04-24 00:21:59,2020-04-24 00:00:00,2020-04-24 00:21:59,0.72710675,0,94.098495,0,1,1.42,0,264.68442,0,285.41867,0,1.0789,0,101.26017,0,75.63966,0,19.959034,0,18.680223,0,0.685,0,103.0,0,20.507034,19.164358,0.6796691,0,0.026811576,112.65086,0,7.506761,0,17.990482,0,14.184149,0,0.72710675,0,0.028774388,0,94.098495,0,6.2508206,0,4.0,0,2.2967519e-05,0,5.5879354e-07,0,0,,1,0.68706304,0.022708043,95,86.43159,22.144424,95,19.403618,0,0.9634273,0,95,17.752323,0,1.3414158,0,95,69.14128,15.684167,2.0
2020-04-24 00:22:19,2020-04-24 00:00:00,2020-04-24 00:22:19,0.7068708,0,93.5935,0,1,1.43,0,264.63382,0,285.40735,0,1.0752,0,101.26317,0,75.434166,0,19.680809,0,18.55492,0,0.668,0,102.0,0,20.22881,19.039055,0.660855,0,0.026791643,111.866165,0,7.477835,0,17.991337,0,14.184384,0,0.7068708,0,0.028746618,0,93.5935,0,6.2362995,0,4.0,0,3.205821e-05,0,5.9083104e-06,0,0,,1,0.68613684,0.022400899,95,85.863174,22.27756,95,19.37216,0,0.9642259,0,95,17.714025,0,1.3489516,0,95,69.14128,15.684167,2.0
2020-04-24 00:22:50,2020-04-24 00:00:00,2020-04-24 00:22:50,0.7413502,0,84.3448,0,1,1.42,0,264.6016,0,285.38666,0,1.069,0,101.268326,0,75.09833,0,19.824646,0,18.221916,0,0.699,0,94.0,0,20.372646,18.70605,0.6922966,0,0.026799938,103.3182,0,7.268992,0,17.992561,0,14.184807,0,0.7413502,0,0.028803607,0,84.3448,0,6.2448006,0,4.0,0,4.126226e-05,0,4.6268106e-06,0,0,,1,0.6853578,0.021531723,95,85.38947,22.408821,95,19.345835,0,0.95989335,0,95,17.681463,0,1.3550985,0,95,69.14128,15.684167,2.0
2020-04-24 00:23:09,2020-04-24 00:00:00,2020-04-24 00:23:09,0.7497371,0,80.90921,0,1,1.43,0,264.6487,0,285.3725,0,1.0643,0,101.26849,0,74.83099,0,19.81679,0,18.071045,0,0.705,0,91.0,0,20.36479,18.55518,0.6998068,0,0.026799867,100.145,0,7.200228,0,17.993355,0,14.185064,0,0.7497371,0,0.028801873,0,80.90921,0,6.2517138,0,4.0,0,9.440894e-06,0,2.3767352e-06,0,0,,1,0.6847368,0.02113594,95,84.89475,22.400835,95,19.321054,0,0.953805,0,95,17.648262,0,1.3532888,0,95,69.14128,15.684167,2.0
2020-04-24 00:23:40,2020-04-24 00:00:00,2020-04-24 00:23:40,0.72104055,0,89.01524,0,1,1.42,0,264.6845,0,285.34665,0,1.0550001,0,101.263336,0,74.28333,0,19.709925,0,18.369665,0,0.679,0,98.0,0,20.257925,18.8538,0.6737114,0,0.026803786,107.76943,0,7.3863974,0,17.994576,0,14.185479,0,0.72104055,0,0.028766844,0,89.01524,0,6.247664,0,4.0,0,6.8770432e-06,0,2.9727817e-06,0,0,,1,0.68399996,0.020650072,95,84.65266,22.403818,95,19.303606,0,0.9495559,0,95,17.629482,0,1.3524352,0,95,69.14128,15.684167,2.0
2020-04-24 00:23:59,2020-04-24 00:00:00,2020-04-24 00:23:59,0.71646774,0,90.2022,0,1,1.42,0,264.60168,0,285.3308,0,1.0493,0,101.26017,0,73.94767,0,19.694794,0,18.418936,0,0.676,0,99.0,0,20.242794,18.90307,0.6696423,0,0.026807865,108.85463,0,7.404319,0,17.995384,0,14.185738,0,0.71646774,0,0.028758425,0,90.2022,0,6.23711,0,4.0,0,1.8344292e-05,0,9.313226e-07,0,0,,1,0.6833894,0.020218113,95,84.46317,22.38294,95,19.289331,0,0.94492537,0,95,17.614117,0,1.3502412,0,95,69.14128,15.684167,2.0
2020-04-24 00:24:31,2020-04-24 00:00:00,2020-04-24 00:24:31,0.71835077,0,94.205734,0,1,1.41,0,264.63593,0,285.30417,0,1.0443499,0,101.26,0,73.7595,0,19.851025,0,18.645777,0,0.679,0,104.0,0,20.399025,19.129911,0.6717139,0,0.026831815,112.83973,0,7.5109715,0,17.996672,0,14.186124,0,0.71835077,0,0.02875889,0,94.205734,0,6.241189,0,4.0,0,2.389901e-05,0,2.3841858e-07,0,0,,1,0.6829367,0.020278282,95,84.273705,22.42882,95,19.277046,0,0.9471593,0,95,17.599539,0,1.353291,0,95,69.14128,15.684167,2.0
2020-04-24 00:24:50,2020-04-24 00:00:00,2020-04-24 00:24:50,0.7173968,0,95.70242,0,1,1.38,0,264.61996,0,285.28833,0,1.0415,0,101.26,0,73.655,0,19.889662,0,18.724897,0,0.68,0,105.0,0,20.437662,19.209032,0.6709788,0,0.026840534,114.29515,0,7.5471325,0,17.997433,0,14.186396,0,0.7173968,0,0.028765509,0,95.70242,0,6.2399697,0,4.0,0,3.1049385e-05,0,6.2659383e-06,0,0,,1,0.68221045,0.020639712,95,84.17896,22.436188,95,19.264542,0,0.9490583,0,95,17.58966,0,1.3539817,0,95,69.14128,15.684167,2.0
2020-04-24 00:25:21,2020-04-24 00:00:00,2020-04-24 00:25:21,0.71653783,0,86.17855,0,1,1.4,0,264.57416,0,285.2905,0,1.04175,0,101.26,0,73.680504,0,19.56259,0,18.199375,0,0.681,0,96.00001,0,20.11059,18.68351,0.66946334,0,0.026797663,104.94059,0,7.3054757,0,17.998718,0,14.186818,0,0.71653783,0,0.028767416,0,86.17855,0,6.235509,0,4.0,0,4.4178905e-05,0,2.3841858e-07,0,0,,1,0.6816105,0.020798063,95,84.168434,22.437931,95,19.256527,0,0.95034856,0,95,17.585289,0,1.354625,0,95,69.14128,15.684167,2.0
2020-04-24 00:25:40,2020-04-24 00:00:00,2020-04-24 00:25:40,0.7255379,0,87.56905,0,1,1.41,0,264.58643,0,285.3,0,1.0433333,0,101.26,0,73.753334,0,19.726126,0,18.320395,0,0.69,0,97.0,0,20.274126,18.80453,0.67794037,0,0.02681315,106.4169,0,7.345091,0,17.99953,0,14.187033,0,0.7255379,0,0.02879346,0,87.56905,0,6.242131,0,4.0,0,9.047349e-06,0,5.3867698e-06,0,0,,1,0.68132627,0.020769985,95,84.052635,22.39936,95,19.248785,0,0.94761723,0,95,17.575674,0,1.3511716,0,95,69.14128,15.684167,2.0
2020-04-24 00:26:12,2020-04-24 00:00:00,2020-04-24 00:26:12,0.73165417,0,97.95223,0,1,1.36,0,264.59293,0,285.32,0,1.0481999,0,101.26,0,74.0,0,20.15285,0,18.922865,0,0.695,0,107.00001,0,20.70085,19.407,0.6844453,0,0.026859129,116.61301,0,7.606124,0,18.000769,0,14.187484,0,0.73165417,0,0.028786387,0,97.95223,0,6.2432823,0,4.0,0,1.799389e-05,0,3.5837293e-06,0,0,,1,0.68082106,0.020598995,95,83.81053,22.228643,95,19.233948,0,0.937171,0,95,17.558447,0,1.3391397,0,95,69.14128,15.684167,2.0
2020-04-24 00:26:31,2020-04-24 00:00:00,2020-04-24 00:26:31,0.70941603,0,100.56361,0,1,1.36,0,264.89734,0,285.33582,0,1.0532666,0,101.26,0,74.26917,0,19.9283,0,18.925068,0,0.675,0,109.0,0,20.476301,19.409203,0.66356546,0,0.026837204,119.046165,0,7.698216,0,18.00158,0,14.187705,0,0.70941603,0,0.028741809,0,100.56361,0,6.2669616,0,4.0,0,1.1121658e-05,0,4.5225024e-06,0,0,,1,0.68025255,0.020276789,95,83.64212,22.080568,95,19.221077,0,0.92521983,0,95,17.545467,0,1.3276184,0,95,69.14128,15.684167,2.0
2020-04-24 00:27:02,2020-04-24 00:00:00,2020-04-24 00:27:02,0.7144444,0,78.45681,0,1,1.44,0,264.69434,0,285.3623,0,1.0616333,0,101.26,0,74.71267,0,19.26917,0,17.751965,0,0.677,0,88.0,0,19.817171,18.2361,0.66667557,0,0.026748722,97.307785,0,7.130512,0,18.002865,0,14.188128,0,0.7144444,0,0.028747324,0,78.45681,0,6.245616,0,4.0,0,1.24343915e-05,0,7.8976154e-07,0,0,,1,0.67944205,0.019550648,95,83.30527,21.652025,95,19.19963,0,0.896473,0,95,17.522543,0,1.2986871,0,95,69.14128,15.684167,2.0
2020-04-24 00:27:21,2020-04-24 00:00:00,2020-04-24 00:27:21,0.72200966,0,77.32833,0,1,1.44,0,264.70172,0,285.3845,0,1.0676501,0,101.26,0,75.023,0,19.330214,0,17.727345,0,0.683,0,88.0,0,19.878214,18.21148,0.67360485,0,0.026747897,96.274376,0,7.1074715,0,18.003597,0,14.1884,0,0.72200966,0,0.028756069,0,77.32833,0,6.247891,0,4.0,0,3.205821e-05,0,2.2649765e-06,0,0,,1,0.67905265,0.01895255,95,83.00001,21.302286,95,19.184166,0,0.87472206,0,95,17.502314,0,1.2749994,0,95,69.14128,15.684167,2.0
2020-04-24 00:27:52,2020-04-24 00:00:00,2020-04-24 00:27:52,0.69740963,0,86.364105,0,1,1.43,0,264.74484,0,285.42065,0,1.0774667,0,101.26,0,75.529335,0,19.30729,0,18.097776,0,0.661,0,95.0,0,19.85529,18.581911,0.65130913,0,0.026747182,104.72817,0,7.308448,0,18.0049,0,14.188822,0,0.69740963,0,0.028731966,0,86.364105,0,6.245525,0,4.0,0,3.6812322e-05,0,2.8014183e-06,0,0,,1,0.6786316,0.018239569,95,82.66318,20.993725,95,19.167318,0,0.85339475,0,95,17.480368,0,1.2540748,0,95,69.14128,15.684167,2.0
2020-04-24 00:28:12,2020-04-24 00:00:00,2020-04-24 00:28:12,0.7006008,0,85.27347,0,1,1.42,0,264.8336,0,285.414,0,1.077,0,101.26,0,75.526,0,19.30729,0,18.046425,0,0.665,0,94.0,0,19.85529,18.53056,0.6541088,0,0.026745286,103.76859,0,7.295046,0,18.005695,0,14.18908,0,0.7006008,0,0.02872525,0,85.27347,0,6.255423,0,4.0,0,1.9637357e-05,0,2.5629997e-06,0,0,,1,0.6781579,0.017622707,95,82.40001,20.803232,95,19.152157,0,0.8379158,0,95,17.462341,0,1.2397921,0,95,69.14128,15.684167,2.0
2020-04-24 00:28:43,2020-04-24 00:00:00,2020-04-24 00:28:43,0.7048354,0,80.526794,0,1,1.44,0,264.6444,0,285.37268,0,1.06925,0,101.26,0,75.17983,0,19.215464,0,17.821695,0,0.668,0,89.99999,0,19.763464,18.30583,0.6579205,0,0.026739929,99.11524,0,7.164014,0,18.006996,0,14.189488,0,0.7048354,0,0.028741794,0,80.526794,0,6.2357774,0,4.0,0,1.3885708e-05,0,3.181398e-06,0,0,,1,0.6777053,0.017372556,95,82.347374,20.756838,95,19.144238,0,0.8304594,0,95,17.456232,0,1.2343295,0,95,69.14128,15.684167,2.0
2020-04-24 00:29:02,2020-04-24 00:00:00,2020-04-24 00:29:02,0.6958293,0,75.02317,0,1,1.43,0,264.61453,0,285.34967,0,1.0648,0,101.26,0,74.977,0,18.914219,0,17.473835,0,0.659,0,84.0,0,19.46222,17.95797,0.6491331,0,0.026711157,93.623276,0,7.031177,0,18.007744,0,14.189711,0,0.6958293,0,0.02872222,0,75.02317,0,6.228497,0,4.0,0,5.320101e-05,0,3.643334e-06,0,0,,1,0.677579,0.01722231,95,82.40001,20.790442,95,19.143927,0,0.8301768,0,95,17.456667,0,1.2346277,0,95,69.14128,15.684167,2.0
2020-04-24 00:29:33,2020-04-24 00:00:00,2020-04-24 00:29:33,0.7104448,0,71.966156,0,1,1.43,0,264.65808,0,285.3445,0,1.0617001,0,101.26,0,74.7755,0,19.001123,0,17.375326,0,0.672,0,81.0,0,19.549124,17.85946,0.6624827,0,0.026718834,90.881424,0,6.9772835,0,18.009,0,14.1901045,0,0.7104448,0,0.028733028,0,71.966156,0,6.237112,0,4.0,0,1.4588411e-05,0,3.8966537e-06,0,0,,1,0.67741054,0.017098274,95,82.547386,20.879986,95,19.146368,0,0.83206993,0,95,17.462486,0,1.2384427,0,95,69.14128,15.684167,2.0
2020-04-24 00:29:52,2020-04-24 00:00:00,2020-04-24 00:29:52,0.73366153,0,68.90187,0,1,1.43,0,264.66553,0,285.34134,0,1.0598,0,101.26,0,74.652,0,19.202717,0,17.322996,0,0.691,0,79.0,0,19.750717,17.80713,0.68388075,0,0.026734153,88.22243,0,6.923509,0,18.009811,0,14.190376,0,0.73366153,0,0.028766848,0,68.90187,0,6.245391,0,4.0,0,2.0586998e-05,0,2.734363e-06,0,0,,1,0.6769474,0.016855057,95,82.8737,20.845045,95,19.151314,0,0.8325485,0,95,17.478125,0,1.2376432,0,95,69.14128,15.684167,2.0
2020-04-24 00:30:23,2020-04-24 00:00:00,2020-04-24 00:30:23,0.71239424,0,73.657906,0,1,1.41,0,264.67905,0,285.34384,0,1.0582334,0,101.26,0,74.538666,0,19.082218,0,17.477077,0,0.671,0,83.0,0,19.630219,17.961212,0.664427,0,0.026728576,92.59498,0,7.019354,0,18.011086,0,14.190756,0,0.71239424,0,0.028736642,0,73.657906,0,6.2402945,0,4.0,0,1.9637357e-05,0,6.482005e-07,0,0,,1,0.67642105,0.016526302,95,83.23159,20.82677,95,19.156292,0,0.8334244,0,95,17.494764,0,1.2379329,0,95,69.14128,15.684167,2.0
2020-04-24 00:30:43,2020-04-24 00:00:00,2020-04-24 00:30:43,0.7230485,0,72.19915,0,1,1.42,0,264.6051,0,285.34717,0,1.0575668,0,101.26,0,74.48533,0,19.176918,0,17.455639,0,0.681,0,82.0,0,19.724918,17.939774,0.6743051,0,0.026734775,91.27155,0,6.983613,0,18.011879,0,14.191006,0,0.7230485,0,0.028753575,0,72.19915,0,6.2351685,0,4.0,0,8.5299225e-06,0,1.5571713e-06,0,0,,1,0.6761474,0.016396658,95,82.74737,19.962715,95,19.136368,0,0.7999313,0,95,17.465586,0,1.1866825,0,95,69.14128,15.684167,2.0
2020-04-24 00:31:14,2020-04-24 00:00:00,2020-04-24 00:31:14,0.7133456,0,59.268177,0,1,1.41,0,264.51022,0,285.34067,0,1.0579333,0,101.26,0,74.54266,0,18.619257,0,16.694613,0,0.673,0,69.0,0,19.167257,17.178747,0.6642958,0,0.026671808,78.441444,0,6.694176,0,18.013119,0,14.191458,0,0.7133456,0,0.028746556,0,59.268177,0,6.222071,0,4.0,0,7.8642e-06,0,1.9744039e-07,0,0,,1,0.6756632,0.01556702,95,82.042114,18.629026,95,19.105936,0,0.7356721,0,95,17.42307,0,1.1048104,0,95,69.14128,15.684167,2.0
2020-04-24 00:31:33,2020-04-24 00:00:00,2020-04-24 00:31:33,0.6988861,0,50.772644,0,1,1.43,0,264.60474,0,285.328,0,1.0592,0,101.26,0,74.682,0,18.139315,0,16.1434,0,0.66,0,60.0,0,18.687315,16.627535,0.6500675,0,0.0266211,69.99799,0,6.534023,0,18.013882,0,14.1917305,0,0.6988861,0,0.02870826,0,50.772644,0,6.2244105,0,4.0,0,1.7584885e-05,0,3.3304095e-06,0,0,,1,0.6750632,0.015206943,95,81.4,17.63483,95,19.075989,0,0.6888858,0,95,17.38373,0,1.0427396,0,95,69.14128,15.684167,2.0
2020-04-24 00:32:04,2020-04-24 00:00:00,2020-04-24 00:32:04,0.7116186,0,69.50141,0,1,1.42,0,264.5845,0,285.31134,0,1.0611999,0,101.26,0,74.88733,0,18.937176,0,17.249105,0,0.674,0,79.0,0,19.485176,17.73324,0.6634833,0,0.026711885,88.42243,0,6.9148803,0,18.015156,0,14.192088,0,0.7116186,0,0.028744794,0,69.50141,0,6.230579,0,4.0,0,5.560829e-06,0,4.3064356e-06,0,0,,1,0.67418945,0.014561894,95,81.221054,17.457657,95,19.058264,0,0.66900635,0,95,17.36956,0,1.0277994,0,95,69.14128,15.684167,2.0
2020-04-24 00:32:23,2020-04-24 00:00:00,2020-04-24 00:32:23,0.70638406,0,72.380226,0,1,1.42,0,264.67807,0,285.31766,0,1.06215,0,101.26,0,74.922165,0,18.960133,0,17.375326,0,0.669,0,81.0,0,19.508133,17.85946,0.6587397,0,0.026715394,91.21666,0,6.98622,0,18.015934,0,14.192346,0,0.70638406,0,0.028723422,0,72.380226,0,6.2378874,0,4.0,0,9.818678e-06,0,1.6838312e-06,0,0,,1,0.6735789,0.01345566,95,81.46316,17.571625,95,19.058352,0,0.6690902,0,95,17.379995,0,1.0340154,0,95,69.14128,15.684167,2.0
2020-04-24 00:32:55,2020-04-24 00:00:00,2020-04-24 00:32:55,0.70725787,0,73.46968,0,1,1.39,0,264.5505,0,285.3283,0,1.06375,0,101.26,0,74.980835,0,19.014786,0,17.449184,0,0.671,0,82.0,0,19.562786,17.93332,0.6597446,0,0.026719328,92.2018,0,6.994455,0,18.017223,0,14.192791,0,0.70725787,0,0.0287419,0,73.46968,0,6.225297,0,4.0,0,1.6899152e-05,0,1.5497208e-06,0,0,,1,0.6734316,0.013483363,95,81.431564,17.536982,95,19.05543,0,0.6662582,0,95,17.3762,0,1.0298316,0,95,69.14128,15.684167,2.0
2020-04-24 00:33:14,2020-04-24 00:00:00,2020-04-24 00:33:14,0.6967481,0,73.405624,0,1,1.41,0,264.4464,0,285.33698,0,1.0649334,0,101.26,0,75.02966,0,18.880106,0,17.399914,0,0.663,0,82.0,0,19.428106,17.884048,0.6500225,0,0.02670538,91.92506,0,6.9744315,0,18.017971,0,14.193041,0,0.6967481,0,0.028730297,0,73.405624,0,6.210816,0,4.0,0,2.6187001e-05,0,1.5571713e-06,0,0,,1,0.67350525,0.013555145,95,81.242096,17.309889,95,19.049738,0,0.65872324,0,95,17.364012,0,1.0146774,0,95,69.14128,15.684167,2.0
2020-04-24 00:33:45,2020-04-24 00:00:00,2020-04-24 00:33:45,0.6991281,0,65.58544,0,1,1.42,0,264.44855,0,285.35248,0,1.067,0,101.26,0,75.11751,0,18.6477,0,16.977123,0,0.664,0,75.0,0,19.1957,17.461258,0.6515731,0,0.0266763,84.313095,0,6.8066425,0,18.019278,0,14.193434,0,0.6991281,0,0.02873268,0,65.58544,0,6.2118955,0,4.0,0,4.7377558e-05,0,3.6135316e-06,0,0,,1,0.67335784,0.013271241,95,81.32631,17.328148,95,19.050224,0,0.65906936,0,95,17.366766,0,1.0155767,0,95,69.14128,15.684167,2.0
2020-04-24 00:34:04,2020-04-24 00:00:00,2020-04-24 00:34:04,0.7065882,0,62.985226,0,1,1.41,0,264.68112,0,285.35797,0,1.0679333,0,101.26,0,75.16467,0,18.6477,0,16.855982,0,0.669,0,73.0,0,19.1957,17.340117,0.65812624,0,0.02667066,82.0156,0,6.78338,0,18.020042,0,14.193701,0,0.7065882,0,0.02872519,0,62.985226,0,6.237078,0,4.0,0,1.087356e-05,0,6.631017e-07,0,0,,1,0.67321056,0.013240728,95,81.67368,17.062738,95,19.05961,0,0.65355945,0,95,17.384985,0,1.0029641,0,95,69.14128,15.684167,2.0
