time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-20 00:18:28,2020-04-20 00:00:00,2020-04-20 00:18:28,,1,,1,2,0.1,0,274.7866,0,284.35532,0,1.293,0,102.38,0,97.2,0,105.58167,132,114.272736,132,3.647,0,2109.0,0,106.12967,114.75404,3.8183303,8,0.040862493,2419.932,8,106.14198,0,28.68938,0,17.94668,0,,5,,1,,5,,1,10.0,0,0.0009839849,0,4.2676926e-05,0,0,,1,3.8114722,0.75764745,91,2219.0662,608.04333,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:18:48,2020-04-20 00:00:00,2020-04-20 00:18:48,,1,,1,2,0.09,0,275.08582,0,284.352,0,1.293,0,102.38,0,97.2,0,107.88412,132,116.19967,132,3.797,0,2159.0,0,108.43211,116.68098,3.9719162,8,0.041406758,2487.466,8,109.17209,0,28.679855,0,17.942932,0,,5,,1,,5,,1,10.0,0,0.0007290165,0,0.00014162064,0,0,,1,3.8145106,0.7540364,92,2219.2393,604.6955,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:19:19,2020-04-20 00:00:00,2020-04-20 00:19:19,,1,,1,2,0.12,0,275.12747,0,284.39117,0,1.2974334,0,102.38,0,97.295,0,112.62699,132,123.290184,132,3.819,0,2379.0,0,113.17499,123.77149,4.0134797,8,0.04281094,2741.4412,8,120.4058,0,28.665188,0,17.93722,0,,5,,1,,5,,1,10.0,0,0.0020460223,0,0.00026011467,0,0,,1,3.817495,0.750479,93,2219.3877,601.40186,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:19:38,2020-04-20 00:00:00,2020-04-20 00:19:38,,1,,1,2,0.12,0,275.23233,0,284.43234,0,1.3018668,0,102.38,0,97.39,0,113.25362,132,124.79942,132,3.766,0,2430.0,0,113.80161,125.28073,3.965519,8,0.043046825,2808.0403,8,123.40394,0,28.656124,0,17.933676,0,,5,,1,,5,,1,10.0,0,0.0024382093,0,0.00027608871,0,0,,1,3.8200636,0.7468489,94,2220.8303,598.32324,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:20:09,2020-04-20 00:00:00,2020-04-20 00:20:09,,1,,1,2,0.11,0,275.40564,0,284.49802,0,1.3089501,0,102.38,0,97.53,0,113.9981,132,124.35291,132,3.921,0,2407.0,0,114.5461,124.83422,4.114619,8,0.043125678,2785.2583,8,122.40198,0,28.641485,0,17.927887,0,,5,,1,,5,,1,10.0,0,0.0021776408,0,0.00024533272,0,0,,1,3.8220003,0.7431052,95,2222.2004,595.2819,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:20:28,2020-04-20 00:00:00,2020-04-20 00:20:28,,1,,1,2,0.15,0,275.03882,0,284.536,0,1.3130667,0,102.38,0,97.59334,0,111.72152,132,120.69145,132,3.937,0,2289.0,0,112.269516,121.17276,4.118268,8,0.042394537,2628.154,8,115.33107,0,28.632442,0,17.924395,0,,5,,1,,5,,1,10.0,0,0.0015397395,0,0.00014710426,0,0,,1,3.8354633,0.73366624,95,2234.4636,584.88904,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:21:00,2020-04-20 00:00:00,2020-04-20 00:21:00,,1,,1,2,0.12,0,274.8434,0,284.6,0,1.32,0,102.38,0,97.7,0,111.11503,132,119.61981,132,3.948,0,2255.0,0,111.663025,120.10112,4.1270995,8,0.042184904,2576.862,8,112.99712,0,28.617249,0,17.918404,0,,5,,1,,5,,1,10.0,0,0.0014460168,0,0.00013256073,0,0,,1,3.8485053,0.7238363,95,2245.2637,575.90234,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:21:19,2020-04-20 00:00:00,2020-04-20 00:21:19,,1,,1,2,0.16,0,274.58118,0,284.63483,0,1.3234833,0,102.38,0,97.73167,0,109.99972,132,119.022385,132,3.841,0,2243.0,0,110.547714,119.50369,4.0213623,8,0.041926336,2551.499,8,111.822395,0,28.608305,0,17.91489,0,,5,,1,,5,,1,10.0,0,0.0015299171,0,0.00013756752,0,0,,1,3.8605688,0.71470827,95,2256.0002,566.3144,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:21:50,2020-04-20 00:00:00,2020-04-20 00:21:50,,1,,1,2,0.12,0,274.70978,0,284.69165,0,1.3291667,0,102.38,0,97.78334,0,107.587494,132,115.37078,132,3.831,0,2131.0,0,108.13549,115.85209,4.0016265,8,0.04121629,2431.1428,8,106.563835,0,28.59359,0,17.909103,0,,5,,1,,5,,1,10.0,0,0.0009194133,0,0.00014829636,0,0,,1,3.873526,0.7047526,95,2266.4001,556.04675,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:22:09,2020-04-20 00:00:00,2020-04-20 00:22:09,,1,,1,2,0.18,0,274.72757,0,284.719,0,1.3318999,0,102.38,0,97.8,0,110.794174,132,119.75591,132,3.887,0,2263.0,0,111.34217,120.23722,4.0688744,8,0.042109296,2579.7983,8,113.10579,0,28.584534,0,17.905546,0,,5,,1,,5,,1,10.0,0,0.0015532705,0,0.00016498566,0,0,,1,3.88519,0.6951478,95,2277.179,544.8296,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:22:41,2020-04-20 00:00:00,2020-04-20 00:22:41,,1,,1,2,0.11,0,274.88422,0,284.75098,0,1.3350999,0,102.38,0,97.8,0,114.09005,132,123.84824,132,3.981,0,2388.0,0,114.63805,124.32955,4.1736975,8,0.043040436,2726.3674,8,119.60367,0,28.569435,0,17.899628,0,,5,,1,,5,,1,10.0,0,0.001735549,0,0.0002219677,0,0,,1,3.8985577,0.6825982,95,2286.4844,535.00885,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:23:00,2020-04-20 00:00:00,2020-04-20 00:23:00,,1,,1,2,0.09,0,275.13556,0,284.77,0,1.337,0,102.38,0,97.8,0,116.86883,132,126.65083,132,4.126,0,2471.0,0,117.416824,127.13214,4.322267,8,0.043805894,2830.4976,8,124.24987,0,28.5604,0,17.896086,0,,5,,1,,5,,1,10.0,0,0.0026438963,0,0.00024986267,0,0,,1,3.910526,0.6706197,95,2294.6633,525.0108,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:23:31,2020-04-20 00:00:00,2020-04-20 00:23:31,,1,,1,2,0.1,0,275.06195,0,284.77,0,1.3375167,0,102.38,0,97.85167,0,119.273094,132,129.4041,132,4.219,0,2557.0,0,119.82109,129.8854,4.421543,8,0.044521254,2920.6675,8,128.1895,0,28.545692,0,17.890324,0,,5,,1,,5,,1,10.0,0,0.0033880395,0,0.00031614304,0,0,,1,3.921895,0.65893286,95,2303.295,515.4362,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:23:50,2020-04-20 00:00:00,2020-04-20 00:23:50,,1,,1,2,0.1,0,275.20926,0,284.77,0,1.3378334,0,102.38,0,97.88334,0,123.769745,132,134.15231,132,4.437,0,2707.0,0,124.31774,134.63362,4.6481233,8,0.0458878,3092.684,8,135.78548,0,28.536669,0,17.886822,0,,5,,1,,5,,1,10.0,0,0.0050205127,0,0.00042176247,0,0,,1,3.933779,0.6463945,95,2311.6738,505.27356,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:24:21,2020-04-20 00:00:00,2020-04-20 00:24:21,,1,,1,2,0.13,0,275.4026,0,284.763,0,1.3366001,0,102.38,0,97.865005,0,131.94388,132,143.63008,132,4.747,0,3034.0,0,132.49188,144.11139,4.9835405,8,0.04869958,3463.6511,8,152.21957,0,28.521948,0,17.881065,0,,5,,1,,5,,1,10.0,0,0.0102725085,0,0.0009548664,0,0,,1,3.9459052,0.632018,95,2319.4526,494.92862,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:24:41,2020-04-20 00:00:00,2020-04-20 00:24:41,,1,,1,2,0.15,0,275.27975,0,284.75632,0,1.3352667,0,102.38,0,97.83167,0,131.54831,132,142.88353,132,4.765,0,3005.0,0,132.09631,143.36484,4.997336,8,0.04852588,3421.5723,8,150.29369,0,28.512497,0,17.877335,0,,5,,1,,5,,1,10.0,0,0.009484206,0,0.0009944439,0,0,,1,3.956863,0.61725134,95,2326.421,486.36044,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:25:12,2020-04-20 00:00:00,2020-04-20 00:25:12,,1,,1,2,0.13,0,275.20795,0,284.742,0,1.3334,0,102.38,0,97.78,0,132.3147,132,144.63573,132,4.693,0,3076.0,0,132.8627,145.11703,4.9379983,8,0.048912484,3497.699,8,153.66646,0,28.497839,0,17.871574,0,,5,,1,,5,,1,10.0,0,0.011297122,0,0.0011327267,0,0,,1,3.967863,0.60217494,95,2333.263,477.01724,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:25:31,2020-04-20 00:00:00,2020-04-20 00:25:31,,1,,1,2,0.16,0,274.806,0,284.72934,0,1.33245,0,102.38,0,97.74834,0,129.03377,132,140.53622,132,4.602,0,2928.0,0,129.58177,141.01753,4.83489,8,0.0477022,3306.4255,8,145.03593,0,28.488804,0,17.868023,0,,5,,1,,5,,1,10.0,0,0.007702062,0,0.00081014633,0,0,,1,3.978179,0.5868657,95,2339.1685,467.6198,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:26:03,2020-04-20 00:00:00,2020-04-20 00:26:03,,1,,1,2,0.17,0,274.9472,0,284.712,0,1.3311499,0,102.38,0,97.7,0,127.92899,516,139.5057,516,4.528,0,2895.0,0,128.47699,139.98701,4.7642775,8,0.047351126,3281.3098,8,144.00703,0,28.473606,0,17.862072,0,,5,,1,,5,,1,10.0,0,0.0074932305,0,0.0007677078,0,0,,1,3.9875894,0.57207984,95,2345.0103,458.63733,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:26:22,2020-04-20 00:00:00,2020-04-20 00:26:22,,1,,1,2,0.17,0,274.47736,0,284.72467,0,1.3321,0,102.38,0,97.7,0,125.21082,132,136.82213,132,4.371,0,2809.0,0,125.75882,137.30344,4.607412,8,0.046476275,3155.946,8,138.2916,0,28.464588,0,17.858559,0,,5,,1,,5,,1,10.0,0,0.006394079,0,0.00071430206,0,0,,1,3.9969156,0.5570668,95,2350.021,450.61197,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:26:53,2020-04-20 00:00:00,2020-04-20 00:26:53,,1,,1,2,0.19,0,274.7178,0,284.74533,0,1.33365,0,102.38,0,97.7,0,126.30315,132,136.46793,132,4.593,0,2782.0,0,126.85114,136.94923,4.8137054,8,0.04667372,3136.7546,8,137.49664,0,28.449902,0,17.852764,0,,5,,1,,5,,1,10.0,0,0.0055835,0,0.00065398216,0,0,,1,4.0049887,0.54380774,95,2355.642,440.51614,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:27:12,2020-04-20 00:00:00,2020-04-20 00:27:12,,1,,1,2,0.15,0,274.2622,0,284.774,0,1.3366001,0,102.38,0,97.74,0,125.44366,132,136.16013,132,4.49,0,2775.0,0,125.99165,136.64143,4.7096596,8,0.046445962,3104.295,8,135.88828,0,28.440863,0,17.849289,0,,5,,1,,5,,1,10.0,0,0.005350499,0,0.0006196499,0,0,,1,4.0126734,0.5311968,95,2360.8633,430.82397,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:27:43,2020-04-20 00:00:00,2020-04-20 00:27:43,,1,,1,2,0.15,0,273.93478,0,284.836,0,1.3433167,0,102.38,0,97.84334,0,123.54879,132,133.23158,132,4.497,0,2672.0,0,124.09679,133.71289,4.703715,8,0.045741346,2968.3765,8,129.75032,0,28.426199,0,17.843534,0,,5,,1,,5,,1,10.0,0,0.004147262,0,0.00051021576,0,0,,1,4.0186944,0.52187407,95,2364.6948,423.79373,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:28:03,2020-04-20 00:00:00,2020-04-20 00:28:03,,1,,1,2,0.22,0,273.79114,0,284.8725,0,1.34725,0,102.38,0,97.90501,0,123.57622,132,132.48312,132,4.584,0,2640.9998,0,124.124214,132.96443,4.7805223,8,0.045674182,2922.5054,8,127.64549,0,28.416685,0,17.839796,0,,5,,1,,5,,1,10.0,0,0.0038856058,0,0.00048851967,0,0,,1,4.0255256,0.51099694,95,2369.4104,415.273,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:28:34,2020-04-20 00:00:00,2020-04-20 00:28:34,,1,,1,2,0.12,0,273.71722,0,284.89835,0,1.3498334,0,102.38,0,97.95667,0,124.41578,132,134.62866,132,4.492,0,2721.0,0,124.963776,135.10997,4.700863,8,0.046038322,3007.7356,8,131.364,0,28.40197,0,17.83405,0,,5,,1,,5,,1,10.0,0,0.0048868787,0,0.0006248951,0,0,,1,4.0314417,0.50149596,95,2372.442,409.6953,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:28:53,2020-04-20 00:00:00,2020-04-20 00:28:53,,1,,1,2,0.13,0,274.09723,0,284.91418,0,1.3514167,0,102.38,0,97.988335,0,124.182884,132,133.85742,132,4.537,0,2691.0,0,124.73088,134.33873,4.7403517,8,0.04591378,2997.7676,8,131.10547,0,28.392958,0,17.830524,0,,5,,1,,5,,1,10.0,0,0.0046110237,0,0.00048398972,0,0,,1,4.0365257,0.49325737,95,2373.8525,407.1433,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:29:24,2020-04-20 00:00:00,2020-04-20 00:29:24,,1,,1,2,0.18,0,274.6852,0,284.91602,0,1.3515999,0,102.38,0,98.0,0,125.24781,132,134.60585,132,4.629,0,2712.0,0,125.79581,135.08716,4.832376,8,0.046215057,3055.4802,8,133.88464,0,28.378227,0,17.824713,0,,5,,1,,5,,1,10.0,0,0.0043896544,0,0.00058698654,0,0,,1,4.04,0.48782355,95,2373.0735,408.4762,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:29:44,2020-04-20 00:00:00,2020-04-20 00:29:44,,1,,1,2,0.17,0,274.48477,0,284.91266,0,1.3512666,0,102.38,0,98.0,0,126.988014,132,137.54721,132,4.593,0,2819.0,0,127.53601,138.02852,4.8130136,8,0.046880845,3161.378,8,138.4823,0,28.368748,0,17.821018,0,,5,,1,,5,,1,10.0,0,0.0064632185,0,0.00061941147,0,0,,1,4.0419993,0.48468515,95,2372.263,409.74396,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:30:15,2020-04-20 00:00:00,2020-04-20 00:30:15,,1,,1,2,0.12,0,274.92593,0,284.9075,0,1.35075,0,102.3825,0,97.975006,0,133.36736,132,144.319,132,4.915,0,3051.0,0,133.91536,144.80031,5.1438713,8,0.04907362,3439.1409,8,150.87831,0,28.354,0,17.815239,0,,5,,1,,5,,1,10.0,0,0.010666063,0,0.0010375977,0,0,,1,4.043673,0.4821541,95,2371.305,411.21164,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:30:34,2020-04-20 00:00:00,2020-04-20 00:30:34,,1,,1,2,0.13,0,274.5436,0,284.90433,0,1.3504333,0,102.385666,0,97.94334,0,134.22684,132,145.33041,132,4.949,0,3087.0,0,134.77484,145.81172,5.1787424,8,0.049398474,3450.908,8,151.20885,0,28.345022,0,17.811743,0,,5,,1,,5,,1,10.0,0,0.0118471505,0,0.0011892319,0,0,,1,4.0449786,0.48009685,95,2368.6104,415.40213,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:31:05,2020-04-20 00:00:00,2020-04-20 00:31:05,,1,,1,2,0.15,0,273.8818,0,284.89917,0,1.3499167,0,102.38917,0,97.9,0,133.7246,132,144.21938,132,4.991,0,3042.0,0,134.2726,144.70068,5.2134995,8,0.049158517,3353.1714,8,146.5444,0,28.330338,0,17.805992,0,,5,,1,,5,,1,10.0,0,0.010383093,0,0.0010383129,0,0,,1,4.04321,0.4822071,95,2363.6946,422.32477,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:31:24,2020-04-20 00:00:00,2020-04-20 00:31:24,,1,,1,2,0.17,0,273.95923,0,284.896,0,1.3496001,0,102.386,0,97.9,0,131.23524,132,141.257,132,4.9,0,2935.0,0,131.78325,141.73831,5.1150117,8,0.048242413,3246.2578,8,141.90147,0,28.321295,0,17.802502,0,,5,,1,,5,,1,10.0,0,0.0075037023,0,0.00080370903,0,0,,1,4.04061,0.48542458,95,2357.7473,430.32193,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:31:56,2020-04-20 00:00:00,2020-04-20 00:31:56,,1,,1,2,0.11,0,275.0296,0,284.8907,0,1.3490666,0,102.38066,0,97.9,0,133.30779,132,144.43048,132,4.893,0,3055.9998,0,133.85579,144.91179,5.1222444,8,0.049079593,3454.1907,8,151.59778,0,28.306076,0,17.796513,0,,5,,1,,5,,1,10.0,0,0.010502022,0,0.0010695457,0,0,,1,4.0389256,0.48782322,95,2352.0,437.93326,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:32:15,2020-04-20 00:00:00,2020-04-20 00:32:15,,1,,1,2,0.13,0,274.42914,0,284.88,0,1.348,0,102.38,0,97.9,0,132.60927,132,143.22179,132,4.91,0,3010.0,0,133.15727,143.7031,5.1346946,8,0.048782445,3358.5852,8,147.08368,0,28.297089,0,17.792992,0,,5,,1,,5,,1,10.0,0,0.009268034,0,0.0010328293,0,0,,1,4.0373154,0.49001917,95,2345.1262,446.4646,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:32:46,2020-04-20 00:00:00,2020-04-20 00:32:46,,1,,1,2,0.12,0,274.2548,0,284.85934,0,1.3459334,0,102.38,0,97.9,0,133.22519,132,145.22266,132,4.785,0,3093.0,0,133.7732,145.70396,5.024788,8,0.049157728,3441.537,8,150.69206,0,28.282375,0,17.787231,0,,5,,1,,5,,1,10.0,0,0.011490917,0,0.0010700226,0,0,,1,4.0346417,0.49351373,95,2338.4526,453.63995,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:33:05,2020-04-20 00:00:00,2020-04-20 00:33:05,,1,,1,2,0.1,0,274.2638,0,284.85083,0,1.345,0,102.38,0,97.89167,0,133.9927,132,145.81848,132,4.849,0,3113.0,0,134.54071,146.29979,5.087938,8,0.049413998,3461.3235,8,151.55515,0,28.273403,0,17.783722,0,,5,,1,,5,,1,10.0,0,0.012225066,0,0.001144886,0,0,,1,4.030768,0.4984997,95,2332.6106,459.96082,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:33:36,2020-04-20 00:00:00,2020-04-20 00:33:36,,1,,1,2,0.12,0,274.6703,0,284.856,0,1.345,0,102.38,0,97.840004,0,131.4285,132,142.53885,132,4.784,0,2991.0,0,131.9765,143.02016,5.0134277,8,0.048435755,3359.9282,8,147.29828,0,28.258675,0,17.777958,0,,5,,1,,5,,1,10.0,0,0.008600828,0,0.00096058846,0,0,,1,4.0270524,0.5030994,95,2326.2317,467.18427,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:33:56,2020-04-20 00:00:00,2020-04-20 00:33:56,,1,,1,2,0.1,0,274.36313,0,284.8593,0,1.345,0,102.38,0,97.80667,0,133.36487,132,144.08197,132,4.94,0,3040.0,0,133.91287,144.56328,5.1684732,8,0.04906688,3387.1714,8,148.30392,0,28.249157,0,17.774292,0,,5,,1,,5,,1,10.0,0,0.00988398,0,0.000988245,0,0,,1,4.0227785,0.50804526,95,2318.3264,475.9061,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:34:27,2020-04-20 00:00:00,2020-04-20 00:34:27,,1,,1,2,0.1,0,273.4836,0,284.86,0,1.345,0,102.38,0,97.8,0,131.08557,516,143.55853,516,4.603,0,3042.0,0,131.63358,144.03984,4.8510604,8,0.04847064,3334.381,8,145.55794,0,28.234455,0,17.768497,0,,5,,1,,5,,1,10.0,0,0.010822306,0,0.0010814667,0,0,,1,4.0177784,0.5134942,95,2311.5159,483.44553,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:34:46,2020-04-20 00:00:00,2020-04-20 00:34:46,,1,,1,2,0.1,0,273.00412,0,284.86,0,1.345,0,102.38,0,97.8,0,128.80627,132,141.2632,132,4.476,0,2964.0,0,129.35428,141.7445,4.7232943,8,0.04769752,3220.6545,8,140.27307,0,28.225437,0,17.764977,0,,5,,1,,5,,1,10.0,0,0.008553473,0,0.0009925365,0,0,,1,4.013631,0.5185118,95,2304.8738,491.4971,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:35:17,2020-04-20 00:00:00,2020-04-20 00:35:17,,1,,1,2,0.11,0,271.92075,0,284.8543,0,1.3447168,0,102.38,0,97.8,0,123.16774,132,133.37463,132,4.413,0,2683.0,0,123.71574,133.85594,4.6309867,8,0.045669965,2857.356,8,123.71566,0,28.210678,0,17.759256,0,,5,,1,,5,,1,10.0,0,0.004351421,0,0.0004723072,0,0,,1,4.0077996,0.5248352,95,2297.8215,499.22894,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:35:36,2020-04-20 00:00:00,2020-04-20 00:35:36,,1,,1,2,0.1,0,272.48605,0,284.848,0,1.3444,0,102.38,0,97.8,0,123.702354,132,134.5966,132,4.369,0,2728.0,0,124.25035,135.07791,4.5937386,8,0.045899667,2940.921,8,127.73218,0,28.201674,0,17.755705,0,,5,,1,,5,,1,10.0,0,0.0054101096,0,0.0006005764,0,0,,1,4.002684,0.5298574,95,2289.495,507.954,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:36:08,2020-04-20 00:00:00,2020-04-20 00:36:08,,1,,1,2,0.11,0,272.07516,0,284.83334,0,1.3433334,0,102.38,0,97.8,0,122.09966,132,132.38797,132,4.347,0,2653.0,0,122.64766,132.86928,4.5632195,8,0.045359217,2836.8777,8,122.93545,0,28.186504,0,17.749798,0,,5,,1,,5,,1,10.0,0,0.0045116115,0,0.00054836273,0,0,,1,3.9970524,0.53540707,95,2279.9478,516.977,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:36:27,2020-04-20 00:00:00,2020-04-20 00:36:27,,1,,1,2,0.11,0,271.66882,0,284.8175,0,1.3417499,0,102.38,0,97.8,0,119.99878,132,129.51941,132,4.314,0,2557.0,0,120.546776,130.00072,4.5195365,8,0.044670627,2713.5444,8,117.323235,0,28.177433,0,17.746258,0,,5,,1,,5,,1,10.0,0,0.0033177824,0,0.00040578842,0,0,,1,3.9910944,0.5418247,95,2272.2742,524.3443,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:36:58,2020-04-20 00:00:00,2020-04-20 00:36:58,,1,,1,2,0.14,0,270.1632,0,284.7917,0,1.3391666,0,102.38,0,97.8,0,119.74162,132,128.78362,132,4.349,0,2530.0,0,120.28962,129.26492,4.5505934,8,0.044561453,2602.0352,8,111.42227,0,28.162727,0,17.74054,0,,5,,1,,5,,1,10.0,0,0.0028502962,0,0.00038313866,0,0,,1,3.9868207,0.54689443,95,2266.127,531.268,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:37:17,2020-04-20 00:00:00,2020-04-20 00:37:17,,1,,1,2,0.12,0,269.82367,0,284.79,0,1.339,0,102.38283,0,97.8,0,119.36007,132,128.3122,132,4.339,0,2515.0,0,119.908066,128.7935,4.537801,8,0.04444331,2568.924,8,109.74267,0,28.153797,0,17.736984,0,,5,,1,,5,,1,10.0,0,0.0027047682,0,0.0002758503,0,0,,1,3.9830205,0.551234,95,2260.0952,538.1266,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:37:49,2020-04-20 00:00:00,2020-04-20 00:37:49,,1,,1,2,0.11,0,267.29507,0,284.79,0,1.339,0,102.38817,0,97.8,0,116.79771,132,124.821236,132,4.29,0,2403.0,0,117.3457,125.30254,4.481285,8,0.043642282,2332.9326,8,97.58189,0,28.138603,0,17.73108,0,,5,,1,,5,,1,10.0,0,0.0015725624,0,0.0002989769,0,0,,1,3.9776733,0.55696255,95,2252.043,545.7786,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:38:08,2020-04-20 00:00:00,2020-04-20 00:38:08,,1,,1,2,0.11,0,270.6573,0,284.78735,0,1.3387333,0,102.388664,0,97.81334,0,116.14157,132,124.796585,132,4.189,0,2408.0,0,116.68957,125.27789,4.38684,8,0.043507274,2506.73,8,107.71854,0,28.129562,0,17.72755,0,,5,,1,,5,,1,10.0,0,0.0018450915,0,0.00020241737,0,0,,1,3.972052,0.5628963,95,2245.1165,552.83307,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:38:39,2020-04-20 00:00:00,2020-04-20 00:38:39,,1,,1,2,0.12,0,269.06845,0,284.777,0,1.3377,0,102.3835,0,97.865005,0,111.871086,132,119.17405,132,4.091,0,2235.0,0,112.41908,119.65536,4.2743826,8,0.04225856,2254.7502,8,95.81426,0,28.114826,0,17.72181,0,,5,,1,,5,,1,10.0,0,0.0011294081,0,0.00020289421,0,0,,1,3.9664834,0.56873244,95,2236.9692,560.51056,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-20 00:38:58,2020-04-20 00:00:00,2020-04-20 00:38:58,,1,,1,2,0.12,0,270.039,0,284.77066,0,1.3370667,0,102.38033,0,97.89667,0,111.84808,132,119.12167,132,4.092,0,2233.0,0,112.39608,119.60298,4.275688,8,0.04225085,2298.3623,8,98.37619,0,28.105804,0,17.718285,0,,5,,1,,5,,1,10.0,0,0.0011800678,0,0.00017213821,0,0,,1,3.9589365,0.5757201,95,2227.7058,569.0196,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
