time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-30 00:16:20,2019-12-30 00:00:00,2019-12-30 00:16:20,,1,,1,2,,1,268.2152,1,276.12866,0,0.72966665,0,97.92,0,96.533325,0,138.97977,132,152.75212,132,4.2,0,3281.0,0,139.52777,153.15266,5.0003586,10,0.05402782,3487.3315,10,146.71547,0,24.851276,0,16.009817,0,,7,,1,,7,,1,10.0,0,0.031648304,0,0.0028350353,0,0,,1,4.1613035,0.20619322,109,3083.2568,196.43422,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:16:40,2019-12-30 00:00:00,2019-12-30 00:16:40,,1,,1,2,,1,268.18375,1,276.12534,0,0.72933334,0,97.92,0,96.46667,0,139.21194,132,152.87817,132,4.226,0,3286.0,0,139.75995,153.27872,5.02639,10,0.054112315,3488.454,10,146.71497,0,24.848995,0,16.00906,0,,7,,1,,7,,1,10.0,0,0.03177755,0,0.002916813,0,0,,1,4.161228,0.20524676,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:17:00,2019-12-30 00:00:00,2019-12-30 00:17:00,,1,,1,2,,1,268.1529,1,276.122,0,0.729,0,97.92,0,96.4,0,139.28073,132,153.82199,132,4.121,0,3326.0,0,139.82874,154.22253,4.9238844,10,0.054321427,3535.0984,10,148.63979,0,24.846748,0,16.00835,0,,7,,1,,7,,1,10.0,0,0.03506324,0,0.0031764507,0,0,,1,4.161228,0.20524676,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:17:20,2019-12-30 00:00:00,2019-12-30 00:17:20,,1,,1,2,,1,268.22522,1,276.13333,0,0.72999996,0,97.92,0,96.43333,0,139.7781,132,154.29701,132,4.146,0,3344.0,0,140.32611,154.69756,4.9548125,10,0.054531604,3557.4736,10,149.68402,0,24.844536,0,16.007687,0,,7,,1,,7,,1,10.0,0,0.03614998,0,0.0032360554,0,0,,1,4.161228,0.20524676,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:17:40,2019-12-30 00:00:00,2019-12-30 00:17:40,,1,,1,2,0.32,0,268.16843,0,276.14468,0,0.731,0,97.92,0,96.46667,0,140.05428,132,154.13507,132,4.218,0,3335.0,0,140.60228,154.53561,5.024236,8,0.054555397,3540.2483,8,148.88382,0,24.842258,0,16.0069,0,,5,,1,,5,,1,10.0,0,0.034811463,0,0.0031096935,0,0,,1,4.161228,0.20524676,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:18:00,2019-12-30 00:00:00,2019-12-30 00:18:00,,1,,1,2,,1,268.08408,1,276.156,0,0.732,0,97.92,0,96.5,0,139.62202,132,153.79433,132,4.187,0,3322.0,0,140.17003,154.19487,4.9884768,10,0.05437805,3522.5588,10,148.01337,0,24.839981,0,16.006218,0,,7,,1,,7,,1,10.0,0,0.03461346,0,0.0030274391,0,0,,1,4.1612287,0.20524673,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:18:20,2019-12-30 00:00:00,2019-12-30 00:18:20,,1,,1,2,,1,268.14166,1,276.16333,0,0.7323333,0,97.92,0,96.533325,0,139.35239,132,153.3913,132,4.193,0,3305.0,0,139.90039,153.79184,4.989424,10,0.054226972,3509.3364,10,147.53932,0,24.837736,0,16.0055,0,,7,,1,,7,,1,10.0,0,0.03313535,0,0.0030875206,0,0,,1,4.1612287,0.20524673,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:18:40,2019-12-30 00:00:00,2019-12-30 00:18:40,,1,,1,2,,1,268.35556,1,276.1707,0,0.7326666,0,97.92,0,96.566666,0,139.54494,132,153.55649,132,4.205,0,3310.9998,0,140.09294,153.95703,5.003798,10,0.054303437,3530.0808,10,148.701,0,24.835487,0,16.004799,0,,7,,1,,7,,1,10.0,0,0.033934604,0,0.0029587746,0,0,,1,4.161228,0.20524676,110,3086.3452,198.1962,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:19:00,2019-12-30 00:00:00,2019-12-30 00:19:00,,1,,1,2,0.34,0,268.27975,0,276.178,0,0.733,0,97.92,0,96.6,0,139.94048,132,153.92413,132,4.23,0,3324.0,0,140.48848,154.32468,5.0298805,8,0.05446604,3537.7532,8,148.92209,0,24.833185,0,16.00408,0,,5,,1,,5,,1,10.0,0,0.034149773,0,0.0031752586,0,0,,1,4.1612287,0.20524673,110,3086.3457,198.19615,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:19:20,2019-12-30 00:00:00,2019-12-30 00:19:20,,1,,1,2,0.37,0,268.25043,0,276.16867,0,0.7326666,0,97.92,0,96.6,0,138.71921,132,153.77356,132,4.039,0,3324.0,0,139.26721,154.1741,4.830301,8,0.054158013,3546.5654,8,149.25127,0,24.83094,0,16.003323,0,,5,,1,,5,,1,10.0,0,0.035683263,0,0.0032205582,0,0,,1,4.161228,0.20524676,110,3086.3457,198.19615,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:19:40,2019-12-30 00:00:00,2019-12-30 00:19:40,,1,,1,2,,1,268.34406,1,276.15933,0,0.7323333,0,97.92,0,96.6,0,139.21477,132,154.21912,132,4.067,0,3341.0,0,139.76277,154.61966,4.8640366,10,0.054367524,3569.4941,10,150.35426,0,24.828726,0,16.002632,0,,7,,1,,7,,1,10.0,0,0.036690578,0,0.0033314228,0,0,,1,4.161228,0.20524676,110,3086.3457,198.19615,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:20:00,2019-12-30 00:00:00,2019-12-30 00:20:00,,1,,1,2,,1,268.34152,1,276.15,0,0.732,0,97.92,0,96.6,0,139.24055,132,153.40175,132,4.173,0,3306.0,0,139.78856,153.80229,4.9682646,10,0.05420653,3525.827,10,148.50256,0,24.826426,0,16.001884,0,,7,,1,,7,,1,10.0,0,0.033353634,0,0.002984047,0,0,,1,4.161228,0.20524676,110,3086.3457,198.19615,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:20:20,2019-12-30 00:00:00,2019-12-30 00:20:20,,1,,1,2,,1,268.47296,1,276.15134,0,0.732,0,97.92,0,96.6,0,138.76794,516,152.92853,516,4.151,0,3288.0,0,139.31595,153.32907,4.941508,10,0.054000914,3517.499,10,148.3263,0,24.824183,0,16.001184,0,,7,,1,,7,,1,10.0,0,0.032216337,0,0.002861023,0,0,,1,4.154726,0.19447915,109,3086.7063,199.07527,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:20:40,2019-12-30 00:00:00,2019-12-30 00:20:40,,1,,1,2,,1,268.49667,1,276.15265,0,0.732,0,97.92,0,96.6,0,138.97429,132,152.31961,132,4.261,0,3261.0,0,139.5223,152.72015,5.051692,10,0.05393036,3484.0088,10,146.93663,0,24.821968,0,16.000439,0,,7,,1,,7,,1,10.0,0,0.030059678,0,0.0026564598,0,0,,1,4.1547265,0.19447915,109,3086.7068,199.07527,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:21:00,2019-12-30 00:00:00,2019-12-30 00:21:00,,1,,1,2,,1,268.40332,1,276.154,0,0.732,0,97.92,0,96.6,0,138.34843,132,151.57283,132,4.246,0,3231.9998,0,138.89644,151.97337,5.0301733,10,0.053640492,3448.0276,10,145.2932,0,24.819695,0,15.999729,0,,7,,1,,7,,1,10.0,0,0.028742768,0,0.0026288033,0,0,,1,4.1481214,0.18269323,108,3087.3608,199.88547,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:21:20,2019-12-30 00:00:00,2019-12-30 00:21:20,,1,,1,2,,1,268.44183,1,276.15967,0,0.7323333,0,97.92,0,96.6,0,138.86775,132,152.12953,132,4.266,0,3253.0,0,139.41576,152.53008,5.0556083,10,0.053867765,3471.7048,10,146.34628,0,24.81739,0,15.999056,0,,7,,1,,7,,1,10.0,0,0.029806709,0,0.0028464794,0,0,,1,4.1408334,0.16703355,107,3087.9905,200.71849,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:21:40,2019-12-30 00:00:00,2019-12-30 00:21:40,,1,,1,2,,1,268.34097,1,276.1653,0,0.7326666,0,97.92,0,96.6,0,129.83398,132,139.20087,132,4.256,0,2781.0002,0,130.38199,139.60141,4.9750113,10,0.04969067,2958.9016,10,124.58731,0,24.81512,0,15.998301,0,,7,,1,,7,,1,10.0,0,0.010101848,0,0.001057148,0,0,,1,4.13402,0.1521583,106,3088.453,201.61479,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:22:00,2019-12-30 00:00:00,2019-12-30 00:22:00,,1,,1,2,,1,268.44772,1,276.171,0,0.733,0,97.92,0,96.6,0,128.82864,132,137.94969,132,4.233,0,2739.0,0,129.37665,138.35023,4.942977,10,0.049295757,2921.0513,10,123.11107,0,24.812881,0,15.9975815,0,,7,,1,,7,,1,10.0,0,0.009009369,0,0.0009069443,0,0,,1,4.1299725,0.14704283,105,3088.752,202.55809,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:22:20,2019-12-30 00:00:00,2019-12-30 00:22:20,,1,,1,2,,1,268.28598,1,276.179,0,0.73333335,0,97.92,0,96.6,0,127.46957,132,137.15092,132,4.104,0,2716.0,0,128.01756,137.55147,4.804867,10,0.048874725,2893.6177,10,121.77753,0,24.810608,0,15.996845,0,,7,,1,,7,,1,10.0,0,0.008980481,0,0.00085425377,0,0,,1,4.1263957,0.14309037,104,3089.3076,203.45872,104,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:22:40,2019-12-30 00:00:00,2019-12-30 00:22:40,,1,,1,2,0.28,0,268.41162,0,276.187,0,0.73366666,0,97.92,0,96.6,0,127.910904,132,137.25232,132,4.161,0,2718.0,0,128.45891,137.65286,4.8663535,8,0.04898864,2899.3518,8,122.15309,0,24.808401,0,15.996126,0,,5,,1,,5,,1,10.0,0,0.008400542,0,0.0008883476,0,0,,1,4.1265645,0.1437797,103,3090.466,204.10872,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:23:00,2019-12-30 00:00:00,2019-12-30 00:23:00,,1,,1,2,0.28,0,268.18555,0,276.195,0,0.734,0,97.92,0,96.6,0,127.74755,132,136.77902,132,4.185,0,2701.0,0,128.29555,137.17957,4.889857,8,0.04889119,2866.5347,8,120.53282,0,24.806099,0,15.99539,0,,5,,1,,5,,1,10.0,0,0.0080035,0,0.0009446144,0,0,,1,4.1276183,0.14408888,102,3092.0684,204.4644,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:23:20,2019-12-30 00:00:00,2019-12-30 00:23:20,,1,,1,2,0.29,0,268.39484,0,276.19467,0,0.7346667,0,97.92,0,96.666664,0,129.10571,132,138.02068,132,4.265,0,2741.0,0,129.65372,138.42122,4.9811754,8,0.049359277,2916.7825,8,122.86677,0,24.80386,0,15.994662,0,,5,,1,,5,,1,10.0,0,0.00888049,0,0.0009460449,0,0,,1,4.1283975,0.14459181,101,3093.4358,205.01518,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:23:40,2019-12-30 00:00:00,2019-12-30 00:23:40,,1,,1,2,,1,268.41974,1,276.19434,0,0.7353333,0,97.92,0,96.73334,0,129.90276,132,138.09267,132,4.382,0,2741.0,0,130.45076,138.49321,5.105722,10,0.049559638,2910.0413,10,122.610725,0,24.801651,0,15.99398,0,,7,,1,,7,,1,10.0,0,0.008427177,0,0.00096488,0,0,,1,4.1294513,0.14492981,100,3094.6099,205.70631,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:24:00,2019-12-30 00:00:00,2019-12-30 00:24:00,,1,,1,2,,1,268.52646,1,276.194,0,0.736,0,97.92,0,96.8,0,129.0928,132,138.46455,132,4.215,0,2758.0,0,129.64081,138.8651,4.9315195,10,0.04940297,2945.1448,10,124.20948,0,24.79935,0,15.993262,0,,7,,1,,7,,1,10.0,0,0.009645419,0,0.0009701252,0,0,,1,4.1304054,0.14535141,99,3095.7976,206.40811,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:24:20,2019-12-30 00:00:00,2019-12-30 00:24:20,,1,,1,2,,1,268.28973,1,276.199,0,0.7356667,0,97.916664,0,96.73334,0,129.53416,132,139.06387,132,4.22,0,2778.0,0,130.08217,139.46442,4.93994,10,0.049584202,2952.8853,10,124.27362,0,24.797085,0,15.992517,0,,7,,1,,7,,1,10.0,0,0.010174878,0,0.0010290146,0,0,,1,4.1311646,0.1459013,98,3097.5408,206.73586,98,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:24:40,2019-12-30 00:00:00,2019-12-30 00:24:40,,1,,1,2,,1,268.33395,1,276.204,0,0.7353333,0,97.91334,0,96.666664,0,130.11484,132,139.93365,132,4.218,0,2808.0002,0,130.66284,140.3342,4.9421196,10,0.049831532,2988.2534,10,125.81039,0,24.794815,0,15.991817,0,,7,,1,,7,,1,10.0,0,0.010718324,0,0.001023531,0,0,,1,4.1324344,0.14611393,97,3098.979,207.3162,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:25:00,2019-12-30 00:00:00,2019-12-30 00:25:00,,1,,1,2,,1,268.40884,1,276.209,0,0.735,0,97.91,0,96.6,0,130.2615,132,140.31517,132,4.201,0,2821.0,0,130.80951,140.71571,4.9248824,10,0.049919687,3008.8743,10,126.765175,0,24.79261,0,15.99109,0,,7,,1,,7,,1,10.0,0,0.0117460275,0,0.0011763573,0,0,,1,4.1332207,0.14667481,96,3100.0833,208.11765,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:25:20,2019-12-30 00:00:00,2019-12-30 00:25:20,,1,,1,2,,1,268.34274,1,276.1967,0,0.7346667,0,97.91,0,96.666664,0,130.84042,132,141.07271,132,4.209,0,2848.0,0,131.38843,141.47325,4.9388876,10,0.05015818,3032.4548,10,127.68003,0,24.790308,0,15.990372,0,,7,,1,,7,,1,10.0,0,0.012128626,0,0.001234293,0,0,,1,4.13297,0.14743231,95,3101.4631,208.77983,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:25:40,2019-12-30 00:00:00,2019-12-30 00:25:40,,1,,1,2,,1,268.4359,1,276.18433,0,0.7343334,0,97.91,0,96.73334,0,130.12393,132,140.47643,132,4.16,0,2828.0,0,130.67194,140.87697,4.8844786,10,0.049909182,3020.1145,10,127.26618,0,24.78807,0,15.989674,0,,7,,1,,7,,1,10.0,0,0.0111244945,0,0.0011422634,0,0,,1,4.133491,0.14813489,94,3102.5317,209.63785,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:26:00,2019-12-30 00:00:00,2019-12-30 00:26:00,,1,,1,2,,1,268.5553,1,276.172,0,0.734,0,97.91,0,96.8,0,129.98174,132,139.40327,132,4.251,0,2790.0002,0,130.52974,139.80382,4.977472,10,0.04974047,2978.626,10,125.64671,0,24.785809,0,15.988918,0,,7,,1,,7,,1,10.0,0,0.0101544745,0,0.0010700226,0,0,,1,4.1342163,0.14876972,93,3103.3757,210.61334,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:26:20,2019-12-30 00:00:00,2019-12-30 00:26:20,,1,,1,2,,1,268.38657,1,276.16333,0,0.733,0,97.91,0,96.7,0,128.18227,132,138.36168,132,4.081,0,2758.0,0,128.73027,138.76222,4.792052,10,0.049192198,2945.6792,10,124.07941,0,24.783512,0,15.988218,0,,7,,1,,7,,1,10.0,0,0.010393341,0,0.0010352135,0,0,,1,4.1352186,0.1492688,92,3104.054,211.66531,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:26:40,2019-12-30 00:00:00,2019-12-30 00:26:40,,1,,1,2,,1,268.4712,1,276.15466,0,0.732,0,97.91,0,96.6,0,127.76673,132,138.38936,132,4.014,0,2761.0,0,128.31473,138.7899,4.7207994,10,0.049107846,2958.3096,10,124.70776,0,24.781246,0,15.987528,0,,7,,1,,7,,1,10.0,0,0.0102704065,0,0.0010945797,0,0,,1,4.13609,0.14986078,91,3104.648,212.76085,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:27:00,2019-12-30 00:00:00,2019-12-30 00:27:00,,1,,1,2,,1,268.4917,1,276.146,0,0.731,0,97.91,0,96.5,0,127.571465,516,138.34755,516,3.988,0,2760.0,0,128.11946,138.7481,4.693223,10,0.04906603,2960.7393,10,124.83296,0,24.779041,0,15.986802,0,,7,,1,,7,,1,10.0,0,0.009991151,0,0.0009152889,0,0,,1,4.1364794,0.15065393,90,3104.9443,213.93394,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:27:20,2019-12-30 00:00:00,2019-12-30 00:27:20,,1,,1,2,,1,268.47855,1,276.15067,0,0.7316667,0,97.91,0,96.533325,0,127.107185,132,138.50688,132,3.898,0,2769.0,0,127.65518,138.90742,4.600264,10,0.048983026,2973.786,10,125.370224,0,24.776718,0,15.986057,0,,7,,1,,7,,1,10.0,0,0.010185204,0,0.0011425018,0,0,,1,4.1373944,0.15125552,89,3105.2808,215.12209,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:27:40,2019-12-30 00:00:00,2019-12-30 00:27:40,,1,,1,2,,1,268.51514,1,276.15533,0,0.7323333,0,97.91,0,96.566666,0,127.91998,132,139.22937,132,3.946,0,2791.9998,0,128.46799,139.62991,4.6553826,10,0.049257994,2998.2935,10,126.446724,0,24.77448,0,15.9853115,0,,7,,1,,7,,1,10.0,0,0.0108654415,0,0.0011665821,0,0,,1,4.1378193,0.15206888,88,3105.3406,216.35416,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:28:00,2019-12-30 00:00:00,2019-12-30 00:28:00,,1,,1,2,,1,268.41122,1,276.16,0,0.733,0,97.91,0,96.6,0,128.32948,132,140.26575,132,3.899,0,2829.0,0,128.87749,140.66629,4.610204,10,0.049488377,3034.9258,10,127.87516,0,24.772219,0,15.984612,0,,7,,1,,7,,1,10.0,0,0.0123337135,0,0.0012257099,0,0,,1,4.138599,0.15277351,87,3105.1606,217.60179,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:28:20,2019-12-30 00:00:00,2019-12-30 00:28:20,,1,,1,2,,1,268.48367,1,276.15067,0,0.7326666,0,97.91,0,96.63332,0,129.49342,132,141.53223,132,3.945,0,2872.0,0,130.04143,141.93277,4.663822,10,0.04993304,3083.2222,10,129.99503,0,24.769985,0,15.983877,0,,7,,1,,7,,1,10.0,0,0.013135579,0,0.0012962818,0,0,,1,4.1391525,0.15358181,86,3104.5696,218.80775,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:28:40,2019-12-30 00:00:00,2019-12-30 00:28:40,,1,,1,2,,1,268.45358,1,276.14133,0,0.7323333,0,97.91,0,96.666664,0,128.3217,132,141.17583,132,3.798,0,2864.0,0,128.8697,141.57637,4.509421,10,0.049626116,3081.0198,10,129.86908,0,24.767723,0,15.983141,0,,7,,1,,7,,1,10.0,0,0.013486569,0,0.0013005733,0,0,,1,4.1390595,0.15449087,85,3104.212,220.081,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:29:00,2019-12-30 00:00:00,2019-12-30 00:29:00,,1,,1,2,,1,268.32523,1,276.132,0,0.732,0,97.91,0,96.7,0,128.48999,132,141.55203,132,3.782,0,2878.0002,0,129.038,141.95258,4.495782,10,0.0497246,3088.613,10,130.04166,0,24.765461,0,15.982442,0,,7,,1,,7,,1,10.0,0,0.014333685,0,0.0014858246,0,0,,1,4.13831,0.1552633,84,3103.5715,221.32315,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:29:20,2019-12-30 00:00:00,2019-12-30 00:29:20,,1,,1,2,0.27,0,268.23022,0,276.1263,0,0.731,0,97.90667,0,96.63332,0,129.6479,132,142.57281,132,3.854,0,2912.0,0,130.1959,142.97336,4.574276,8,0.05013342,3115.421,8,131.05666,0,24.76323,0,15.981726,0,,5,,1,,5,,1,10.0,0,0.015185876,0,0.0014517307,0,0,,1,4.1372056,0.15587468,83,3102.868,222.574,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:29:40,2019-12-30 00:00:00,2019-12-30 00:29:40,,1,,1,2,0.27,0,268.31467,0,276.12067,0,0.72999996,0,97.903336,0,96.566666,0,129.7057,132,142.71631,132,3.846,0,2917.0,0,130.25371,143.11685,4.567739,8,0.050173335,3127.1433,8,131.6557,0,24.76097,0,15.981018,0,,5,,1,,5,,1,10.0,0,0.015340881,0,0.0015876293,0,0,,1,4.136403,0.15666135,82,3101.9392,223.78185,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:30:00,2019-12-30 00:00:00,2019-12-30 00:30:00,,1,,1,2,0.26,0,268.14697,0,276.115,0,0.729,0,97.9,0,96.5,0,129.47069,132,143.47137,132,3.723,0,2948.0002,0,130.01869,143.87192,4.444303,8,0.050252635,3156.5942,8,132.69202,0,24.758675,0,15.980328,0,,5,,1,,5,,1,10.0,0,0.017179787,0,0.0017242432,0,0,,1,4.1347666,0.15693016,81,3100.4697,224.7775,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:30:20,2019-12-30 00:00:00,2019-12-30 00:30:20,,1,,1,2,0.25,0,268.22098,0,276.125,0,0.7303333,0,97.9,0,96.6,0,130.69118,132,144.40894,132,3.81,0,2979.0,0,131.23918,144.80948,4.5426025,8,0.050656028,3188.993,8,134.14198,0,24.756447,0,15.9795475,0,,5,,1,,5,,1,10.0,0,0.017802963,0,0.0016918182,0,0,,1,4.132463,0.15653686,80,3099.2131,225.90916,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:30:40,2019-12-30 00:00:00,2019-12-30 00:30:40,,1,,1,2,,1,268.22025,1,276.13498,0,0.7316667,0,97.9,0,96.7,0,132.2461,132,145.58714,132,3.927,0,3019.0,0,132.7941,145.98769,4.671064,10,0.051180404,3223.7815,10,135.61142,0,24.754185,0,15.978857,0,,7,,1,,7,,1,10.0,0,0.019127855,0,0.0018744469,0,0,,1,4.1275525,0.15544017,78,3097.0261,228.39723,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:31:00,2019-12-30 00:00:00,2019-12-30 00:31:00,,1,,1,2,,1,268.2345,1,276.145,0,0.733,0,97.9,0,96.8,0,132.61763,132,146.00034,132,3.939,0,3033.0,0,133.16563,146.40088,4.6871057,10,0.05132263,3239.2253,10,136.27554,0,24.751923,0,15.978141,0,,7,,1,,7,,1,10.0,0,0.019745702,0,0.0018959045,0,0,,1,4.1275525,0.15544017,78,3097.0261,228.39723,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:31:20,2019-12-30 00:00:00,2019-12-30 00:31:20,,1,,1,2,,1,268.16986,1,276.15732,0,0.73333335,0,97.9,0,96.76667,0,132.61475,132,146.1018,132,3.926,0,3037.0,0,133.16275,146.50235,4.6750245,10,0.051338065,3239.9592,10,136.22311,0,24.749664,0,15.977396,0,,7,,1,,7,,1,10.0,0,0.020311577,0,0.001937151,0,0,,1,4.133697,0.16181597,79,3103.266,231.7462,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:31:40,2019-12-30 00:00:00,2019-12-30 00:31:40,,1,,1,2,,1,268.1963,1,276.16968,0,0.73366666,0,97.9,0,96.73333,0,133.6341,132,147.21803,132,3.963,0,3078.0,0,134.1821,147.61858,4.720563,10,0.05175222,3282.1335,10,138.03629,0,24.747437,0,15.976671,0,,7,,1,,7,,1,10.0,0,0.021438912,0,0.002043724,0,0,,1,4.1313086,0.16145563,78,3101.7437,232.84833,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:32:00,2019-12-30 00:00:00,2019-12-30 00:32:00,,1,,1,2,,1,268.09915,1,276.182,0,0.734,0,97.9,0,96.7,0,134.14717,132,147.45885,132,4.019,0,3085.0,0,134.69518,147.85939,4.780636,10,0.051906697,3280.085,10,137.82388,0,24.745117,0,15.975954,0,,7,,1,,7,,1,10.0,0,0.02202207,0,0.0021002293,0,0,,1,4.125528,0.1595029,76,3098.631,235.11728,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:32:20,2019-12-30 00:00:00,2019-12-30 00:32:20,,1,,1,2,,1,268.14328,1,276.18634,0,0.7346667,0,97.9,0,96.76666,0,134.64986,132,148.42429,132,3.99,0,3122.0,0,135.19786,148.82483,4.755233,10,0.052185167,3323.7058,10,139.72069,0,24.74292,0,15.975246,0,,7,,1,,7,,1,10.0,0,0.023873333,0,0.0022387505,0,0,,1,4.125528,0.1595029,76,3098.631,235.11728,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:32:40,2019-12-30 00:00:00,2019-12-30 00:32:40,,1,,1,2,,1,268.04953,1,276.19067,0,0.7353333,0,97.9,0,96.833336,0,134.88956,132,149.24829,132,3.932,0,3154.0,0,135.43756,149.64883,4.7004232,10,0.052384645,3355.1138,10,140.91785,0,24.740631,0,15.974503,0,,7,,1,,7,,1,10.0,0,0.025946127,0,0.0023059845,0,0,,1,4.1288824,0.1671897,76,3101.0398,237.29347,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-30 00:33:00,2019-12-30 00:00:00,2019-12-30 00:33:00,,1,,1,2,,1,268.1202,1,276.195,0,0.736,0,97.9,0,96.9,0,136.69533,132,151.26219,132,3.992,0,3229.0,0,137.24333,151.66273,4.7761345,10,0.053164177,3435.6055,10,144.40076,0,24.738369,0,15.973824,0,,7,,1,,7,,1,10.0,0,0.029804103,0,0.0027770996,0,0,,1,4.1309614,0.17032403,76,3101.8552,237.81732,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
