time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-09 00:13:40,2020-03-09 00:00:00,2020-03-09 00:13:40,1.4104664,0,25.6113,0,1,1.06,0,244.65411,0,280.19598,0,0.859,0,98.17,0,85.466675,0,26.833912,0,17.919334,0,1.339,0,68.0,0,27.381912,18.37646,1.3638057,0,0.027519712,34.462563,0,4.5065074,0,23.471455,0,15.573797,0,1.4104664,0,0.03058102,0,25.6113,0,5.30333,0,4.0,0,2.4758825e-05,0,8.698553e-07,0,0,,1,1.3263764,0.053173464,101,118.128716,48.172955,101,28.41927,0,2.1793895,0,101,20.827856,0,2.89755,0,101,69.14128,15.684167,2.0
2020-03-09 00:14:00,2020-03-09 00:00:00,2020-03-09 00:14:00,1.3844045,0,31.824745,0,1,1.07,0,247.5321,0,280.171,0,0.85600007,0,98.17,0,85.3,0,26.719193,0,18.144339,0,1.315,0,73.0,0,27.267193,18.601463,1.3406557,0,0.027517935,40.68181,0,4.7362213,0,23.469946,0,15.573311,0,1.3844045,0,0.030417047,0,31.824745,0,5.4415426,0,4.0,0,3.6812322e-05,0,3.0733645e-06,0,0,,1,1.3253433,0.053928535,102,117.39216,48.507668,102,28.380919,0,2.2028897,0,102,20.782562,0,2.919239,0,102,69.14128,15.684167,2.0
2020-03-09 00:14:20,2020-03-09 00:00:00,2020-03-09 00:14:20,1.3799201,0,32.951996,0,1,1.4,0,246.23357,0,280.164,0,0.85733336,0,98.173325,0,85.5,0,26.73669,0,18.231052,0,1.312,0,75.0,0,27.28469,18.688177,1.3375251,0,0.02751959,41.14011,0,4.6546,0,23.468441,0,15.572788,0,1.3799201,0,0.030473564,0,32.951996,0,5.3576827,0,4.0,0,8.092195e-06,0,6.1020255e-06,0,0,,1,1.3242817,0.054734368,103,116.6699,48.82269,103,28.34242,0,2.226609,0,103,20.737425,0,2.940789,0,103,69.14128,15.684167,2.0
2020-03-09 00:14:40,2020-03-09 00:00:00,2020-03-09 00:14:40,1.3936493,0,32.15773,0,1,1.41,0,247.10039,0,280.15698,0,0.8586667,0,98.17667,0,85.700005,0,26.868927,0,18.23292,0,1.325,0,74.0,0,27.416927,18.690044,1.3499653,0,0.02753234,40.95517,0,4.711229,0,23.466879,0,15.572239,0,1.3936493,0,0.030477645,0,32.15773,0,5.397056,0,4.0,0,2.461145e-05,0,2.3804605e-06,0,0,,1,1.3242817,0.054734368,103,116.6699,48.822685,103,28.34242,0,2.226609,0,103,20.737425,0,2.940789,0,103,69.14128,15.684167,2.0
2020-03-09 00:15:00,2020-03-09 00:00:00,2020-03-09 00:15:00,1.3578016,0,41.26119,0,1,1.41,0,243.5442,0,280.15,0,0.86,0,98.18,0,85.9,0,26.883583,0,18.763435,0,1.298,0,83.0,0,27.431583,19.22056,1.3220991,0,0.027541172,47.234585,0,4.538556,0,23.465374,0,15.571777,0,1.3578016,0,0.030635906,0,41.26119,0,5.196584,0,4.0,0,8.5299225e-06,0,5.00679e-06,0,0,,1,1.3224764,0.055748936,105,115.23808,49.44102,105,28.269995,0,2.2661154,0,105,20.649094,0,2.9812157,0,105,69.14128,15.684167,2.0
2020-03-09 00:15:20,2020-03-09 00:00:00,2020-03-09 00:15:20,1.3839011,0,35.13146,0,1,1.06,0,243.01683,0,280.13266,0,0.8586667,0,98.18,0,85.86667,0,26.955294,0,18.488241,0,1.318,0,79.0,0,27.503294,18.945366,1.3441532,0,0.02754365,42.03885,0,4.4678116,0,23.46384,0,15.571299,0,1.3839011,0,0.030655934,0,35.13146,0,5.1716614,0,4.0,0,2.2927885e-05,0,2.3171306e-06,0,0,,1,1.3217077,0.056044366,106,114.52828,49.744713,106,28.235588,0,2.282942,0,106,20.60588,0,3.000153,0,106,69.14128,15.684167,2.0
2020-03-09 00:15:40,2020-03-09 00:00:00,2020-03-09 00:15:40,1.3981947,0,25.591167,0,1,1.07,0,242.72495,0,280.11533,0,0.85733336,0,98.18,0,85.833336,0,26.709269,0,17.903183,0,1.327,0,68.0,0,27.257269,18.360308,1.3530535,0,0.027513435,33.852303,0,4.3932767,0,23.46228,0,15.570811,0,1.3981947,0,0.03064588,0,25.591167,0,5.168444,0,4.0,0,3.7034013e-05,0,5.5562705e-06,0,0,,1,1.3207759,0.0566061,107,113.878494,49.963707,107,28.201162,0,2.299889,0,107,20.56558,0,3.0149283,0,107,69.14128,15.684167,2.0
2020-03-09 00:16:00,2020-03-09 00:00:00,2020-03-09 00:16:00,1.3645043,0,35.15877,0,1,1.44,0,241.73112,0,280.098,0,0.85600007,0,98.18,0,85.8,0,26.718454,0,18.409048,0,1.299,0,78.0,0,27.266455,18.866173,1.3261379,0,0.027525697,41.371048,0,4.389065,0,23.460777,0,15.570263,0,1.3645043,0,0.030660924,0,35.15877,0,5.135003,0,4.0,0,1.24343915e-05,0,3.7290156e-06,0,0,,1,1.3197316,0.057376537,108,113.231476,50.182217,108,28.16555,0,2.3188386,0,108,20.52555,0,3.029505,0,108,69.14128,15.684167,2.0
2020-03-09 00:16:20,2020-03-09 00:00:00,2020-03-09 00:16:20,1.387293,0,38.93967,0,1,1.46,0,241.88751,0,280.12134,0,0.86,0,98.18,0,86.066666,0,27.183083,0,18.781956,0,1.322,0,84.0,0,27.731083,19.23908,1.3495991,0,0.027569998,44.782585,0,4.425851,0,23.459187,0,15.569792,0,1.387293,0,0.030700516,0,38.93967,0,5.150011,0,4.0,0,6.755623e-05,0,1.3850629e-05,0,0,,1,1.318688,0.058139946,109,112.57797,50.41316,109,28.129726,0,2.3381877,0,109,20.4849,0,3.0451689,0,109,69.14128,15.684167,2.0
2020-03-09 00:16:40,2020-03-09 00:00:00,2020-03-09 00:16:40,1.3686484,0,53.011707,0,1,1.45,0,242.50166,0,280.14465,0,0.86399996,0,98.18,0,86.333336,0,27.563326,0,19.643112,0,1.31,0,99.0,0,28.111326,20.100237,1.338064,0,0.027614925,56.85131,0,4.5612626,0,23.457684,0,15.569253,0,1.3686484,0,0.030636914,0,53.011707,0,5.1670723,0,4.0,0,1.6296393e-05,0,8.691102e-06,0,0,,1,1.3177727,0.058663495,110,111.93635,50.630573,110,28.096241,0,2.3537872,0,110,20.445524,0,3.059173,0,110,69.14128,15.684167,2.0
2020-03-09 00:17:00,2020-03-09 00:00:00,2020-03-09 00:17:00,1.3468264,0,77.017494,0,1,1.46,0,242.71048,0,280.168,0,0.8679999,0,98.18,0,86.6,0,28.34919,0,21.16169,0,1.297,0,126.0,0,28.89719,21.618814,1.3286127,0,0.027713899,77.13969,0,4.7796507,0,23.456127,0,15.568766,0,1.3468264,0,0.030641811,0,77.017494,0,5.182135,0,4.0,0,1.1444092e-05,0,1.3932586e-06,0,0,,1,1.3168468,0.059205376,111,111.279274,50.87313,111,28.06191,0,2.3708155,0,111,20.405052,0,3.0749424,0,111,69.14128,15.684167,2.0
2020-03-09 00:17:20,2020-03-09 00:00:00,2020-03-09 00:17:20,1.349675,0,78.87348,0,1,1.46,0,242.96962,0,280.21634,0,0.87,0,98.18,0,86.53333,0,28.458574,0,21.294678,0,1.301,0,127.0,0,29.006575,21.751802,1.3315443,0,0.027719587,78.93622,0,4.8193073,0,23.45462,0,15.568296,0,1.349675,0,0.030609226,0,78.87348,0,5.187357,0,4.0,0,2.7804146e-05,0,7.376075e-06,0,0,,1,1.3159287,0.0597339,112,110.660706,51.06478,112,28.029144,0,2.3854501,0,112,20.366888,0,3.0875885,0,112,69.14128,15.684167,2.0
2020-03-09 00:17:40,2020-03-09 00:00:00,2020-03-09 00:17:40,1.3621511,0,65.6847,0,1,1.48,0,243.44916,0,280.26465,0,0.8719999,0,98.18,0,86.46667,0,28.019747,0,20.450228,0,1.306,0,113.0,0,28.567747,20.907352,1.3364592,0,0.027660483,68.10975,0,4.734882,0,23.453062,0,15.5678,0,1.3621511,0,0.0305786,0,65.6847,0,5.1957245,0,4.0,0,1.32831465e-05,0,4.7683716e-06,0,0,,1,1.3150002,0.060280297,113,110.123886,51.155613,113,27.999094,0,2.3961632,0,113,20.33327,0,3.0944808,0,113,69.14128,15.684167,2.0
2020-03-09 00:18:00,2020-03-09 00:00:00,2020-03-09 00:18:00,1.3578056,0,63.43884,0,1,1.02,0,243.13148,0,280.313,0,0.87399995,0,98.18,0,86.4,0,27.868328,0,20.280405,0,1.301,0,110.0,0,28.416328,20.73753,1.3313113,0,0.027638728,65.92406,0,4.6879697,0,23.45153,0,15.567322,0,1.3578056,0,0.030574976,0,63.43884,0,5.189038,0,4.0,0,2.4868783e-05,0,6.444752e-06,0,0,,1,1.3139124,0.061126377,114,109.64912,51.1804,114,27.969242,0,2.4067366,0,114,20.30286,0,3.0978181,0,114,69.14128,15.684167,2.0
2020-03-09 00:18:20,2020-03-09 00:00:00,2020-03-09 00:18:20,1.3524175,0,70.13805,0,1,1.48,0,245.02321,0,280.35367,0,0.8753333,0,98.18,0,86.23334,0,28.028961,0,20.632456,0,1.298,0,116.0,0,28.576962,21.08958,1.3270236,0,0.027657371,72.57052,0,4.90023,0,23.450027,0,15.5668,0,1.3524175,0,0.030471867,0,70.13805,0,5.2654376,0,4.0,0,4.003161e-05,0,2.078712e-06,0,0,,1,1.312948,0.061730295,115,109.15652,51.22851,115,27.940508,0,2.4158905,0,115,20.271883,0,3.10204,0,115,69.14128,15.684167,2.0
2020-03-09 00:18:40,2020-03-09 00:00:00,2020-03-09 00:18:40,1.3635521,0,74.04981,0,1,1.49,0,245.70728,0,280.39432,0,0.8766667,0,98.18,0,86.066666,0,28.316402,0,20.916496,0,1.308,0,121.0,0,28.864403,21.373621,1.3386074,0,0.027687833,76.36723,0,5.0036325,0,23.448412,0,15.566269,0,1.3635521,0,0.030447872,0,74.04981,0,5.298338,0,4.0,0,2.5625284e-05,0,6.3329935e-07,0,0,,1,1.3122243,0.061953574,116,108.629295,51.320396,116,27.913689,0,2.422648,0,116,20.239557,0,3.1080868,0,116,69.14128,15.684167,2.0
2020-03-09 00:19:00,2020-03-09 00:00:00,2020-03-09 00:19:00,1.3492035,0,74.86891,0,1,1.49,0,243.9277,0,280.435,0,0.8780001,0,98.18,0,85.9,0,28.24469,0,20.99115,0,1.298,0,122.0,0,28.79269,21.448275,1.3275311,0,0.027680505,76.17288,0,4.858588,0,23.446936,0,15.565764,0,1.3492035,0,0.03055209,0,74.86891,0,5.211495,0,4.0,0,8.635889e-06,0,2.8312206e-06,0,0,,1,1.3114275,0.062285125,117,108.102554,51.415382,117,27.885817,0,2.4309473,0,117,20.206966,0,3.1146736,0,117,69.14128,15.684167,2.0
2020-03-09 00:19:20,2020-03-09 00:00:00,2020-03-09 00:19:20,1.3476137,0,85.67269,0,1,1.47,0,243.81798,0,280.442,0,0.87566674,0,98.18,0,85.66667,0,28.708721,0,21.72196,0,1.301,0,135.0,0,29.256721,22.179085,1.3312204,0,0.027742228,85.44866,0,4.964126,0,23.44535,0,15.565311,0,1.3476137,0,0.030553807,0,85.67269,0,5.204369,0,4.0,0,3.0755073e-05,0,5.7742e-06,0,0,,1,1.3106441,0.06259932,118,107.56779,51.523693,118,27.857962,0,2.4393766,0,118,20.174095,0,3.121825,0,118,69.14128,15.684167,2.0
2020-03-09 00:19:40,2020-03-09 00:00:00,2020-03-09 00:19:40,1.3521653,0,88.377464,0,1,1.49,0,245.62971,0,280.449,0,0.87333333,0,98.18,0,85.433334,0,28.783901,0,21.808704,0,1.304,0,136.0,0,29.331902,22.26583,1.333611,0,0.027752882,88.59718,0,5.1611495,0,23.44382,0,15.564791,0,1.3521653,0,0.030447332,0,88.377464,0,5.300058,0,4.0,0,1.34869915e-05,0,1.4156103e-06,0,0,,1,1.3097479,0.06309547,119,107.159645,51.49774,119,27.832985,0,2.4442468,0,119,20.148329,0,3.1212497,0,119,69.14128,15.684167,2.0
2020-03-09 00:20:00,2020-03-09 00:00:00,2020-03-09 00:20:00,1.3592052,0,78.852005,0,1,1.48,0,243.63412,0,280.456,0,0.871,0,98.18,0,85.2,0,28.55446,0,21.309484,0,1.311,0,127.0,0,29.10246,21.76661,1.3395236,0,0.027724396,79.39067,0,4.877574,0,23.442293,0,15.564285,0,1.3592052,0,0.030604677,0,78.852005,0,5.218429,0,4.0,0,4.6972695e-05,0,6.3553452e-06,0,0,,1,1.3090333,0.063315526,120,106.71665,51.510014,120,27.8091,0,2.4479856,0,120,20.121325,0,3.122154,0,120,69.14128,15.684167,2.0
2020-03-09 00:20:20,2020-03-09 00:00:00,2020-03-09 00:20:20,1.3473842,0,82.70212,0,1,1.49,0,242.81735,0,280.4543,0,0.86899996,0,98.18,0,85.0,0,28.614893,0,21.559721,0,1.303,0,131.0,0,29.162893,22.016846,1.3314106,0,0.027738148,82.31592,0,4.8474183,0,23.440762,0,15.563807,0,1.3473842,0,0.030647201,0,82.70212,0,5.1764307,0,4.0,0,5.8555914e-05,0,4.3436885e-06,0,0,,1,1.3072582,0.06336203,120,105.62497,51.008995,120,27.750225,0,2.4288142,0,120,20.053957,0,3.092327,0,120,69.14128,15.684167,2.0
2020-03-09 00:20:40,2020-03-09 00:00:00,2020-03-09 00:20:40,1.3611838,0,81.97071,0,1,1.5,0,243.45503,0,280.45267,0,0.867,0,98.18,0,84.799995,0,28.728619,0,21.544806,0,1.313,0,131.0,0,29.276619,22.00193,1.3431749,0,0.027748251,82.10844,0,4.8973308,0,23.439257,0,15.563311,0,1.3611838,0,0.030609926,0,81.97071,0,5.20452,0,4.0,0,3.205821e-05,0,1.5124679e-06,0,0,,1,1.3062974,0.06397651,121,105.2975,50.923573,121,27.727406,0,2.4316638,0,121,20.032894,0,3.0881188,0,121,69.14128,15.684167,2.0
2020-03-09 00:21:00,2020-03-09 00:00:00,2020-03-09 00:21:00,1.3571341,0,76.31211,0,1,1.51,0,244.16624,0,280.451,0,0.86499995,0,98.18,0,84.6,0,28.40451,0,21.122658,0,1.308,0,124.0,0,28.95251,21.579782,1.335747,0,0.027713358,77.784645,0,4.900693,0,23.437729,0,15.56279,0,1.3571341,0,0.030561274,0,76.31211,0,5.220241,0,4.0,0,2.861023e-05,0,1.244247e-06,0,0,,1,1.3044628,0.06381379,121,104.28098,50.19963,121,27.670431,0,2.4004543,0,121,19.969545,0,3.0435047,0,121,69.14128,15.684167,2.0
2020-03-09 00:21:20,2020-03-09 00:00:00,2020-03-09 00:21:20,1.3358105,0,76.71608,0,1,1.47,0,243.25969,0,280.42334,0,0.86333334,0,98.18,0,84.6,0,28.181442,0,21.079971,0,1.289,0,124.0,0,28.729443,21.537096,1.3168905,0,0.027693141,77.446014,0,4.8236876,0,23.436148,0,15.562294,0,1.3358105,0,0.030577026,0,76.71608,0,5.1828446,0,4.0,0,1.4588411e-05,0,3.6209822e-06,0,0,,1,1.3024297,0.06353842,121,103.25619,49.573444,121,27.610704,0,2.37156,0,121,19.90487,0,3.0044465,0,121,69.14128,15.684167,2.0
2020-03-09 00:21:40,2020-03-09 00:00:00,2020-03-09 00:21:40,1.3681592,0,81.85721,0,1,1.48,0,242.97496,0,280.39566,0,0.8616667,0,98.18,0,84.6,0,28.824097,0,21.579128,0,1.322,0,131.0,0,29.372097,22.036253,1.3506099,0,0.027766993,81.65183,0,4.856815,0,23.434616,0,15.561772,0,1.3681592,0,0.030662311,0,81.85721,0,5.204264,0,4.0,0,3.3959375e-05,0,7.2196126e-06,0,0,,1,1.3005205,0.06365873,121,102.24791,48.84521,121,27.553461,0,2.3429778,0,121,19.842052,0,2.9606714,0,121,69.14128,15.684167,2.0
2020-03-09 00:22:00,2020-03-09 00:00:00,2020-03-09 00:22:00,1.3459334,0,86.88177,0,1,1.5,0,242.67609,0,280.368,0,0.86,0,98.18,0,84.6,0,28.770037,0,21.813808,0,1.304,0,136.0,0,29.318037,22.270933,1.3324125,0,0.027769502,85.483475,0,4.875342,0,23.433062,0,15.561329,0,1.3459334,0,0.030663429,0,86.88177,0,5.1988597,0,4.0,0,3.5632213e-05,0,6.146729e-06,0,0,,1,1.2987106,0.063576,121,101.62809,48.465477,121,27.510576,0,2.3232377,0,121,19.801573,0,2.9361722,0,121,69.14128,15.684167,2.0
2020-03-09 00:22:20,2020-03-09 00:00:00,2020-03-09 00:22:20,1.360684,0,78.95518,0,1,1.52,0,243.80756,0,280.34833,0,0.859,0,98.18,0,84.63332,0,28.555115,0,21.289968,0,1.313,0,126.0,0,29.103115,21.747093,1.3411163,0,0.027739566,79.319336,0,4.89308,0,23.431532,0,15.560799,0,1.360684,0,0.030618282,0,78.95518,0,5.254266,0,4.0,0,2.5447205e-05,0,4.8428774e-07,0,0,,1,1.2971901,0.063041955,121,100.95039,48.044754,121,27.468962,0,2.299906,0,121,19.75831,0,2.9088783,0,121,69.14128,15.684167,2.0
2020-03-09 00:22:40,2020-03-09 00:00:00,2020-03-09 00:22:40,1.3332695,0,74.148895,0,1,1.53,0,242.54016,0,280.32867,0,0.858,0,98.18,0,84.666664,0,28.049448,0,20.899117,0,1.288,0,121.0,0,28.597448,21.356241,1.3146007,0,0.027686175,74.56669,0,4.738598,0,23.430027,0,15.560303,0,1.3332695,0,0.030639304,0,74.148895,0,5.1822624,0,4.0,0,2.1067353e-05,0,4.0233135e-07,0,0,,1,1.295413,0.06306474,121,100.479324,47.65975,121,27.431746,0,2.2780125,0,121,19.727198,0,2.883946,0,121,69.14128,15.684167,2.0
2020-03-09 00:23:00,2020-03-09 00:00:00,2020-03-09 00:23:00,1.3618138,0,69.30553,0,1,1.53,0,241.83089,0,280.309,0,0.857,0,98.18,0,84.7,0,28.23591,0,20.751213,0,1.316,0,117.0,0,28.78391,21.208338,1.3406866,0,0.027704706,70.48288,0,4.650619,0,23.428448,0,15.559764,0,1.3618138,0,0.030756783,0,69.30553,0,5.152288,0,4.0,0,2.806461e-05,0,9.23872e-07,0,0,,1,1.2939751,0.06340169,121,99.68593,46.67744,121,27.387226,0,2.241721,0,121,19.678185,0,2.8257644,0,121,69.14128,15.684167,2.0
2020-03-09 00:23:20,2020-03-09 00:00:00,2020-03-09 00:23:20,1.3335631,0,66.70671,0,1,1.52,0,241.9977,0,280.28632,0,0.8563334,0,98.18,0,84.76666,0,27.748297,0,20.4284,0,1.289,0,111.99999,0,28.296297,20.885525,1.3121322,0,0.02765279,68.17555,0,4.6340165,0,23.426947,0,15.559252,0,1.3335631,0,0.030680241,0,66.70671,0,5.146373,0,4.0,0,1.24343915e-05,0,1.6763806e-06,0,0,,1,1.2923139,0.063180566,121,99.10742,45.799343,121,27.347446,0,2.1963127,0,121,19.64106,0,2.770806,0,121,69.14128,15.684167,2.0
2020-03-09 00:23:40,2020-03-09 00:00:00,2020-03-09 00:23:40,1.3428693,0,64.63267,0,1,1.53,0,241.86676,0,280.26367,0,0.85566664,0,98.18,0,84.833336,0,27.780468,0,20.338799,0,1.296,0,111.0,0,28.328468,20.795923,1.3202255,0,0.027653744,66.440895,0,4.609664,0,23.425419,0,15.558765,0,1.3428693,0,0.030704547,0,64.63267,0,5.1420674,0,4.0,0,3.081416e-05,0,2.5182962e-06,0,0,,1,1.2904959,0.06287238,121,98.61156,44.960423,121,27.308807,0,2.1468315,0,121,19.608442,0,2.7169898,0,121,69.14128,15.684167,2.0
2020-03-09 00:24:00,2020-03-09 00:00:00,2020-03-09 00:24:00,1.3668683,0,57.492935,0,1,1.52,0,242.02821,0,280.241,0,0.855,0,98.18,0,84.9,0,27.761944,0,19.962894,0,1.314,0,104.0,0,28.309944,20.42002,1.339369,0,0.02764844,60.6271,0,4.568168,0,23.42389,0,15.558278,0,1.3668683,0,0.03072281,0,57.492935,0,5.151944,0,4.0,0,5.7299876e-05,0,6.441027e-06,0,0,,1,1.2889339,0.06300287,121,97.768585,43.209522,121,27.261732,0,2.0779533,0,121,19.5569,0,2.6143656,0,121,69.14128,15.684167,2.0
2020-03-09 00:24:20,2020-03-09 00:00:00,2020-03-09 00:24:20,1.3425639,0,49.38946,0,1,1.52,0,241.96632,0,280.254,0,0.858,0,98.18,0,85.1,0,27.074247,0,19.276205,0,1.286,0,93.0,0,27.622248,19.73333,1.3118058,0,0.027567482,53.414413,0,4.4953923,0,23.422335,0,15.557783,0,1.3425639,0,0.030646887,0,49.38946,0,5.1501293,0,4.0,0,2.905187e-05,0,1.2814999e-06,0,0,,1,1.2873718,0.06246694,121,97.05784,42.090633,121,27.218668,0,2.0236552,0,121,19.512104,0,2.5451226,0,121,69.14128,15.684167,2.0
2020-03-09 00:24:40,2020-03-09 00:00:00,2020-03-09 00:24:40,1.3422924,0,45.53711,0,1,1.54,0,241.262,0,280.267,0,0.86100006,0,98.18,0,85.3,0,26.910772,0,19.023552,0,1.285,0,89.0,0,27.458773,19.480677,1.3101356,0,0.027541583,49.818855,0,4.4237475,0,23.42078,0,15.557305,0,1.3422924,0,0.030693714,0,45.53711,0,5.13064,0,4.0,0,9.536743e-06,0,6.4633787e-06,0,0,,1,1.2860082,0.062051527,121,96.586754,41.40021,121,27.186499,0,1.9860996,0,121,19.481739,0,2.5017118,0,121,69.14128,15.684167,2.0
2020-03-09 00:25:00,2020-03-09 00:00:00,2020-03-09 00:25:00,1.3601961,0,44.956585,0,1,1.5,0,240.74974,0,280.28,0,0.864,0,98.18,0,85.5,0,27.129345,0,19.085615,0,1.301,0,89.0,0,27.677345,19.54274,1.3273929,0,0.02756089,49.251793,0,4.392665,1,23.419254,0,15.556757,0,1.3601961,0,0.030767562,0,44.956585,0,5.1183863,0,4.0,0,1.6240489e-05,0,1.4901161e-07,0,0,,1,1.28438,0.062333822,121,96.19007,40.66311,121,27.153519,0,1.9438312,0,121,19.455017,0,2.454027,0,121,69.14128,15.684167,2.0
2020-03-09 00:25:20,2020-03-09 00:00:00,2020-03-09 00:25:20,1.3526801,0,42.46091,0,1,1.38,0,239.9931,0,280.309,0,0.86633337,0,98.18,0,85.56667,0,26.93463,0,18.88841,0,1.294,0,86.0,0,27.48263,19.345535,1.319665,0,0.027535707,46.77463,0,4.3318295,1,23.417698,0,15.556297,0,1.3526801,0,0.030860333,0,42.46091,0,5.101506,0,4.0,0,2.687264e-05,0,5.353242e-06,0,0,,1,1.2824793,0.06191514,121,95.63635,39.738304,121,27.111603,0,1.8896102,0,121,19.418156,0,2.3941524,0,121,69.14128,15.684167,2.0
2020-03-09 00:25:40,2020-03-09 00:00:00,2020-03-09 00:25:40,1.3459643,0,50.449837,0,1,1.4,0,240.12747,0,280.338,0,0.86866665,0,98.18,0,85.63333,0,27.215637,0,19.40916,0,1.293,0,95.0,0,27.763638,19.866285,1.3175154,0,0.027567253,53.47325,0,4.387646,1,23.416197,0,15.555767,0,1.3459643,0,0.03084205,0,50.449837,0,5.1060276,0,4.0,0,3.015783e-06,0,1.1250377e-06,0,0,,1,1.2816582,0.061509788,120,94.93333,39.142014,120,27.07747,0,1.8596984,0,120,19.375526,0,2.357625,0,120,69.14128,15.684167,2.0
2020-03-09 00:26:00,2020-03-09 00:00:00,2020-03-09 00:26:00,1.3729054,0,47.704475,0,1,1.4,0,241.03836,0,280.367,0,0.871,0,98.18,0,85.7,0,27.413807,0,19.335209,0,1.316,0,93.0,0,27.961807,19.792334,1.3403536,0,0.027580757,51.77913,0,4.428468,0,23.414673,0,15.5553055,0,1.3729054,0,0.03078741,0,47.704475,0,5.1310844,0,4.0,0,6.7434958e-06,0,8.277595e-06,0,0,,1,1.2792889,0.06200973,121,94.63635,38.407032,121,27.038488,0,1.819611,0,121,19.353062,0,2.3103867,0,121,69.14128,15.684167,2.0
2020-03-09 00:26:20,2020-03-09 00:00:00,2020-03-09 00:26:20,1.333674,0,40.1238,0,1,1.55,0,240.56245,0,280.38,0,0.8703334,0,98.18,0,85.56667,0,26.5656,0,18.62078,0,1.276,0,82.0,0,27.1136,19.077906,1.2991762,0,0.027488738,44.92333,0,4.345014,1,23.413094,0,15.554743,0,1.333674,0,0.030708138,0,40.1238,0,5.1017995,0,4.0,0,2.3282157e-05,0,4.079193e-06,0,0,,1,1.2775037,0.061963182,121,94.18181,37.634426,121,27.001465,0,1.7731631,0,121,19.323025,0,2.260876,0,121,69.14128,15.684167,2.0
2020-03-09 00:26:40,2020-03-09 00:00:00,2020-03-09 00:26:40,1.3412805,0,28.908525,0,1,1.57,0,240.67413,0,280.393,0,0.8696667,0,98.18,0,85.433334,0,26.146915,0,17.875116,0,1.278,0,69.0,0,26.694916,18.332241,1.300519,0,0.027435705,35.575836,0,4.2884626,1,23.411596,0,15.554264,0,1.3412805,0,0.03070784,0,28.908525,0,5.1016846,0,4.0,0,1.578612e-05,0,2.7120113e-06,0,0,,1,1.2756858,0.061951198,121,93.322296,35.811367,121,26.949753,0,1.6933471,0,121,19.269222,0,2.1510203,0,121,69.14128,15.684167,2.0
2020-03-09 00:27:00,2020-03-09 00:00:00,2020-03-09 00:27:00,1.3314556,0,37.1574,0,1,1.58,0,240.91779,0,280.406,0,0.8690001,0,98.18,0,85.3,0,26.393871,0,18.395838,0,1.271,0,79.0,0,26.941872,18.852962,1.2952759,0,0.027468208,42.54156,0,4.346414,1,23.410042,0,15.553752,0,1.3314556,0,0.030700734,0,37.1574,0,5.1145554,0,4.0,0,2.0586998e-05,0,4.000962e-06,0,0,,1,1.2746166,0.061079394,120,92.26665,34.018467,120,26.900377,0,1.6106046,0,120,19.20547,0,2.0420187,0,120,69.14128,15.684167,2.0
2020-03-09 00:27:20,2020-03-09 00:00:00,2020-03-09 00:27:20,1.3208479,0,42.40028,0,1,1.58,0,241.0975,0,280.398,0,0.86866665,0,98.183334,0,85.3,0,26.49485,0,18.707556,0,1.262,0,84.0,0,27.04285,19.16468,1.2877191,0,0.027485821,47.003605,0,4.3882537,0,23.408516,0,15.55324,0,1.3208479,0,0.030652529,0,42.40028,0,5.1092734,0,4.0,0,1.1121658e-05,0,3.6619604e-06,0,0,,1,1.2720494,0.060905505,121,91.99172,32.84141,121,26.859293,0,1.5343086,0,121,19.184002,0,1.9644126,0,121,69.14128,15.684167,2.0
