time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-02 00:13:40,2020-02-02 00:00:00,2020-02-02 00:13:40,0.8800527,0,-6.7508016,0,1,2.01,0,251.26736,0,273.37802,0,0.5083333,0,97.16,0,81.76666,0,18.284863,0,13.211575,0,0.821,0,4.0,0,18.832863,13.60166,0.8385185,0,0.027320877,8.641757,0,4.753134,0,18.877705,0,13.951975,0,0.8800527,0,0.02970783,0,-6.7508016,0,5.424305,0,3.0,0,1.1523291e-05,0,1.2768898e-05,0,0,,1,0.8078282,0.012844065,93,8.344087,3.506188,93,18.273914,0,0.22278887,0,93,13.470984,0,0.19779284,0,93,69.14128,15.684167,2.0
2020-02-02 00:14:00,2020-02-02 00:00:00,2020-02-02 00:14:00,0.8610881,0,-2.9576766,0,1,2.0,0,251.07607,0,273.368,0,0.509,0,97.16,0,81.9,0,18.193007,0,13.363913,0,0.804,0,8.0,0,18.741007,13.753998,0.8213936,0,0.027313937,11.865191,0,4.752307,0,18.878386,0,13.952292,0,0.8610881,0,0.029704444,0,-2.9576766,0,5.4100385,0,3.0,0,1.1463942e-05,0,3.137486e-05,0,0,,1,0.8078281,0.0128440615,93,8.344087,3.506188,93,18.273914,0,0.22278887,0,93,13.470983,0,0.19779286,0,93,69.14128,15.684167,2.0
2020-02-02 00:14:20,2020-02-02 00:00:00,2020-02-02 00:14:20,0.8465089,0,-0.8304092,0,1,2.0,0,248.90057,0,273.333,0,0.507,0,97.16,0,81.833336,0,18.08894,0,13.429383,0,0.791,0,9.0,0,18.63694,13.8194685,0.80808294,0,0.027311927,13.051219,0,4.618958,0,18.879034,0,13.95259,0,0.8465089,0,0.0298695,0,-0.8304092,0,5.3482523,0,3.0,0,7.417845e-06,0,6.113318e-05,0,0,,1,0.80780864,0.012776215,94,8.329787,3.490042,94,18.272177,0,0.22222854,0,94,13.470194,0,0.19687553,0,94,69.14128,15.684167,2.0
2020-02-02 00:14:40,2020-02-02 00:00:00,2020-02-02 00:14:40,0.8883686,0,-6.6913147,0,1,1.99,0,246.44069,0,273.298,0,0.505,0,97.16,0,81.76666,0,18.380846,0,13.2426605,0,0.828,0,4.0,0,18.928846,13.632746,0.84597045,0,0.027339648,7.617764,0,4.4597096,0,18.879665,0,13.952929,0,0.8883686,0,0.03017295,0,-6.6913147,0,5.289491,0,3.0,0,4.1657124e-05,0,6.5751374e-07,0,0,,1,0.80763173,0.01282455,95,8.326316,3.4715943,95,18.268454,0,0.22400296,0,95,13.46942,0,0.19597043,0,95,69.14128,15.684167,2.0
2020-02-02 00:15:00,2020-02-02 00:00:00,2020-02-02 00:15:00,,1,,1,1,,2,237.8632,1,273.263,0,0.503,0,97.16,0,81.7,0,18.24314,0,13.291962,0,0.814,0,5.0,0,18.79114,13.682047,0.8304063,2,0.027331192,7.8653135,2,4.073659,1,18.880344,0,13.953233,0,0.87197006,2,0.030830735,0,-4.4816384,2,5.054173,0,3.0,0,3.807538e-05,0,3.5426114e-05,0,0,,1,0.80746895,0.01285625,96,8.333333,3.4539587,96,18.265427,0,0.22478467,0,96,13.469586,0,0.19494316,0,96,69.14128,15.684167,2.0
2020-02-02 00:15:20,2020-02-02 00:00:00,2020-02-02 00:15:20,,1,,1,1,,2,238.53003,1,273.21933,0,0.50166667,0,97.16,0,81.799995,0,18.103506,0,13.445583,0,0.794,0,8.0,0,18.651506,13.835669,0.8088144,2,0.02732417,11.055857,2,4.1053653,1,18.881012,0,13.953577,0,0.84704745,2,0.03076288,0,-0.5862978,2,5.056456,0,3.0,0,7.5394573e-06,0,5.301839e-05,0,0,,1,0.80736095,0.012833211,97,8.340208,3.436588,97,18.263205,0,0.22468038,0,97,13.469972,0,0.19396211,0,97,69.14128,15.684167,2.0
2020-02-02 00:15:40,2020-02-02 00:00:00,2020-02-02 00:15:40,,1,,1,1,,2,237.74574,1,273.17566,0,0.50033337,0,97.16,0,81.9,0,18.245403,0,13.297112,0,0.813,0,6.0000005,0,18.793404,13.687198,0.8305004,2,0.027339857,7.9065967,2,4.0706563,1,18.881674,0,13.953917,0,0.87186444,2,0.03084419,0,-4.414077,2,5.0659957,0,3.0,0,1.4415948e-05,0,3.463775e-05,0,0,,1,0.807361,0.012833209,97,8.340208,3.436588,97,18.263205,0,0.22468038,0,97,13.469972,0,0.19396211,0,97,69.14128,15.684167,2.0
2020-02-02 00:16:00,2020-02-02 00:00:00,2020-02-02 00:16:00,,1,,1,1,,2,237.42453,1,273.132,0,0.499,0,97.16,0,82.0,0,18.429024,0,13.271147,0,0.831,0,5.0,0,18.977024,13.661232,0.84925854,2,0.027359182,6.498493,2,4.05793,1,18.882305,0,13.954227,0,0.89247787,2,0.030914327,0,-6.2149596,2,5.062867,0,3.0,0,2.1324806e-05,0,1.4319085e-05,0,0,,1,0.8074288,0.012784491,98,8.34694,3.419476,98,18.26304,0,0.2235251,0,98,13.470532,0,0.1930397,0,98,69.14128,15.684167,2.0
2020-02-02 00:16:20,2020-02-02 00:00:00,2020-02-02 00:16:20,,1,,1,1,,2,236.2945,1,273.115,0,0.49866667,0,97.16,0,82.13333,0,18.291315,0,13.472755,0,0.807,0,9.0,0,18.839315,13.862841,0.82506573,2,0.027350163,10.156811,2,4.025007,1,18.88297,0,13.954567,0,0.86437356,2,0.030947886,0,-1.4125378,2,5.025824,0,3.0,0,1.087356e-05,0,5.5016484e-05,0,0,,1,0.8073538,0.01274099,99,8.373739,3.4124198,99,18.261719,0,0.22276987,0,99,13.471862,0,0.1925078,0,99,69.14128,15.684167,2.0
2020-02-02 00:16:40,2020-02-02 00:00:00,2020-02-02 00:16:40,,1,,1,1,,2,237.28241,1,273.098,0,0.49833336,0,97.16,0,82.26666,0,18.126236,0,13.387264,0,0.799,0,6.9999995,0,18.674236,13.777349,0.8143938,2,0.027334338,9.838321,2,4.0573683,1,18.883615,0,13.954941,0,0.853465,2,0.030870132,0,-1.8404298,2,5.0123224,0,3.0,0,1.9451216e-05,0,4.8043556e-05,0,0,,1,0.80739015,0.012681721,100,8.370002,3.395348,100,18.260925,0,0.2217837,0,100,13.4719515,0,0.19153519,0,100,69.14128,15.684167,2.0
2020-02-02 00:17:00,2020-02-02 00:00:00,2020-02-02 00:17:00,,1,,1,1,,2,237.24657,1,273.081,0,0.498,0,97.16,0,82.4,0,18.303362,0,13.457078,0,0.815,0,6.9999995,0,18.851362,13.847163,0.827096,2,0.027352367,9.962849,2,4.057747,1,18.884317,0,13.955223,0,0.86668783,2,0.030911611,0,-1.7906778,2,5.016568,0,3.0,0,2.7275752e-05,0,3.497221e-05,0,0,,1,0.80756456,0.012739241,101,8.346537,3.3865488,101,18.261087,0,0.22067799,0,101,13.47103,0,0.19079968,0,101,69.14128,15.684167,2.0
2020-02-02 00:17:20,2020-02-02 00:00:00,2020-02-02 00:17:20,,1,,1,1,,2,237.9686,1,273.08398,0,0.4996667,0,97.16,0,82.63333,0,18.234493,0,13.380037,0,0.813,0,5.0,0,18.782494,13.770123,0.8248962,2,0.027341682,9.227235,2,4.080942,1,18.884949,0,13.955584,0,0.86500496,2,0.030859122,0,-2.7511477,2,5.022953,0,3.0,0,2.4868783e-05,0,2.4042558e-05,0,0,,1,0.80756444,0.012739241,101,8.346537,3.3865488,101,18.261087,0,0.22067799,0,101,13.47103,0,0.19079967,0,101,69.14128,15.684167,2.0
2020-02-02 00:17:40,2020-02-02 00:00:00,2020-02-02 00:17:40,,1,,1,1,,2,237.75858,1,273.087,0,0.50133336,0,97.16,0,82.86666,0,18.049269,0,13.496584,0,0.79,0,9.0,0,18.59727,13.886669,0.8009613,2,0.027323455,11.954554,2,4.0778522,1,18.885632,0,13.955894,0,0.8379945,2,0.030816788,0,0.74927044,2,5.0177383,0,3.0,0,2.861023e-05,0,4.9175113e-05,0,0,,1,0.80765706,0.012710398,102,8.333335,3.372379,102,18.260477,0,0.21966924,0,102,13.470502,0,0.18992747,0,102,69.14128,15.684167,2.0
2020-02-02 00:18:00,2020-02-02 00:00:00,2020-02-02 00:18:00,,1,,1,1,,2,239.4543,1,273.09,0,0.503,0,97.16,0,83.1,0,18.255907,0,13.447313,0,0.811,0,6.9999995,0,18.803907,13.837399,0.823022,2,0.027335823,10.342958,2,4.1393294,1,18.886276,0,13.95622,0,0.86246717,2,0.030752664,0,-1.6500381,2,5.0445204,0,3.0,0,9.536743e-06,0,2.7482165e-05,0,0,,1,0.8077477,0.012681399,103,8.32039,3.3583767,103,18.259878,0,0.21867408,0,103,13.469735,0,0.18915516,0,103,69.14128,15.684167,2.0
2020-02-02 00:18:20,2020-02-02 00:00:00,2020-02-02 00:18:20,,1,,1,1,,2,237.01608,1,273.08768,0,0.5036667,0,97.16,0,83.23333,0,18.200657,0,13.5361805,0,0.8,0,9.0,0,18.748657,13.926266,0.8128468,2,0.027332813,11.635243,2,4.050736,1,18.886963,0,13.956593,0,0.8506804,2,0.03090544,0,0.41438243,2,5.0100384,0,3.0,0,1.0977616e-05,0,4.654762e-05,0,0,,1,0.8077886,0.012626576,104,8.336539,3.346091,104,18.259651,0,0.2176222,0,104,13.470701,0,0.18849304,0,104,69.14128,15.684167,2.0
2020-02-02 00:18:40,2020-02-02 00:00:00,2020-02-02 00:18:40,0.8459016,0,0.26608923,0,1,5.54,0,236.98862,0,273.08533,0,0.5043334,0,97.16,0,83.36666,0,18.130245,0,13.501704,0,0.797,0,9.0,0,18.678246,13.891789,0.8081606,0,0.027323753,11.467512,0,4.048569,1,18.887627,0,13.956862,0,0.8459016,0,0.03089676,0,0.26608923,0,5.0090055,0,3.0,0,5.7616453e-06,0,5.1334035e-05,0,0,,1,0.8078858,0.012605181,105,8.361906,3.3400943,105,18.260458,0,0.2167309,0,105,13.472365,0,0.1883591,0,105,69.14128,15.684167,2.0
2020-02-02 00:19:00,2020-02-02 00:00:00,2020-02-02 00:19:00,,1,,1,1,,2,236.5107,1,273.083,0,0.505,0,97.16,0,83.5,0,18.261457,0,13.467288,0,0.813,0,6.9999995,0,18.809458,13.857373,0.82235307,2,0.027334666,10.18652,2,4.029477,1,18.888256,0,13.957229,0,0.86172414,2,0.030937955,0,-1.3074782,2,5.0036373,0,3.0,0,1.422542e-05,0,3.1500822e-05,0,0,,1,0.8078859,0.012605183,105,8.361906,3.3400943,105,18.260458,0,0.2167309,0,105,13.472365,0,0.1883591,0,105,69.14128,15.684167,2.0
2020-02-02 00:19:20,2020-02-02 00:00:00,2020-02-02 00:19:20,0.84052217,0,-0.8635631,0,1,5.5,0,236.05351,0,273.084,0,0.505,0,97.16,0,83.46667,0,18.003162,0,13.393336,0,0.793,0,6.9999995,0,18.551163,13.7834215,0.80230397,0,0.02730963,10.357567,0,4.0125875,1,18.888956,0,13.9575405,0,0.84052217,0,0.03091836,0,-0.8635631,0,4.991976,0,3.0,0,4.8931022e-05,0,2.7830654e-05,0,0,,1,0.8079067,0.012487375,107,8.373832,3.3095732,107,18.259058,0,0.2149242,0,107,13.473576,0,0.18678162,0,107,69.14128,15.684167,2.0
2020-02-02 00:19:40,2020-02-02 00:00:00,2020-02-02 00:19:40,0.8563632,0,-2.4251878,0,1,5.26,0,235.1767,0,273.085,0,0.505,0,97.16,0,83.43333,0,18.134405,0,13.358952,0,0.808,0,5.0,0,18.682405,13.749037,0.8165226,0,0.027319875,9.060324,0,3.982454,1,18.889605,0,13.957887,0,0.8563632,0,0.030994225,0,-2.4251878,0,4.982624,0,3.0,0,1.7854352e-05,0,1.6063917e-05,0,0,,1,0.8079067,0.012487375,107,8.373832,3.3095732,107,18.259058,0,0.21492419,0,107,13.473577,0,0.1867816,0,107,69.14128,15.684167,2.0
2020-02-02 00:20:00,2020-02-02 00:00:00,2020-02-02 00:20:00,0.86610323,0,-4.2631903,0,1,5.25,0,234.9707,0,273.086,0,0.505,0,97.16,0,83.4,0,18.17092,0,13.273951,0,0.816,0,4.0,0,18.71892,13.664036,0.82470304,0,0.027322058,7.5775123,0,3.9733915,1,18.890324,0,13.958198,0,0.86610323,0,0.03104108,0,-4.2631903,0,4.9831157,0,3.0,0,2.7309077e-05,0,4.0000305e-07,0,0,,1,0.8077594,0.012522777,108,8.388888,3.2977865,108,18.256554,0,0.21549335,0,108,13.473785,0,0.18591952,0,108,69.14128,15.684167,2.0
2020-02-02 00:20:20,2020-02-02 00:00:00,2020-02-02 00:20:20,0.84807336,0,-3.8642068,0,1,5.89,0,234.57391,0,273.085,0,0.5046667,0,97.16,0,83.4,0,17.95201,0,13.212284,0,0.794,0,5.0,0,18.50001,13.602369,0.8076561,0,0.027301267,7.7474675,0,3.960034,1,18.890936,0,13.958515,0,0.84807336,0,0.031011332,0,-3.8642068,0,4.968645,0,3.0,0,2.5087254e-05,0,2.398016e-05,0,0,,1,0.80764234,0.012524433,109,8.394495,3.2830043,109,18.254307,0,0.21577199,0,109,13.473794,0,0.18505678,0,109,69.14128,15.684167,2.0
2020-02-02 00:20:48,2020-02-02 00:00:00,2020-02-02 00:20:48,0.8765956,0,-5.7721033,0,1,5.87,0,234.99582,0,273.08362,0,0.5042,0,97.16,0,83.4,0,18.23458,0,13.217404,0,0.82,0,3.0000002,0,18.78258,13.60749,0.83383405,0,0.027327368,6.403405,0,3.972516,1,18.891884,0,13.958972,0,0.8765956,0,0.031032026,0,-5.7721033,0,4.9870877,0,3.0,0,7.2942057e-06,0,6.68969e-06,0,0,,1,0.8072964,0.01264043,108,8.24074,3.004265,108,18.24039,0,0.19915012,0,108,13.462777,0,0.16246986,0,108,69.14128,15.684167,2.0
2020-02-02 00:21:08,2020-02-02 00:00:00,2020-02-02 00:21:08,0.8580513,0,-4.51933,0,1,5.83,0,236.44475,0,273.08115,0,0.504,0,97.16,0,83.41333,0,18.054047,0,13.217404,0,0.805,0,4.0,0,18.602047,13.60749,0.8169265,0,0.02731123,7.475078,0,4.0202827,1,18.892532,0,13.9593315,0,0.8580513,0,0.03093268,0,-4.51933,0,5.0047894,0,3.0,0,1.1523291e-05,0,1.8517952e-05,0,0,,1,0.80711126,0.012790423,108,8.120369,2.6002076,108,18.231426,0,0.18979205,0,108,13.45515,0,0.13702016,0,108,69.14128,15.684167,2.0
2020-02-02 00:21:38,2020-02-02 00:00:00,2020-02-02 00:21:38,0.8609264,0,-3.4702787,0,1,5.69,0,234.94888,0,273.07413,0,0.504,0,97.16,0,83.463326,0,18.14222,0,13.306242,0,0.808,0,5.0,0,18.69022,13.696327,0.8202211,0,0.02732253,8.204497,0,3.9736211,1,18.893513,0,13.959803,0,0.8609264,0,0.031040775,0,-3.4702787,0,4.9849267,0,3.0,0,1.4525935e-05,0,2.0865817e-05,0,0,,1,0.80722237,0.012797726,108,8.037035,2.4870732,108,18.227228,0,0.1866218,0,108,13.4503975,0,0.13038358,0,108,69.14128,15.684167,2.0
2020-02-02 00:21:57,2020-02-02 00:00:00,2020-02-02 00:21:57,0.84193075,0,-0.8095734,0,1,5.74,0,235.34229,0,273.0697,0,0.504,0,97.16,0,83.494995,0,18.024534,0,13.404844,0,0.792,0,8.0,0,18.572535,13.7949295,0.8036891,0,0.027313892,10.333389,0,3.9898822,1,18.894142,0,13.960114,0,0.84193075,0,0.03097428,0,-0.8095734,0,4.9918466,0,3.0,0,3.042804e-05,0,3.8397266e-05,0,0,,1,0.80730563,0.012851744,108,7.962961,2.2996373,108,18.223478,0,0.17952505,0,108,13.446423,0,0.11836693,0,108,69.14128,15.684167,2.0
2020-02-02 00:22:28,2020-02-02 00:00:00,2020-02-02 00:22:28,0.8517973,0,-1.0579454,0,1,5.72,0,237.36797,0,273.06387,0,0.50306666,0,97.16,0,83.31333,0,18.143538,0,13.437184,0,0.803,0,6.9999995,0,18.691538,13.82727,0.81307584,0,0.027328659,10.467793,0,4.060086,1,18.895195,0,13.960626,0,0.8517973,0,0.030847713,0,-1.0579454,0,5.0359073,0,3.0,0,2.3282157e-05,0,3.599329e-05,0,0,,1,0.80706555,0.01273775,107,7.8691573,2.14601,107,18.213736,0,0.16290702,0,107,13.440354,0,0.105557606,0,107,69.14128,15.684167,2.0
2020-02-02 00:22:47,2020-02-02 00:00:00,2020-02-02 00:22:47,0.8348247,0,1.1657231,0,1,5.47,0,236.16801,0,273.0604,0,0.5024333,0,97.16,0,83.18666,0,18.028725,0,13.51242,0,0.79,0,9.0,0,18.576725,13.902505,0.7981446,0,0.027320977,12.056388,0,4.0214944,1,18.89579,0,13.960951,0,0.8348247,0,0.030906394,0,1.1657231,0,4.998005,0,3.0,0,1.497299e-05,0,4.155934e-05,0,0,,1,0.80723375,0.012841981,107,7.850465,2.1182218,107,18.213427,0,0.16244632,0,107,13.439994,0,0.104866676,0,107,69.14128,15.684167,2.0
2020-02-02 00:23:17,2020-02-02 00:00:00,2020-02-02 00:23:17,0.85920185,0,-1.4996812,0,1,5.46,0,237.11302,0,273.05914,0,0.50256664,0,97.16,0,83.21333,0,18.219439,0,13.442274,0,0.812,0,6.0000005,0,18.767439,13.832359,0.8199356,0,0.027334789,10.117847,0,4.0510335,1,18.896809,0,13.961435,0,0.85920185,0,0.030881114,0,-1.4996812,0,5.0189395,0,3.0,0,6.313367e-05,0,3.230793e-05,0,0,,1,0.80719626,0.012824971,107,7.803737,2.0806353,107,18.209352,0,0.15839311,0,107,13.437211,0,0.10224153,0,107,69.14128,15.684167,2.0
2020-02-02 00:23:36,2020-02-02 00:00:00,2020-02-02 00:23:36,0.87135607,0,-4.7940965,0,1,5.46,0,237.958,0,273.06042,0,0.50319993,0,97.16,0,83.34,0,18.219439,0,13.267151,0,0.819,0,4.0,0,18.767439,13.657236,0.8297019,0,0.027333379,7.5341873,0,4.075422,1,18.897438,0,13.9617815,0,0.87135607,0,0.030846354,0,-4.7940965,0,5.0332456,0,3.0,0,2.0275394e-05,0,6.5574422e-06,0,0,,1,0.80700004,0.012772312,107,7.775699,2.0709512,107,18.204266,0,0.15514576,0,107,13.435437,0,0.10145422,0,107,69.14128,15.684167,2.0
2020-02-02 00:24:07,2020-02-02 00:00:00,2020-02-02 00:24:07,0.8516284,0,-1.1303039,0,1,5.46,0,239.01457,0,273.05966,0,0.50365,0,97.16,0,83.45333,0,18.138298,0,13.431805,0,0.801,0,8.0,0,18.686298,13.82189,0.81286633,0,0.0273267,10.643068,0,4.121603,1,18.898438,0,13.962273,0,0.8516284,0,0.030752387,0,-1.1303039,0,5.044766,0,3.0,0,2.2967519e-05,0,5.1063485e-05,0,0,,1,0.8069245,0.012770274,106,7.81132,2.0661135,106,18.20166,0,0.1549392,0,106,13.437145,0,0.10126386,0,106,69.14128,15.684167,2.0
2020-02-02 00:24:26,2020-02-02 00:00:00,2020-02-02 00:24:26,0.8764615,0,-3.5472658,0,1,5.25,0,238.21571,0,273.05334,0,0.5027,0,97.16,0,83.32666,0,18.347809,0,13.382473,0,0.823,0,6.0000005,0,18.89581,13.772558,0.8353039,0,0.027347257,8.660756,0,4.0887027,1,18.89912,0,13.96257,0,0.8764615,0,0.030858988,0,-3.5472658,0,5.03279,0,3.0,0,3.2171494e-05,0,2.276199e-05,0,0,,1,0.8072264,0.012768472,106,7.8018856,2.0629141,106,18.203236,0,0.1555844,0,106,13.437126,0,0.101251446,0,106,69.14128,15.684167,2.0
2020-02-02 00:24:56,2020-02-02 00:00:00,2020-02-02 00:24:56,0.84575725,0,0.038979914,0,1,5.23,0,237.86304,0,273.04333,0,0.50119996,0,97.16,0,83.12666,0,18.117605,0,13.486196,0,0.796,0,9.0,0,18.665606,13.876281,0.80798995,0,0.027330492,11.436347,0,4.080821,1,18.900051,0,13.963048,0,0.84575725,0,0.030818168,0,0.038979914,0,5.0098205,0,3.0,0,2.2537808e-05,0,4.7822236e-05,0,0,,1,0.80705655,0.012770371,106,7.820752,2.0646558,106,18.200708,0,0.15482543,0,106,13.438066,0,0.101536505,0,106,69.14128,15.684167,2.0
2020-02-02 00:25:16,2020-02-02 00:00:00,2020-02-02 00:25:16,0.8377372,0,1.263516,0,1,5.21,0,237.93065,0,273.01266,0,0.4994,0,97.16,0,83.04666,0,18.071693,0,13.534243,0,0.788,0,11.0,0,18.619694,13.924328,0.8010861,0,0.027332226,12.431998,0,4.086173,1,18.900753,0,13.963373,0,0.8377372,0,0.03079954,0,1.263516,0,5.0140204,0,3.0,0,1.2723603e-05,0,6.2271836e-05,0,0,,1,0.80697167,0.0127402255,106,7.839622,2.0754197,106,18.1996,0,0.15378672,0,106,13.439239,0,0.10259256,0,106,69.14128,15.684167,2.0
2020-02-02 00:25:46,2020-02-02 00:00:00,2020-02-02 00:25:46,0.85471797,0,-1.5579413,0,1,5.46,0,237.42401,0,272.95767,0,0.49639997,0,97.16,0,82.94666,0,18.157408,0,13.416111,0,0.803,0,8.0,0,18.705408,13.806196,0.81588495,0,0.027346145,10.098014,0,4.0637546,1,18.9017,0,13.963872,0,0.85471797,0,0.0308698,0,-1.5579413,0,5.0080533,0,3.0,0,2.6265028e-05,0,3.424543e-05,0,0,,1,0.80689514,0.01277913,105,7.8095236,2.1172156,105,18.196152,0,0.15196802,0,105,13.436898,0,0.10418896,0,105,69.14128,15.684167,2.0
2020-02-02 00:26:05,2020-02-02 00:00:00,2020-02-02 00:26:05,0.8508875,0,-1.6373208,0,1,5.24,0,238.35167,0,272.9246,0,0.49474996,0,97.160835,0,82.90833,0,18.103302,0,13.39143,0,0.802,0,6.9999995,0,18.651302,13.781515,0.8122835,0,0.027344137,10.132477,0,4.0978117,1,18.902348,0,13.964218,0,0.8508875,0,0.03078324,0,-1.6373208,0,5.006952,0,3.0,0,1.6899152e-05,0,3.57572e-05,0,0,,1,0.8067428,0.012740777,105,7.8095217,2.1172154,105,18.193695,0,0.15041338,0,105,13.436582,0,0.10409988,0,105,69.14128,15.684167,2.0
2020-02-02 00:26:36,2020-02-02 00:00:00,2020-02-02 00:26:36,0.8555351,0,-3.2768817,0,1,5.26,0,238.43065,0,272.8786,0,0.4932,0,97.166,0,82.96,0,18.084536,0,13.296663,0,0.804,0,6.0000005,0,18.632536,13.6867485,0.8159466,0,0.027346533,8.765545,0,4.098251,1,18.903435,0,13.964697,0,0.8555351,0,0.030767988,0,-3.2768817,0,5.005324,0,3.0,0,6.162832e-05,0,2.7140602e-05,0,0,,1,0.80656177,0.012699877,105,7.8666654,2.1216223,105,18.192938,0,0.14988174,0,105,13.439409,0,0.10497412,0,105,69.14128,15.684167,2.0
2020-02-02 00:26:55,2020-02-02 00:00:00,2020-02-02 00:26:55,0.86028177,0,-2.917243,0,1,5.25,0,237.92044,0,272.8504,0,0.49225003,0,97.16917,0,82.99167,0,18.164165,0,13.345995,0,0.81,0,6.0000005,0,18.712166,13.73608,0.82071686,0,0.027356109,9.029616,0,4.080852,1,18.90403,0,13.965008,0,0.86028177,0,0.030842094,0,-2.917243,0,5.000336,0,3.0,0,2.5276868e-05,0,1.9675354e-05,0,0,,1,0.80638087,0.012799774,105,7.876189,2.1289907,105,18.190521,0,0.14915113,0,105,13.439418,0,0.1049839,0,105,69.14128,15.684167,2.0
2020-02-02 00:27:25,2020-02-02 00:00:00,2020-02-02 00:27:25,0.84852654,0,0.0155409,0,1,5.78,0,238.39531,0,272.818,0,0.49158335,0,97.17,0,83.08333,0,18.153286,0,13.499049,0,0.801,0,9.0,0,18.701286,13.889134,0.81118155,0,0.02736125,11.5069,0,4.104553,1,18.904995,0,13.965471,0,0.84852654,0,0.030799557,0,0.0155409,0,4.9984493,0,3.0,0,2.9184615e-05,0,3.5799378e-05,0,0,,1,0.806125,0.012760438,104,7.942306,2.1398978,104,18.188248,0,0.1482233,0,104,13.441851,0,0.1063364,0,104,69.14128,15.684167,2.0
2020-02-02 00:27:45,2020-02-02 00:00:00,2020-02-02 00:27:45,0.8495654,0,-2.4880369,0,1,5.52,0,237.81287,0,272.79797,0,0.49124998,0,97.17,0,83.15,0,18.043455,0,13.323345,0,0.802,0,6.0000005,0,18.591455,13.71343,0.8107635,0,0.027350683,9.294812,0,4.0769634,1,18.905663,0,13.965832,0,0.8495654,0,0.030851237,0,-2.4880369,0,4.9962425,0,3.0,0,3.015783e-05,0,1.6671373e-05,0,0,,1,0.80590385,0.012522225,104,8.009615,2.0924973,104,18.187382,0,0.14709732,0,104,13.4450245,0,0.106511086,0,104,69.14128,15.684167,2.0
2020-02-02 00:28:15,2020-02-02 00:00:00,2020-02-02 00:28:15,0.8546144,0,0.52349615,0,1,5.67,0,238.26567,0,272.79224,0,0.49199995,0,97.17,0,83.299995,0,18.25873,0,13.566355,0,0.807,0,11.0,0,18.80673,13.95644,0.81730765,0,0.027372833,11.955429,0,4.101381,1,18.906662,0,13.966337,0,0.8546144,0,0.030824501,0,0.52349615,0,5.0019445,0,3.0,0,2.212031e-05,0,3.817462e-05,0,0,,1,0.8057308,0.012672292,104,8.057692,2.1489522,104,18.186369,0,0.14702527,0,104,13.447222,0,0.109444946,0,104,69.14128,15.684167,2.0
2020-02-02 00:28:34,2020-02-02 00:00:00,2020-02-02 00:28:34,0.86366063,0,-0.44734263,0,1,5.46,0,238.41878,0,272.80396,0,0.49326664,0,97.17,0,83.42666,0,18.330502,0,13.541704,0,0.815,0,10.0,0,18.878502,13.931789,0.82537127,0,0.027376065,11.210453,0,4.1056476,1,18.90731,0,13.966621,0,0.86366063,0,0.030817796,0,-0.44734263,0,5.0035887,0,3.0,0,3.015783e-05,0,4.9145543e-05,0,0,,1,0.805327,0.012494998,104,8.105769,2.1807556,104,18.182537,0,0.14255053,0,104,13.4491825,0,0.11174201,0,104,69.14128,15.684167,2.0
2020-02-02 00:29:05,2020-02-02 00:00:00,2020-02-02 00:29:05,0.83206767,0,2.1540122,0,1,5.5,0,238.14793,0,272.81842,0,0.49491662,0,97.17,0,83.60833,0,18.04112,0,13.571506,0,0.785,0,12.000001,0,18.58912,13.961591,0.79649085,0,0.027344625,13.152693,0,4.09731,1,18.908329,0,13.967119,0,0.83206767,0,0.03079877,0,2.1540122,0,4.9934335,0,3.0,0,1.7546052e-05,0,4.778686e-05,0,0,,1,0.8045438,0.012604676,103,8.184465,2.2305706,103,18.174294,0,0.13878016,0,103,13.451372,0,0.11469681,0,103,69.14128,15.684167,2.0
