time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-06-01 00:17:23,2020-06-01 00:00:00,2020-06-01 00:17:23,,1,,1,1,,1,230.0,3,283.79767,0,1.13415,0,102.81,0,88.53833,0,34.947884,0,19.922905,0,2.015,0,30.0,0,35.495884,20.48914,2.0457597,2,0.028348755,3.7489831,2,3.9358165,1,35.609535,0,20.30752,0,2.0538704,2,0.028316319,0,7.897379,2,9.364694,0,3.0,0,3.3364973e-05,0,3.9950013e-05,0,0,,1,1.9956774,0.014559316,90,31.577772,2.96791,90,34.740337,0,0.1637318,0,90,19.924173,0,0.108876,0,90,69.14128,15.684167,2.0
2020-06-01 00:17:42,2020-06-01 00:00:00,2020-06-01 00:17:42,,1,,1,1,,1,230.0,3,283.804,0,1.1351001,0,102.81,0,88.57,0,34.97087,0,19.947556,0,2.016,0,30.0,0,35.51887,20.51379,2.0466287,2,0.02834922,3.9795785,2,3.9360943,1,35.609535,0,20.30752,0,2.0548,2,0.0283281,0,8.441011,2,9.36519,0,3.0,0,2.3203898e-05,0,2.7143396e-05,0,0,,1,1.9954171,0.014689429,91,31.60439,2.9622781,91,34.737255,0,0.16545388,0,91,19.925636,0,0.109163895,0,91,69.14128,15.684167,2.0
2020-06-01 00:18:13,2020-06-01 00:00:00,2020-06-01 00:18:13,,1,,1,1,,1,230.0,3,283.8035,0,1.1349167,0,102.81,0,88.534996,0,34.899864,0,20.046003,0,2.001,0,34.0,0,35.447865,20.612238,2.0342488,2,0.02834414,5.823344,2,3.9388611,1,35.609535,0,20.30752,0,2.042351,2,0.028292943,0,12.851434,2,9.359017,0,3.0,0,3.7497717e-05,0,5.826354e-05,0,0,,1,1.9952388,0.014708429,92,31.63043,2.9565258,92,34.73499,0,0.16597039,0,92,19.927067,0,0.10942563,0,92,69.14128,15.684167,2.0
2020-06-01 00:18:32,2020-06-01 00:00:00,2020-06-01 00:18:32,,1,,1,1,,1,230.0,3,283.794,0,1.1333334,0,102.81,0,88.44,0,35.13074,0,20.046003,0,2.018,0,32.0,0,35.67874,20.612238,2.0571022,2,0.028371457,4.5256763,2,3.9387462,1,35.609535,0,20.30752,0,2.0652962,2,0.028323708,0,9.667282,2,9.366781,0,3.0,0,1.6240489e-05,0,5.894061e-05,0,0,,1,1.9948382,0.015129367,93,31.688164,2.992667,93,34.73101,0,0.16946886,0,93,19.929558,0,0.11144941,0,93,69.14128,15.684167,2.0
2020-06-01 00:19:03,2020-06-01 00:00:00,2020-06-01 00:19:03,,1,,1,1,,1,230.0,3,283.782,0,1.13145,0,102.809494,0,88.325,0,34.841587,0,19.962166,0,1.999,0,32.0,0,35.389587,20.5284,2.0333056,2,0.02834118,4.9332976,2,3.937523,1,35.609535,0,20.30752,0,2.041157,2,0.028284965,0,10.732011,2,9.356369,0,3.0,0,2.7771415e-05,0,5.4906122e-05,0,0,,1,1.9947124,0.015097267,94,31.680843,2.9773803,94,34.72852,0,0.17028174,0,94,19.9295,0,0.110849984,0,94,69.14128,15.684167,2.0
2020-06-01 00:19:22,2020-06-01 00:00:00,2020-06-01 00:19:22,,1,,1,1,,1,230.0,3,283.79468,0,1.1343,0,102.806335,0,88.48334,0,34.659496,0,19.814476,0,1.994,0,30.0,0,35.207497,20.38071,2.0233128,2,0.028317332,3.7986784,2,3.9334092,1,35.609535,0,20.30752,0,2.031176,2,0.028274955,0,8.090339,2,9.353412,0,3.0,0,1.9637357e-05,0,3.9909966e-05,0,0,,1,1.9946628,0.01502453,95,31.642094,2.9854817,95,34.72635,0,0.1706885,0,95,19.92841,0,0.110771194,0,95,69.14128,15.684167,2.0
2020-06-01 00:19:52,2020-06-01 00:00:00,2020-06-01 00:19:52,,1,,1,1,,1,230.0,3,283.81467,0,1.1387999,0,102.80133,0,88.73333,0,35.008396,0,19.837444,0,2.021,0,27.999998,0,35.556396,20.403679,2.056169,2,0.028351229,2.175018,2,3.9330087,1,35.609535,0,20.30752,0,2.0645657,2,0.028335374,0,4.084253,2,9.36834,0,3.0,0,6.411642e-05,0,2.8207898e-05,0,0,,1,1.9944059,0.015155741,96,31.656244,2.9729593,96,34.723206,0,0.17255831,0,96,19.929422,0,0.110633425,0,96,69.14128,15.684167,2.0
2020-06-01 00:20:12,2020-06-01 00:00:00,2020-06-01 00:20:12,,1,,1,1,,1,230.0,3,283.814,0,1.14,0,102.8,0,88.840004,0,34.86546,0,19.885033,0,2.0,0,31.0,0,35.41346,20.451267,2.0394187,2,0.028333515,3.6755056,2,3.9338362,1,35.609535,0,20.30752,0,2.047758,2,0.028283626,0,7.712827,2,9.355983,0,3.0,0,1.6899152e-05,0,6.534252e-05,0,0,,1,1.994278,0.015129129,97,31.639168,2.9622123,97,34.72063,0,0.17351946,0,97,19.929115,0,0.11009734,0,97,69.14128,15.684167,2.0
2020-06-01 00:20:42,2020-06-01 00:00:00,2020-06-01 00:20:42,,1,,1,1,,1,230.0,3,283.799,0,1.14,0,102.8,0,88.94,0,34.85082,0,19.885033,0,2.0,0,31.0,0,35.39882,20.451267,2.0380006,2,0.028330643,3.7515612,2,3.9338088,1,35.609535,0,20.30752,0,2.0463004,2,0.028283626,0,7.9155273,2,9.355983,0,3.0,0,6.7434958e-06,0,5.9374608e-05,0,0,,1,1.9940512,0.015267326,97,31.484531,2.380973,97,34.7173,0,0.17487702,0,97,19.92943,0,0.110443845,0,97,69.14128,15.684167,2.0
2020-06-01 00:21:01,2020-06-01 00:00:00,2020-06-01 00:21:01,,1,,1,1,,1,230.0,3,283.78986,0,1.1400167,0,102.8,0,89.00167,0,35.00002,0,19.761902,0,2.022,0,27.0,0,35.54802,20.328136,2.059461,2,0.02834619,1.1057854,2,3.9304624,1,35.609535,0,20.30752,0,2.0678618,2,0.028330868,0,1.5699387,2,9.367664,0,3.0,0,6.134728e-05,0,2.4961075e-05,0,0,,1,1.99368,0.015066209,97,31.494839,2.376639,97,34.712597,0,0.17353426,0,97,19.929193,0,0.11034457,0,97,69.14128,15.684167,2.0
2020-06-01 00:21:31,2020-06-01 00:00:00,2020-06-01 00:21:31,,1,,1,1,,1,230.0,3,283.78485,0,1.1405166,0,102.8,0,89.05167,0,34.69523,0,19.812794,0,1.99,0,30.0,0,35.24323,20.379028,2.0266502,2,0.028314654,3.5637765,2,3.9323466,1,35.609535,0,20.30752,0,2.0348127,2,0.028277302,0,7.5418997,2,9.353858,0,3.0,0,2.8161665e-05,0,4.8439484e-05,0,0,,1,1.9934841,0.014988273,97,31.443295,2.375961,97,34.70881,0,0.17238428,0,97,19.927149,0,0.10873562,0,97,69.14128,15.684167,2.0
2020-06-01 00:21:51,2020-06-01 00:00:00,2020-06-01 00:21:51,,1,,1,1,,1,230.0,3,283.7815,0,1.14085,0,102.8,0,89.08499,0,34.741234,0,19.789825,0,1.997,0,29.0,0,35.289234,20.35606,2.0324378,2,0.02831794,2.9669404,2,3.93154,1,35.609535,0,20.30752,0,2.0406344,2,0.028283259,0,6.107277,2,9.354859,0,3.0,0,2.6973983e-06,0,4.25498e-05,0,0,,1,1.9930513,0.014849505,97,31.432981,2.3844426,97,34.702957,0,0.17340523,0,97,19.925999,0,0.10905992,0,97,69.14128,15.684167,2.0
2020-06-01 00:22:21,2020-06-01 00:00:00,2020-06-01 00:22:21,,1,,1,1,,1,230.0,3,283.7625,0,1.1403,0,102.8,0,89.17,0,34.88212,0,19.837444,0,2.006,0,29.0,0,35.43012,20.403679,2.0437512,2,0.028334156,2.8650315,2,3.932324,1,35.609535,0,20.30752,0,2.0520158,2,0.028291188,0,5.8268495,2,9.359975,0,3.0,0,3.015783e-05,0,6.455276e-05,0,0,,1,1.9927938,0.01471602,97,31.432981,2.3844426,97,34.699554,0,0.1715387,0,97,19.92583,0,0.108875155,0,97,69.14128,15.684167,2.0
2020-06-01 00:22:40,2020-06-01 00:00:00,2020-06-01 00:22:40,,1,,1,1,,1,230.0,3,283.74667,0,1.1396667,0,102.8,0,89.23333,0,34.78727,0,19.86347,0,1.994,0,31.0,0,35.33527,20.429705,2.0330253,2,0.028325956,3.7755072,2,3.9332757,1,35.609535,0,20.30752,0,2.041174,2,0.028274275,0,8.040132,2,9.35422,0,3.0,0,8.745771e-05,0,6.758608e-05,0,0,,1,1.9924842,0.014898349,97,31.453602,2.3980057,97,34.696144,0,0.17328997,0,97,19.926456,0,0.109486476,0,97,69.14128,15.684167,2.0
2020-06-01 00:23:11,2020-06-01 00:00:00,2020-06-01 00:23:11,,1,,1,1,,1,230.0,3,283.7227,0,1.1386334,0,102.8,0,89.31834,0,34.921825,0,20.06355,0,1.999,0,35.0,0,35.469826,20.629786,2.035382,2,0.028343001,5.9414206,2,3.9381106,1,35.609535,0,20.30752,0,2.043568,2,0.028293125,0,13.161003,2,9.35713,0,3.0,0,4.1284296e-05,0,5.4083765e-05,0,0,,1,1.9922987,0.014865488,97,31.463913,2.3981848,97,34.693985,0,0.17301302,0,97,19.926727,0,0.10964367,0,97,69.14128,15.684167,2.0
2020-06-01 00:23:30,2020-06-01 00:00:00,2020-06-01 00:23:30,,1,,1,1,,1,230.0,3,283.71,0,1.138,0,102.8,0,89.350006,0,34.777424,0,19.91274,0,1.996,0,32.0,0,35.325424,20.478975,2.0294752,2,0.028326109,4.5430064,2,3.934699,1,35.609535,0,20.30752,0,2.037497,2,0.028279237,0,9.890419,2,9.354587,0,3.0,0,6.787857e-05,0,4.9709342e-05,0,0,,1,1.9924533,0.014793032,97,31.422672,2.3884928,97,34.695026,0,0.17256242,0,97,19.926186,0,0.10937864,0,97,69.14128,15.684167,2.0
2020-06-01 00:24:00,2020-06-01 00:00:00,2020-06-01 00:24:00,,1,,1,1,,1,230.0,3,283.69,0,1.137,0,102.8,0,89.4,0,34.63651,0,19.837444,0,1.987,0,31.0,0,35.18451,20.403679,2.0197968,2,0.028314317,4.2298436,2,3.933621,1,35.609535,0,20.30752,0,2.0276287,2,0.02827139,0,9.207616,2,9.35247,0,3.0,0,2.3203898e-05,0,3.6226586e-05,0,0,,1,1.992402,0.0148525145,97,31.443295,2.4107795,97,34.695194,0,0.17240147,0,97,19.927961,0,0.11086217,0,97,69.14128,15.684167,2.0
2020-06-01 00:24:20,2020-06-01 00:00:00,2020-06-01 00:24:20,,1,,1,1,,1,230.0,3,283.68335,0,1.1383333,0,102.8,0,89.53333,0,34.73139,0,19.839066,0,1.997,0,30.0,0,35.279392,20.4053,2.0290153,2,0.028322339,3.7128181,2,3.9330328,1,35.609535,0,20.30752,0,2.036962,2,0.028284896,0,7.9582677,2,9.354381,0,3.0,0,1.1121658e-05,0,3.8038008e-05,0,0,,1,1.9921131,0.01524514,97,31.463913,2.4412339,97,34.691875,0,0.17566003,0,97,19.92872,0,0.11182198,0,97,69.14128,15.684167,2.0
2020-06-01 00:24:50,2020-06-01 00:00:00,2020-06-01 00:24:50,,1,,1,1,,1,230.0,3,283.67334,0,1.1403334,0,102.8,0,89.73333,0,34.75441,0,19.912926,0,1.995,0,31.0,0,35.30241,20.47916,2.0271857,2,0.02832436,4.6536922,2,3.9343722,1,35.609535,0,20.30752,0,2.0352004,2,0.028275786,0,10.214638,2,9.352927,0,3.0,0,1.9073486e-05,0,4.8927963e-05,0,0,,1,1.9922676,0.015330064,97,31.43299,2.4277363,97,34.69293,0,0.17635785,0,97,19.92889,0,0.111990206,0,97,69.14128,15.684167,2.0
2020-06-01 00:25:09,2020-06-01 00:00:00,2020-06-01 00:25:09,,1,,1,1,,1,230.0,3,283.66702,0,1.1413,0,102.8,0,89.845,0,34.73139,0,19.839066,0,1.997,0,30.0,0,35.279392,20.4053,2.0289412,2,0.028320637,3.6964564,2,3.9326103,1,35.609535,0,20.30752,0,2.036962,2,0.028284896,0,7.9582677,2,9.354381,0,3.0,0,1.1121658e-05,0,3.8038008e-05,0,0,,1,1.9922265,0.015308976,97,31.422676,2.427426,97,34.69207,0,0.17596631,0,97,19.929213,0,0.11223056,0,97,69.14128,15.684167,2.0
2020-06-01 00:25:40,2020-06-01 00:00:00,2020-06-01 00:25:40,,1,,1,1,,1,230.0,3,283.65668,0,1.1423333,0,102.8,0,90.0,0,34.777424,0,19.814476,0,2.003,0,29.0,0,35.325424,20.38071,2.0347972,2,0.028324623,3.068909,2,3.9317544,1,35.609535,0,20.30752,0,2.0428796,2,0.028278738,0,6.4682875,2,9.355406,0,3.0,0,2.7108517e-05,0,5.4471195e-05,0,0,,1,1.9919689,0.015285109,97,31.463917,2.4369633,97,34.68993,0,0.17573181,0,97,19.930906,0,0.113352686,0,97,69.14128,15.684167,2.0
2020-06-01 00:25:59,2020-06-01 00:00:00,2020-06-01 00:25:59,,1,,1,1,,1,230.0,3,283.65033,0,1.1429666,0,102.8,0,90.09499,0,34.7055,0,19.740585,0,2.0,0,27.999998,0,35.2535,20.30682,2.0317464,2,0.028315153,2.3880005,2,3.9297845,1,35.609535,0,20.30752,0,2.0397856,2,0.02829224,0,4.883637,2,9.357239,0,3.0,0,4.2220963e-05,0,3.0871946e-05,0,0,,1,1.991907,0.015337921,97,31.45361,2.428223,97,34.68881,0,0.17652707,0,97,19.930618,0,0.113184586,0,97,69.14128,15.684167,2.0
2020-06-01 00:26:29,2020-06-01 00:00:00,2020-06-01 00:26:29,,1,,1,1,,1,230.0,3,283.65485,0,1.1454166,0,102.8,0,90.245,0,34.659496,0,19.965284,0,1.984,0,33.0,0,35.207497,20.531519,2.01481,2,0.028309885,5.928025,2,3.9348216,1,35.609535,0,20.30752,0,2.0229146,2,0.028270371,0,13.343594,2,9.350107,0,3.0,0,3.456987e-05,0,4.27505e-05,0,0,,1,1.991907,0.015337921,97,31.443296,2.4150956,97,34.68845,0,0.17646109,0,97,19.930485,0,0.11300326,0,97,69.14128,15.684167,2.0
2020-06-01 00:26:48,2020-06-01 00:00:00,2020-06-01 00:26:48,,1,,1,1,,1,230.0,3,283.658,0,1.147,0,102.8,0,90.340004,0,34.659496,0,19.863686,0,1.989,0,31.0,0,35.207497,20.42992,2.0203185,2,0.028307194,4.4365077,2,3.932227,1,35.609535,0,20.30752,0,2.0284772,2,0.028267441,0,9.805041,2,9.350546,0,3.0,0,2.5447205e-05,0,4.8688613e-05,0,0,,1,1.9916804,0.015169566,97,31.453604,2.415319,97,34.68611,0,0.17451201,0,97,19.93089,0,0.113273665,0,97,69.14128,15.684167,2.0
2020-06-01 00:27:19,2020-06-01 00:00:00,2020-06-01 00:27:19,,1,,1,1,,1,230.0,3,283.64417,0,1.1467333,0,102.8,0,90.4,0,34.869465,0,19.715996,0,2.019,0,25.0,0,35.417465,20.28223,2.049118,2,0.028329605,1.0905862,2,3.9284332,1,35.609535,0,20.30752,0,2.0574076,2,0.028314136,0,1.7709471,2,9.364017,0,3.0,0,3.2480977e-05,0,2.3997854e-05,0,0,,1,1.9913504,0.015114873,97,31.474226,2.4285324,97,34.682793,0,0.17347199,0,97,19.931599,0,0.113834985,0,97,69.14128,15.684167,2.0
2020-06-01 00:27:38,2020-06-01 00:00:00,2020-06-01 00:27:38,,1,,1,1,,1,230.0,3,283.62833,0,1.1454667,0,102.8,0,90.4,0,34.79754,0,19.740585,0,2.011,0,26.0,0,35.34554,20.30682,2.0407612,2,0.028324148,1.8536747,2,3.9292276,1,35.609535,0,20.30752,0,2.0489182,2,0.028313825,0,3.6184895,2,9.361197,0,3.0,0,1.1121658e-05,0,1.838128e-05,0,0,,1,1.9914123,0.015084318,97,31.463919,2.4241061,97,34.683636,0,0.17309177,0,97,19.932714,0,0.11431634,0,97,69.14128,15.684167,2.0
2020-06-01 00:28:09,2020-06-01 00:00:00,2020-06-01 00:28:09,,1,,1,1,,1,230.0,3,283.61,0,1.14415,0,102.8,0,90.4,0,34.61346,0,19.788204,0,1.988,0,29.0,0,35.16146,20.354439,2.0201223,2,0.028306212,3.583759,2,3.9309683,1,35.609535,0,20.30752,0,2.0280433,2,0.028273564,0,7.808834,2,9.351304,0,3.0,0,6.7434958e-06,0,3.5756268e-05,0,0,,1,1.9916288,0.015069509,97,31.412367,2.4011827,97,34.68512,0,0.17308007,0,97,19.932396,0,0.114089966,0,97,69.14128,15.684167,2.0
2020-06-01 00:28:28,2020-06-01 00:00:00,2020-06-01 00:28:28,,1,,1,1,,1,230.0,3,283.61,0,1.1444666,0,102.8,0,90.4,0,34.472546,0,19.860413,0,1.97,0,33.0,0,35.020546,20.426647,2.0023015,2,0.028290924,5.432889,2,3.933014,1,35.609535,0,20.30752,0,2.0101142,2,0.028249823,0,12.258152,2,9.345133,0,3.0,0,2.3046581e-05,0,4.075747e-05,0,0,,1,1.9916701,0.015098101,97,31.40206,2.409443,97,34.68542,0,0.17317687,0,97,19.933125,0,0.11396125,0,97,69.14128,15.684167,2.0
2020-06-01 00:28:58,2020-06-01 00:00:00,2020-06-01 00:28:58,,1,,1,1,,1,230.0,3,283.61,0,1.1449667,0,102.8,0,90.4,0,34.611656,0,19.958923,0,1.976,0,34.0,0,35.159657,20.525158,2.0105867,2,0.028308189,6.0923247,2,3.935365,1,35.609535,0,20.30752,0,2.0185168,2,0.028257325,0,13.779929,2,9.34868,0,3.0,0,1.7059845e-05,0,5.6695193e-05,0,0,,1,1.991402,0.015268201,97,31.412369,2.4141626,97,34.682606,0,0.17472121,0,97,19.93355,0,0.11419828,0,97,69.14128,15.684167,2.0
2020-06-01 00:29:18,2020-06-01 00:00:00,2020-06-01 00:29:18,,1,,1,1,,1,230.0,3,283.62198,0,1.1477001,0,102.797,0,90.58,0,34.42284,0,19.811172,0,1.967,0,32.0,0,34.97084,20.377407,1.9999485,2,0.028282348,4.9930067,2,3.9311514,1,35.609535,0,20.30752,0,2.0078871,2,0.02824373,0,11.224586,2,9.343301,0,3.0,0,2.5447205e-05,0,4.111696e-05,0,0,,1,1.9910516,0.015157079,97,31.43299,2.4018545,97,34.67918,0,0.17451513,0,97,19.934278,0,0.11399814,0,97,69.14128,15.684167,2.0
2020-06-01 00:29:48,2020-06-01 00:00:00,2020-06-01 00:29:48,,1,,1,1,,1,230.0,3,283.642,0,1.1522,0,102.79201,0,90.88,0,34.66888,0,19.737282,0,1.994,0,27.999998,0,35.21688,20.303516,2.0279212,2,0.028302481,2.531603,2,3.9280066,1,35.609535,0,20.30752,0,2.0363286,2,0.028283678,0,5.2740717,2,9.354656,0,3.0,0,1.2063132e-05,0,2.9849354e-05,0,0,,1,1.9909898,0.015186001,97,31.402061,2.413762,97,34.67787,0,0.17539956,0,97,19.932844,0,0.114742115,0,97,69.14128,15.684167,2.0
2020-06-01 00:30:07,2020-06-01 00:00:00,2020-06-01 00:30:07,,1,,1,1,,1,230.0,3,283.64648,0,1.1542335,0,102.79,0,91.035,0,34.6071,0,19.712662,0,1.991,0,27.999998,0,35.1551,20.278896,2.0230794,2,0.028292324,2.5184155,2,3.9265566,1,35.609535,0,20.30752,0,2.0315413,2,0.028283516,0,5.2672944,2,9.354384,0,3.0,0,8.5299225e-06,0,2.2327062e-05,0,0,,1,1.9905981,0.015284567,97,31.422682,2.4274259,97,34.674248,0,0.17527854,0,97,19.932997,0,0.11482837,0,97,69.14128,15.684167,2.0
2020-06-01 00:30:38,2020-06-01 00:00:00,2020-06-01 00:30:38,,1,,1,1,,1,230.0,3,283.63098,0,1.1552668,0,102.79,0,91.19,0,34.523376,0,19.91274,0,1.974,0,33.0,0,35.071377,20.478975,2.0038857,2,0.028286213,5.905613,2,3.9318032,1,35.609535,0,20.30752,0,2.0122905,2,0.028247915,0,13.38313,2,9.346746,0,3.0,0,3.3364973e-05,0,4.8851594e-05,0,0,,1,1.9901856,0.015671987,97,31.45361,2.466529,97,34.670624,0,0.17699578,0,97,19.933655,0,0.115485944,0,97,69.14128,15.684167,2.0
2020-06-01 00:30:57,2020-06-01 00:00:00,2020-06-01 00:30:57,,1,,1,1,,1,230.0,3,283.6215,0,1.1559,0,102.79,0,91.285,0,34.43675,0,19.860413,0,1.97,0,32.0,0,34.98475,20.426647,1.9982334,2,0.028277466,5.621359,2,3.9308596,1,35.609535,0,20.30752,0,2.006565,2,0.028250165,0,12.749327,2,9.344416,0,3.0,0,1.37540865e-05,0,2.9045157e-05,0,0,,1,1.9899896,0.01575496,97,31.515465,2.4795558,97,34.670715,0,0.17696933,0,97,19.936699,0,0.11603996,0,97,69.14128,15.684167,2.0
2020-06-01 00:31:28,2020-06-01 00:00:00,2020-06-01 00:31:28,,1,,1,1,,1,230.0,3,283.61533,0,1.156,0,102.79,0,91.34667,0,34.450397,0,19.727333,0,1.978,0,29.0,0,34.998398,20.293568,2.006861,2,0.028277108,3.5954564,2,3.9275308,1,35.609535,0,20.30752,0,2.0152009,2,0.028251987,0,7.928715,2,9.345505,0,3.0,0,1.9451216e-05,0,2.7144328e-05,0,0,,1,1.989835,0.0158283,97,31.515463,2.4795558,97,34.66949,0,0.17792319,0,97,19.936817,0,0.115938224,0,97,69.14128,15.684167,2.0
2020-06-01 00:31:47,2020-06-01 00:00:00,2020-06-01 00:31:47,,1,,1,1,,1,230.0,3,283.61215,0,1.156,0,102.79,0,91.378334,0,34.56833,0,19.825844,0,1.984,0,31.0,0,35.11633,20.392078,2.0130637,2,0.028289119,4.371196,2,3.9294379,1,35.609535,0,20.30752,0,2.0215056,2,0.028264249,0,9.738627,2,9.349228,0,3.0,0,1.4525935e-05,0,3.5185367e-05,0,0,,1,1.9894537,0.01588043,97,31.505152,2.4795992,97,34.66492,0,0.17838322,0,97,19.93513,0,0.11571609,0,97,69.14128,15.684167,2.0
2020-06-01 00:32:17,2020-06-01 00:00:00,2020-06-01 00:32:17,,1,,1,1,,1,230.0,3,283.60147,0,1.156,0,102.79,0,91.42834,0,34.44323,0,19.885033,0,1.969,0,33.0,0,34.99123,20.451267,1.9975464,2,0.028277481,5.93625,2,3.9311945,1,35.609535,0,20.30752,0,2.0058708,2,0.028244426,0,13.514666,2,9.345272,0,3.0,0,3.982661e-05,0,4.6128407e-05,0,0,,1,1.9891132,0.01596212,97,31.484531,2.4837537,97,34.660587,0,0.17955306,0,97,19.932934,0,0.115861475,0,97,69.14128,15.684167,2.0
2020-06-01 00:32:36,2020-06-01 00:00:00,2020-06-01 00:32:36,,1,,1,1,,1,230.0,3,283.59198,0,1.156,0,102.79,0,91.46,0,34.51876,0,19.885033,0,1.978,0,33.0,0,35.06676,20.451267,2.0050008,2,0.028285211,5.509615,2,3.9310079,1,35.609535,0,20.30752,0,2.0133495,2,0.028251374,0,12.480126,2,9.346262,0,3.0,0,2.442598e-05,0,3.4773722e-05,0,0,,1,1.9889174,0.01603036,97,31.474224,2.4836664,97,34.658512,0,0.18001051,0,97,19.932138,0,0.115693204,0,97,69.14128,15.684167,2.0
2020-06-01 00:33:07,2020-06-01 00:00:00,2020-06-01 00:33:07,,1,,1,1,,1,230.0,3,283.57648,0,1.15565,0,102.79,0,91.5,0,34.521637,0,19.738934,0,1.986,0,29.0,0,35.069637,20.305168,2.0133383,2,0.028285375,3.3540726,2,3.9274251,1,35.609535,0,20.30752,0,2.02163,2,0.028274197,0,7.354827,2,9.350293,0,3.0,0,3.516977e-05,0,1.7712358e-05,0,0,,1,1.9889276,0.016026834,97,31.443295,2.4578497,97,34.659058,0,0.18007013,0,97,19.931652,0,0.11519385,0,97,69.14128,15.684167,2.0
2020-06-01 00:33:26,2020-06-01 00:00:00,2020-06-01 00:33:26,,1,,1,1,,1,230.0,3,283.567,0,1.1547,0,102.79,0,91.5,0,34.544655,0,19.888336,0,1.982,0,32.0,0,35.092655,20.45457,2.0074615,2,0.02829193,5.4084806,2,3.9314082,1,35.609535,0,20.30752,0,2.0157397,2,0.028263746,0,12.240706,2,9.348604,0,3.0,0,2.174712e-05,0,3.2939017e-05,0,0,,1,1.9887525,0.015941976,97,31.443295,2.4578497,97,34.658367,0,0.17941013,0,97,19.931751,0,0.11529743,0,97,69.14128,15.684167,2.0
2020-06-01 00:33:57,2020-06-01 00:00:00,2020-06-01 00:33:57,,1,,1,1,,1,230.0,3,283.55148,0,1.15315,0,102.79,0,91.5,0,34.46333,0,20.032408,0,1.967,0,35.0,0,35.01133,20.598642,1.9916433,2,0.028284496,7.9720764,2,3.935427,1,35.609535,0,20.30752,0,1.9997864,2,0.028239438,0,18.373304,2,9.343073,0,3.0,0,5.2599265e-05,0,4.686229e-05,0,0,,1,1.9881237,0.016333288,97,31.432987,2.444839,97,34.651924,0,0.17907183,0,97,19.930042,0,0.11292362,0,97,69.14128,15.684167,2.0
2020-06-01 00:34:16,2020-06-01 00:00:00,2020-06-01 00:34:16,,1,,1,1,,1,230.0,3,283.53934,0,1.1524667,0,102.79,0,91.52667,0,34.466232,0,20.084919,0,1.968,0,35.0,0,35.014233,20.651154,1.9890932,2,0.028287182,8.721963,2,3.936991,1,35.609535,0,20.30752,0,1.9972023,2,0.028238414,0,20.162594,2,9.34412,0,3.0,0,3.6189394e-05,0,4.8134476e-05,0,0,,1,1.9874741,0.016385397,97,31.484535,2.4243276,97,34.646763,0,0.179104,0,97,19.931025,0,0.11272777,0,97,69.14128,15.684167,2.0
2020-06-01 00:34:47,2020-06-01 00:00:00,2020-06-01 00:34:47,,1,,1,1,,1,230.0,3,283.51868,0,1.1514333,0,102.79,0,91.57833,0,34.807858,0,20.008001,0,2.005,0,30.0,0,35.355858,20.574236,2.0269935,2,0.028322821,5.671203,2,3.9342074,1,35.609535,0,20.30752,0,2.035294,2,0.028294286,0,12.793362,2,9.359271,0,3.0,0,4.1284296e-05,0,3.309641e-05,0,0,,1,1.9868866,0.01604413,97,31.525772,2.3808823,97,34.641846,0,0.17729908,0,97,19.932379,0,0.111741856,0,97,69.14128,15.684167,2.0
2020-06-01 00:35:06,2020-06-01 00:00:00,2020-06-01 00:35:06,,1,,1,1,,1,230.0,3,283.505,0,1.1507,0,102.79,0,91.6,0,34.72945,0,19.983381,0,1.997,0,31.0,0,35.27745,20.549616,2.0206785,2,0.028315738,5.7496724,2,3.9339957,1,35.609535,0,20.30752,0,2.0288649,2,0.028281584,0,13.013458,2,9.354689,0,3.0,0,9.440894e-06,0,3.4259632e-05,0,0,,1,1.9865153,0.015872613,97,31.494843,2.4071245,97,34.636787,0,0.17610696,0,97,19.930134,0,0.112853654,0,97,69.14128,15.684167,2.0
