time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-03 00:13:40,2020-02-03 00:00:00,2020-02-03 00:13:40,0.47905844,0,23.436502,0,1,1.0,0,260.79272,0,273.62933,0,0.44666666,0,99.10333,0,70.60333,0,14.173735,0,13.5158,0,0.442,0,27.0,0,14.721735,13.905886,0.44325623,0,0.027225167,42.47855,0,5.8257313,0,14.063918,0,12.585802,0,0.47905844,0,0.029199854,0,23.436502,0,5.9007816,0,3.0,0,1.4080832e-05,0,0.000120636076,0,0,,1,0.44956443,0.074922815,101,122.96038,363.76712,101,17.36926,0,12.363715,0,101,18.272907,0,18.020523,0,101,69.14128,15.684167,2.0
2020-02-03 00:14:00,2020-02-03 00:00:00,2020-02-03 00:14:00,0.4663982,0,14.061779,0,1,1.0,0,259.83493,0,273.654,0,0.45100003,0,99.1,0,71.15,0,13.671676,0,12.903705,0,0.429,0,17.0,0,14.219676,13.29379,0.4310046,0,0.027158415,32.453545,0,5.61753,0,14.064194,0,12.585941,0,0.4663982,0,0.02923808,0,14.061779,0,5.8198543,0,3.0,0,6.106495e-06,0,8.5721724e-05,0,0,,1,0.45292163,0.081899196,102,137.74509,391.55106,102,17.874472,0,13.318496,0,102,18.996906,0,19.364666,0,102,69.14128,15.684167,2.0
2020-02-03 00:14:20,2020-02-03 00:00:00,2020-02-03 00:14:20,0.46117848,0,5.3724966,0,1,1.04,0,258.68823,0,273.651,0,0.45266667,0,99.10333,0,71.44,0,13.281297,0,12.355582,0,0.424,0,8.0,0,13.829297,12.745667,0.42557478,0,0.02710991,23.252546,0,5.4291844,0,14.064482,0,12.586091,0,0.46117848,0,0.02930107,0,5.3724966,0,5.7288365,0,3.0,0,1.3654539e-05,0,4.8431568e-05,0,0,,1,0.45680586,0.090530254,103,150.21358,409.66074,103,18.31938,0,14.001123,0,103,19.626842,0,20.302364,0,103,69.14128,15.684167,2.0
2020-02-03 00:14:40,2020-02-03 00:00:00,2020-02-03 00:14:40,0.47296283,0,44.317284,0,1,1.05,0,260.4263,0,273.64798,0,0.45433336,0,99.10667,0,71.729996,0,14.869485,0,14.738388,0,0.437,0,48.000004,0,15.417485,15.128473,0.4388817,0,0.02729782,62.88047,0,6.0772796,0,14.064747,0,12.586213,0,0.47296283,0,0.029219802,0,44.317284,0,5.8745522,0,3.0,0,4.4455956e-05,0,0.0001764968,0,0,,1,0.45680586,0.090530254,103,150.21358,409.66074,103,18.31938,0,14.001123,0,103,19.626839,0,20.302362,0,103,69.14128,15.684167,2.0
2020-02-03 00:15:00,2020-02-03 00:00:00,2020-02-03 00:15:00,0.48257285,0,17.536934,0,1,0.98,0,260.3648,0,273.645,0,0.456,0,99.11,0,72.02,0,14.00867,0,13.188462,0,0.443,0,21.0,0,14.55667,13.5785475,0.44625098,0,0.027183061,36.29711,0,5.708779,0,14.065033,0,12.586374,0,0.48257285,0,0.02923972,0,17.536934,0,5.872181,0,3.0,0,9.584308e-06,0,0.00010945089,0,0,,1,0.4626667,0.099116735,105,171.82855,434.93524,105,19.09074,0,14.947867,0,105,20.735779,0,21.649876,0,105,69.14128,15.684167,2.0
2020-02-03 00:15:20,2020-02-03 00:00:00,2020-02-03 00:15:20,0.47118708,0,53.677406,0,1,1.0,0,261.1203,0,273.62134,0,0.454,0,99.11,0,71.85,0,15.165349,0,15.254092,0,0.431,0,58.0,0,15.713349,15.644177,0.43727303,0,0.027340313,72.603325,0,6.317502,0,14.065282,0,12.586552,0,0.47118708,0,0.02916185,0,53.677406,0,5.92733,0,4.0,0,6.3618013e-06,0,9.909272e-07,0,0,,1,0.4652453,0.10215373,106,177.52827,436.8188,106,19.317165,0,15.058063,0,106,21.055279,0,21.796183,0,106,69.14128,15.684167,2.0
2020-02-03 00:15:40,2020-02-03 00:00:00,2020-02-03 00:15:40,0.46932346,0,2.8259094,0,1,1.02,0,259.3395,0,273.59766,0,0.452,0,99.11,0,71.68,0,13.290055,0,12.238896,0,0.429,0,6.9999995,0,13.838056,12.628982,0.43298784,0,0.02710929,21.078314,0,5.474172,0,14.065566,0,12.586741,0,0.46932346,0,0.029261965,0,2.8259094,0,5.779665,0,3.0,0,1.2006453e-05,0,4.4571003e-05,0,0,,1,0.46665424,0.102709986,107,180.46727,435.81512,107,19.440155,0,15.040766,0,107,21.23156,0,21.769629,0,107,69.14128,15.684167,2.0
2020-02-03 00:16:00,2020-02-03 00:00:00,2020-02-03 00:16:00,0.44984898,0,7.7884502,0,1,1.93,0,259.19318,0,273.574,0,0.45,0,99.11,0,71.51,0,13.221339,0,12.443165,0,0.412,0,11.0,0,13.76934,12.83325,0.4151907,0,0.027113402,25.669884,0,5.493857,0,14.065872,0,12.586819,0,0.44984898,0,0.029241541,0,7.7884502,0,5.762837,0,3.0,0,2.4950934e-05,0,6.125029e-05,0,0,,1,0.46763894,0.1027398,108,180.8611,433.7931,108,19.471634,0,14.973891,0,108,21.268545,0,21.67107,0,108,69.14128,15.684167,2.0
2020-02-03 00:16:20,2020-02-03 00:00:00,2020-02-03 00:16:20,0.48680001,0,8.4504175,0,1,1.01,0,259.80496,0,273.555,0,0.44733334,0,99.11,0,71.183334,0,13.730963,0,12.669119,0,0.445,0,12.000001,0,14.278963,13.059204,0.44982928,0,0.0271688,27.153816,0,5.5703626,0,14.066092,0,12.586964,0,0.48680001,0,0.029278047,0,8.4504175,0,5.8256555,0,3.0,0,2.2668579e-05,0,7.368717e-05,0,0,,1,0.4684496,0.102612674,109,180.7064,431.7831,109,19.481731,0,14.9047785,0,109,21.274006,0,21.570583,0,109,69.14128,15.684167,2.0
2020-02-03 00:16:40,2020-02-03 00:00:00,2020-02-03 00:16:40,0.49682674,0,15.546178,0,1,0.84,0,260.31262,0,273.536,0,0.44466668,0,99.11,0,70.85667,0,14.123206,0,13.14332,0,0.455,0,20.0,0,14.671206,13.533405,0.45965633,0,0.027216583,34.619373,0,5.693424,0,14.066339,0,12.58717,0,0.49682674,0,0.029257841,0,15.546178,0,5.8725843,0,3.0,0,6.7434956e-07,0,0.000117670745,0,0,,1,0.46878186,0.10220032,110,180.38179,429.8114,110,19.479626,0,14.836267,0,110,21.268055,0,21.471498,0,110,69.14128,15.684167,2.0
2020-02-03 00:17:00,2020-02-03 00:00:00,2020-02-03 00:17:00,0.51013947,0,38.890224,0,1,0.91,0,261.51584,0,273.517,0,0.442,0,99.11,0,70.53,0,15.128926,0,14.568657,0,0.467,0,44.0,0,15.676927,14.958742,0.47292766,0,0.02734455,58.8268,0,6.137081,0,14.066645,0,12.587297,0,0.51013947,0,0.029208524,0,38.890224,0,5.975607,0,4.0,0,8.148197e-06,0,1.6391277e-07,0,0,,1,0.4691082,0.10179278,111,180.18016,427.85852,111,19.481943,0,14.768697,0,111,21.268984,0,21.373684,0,111,69.14128,15.684167,2.0
2020-02-03 00:17:20,2020-02-03 00:00:00,2020-02-03 00:17:20,0.52204496,0,45.529,0,1,0.9,0,261.52786,0,273.54733,0,0.4456667,0,99.10667,0,70.95333,0,15.524043,0,15.018269,0,0.478,0,51.0,0,16.072042,15.408354,0.48430175,0,0.027381215,65.63833,0,6.250473,0,14.066882,0,12.587425,0,0.52204496,0,0.029236672,0,45.529,0,5.98271,0,4.0,0,1.087356e-05,0,2.7567148e-07,0,0,,1,0.46961614,0.101475716,112,179.51785,425.9846,112,19.46998,0,14.702565,0,112,21.243439,0,21.278902,0,112,69.14128,15.684167,2.0
2020-02-03 00:17:40,2020-02-03 00:00:00,2020-02-03 00:17:40,0.5123376,0,118.87318,0,1,0.87,0,261.25128,0,273.57767,0,0.44933334,0,99.10333,0,71.37667,0,18.046423,0,19.24966,0,0.471,0,124.0,0,18.594423,19.639746,0.47920933,0,0.027701497,138.51462,0,7.8610673,0,14.067224,0,12.587597,0,0.5123376,0,0.02929053,0,118.87318,0,5.9712186,0,4.0,0,3.5835827e-05,0,1.5951693e-05,0,0,,1,0.4698585,0.10105451,113,178.55753,424.20145,113,19.444065,0,14.639374,0,113,21.199572,0,21.188828,0,113,69.14128,15.684167,2.0
2020-02-03 00:18:00,2020-02-03 00:00:00,2020-02-03 00:18:00,0.5524201,0,128.84727,0,1,0.86,0,260.38773,0,273.608,0,0.453,0,99.1,0,71.8,0,18.996923,0,20.121176,0,0.511,0,137.0,0,19.544924,20.511261,0.51877546,0,0.02779762,148.19827,0,8.020851,0,14.067472,0,12.587731,0,0.5524201,0,0.029434472,0,128.84727,0,5.9224644,0,4.0,0,4.448663e-05,0,2.6971102e-05,0,0,,1,0.47006148,0.100629725,114,177.4386,422.48923,114,19.411846,0,14.578513,0,114,21.14613,0,21.10258,0,114,69.14128,15.684167,2.0
2020-02-03 00:18:20,2020-02-03 00:00:00,2020-02-03 00:18:20,0.51048046,0,150.1323,0,1,0.83,0,260.80496,0,273.632,0,0.4576667,0,99.10333,0,72.40667,0,19.18305,0,21.097227,0,0.471,0,156.0,0,19.73105,21.487312,0.47981024,0,0.027834123,169.0834,0,8.655696,0,14.067709,0,12.587875,0,0.51048046,0,0.029330239,0,150.1323,0,5.937454,0,4.0,0,6.879688e-05,0,3.8459897e-05,0,0,,1,0.47026092,0.10021021,115,176.19131,420.8447,115,19.37504,0,14.519797,0,115,21.08483,0,21.020098,0,115,69.14128,15.684167,2.0
2020-02-03 00:18:40,2020-02-03 00:00:00,2020-02-03 00:18:40,0.56289417,0,154.62646,0,1,1.17,0,259.38098,0,273.656,0,0.46233335,0,99.10667,0,73.01334,0,20.169971,0,21.80811,0,0.522,0,166.0,0,20.717972,22.198195,0.53227735,0,0.027927121,172.78716,0,8.570895,0,14.067976,0,12.588053,0,0.56289417,0,0.02954648,0,154.62646,0,5.852077,0,3.0,0,0.0029942873,0,0.00018496811,0,0,,1,0.47068113,0.099876165,116,174.88794,419.24606,116,19.338764,0,14.461808,0,116,21.020628,0,20.939928,0,116,69.14128,15.684167,2.0
2020-02-03 00:19:00,2020-02-03 00:00:00,2020-02-03 00:19:00,0.5378751,0,83.05501,0,1,0.89,0,258.3468,0,273.68,0,0.467,0,99.11,0,73.62,0,17.259062,0,17.506046,0,0.497,0,93.0,0,17.807062,17.896132,0.50508153,0,0.027546829,100.49288,0,6.590147,0,14.068264,0,12.588176,0,0.5378751,0,0.029554997,0,83.05501,0,5.7629137,0,4.0,0,1.9913305e-05,0,2.4437904e-06,0,0,,1,0.47077784,0.099450216,117,173.63248,417.65585,117,19.300066,0,14.405421,0,117,20.95831,0,20.860373,0,117,69.14128,15.684167,2.0
2020-02-03 00:19:20,2020-02-03 00:00:00,2020-02-03 00:19:20,0.5163969,0,181.29315,0,1,0.89,0,260.37817,0,273.678,0,0.4686667,0,99.10667,0,73.86667,0,20.43134,0,22.988285,0,0.479,0,189.0,0,20.97934,23.37837,0.48830023,0,0.027973171,199.50827,0,9.499883,0,14.068493,0,12.588343,0,0.5163969,0,0.029396273,0,181.29315,0,5.9115276,0,3.0,0,0.0046477607,0,8.4236264e-05,0,0,,1,0.4710255,0.09906084,118,172.39833,416.08322,118,19.263897,0,14.349106,0,118,20.897245,0,20.78162,0,118,69.14128,15.684167,2.0
2020-02-03 00:19:40,2020-02-03 00:00:00,2020-02-03 00:19:40,0.547935,0,130.51776,0,1,0.94,0,260.4151,0,273.676,0,0.47033334,0,99.10333,0,74.113335,0,18.996923,0,20.198156,0,0.507,0,138.0,0,19.544924,20.588242,0.51429456,0,0.0277646,149.53229,0,8.053522,0,14.068825,0,12.58847,0,0.547935,0,0.029418053,0,130.51776,0,5.9182343,0,4.0,0,7.0764945e-05,0,2.065301e-05,0,0,,1,0.47109252,0.09864291,119,171.17651,414.5308,119,19.225632,0,14.294272,0,119,20.836065,0,20.704134,0,119,69.14128,15.684167,2.0
2020-02-03 00:20:00,2020-02-03 00:00:00,2020-02-03 00:20:00,0.5107528,0,9.601576,0,1,0.97,0,259.43256,0,273.674,0,0.47200003,0,99.1,0,74.36,0,14.092456,0,12.865068,0,0.468,0,15.0,0,14.640456,13.255154,0.4719757,0,0.027149012,28.266062,0,5.5373077,0,14.069082,0,12.588626,0,0.5107528,0,0.029379686,0,9.601576,0,5.8208294,0,3.0,0,6.031566e-06,0,8.8096596e-05,0,0,,1,0.47106674,0.09822797,120,169.99168,412.98932,120,19.187595,0,14.240183,0,120,20.776726,0,20.627203,0,120,69.14128,15.684167,2.0
2020-02-03 00:20:20,2020-02-03 00:00:00,2020-02-03 00:20:20,0.49117985,0,11.3307495,0,1,0.94,0,258.92197,0,273.64633,0,0.46933335,0,99.10667,0,74.09334,0,13.903562,0,12.873886,0,0.45,0,16.0,0,14.451562,13.263971,0.45400944,0,0.027140874,29.454845,0,5.4995623,0,14.069341,0,12.588771,0,0.49117985,0,0.029393643,0,11.3307495,0,5.7784543,0,3.0,0,4.205909e-05,0,8.988846e-05,0,0,,1,0.47194168,0.09789501,120,170.15002,412.92996,120,19.20424,0,14.233808,0,120,20.788008,0,20.622877,0,120,69.14128,15.684167,2.0
2020-02-03 00:20:40,2020-02-03 00:00:00,2020-02-03 00:20:40,0.5033034,0,24.450018,0,1,0.94,0,260.9463,0,273.61868,0,0.46666664,0,99.113335,0,73.82667,0,14.527722,0,13.696223,0,0.461,0,29.0,0,15.075723,14.0863085,0.4658371,0,0.027221045,43.620068,0,5.8498616,0,14.069607,0,12.588932,0,0.5033034,0,0.029259907,0,24.450018,0,5.933988,0,3.0,0,2.6855712e-05,0,0.00014248677,0,0,,1,0.47213224,0.0975088,121,168.9587,411.4146,121,19.168413,0,14.1798525,0,121,20.72845,0,20.547216,0,121,69.14128,15.684167,2.0
2020-02-03 00:21:00,2020-02-03 00:00:00,2020-02-03 00:21:00,0.49299464,0,5.150454,0,1,0.98,0,254.03893,0,273.591,0,0.464,0,99.12,0,73.56,0,13.7096405,0,12.525873,0,0.451,0,10.0,0,14.257641,12.915958,0.45567212,0,0.027130833,21.562506,0,5.0323725,0,14.069893,0,12.589071,0,0.49299464,0,0.02976046,0,5.150454,0,5.453833,0,3.0,0,4.6446974e-05,0,5.917996e-05,0,0,,1,0.47284302,0.09726972,121,169.1405,411.34595,121,19.18385,0,14.173944,0,121,20.740374,0,20.542606,0,121,69.14128,15.684167,2.0
2020-02-03 00:21:20,2020-02-03 00:00:00,2020-02-03 00:21:20,,1,,1,1,,2,254.22084,1,273.57568,0,0.46199998,0,99.12,0,73.33667,0,13.363249,0,12.374972,0,0.427,0,9.0,0,13.911249,12.765058,0.43204856,2,0.0271016,21.014437,2,5.039525,0,14.07015,0,12.589193,0,0.46779394,2,0.029680604,0,4.83731,2,5.450255,0,3.0,0,3.220681e-05,0,6.596232e-05,0,0,,1,0.47386777,0.096893415,121,169.27272,411.2956,121,19.201584,0,14.167033,0,121,20.750458,0,20.538654,0,121,69.14128,15.684167,2.0
2020-02-03 00:21:40,2020-02-03 00:00:00,2020-02-03 00:21:40,0.47297224,0,29.556318,0,1,1.23,0,259.97794,0,273.56033,0,0.45999998,0,99.12,0,73.113335,0,14.333771,0,13.868685,0,0.431,0,34.0,0,14.881771,14.25877,0.43818513,0,0.027224723,47.79703,0,5.806924,0,14.070456,0,12.589344,0,0.47297224,0,0.02924246,0,29.556318,0,5.8417964,0,3.0,0,3.5092104e-05,0,0.00017623417,0,0,,1,0.47457027,0.09666858,121,169.41321,411.24265,121,19.215595,0,14.161688,0,121,20.760044,0,20.53494,0,121,69.14128,15.684167,2.0
2020-02-03 00:22:00,2020-02-03 00:00:00,2020-02-03 00:22:00,0.48863915,0,44.925926,0,1,1.22,0,260.14252,0,273.545,0,0.458,0,99.12,0,72.89,0,15.106031,0,14.866604,0,0.448,0,50.0,0,15.654032,15.256689,0.45375976,0,0.027317608,63.45031,0,6.0598984,0,14.070723,0,12.589466,0,0.48863915,0,0.02926541,0,44.925926,0,5.857567,0,4.0,0,8.792443e-06,0,7.4505806e-07,0,0,,1,0.4755455,0.09636235,121,169.53716,411.1955,121,19.232513,0,14.155183,0,121,20.76943,0,20.531267,0,121,69.14128,15.684167,2.0
2020-02-03 00:22:20,2020-02-03 00:00:00,2020-02-03 00:22:20,0.5023456,0,41.244087,0,1,1.23,0,260.06085,0,273.54102,0,0.456,0,99.11667,0,72.60333,0,15.151852,0,14.718731,0,0.459,0,47.0,0,15.699852,15.108816,0.46642876,0,0.027325073,59.974804,0,5.9998217,0,14.070971,0,12.589605,0,0.5023456,0,0.029299505,0,41.244087,0,5.8594146,0,4.0,0,2.35926e-05,0,4.671514e-06,0,0,,1,0.4765207,0.09599393,121,169.61983,411.1644,121,19.24787,0,14.149259,0,121,20.776506,0,20.528522,0,121,69.14128,15.684167,2.0
2020-02-03 00:22:40,2020-02-03 00:00:00,2020-02-03 00:22:40,,1,,1,1,,2,254.71048,1,273.537,0,0.454,0,99.11333,0,72.316666,0,13.276559,0,12.25175,0,0.426,0,6.9999995,0,13.824559,12.641835,0.43104085,2,0.027107218,19.50908,2,5.070883,0,14.071255,0,12.589777,0,0.46697423,2,0.029639266,0,3.0293658,2,5.477032,0,3.0,0,2.1715732e-05,0,4.707789e-05,0,0,,1,0.47737193,0.095721304,121,169.72725,411.12457,121,19.262495,0,14.143767,0,121,20.784828,0,20.525354,0,121,69.14128,15.684167,2.0
2020-02-03 00:23:00,2020-02-03 00:00:00,2020-02-03 00:23:00,,1,,1,1,,2,254.70938,1,273.533,0,0.452,0,99.11,0,72.03,0,13.393938,0,12.19939,0,0.44,0,5.0,0,13.941938,12.589476,0.44488382,2,0.027120387,17.790213,2,5.063048,0,14.071484,0,12.589983,0,0.48209164,2,0.029668346,0,1.0245799,2,5.4824157,0,3.0,0,9.725608e-06,0,3.756699e-05,0,0,,1,0.47852895,0.095575534,121,169.8347,411.08417,121,19.281307,0,14.136916,0,121,20.794422,0,20.52167,0,121,69.14128,15.684167,2.0
2020-02-03 00:23:20,2020-02-03 00:00:00,2020-02-03 00:23:20,,1,,1,1,,2,255.14552,1,273.52032,0,0.44966665,0,99.11333,0,71.68333,0,13.194345,0,12.085995,0,0.429,0,3.0000002,0,13.742346,12.47608,0.432787,2,0.027106518,17.079689,2,5.091991,0,14.071808,0,12.590084,0,0.46925077,2,0.029599806,0,0.29918468,2,5.5007176,0,3.0,0,3.371748e-05,0,3.6865968e-05,0,0,,1,0.47952893,0.09543269,121,169.99171,411.0239,121,19.299675,0,14.130039,0,121,20.805922,0,20.51714,0,121,69.14128,15.684167,2.0
2020-02-03 00:23:40,2020-02-03 00:00:00,2020-02-03 00:23:40,,1,,1,1,,2,255.8299,1,273.50766,0,0.44733334,0,99.11667,0,71.33666,0,12.751774,0,12.350291,0,0.374,0,11.0,0,13.299774,12.740376,0.3770057,2,0.027082112,25.30979,2,5.195242,0,14.072084,0,12.590244,0,0.40834805,2,0.029434554,0,9.291612,2,5.5169034,0,3.0,0,1.37540865e-05,0,6.192364e-05,0,0,,1,0.48031405,0.09522159,121,170.12396,410.9749,121,19.31449,0,14.124541,0,121,20.81569,0,20.51342,0,121,69.14128,15.684167,2.0
2020-02-03 00:24:00,2020-02-03 00:00:00,2020-02-03 00:24:00,0.46269104,0,4.7026043,0,1,2.3,0,255.5644,0,273.495,0,0.445,0,99.12,0,70.99,0,13.285957,0,12.335466,0,0.422,0,8.0,0,13.833958,12.725552,0.42737216,0,0.02713207,21.459522,0,5.1550875,0,14.072342,0,12.590401,0,0.46269104,0,0.029556233,0,4.7026043,0,5.523816,0,3.0,0,3.92805e-05,0,6.2834006e-05,0,0,,1,0.4812727,0.09510178,121,170.26447,410.923,121,19.331726,0,14.1183605,0,121,20.826101,0,20.50949,0,121,69.14128,15.684167,2.0
2020-02-03 00:24:20,2020-02-03 00:00:00,2020-02-03 00:24:20,0.46410364,0,2.291576,0,1,2.29,0,255.61494,0,273.477,0,0.43933335,0,99.12,0,70.19333,0,13.206879,0,12.187625,0,0.424,0,6.0000005,0,13.754879,12.57771,0.4284258,0,0.027134296,19.199844,0,5.146573,0,14.07259,0,12.590551,0,0.46410364,0,0.029557029,0,2.291576,0,5.526364,0,3.0,0,1.0293499e-05,0,4.0734187e-05,0,0,,1,0.482157,0.094987206,121,170.22311,410.9376,121,19.341549,0,14.114983,0,121,20.825588,0,20.509676,0,121,69.14128,15.684167,2.0
2020-02-03 00:24:40,2020-02-03 00:00:00,2020-02-03 00:24:40,0.4427986,0,5.13506,0,1,2.29,0,255.48268,0,273.459,0,0.43366665,0,99.12,0,69.39666,0,13.040805,0,12.261546,0,0.404,0,8.0,0,13.588805,12.651631,0.4089473,0,0.027133891,21.700779,0,5.1526017,0,14.072876,0,12.59069,0,0.4427986,0,0.029541109,0,5.13506,0,5.5123324,0,3.0,0,7.4484346e-06,0,4.6788715e-05,0,0,,1,0.48333883,0.09478314,121,170.34709,410.89392,121,19.361164,0,14.108201,0,121,20.835993,0,20.505949,0,121,69.14128,15.684167,2.0
2020-02-03 00:25:00,2020-02-03 00:00:00,2020-02-03 00:25:00,,1,,1,1,,2,255.61081,1,273.441,0,0.42800003,0,99.12,0,68.6,0,13.17142,0,12.461747,0,0.404,0,11.0,0,13.71942,12.851832,0.40987596,2,0.027158529,24.823496,2,5.187743,0,14.073133,0,12.590828,0,0.44325134,2,0.02952313,0,8.223642,2,5.519645,0,3.0,0,3.386551e-05,0,6.876793e-05,0,0,,1,0.48456198,0.09473172,121,170.5537,410.81946,121,19.383947,0,14.100407,0,121,20.85105,0,20.500454,0,121,69.14128,15.684167,2.0
2020-02-03 00:25:20,2020-02-03 00:00:00,2020-02-03 00:25:20,,1,,1,1,,2,255.61555,1,273.44934,0,0.42766666,0,99.12,0,68.49333,0,13.449158,0,12.384737,0,0.433,0,9.0,0,13.997158,12.774822,0.44000491,2,0.027182147,21.541914,2,5.1699443,0,14.07341,0,12.590984,0,0.4759619,2,0.029574174,0,4.408568,2,5.5339026,0,3.0,0,1.5154122e-05,0,7.4137e-05,0,0,,1,0.48523137,0.09457914,121,171.09088,410.65146,121,19.411507,0,14.091864,0,121,20.884031,0,20.490139,0,121,69.14128,15.684167,2.0
2020-02-03 00:25:40,2020-02-03 00:00:00,2020-02-03 00:25:40,0.47815043,0,5.362016,0,1,2.3,0,255.28088,0,273.45767,0,0.42733335,0,99.12,0,68.386665,0,13.517843,0,12.458628,0,0.435,0,10.0,0,14.065844,12.848713,0.44222632,0,0.027189638,22.38491,0,5.149298,0,14.073688,0,12.591095,0,0.47815043,0,0.02961941,0,5.362016,0,5.5178885,0,3.0,0,2.2416418e-05,0,7.01556e-05,0,0,,1,0.48602498,0.094570264,120,172.4083,412.11646,120,19.464725,0,14.138734,0,120,20.95378,0,20.56162,0,120,69.14128,15.684167,2.0
2020-02-03 00:26:00,2020-02-03 00:00:00,2020-02-03 00:26:00,0.49020547,0,5.6956744,0,1,2.2,0,255.3106,0,273.466,0,0.427,0,99.12,0,68.28,0,13.690442,0,12.542283,0,0.446,0,11.0,0,14.238442,12.932368,0.45356178,0,0.02720806,22.894577,0,5.1572323,0,14.073954,0,12.591263,0,0.49020547,0,0.029633967,0,5.6956744,0,5.520872,0,3.0,0,3.2884484e-05,0,7.6463446e-05,0,0,,1,0.48752064,0.09405151,121,172.4628,410.24954,121,19.48987,0,14.069083,0,121,20.970695,0,20.464973,0,121,69.14128,15.684167,2.0
2020-02-03 00:26:20,2020-02-03 00:00:00,2020-02-03 00:26:20,0.5175545,0,1.2455791,0,1,2.21,0,257.5219,0,273.47433,0,0.42599997,0,99.12,0,68.09334,0,13.868712,0,12.394472,0,0.471,0,6.9999995,0,14.416713,12.784557,0.47847933,0,0.02722035,19.774128,0,5.3229628,0,14.074241,0,12.591396,0,0.5175545,0,0.029530512,0,1.2455791,0,5.6826086,0,3.0,0,2.9808998e-05,0,4.806288e-05,0,0,,1,0.48878515,0.09381189,121,172.81816,410.1314,121,19.518833,0,14.059633,0,121,20.995302,0,20.45677,0,121,69.14128,15.684167,2.0
2020-02-03 00:26:40,2020-02-03 00:00:00,2020-02-03 00:26:40,0.49735495,0,4.948472,0,1,1.05,0,258.48236,0,273.48267,0,0.425,0,99.12,0,67.90666,0,13.743538,0,12.517664,0,0.452,0,10.0,0,14.291538,12.907749,0.45989895,0,0.027215183,23.523397,0,5.4324617,0,14.074507,0,12.591597,0,0.49735495,0,0.029425977,0,4.948472,0,5.7436285,0,3.0,0,2.325284e-05,0,6.2735286e-05,0,0,,1,0.48990083,0.09350148,121,173.31401,409.96432,121,19.550583,0,14.048869,0,121,21.027035,0,20.445974,0,121,69.14128,15.684167,2.0
2020-02-03 00:27:00,2020-02-03 00:00:00,2020-02-03 00:27:00,0.49697775,0,8.308429,0,1,1.06,0,258.76508,0,273.491,0,0.42399997,0,99.12,0,67.72,0,13.865839,0,12.720923,0,0.452,0,13.999999,0,14.413839,13.111009,0.45983106,0,0.027231583,26.972137,0,5.4864674,0,14.074784,0,12.59173,0,0.49697775,0,0.02939889,0,8.308429,0,5.764873,0,3.0,0,1.4431711e-05,0,9.16915e-05,0,0,,1,0.49074998,0.093423784,120,174.70831,411.39505,120,19.606974,0,14.094017,0,120,21.100752,0,20.515547,0,120,69.14128,15.684167,2.0
2020-02-03 00:27:20,2020-02-03 00:00:00,2020-02-03 00:27:20,0.5217457,0,20.619656,0,1,1.07,0,259.00708,0,273.527,0,0.42833334,0,99.12,0,68.25667,0,14.657555,0,13.599237,0,0.474,0,27.0,0,15.205555,13.989323,0.4839538,0,0.027308727,39.606754,0,5.6372113,0,14.075069,0,12.591886,0,0.5217457,0,0.029421248,0,20.619656,0,5.7920156,0,3.0,0,2.5420386e-05,0,0.00016829185,0,0,,1,0.49238843,0.092872165,121,174.60327,409.56918,121,19.628323,0,14.024891,0,121,21.108788,0,20.421019,0,121,69.14128,15.684167,2.0
2020-02-03 00:27:40,2020-02-03 00:00:00,2020-02-03 00:27:40,0.5099025,0,8.24296,0,1,1.06,0,259.29297,0,273.563,0,0.43266663,0,99.12,0,68.793335,0,14.030613,0,12.779989,0,0.463,0,13.999999,0,14.578613,13.170074,0.4716598,0,0.027226219,27.250566,0,5.5347495,0,14.075327,0,12.592047,0,0.5099025,0,0.029374264,0,8.24296,0,5.80649,0,3.0,0,2.174712e-05,0,9.780098e-05,0,0,,1,0.4934876,0.09256809,121,174.84294,409.47882,121,19.651203,0,14.016151,0,121,21.125933,0,20.414375,0,121,69.14128,15.684167,2.0
