time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-21 00:17:10,2020-04-21 00:00:00,2020-04-21 00:17:10,1.5930884,0,348.6586,0,1,1.07,0,270.09366,0,284.8583,0,1.2726667,0,103.00832,0,92.583336,0,38.28082,0,34.737103,0,1.5,0,352.0,0,38.82882,35.218407,1.5430291,0,0.028825575,367.65298,0,17.156523,0,27.879997,0,17.858978,0,1.5930884,0,0.029246558,0,348.6586,0,6.98647,0,4.0,0,0.0011950448,0,0.00016844273,0,0,,1,1.4921128,0.09698271,89,394.68542,94.96466,89,39.503815,0,2.989052,0,89,36.91634,0,4.897324,0,89,69.14128,15.684167,2.0
2020-04-21 00:17:29,2020-04-21 00:00:00,2020-04-21 00:17:29,1.5972406,0,363.33966,0,1,1.06,0,271.4085,0,284.85516,0,1.2720333,0,103.005165,0,92.55167,0,38.46757,0,35.060436,0,1.499,0,358.0,0,39.01557,35.54174,1.5429041,0,0.028849158,384.8904,0,17.97668,0,27.880547,0,17.85914,0,1.5972406,0,0.029182127,0,363.33966,0,7.140708,0,4.0,0,0.0012400993,0,0.00015106797,0,0,,1,1.4913337,0.0967191,90,395.7889,95.00816,90,39.528748,0,2.981606,0,90,36.971516,0,4.897785,0,90,69.14128,15.684167,2.0
2020-04-21 00:17:59,2020-04-21 00:00:00,2020-04-21 00:17:59,1.5910282,0,343.1844,0,1,0.94,0,268.71634,0,284.85016,0,1.2710334,0,103.00017,0,92.50167,0,38.33543,0,34.82588,0,1.502,0,354.0,0,38.88343,35.307182,1.5432994,0,0.02883361,359.1911,0,16.660448,0,27.881287,0,17.85936,0,1.5910282,0,0.02929828,0,343.1844,0,6.843861,0,4.0,0,0.0011992507,0,0.00018957257,0,0,,1,1.4907366,0.09634877,91,397.28574,95.55176,91,39.567802,0,2.988312,0,91,37.046738,0,4.923075,0,91,69.14128,15.684167,2.0
2020-04-21 00:18:19,2020-04-21 00:00:00,2020-04-21 00:18:19,1.5782079,0,347.46677,0,1,0.89,0,270.2054,0,284.84366,0,1.27005,0,103.00316,0,92.46833,0,38.028454,0,34.576424,0,1.489,0,350.0,0,38.576454,35.057728,1.5272162,0,0.028798621,366.63455,0,17.127932,0,27.881832,0,17.859522,0,1.5782079,0,0.02919929,0,347.46677,0,6.994319,0,4.0,0,0.0011959973,0,0.00017440319,0,0,,1,1.4900004,0.0960778,92,399.13046,96.6586,92,39.615845,0,3.0073614,0,92,37.138783,0,4.9749126,0,92,69.14128,15.684167,2.0
2020-04-21 00:18:49,2020-04-21 00:00:00,2020-04-21 00:18:49,1.5713257,0,318.94812,0,1,0.55,0,270.67123,0,284.83365,0,1.26855,0,103.00816,0,92.418335,0,37.07445,0,33.085922,0,1.483,0,322.0,0,37.62245,33.567226,1.5184733,0,0.028671777,339.3366,0,16.105892,0,27.882572,0,17.85981,0,1.5713257,0,0.029173244,0,318.94812,0,7.0411053,0,4.0,0,0.0007972854,0,0.00011831522,0,0,,1,1.4893229,0.09577728,93,401.08606,97.96424,93,39.667854,0,3.032743,0,93,37.236115,0,5.03605,0,93,69.14128,15.684167,2.0
2020-04-21 00:19:08,2020-04-21 00:00:00,2020-04-21 00:19:08,1.5930656,0,236.84383,0,1,0.82,0,265.53558,0,284.83133,0,1.2678667,0,103.00867,0,92.386665,0,35.726818,0,30.295853,0,1.512,0,267.0,0,36.27482,30.777157,1.5447263,0,0.02847853,250.19775,0,12.192168,0,27.883121,0,17.859905,0,1.5930656,0,0.029417288,0,236.84383,0,6.5062966,0,4.0,0,0.00034495073,0,6.893277e-05,0,0,,1,1.488628,0.09549893,94,402.80856,98.856926,94,39.712833,0,3.0477533,0,94,37.321857,0,5.0774164,0,94,69.14128,15.684167,2.0
2020-04-21 00:19:39,2020-04-21 00:00:00,2020-04-21 00:19:39,1.5271134,0,262.68054,0,1,0.78,0,265.76974,0,284.8365,0,1.26735,0,103.0035,0,92.33501,0,35.671783,0,31.277584,0,1.452,0,289.0,0,36.219784,31.758888,1.4833995,0,0.028495599,275.27142,0,13.1007,0,27.883902,0,17.860218,0,1.5271134,0,0.029287923,0,262.68054,0,6.49521,0,4.0,0,0.0005258336,0,0.00011232495,0,0,,1,1.4881371,0.09510996,95,403.44217,98.523445,95,39.72671,0,3.034515,0,95,37.352715,0,5.059283,0,95,69.14128,15.684167,2.0
2020-04-21 00:19:58,2020-04-21 00:00:00,2020-04-21 00:19:58,1.4984807,0,337.78723,0,1,0.6,0,266.61,0,284.83966,0,1.2670333,0,103.00033,0,92.30334,0,37.438972,0,34.70988,0,1.428,0,354.0,0,37.986973,35.191185,1.4609486,0,0.028748378,348.92804,0,15.946372,0,27.884405,0,17.86039,0,1.4984807,0,0.02924463,0,337.78723,0,6.585069,0,5.0,0,8.5724656e-05,0,3.221631e-05,0,0,,1,1.4877712,0.09467601,96,404.52084,98.57179,96,39.755802,0,3.0319273,0,96,37.406796,0,5.0604076,0,96,69.14128,15.684167,2.0
2020-04-21 00:20:29,2020-04-21 00:00:00,2020-04-21 00:20:29,1.5501982,0,330.21225,0,1,0.58,0,266.9582,0,284.83032,0,1.26555,0,103.00484,0,92.20334,0,37.77804,0,34.47407,0,1.47,0,348.0,0,38.326042,34.955376,1.508309,0,0.028775748,342.66684,0,15.7736635,0,27.885185,0,17.8606,0,1.5501982,0,0.029302917,0,330.21225,0,6.6412954,0,5.0,0,7.080349e-05,0,2.6375055e-05,0,0,,1,1.4873818,0.09425966,97,405.34024,98.388565,97,39.776733,0,3.0231333,0,97,37.44761,0,5.050003,0,97,69.14128,15.684167,2.0
2020-04-21 00:20:48,2020-04-21 00:00:00,2020-04-21 00:20:48,1.5763628,0,288.22372,0,1,0.6,0,266.55365,0,284.824,0,1.2646,0,103.007996,0,92.14,0,36.924397,0,32.61167,0,1.489,0,312.0,0,37.472397,33.092976,1.5308936,0,0.028649595,301.55286,0,14.18151,0,27.885689,0,17.860775,0,1.5763628,0,0.029338524,0,288.22372,0,6.6024733,0,4.0,0,0.00071947253,0,0.00012484193,0,0,,1,1.484629,0.09139856,97,405.49484,98.49505,97,39.748585,0,2.9924126,0,97,37.446114,0,5.048878,0,97,69.14128,15.684167,2.0
2020-04-21 00:21:19,2020-04-21 00:00:00,2020-04-21 00:21:19,1.5170196,0,293.11862,0,1,0.59,0,267.6208,0,284.82,0,1.2633667,0,103.006836,0,92.06833,0,36.171288,0,32.327847,0,1.432,0,310.0,0,36.719288,32.80915,1.4727182,0,0.028572002,307.66507,0,14.539661,0,27.886433,0,17.861052,0,1.5170196,0,0.029209226,0,293.11862,0,6.687951,0,4.0,0,0.00071366964,0,0.00013023615,0,0,,1,1.4822063,0.088511765,97,405.6495,98.62018,97,39.724285,0,2.961566,0,97,37.445663,0,5.0484796,0,97,69.14128,15.684167,2.0
2020-04-21 00:21:38,2020-04-21 00:00:00,2020-04-21 00:21:38,1.5035372,0,275.50394,0,1,0.59,0,266.74048,0,284.82,0,1.2627333,0,103.00366,0,92.03667,0,35.61398,0,31.579521,0,1.421,0,297.0,0,36.16198,32.060825,1.4605553,0,0.028500428,288.67322,0,13.715879,0,27.886902,0,17.861214,0,1.5035372,0,0.02922204,0,275.50394,0,6.59508,0,4.0,0,0.00054551504,0,0.0001039803,0,0,,1,1.4795364,0.08516798,97,405.49487,98.48236,97,39.68778,0,2.9114335,0,97,37.428978,0,5.0323076,0,97,69.14128,15.684167,2.0
2020-04-21 00:22:08,2020-04-21 00:00:00,2020-04-21 00:22:08,1.5487423,0,200.24313,0,1,0.61,0,266.80832,0,284.82,0,1.2616,0,102.99867,0,91.973335,0,33.90999,0,27.985228,0,1.462,0,228.0,0,34.45799,28.466532,1.4970789,0,0.028258706,216.43654,0,11.154686,0,27.887722,0,17.861446,0,1.5487423,0,0.029269813,0,200.24313,0,6.602535,0,4.0,0,0.00015609991,0,2.4169683e-05,0,0,,1,1.4771034,0.08197097,97,406.0722,98.99172,97,39.676373,0,2.8956466,0,97,37.450455,0,5.052916,0,97,69.14128,15.684167,2.0
2020-04-21 00:22:28,2020-04-21 00:00:00,2020-04-21 00:22:28,1.529409,0,206.28683,0,1,0.61,0,266.93826,0,284.82,0,1.2606,0,102.99534,0,91.90667,0,33.83817,0,28.18231,0,1.444,0,232.0,0,34.38617,28.663614,1.4789503,0,0.028255159,222.40068,0,11.370578,0,27.888268,0,17.861597,0,1.529409,0,0.02921905,0,206.28683,0,6.6054654,0,4.0,0,0.00016509862,0,2.796948e-05,0,0,,1,1.4747424,0.07932137,97,406.79385,99.64928,97,39.67032,0,2.8874686,0,97,37.479206,0,5.08121,0,97,69.14128,15.684167,2.0
2020-04-21 00:22:58,2020-04-21 00:00:00,2020-04-21 00:22:58,1.5222083,0,250.06711,0,1,0.58,0,265.77692,0,284.82,0,1.2591,0,102.99033,0,91.80667,0,35.225864,0,30.599714,0,1.442,0,277.0,0,35.773865,31.081018,1.4781525,0,0.028443608,263.02618,0,12.661468,0,27.888971,0,17.861853,0,1.5222083,0,0.029285619,0,250.06711,0,6.495412,0,4.0,0,0.0004341408,0,8.6948276e-05,0,0,,1,1.4720411,0.075311154,97,408.36087,100.85626,97,39.686214,0,2.9081957,0,97,37.55029,0,5.1415744,0,97,69.14128,15.684167,2.0
2020-04-21 00:23:17,2020-04-21 00:00:00,2020-04-21 00:23:17,1.5095992,0,239.31232,0,1,0.58,0,266.7963,0,284.82285,0,1.2581499,0,102.992836,0,91.715004,0,34.59383,0,29.7775,0,1.431,0,263.0,0,35.14183,30.258804,1.4628059,0,0.028365955,253.93864,0,12.462714,0,27.889473,0,17.862015,0,1.5095992,0,0.029211044,0,239.31232,0,6.59524,0,4.0,0,0.00031578,0,5.9127808e-05,0,0,,1,1.469629,0.07273729,97,410.1753,103.27634,97,39.712467,0,2.9543092,0,97,37.6328,0,5.255944,0,97,69.14128,15.684167,2.0
2020-04-21 00:23:48,2020-04-21 00:00:00,2020-04-21 00:23:48,1.500215,0,236.01917,0,1,0.59,0,265.55234,0,284.828,0,1.2566,0,102.998,0,91.56,0,34.54786,0,29.80215,0,1.424,0,264.0,0,35.09586,30.283455,1.4569453,0,0.0283623,248.57327,0,12.114158,0,27.890255,0,17.86227,0,1.500215,0,0.029265262,0,236.01917,0,6.47248,0,4.0,0,0.00031798426,0,7.636845e-05,0,0,,1,1.4678144,0.069744974,97,412.6289,105.334625,97,39.76545,0,3.026857,0,97,37.750706,0,5.362751,0,97,69.14128,15.684167,2.0
2020-04-21 00:24:07,2020-04-21 00:00:00,2020-04-21 00:24:07,1.5041625,0,223.68732,0,1,0.61,0,265.2609,0,284.83115,0,1.2555335,0,103.0,0,91.465004,0,34.266254,0,29.253998,0,1.428,0,253.0,0,34.814255,29.735302,1.4604146,0,0.028324965,236.56044,0,11.658025,0,27.890764,0,17.862432,0,1.5041625,0,0.029291743,0,223.68732,0,6.436661,0,4.0,0,0.00029383076,0,6.0498714e-05,0,0,,1,1.466433,0.06825044,97,414.50528,106.63031,97,39.806,0,3.0691154,0,97,37.840855,0,5.429539,0,97,69.14128,15.684167,2.0
2020-04-21 00:24:37,2020-04-21 00:00:00,2020-04-21 00:24:37,1.5092556,0,241.95358,0,1,0.58,0,268.46198,0,284.83615,0,1.2535334,0,103.0,0,91.314995,0,34.446865,0,29.586159,0,1.428,0,259.0,0,34.994865,30.067463,1.4593168,0,0.02835102,259.326,0,12.847075,0,27.891544,0,17.862688,0,1.5092556,0,0.029134093,0,241.95358,0,6.7645397,0,4.0,0,0.0002989248,0,4.848838e-05,0,0,,1,1.4653404,0.06692531,97,416.75262,108.30744,97,39.861004,0,3.1305575,0,97,37.95074,0,5.5170727,0,97,69.14128,15.684167,2.0
2020-04-21 00:24:57,2020-04-21 00:00:00,2020-04-21 00:24:57,1.4677788,0,296.8547,0,1,0.57,0,269.37073,0,284.8395,0,1.2521999,0,103.0,0,91.215,0,35.374973,0,31.849283,0,1.39,0,303.0,0,35.922974,32.33059,1.4216362,0,0.028491408,313.9608,0,14.982082,0,27.892012,0,17.862827,0,1.4677788,0,0.029065214,0,296.8547,0,6.861162,0,4.0,0,0.00063645456,0,0.0001245439,0,0,,1,1.4637526,0.064968266,97,418.9279,109.35075,97,39.908287,0,3.1696248,0,97,38.056835,0,5.5734653,0,97,69.14128,15.684167,2.0
2020-04-21 00:25:27,2020-04-21 00:00:00,2020-04-21 00:25:27,1.4737257,0,339.3874,0,1,0.59,0,267.69434,0,284.8445,0,1.2502,0,103.0,0,91.02,0,36.976593,0,34.36754,0,1.4,0,350.0,0,37.524593,34.848843,1.4349909,0,0.028707689,352.47275,0,16.243147,0,27.89283,0,17.863071,0,1.4737257,0,0.029166989,0,339.3874,0,6.691593,0,5.0,0,6.700199e-05,0,3.2931566e-05,0,0,,1,1.4627424,0.06352629,97,420.5052,109.42045,97,39.94413,0,3.1839662,0,97,38.13482,0,5.5814557,0,97,69.14128,15.684167,2.0
2020-04-21 00:25:46,2020-04-21 00:00:00,2020-04-21 00:25:46,1.4493663,0,333.55905,0,1,0.52,0,267.78287,0,284.84766,0,1.2489334,0,103.0,0,90.89333,0,36.489193,0,33.94235,0,1.378,0,343.0,0,37.037193,34.423653,1.4113106,0,0.028654227,346.6802,0,16.02949,0,27.893261,0,17.863256,0,1.4493663,0,0.029128665,0,333.55905,0,6.6923256,0,5.0,0,8.517118e-05,0,2.4467707e-05,0,0,,1,1.461526,0.061902147,97,423.5361,110.25634,97,40.021847,0,3.2304683,0,97,38.285805,0,5.628902,0,97,69.14128,15.684167,2.0
2020-04-21 00:26:17,2020-04-21 00:00:00,2020-04-21 00:26:17,1.474291,0,425.94223,0,1,0.49,0,269.1331,0,284.85284,0,1.2471501,0,103.00283,0,90.715004,0,39.186283,0,38.107372,0,1.398,0,422.0,0,39.734283,38.588676,1.4370644,0,0.02902129,440.80502,0,19.92254,0,27.894077,0,17.863522,0,1.474291,0,0.02912881,0,425.94223,0,6.84566,0,5.0,0,0.00020345251,0,6.4611435e-05,0,0,,1,1.4611237,0.06108178,97,426.8454,111.352036,97,40.117428,0,3.3061562,0,97,38.453278,0,5.6934156,0,97,69.14128,15.684167,2.0
2020-04-21 00:26:36,2020-04-21 00:00:00,2020-04-21 00:26:36,1.4853823,0,470.04248,0,1,0.49,0,270.69177,0,284.856,0,1.2462,0,103.006,0,90.62,0,40.14204,0,39.627983,0,1.402,0,451.0,0,40.69004,40.109287,1.4432676,0,0.02915802,487.7486,0,22.051199,0,27.894587,0,17.863628,0,1.4853823,0,0.029061511,0,470.04248,0,7.0322423,0,5.0,0,0.00030784632,0,7.522106e-05,0,0,,1,1.4610207,0.06085467,97,429.86606,111.383415,97,40.20831,0,3.350045,0,97,38.6082,0,5.7041507,0,97,69.14128,15.684167,2.0
2020-04-21 00:27:07,2020-04-21 00:00:00,2020-04-21 00:27:07,1.4802105,0,464.67047,0,1,0.45,0,269.57162,0,284.86234,0,1.24465,0,103.009995,0,90.465,0,40.23397,0,39.77575,0,1.401,0,454.0,0,40.78197,40.257053,1.4437819,0,0.029171968,479.7147,0,21.555002,0,27.895367,0,17.863918,0,1.4802105,0,0.029115697,0,464.67047,0,6.903472,0,5.0,0,0.00028116416,0,8.2463026e-05,0,0,,1,1.4609795,0.060774513,97,433.63922,112.71878,97,40.322216,0,3.4368587,0,97,38.79998,0,5.780244,0,97,69.14128,15.684167,2.0
2020-04-21 00:27:26,2020-04-21 00:00:00,2020-04-21 00:27:26,1.4839703,0,456.22314,0,1,0.5,0,270.6288,0,284.86865,0,1.2437,0,103.009995,0,90.369995,0,39.768475,0,39.006153,0,1.401,0,439.00003,0,40.316475,39.487457,1.4425007,0,0.029106334,473.71518,0,21.470297,0,27.895878,0,17.864101,0,1.4839703,0,0.029072484,0,456.22314,0,7.027097,0,5.0,0,0.00023792216,0,6.571412e-05,0,0,,1,1.4613403,0.061586972,97,436.87634,112.88529,97,40.424603,0,3.4896054,0,97,38.966434,0,5.798753,0,97,69.14128,15.684167,2.0
2020-04-21 00:27:56,2020-04-21 00:00:00,2020-04-21 00:27:56,1.4778243,0,464.55573,0,1,0.4,0,269.88272,0,284.87866,0,1.2422,0,103.009995,0,90.21999,0,40.093163,0,39.62193,0,1.397,0,451.0,0,40.641163,40.103233,1.4387066,0,0.02915429,480.03268,0,21.617558,0,27.896656,0,17.864346,0,1.4778243,0,0.02908227,0,464.55573,0,6.9413047,0,5.0,0,0.00027514785,0,7.814169e-05,0,0,,1,1.4623916,0.06369254,97,440.27838,112.95902,97,40.540672,0,3.5398984,0,97,39.144054,0,5.8114133,0,97,69.14128,15.684167,2.0
2020-04-21 00:28:15,2020-04-21 00:00:00,2020-04-21 00:28:15,1.4914497,0,432.60226,0,1,0.46,0,269.96555,0,284.88,0,1.24125,0,103.009995,0,90.15,0,39.371933,0,38.19981,0,1.41,0,423.0,0,39.919933,38.681114,1.4502186,0,0.029047424,449.34818,0,20.390953,0,27.897121,0,17.864464,0,1.4914497,0,0.029104702,0,432.60226,0,6.946304,0,5.0,0,0.00016976474,0,6.3985586e-05,0,0,,1,1.4634844,0.06624294,97,444.1341,113.433784,97,40.67025,0,3.6188166,0,97,39.343777,0,5.8466773,0,97,69.14128,15.684167,2.0
2020-04-21 00:28:46,2020-04-21 00:00:00,2020-04-21 00:28:46,1.5020353,0,392.5677,0,1,0.46,0,270.08588,0,284.88,0,1.2397,0,103.009995,0,90.04666,0,38.35405,0,36.346058,0,1.418,0,386.0,0,38.90205,36.827362,1.4570615,0,0.028902728,410.3234,0,18.843662,0,27.897942,0,17.864706,0,1.5020353,0,0.029091062,0,392.5677,0,6.958486,0,5.0,0,0.000102643,0,3.620982e-05,0,0,,1,1.4653093,0.07063689,97,447.86603,114.4926,97,40.804478,0,3.7242334,0,97,39.538914,0,5.9135427,0,97,69.14128,15.684167,2.0
2020-04-21 00:29:05,2020-04-21 00:00:00,2020-04-21 00:29:05,1.4642404,0,423.39804,0,1,0.49,0,271.13516,0,284.88083,0,1.2389166,0,103.00917,0,89.99167,0,38.508965,0,37.24496,0,1.379,0,406.00003,0,39.056965,37.726265,1.4199917,0,0.028938854,442.42316,0,20.263666,0,27.89841,0,17.86488,0,1.4642404,0,0.029002737,0,423.39804,0,7.0710535,0,5.0,0,0.00011880807,0,4.7653913e-05,0,0,,1,1.4673606,0.07541056,97,452.14438,116.048744,97,40.957478,0,3.8535674,0,97,39.761913,0,6.0044947,0,97,69.14128,15.684167,2.0
2020-04-21 00:29:36,2020-04-21 00:00:00,2020-04-21 00:29:36,1.45946,0,435.43933,0,1,0.45,0,271.37164,0,284.88602,0,1.2384,0,103.004005,0,89.94,0,38.727585,0,37.69503,0,1.375,0,414.99997,0,39.275585,38.176334,1.4153922,0,0.028972482,454.93753,0,20.801271,0,27.899233,0,17.865147,0,1.45946,0,0.028991064,0,435.43933,0,7.097106,0,5.0,0,0.0001870758,0,5.7429075e-05,0,0,,1,1.470268,0.08414404,97,456.9794,119.202736,97,41.135532,0,4.0787125,0,97,40.013035,0,6.1827583,0,97,69.14128,15.684167,2.0
2020-04-21 00:29:55,2020-04-21 00:00:00,2020-04-21 00:29:55,1.4572041,0,462.10416,0,1,0.49,0,270.66562,0,284.8892,0,1.2380834,0,103.00083,0,89.90833,0,39.595615,0,39.14582,0,1.374,0,444.0,0,40.143616,39.627125,1.4168365,0,0.029095301,479.6649,0,21.716911,0,27.899702,0,17.865288,0,1.4572041,0,0.029024119,0,462.10416,0,7.0175962,0,5.0,0,0.00021324806,0,8.264184e-05,0,0,,1,1.4737525,0.093234584,97,462.1134,122.31515,97,41.329407,0,4.299954,0,97,40.28089,0,6.356826,0,97,69.14128,15.684167,2.0
2020-04-21 00:30:25,2020-04-21 00:00:00,2020-04-21 00:30:25,1.4542588,0,502.97845,0,1,0.46,0,270.22217,0,284.88168,0,1.2363334,0,103.0,0,89.816666,0,40.79634,0,41.16562,0,1.372,0,483.00003,0,41.34434,41.646923,1.4177586,0,0.029273266,518.99036,0,23.255684,0,27.90044,0,17.865578,0,1.4542588,0,0.029061703,0,502.97845,0,6.9715447,0,5.0,0,0.00042391225,0,0.00010496378,0,0,,1,1.477505,0.10254513,97,466.38147,126.909355,97,41.49853,0,4.5591545,0,97,40.50227,0,6.6049085,0,97,69.14128,15.684167,2.0
2020-04-21 00:30:45,2020-04-21 00:00:00,2020-04-21 00:30:45,1.4644735,0,514.84204,0,1,0.46,0,271.15,0,284.875,0,1.235,0,103.0,0,89.75,0,40.99419,0,41.38729,0,1.377,0,487.0,0,41.54219,41.868595,1.4244978,0,0.0292993,533.4074,0,23.991203,0,27.900986,0,17.86567,0,1.4644735,0,0.029026764,0,514.84204,0,7.0777135,0,5.0,0,0.000395599,0,0.00011318922,0,0,,1,1.4810822,0.111631714,97,470.69073,130.21036,97,41.667633,0,4.7789197,0,97,40.726826,0,6.791686,0,97,69.14128,15.684167,2.0
2020-04-21 00:31:15,2020-04-21 00:00:00,2020-04-21 00:31:15,1.4863502,0,546.1683,0,1,0.46,0,270.11777,0,284.8725,0,1.2337501,0,103.0025,0,89.674995,0,42.413506,0,43.330112,0,1.401,0,524.0,0,42.961506,43.811417,1.4517759,0,0.029495437,562.0214,0,25.005127,0,27.90181,0,17.865936,0,1.4863502,0,0.029137932,0,546.1683,0,6.9721675,0,5.0,0,0.0005692086,0,0.00015467405,0,0,,1,1.4857522,0.1242386,97,476.05157,136.21324,97,41.87851,0,5.1194797,0,97,41.003098,0,7.110826,0,97,69.14128,15.684167,2.0
2020-04-21 00:31:35,2020-04-21 00:00:00,2020-04-21 00:31:35,1.4797444,0,568.99084,0,1,0.47,0,272.35785,0,284.87582,0,1.2334167,0,103.00584,0,89.64166,0,42.252613,0,43.330112,0,1.385,0,525.0,0,42.800613,43.811417,1.4354832,0,0.029480005,590.42285,0,26.535627,0,27.902277,0,17.86611,0,1.4797444,0,0.028990947,0,568.99084,0,7.233226,0,5.0,0,0.00059587474,0,0.0001513362,0,0,,1,1.4908864,0.13545217,97,481.57736,141.9611,97,42.099895,0,5.4319024,0,97,41.289146,0,7.413105,0,97,69.14128,15.684167,2.0
2020-04-21 00:32:05,2020-04-21 00:00:00,2020-04-21 00:32:05,1.5030689,0,571.32855,0,1,0.46,0,272.63477,0,284.88,0,1.2330834,0,103.00917,0,89.6,0,42.519394,0,43.421993,0,1.409,0,525.0,0,43.067394,43.903297,1.4570315,0,0.02950809,593.89734,0,26.716604,0,27.903057,0,17.866379,0,1.5030689,0,0.029027456,0,571.32855,0,7.2762184,0,5.0,0,0.0006507498,0,0.00013953447,0,0,,1,1.4969172,0.14893438,97,487.38153,148.93738,97,42.33808,0,5.800513,0,97,41.58853,0,7.776348,0,97,69.14128,15.684167,2.0
2020-04-21 00:32:24,2020-04-21 00:00:00,2020-04-21 00:32:24,1.4906214,0,589.7985,0,1,0.5,0,272.60092,0,284.88,0,1.2334,0,103.006,0,89.6,0,42.844036,0,44.16709,0,1.396,0,541.0,0,43.392036,44.648396,1.4451082,0,0.02956169,611.8683,0,27.468838,0,27.903486,0,17.866598,0,1.4906214,0,0.028997213,0,589.7985,0,7.2695913,0,5.0,0,0.00067115366,0,0.00016075373,0,0,,1,1.5034328,0.16225488,97,494.165,159.6962,97,42.607487,0,6.2751656,0,97,41.930637,0,8.304329,0,97,69.14128,15.684167,2.0
2020-04-21 00:32:55,2020-04-21 00:00:00,2020-04-21 00:32:55,1.435223,0,588.6384,0,1,0.51,0,271.62347,0,284.88,0,1.2339166,0,103.00083,0,89.6,0,42.473434,0,44.314903,0,1.35,0,547.0,0,43.021435,44.796207,1.398529,0,0.029531658,607.2653,0,27.13306,0,27.904308,0,17.86676,0,1.435223,0,0.02898484,0,588.6384,0,7.1339397,0,5.0,0,0.00075881317,0,0.00018566847,0,0,,1,1.5104741,0.17804162,97,501.57745,171.78976,97,42.89859,0,6.80932,0,97,42.301132,0,8.893187,0,97,69.14128,15.684167,2.0
2020-04-21 00:33:14,2020-04-21 00:00:00,2020-04-21 00:33:14,1.491695,0,596.5193,0,1,0.58,0,272.0796,0,284.88,0,1.2342334,0,103.002335,0,89.64667,0,43.21467,0,44.712063,0,1.399,0,552.0,0,43.76267,45.193367,1.4498684,0,0.02961493,617.2543,0,27.620361,0,27.904812,0,17.866947,0,1.491695,0,0.029044349,0,596.5193,0,7.2075067,0,5.0,0,0.0008210466,0,0.00017917156,0,0,,1,1.5182575,0.1955614,97,509.3197,186.5498,97,43.203236,0,7.42655,0,97,42.68189,0,9.595984,0,97,69.14128,15.684167,2.0
2020-04-21 00:33:44,2020-04-21 00:00:00,2020-04-21 00:33:44,1.4804491,0,550.0326,0,1,0.52,0,272.04208,0,284.88,0,1.2347333,0,103.00734,0,89.746666,0,41.87006,0,42.64611,0,1.39,0,511.0,0,42.41806,43.127415,1.4377941,0,0.029419955,570.67645,0,25.666742,0,27.905556,0,17.867178,0,1.4804491,0,0.029015128,0,550.0326,0,7.1934786,0,5.0,0,0.0005631558,0,0.00012654066,0,0,,1,1.527608,0.21693417,97,516.2682,198.41185,97,43.201656,0,7.4655185,0,96,42.68373,0,9.646339,0,96,69.14128,15.684167,2.0
2020-04-21 00:34:03,2020-04-21 00:00:00,2020-04-21 00:34:03,1.4900465,0,582.1059,0,1,0.46,0,272.517,0,284.879,0,1.2351501,0,103.009995,0,89.810005,0,42.66017,0,43.86844,0,1.395,0,535.0,0,43.20817,44.349743,1.4444818,0,0.029533666,603.8485,0,27.120064,0,27.906103,0,17.86734,0,1.4900465,0,0.028993571,0,582.1059,0,7.2573,0,5.0,0,0.0006287774,0,0.00014847517,0,0,,1,1.5373504,0.23772007,97,522.8867,209.85898,97,43.184383,0,7.5031943,0,95,42.660046,0,9.694707,0,95,69.14128,15.684167,2.0
2020-04-21 00:34:34,2020-04-21 00:00:00,2020-04-21 00:34:34,1.4970752,0,571.3647,0,1,0.51,0,272.04337,0,284.86865,0,1.2367,0,103.009995,0,89.91333,0,42.614216,0,43.64368,0,1.404,0,530.0,0,43.162216,44.124985,1.4533691,0,0.02952164,591.8772,0,26.551815,0,27.906883,0,17.867607,0,1.4970752,0,0.02903261,0,571.3647,0,7.203881,0,5.0,0,0.0006697592,0,0.00014209747,0,0,,1,1.5470515,0.25683826,97,530.68054,222.9315,97,43.514637,0,8.188985,0,95,43.051514,0,10.430135,0,95,69.14128,15.684167,2.0
