time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-20 10:26:22,2020-01-20 00:00:00,2020-01-20 10:26:22,1.1895101,0,33.54761,0,1,2.09,0,249.70374,0,279.91003,0,0.78963333,0,99.57634,0,80.16333,0,24.263508,0,17.659374,0,1.086,0,70.0,0,24.811508,18.0343,1.1476413,0,0.027472043,44.14575,0,4.94368,0,24.479815,0,16.235003,0,1.1895101,0,0.029922038,0,33.54761,0,5.34429,0,4.0,0,1.5078915e-05,0,1.3165176e-05,0,0,,1,1.0974495,0.028562138,89,66.56179,15.994286,89,24.320349,0,0.8224232,0,89,17.522316,0,1.0083708,0,89,69.14128,15.684167,2.0
2020-01-20 10:26:41,2020-01-20 00:00:00,2020-01-20 10:26:41,1.2268608,0,20.601345,0,1,2.1,0,250.04735,0,279.90402,0,0.78931665,0,99.573166,0,80.13167,0,24.201792,0,16.988947,0,1.112,0,58.0,0,24.749792,17.363873,1.1788185,0,0.027453,32.96932,0,4.8615966,0,24.481192,0,16.235334,0,1.2268608,0,0.029929783,0,20.601345,0,5.3647313,0,4.0,0,2.35926e-05,0,5.248934e-06,0,0,,1,1.098289,0.029496621,90,66.83332,16.111444,90,24.341805,0,0.8427413,0,90,17.542345,0,1.0205345,0,90,69.14128,15.684167,2.0
2020-01-20 10:27:11,2020-01-20 00:00:00,2020-01-20 10:27:11,1.2202783,0,20.01842,0,1,2.2,0,250.39499,0,279.89783,0,0.7891833,0,99.57,0,80.136665,0,24.087408,0,16.91206,0,1.108,0,55.999996,0,24.635408,17.286985,1.1722296,0,0.027442178,32.547054,0,4.880596,0,24.483402,0,16.235771,0,1.2202783,0,0.02989249,0,20.01842,0,5.3792534,0,4.0,0,3.6439844e-05,0,6.452203e-06,0,0,,1,1.099077,0.03028026,91,67.07691,16.189318,91,24.361513,0,0.8588765,0,91,17.559904,0,1.0285804,0,91,69.14128,15.684167,2.0
2020-01-20 10:27:31,2020-01-20 00:00:00,2020-01-20 10:27:31,1.2376744,0,19.073578,0,1,2.28,0,250.48793,0,279.8975,0,0.7895167,0,99.57,0,80.20334,0,24.27329,0,16.93665,0,1.123,0,55.999996,0,24.821291,17.311575,1.1884604,0,0.02745841,31.881384,0,4.8839655,0,24.4849,0,16.236067,0,1.2376744,0,0.02991762,0,19.073578,0,5.3894396,0,4.0,0,2.063113e-05,0,7.4189156e-06,0,0,,1,1.0998371,0.030983256,92,67.2826,16.220545,92,24.37984,0,0.8720468,0,92,17.57518,0,1.0333494,0,92,69.14128,15.684167,2.0
2020-01-20 10:28:01,2020-01-20 00:00:00,2020-01-20 10:28:01,1.2278386,0,17.260971,0,1,2.25,0,250.9967,0,279.89706,0,0.79,0,99.57,0,80.3,0,24.064514,0,16.761343,0,1.114,0,53.0,0,24.612514,17.136269,1.178331,0,0.027434777,30.37233,0,4.903456,0,24.487144,0,16.236515,0,1.2278386,0,0.029846508,0,17.260971,0,5.4095907,0,4.0,0,2.9176823e-05,0,2.572313e-06,0,0,,1,1.1004624,0.0313991,93,67.580635,16.386185,93,24.399685,0,0.8881493,0,93,17.595688,0,1.0465752,0,93,69.14128,15.684167,2.0
2020-01-20 10:28:20,2020-01-20 00:00:00,2020-01-20 10:28:20,1.2223947,0,15.0798645,0,1,2.25,0,251.2583,0,279.898,0,0.79,0,99.57,0,80.3,0,23.901558,0,16.589094,0,1.109,0,51.0,0,24.449558,16.96402,1.1723953,0,0.027417079,28.470284,0,4.9036484,0,24.488579,0,16.236797,0,1.2223947,0,0.029822415,0,15.0798645,0,5.4178834,0,4.0,0,1.9451216e-05,0,2.4037436e-06,0,0,,1,1.1013086,0.03228936,94,67.85105,16.507385,94,24.421808,0,0.9090351,0,94,17.616034,0,1.059459,0,94,69.14128,15.684167,2.0
2020-01-20 10:28:51,2020-01-20 00:00:00,2020-01-20 10:28:51,1.2224485,0,19.959486,0,1,2.32,0,251.29431,0,279.89954,0,0.79,0,99.57,0,80.3,0,24.101852,0,16.90575,0,1.109,0,55.999996,0,24.649853,17.280676,1.1738994,0,0.027440254,32.91031,0,4.9469194,0,24.490854,0,16.237265,0,1.2224485,0,0.029816996,0,19.959486,0,5.42187,0,4.0,0,3.2424927e-05,0,6.2286854e-06,0,0,,1,1.1022211,0.033325974,95,68.06314,16.548965,95,24.44242,0,0.9262276,0,95,17.63297,0,1.0666615,0,95,69.14128,15.684167,2.0
2020-01-20 10:29:10,2020-01-20 00:00:00,2020-01-20 10:29:10,1.2192153,0,30.572548,0,1,2.22,0,251.32516,0,279.904,0,0.78933346,0,99.56834,0,80.19836,0,24.493607,0,17.576178,0,1.109,0,67.0,0,25.041607,17.951103,1.1740164,0,0.027490515,42.524673,0,5.049667,0,24.492233,0,16.23753,0,1.2192153,0,0.029821906,0,30.572548,0,5.4288993,0,4.0,0,5.2460757e-05,0,1.013279e-05,0,0,,1,1.1031042,0.034260757,96,68.34374,16.68963,96,24.46501,0,0.9475544,0,96,17.653687,0,1.080272,0,96,69.14128,15.684167,2.0
2020-01-20 10:29:40,2020-01-20 00:00:00,2020-01-20 10:29:40,1.2360919,0,25.162697,0,1,2.1,0,251.69814,0,279.91602,0,0.78733325,0,99.56333,0,79.893326,0,24.4856,0,17.302483,0,1.121,0,62.0,0,25.0336,17.677408,1.1883931,0,0.027488545,37.961216,0,5.031368,0,24.494537,0,16.237995,0,1.2360919,0,0.029825848,0,25.162697,0,5.455722,0,4.0,0,3.6439844e-05,0,8.190051e-06,0,0,,1,1.104165,0.035647195,97,68.55669,16.734426,97,24.487606,0,0.968522,0,97,17.671156,0,1.0883151,0,97,69.14128,15.684167,2.0
2020-01-20 10:29:59,2020-01-20 00:00:00,2020-01-20 10:29:59,1.2315303,0,38.031002,0,1,2.18,0,252.08621,0,279.9236,0,0.78606665,0,99.560165,0,79.70016,0,24.940811,0,18.09904,0,1.118,0,76.0,0,25.488811,18.473965,1.1875546,0,0.027546,49.87436,0,5.1992087,0,24.495974,0,16.238234,0,1.2315303,0,0.02978735,0,38.031002,0,5.473313,0,4.0,0,1.7271777e-05,0,1.25057995e-05,0,0,,1,1.1058351,0.035694502,97,69.06185,17.087284,97,24.53061,0,0.984643,0,97,17.709885,0,1.1114129,0,97,69.14128,15.684167,2.0
2020-01-20 10:30:30,2020-01-20 00:00:00,2020-01-20 10:30:30,1.2214156,0,46.365444,0,1,2.21,0,252.48158,0,279.931,0,0.78400004,0,99.56,0,79.48,0,25.134672,0,18.568377,0,1.111,0,84.0,0,25.682673,18.943302,1.1799873,0,0.027574873,57.630764,0,5.333935,0,24.498222,0,16.238728,0,1.2214156,0,0.029755482,0,46.365444,0,5.4940624,0,4.0,0,4.264961e-05,0,6.7949295e-06,0,0,,1,1.1073917,0.035468463,97,69.804115,17.883675,97,24.580061,0,1.0102731,0,97,17.761795,0,1.1596041,0,97,69.14128,15.684167,2.0
2020-01-20 10:30:49,2020-01-20 00:00:00,2020-01-20 10:30:49,1.2061346,0,40.588123,0,1,2.25,0,252.55939,0,279.93542,0,0.7827333,0,99.56,0,79.347,0,24.702354,0,18.121181,0,1.096,0,78.0,0,25.250355,18.496107,1.1637353,0,0.027526375,52.273655,0,5.2634478,0,24.49963,0,16.238976,0,1.2061346,0,0.02972074,0,40.588123,0,5.49154,0,4.0,0,2.4758825e-05,0,1.1637807e-05,0,0,,1,1.1087422,0.036095154,97,70.742256,19.075113,97,24.633514,0,1.0589056,0,97,17.824957,0,1.232145,0,97,69.14128,15.684167,2.0
2020-01-20 10:31:20,2020-01-20 00:00:00,2020-01-20 10:31:20,1.2058971,0,32.120583,0,1,2.27,0,253.16489,0,279.932,0,0.78166664,0,99.55666,0,79.253334,0,24.347878,0,17.56675,0,1.095,0,68.0,0,24.895878,17.941675,1.1608174,0,0.027485093,44.904522,0,5.2179914,0,24.501965,0,16.23946,0,1.2058971,0,0.029659761,0,32.120583,0,5.5184846,0,4.0,0,3.1137137e-05,0,5.956739e-06,0,0,,1,1.1106391,0.036428638,97,71.73195,20.76983,97,24.69572,0,1.1255685,0,97,17.89265,0,1.3364896,0,97,69.14128,15.684167,2.0
2020-01-20 10:31:39,2020-01-20 00:00:00,2020-01-20 10:31:39,1.1686711,0,43.889362,0,1,2.22,0,253.42348,0,279.9263,0,0.78135,0,99.5535,0,79.2375,0,24.325012,0,18.116676,0,1.068,0,77.0,0,24.873013,18.491602,1.1282221,0,0.027492534,55.49965,0,5.370588,0,24.503405,0,16.239716,0,1.1686711,0,0.029601686,0,43.889362,0,5.5285206,0,4.0,0,2.4758825e-05,0,1.3250858e-05,0,0,,1,1.112165,0.038390186,97,72.814415,22.255772,97,24.755661,0,1.2062578,0,97,17.963793,0,1.431077,0,97,69.14128,15.684167,2.0
2020-01-20 10:32:09,2020-01-20 00:00:00,2020-01-20 10:32:09,1.20177,0,38.249252,0,1,2.02,0,253.78365,0,279.9218,0,0.781,0,99.55,0,79.22,0,24.522907,0,17.916811,0,1.094,0,73.0,0,25.070908,18.291737,1.1580523,0,0.027509946,50.86334,0,5.343946,0,24.505592,0,16.240192,0,1.20177,0,0.029616399,0,38.249252,0,5.5537157,0,4.0,0,3.4988283e-05,0,2.4698675e-06,0,0,,1,1.1144433,0.040217377,97,73.6804,23.433662,97,24.81807,0,1.2763819,0,97,18.025082,0,1.5099434,0,97,69.14128,15.684167,2.0
2020-01-20 10:32:28,2020-01-20 00:00:00,2020-01-20 10:32:28,1.1970164,0,49.833145,0,1,2.13,0,254.04066,0,279.9256,0,0.781,0,99.55,0,79.22,0,24.909496,0,18.611736,0,1.091,0,84.0,0,25.457497,18.986662,1.1562059,0,0.027558267,61.642475,0,5.51926,0,24.507,0,16.240448,0,1.1970164,0,0.029593647,0,49.833145,0,5.567825,0,4.0,0,2.461145e-05,0,1.7244369e-05,0,0,,1,1.1163299,0.041848622,97,74.567,24.731014,97,24.87588,0,1.3458803,0,97,18.086397,0,1.5951781,0,97,69.14128,15.684167,2.0
2020-01-20 10:32:59,2020-01-20 00:00:00,2020-01-20 10:32:59,1.1995332,0,49.610077,0,1,2.04,0,254.01137,0,279.9318,0,0.781,0,99.55,0,79.22,0,24.934225,0,18.611736,0,1.094,0,84.0,0,25.482225,18.986662,1.1585395,0,0.027558684,61.446938,0,5.5143,0,24.509338,0,16.240894,0,1.1995332,0,0.029602868,0,49.610077,0,5.5663342,0,4.0,0,3.6314836e-05,0,1.2304634e-05,0,0,,1,1.118072,0.042981647,97,75.371124,25.698704,97,24.92885,0,1.3963584,0,97,18.141695,0,1.657463,0,97,69.14128,15.684167,2.0
2020-01-20 10:33:18,2020-01-20 00:00:00,2020-01-20 10:33:18,1.2055384,0,41.191135,0,1,2.01,0,254.03334,0,279.95,0,0.7807,0,99.544,0,79.06999,0,24.681614,0,18.113619,0,1.097,0,76.0,0,25.229614,18.488544,1.1621405,0,0.027524447,53.789692,0,5.4048996,0,24.510717,0,16.24117,0,1.2055384,0,0.02958853,0,41.191135,0,5.564398,0,4.0,0,2.2608318e-05,0,1.2271106e-05,0,0,,1,1.119969,0.04395084,97,76.10309,26.956171,97,24.981354,0,1.4613087,0,97,18.193445,0,1.7399124,0,97,69.14128,15.684167,2.0
2020-01-20 10:33:48,2020-01-20 00:00:00,2020-01-20 10:33:48,1.2135314,0,33.27565,0,1,2.12,0,254.63806,0,279.98,0,0.78019994,0,99.534,0,78.82,0,24.463057,0,17.643147,0,1.101,0,68.0,0,25.011057,18.018072,1.1673819,0,0.027495533,46.990128,0,5.364644,0,24.512966,0,16.241646,0,1.2135314,0,0.029552072,0,33.27565,0,5.5954175,0,4.0,0,2.2967519e-05,0,1.2904406e-05,0,0,,1,1.1217937,0.044518482,97,76.711334,27.74473,97,25.028578,0,1.5033497,0,97,18.237196,0,1.7916806,0,97,69.14128,15.684167,2.0
2020-01-20 10:34:08,2020-01-20 00:00:00,2020-01-20 10:34:08,1.2156975,0,26.397123,0,1,2.14,0,254.7148,0,279.9956,0,0.77986664,0,99.531334,0,78.69467,0,24.221634,0,17.221886,0,1.1,0,61.0,0,24.769634,17.596811,1.1677554,0,0.027464777,40.696686,0,5.2920423,0,24.514463,0,16.24192,0,1.2156975,0,0.029536104,0,26.397123,0,5.598252,0,4.0,0,1.6682487e-05,0,9.071082e-06,0,0,,1,1.123567,0.045368385,97,77.49485,29.024817,97,25.0806,0,1.5648727,0,97,18.290356,0,1.8718449,0,97,69.14128,15.684167,2.0
2020-01-20 10:34:38,2020-01-20 00:00:00,2020-01-20 10:34:38,1.2077088,0,17.910276,0,1,2.2,0,254.97986,0,280.0091,0,0.7793667,0,99.53633,0,78.59967,0,23.78424,0,16.64688,0,1.091,0,51.0,0,24.332241,17.021805,1.1580812,0,0.027413875,32.89158,0,5.223782,0,24.516624,0,16.24235,0,1.2077088,0,0.029479697,0,17.910276,0,5.605409,0,4.0,0,1.34869915e-05,0,1.7546117e-06,0,0,,1,1.1256185,0.046626054,97,78.50516,30.733097,97,25.144161,0,1.6456677,0,97,18.357677,0,1.9774743,0,97,69.14128,15.684167,2.0
2020-01-20 10:34:57,2020-01-20 00:00:00,2020-01-20 10:34:57,1.1990652,0,13.001449,0,1,2.22,0,254.91937,0,280.01767,0,0.77905,0,99.539505,0,78.53949,0,23.481194,0,16.29636,0,1.083,0,46.0,0,24.029194,16.671286,1.1487453,0,0.027378106,28.21053,0,5.1698685,0,24.518066,0,16.242653,0,1.1990652,0,0.029472694,0,13.001449,0,5.598233,0,4.0,0,1.7739369e-05,0,1.7546117e-06,0,0,,1,1.1274843,0.04868139,97,79.41238,32.076977,97,25.201529,0,1.7211007,0,97,18.418058,0,2.0631516,0,97,69.14128,15.684167,2.0
2020-01-20 10:35:28,2020-01-20 00:00:00,2020-01-20 10:35:28,1.185644,0,20.364998,0,1,2.29,0,255.12187,0,280.0148,0,0.779,0,99.53533,0,78.53,0,23.58997,0,16.68666,0,1.071,0,53.0,0,24.13797,17.061586,1.1375271,0,0.027397577,35.033257,0,5.254166,0,24.520374,0,16.243092,0,1.185644,0,0.02943572,0,20.364998,0,5.606198,0,4.0,0,8.203817e-06,0,8.990988e-06,0,0,,1,1.129371,0.05022602,97,80.8866,34.723877,97,25.279184,0,1.8308383,0,97,18.512094,0,2.2205057,0,97,69.14128,15.684167,2.0
2020-01-20 10:35:47,2020-01-20 00:00:00,2020-01-20 10:35:47,1.1714895,0,20.294268,0,1,2.2,0,255.02388,0,280.01196,0,0.779,0,99.532166,0,78.53,0,23.404148,0,16.612862,0,1.058,0,52.0,0,23.952148,16.987787,1.1240387,0,0.027378693,34.793205,0,5.2410235,0,24.521818,0,16.243359,0,1.1714895,0,0.029413763,0,20.294268,0,5.591411,0,4.0,0,1.37540865e-05,0,5.038455e-06,0,0,,1,1.1317422,0.052713715,97,82.433,37.298603,97,25.364893,0,1.9526516,0,97,18.610884,0,2.3765044,0,97,69.14128,15.684167,2.0
2020-01-20 10:36:17,2020-01-20 00:00:00,2020-01-20 10:36:17,1.236983,0,27.19427,0,1,2.11,0,255.68974,0,279.99982,0,0.7787167,0,99.53283,0,78.555504,0,24.513357,0,17.360054,0,1.117,0,62.0,0,25.061357,17.73498,1.1877983,0,0.02749657,42.231205,0,5.3949676,0,24.524036,0,16.243843,0,1.236983,0,0.029471518,0,27.19427,0,5.650551,0,4.0,0,8.635889e-06,0,9.0729445e-06,0,0,,1,1.134309,0.05593531,97,84.00001,39.755497,97,25.453934,0,2.079929,0,97,18.711636,0,2.5284882,0,97,69.14128,15.684167,2.0
2020-01-20 10:36:36,2020-01-20 00:00:00,2020-01-20 10:36:36,1.224204,0,26.404745,0,1,2.08,0,255.01634,0,279.9884,0,0.77840006,0,99.535995,0,78.584,0,24.327536,0,17.258577,0,1.106,0,60.0,0,24.875536,17.633503,1.175831,0,0.027476657,40.941498,0,5.321883,0,24.525417,0,16.244118,0,1.224204,0,0.029513394,0,26.404745,0,5.611629,0,4.0,0,1.6240489e-05,0,2.6393682e-06,0,0,,1,1.136639,0.057901,97,85.1031,40.969116,97,25.5241,0,2.1487274,0,97,18.785381,0,2.606781,0,97,69.14128,15.684167,2.0
2020-01-20 10:37:07,2020-01-20 00:00:00,2020-01-20 10:37:07,1.2206101,0,24.845974,0,1,2.08,0,254.95622,0,279.97366,0,0.7778833,0,99.54,0,78.61767,0,24.221634,0,17.144999,0,1.104,0,58.0,0,24.769634,17.519924,1.172117,0,0.027467474,39.422676,0,5.2983127,0,24.527699,0,16.244566,0,1.2206101,0,0.029514391,0,24.845974,0,5.6032944,0,4.0,0,1.6407634e-05,0,9.227544e-06,0,0,,1,1.139041,0.060148597,97,85.8866,41.57345,97,25.584372,0,2.1968012,0,97,18.840582,0,2.6488051,0,97,69.14128,15.684167,2.0
2020-01-20 10:37:26,2020-01-20 00:00:00,2020-01-20 10:37:26,1.2197459,0,19.72864,0,1,2.07,0,254.84137,0,279.97272,0,0.7775666,0,99.54,0,78.611336,0,24.012947,0,16.822155,0,1.102,0,53.0,0,24.560947,17.19708,1.170172,0,0.027441362,34.594933,0,5.2338314,0,24.52914,0,16.244871,0,1.2197459,0,0.02950296,0,19.72864,0,5.593355,0,4.0,0,4.862804e-06,0,7.5045973e-06,0,0,,1,1.1413709,0.061876956,97,86.91753,41.93762,97,25.652021,0,2.2281315,0,97,18.910107,0,2.674508,0,97,69.14128,15.684167,2.0
2020-01-20 10:37:56,2020-01-20 00:00:00,2020-01-20 10:37:56,1.2275519,0,18.646606,0,1,2.01,0,255.5158,0,279.97122,0,0.77706665,0,99.54,0,78.60133,0,24.065144,0,16.78505,0,1.107,0,52.0,0,24.613144,17.159975,1.1771647,0,0.02744599,34.038586,0,5.2834682,0,24.531391,0,16.245281,0,1.2275519,0,0.029461198,0,18.646606,0,5.6296062,0,4.0,0,1.1444092e-05,0,7.0892274e-06,0,0,,1,1.1437628,0.06404309,97,87.77319,42.166958,97,25.71475,0,2.257334,0,97,18.969706,0,2.691908,0,97,69.14128,15.684167,2.0
2020-01-20 10:38:16,2020-01-20 00:00:00,2020-01-20 10:38:16,1.2266374,0,25.961027,0,1,1.94,0,255.4971,0,279.96622,0,0.7772666,0,99.54267,0,78.648,0,24.334444,0,17.233988,0,1.106,0,60.0,0,24.882444,17.608913,1.1779165,0,0.027480777,40.808434,0,5.3602347,0,24.532894,0,16.245623,0,1.2266374,0,0.02946856,0,25.961027,0,5.6337276,0,4.0,0,3.3063767e-05,0,4.2393804e-06,0,0,,1,1.1458453,0.066086814,97,88.608246,42.412548,97,25.7727,0,2.2871962,0,97,19.026768,0,2.7103612,0,97,69.14128,15.684167,2.0
2020-01-20 10:38:46,2020-01-20 00:00:00,2020-01-20 10:38:46,1.2411305,0,20.738625,0,1,1.92,0,255.17857,0,279.9572,0,0.7777667,0,99.54767,0,78.73801,0,24.326466,0,16.987972,0,1.117,0,55.0,0,24.874466,17.362898,1.1907647,0,0.0274749,35.89467,0,5.279189,0,24.535118,0,16.24606,0,1.2411305,0,0.0294991,0,20.738625,0,5.613612,0,4.0,0,5.560829e-06,0,4.5169145e-06,0,0,,1,1.147938,0.068060614,97,89.422676,42.596172,97,25.829771,0,2.3137286,0,97,19.082314,0,2.7250233,0,97,69.14128,15.684167,2.0
2020-01-20 10:39:05,2020-01-20 00:00:00,2020-01-20 10:39:05,,1,,1,1,,1,254.88997,1,279.95502,0,0.7780833,0,99.55,0,78.77667,0,24.52427,0,17.209368,0,1.122,0,59.000004,0,25.07227,17.584293,1.1973041,2,0.02749798,38.557896,2,5.288076,0,24.536499,0,16.246336,0,1.2471428,2,0.029525796,0,23.727358,2,5.5988503,0,4.0,0,1.0789593e-05,0,8.8419765e-06,0,0,,1,1.1501545,0.07005361,97,90.010315,42.718433,97,25.88053,0,2.336453,0,97,19.125156,0,2.736163,0,97,69.14128,15.684167,2.0
2020-01-20 10:39:36,2020-01-20 00:00:00,2020-01-20 10:39:36,,1,,1,1,,1,255.09833,1,279.9674,0,0.7786,0,99.55,0,78.756,0,24.466526,0,17.433853,0,1.106,0,63.0,0,25.014526,17.808779,1.1794001,2,0.027494758,43.376377,2,5.359251,0,24.538843,0,16.246744,0,1.2272424,2,0.02949483,0,29.003948,2,5.6071305,0,4.0,0,1.2794883e-05,0,1.0579824e-05,0,0,,1,1.1522472,0.0716739,97,90.52577,42.739548,97,25.92719,0,2.3507607,0,97,19.163342,0,2.7401865,0,97,69.14128,15.684167,2.0
2020-01-20 10:39:55,2020-01-20 00:00:00,2020-01-20 10:39:55,,1,,1,1,,1,254.93741,1,279.97498,0,0.77891666,0,99.55,0,78.74333,0,24.891846,0,18.451622,0,1.092,0,81.0,0,25.439846,18.826548,1.1633898,2,0.027553832,59.78418,2,5.57127,0,24.540257,0,16.247051,0,1.2060863,2,0.029495155,0,47.010128,2,5.598638,0,4.0,0,1.8881788e-05,0,1.6029924e-05,0,0,,1,1.1541029,0.07273404,97,91.02061,42.765583,97,25.969782,0,2.3606386,0,97,19.199244,0,2.7436378,0,97,69.14128,15.684167,2.0
2020-01-20 10:40:25,2020-01-20 00:00:00,2020-01-20 10:40:25,1.2307478,0,21.466602,0,1,1.87,0,254.51149,0,279.97574,0,0.779,0,99.55,0,78.752495,0,24.22807,0,16.989319,0,1.111,0,55.0,0,24.77607,17.364244,1.1813208,0,0.027464569,36.055923,0,5.225908,0,24.54245,0,16.247536,0,1.2307478,0,0.029549183,0,21.466602,0,5.576192,0,4.0,0,1.1121658e-05,0,5.8040023e-06,0,0,,1,1.1560824,0.07360618,97,91.48453,42.702484,97,26.01326,0,2.3633528,0,97,19.234007,0,2.7404227,0,97,69.14128,15.684167,2.0
2020-01-20 10:40:44,2020-01-20 00:00:00,2020-01-20 10:40:44,,1,,1,1,,1,254.70024,1,279.9748,0,0.779,0,99.55,0,78.76199,0,23.913008,0,16.840038,0,1.094,0,53.0,0,24.461008,17.214964,1.1597306,2,0.027431315,35.447247,2,5.2295895,0,24.543892,0,16.247782,0,1.2082903,2,0.02951292,0,20.95429,2,5.585333,0,4.0,0,3.4385215e-05,0,8.903444e-06,0,0,,1,1.1580204,0.0742406,97,91.87628,42.6498,97,26.053286,0,2.3648152,0,97,19.264072,0,2.7378933,0,97,69.14128,15.684167,2.0
2020-01-20 10:41:15,2020-01-20 00:00:00,2020-01-20 10:41:15,,1,,1,1,,1,255.52171,1,279.96173,0,0.78,0,99.55,0,78.935,0,24.299566,0,17.187439,0,1.109,0,58.0,0,24.847567,17.562365,1.1771572,2,0.027473867,40.128143,2,5.353276,0,24.546238,0,16.248278,0,1.2258171,2,0.029480152,0,25.34615,2,5.6393633,0,4.0,0,2.0275394e-05,0,1.7601997e-06,0,0,,1,1.1603504,0.07480337,97,92.19587,42.569954,97,26.096052,0,2.361306,0,97,19.29138,0,2.732185,0,97,69.14128,15.684167,2.0
2020-01-20 10:41:34,2020-01-20 00:00:00,2020-01-20 10:41:34,1.2351325,0,20.324617,0,1,1.85,0,256.15372,0,279.94623,0,0.7812666,0,99.55,0,79.144,0,24.220121,0,16.913807,0,1.115,0,53.0,0,24.768122,17.288733,1.1847218,0,0.027460188,35.889023,0,5.357041,0,24.547623,0,16.248486,0,1.2351325,0,0.029448714,0,20.324617,0,5.676593,0,4.0,0,1.2723603e-05,0,5.7201833e-06,0,0,,1,1.1622163,0.075810246,97,92.515465,42.43429,97,26.13224,0,2.3588464,0,97,19.316912,0,2.7234156,0,97,69.14128,15.684167,2.0
2020-01-20 10:42:05,2020-01-20 00:00:00,2020-01-20 10:42:05,,1,,1,1,,1,256.74942,1,279.9209,0,0.7832501,0,99.549164,0,79.47585,0,24.266323,0,16.923235,0,1.119,0,53.0,0,24.814323,17.29816,1.1885636,2,0.027463159,36.201042,2,5.410184,0,24.549938,0,16.248991,0,1.2393616,2,0.029410653,0,20.300034,2,5.717518,0,4.0,0,9.725608e-06,0,4.7050416e-06,0,0,,1,1.1640102,0.07663979,97,92.90721,42.28748,97,26.170113,0,2.3566213,0,97,19.347036,0,2.7146668,0,97,69.14128,15.684167,2.0
2020-01-20 10:42:24,2020-01-20 00:00:00,2020-01-20 10:42:24,,1,,1,1,,1,258.58075,1,279.9054,0,0.7842001,0,99.546005,0,79.650024,0,24.144022,0,16.74802,0,1.116,0,50.0,0,24.692022,17.122946,1.1866244,2,0.027446738,34.99847,2,5.55218,0,24.551352,0,16.249287,0,1.2382407,2,0.029323133,0,17.974554,2,5.851383,0,4.0,0,5.560829e-06,0,5.5879354e-06,0,0,,1,1.1657524,0.07731714,97,93.06185,42.24502,97,26.198933,0,2.3559449,0,97,19.363075,0,2.7114081,0,97,69.14128,15.684167,2.0
2020-01-20 10:42:54,2020-01-20 00:00:00,2020-01-20 10:42:54,1.2301127,0,51.88192,0,1,1.82,0,262.35428,0,279.8809,0,0.78570014,0,99.541,0,79.925026,0,25.158684,0,18.564943,0,1.109,0,81.0,0,25.706684,18.939869,1.1824096,0,0.027573567,69.67626,0,6.433844,0,24.553608,0,16.249733,0,1.2301127,0,0.029113565,0,51.88192,0,6.144761,0,4.0,0,2.2888184e-05,0,1.707673e-05,0,0,,1,1.1671958,0.07805911,97,93.13402,42.21637,97,26.220882,0,2.3549075,0,97,19.373093,0,2.7082145,0,97,69.14128,15.684167,2.0
2020-01-20 10:43:14,2020-01-20 00:00:00,2020-01-20 10:43:14,1.2217155,0,55.381844,0,1,1.81,0,261.99158,0,279.87064,0,0.7867,0,99.542336,0,80.078,0,25.18155,0,18.737099,0,1.102,0,84.0,0,25.72955,19.112024,1.175026,0,0.027580012,72.6684,0,6.453775,0,24.555023,0,16.25001,0,1.2217155,0,0.029116567,0,55.381844,0,6.109577,0,4.0,0,1.6899152e-05,0,1.4401972e-05,0,0,,1,1.1687318,0.07860471,97,93.226814,42.161522,97,26.245203,0,2.349146,0,97,19.385342,0,2.7018094,0,97,69.14128,15.684167,2.0
