time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-29 00:17:20,2020-04-29 00:00:00,2020-04-29 00:17:20,,1,,1,1,,2,230.0,3,272.67902,0,0.42266664,0,101.14,0,72.34333,0,12.789901,0,12.12462,0,0.4,0,6.0000005,0,13.337901,12.609725,0.3913303,2,0.027311772,12.718007,2,3.9269133,1,13.692022,0,12.622438,0,0.42140666,2,0.028273046,0,3.314366,2,7.169397,0,3.0,0,1.6324275e-05,0,4.4633634e-06,0,0,,1,0.4155505,0.01651309,89,2.7640438,2.0506237,89,12.926657,0,0.19812955,0,89,12.027053,0,0.109144844,0,89,69.14128,15.684167,2.0
2020-04-29 00:17:51,2020-04-29 00:00:00,2020-04-29 00:17:51,,1,,1,1,,2,230.0,3,272.62787,0,0.4206,0,101.14,0,72.31749,0,12.826813,0,12.059193,0,0.408,0,4.0,0,13.374813,12.544297,0.39853343,2,0.027318683,11.559948,2,3.9259763,1,13.691932,0,12.622404,0,0.42877904,2,0.02829006,0,1.1837368,2,7.173076,0,3.0,0,1.0468721e-05,0,2.6635826e-07,0,0,,1,0.4154443,0.016450886,90,2.7444432,2.0475314,90,12.925444,0,0.19734971,0,90,12.025182,0,0.109972015,0,90,69.14128,15.684167,2.0
2020-04-29 00:18:10,2020-04-29 00:00:00,2020-04-29 00:18:10,,1,,1,1,,2,230.0,3,272.6067,0,0.42,0,101.138336,0,72.32666,0,12.758035,0,11.978879,0,0.406,0,3.0000002,0,13.306035,12.463984,0.39666256,2,0.027313545,10.738369,2,3.9244504,1,13.691888,0,12.622398,0,0.42672864,2,0.028284349,0,-0.2575465,2,7.1730976,0,3.0,0,1.5078915e-06,0,7.075141e-08,0,0,,1,0.4153955,0.01636587,91,2.7582405,2.0403743,91,12.925936,0,0.19630659,0,91,12.025304,0,0.10936551,0,91,69.14128,15.684167,2.0
2020-04-29 00:18:41,2020-04-29 00:00:00,2020-04-29 00:18:41,,1,,1,1,,2,230.0,3,272.58704,0,0.42,0,101.13316,0,72.378334,0,12.726139,0,11.972203,0,0.402,0,3.0000002,0,13.274139,12.457308,0.39407256,2,0.027310729,10.813211,2,3.9240084,1,13.691805,0,12.622337,0,0.42400995,2,0.028278146,0,-0.10748122,2,7.1691046,0,3.0,0,5.722046e-06,0,4.6439527e-07,0,0,,1,0.41533685,0.016285418,92,2.739129,2.0373957,92,12.924592,0,0.19565055,0,92,12.022962,0,0.111057825,0,92,69.14128,15.684167,2.0
2020-04-29 00:19:01,2020-04-29 00:00:00,2020-04-29 00:19:01,,1,,1,1,,2,230.0,3,272.57495,0,0.42008334,0,101.13,0,72.427,0,12.562755,0,12.049274,0,0.384,0,5.0,0,13.110755,12.534379,0.3744653,2,0.027300378,12.810569,2,3.9262247,1,13.691761,0,12.6223545,0,0.40367457,2,0.028242923,0,3.630267,2,7.1600103,0,3.0,0,1.5288562e-05,0,6.9872476e-06,0,0,,1,0.4154407,0.016227633,93,2.6989236,2.0630546,93,12.925115,0,0.19464938,0,93,12.020372,0,0.11324123,0,93,69.14128,15.684167,2.0
2020-04-29 00:19:32,2020-04-29 00:00:00,2020-04-29 00:19:32,,1,,1,1,,2,230.0,3,272.57288,0,0.42266664,0,101.13,0,72.954,0,12.593384,0,12.126529,0,0.383,0,6.9999995,0,13.141384,12.611633,0.37292737,2,0.027298247,13.763092,2,3.9266422,1,13.691643,0,12.622297,0,0.40219083,2,0.02824579,0,5.380866,2,7.1603804,0,3.0,0,2.700768e-05,0,9.85153e-06,0,0,,1,0.4155956,0.016209861,94,2.6702116,2.0707293,94,12.926926,0,0.19439404,0,94,12.018395,0,0.1142503,0,94,69.14128,15.684167,2.0
2020-04-29 00:19:51,2020-04-29 00:00:00,2020-04-29 00:19:51,,1,,1,1,,2,230.0,3,272.57162,0,0.42424998,0,101.13,0,73.277,0,12.787396,0,12.028019,0,0.407,0,4.0,0,13.335397,12.5131235,0.39659113,2,0.027308445,11.274821,2,3.9234705,1,13.691616,0,12.622303,0,0.42674583,2,0.028288115,0,0.7544477,2,7.1734304,0,3.0,0,1.8406161e-05,0,4.194968e-06,0,0,,1,0.41555777,0.016127625,95,2.6947353,2.0735087,95,12.928133,0,0.19371587,0,95,12.019102,0,0.11384988,0,95,69.14128,15.684167,2.0
2020-04-29 00:20:22,2020-04-29 00:00:00,2020-04-29 00:20:22,,1,,1,1,,2,230.0,3,272.56512,0,0.42646664,0,101.13,0,73.69767,0,12.804225,0,11.993572,0,0.411,0,3.0000002,0,13.352225,12.478677,0.40008098,2,0.027302667,10.657746,2,3.92154,1,13.6915,0,12.622248,0,0.4303692,2,0.028302463,0,-0.3392651,2,7.175783,0,3.0,0,2.5177724e-05,0,5.2104588e-06,0,0,,1,0.4155683,0.016133519,95,2.7052615,2.07761,95,12.929654,0,0.1952445,0,95,12.018898,0,0.11371005,0,95,69.14128,15.684167,2.0
2020-04-29 00:20:41,2020-04-29 00:00:00,2020-04-29 00:20:41,,1,,1,1,,2,230.0,3,272.56006,0,0.42773333,0,101.13,0,73.92883,0,12.850077,0,11.968891,0,0.416,0,2.0,0,13.398077,12.453996,0.4057447,2,0.02730585,10.041396,2,3.9208345,1,13.691419,0,12.622253,0,0.43625683,2,0.028302943,0,-1.4716971,2,7.177423,0,3.0,0,1.0315565e-05,0,2.9547373e-06,0,0,,1,0.41547358,0.016080149,95,2.7052615,2.07761,95,12.929616,0,0.19521652,0,95,12.017611,0,0.113968596,0,95,69.14128,15.684167,2.0
2020-04-29 00:21:13,2020-04-29 00:00:00,2020-04-29 00:21:13,,1,,1,1,,2,230.0,3,272.54633,0,0.429,0,101.13,0,74.21634,0,12.63184,0,12.034332,0,0.393,0,4.0,0,13.17984,12.519437,0.38166904,2,0.027286753,12.13653,2,3.9219306,1,13.691346,0,12.62222,0,0.41124678,2,0.028252054,0,2.5225427,2,7.164566,0,3.0,0,8.792443e-06,0,3.2612588e-06,0,0,,1,0.41538936,0.016013486,95,2.6947353,2.078633,95,12.929161,0,0.19468506,0,95,12.014908,0,0.11347255,0,95,69.14128,15.684167,2.0
2020-04-29 00:21:32,2020-04-29 00:00:00,2020-04-29 00:21:32,,1,,1,1,,2,230.0,3,272.53366,0,0.429,0,101.13,0,74.29867,0,12.654766,0,12.088006,0,0.394,0,5.0,0,13.202766,12.573111,0.38078442,2,0.027290639,12.803715,2,3.9229233,1,13.691265,0,12.6221695,0,0.41037637,2,0.028259816,0,3.72193,2,7.16493,0,3.0,0,3.0577125e-05,0,1.5385449e-06,0,0,,1,0.41525257,0.015960036,95,2.6631565,2.0813792,95,12.927469,0,0.19361141,0,95,12.011412,0,0.113904215,0,95,69.14128,15.684167,2.0
2020-04-29 00:22:03,2020-04-29 00:00:00,2020-04-29 00:22:03,,1,,1,1,,2,230.0,3,272.51746,0,0.42870003,0,101.13,0,74.355,0,12.6229,0,11.999947,0,0.394,0,3.0000002,0,13.1709,12.485051,0.38279644,2,0.027287718,11.669153,2,3.921326,1,13.69121,0,12.622135,0,0.41236043,2,0.0282555,0,1.6946344,2,7.1658053,0,3.0,0,5.7616453e-06,0,3.395835e-07,0,0,,1,0.41503152,0.01577195,95,2.631578,2.1140497,95,12.924543,0,0.1911488,0,95,12.007125,0,0.11753645,0,95,69.14128,15.684167,2.0
2020-04-29 00:22:22,2020-04-29 00:00:00,2020-04-29 00:22:22,,1,,1,1,,2,230.0,3,272.533,0,0.4268,0,101.13,0,73.94334,0,12.668782,0,12.001751,0,0.397,0,4.0,0,13.216783,12.4868555,0.38698792,2,0.027293887,11.47642,2,3.9220934,1,13.69113,0,12.622126,0,0.41671935,2,0.028266348,0,1.2720181,2,7.1673746,0,3.0,0,1.6212463e-05,0,2.9562507e-06,0,0,,1,0.41478947,0.0155754145,95,2.631578,2.1140497,95,12.922822,0,0.18892667,0,95,12.005187,0,0.11641331,0,95,69.14128,15.684167,2.0
2020-04-29 00:22:53,2020-04-29 00:00:00,2020-04-29 00:22:53,,1,,1,1,,2,230.0,3,272.5583,0,0.4237,0,101.13,0,73.27167,0,12.499301,0,11.788543,0,0.393,0,0.0,0,13.047301,12.273647,0.38322717,2,0.02727897,9.255229,2,3.9186194,1,13.69104,0,12.622113,0,0.41255042,2,0.028252961,0,-2.6860313,2,7.163321,0,3.0,0,2.6847245e-05,0,5.5357814e-06,0,0,,1,0.41473687,0.015511293,95,2.6105251,2.1303015,95,12.922579,0,0.18860713,0,95,12.002485,0,0.117370136,0,95,69.14128,15.684167,2.0
2020-04-29 00:23:13,2020-04-29 00:00:00,2020-04-29 00:23:13,,1,,1,1,,2,230.0,3,272.5965,0,0.42213336,0,101.13,0,72.75167,0,12.545183,0,11.813193,0,0.395,0,0.0,0,13.0931835,12.298298,0.3861125,2,0.027286837,9.403793,2,3.9197068,1,13.690986,0,12.62208,0,0.41558608,2,0.028264692,0,-2.4983683,2,7.1669354,0,3.0,0,4.039911e-05,0,3.310386e-06,0,0,,1,0.4146421,0.015475386,95,2.5578938,2.1324031,95,12.920939,0,0.18742737,0,95,11.998501,0,0.115663074,0,95,69.14128,15.684167,2.0
2020-04-29 00:23:44,2020-04-29 00:00:00,2020-04-29 00:23:44,,1,,1,1,,2,230.0,3,272.67398,0,0.42006668,0,101.13,0,71.87333,0,12.759156,0,12.115331,0,0.396,0,6.0000005,0,13.307157,12.600435,0.3890093,2,0.02731438,12.782749,2,3.9276311,1,13.690887,0,12.622063,0,0.41894743,2,0.028266935,0,3.3796782,2,7.167937,0,3.0,0,1.5377536e-05,0,6.2296167e-06,0,0,,1,0.41431576,0.015086461,95,2.5684197,2.1320882,95,12.918204,0,0.18343948,0,95,11.997415,0,0.11503142,0,95,69.14128,15.684167,2.0
2020-04-29 00:24:03,2020-04-29 00:00:00,2020-04-29 00:24:03,,1,,1,1,,2,230.0,3,272.72284,0,0.419,0,101.13,0,71.371994,0,12.789663,0,11.988928,0,0.403,0,3.0000002,0,13.337664,12.474032,0.39898244,2,0.027315399,10.782123,2,3.925388,1,13.690897,0,12.622108,0,0.42921782,2,0.028285893,0,-0.3144043,2,7.171139,0,3.0,0,7.5394573e-06,0,2.1758024e-07,0,0,,1,0.41408414,0.014664808,95,2.5684197,2.1320882,95,12.916544,0,0.18005511,0,95,11.996589,0,0.11445165,0,95,69.14128,15.684167,2.0
2020-04-29 00:24:34,2020-04-29 00:00:00,2020-04-29 00:24:34,,1,,1,1,,2,230.0,3,272.8143,0,0.419,0,101.13,0,70.876,0,12.953047,0,11.911857,0,0.421,0,1.0,0,13.501047,12.396961,0.41853756,2,0.027320901,8.811932,2,3.923219,1,13.690786,0,12.62199,0,0.44957578,2,0.028314728,0,-4.061812,2,7.181059,0,3.0,0,2.174712e-05,0,9.213574e-06,0,0,,1,0.41387364,0.014489352,95,2.578946,2.136705,95,12.915206,0,0.17857002,0,95,11.996024,0,0.11398713,0,95,69.14128,15.684167,2.0
2020-04-29 00:24:53,2020-04-29 00:00:00,2020-04-29 00:24:53,,1,,1,1,,2,230.0,3,272.87033,0,0.419,0,101.13,0,70.57199,0,13.067676,0,11.911857,0,0.431,0,0.0,0,13.615676,12.396961,0.4292094,2,0.027331159,8.225143,2,3.923201,1,13.690708,0,12.622024,0,0.46074405,2,0.02833406,0,-5.2466154,2,7.186045,0,3.0,0,4.645187e-05,0,1.3600569e-05,0,0,,1,0.41389465,0.014523254,95,2.5578935,2.1423576,95,12.91583,0,0.17959268,0,95,11.994646,0,0.11331133,0,95,69.14128,15.684167,2.0
2020-04-29 00:25:24,2020-04-29 00:00:00,2020-04-29 00:25:24,,1,,1,1,,2,230.0,3,272.87698,0,0.42020002,0,101.13,0,70.7,0,12.826544,0,12.080884,0,0.401,0,5.0,0,13.374544,12.565989,0.39711073,2,0.027311668,11.979833,2,3.9268928,1,13.690598,0,12.621957,0,0.42749205,2,0.028274087,0,1.7656262,2,7.1686635,0,3.0,0,2.940195e-05,0,4.7681388e-06,0,0,,1,0.41396838,0.014674083,95,2.5052614,2.1678193,95,12.916211,0,0.18033712,0,95,11.991451,0,0.112018906,0,95,69.14128,15.684167,2.0
2020-04-29 00:25:43,2020-04-29 00:00:00,2020-04-29 00:25:43,,1,,1,1,,2,230.0,3,272.8659,0,0.42114997,0,101.13,0,70.89,0,12.9641285,0,12.056233,0,0.415,0,4.0,0,13.512129,12.541338,0.411359,2,0.027321825,10.883581,2,3.9259815,1,13.690562,0,12.621951,0,0.44231677,2,0.02829458,0,-0.3138064,2,7.1760335,0,3.0,0,8.635889e-06,0,7.870811e-06,0,0,,1,0.41368413,0.014283799,95,2.515788,2.1726694,95,12.913796,0,0.17640758,0,95,11.9904,0,0.11083272,0,95,69.14128,15.684167,2.0
2020-04-29 00:26:14,2020-04-29 00:00:00,2020-04-29 00:26:14,,1,,1,1,,2,230.0,3,272.85107,0,0.422,0,101.13,0,71.09033,0,12.898194,0,12.031552,0,0.41,0,3.0000002,0,13.446195,12.516657,0.40659136,2,0.027314235,10.855927,2,3.9249966,1,13.690493,0,12.621901,0,0.43731812,2,0.028287025,0,-0.2939564,2,7.171905,0,3.0,0,1.8989856e-05,0,3.5969133e-06,0,0,,1,0.4136631,0.014271391,95,2.505262,2.1678193,95,12.91447,0,0.17701095,0,95,11.989124,0,0.109487414,0,95,69.14128,15.684167,2.0
2020-04-29 00:26:33,2020-04-29 00:00:00,2020-04-29 00:26:33,,1,,1,1,,2,230.0,3,272.84445,0,0.422,0,101.13,0,71.1315,0,12.688959,0,11.954481,0,0.396,0,3.0000002,0,13.236959,12.439586,0.3914044,2,0.027293315,10.814775,2,3.9231644,1,13.6904545,0,12.621941,0,0.4214093,2,0.028263777,0,-0.20050757,2,7.166813,0,3.0,0,6.031566e-06,0,2.5928748e-06,0,0,,1,0.41334727,0.014482393,95,2.5263147,2.2113922,95,12.912701,0,0.17659375,0,95,11.989146,0,0.10953785,0,95,69.14128,15.684167,2.0
2020-04-29 00:27:04,2020-04-29 00:00:00,2020-04-29 00:27:04,,1,,1,1,,2,230.0,3,272.83978,0,0.42186666,0,101.13,0,71.14333,0,12.787098,0,11.768951,0,0.417,0,-2.0,0,13.335098,12.254056,0.41104308,2,0.027297476,7.563073,2,3.9190106,1,13.690329,0,12.621868,0,0.44166416,2,0.028309884,0,-6.1699133,2,7.17881,0,3.0,0,2.810509e-05,0,1.44732185e-05,0,0,,1,0.41299993,0.0144502055,95,2.5578935,2.2251737,95,12.910691,0,0.17596428,0,95,11.989168,0,0.10955362,0,95,69.14128,15.684167,2.0
2020-04-29 00:27:24,2020-04-29 00:00:00,2020-04-29 00:27:24,,1,,1,1,,2,230.0,3,272.8638,0,0.42119998,0,101.13,0,70.909996,0,12.756591,0,11.944686,0,0.408,0,2.0,0,13.304591,12.4297905,0.3982665,2,0.02730142,10.326464,2,3.9232197,1,13.690304,0,12.621845,0,0.42855135,2,0.028289318,0,-1.158235,2,7.1736913,0,3.0,0,8.120244e-06,0,5.3175027e-06,0,0,,1,0.41272628,0.014137953,95,2.5894723,2.2241168,95,12.909675,0,0.17468728,0,95,11.989448,0,0.10972467,0,95,69.14128,15.684167,2.0
2020-04-29 00:27:55,2020-04-29 00:00:00,2020-04-29 00:27:55,,1,,1,1,,2,230.0,3,272.901,0,0.42016664,0,101.13,0,70.54833,0,12.664858,0,12.071119,0,0.391,0,5.0,0,13.212858,12.556224,0.38255006,2,0.027295062,12.691619,2,3.9267173,1,13.690222,0,12.621822,0,0.41232926,2,0.028254082,0,3.164563,2,7.1648936,0,3.0,0,5.722046e-06,0,6.6054054e-06,0,0,,1,0.4124421,0.013955641,95,2.6526306,2.2349656,95,12.909384,0,0.17445342,0,95,11.991027,0,0.11084485,0,95,69.14128,15.684167,2.0
2020-04-29 00:28:14,2020-04-29 00:00:00,2020-04-29 00:28:14,,1,,1,1,,2,230.0,3,272.93594,0,0.41976666,0,101.13,0,70.28,0,12.710709,0,12.018699,0,0.398,0,4.0,0,13.258709,12.503803,0.38977164,2,0.02729648,11.6908865,2,3.9256682,1,13.690158,0,12.621811,0,0.41981828,2,0.02826528,0,1.2911453,2,7.1675715,0,3.0,0,2.1324806e-05,0,6.9392845e-06,0,0,,1,0.4121579,0.01355471,95,2.7263148,2.2286437,95,12.909763,0,0.17502986,0,95,11.993386,0,0.112716034,0,95,69.14128,15.684167,2.0
2020-04-29 00:28:45,2020-04-29 00:00:00,2020-04-29 00:28:45,,1,,1,1,,2,230.0,3,273.0,0,0.41925,0,101.13,0,69.814995,0,12.897079,0,11.997107,0,0.417,0,2.0,0,13.44508,12.482211,0.40836,2,0.027312478,10.417045,2,3.9251912,1,13.69005,0,12.621767,0,0.43920264,2,0.028305393,0,-1.2051435,2,7.1780424,0,3.0,0,9.368364e-06,0,1.5979167e-06,0,0,,1,0.41223153,0.013627612,95,2.7473671,2.231155,95,12.913294,0,0.1789493,0,95,11.99403,0,0.11311398,0,95,69.14128,15.684167,2.0
2020-04-29 00:29:04,2020-04-29 00:00:00,2020-04-29 00:29:04,,1,,1,1,,2,230.0,3,273.03586,0,0.4188667,0,101.13,0,69.53333,0,13.011739,0,12.046438,0,0.424,0,3.0000002,0,13.559739,12.531543,0.41627026,2,0.027322646,10.557052,2,3.9264123,1,13.689968,0,12.621733,0,0.44752064,2,0.028320901,0,-1.0683904,2,7.181337,0,3.0,0,1.3654539e-05,0,2.0350562e-06,0,0,,1,0.41227368,0.013701563,95,2.7052622,2.2638402,95,12.914251,0,0.1803135,0,95,11.991526,0,0.11323911,0,95,69.14128,15.684167,2.0
2020-04-29 00:29:35,2020-04-29 00:00:00,2020-04-29 00:29:35,,1,,1,1,,2,230.0,3,273.07358,0,0.41783333,0,101.13,0,69.09416,0,12.865214,0,11.885619,0,0.421,0,0.0,0,13.413215,12.370724,0.41164637,2,0.02730606,8.975134,2,3.9234438,1,13.689932,0,12.621733,0,0.44253552,2,0.02831432,0,-3.858177,2,7.180809,0,3.0,0,2.2898115e-05,0,8.037547e-06,0,0,,1,0.41234735,0.013756831,95,2.6631567,2.2578967,95,12.91529,0,0.18126902,0,95,11.989024,0,0.11108243,0,95,69.14128,15.684167,2.0
2020-04-29 00:29:54,2020-04-29 00:00:00,2020-04-29 00:29:54,,1,,1,1,,2,230.0,3,273.0967,0,0.4172,0,101.13,0,68.825,0,12.982747,0,11.808548,0,0.435,0,-2.0,0,13.530747,12.293653,0.42697364,2,0.027316103,7.2336087,2,3.922303,1,13.689888,0,12.62175,0,0.45843515,2,0.028338667,0,-7.1340303,2,7.187761,0,3.0,0,2.431402e-06,0,1.2718141e-05,0,0,,1,0.41228426,0.013767571,95,2.6526306,2.2539248,95,12.915153,0,0.18127412,0,95,11.987487,0,0.11010584,0,95,69.14128,15.684167,2.0
2020-04-29 00:30:26,2020-04-29 00:00:00,2020-04-29 00:30:26,,1,,1,1,,2,230.0,3,273.1209,0,0.41613334,0,101.13,0,68.47566,0,12.756591,0,12.09577,0,0.402,0,4.0,0,13.304591,12.580874,0.38962805,2,0.027305534,12.678613,2,3.9293914,1,13.689743,0,12.621666,0,0.4198259,2,0.028277969,0,2.8804564,2,7.169702,0,3.0,0,1.521402e-05,0,3.865687e-06,0,0,,1,0.4121579,0.0137788905,95,2.6526308,2.2539248,95,12.914595,0,0.18124937,0,95,11.987352,0,0.110009335,0,95,69.14128,15.684167,2.0
2020-04-29 00:30:45,2020-04-29 00:00:00,2020-04-29 00:30:45,,1,,1,1,,2,230.0,3,273.13324,0,0.41550002,0,101.13,0,68.28249,0,12.710709,0,12.021757,0,0.402,0,3.0000002,0,13.258709,12.506862,0.38952237,2,0.027302068,11.836268,2,3.9278116,1,13.689753,0,12.621649,0,0.4196342,2,0.028270198,0,1.3734103,2,7.169638,0,3.0,0,9.464948e-06,0,5.3434633e-08,0,0,,1,0.4124105,0.013829121,95,2.6210518,2.2273872,95,12.918019,0,0.18278874,0,95,11.98618,0,0.108891085,0,95,69.14128,15.684167,2.0
2020-04-29 00:31:16,2020-04-29 00:00:00,2020-04-29 00:31:16,,1,,1,1,,2,230.0,3,273.1262,0,0.41446668,0,101.13,0,68.17,0,12.810054,0,11.994048,0,0.409,0,2.0,0,13.358054,12.479153,0.40038076,2,0.02731065,10.911167,2,3.9274323,1,13.689627,0,12.621611,0,0.4308995,2,0.028292147,0,-0.38966522,2,7.174152,0,3.0,0,2.2089453e-05,0,4.649366e-06,0,0,,1,0.41269466,0.013993216,95,2.5999992,2.223664,95,12.922466,0,0.18585406,0,95,11.985787,0,0.10873595,0,95,69.14128,15.684167,2.0
2020-04-29 00:31:35,2020-04-29 00:00:00,2020-04-29 00:31:35,,1,,1,1,,2,230.0,3,273.10623,0,0.41383332,0,101.13,0,68.2175,0,12.863456,0,12.04338,0,0.409,0,3.0000002,0,13.411456,12.528484,0.40260276,2,0.02731792,11.356988,2,3.928726,1,13.689547,0,12.621622,0,0.4332508,2,0.0282938,0,0.37943012,2,7.175125,0,3.0,0,1.6531883e-05,0,5.4001866e-06,0,0,,1,0.41285256,0.0139672635,95,2.5999992,2.2236638,95,12.925861,0,0.1850589,0,95,11.986461,0,0.10852608,0,95,69.14128,15.684167,2.0
2020-04-29 00:32:06,2020-04-29 00:00:00,2020-04-29 00:32:06,,1,,1,1,,2,230.0,3,273.07028,0,0.41290003,0,101.13,0,68.323,0,13.17384,0,11.867645,0,0.444,0,-2.0,0,13.72184,12.35275,0.4415825,2,0.027344067,7.1254525,2,3.9247603,1,13.689483,0,12.621565,0,0.47365382,2,0.028361298,0,-7.5337133,2,7.19253,0,3.0,0,1.1304159e-05,0,1.6443897e-05,0,0,,1,0.4127684,0.013966108,95,2.5789466,2.2101266,95,12.924914,0,0.18485814,0,95,11.98487,0,0.107043624,0,95,69.14128,15.684167,2.0
2020-04-29 00:32:25,2020-04-29 00:00:00,2020-04-29 00:32:25,,1,,1,1,,2,230.0,3,273.03958,0,0.41258335,0,101.13,0,68.45917,0,13.091551,0,12.018699,0,0.426,0,2.0,0,13.639551,12.503803,0.42538324,2,0.02734161,9.7813425,2,3.9282248,1,13.689428,0,12.621582,0,0.45689934,2,0.028318781,0,-2.6366224,2,7.1817174,0,3.0,0,1.5078915e-05,0,4.8987567e-06,0,0,,1,0.412621,0.0138665205,95,2.5999994,2.2236643,95,12.924401,0,0.18442395,0,95,11.985619,0,0.108004086,0,95,69.14128,15.684167,2.0
2020-04-29 00:32:56,2020-04-29 00:00:00,2020-04-29 00:32:56,,1,,1,1,,2,230.0,3,272.98947,0,0.41206664,0,101.13,0,68.68133,0,12.689495,0,11.891042,0,0.398,0,2.0,0,13.237495,12.376146,0.3950533,2,0.027305702,9.997872,2,3.9257257,1,13.689312,0,12.621565,0,0.4251152,2,0.028260518,0,-1.9030048,2,7.167055,0,3.0,0,9.047349e-06,0,3.8769795e-06,0,0,,1,0.4125789,0.013853013,95,2.5999992,2.223664,95,12.923715,0,0.18419234,0,95,11.985655,0,0.10801968,0,95,69.14128,15.684167,2.0
2020-04-29 00:33:16,2020-04-29 00:00:00,2020-04-29 00:33:16,,1,,1,1,,2,230.0,3,272.97473,0,0.41146666,0,101.13,0,68.64333,0,12.611242,0,11.966889,0,0.389,0,4.0,0,13.159243,12.451994,0.38348112,2,0.02730288,11.530282,2,3.9278257,1,13.689276,0,12.621504,0,0.41312703,2,0.028249713,0,0.92824155,2,7.1627054,0,3.0,0,8.792443e-06,0,1.8682331e-06,0,0,,1,0.4126105,0.013855092,95,2.5684204,2.224872,95,12.922141,0,0.18410732,0,95,11.984291,0,0.10798828,0,95,69.14128,15.684167,2.0
2020-04-29 00:33:47,2020-04-29 00:00:00,2020-04-29 00:33:47,,1,,1,1,,2,230.0,3,272.9587,0,0.41043335,0,101.13,0,68.51417,0,12.840529,0,11.864954,0,0.414,0,0.0,0,13.38853,12.350059,0.41068912,2,0.027323056,8.827288,2,3.925794,1,13.6891775,0,12.62146,0,0.44132188,2,0.028285654,0,-4.156891,2,7.1739893,0,3.0,0,7.688768e-06,0,4.169997e-06,0,0,,1,0.41265264,0.013831635,95,2.557894,2.2155914,95,12.921112,0,0.18428709,0,95,11.984001,0,0.10770536,0,95,69.14128,15.684167,2.0
2020-04-29 00:34:06,2020-04-29 00:00:00,2020-04-29 00:34:06,,1,,1,1,,2,230.0,3,272.9547,0,0.41019997,0,101.13,0,68.482,0,12.794679,0,11.83703,0,0.412,0,0.0,0,13.342679,12.322135,0.4079865,2,0.027321974,8.657478,2,3.9256504,1,13.689105,0,12.621448,0,0.4384686,2,0.028292455,0,-4.4301724,2,7.173753,0,3.0,0,2.9808998e-05,0,6.4526685e-06,0,0,,1,0.4126842,0.013801219,95,2.5473678,2.2062209,95,12.919732,0,0.18516456,0,95,11.98371,0,0.107488595,0,95,69.14128,15.684167,2.0
2020-04-29 00:34:37,2020-04-29 00:00:00,2020-04-29 00:34:37,,1,,1,1,,2,230.0,3,272.96866,0,0.41123334,0,101.13,0,68.595665,0,12.804154,0,11.985086,0,0.402,0,3.0000002,0,13.352155,12.470191,0.40048313,2,0.027323812,10.788471,2,3.9283855,1,13.689032,0,12.621426,0,0.4308426,2,0.028267693,0,-0.5701971,2,7.1683307,0,3.0,0,9.172146e-06,0,9.69501e-06,0,0,,1,0.41229472,0.01377237,95,2.6105254,2.1894073,95,12.915195,0,0.18614548,0,95,11.986151,0,0.10686669,0,95,69.14128,15.684167,2.0
2020-04-29 00:34:56,2020-04-29 00:00:00,2020-04-29 00:34:56,,1,,1,1,,2,230.0,3,272.9772,0,0.41186666,0,101.13,0,68.66533,0,12.882377,0,11.985086,0,0.406,0,3.0000002,0,13.430377,12.470191,0.40777963,2,0.02732711,10.373961,2,3.9282193,1,13.688987,0,12.621443,0,0.4384596,2,0.028288053,0,-1.3760897,2,7.1733356,0,3.0,0,1.4177388e-05,0,8.1821345e-06,0,0,,1,0.412,0.013513587,95,2.6210518,2.183979,95,12.910452,0,0.18374872,0,95,11.986189,0,0.10686089,0,95,69.14128,15.684167,2.0
