time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-05 10:57:23,2020-01-05 00:00:00,2020-01-05 10:57:23,1.248096,0,-4.5585074,0,1,1.29,0,239.26541,0,273.1823,0,0.44423333,0,100.15,0,72.631836,0,23.114368,0,15.704709,0,1.134,0,36.0,0,23.662369,16.10525,1.1711589,0,0.0282025,13.102472,0,4.2763915,1,14.867709,0,12.857021,0,1.248096,0,0.032178238,0,-4.5585074,0,5.219792,0,4.0,0,6.7434958e-06,0,1.0211952e-06,0,0,,1,1.1476492,0.019495873,57,24.964914,8.084298,57,23.474163,0,0.50433093,0,55,15.123622,0,0.48926607,0,55,69.14128,15.684167,2.0
2020-01-05 10:57:54,2020-01-05 00:00:00,2020-01-05 10:57:54,1.2621057,0,-12.259527,0,1,1.26,0,239.76347,0,273.1787,0,0.44319993,0,100.15,0,72.51299,0,22.932827,0,15.231302,0,1.141,0,27.0,0,23.480827,15.631843,1.1806157,0,0.02817731,6.6808834,0,4.2761955,1,14.867529,0,12.856795,0,1.2621057,0,0.032154687,0,-12.259527,0,5.2346306,0,3.0,0,4.0601222e-05,0,0.00011838414,0,0,,1,1.1478966,0.019415759,58,25.017242,8.022974,58,23.482489,0,0.5035949,0,56,15.129148,0,0.48655796,0,56,69.14128,15.684167,2.0
2020-01-05 10:58:13,2020-01-05 00:00:00,2020-01-05 10:58:13,1.24825,0,-15.593687,0,1,1.26,0,238.83812,0,273.1739,0,0.443,0,100.15,0,72.52033,0,22.591019,0,14.908491,0,1.125,0,22.0,0,23.139019,15.3090315,1.1659224,0,0.028139193,3.353283,0,4.228116,1,14.867476,0,12.856649,0,1.24825,0,0.03212581,0,-15.593687,0,5.1790724,0,3.0,0,2.8713359e-05,0,7.028319e-05,0,0,,1,1.1481526,0.019347832,59,25.0678,7.9629836,59,23.490953,0,0.5031526,0,57,15.134479,0,0.48387122,0,57,69.14128,15.684167,2.0
2020-01-05 10:58:44,2020-01-05 00:00:00,2020-01-05 10:58:44,1.2540994,0,-15.4160185,0,1,1.26,0,238.88199,0,273.16406,0,0.443,0,100.15,0,72.59267,0,22.676273,0,14.956752,0,1.127,0,23.0,0,23.224274,15.357292,1.171436,0,0.028147181,3.6340804,0,4.230945,1,14.867315,0,12.8563595,0,1.2540994,0,0.03216055,0,-15.4160185,0,5.202286,0,3.0,0,1.8989856e-05,0,9.066239e-05,0,0,,1,1.1483167,0.019225243,60,24.983335,7.9222755,60,23.493639,0,0.4991387,0,58,15.131033,0,0.48032537,0,58,69.14128,15.684167,2.0
2020-01-05 10:59:04,2020-01-05 00:00:00,2020-01-05 10:59:04,1.2532095,0,-20.16598,0,1,1.27,0,238.83467,0,273.15933,0,0.44319996,0,100.14934,0,72.656,0,22.437998,0,14.608372,0,1.121,0,18.0,0,22.985998,15.008912,1.1681955,0,0.028116873,-0.5376041,0,4.2182574,1,14.867265,0,12.856243,0,1.2532095,0,0.032140072,0,-20.16598,0,5.19196,0,3.0,0,1.5915222e-05,0,3.5030767e-05,0,0,,1,1.1486065,0.019198336,61,25.03279,7.865466,61,23.503056,0,0.5000759,0,59,15.136711,0,0.47816002,0,59,69.14128,15.684167,2.0
2020-01-05 10:59:35,2020-01-05 00:00:00,2020-01-05 10:59:35,1.2764635,0,-16.753733,0,1,1.25,0,238.2834,0,273.16193,0,0.44474992,0,100.14417,0,72.85749,0,22.894388,0,14.975124,0,1.13,0,23.0,0,23.442389,15.375665,1.1913917,0,0.028166363,2.606854,0,4.2068467,1,14.8671055,0,12.855993,0,1.2764635,0,0.032218,0,-16.753733,0,5.187574,0,3.0,0,1.9924719e-05,0,0.00015823916,0,0,,1,1.1489516,0.019233195,62,24.903225,7.8671556,62,23.506353,0,0.49647713,0,60,15.130596,0,0.47645122,0,60,69.14128,15.684167,2.0
2020-01-05 10:59:54,2020-01-05 00:00:00,2020-01-05 10:59:54,1.287663,0,-19.325274,0,1,1.26,0,238.29485,0,273.1635,0,0.44569993,0,100.14101,0,72.98099,0,22.915482,0,14.850005,0,1.125,0,21.0,0,23.463482,15.2505455,1.20049,0,0.028162345,0.5154684,0,4.202531,1,14.867022,0,12.85583,0,1.287663,0,0.03219522,0,-19.325274,0,5.1853046,0,4.0,0,9.047349e-06,0,7.022172e-07,0,0,,1,1.1493015,0.019278634,63,24.761904,7.8836603,63,23.509167,0,0.49281278,0,61,15.123874,0,0.47537228,0,61,69.14128,15.684167,2.0
2020-01-05 11:00:32,2020-01-05 00:00:00,2020-01-05 11:00:32,1.2977227,0,-12.253287,0,1,1.25,0,238.59691,0,273.16614,0,0.44706672,0,100.14,0,73.14267,0,23.382156,0,15.41553,0,1.131,0,30.0,0,23.930157,15.816071,1.2134577,0,0.02821767,6.833486,0,4.2325497,1,14.866893,0,12.855539,0,1.2977227,0,0.032209378,0,-12.253287,0,5.2001967,0,4.0,0,1.32831465e-05,0,6.12624e-06,0,0,,1,1.1495156,0.019201515,64,24.562502,7.981875,64,23.507792,0,0.4888766,0,62,15.11295,0,0.47924018,0,62,69.14128,15.684167,2.0
2020-01-05 11:00:51,2020-01-05 00:00:00,2020-01-05 11:00:51,1.3034514,0,-16.185219,0,1,1.24,0,238.96675,0,273.1674,0,0.44770008,0,100.14,0,73.21551,0,23.271349,0,15.166395,0,1.127,0,26.0,0,23.81935,15.566936,1.2168669,0,0.028203268,3.565751,0,4.2375703,1,14.866745,0,12.855394,0,1.3034514,0,0.03218168,0,-16.185219,0,5.20887,0,4.0,0,6.7434958e-06,0,1.0002404e-06,0,0,,1,1.1495385,0.019051803,65,24.523079,7.925646,65,23.509678,0,0.4851496,0,63,15.112072,0,0.47541076,0,63,69.14128,15.684167,2.0
2020-01-05 11:01:22,2020-01-05 00:00:00,2020-01-05 11:01:22,1.3259884,0,-12.279194,0,1,1.27,0,238.82129,0,273.1702,0,0.44836664,0,100.13634,0,73.294,0,23.742426,0,15.5653,0,1.145,0,32.0,0,24.290426,15.96584,1.2398071,0,0.028252596,7.1901455,0,4.24453,1,14.866631,0,12.855156,0,1.3259884,0,0.032214526,0,-12.279194,0,5.2044125,0,4.0,0,1.9833216e-05,0,1.273118e-06,0,0,,1,1.149591,0.018909484,66,24.500002,7.8666773,66,23.512579,0,0.48184258,0,64,15.113123,0,0.47169745,0,64,69.14128,15.684167,2.0
2020-01-05 11:01:41,2020-01-05 00:00:00,2020-01-05 11:01:41,1.337907,0,-13.883217,0,1,1.25,0,239.48654,0,273.17212,0,0.44868326,0,100.13316,0,73.332,0,23.822025,0,15.518384,0,1.151,0,31.0,0,24.370026,15.918924,1.2501768,0,0.028261453,6.105878,0,4.2691097,1,14.866565,0,12.855034,0,1.337907,0,0.032215644,0,-13.883217,0,5.227327,0,4.0,0,3.140616e-05,0,1.0007061e-05,0,0,,1,1.1493583,0.0188621,67,24.373135,7.875616,67,23.507278,0,0.47996986,0,65,15.106618,0,0.47092715,0,65,69.14128,15.684167,2.0
2020-01-05 11:02:12,2020-01-05 00:00:00,2020-01-05 11:02:12,1.3490684,0,-12.737832,0,1,1.25,0,239.57614,0,273.1744,0,0.44899997,0,100.128,0,73.37,0,24.019234,0,15.661079,0,1.158,0,34.0,0,24.567234,16.061619,1.2611649,0,0.028283397,7.2790236,0,4.2771163,1,14.866396,0,12.854778,0,1.3490684,0,0.03220782,0,-12.737832,0,5.2327495,0,4.0,0,1.2138293e-05,0,5.355105e-06,0,0,,1,1.1490588,0.018882897,68,24.205883,7.937364,68,23.499256,0,0.48070204,0,66,15.097653,0,0.47293177,0,66,69.14128,15.684167,2.0
2020-01-05 11:02:32,2020-01-05 00:00:00,2020-01-05 11:02:32,1.3678753,0,-23.22488,0,1,1.25,0,239.54216,0,273.17508,0,0.44899997,0,100.124664,0,73.37,0,23.76497,0,15.010317,0,1.167,0,23.0,0,24.312971,15.410857,1.2734995,0,0.028246552,-1.6531348,0,4.252266,1,14.866375,0,12.854633,0,1.3678753,0,0.03223724,0,-23.22488,0,5.2284102,0,4.0,0,1.3571023e-05,0,3.3527613e-08,0,0,,1,1.1491594,0.018762155,69,23.913046,8.245747,69,23.491816,0,0.48091966,0,67,15.081886,0,0.48675686,0,67,69.14128,15.684167,2.0
2020-01-05 11:03:03,2020-01-05 00:00:00,2020-01-05 11:03:03,1.3473171,0,-6.038992,0,1,1.26,0,239.6225,0,273.1772,0,0.44905,0,100.1205,0,73.3725,0,24.310879,0,16.129164,0,1.157,0,42.0,0,24.85888,16.529703,1.2627829,0,0.028318126,13.124824,0,4.2999716,1,14.866215,0,12.854406,0,1.3473171,0,0.032230522,0,-6.038992,0,5.2368827,0,4.0,0,3.1137137e-05,0,4.508067e-06,0,0,,1,1.1493286,0.01867939,70,23.557146,8.710539,70,23.48325,0,0.48251662,0,68,15.062919,0,0.50779974,0,68,69.14128,15.684167,2.0
2020-01-05 11:03:22,2020-01-05 00:00:00,2020-01-05 11:03:22,1.374029,0,-13.987385,0,1,1.25,0,239.82803,0,273.1848,0,0.44936666,0,100.12367,0,73.388336,0,24.27976,0,15.706863,0,1.173,0,35.0,0,24.82776,16.107403,1.2838365,0,0.028307682,6.564632,0,4.287899,1,14.866121,0,12.854267,0,1.374029,0,0.032229718,0,-13.987385,0,5.2409883,0,4.0,0,6.8770432e-06,0,3.7001446e-06,0,0,,1,1.1490141,0.018733844,71,23.295776,8.924115,71,23.471577,0,0.4886697,0,69,15.048158,0,0.51875323,0,69,69.14128,15.684167,2.0
2020-01-05 11:03:53,2020-01-05 00:00:00,2020-01-05 11:03:53,1.3419874,0,-16.081163,0,1,1.25,0,239.75249,0,273.1972,0,0.4498833,0,100.12883,0,73.41416,0,23.77133,0,15.380748,0,1.146,0,30.0,0,24.31933,15.781288,1.2529485,0,0.028249824,4.24622,0,4.2736416,1,14.866003,0,12.853998,0,1.3419874,0,0.03215748,0,-16.081163,0,5.213377,0,4.0,0,2.1955231e-05,0,5.751848e-06,0,0,,1,1.148875,0.018638853,72,23.111116,8.998523,72,23.464851,0,0.48836994,0,70,15.038431,0,0.5213705,0,70,69.14128,15.684167,2.0
2020-01-05 11:04:12,2020-01-05 00:00:00,2020-01-05 11:04:12,1.3437549,0,-22.524382,0,1,1.25,0,240.1497,0,273.20462,0,0.4498,0,100.128,0,73.366005,0,23.494234,0,14.934622,0,1.145,0,23.0,0,24.042234,15.335162,1.251421,0,0.02821205,-1.247853,0,4.274709,1,14.865908,0,12.853853,0,1.3437549,0,0.032155413,0,-22.524382,0,5.2331376,0,4.0,0,1.215701e-05,0,5.4519624e-06,0,0,,1,1.148589,0.018669523,73,22.835625,9.24063,73,23.452864,0,0.4952786,0,71,15.022523,0,0.53470874,0,71,69.14128,15.684167,2.0
2020-01-05 11:04:43,2020-01-05 00:00:00,2020-01-05 11:04:43,1.3640392,0,-26.145832,0,1,1.22,0,240.26012,0,273.2165,0,0.44928327,0,100.12283,0,73.226494,0,23.58566,0,14.787942,0,1.161,0,19.0,0,24.133661,15.188482,1.2686117,0,0.028220871,-4.0992203,0,4.27455,1,14.865816,0,12.853638,0,1.3640392,0,0.032194097,0,-26.145832,0,5.246885,0,4.0,0,2.2446828e-05,0,3.2987446e-06,0,0,,1,1.1482702,0.018742891,74,22.52703,9.553344,74,23.439484,0,0.5047144,0,72,15.004619,0,0.5522332,0,72,69.14128,15.684167,2.0
2020-01-05 11:05:03,2020-01-05 00:00:00,2020-01-05 11:05:03,1.3571227,0,-25.140951,0,1,1.21,0,239.91075,0,273.22253,0,0.44905,0,100.1195,0,73.15751,0,23.539932,0,14.81351,0,1.157,0,19.0,0,24.087933,15.21405,1.2627071,0,0.02821808,-3.4415798,0,4.2616363,1,14.865721,0,12.853488,0,1.3571227,0,0.03215144,0,-25.140951,0,5.2180233,0,4.0,0,1.9833216e-05,0,7.7299774e-07,0,0,,1,1.1478267,0.019008087,75,22.240004,9.808767,75,23.424866,0,0.5165237,0,73,14.987251,0,0.56811076,0,73,69.14128,15.684167,2.0
2020-01-05 11:05:34,2020-01-05 00:00:00,2020-01-05 11:05:34,1.3550067,0,-31.722342,0,1,1.25,0,240.14078,0,273.2179,0,0.4495667,0,100.114334,0,73.23501,0,23.207111,0,14.33674,0,1.152,0,11.0,0,23.755112,14.73728,1.2574657,0,0.028174307,-9.129286,0,4.2586875,1,14.865549,0,12.853186,0,1.3550067,0,0.032151222,0,-31.722342,0,5.2341275,0,3.0,0,1.087356e-05,0,0.00019383803,0,0,,1,1.1475,0.019094503,76,21.921055,10.132144,76,23.410954,0,0.5267526,0,74,14.968646,0,0.5864644,0,74,69.14128,15.684167,2.0
2020-01-05 11:05:53,2020-01-05 00:00:00,2020-01-05 11:05:53,1.3587171,0,-34.379765,0,1,1.3,0,240.09,0,273.21503,0,0.4498833,0,100.11116,0,73.2825,0,23.128492,0,14.164461,0,1.152,0,9.0,0,23.676493,14.5650015,1.2595943,0,0.028163204,-11.426158,0,4.252968,1,14.865486,0,12.853081,0,1.3587171,0,0.03215463,0,-34.379765,0,5.2302256,0,3.0,0,4.917206e-05,0,0.00010681525,0,0,,1,1.1472337,0.01911179,77,21.597404,10.458262,77,23.397715,0,0.5355959,0,75,14.95021,0,0.6039739,0,75,69.14128,15.684167,2.0
2020-01-05 11:06:24,2020-01-05 00:00:00,2020-01-05 11:06:24,1.3678008,0,-34.349205,0,1,1.33,0,239.85805,0,273.214,0,0.44960004,0,100.11,0,73.248,0,23.242754,0,14.21575,0,1.16,0,9.0,0,23.790754,14.61629,1.2677692,0,0.028178144,-11.262267,0,4.244958,1,14.865371,0,12.852819,0,1.3678008,0,0.032216873,0,-34.349205,0,5.237372,0,3.0,0,3.0495217e-05,0,0.00013177097,0,0,,1,1.1470897,0.01902984,78,21.384617,10.558719,78,23.390009,0,0.53623635,0,76,14.938815,0,0.6081018,0,76,69.14128,15.684167,2.0
2020-01-05 11:06:43,2020-01-05 00:00:00,2020-01-05 11:06:43,1.3530452,0,-36.65911,0,1,1.32,0,239.73813,0,273.214,0,0.44928336,0,100.11,0,73.20683,0,22.942856,0,13.965544,0,1.145,0,6.0000005,0,23.490856,14.366084,1.2529144,0,0.028143287,-13.522475,0,4.2360854,1,14.865284,0,12.852697,0,1.3530452,0,0.032174,0,-36.65911,0,5.223066,0,3.0,0,2.2416418e-05,0,4.015118e-05,0,0,,1,1.1468356,0.01904208,79,21.164558,10.67159,79,23.380604,0,0.5390524,0,77,14.927038,0,0.61286455,0,77,69.14128,15.684167,2.0
2020-01-05 11:07:14,2020-01-05 00:00:00,2020-01-05 11:07:14,1.3626955,0,-35.22525,0,1,1.32,0,239.40031,0,273.22473,0,0.44923335,0,100.11,0,73.15367,0,23.128492,0,14.113233,0,1.155,0,8.0,0,23.676493,14.513773,1.2625017,0,0.028164696,-12.232512,0,4.225298,1,14.865156,0,12.852482,0,1.3626955,0,0.03220238,0,-35.22525,0,5.211434,0,3.0,0,3.160103e-05,0,9.565428e-05,0,0,,1,1.1467125,0.018953104,80,20.987501,10.721437,80,23.374031,0,0.5386783,0,78,14.918125,0,0.6139386,0,78,69.14128,15.684167,2.0
2020-01-05 11:07:34,2020-01-05 00:00:00,2020-01-05 11:07:34,1.3542804,0,-30.037874,0,1,1.29,0,239.37933,0,273.24008,0,0.44956666,0,100.11,0,73.13033,0,23.265589,0,14.439348,0,1.15,0,13.999999,0,23.81359,14.839889,1.2572455,0,0.028179336,-7.836215,0,4.230499,1,14.865051,0,12.852297,0,1.3542804,0,0.032190252,0,-30.037874,0,5.205228,0,4.0,0,2.4694456e-05,0,8.214265e-07,0,0,,1,1.1465802,0.018871851,81,20.814816,10.766976,81,23.36686,0,0.5389961,0,79,14.908815,0,0.61557716,0,79,69.14128,15.684167,2.0
2020-01-05 11:08:05,2020-01-05 00:00:00,2020-01-05 11:08:05,1.3705715,0,-30.917322,0,1,1.33,0,240.04962,0,273.25967,0,0.45008332,0,100.11,0,73.11417,0,23.442774,0,14.479251,0,1.164,0,13.999999,0,23.990774,14.879791,1.2720863,0,0.028197011,-8.191832,0,4.2575336,1,14.8649235,0,12.852076,0,1.3705715,0,0.03222051,0,-30.917322,0,5.2465706,0,3.0,0,5.5098943e-05,0,0.00018287823,0,0,,1,1.1464391,0.018798541,82,20.670732,10.779558,82,23.360542,0,0.5385465,0,80,14.901276,0,0.6153743,0,80,69.14128,15.684167,2.0
2020-01-05 11:08:24,2020-01-05 00:00:00,2020-01-05 11:08:24,1.3490438,0,-24.05808,0,1,1.34,0,239.90622,0,273.25842,0,0.45040005,0,100.11,0,73.16801,0,23.488474,0,14.851486,0,1.149,0,20.0,0,24.036474,15.252027,1.255369,0,0.02820589,-2.5126114,0,4.2617106,1,14.864849,0,12.85193,0,1.3490438,0,0.032175902,0,-24.05808,0,5.234361,0,4.0,0,1.5915222e-05,0,6.891787e-08,0,0,,1,1.1463133,0.01871867,83,20.445786,10.907878,83,23.351988,0,0.54068077,0,81,14.889327,0,0.6208986,0,81,69.14128,15.684167,2.0
2020-01-05 11:08:55,2020-01-05 00:00:00,2020-01-05 11:08:55,1.35881,0,-29.701513,0,1,1.31,0,240.0564,0,273.25635,0,0.4509167,0,100.11,0,73.25584,0,23.348503,0,14.500782,0,1.157,0,13.999999,0,23.896503,14.901322,1.2616854,0,0.028187077,-7.310748,0,4.2584896,1,14.864714,0,12.8516865,0,1.35881,0,0.032184985,0,-29.701513,0,5.2380567,0,4.0,0,2.4950934e-05,0,1.9203871e-06,0,0,,1,1.1461786,0.018646467,84,20.27381,10.955936,84,23.345247,0,0.540788,0,82,14.88041,0,0.6223162,0,82,69.14128,15.684167,2.0
2020-01-05 11:09:14,2020-01-05 00:00:00,2020-01-05 11:09:14,1.369526,0,-29.064842,0,1,1.34,0,239.68564,0,273.25226,0,0.45123333,0,100.10533,0,73.32367,0,23.511307,0,14.599231,0,1.166,0,15.0,0,24.059307,14.999771,1.2718564,0,0.028202504,-6.685689,0,4.245352,1,14.864639,0,12.851552,0,1.369526,0,0.032213304,0,-29.064842,0,5.229473,0,4.0,0,3.015783e-06,0,7.804483e-07,0,0,,1,1.1460707,0.018561859,85,20.164707,10.936883,85,23.340906,0,0.5389332,0,83,14.875006,0,0.6204667,0,83,69.14128,15.684167,2.0
2020-01-05 11:09:45,2020-01-05 00:00:00,2020-01-05 11:09:45,1.3941025,0,-25.3593,0,1,1.24,0,239.73872,0,273.244,0,0.45175004,0,100.09499,0,73.442505,0,23.999716,0,14.999053,0,1.19,0,20.0,0,24.547716,15.399593,1.2965086,0,0.028259462,-3.0927436,0,4.2574816,1,14.864502,0,12.851292,0,1.3941025,0,0.032296896,0,-25.3593,0,5.24432,0,4.0,0,1.221299e-05,0,1.7881393e-06,0,0,,1,1.1458606,0.018554954,86,20.0,10.979124,86,23.333374,0,0.5401108,0,84,14.8661785,0,0.62200254,0,84,69.14128,15.684167,2.0
2020-01-05 11:10:05,2020-01-05 00:00:00,2020-01-05 11:10:05,1.3762385,0,-21.953527,0,1,1.26,0,239.3272,0,273.24173,0,0.452,0,100.09,0,73.49334,0,23.92831,0,15.143561,0,1.176,0,23.0,0,24.47631,15.544102,1.2813234,0,0.028252628,-0.40750206,0,4.245584,1,14.864439,0,12.851164,0,1.3762385,0,0.03229022,0,-21.953527,0,5.234642,0,4.0,0,6.8770432e-06,0,1.17346644e-07,0,0,,1,1.1459197,0.018454988,87,19.816093,11.049075,87,23.329048,0,0.53836507,0,85,14.856968,0,0.6240926,0,85,69.14128,15.684167,2.0
2020-01-05 11:10:36,2020-01-05 00:00:00,2020-01-05 11:10:36,1.3511192,0,-14.164676,0,1,1.25,0,239.18517,0,273.2526,0,0.452,0,100.09,0,73.452,0,23.974009,0,15.565006,0,1.159,0,31.0,0,24.522009,15.965547,1.2617438,0,0.028261548,6.027028,0,4.255387,1,14.864311,0,12.850885,0,1.3511192,0,0.03228104,0,-14.164676,0,5.229979,0,4.0,0,2.7083343e-05,0,3.109686e-06,0,0,,1,1.1459092,0.01834888,88,19.579546,11.207266,88,23.322208,0,0.5389349,0,86,14.843956,0,0.63203764,0,86,69.14128,15.684167,2.0
2020-01-05 11:10:55,2020-01-05 00:00:00,2020-01-05 11:10:55,1.3490467,0,-10.1920185,0,1,1.25,0,239.68706,0,273.25925,0,0.452,0,100.09,0,73.42667,0,24.136812,0,15.838854,0,1.159,0,35.0,0,24.684813,16.239393,1.2619455,0,0.02828228,9.561449,0,4.2874656,1,14.864226,0,12.850727,0,1.3490467,0,0.032232072,0,-10.1920185,0,5.2336416,0,4.0,0,2.1324806e-05,0,7.8137964e-07,0,0,,1,1.1459326,0.018245673,89,19.370789,11.316101,89,23.316404,0,0.53852016,0,87,14.832585,0,0.6372398,0,87,69.14128,15.684167,2.0
2020-01-05 11:11:26,2020-01-05 00:00:00,2020-01-05 11:11:26,1.3540514,0,-17.481302,0,1,1.26,0,239.82994,0,273.25797,0,0.45243335,0,100.08567,0,73.51967,0,23.859777,0,15.345813,0,1.158,0,27.0,0,24.407778,15.746353,1.2630632,0,0.028245341,3.2916143,0,4.2728734,1,14.864044,0,12.850548,0,1.3540514,0,0.032189663,0,-17.481302,0,5.2326164,0,4.0,0,3.015783e-06,0,4.157424e-06,0,0,,1,1.1459556,0.01814419,90,19.144445,11.455396,90,23.309362,0,0.5394782,0,88,14.81976,0,0.64488864,0,88,69.14128,15.684167,2.0
2020-01-05 11:11:45,2020-01-05 00:00:00,2020-01-05 11:11:45,1.3582519,0,-15.708443,0,1,1.25,0,239.94705,0,273.25574,0,0.45275003,0,100.082504,0,73.5925,0,23.996843,0,15.495795,0,1.161,0,30.0,0,24.544844,15.896336,1.2678076,0,0.028261911,4.9265924,0,4.28312,1,14.86397,0,12.850403,0,1.3582519,0,0.032208283,0,-15.708443,0,5.2378807,0,4.0,0,1.9073486e-06,0,2.2184104e-06,0,0,,1,1.1457473,0.018152192,91,18.967035,11.516607,91,23.301025,0,0.5421353,0,89,14.80947,0,0.6485209,0,89,69.14128,15.684167,2.0
2020-01-05 11:12:16,2020-01-05 00:00:00,2020-01-05 11:12:16,1.3681432,0,-15.230485,0,1,1.23,0,239.92085,0,273.2532,0,0.45353347,0,100.08,0,73.71668,0,24.145294,0,15.58205,0,1.169,0,31.0,0,24.693295,15.982591,1.2772802,0,0.028274825,5.4472837,0,4.2844877,1,14.863865,0,12.850176,0,1.3681432,0,0.03219819,0,-15.230485,0,5.233334,0,4.0,0,1.5377536e-05,0,1.0532327e-05,0,0,,1,1.1455653,0.018136421,92,18.79348,11.573501,92,23.292969,0,0.5444735,0,90,14.799409,0,0.65189314,0,90,69.14128,15.684167,2.0
2020-01-05 11:12:36,2020-01-05 00:00:00,2020-01-05 11:12:36,1.3868325,0,-20.811316,0,1,1.23,0,239.89449,0,273.2522,0,0.4542001,0,100.08,0,73.80001,0,24.12246,0,15.283552,0,1.183,0,26.0,0,24.67046,15.6840925,1.2920235,0,0.028266856,0.7865429,0,4.270968,1,14.863758,0,12.850025,0,1.3868325,0,0.03221552,0,-20.811316,0,5.235195,0,4.0,0,8.635889e-06,0,2.95043e-06,0,0,,1,1.1454947,0.018050428,93,18.612906,11.641411,93,23.286093,0,0.5453987,0,91,14.789263,0,0.65544695,0,91,69.14128,15.684167,2.0
2020-01-05 11:13:07,2020-01-05 00:00:00,2020-01-05 11:13:07,1.3658612,0,-14.066455,0,1,1.24,0,239.838,0,273.25394,0,0.4554667,0,100.08,0,73.97117,0,24.169962,0,15.652822,0,1.168,0,32.0,0,24.717962,16.053362,1.2755473,0,0.028274909,6.4111576,0,4.283077,1,14.863622,0,12.849764,0,1.3658612,0,0.032226495,0,-14.066455,0,5.23871,0,4.0,0,3.2171494e-05,0,7.1190298e-06,0,0,,1,1.1454787,0.017953781,94,18.39362,11.772227,94,23.278593,0,0.5471469,0,92,14.776861,0,0.66260034,0,92,69.14128,15.684167,2.0
2020-01-05 11:13:26,2020-01-05 00:00:00,2020-01-05 11:13:26,1.3572017,0,-23.481998,0,1,1.22,0,239.86594,0,273.26184,0,0.45673352,0,100.08,0,74.16435,0,23.617697,0,14.932756,0,1.157,0,21.0,0,24.165697,15.333297,1.2627723,0,0.028204024,-1.9383878,0,4.258953,1,14.86356,0,12.8496475,0,1.3572017,0,0.032193072,0,-23.481998,0,5.2322164,0,4.0,0,4.1333835e-05,0,2.9020011e-06,0,0,,1,1.1453369,0.017911492,95,18.21053,11.8446455,95,23.270788,0,0.549342,0,93,14.766612,0,0.6663604,0,93,69.14128,15.684167,2.0
2020-01-05 11:13:57,2020-01-05 00:00:00,2020-01-05 11:13:57,1.3407438,0,-12.103867,0,1,1.19,0,239.6262,0,273.27475,0,0.4588,0,100.08,0,74.4795,0,23.94046,0,15.65588,0,1.148,0,34.0,0,24.48846,16.05642,1.2528069,0,0.028242782,7.715061,0,4.274542,1,14.863431,0,12.849398,0,1.3407438,0,0.03219133,0,-12.103867,0,5.2245774,0,4.0,0,9.047349e-06,0,9.880401e-06,0,0,,1,1.1457579,0.01739205,95,17.884214,11.943006,95,23.263882,0,0.5504688,0,94,14.755239,0,0.67187846,0,94,69.14128,15.684167,2.0
2020-01-05 11:14:16,2020-01-05 00:00:00,2020-01-05 11:14:16,1.3391215,0,-19.984867,0,1,1.2,0,239.63235,0,273.2784,0,0.45926666,0,100.07734,0,74.531334,0,23.549164,0,15.083534,0,1.143,0,24.000002,0,24.097164,15.484075,1.2473519,0,0.0281921,0.826329,0,4.253851,1,14.863325,0,12.849235,0,1.3391215,0,0.03218264,0,-19.984867,0,5.2231503,0,4.0,0,7.5394573e-06,0,4.9564987e-06,0,0,,1,1.1463157,0.01637218,95,17.610527,12.006465,95,23.258081,0,0.5504427,0,95,14.746209,0,0.674064,0,95,69.14128,15.684167,2.0
2020-01-05 11:14:47,2020-01-05 00:00:00,2020-01-05 11:14:47,1.3534256,0,-16.93956,0,1,1.22,0,239.36792,0,273.28305,0,0.45978332,0,100.07217,0,74.57266,0,23.873549,0,15.378943,0,1.156,0,27.999998,0,24.421549,15.779484,1.2619722,0,0.028229028,3.6496148,0,4.252006,1,14.863176,0,12.849031,0,1.3534256,0,0.032255776,0,-16.93956,0,5.2351065,0,4.0,0,1.574285e-05,0,3.233552e-06,0,0,,1,1.1465262,0.016170532,95,17.347372,12.138185,95,23.25922,0,0.54899573,0,95,14.733784,0,0.681531,0,95,69.14128,15.684167,2.0
