time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-11 00:13:40,2020-03-11 00:00:00,2020-03-11 00:13:40,0.79363334,0,54.873043,0,1,1.53,0,261.72906,0,277.033,0,0.6116667,0,98.84,0,75.83666,0,19.390787,0,16.506895,0,0.739,0,67.0,0,19.938787,16.960014,0.7528627,0,0.027296651,71.02646,0,6.3429914,0,18.078598,0,13.825332,0,0.79363334,0,0.028911922,0,54.873043,0,5.966417,0,4.0,0,4.862804e-06,0,3.9488077e-06,0,0,,1,0.7489109,0.011567282,101,71.039566,48.452225,101,19.658504,0,1.7715061,0,101,16.744411,0,2.8535128,0,101,69.14128,15.684167,2.0
2020-03-11 00:14:00,2020-03-11 00:00:00,2020-03-11 00:14:00,0.7987241,0,47.948563,0,1,1.54,0,261.89954,0,277.03,0,0.611,0,98.84,0,75.78,0,19.209612,0,16.130133,0,0.741,0,61.0,0,19.757612,16.583252,0.756965,0,0.02727305,64.49106,0,6.24442,0,18.079527,0,13.825638,0,0.7987241,0,0.028886676,0,47.948563,0,5.9732685,0,4.0,0,9.440894e-06,0,8.9779496e-07,0,0,,1,0.7491176,0.011697752,102,70.637215,48.382717,102,19.64667,0,1.7667631,0,102,16.721647,0,2.8486428,0,102,69.14128,15.684167,2.0
2020-03-11 00:14:20,2020-03-11 00:00:00,2020-03-11 00:14:20,0.79711807,0,44.715733,0,1,1.54,0,261.3528,0,277.01498,0,0.60866666,0,98.84,0,75.57333,0,19.090002,0,15.954521,0,0.742,0,58.0,0,19.638002,16.40764,0.7556243,0,0.027263353,60.947598,0,6.1299815,0,18.080551,0,13.825922,0,0.79711807,0,0.02894652,0,44.715733,0,5.9396834,0,4.0,0,3.015783e-06,0,5.8859587e-07,0,0,,1,0.749233,0.011699005,103,70.2621,48.295242,103,19.63456,0,1.7623723,0,103,16.700047,0,2.8431103,0,103,69.14128,15.684167,2.0
2020-03-11 00:14:40,2020-03-11 00:00:00,2020-03-11 00:14:40,0.81089056,0,35.407932,0,1,1.58,0,261.41562,0,277.0,0,0.6063334,0,98.84,0,75.36667,0,18.937592,0,15.479983,0,0.756,0,49.0,0,19.485592,15.933104,0.7678799,0,0.027244633,52.060314,0,5.999799,0,18.081482,0,13.826241,0,0.81089056,0,0.028960634,0,35.407932,0,5.953965,0,4.0,0,9.047349e-06,0,1.2665987e-06,0,0,,1,0.749233,0.011699005,103,70.26211,48.295242,103,19.63456,0,1.7623723,0,103,16.700045,0,2.8431103,0,103,69.14128,15.684167,2.0
2020-03-11 00:15:00,2020-03-11 00:00:00,2020-03-11 00:15:00,0.7960613,0,31.106302,0,1,1.58,0,261.58234,0,276.985,0,0.604,0,98.84,0,75.16,0,18.588112,0,15.155489,0,0.74,0,44.999996,0,19.136112,15.608609,0.75334436,0,0.027210716,47.855427,0,5.9539843,0,18.082413,0,13.826559,0,0.7960613,0,0.02892177,0,31.106302,0,5.9591036,0,4.0,0,4.909339e-06,0,7.646158e-06,0,0,,1,0.74952376,0.011901112,105,69.47616,48.163994,105,19.610025,0,1.7543209,0,105,16.655727,0,2.833752,0,105,69.14128,15.684167,2.0
2020-03-11 00:15:20,2020-03-11 00:00:00,2020-03-11 00:15:20,,1,,1,1,,2,261.7085,1,276.98965,0,0.604,0,98.84,0,75.14667,0,18.52855,0,14.792315,0,0.755,0,38.0,0,19.07655,15.245435,0.7679715,2,0.027195638,40.67601,2,5.874012,0,18.083422,0,13.826884,0,0.8123093,2,0.028919382,0,23.46274,2,5.9668474,0,4.0,0,2.5634155e-05,0,6.8936497e-06,0,0,,1,0.74968857,0.011965315,106,69.09432,48.095055,106,19.5983,0,1.7501147,0,106,16.634104,0,2.8289986,0,106,69.14128,15.684167,2.0
2020-03-11 00:15:40,2020-03-11 00:00:00,2020-03-11 00:15:40,0.8148466,0,15.925234,0,1,1.54,0,261.63208,0,276.99432,0,0.604,0,98.84,0,75.13334,0,18.296541,0,14.370136,0,0.756,0,31.0,0,18.844542,14.8232565,0.7697476,0,0.027167032,33.314682,0,5.7814026,0,18.084366,0,13.827129,0,0.8148466,0,0.028934356,0,15.925234,0,5.9645104,0,3.0,0,1.3023853e-05,0,0.00016867928,0,0,,1,0.7498597,0.012039594,107,68.69157,48.048607,107,19.58594,0,1.7465274,0,107,16.611273,0,2.8255098,0,107,69.14128,15.684167,2.0
2020-03-11 00:16:00,2020-03-11 00:00:00,2020-03-11 00:16:00,0.79556996,0,17.059195,0,1,1.53,0,261.52896,0,276.999,0,0.604,0,98.84,0,75.12,0,18.085533,0,14.342397,0,0.738,0,32.0,0,18.633533,14.795517,0.7516042,0,0.027148148,34.16098,0,5.7773314,0,18.085297,0,13.827434,0,0.79556996,0,0.028906707,0,17.059195,0,5.951849,0,3.0,0,1.24343915e-05,0,0.00018612668,0,0,,1,0.74987024,0.011983705,108,68.28702,48.008007,108,19.57142,0,1.7448833,0,108,16.587694,0,2.822929,0,108,69.14128,15.684167,2.0
2020-03-11 00:16:20,2020-03-11 00:00:00,2020-03-11 00:16:20,,1,,1,1,,2,261.80527,1,276.98898,0,0.60466665,0,98.83666,0,75.23,0,18.315706,0,14.742983,0,0.736,0,38.0,0,18.863707,15.196103,0.75082594,2,0.02717585,41.23412,2,5.88715,0,18.086304,0,13.827753,0,0.79411876,2,0.028898386,0,24.220373,2,5.9792094,0,4.0,0,2.1547554e-05,0,1.0728836e-06,0,0,,1,0.7499815,0.011984542,109,67.880714,47.97313,109,19.558245,0,1.7422253,0,109,16.564297,0,2.8204288,0,109,69.14128,15.684167,2.0
2020-03-11 00:16:40,2020-03-11 00:00:00,2020-03-11 00:16:40,0.79772055,0,36.133255,0,1,1.59,0,262.4806,0,276.979,0,0.6053333,0,98.833336,0,75.34,0,18.766012,0,15.424521,0,0.74,0,49.0,0,19.314013,15.877642,0.7549556,0,0.027227402,53.255234,0,6.1218615,0,18.087284,0,13.828037,0,0.79772055,0,0.028867977,0,36.133255,0,6.0361648,0,4.0,0,7.2629673e-06,0,1.5459955e-06,0,0,,1,0.75016344,0.012081168,110,67.49089,47.927277,110,19.546564,0,1.7385361,0,110,16.541964,0,2.817216,0,110,69.14128,15.684167,2.0
2020-03-11 00:17:00,2020-03-11 00:00:00,2020-03-11 00:17:00,0.80979985,0,49.189426,0,1,1.59,0,261.968,0,276.969,0,0.606,0,98.83,0,75.45,0,19.393383,0,16.247288,0,0.751,0,63.0,0,19.941383,16.700407,0.7677482,0,0.02730172,65.836,0,6.278677,0,18.088163,0,13.828356,0,0.80979985,0,0.028919842,0,49.189426,0,5.9946823,0,4.0,0,2.9610013e-05,0,1.6652048e-06,0,0,,1,0.75027907,0.012087689,111,67.108086,47.87909,111,19.534584,0,1.7352126,0,111,16.520226,0,2.8137162,0,111,69.14128,15.684167,2.0
2020-03-11 00:17:20,2020-03-11 00:00:00,2020-03-11 00:17:20,0.8148729,0,56.788845,0,1,1.58,0,262.1533,0,276.96167,0,0.6053333,0,98.833336,0,75.41333,0,19.718958,0,16.697205,0,0.758,0,70.0,0,20.266958,17.150324,0.7731306,0,0.027341891,73.42516,0,6.4382057,0,18.089176,0,13.828689,0,0.8148729,0,0.028932229,0,56.788845,0,6.0120215,0,4.0,0,1.7584885e-05,0,3.0994415e-06,0,0,,1,0.7502409,0.012039908,112,66.77677,47.79174,112,19.52241,0,1.7321773,0,112,16.500666,0,2.8086529,0,112,69.14128,15.684167,2.0
2020-03-11 00:17:40,2020-03-11 00:00:00,2020-03-11 00:17:40,0.82858247,0,58.33837,0,1,1.58,0,262.20197,0,276.9543,0,0.60466665,0,98.83666,0,75.37666,0,19.948124,0,16.848198,0,0.772,0,72.0,0,20.496124,17.301317,0.78621125,0,0.027368557,75.0939,0,6.478114,0,18.090122,0,13.828959,0,0.82858247,0,0.028945137,0,58.33837,0,6.022279,0,4.0,0,2.3086011e-05,0,1.7881393e-06,0,0,,1,0.75030077,0.01200289,113,66.41592,47.732265,113,19.510448,0,1.729107,0,113,16.479704,0,2.8049495,0,113,69.14128,15.684167,2.0
2020-03-11 00:18:00,2020-03-11 00:00:00,2020-03-11 00:18:00,0.8090151,0,55.546215,0,1,1.58,0,262.76443,0,276.947,0,0.604,0,98.84,0,75.34,0,19.578592,0,16.570864,0,0.755,0,68.0,0,20.126593,17.023983,0.7670911,0,0.027329996,72.57921,0,6.48444,0,18.091114,0,13.829279,0,0.8090151,0,0.028881062,0,55.546215,0,6.0590825,0,4.0,0,2.700768e-05,0,2.2612512e-06,0,0,,1,0.75033313,0.011954684,114,66.06139,47.671124,114,19.49831,0,1.7263103,0,114,16.459028,0,2.8012233,0,114,69.14128,15.684167,2.0
2020-03-11 00:18:20,2020-03-11 00:00:00,2020-03-11 00:18:20,0.789456,0,55.121857,0,1,1.59,0,262.39685,0,276.94867,0,0.604,0,98.84,0,75.329994,0,19.323627,0,16.472261,0,0.737,0,67.0,0,19.871628,16.92538,0.74871445,0,0.027304739,71.770004,0,6.427459,0,18.09206,0,13.82955,0,0.789456,0,0.028863344,0,55.121857,0,6.0140853,0,4.0,0,1.32831465e-05,0,1.1138618e-06,0,0,,1,0.75032157,0.011902783,115,65.70434,47.61578,115,19.485762,0,1.7239816,0,115,16.438255,0,2.7977931,0,115,69.14128,15.684167,2.0
2020-03-11 00:18:40,2020-03-11 00:00:00,2020-03-11 00:18:40,0.7958136,0,51.997093,0,1,1.62,0,262.71063,0,276.95032,0,0.604,0,98.84,0,75.32,0,19.286991,0,16.310238,0,0.743,0,64.0,0,19.834991,16.763357,0.75434273,0,0.027296562,68.95325,0,6.4086123,0,18.093039,0,13.829889,0,0.7958136,0,0.028865334,0,51.997093,0,6.0477085,0,4.0,0,1.24343915e-05,0,3.3974648e-06,0,0,,1,0.7503792,0.011867129,116,65.35343,47.558697,116,19.474361,0,1.720855,0,116,16.41797,0,2.7941577,0,116,69.14128,15.684167,2.0
2020-03-11 00:19:00,2020-03-11 00:00:00,2020-03-11 00:19:00,0.7905631,0,46.747597,0,1,1.61,0,262.1201,0,276.952,0,0.604,0,98.84,0,75.31,0,19.054953,0,16.011372,0,0.739,0,59.000004,0,19.602953,16.46449,0.7493159,0,0.02727234,63.39181,0,6.2492614,0,18.093956,0,13.8301735,0,0.7905631,0,0.028897144,0,46.747597,0,5.9952226,0,4.0,0,1.578612e-05,0,1.5087426e-06,0,0,,1,0.7506837,0.012266193,117,65.00853,47.499992,117,19.466,0,1.7158062,0,117,16.398323,0,2.790192,0,117,69.14128,15.684167,2.0
2020-03-11 00:19:20,2020-03-11 00:00:00,2020-03-11 00:19:20,,1,,1,1,,2,262.34656,1,276.96167,0,0.60466665,0,98.83666,0,75.36666,0,19.0091,0,15.737097,0,0.748,0,54.0,0,19.5571,16.190216,0.76029724,2,0.02725907,58.08602,2,6.1851645,0,18.094963,0,13.8305,0,0.8028371,2,0.028880918,0,41.039574,2,6.01459,0,4.0,0,1.2723603e-05,0,1.4714897e-06,0,0,,1,0.7507881,0.012266174,118,64.68642,47.42582,118,19.455933,0,1.7119555,0,118,16.379583,0,2.7856922,0,118,69.14128,15.684167,2.0
2020-03-11 00:19:40,2020-03-11 00:00:00,2020-03-11 00:19:40,0.8053955,0,42.73709,0,1,1.66,0,262.65216,0,276.9713,0,0.6053333,0,98.833336,0,75.42334,0,19.092764,0,15.83573,0,0.748,0,55.999996,0,19.640764,16.288849,0.7625893,0,0.027266005,59.976257,0,6.2474456,0,18.095882,0,13.830798,0,0.8053955,0,0.028861793,0,42.73709,0,6.0389676,0,4.0,0,2.1955231e-05,0,2.9280782e-06,0,0,,1,0.7509832,0.012398046,119,64.361336,47.357407,119,19.447123,0,1.7073933,0,119,16.360949,0,2.7813017,0,119,69.14128,15.684167,2.0
2020-03-11 00:20:00,2020-03-11 00:00:00,2020-03-11 00:20:00,,1,,1,1,,2,262.96933,1,276.981,0,0.606,0,98.83,0,75.48,0,18.952398,0,15.935249,0,0.73,0,58.0,0,19.500399,16.388369,0.7438725,2,0.027255392,63.5643,2,6.336512,0,18.096876,0,13.831089,0,0.7856909,2,0.02879486,0,46.361156,2,6.052067,0,4.0,0,1.2794883e-05,0,1.527369e-07,0,0,,1,0.75119996,0.012572212,120,64.03331,47.2947,120,19.4386,0,1.7027665,0,120,16.342188,0,2.7772055,0,120,69.14128,15.684167,2.0
2020-03-11 00:20:20,2020-03-11 00:00:00,2020-03-11 00:20:20,0.79447734,0,40.527157,0,1,1.59,0,263.15674,0,276.96033,0,0.6063333,0,98.83,0,75.60667,0,18.861933,0,15.64303,0,0.736,0,53.0,0,19.409933,16.09615,0.75173426,0,0.027241072,58.05216,0,6.2653346,0,18.09787,0,13.831382,0,0.79447734,0,0.0287983,0,40.527157,0,6.067266,0,4.0,0,5.722046e-06,0,5.8859587e-06,0,0,,1,0.7510916,0.012481918,120,63.42498,47.323616,120,19.415508,0,1.7016859,0,120,16.305588,0,2.77823,0,120,69.14128,15.684167,2.0
2020-03-11 00:20:40,2020-03-11 00:00:00,2020-03-11 00:20:40,,1,,1,1,,2,262.89807,1,276.93967,0,0.6066667,0,98.83,0,75.73334,0,18.907784,0,15.371874,0,0.757,0,48.000004,0,19.455784,15.824994,0.77114534,2,0.027238056,51.497734,2,6.140099,0,18.0988,0,13.831707,0,0.81527936,2,0.028850287,0,33.806168,2,6.0526843,0,4.0,0,8.120244e-06,0,2.0377338e-06,0,0,,1,0.7512066,0.012493945,121,63.107414,47.25528,121,19.405964,0,1.6978288,0,121,16.287182,0,2.774028,0,121,69.14128,15.684167,2.0
2020-03-11 00:21:00,2020-03-11 00:00:00,2020-03-11 00:21:00,0.8016082,0,32.479588,0,1,1.62,0,263.21072,0,276.919,0,0.607,0,98.83,0,75.86,0,18.677608,0,15.221891,0,0.746,0,46.0,0,19.225609,15.675012,0.7580061,0,0.027214032,50.224163,0,6.1507277,0,18.099766,0,13.832027,0,0.8016082,0,0.028811553,0,32.479588,0,6.0748506,0,4.0,0,1.8344292e-05,0,3.4049153e-06,0,0,,1,0.7514132,0.012711982,121,62.23965,46.99857,121,19.37756,0,1.6861038,0,121,16.236074,0,2.7578108,0,121,69.14128,15.684167,2.0
2020-03-11 00:21:20,2020-03-11 00:00:00,2020-03-11 00:21:20,,1,,1,1,,2,262.9753,1,276.879,0,0.60499996,0,98.83,0,75.82667,0,18.461557,0,14.972358,0,0.739,0,42.0,0,19.009558,15.425478,0.7517875,2,0.027196785,46.13552,2,6.068741,0,18.100727,0,13.832297,0,0.79512954,2,0.028816951,0,28.546295,2,6.057714,0,4.0,0,2.417334e-05,0,1.8943101e-06,0,0,,1,0.751595,0.012876709,121,61.165268,46.435158,121,19.34163,0,1.6636754,0,121,16.173075,0,2.7241397,0,121,69.14128,15.684167,2.0
2020-03-11 00:21:40,2020-03-11 00:00:00,2020-03-11 00:21:40,,1,,1,1,,2,262.89655,1,276.83902,0,0.60300004,0,98.83,0,75.793335,0,18.32119,0,14.951775,0,0.729,0,42.0,0,18.86919,15.404895,0.7399111,2,0.027188933,46.644783,2,6.066998,0,18.101707,0,13.832609,0,0.78244764,2,0.02880129,0,29.233229,2,6.0458417,0,4.0,0,2.4868783e-05,0,4.2282045e-07,0,0,,1,0.7516777,0.0130014215,121,59.99172,45.497524,121,19.30063,0,1.6245477,0,121,16.10358,0,2.6676433,0,121,69.14128,15.684167,2.0
2020-03-11 00:22:00,2020-03-11 00:00:00,2020-03-11 00:22:00,0.80219823,0,23.055805,0,1,1.61,0,262.8218,0,276.799,0,0.601,0,98.83,0,75.76,0,18.367043,0,14.699214,0,0.747,0,37.0,0,18.915043,15.152334,0.7583109,0,0.027189944,40.7625,0,5.9858,0,18.102655,0,13.832922,0,0.80219823,0,0.028836563,0,23.055805,0,6.043955,0,3.0,0,2.4868783e-05,0,0.00019538216,0,0,,1,0.7517108,0.013061034,121,58.7851,44.480362,121,19.25805,0,1.5806173,0,121,16.032057,0,2.6069367,0,121,69.14128,15.684167,2.0
2020-03-11 00:22:20,2020-03-11 00:00:00,2020-03-11 00:22:20,0.79152095,0,28.493479,0,1,1.6,0,262.9823,0,276.788,0,0.6013333,0,98.83,0,75.880005,0,18.412863,0,14.951775,0,0.737,0,41.0,0,18.960863,15.404895,0.74854887,0,0.027200628,46.052284,0,6.0691953,0,18.103634,0,13.8332205,0,0.79152095,0,0.028822832,0,28.493479,0,6.0578647,0,4.0,0,7.5394573e-06,0,1.3820827e-06,0,0,,1,0.75182647,0.01312547,121,57.47105,43.138367,121,19.212383,0,1.5312091,0,121,15.954211,0,2.527642,0,121,69.14128,15.684167,2.0
2020-03-11 00:22:40,2020-03-11 00:00:00,2020-03-11 00:22:40,,1,,1,1,,2,262.5561,1,276.777,0,0.6016667,0,98.83,0,76.0,0,18.484482,0,14.853356,0,0.749,0,39.0,0,19.032482,15.306477,0.7607132,2,0.02720483,42.996265,2,5.9874134,0,18.10458,0,13.83354,0,0.8044309,2,0.028860519,0,25.491327,2,6.026713,0,4.0,0,1.5078915e-05,0,7.785857e-07,0,0,,1,0.7520083,0.013196271,121,56.06609,41.387547,121,19.164684,0,1.4690186,0,121,15.871808,0,2.425379,0,121,69.14128,15.684167,2.0
2020-03-11 00:23:00,2020-03-11 00:00:00,2020-03-11 00:23:00,,1,,1,1,,2,263.21072,1,276.766,0,0.602,0,98.83,0,76.12,0,18.180885,0,14.574922,0,0.736,0,35.0,0,18.728886,15.028042,0.7478553,2,0.027169768,39.71378,2,6.01002,0,18.105545,0,13.833853,0,0.79135627,2,0.028795691,0,21.936255,2,6.0732775,0,3.0,0,4.9037782e-05,0,0.00018236972,0,0,,1,0.75204134,0.013221446,121,54.63634,39.4563,121,19.114344,0,1.395656,0,121,15.787553,0,2.3122144,0,121,69.14128,15.684167,2.0
2020-03-11 00:23:20,2020-03-11 00:00:00,2020-03-11 00:23:20,,1,,1,1,,2,262.3852,1,276.7513,0,0.6026667,0,98.833336,0,76.293335,0,18.336168,0,14.455981,0,0.758,0,32.0,0,18.884169,14.9091015,0.7689576,2,0.027180638,35.337322,2,5.878432,0,18.106544,0,13.834165,0,0.81368524,2,0.02887866,0,17.694418,2,6.014167,0,3.0,0,2.8863422e-05,0,0.00017693453,0,0,,1,0.75223976,0.013324804,121,53.2066,37.37043,121,19.066038,0,1.3219423,0,121,15.70391,0,2.1913493,0,121,69.14128,15.684167,2.0
2020-03-11 00:23:40,2020-03-11 00:00:00,2020-03-11 00:23:40,,1,,1,1,,2,262.49243,1,276.73666,0,0.60333335,0,98.83666,0,76.46667,0,17.864265,0,13.974195,0,0.74,0,25.0,0,18.412266,14.427315,0.7516893,2,0.027129164,28.444813,2,5.8144693,0,18.107508,0,13.834436,0,0.79608494,2,0.028834958,0,10.800708,2,6.0107646,0,3.0,0,1.4525935e-05,0,0.00012707897,0,0,,1,0.75229764,0.013338943,121,51.98346,35.70271,121,19.023268,0,1.2614251,0,121,15.631782,0,2.0936904,0,121,69.14128,15.684167,2.0
2020-03-11 00:24:00,2020-03-11 00:00:00,2020-03-11 00:24:00,,1,,1,1,,2,262.55933,1,276.722,0,0.604,0,98.84,0,76.64,0,17.772623,0,14.055517,0,0.729,0,27.0,0,18.320623,14.508637,0.738657,2,0.027122185,30.879297,2,5.8427644,0,18.108421,0,13.834742,0,0.78213155,2,0.02881953,0,13.423148,2,6.013868,0,3.0,0,1.343632e-05,0,0.0001297677,0,0,,1,0.7523968,0.01333634,121,50.809906,34.15781,121,18.982983,0,1.2076259,0,121,15.562734,0,2.004052,0,121,69.14128,15.684167,2.0
2020-03-11 00:24:20,2020-03-11 00:00:00,2020-03-11 00:24:20,,1,,1,1,,2,262.8148,1,276.73865,0,0.60466665,0,98.84,0,76.62333,0,17.896376,0,14.013962,0,0.742,0,25.0,0,18.444376,14.467082,0.7524557,2,0.027132055,29.247976,2,5.8545613,0,18.109371,0,13.835067,0,0.7969028,2,0.028821409,0,11.4779215,2,6.035865,0,3.0,0,3.7455247e-05,0,0.00012836047,0,0,,1,0.75255376,0.0133958645,121,49.628094,32.612923,121,18.942965,0,1.1519101,0,121,15.494004,0,1.9134719,0,121,69.14128,15.684167,2.0
2020-03-11 00:24:40,2020-03-11 00:00:00,2020-03-11 00:24:40,,1,,1,1,,2,262.75287,1,276.75534,0,0.6053333,0,98.84,0,76.60666,0,17.796787,0,13.715189,0,0.749,0,20.0,0,18.344788,14.168309,0.7596965,2,0.027114784,23.482658,2,5.7970247,0,18.110332,0,13.835365,0,0.80500555,2,0.028834796,0,5.5480075,2,6.0334606,0,3.0,0,1.9451216e-05,0,9.540049e-05,0,0,,1,0.75248766,0.013383523,121,48.44628,30.752491,121,18.899887,0,1.0824682,0,121,15.424565,0,1.804813,0,121,69.14128,15.684167,2.0
2020-03-11 00:25:00,2020-03-11 00:00:00,2020-03-11 00:25:00,,1,,1,1,,2,262.83334,1,276.772,0,0.606,0,98.84,0,76.59,0,17.917147,0,13.705485,0,0.761,0,19.0,0,18.465147,14.158606,0.77141184,2,0.027125496,22.439241,2,5.7982783,0,18.111332,0,13.835686,0,0.81749815,2,0.028844453,0,4.3113317,2,6.040683,0,3.0,0,3.0517578e-05,0,8.449843e-05,0,0,,1,0.75223976,0.0132401055,121,47.35537,29.094637,121,18.858034,0,1.013222,0,121,15.359783,0,1.7048433,0,121,69.14128,15.684167,2.0
2020-03-11 00:25:20,2020-03-11 00:00:00,2020-03-11 00:25:20,,1,,1,1,,2,263.09427,1,276.78265,0,0.606,0,98.84,0,76.54,0,17.91999,0,13.9837675,0,0.746,0,24.000002,0,18.46799,14.436888,0.7562558,2,0.027131448,28.599173,2,5.8773804,0,18.112282,0,13.83595,0,0.80109215,2,0.02879915,0,10.637093,2,6.0592537,0,3.0,0,1.9695164e-05,0,0.00013304781,0,0,,1,0.7524133,0.013334586,121,46.404953,27.931032,121,18.82652,0,0.97031265,0,121,15.3046875,0,1.6362646,0,121,69.14128,15.684167,2.0
2020-03-11 00:25:40,2020-03-11 00:00:00,2020-03-11 00:25:40,,1,,1,1,,2,263.13828,1,276.79333,0,0.606,0,98.84,0,76.49,0,18.1332,0,13.857517,0,0.77,0,21.0,0,18.6812,14.310637,0.7831037,2,0.027145645,24.322205,2,5.846555,0,18.113277,0,13.836248,0,0.82975507,2,0.02884577,0,5.9537454,2,6.0741467,0,3.0,0,8.449576e-06,0,0.000101577025,0,0,,1,0.752375,0.013383839,120,45.85833,27.390507,120,18.8064,0,0.94869363,0,120,15.272305,0,1.6037136,0,120,69.14128,15.684167,2.0
2020-03-11 00:26:00,2020-03-11 00:00:00,2020-03-11 00:26:00,,1,,1,1,,2,263.17297,1,276.804,0,0.606,0,98.84,0,76.44,0,17.969969,0,14.105888,0,0.739,0,27.0,0,18.51797,14.559009,0.75412154,2,0.027136352,30.947893,2,5.9079328,0,18.114178,0,13.836561,0,0.79868907,2,0.028785441,0,13.020059,2,6.0678873,0,3.0,0,8.341243e-06,0,0.00016849302,0,0,,1,0.7523306,0.013552606,121,45.02479,26.861515,121,18.775997,0,0.92582995,0,121,15.222639,0,1.5719287,0,121,69.14128,15.684167,2.0
2020-03-11 00:26:20,2020-03-11 00:00:00,2020-03-11 00:26:20,,1,,1,1,,2,262.90475,1,276.80365,0,0.60466665,0,98.83333,0,76.26666,0,18.22955,0,14.479622,0,0.743,0,33.0,0,18.77755,14.932742,0.75760186,2,0.027169874,37.015297,2,5.947613,0,18.115173,0,13.836901,0,0.8018249,2,0.028818043,0,19.277395,2,6.0513287,0,3.0,0,3.960333e-05,0,0.00018922798,0,0,,1,0.7522976,0.013563215,121,44.347103,26.31371,121,18.751402,0,0.90594447,0,121,15.182385,0,1.5392884,0,121,69.14128,15.684167,2.0
2020-03-11 00:26:40,2020-03-11 00:00:00,2020-03-11 00:26:40,,1,,1,1,,2,263.1329,1,276.80334,0,0.60333335,0,98.82667,0,76.09333,0,18.203781,0,14.479622,0,0.74,0,33.0,0,18.751781,14.932742,0.75520647,2,0.027169228,37.412415,2,5.9754834,0,18.116142,0,13.837206,0,0.79932433,2,0.028795268,0,19.556116,2,6.06835,0,4.0,0,2.0230486e-06,0,3.427267e-06,0,0,,1,0.7521654,0.013417246,121,43.818184,26.050596,121,18.730965,0,0.8906115,0,121,15.150682,0,1.5221882,0,121,69.14128,15.684167,2.0
2020-03-11 00:27:00,2020-03-11 00:00:00,2020-03-11 00:27:00,,1,,1,1,,2,263.54327,1,276.803,0,0.602,0,98.82,0,75.92,0,18.412771,0,14.455003,0,0.761,0,31.0,0,18.960772,14.908123,0.77608186,2,0.027186612,35.68142,2,6.0014186,0,18.117088,0,13.837498,0,0.8215777,2,0.028809628,0,17.297842,2,6.105955,0,3.0,0,3.7979713e-05,0,0.00019324198,0,0,,1,0.7519834,0.013322746,120,43.449993,25.841755,120,18.715466,0,0.877804,0,120,15.12803,0,1.5079498,0,120,69.14128,15.684167,2.0
2020-03-11 00:27:20,2020-03-11 00:00:00,2020-03-11 00:27:20,,1,,1,1,,2,263.725,1,276.78302,0,0.60033333,0,98.82333,0,75.81333,0,18.27858,0,14.609114,0,0.742,0,34.0,0,18.82658,15.062234,0.7550627,2,0.027183017,40.212692,2,6.0712,0,18.11804,0,13.837818,0,0.79910606,2,0.028765608,0,22.041409,2,6.114802,0,4.0,0,1.23794125e-05,0,1.0803342e-06,0,0,,1,0.7520166,0.013281558,121,42.719006,25.355202,121,18.689953,0,0.8585006,0,121,15.084441,0,1.4783837,0,121,69.14128,15.684167,2.0
2020-03-11 00:27:40,2020-03-11 00:00:00,2020-03-11 00:27:40,,1,,1,1,,2,263.06168,1,276.763,0,0.59866667,0,98.826675,0,75.706665,0,18.381042,0,14.584463,0,0.753,0,34.0,0,18.929043,15.037583,0.7660614,2,0.027193863,38.377136,2,5.9830017,0,18.119019,0,13.83811,0,0.8105197,2,0.028828539,0,20.428946,2,6.0692987,0,3.0,0,2.6566293e-05,0,0.00019616261,0,0,,1,0.75229764,0.013405624,121,42.1157,24.917591,121,18.672365,0,0.84312713,0,121,15.049471,0,1.45259,0,121,69.14128,15.684167,2.0
