time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-07 00:17:44,2020-02-07 00:00:00,2020-02-07 00:17:44,,1,,1,1,,1,263.64758,1,272.66074,0,0.48246664,0,101.09,0,82.59333,0,24.264044,0,16.0936,0,1.232,0,30.0,0,24.812044,16.483685,1.2638738,2,0.028327566,19.20849,2,6.0546904,0,23.726913,0,15.76528,0,1.2774808,2,0.028653663,0,7.369869,2,6.0342207,0,3.0,0,1.8785206e-05,0,6.2981155e-05,0,0,,1,1.247135,0.02391994,89,28.78652,2.0914972,89,24.441036,0,0.33491433,0,89,16.03825,0,0.11178791,0,89,69.14128,15.684167,2.0
2020-02-07 00:18:03,2020-02-07 00:00:00,2020-02-07 00:18:03,,1,,1,1,,1,263.73282,1,272.65668,0,0.48299998,0,101.09,0,82.704994,0,24.149233,0,16.066776,0,1.224,0,29.0,0,24.697233,16.456861,1.2541907,2,0.02831369,19.542067,2,6.0645823,0,23.731724,0,15.767067,0,1.2677264,2,0.028635962,0,7.7145724,2,6.0392013,0,3.0,0,3.262068e-05,0,6.226264e-05,0,0,,1,1.2477113,0.024405397,90,28.811113,2.092761,90,24.44859,0,0.34064904,0,90,16.040422,0,0.11305483,0,90,69.14128,15.684167,2.0
2020-02-07 00:18:34,2020-02-07 00:00:00,2020-02-07 00:18:34,,1,,1,1,,1,263.57455,1,272.65305,0,0.48299998,0,101.09,0,82.75667,0,24.268143,0,16.123308,0,1.23,0,31.0,0,24.816143,16.513393,1.2625511,2,0.028326204,19.790442,2,6.051528,0,23.739618,0,15.770016,0,1.2761264,2,0.028663643,0,7.9974785,2,6.0276294,0,3.0,0,5.560829e-06,0,5.7944097e-05,0,0,,1,1.2481872,0.024690043,91,28.846157,2.1077795,91,24.455473,0,0.34505454,0,91,16.043125,0,0.115341954,0,91,69.14128,15.684167,2.0
2020-02-07 00:18:53,2020-02-07 00:00:00,2020-02-07 00:18:53,,1,,1,1,,1,263.6604,1,272.65082,0,0.48299998,0,101.09,0,82.78834,0,24.199244,0,16.023758,0,1.228,0,29.0,0,24.747244,16.413843,1.2615068,2,0.028315743,18.136784,2,6.04648,0,23.744495,0,15.7718315,0,1.275173,2,0.028651103,0,6.3141456,2,6.0349445,0,3.0,0,1.799389e-05,0,6.3435175e-05,0,0,,1,1.248935,0.025580646,92,28.81522,2.1170657,92,24.463879,0,0.35249555,0,92,16.042912,0,0.11472457,0,92,69.14128,15.684167,2.0
2020-02-07 00:19:25,2020-02-07 00:00:00,2020-02-07 00:19:25,,1,,1,1,,1,263.5231,1,272.6354,0,0.48425,0,101.09,0,83.13333,0,24.537092,0,16.060205,0,1.258,0,29.0,0,25.085093,16.45029,1.2922976,2,0.028349638,16.206667,2,6.0216722,0,23.752596,0,15.774899,0,1.3063972,2,0.028707253,0,4.340385,2,6.032984,0,3.0,0,1.7739369e-05,0,5.329214e-05,0,0,,1,1.2495701,0.026168102,93,28.81721,2.1056142,93,24.472347,0,0.35995978,0,93,16.044064,0,0.11463891,0,93,69.14128,15.684167,2.0
2020-02-07 00:19:44,2020-02-07 00:00:00,2020-02-07 00:19:44,,1,,1,1,,1,263.5604,1,272.62433,0,0.48520002,0,101.09,0,83.386665,0,24.49118,0,16.112595,0,1.251,0,30.0,0,25.03918,16.50268,1.2847807,2,0.028342638,17.737911,2,6.035474,0,23.757418,0,15.77667,0,1.2987752,2,0.028701464,0,5.908982,2,6.034952,0,3.0,0,3.5092104e-05,0,4.9409922e-05,0,0,,1,1.2499896,0.026342856,94,28.851067,2.119837,94,24.478746,0,0.36335555,0,94,16.04633,0,0.11611591,0,94,69.14128,15.684167,2.0
2020-02-07 00:20:15,2020-02-07 00:00:00,2020-02-07 00:20:15,,1,,1,1,,1,263.47403,1,272.60825,0,0.48575002,0,101.0875,0,83.6,0,24.527634,0,16.229172,0,1.246,0,32.0,0,25.075634,16.619257,1.2816604,2,0.028348735,20.010397,2,6.0441146,0,23.765327,0,15.7796335,0,1.2955196,2,0.028693654,0,8.23957,2,6.025532,0,3.0,0,8.092195e-06,0,7.67624e-05,0,0,,1,1.2503266,0.026407382,95,28.884212,2.133139,95,24.483793,0,0.3647514,0,95,16.048546,0,0.117500804,0,95,69.14128,15.684167,2.0
2020-02-07 00:20:34,2020-02-07 00:00:00,2020-02-07 00:20:34,,1,,1,1,,1,263.31705,1,272.5997,0,0.48543334,0,101.084335,0,83.6,0,24.573545,0,16.15519,0,1.255,0,31.0,0,25.121546,16.545275,1.290378,2,0.028351367,17.92282,2,6.0125237,0,23.77013,0,15.781468,0,1.3043964,2,0.028715977,0,6.1675243,2,6.0143733,0,3.0,0,4.1547813e-05,0,6.191153e-05,0,0,,1,1.2511792,0.026464341,95,28.905266,2.1141555,95,24.49539,0,0.36248448,0,95,16.051487,0,0.11438424,0,95,69.14128,15.684167,2.0
2020-02-07 00:21:05,2020-02-07 00:00:00,2020-02-07 00:21:05,,1,,1,1,,1,263.2672,1,272.586,0,0.4851667,0,101.08,0,83.64166,0,24.354607,0,16.163805,0,1.235,0,31.0,0,24.902607,16.55389,1.2685506,2,0.028331628,19.808666,2,6.019112,0,23.778025,0,15.784397,0,1.2822307,2,0.028686378,0,8.156669,2,6.00484,0,3.0,0,2.2243315e-05,0,7.1920455e-05,0,0,,1,1.2520002,0.02635155,95,28.936844,2.10779,95,24.506754,0,0.35944158,0,95,16.0546,0,0.11266645,0,95,69.14128,15.684167,2.0
2020-02-07 00:21:24,2020-02-07 00:00:00,2020-02-07 00:21:24,,1,,1,1,,1,263.31915,1,272.5784,0,0.48580003,0,101.08,0,83.799995,0,24.377563,0,16.061993,0,1.243,0,29.0,0,24.925564,16.452078,1.2765613,2,0.02832975,17.369375,2,6.0052757,0,23.782913,0,15.786215,0,1.2904911,2,0.028693557,0,5.6697526,2,6.010901,0,3.0,0,4.317944e-05,0,6.1727595e-05,0,0,,1,1.2529898,0.026142204,95,28.947372,2.1055572,95,24.519398,0,0.3553053,0,95,16.056698,0,0.111522816,0,95,69.14128,15.684167,2.0
2020-02-07 00:21:56,2020-02-07 00:00:00,2020-02-07 00:21:56,,1,,1,1,,1,263.5013,1,272.56558,0,0.48686665,0,101.08,0,84.066666,0,24.603474,0,15.955827,0,1.269,0,26.0,0,25.151474,16.345911,1.3045907,2,0.028349757,13.287694,2,5.99841,0,23.790985,0,15.789289,0,1.3190686,2,0.028730107,0,1.4116399,2,6.0355606,0,3.0,0,8.635889e-06,0,3.463973e-05,0,0,,1,1.253474,0.026193976,95,29.01053,2.0756683,95,24.527876,0,0.35419783,0,95,16.060675,0,0.10875431,0,95,69.14128,15.684167,2.0
2020-02-07 00:22:15,2020-02-07 00:00:00,2020-02-07 00:22:15,,1,,1,1,,1,263.5115,1,272.55725,0,0.48674998,0,101.08,0,84.075,0,24.485788,0,16.007421,0,1.254,0,27.999998,0,25.033789,16.397507,1.2902012,2,0.028339395,15.369296,2,6.0118666,0,23.79588,0,15.791055,0,1.3043904,2,0.028708866,0,3.5531256,2,6.033522,0,3.0,0,1.6899152e-05,0,4.9116556e-05,0,0,,1,1.2541369,0.026491515,95,29.084215,2.0918443,95,24.538797,0,0.35821357,0,95,16.065435,0,0.111180864,0,95,69.14128,15.684167,2.0
2020-02-07 00:22:46,2020-02-07 00:00:00,2020-02-07 00:22:46,,1,,1,1,,1,263.34976,1,272.54327,0,0.48623332,0,101.08,0,84.02333,0,24.3127,0,16.000685,0,1.239,0,29.0,0,24.8607,16.39077,1.2737823,2,0.028324157,16.501844,2,6.0016103,0,23.80376,0,15.793987,0,1.2876673,2,0.028688844,0,4.814416,2,6.014409,0,3.0,0,7.6293945e-06,0,5.8757607e-05,0,0,,1,1.2552212,0.02681306,95,29.09474,2.093931,95,24.552963,0,0.36131257,0,95,16.068447,0,0.11215856,0,95,69.14128,15.684167,2.0
2020-02-07 00:23:05,2020-02-07 00:00:00,2020-02-07 00:23:05,,1,,1,1,,1,263.25018,1,272.53482,0,0.48616666,0,101.08,0,84.05,0,24.335688,0,16.074697,0,1.237,0,30.0,0,24.883688,16.464783,1.2718273,2,0.028327864,17.923325,2,6.001773,0,23.808578,0,15.795835,0,1.2855701,2,0.028692393,0,6.2892346,2,6.0056376,0,3.0,0,2.5907664e-05,0,6.179977e-05,0,0,,1,1.2560318,0.026625236,95,29.157898,2.1203966,95,24.565336,0,0.35900605,0,95,16.073206,0,0.11390433,0,95,69.14128,15.684167,2.0
2020-02-07 00:23:36,2020-02-07 00:00:00,2020-02-07 00:23:36,,1,,1,1,,1,263.42786,1,272.5214,0,0.48720002,0,101.08,0,84.36,0,24.332617,0,16.04025,0,1.237,0,29.0,0,24.880617,16.430336,1.2734272,2,0.028325116,17.238781,2,6.014213,0,23.816471,0,15.798777,0,1.287307,2,0.028679725,0,5.5470567,2,6.021308,0,3.0,0,2.0409521e-05,0,6.922893e-05,0,0,,1,1.256937,0.026711546,95,29.189478,2.1402662,95,24.577808,0,0.36010042,0,95,16.076546,0,0.11561862,0,95,69.14128,15.684167,2.0
2020-02-07 00:23:56,2020-02-07 00:00:00,2020-02-07 00:23:56,,1,,1,1,,1,263.34628,1,272.51273,0,0.4878667,0,101.08,0,84.56,0,24.525497,0,16.138914,0,1.247,0,31.0,0,25.073498,16.529,1.2865703,2,0.028344223,17.878263,2,6.012845,0,23.821571,0,15.800707,0,1.3005594,2,0.028700221,0,6.1827364,2,6.0184083,0,3.0,0,3.4146335e-05,0,8.373568e-05,0,0,,1,1.257695,0.026645059,95,29.221054,2.1594865,95,24.588808,0,0.35925052,0,95,16.08005,0,0.1175265,0,95,69.14128,15.684167,2.0
2020-02-07 00:24:27,2020-02-07 00:00:00,2020-02-07 00:24:27,,1,,1,1,,1,263.20636,1,272.50244,0,0.48845,0,101.08,0,84.78,0,24.546164,0,16.168653,0,1.249,0,31.0,0,25.094164,16.558739,1.286845,2,0.028345427,18.291086,2,6.00118,0,23.829473,0,15.803652,0,1.3008367,2,0.02870882,0,6.669961,2,6.0055127,0,3.0,0,6.7434958e-06,0,8.03601e-05,0,0,,1,1.2582318,0.026594857,95,29.284216,2.1814651,95,24.59784,0,0.35801268,0,95,16.084703,0,0.119678766,0,95,69.14128,15.684167,2.0
2020-02-07 00:24:46,2020-02-07 00:00:00,2020-02-07 00:24:46,1.2882311,0,8.601831,0,1,0.83,0,263.31528,0,272.49643,0,0.48876667,0,101.08,0,84.90667,0,24.44798,0,16.217955,0,1.239,0,33.0,0,24.995981,16.60804,1.2744389,0,0.028333092,20.203173,0,6.0255637,0,23.834272,0,15.805448,0,1.2882311,0,0.028697433,0,8.601831,0,6.0139904,0,3.0,0,1.0533677e-05,0,8.1427395e-05,0,0,,1,1.259158,0.026780957,95,29.3579,2.2213461,95,24.611876,0,0.36049592,0,95,16.090815,0,0.124399245,0,95,69.14128,15.684167,2.0
2020-02-07 00:25:17,2020-02-07 00:00:00,2020-02-07 00:25:17,,1,,1,1,,1,263.27066,1,272.48465,0,0.48928332,0,101.07717,0,85.08501,0,24.67105,0,15.979913,0,1.275,0,27.0,0,25.21905,16.369997,1.3097236,2,0.028353447,13.121038,2,5.972588,0,23.842182,0,15.808386,0,1.3242981,2,0.028751276,0,1.3753752,2,6.0196304,0,3.0,0,4.023556e-05,0,4.2273547e-05,0,0,,1,1.2596632,0.027095424,95,29.484215,2.1381197,95,24.622358,0,0.3635596,0,95,16.098358,0,0.12248839,0,95,69.14128,15.684167,2.0
2020-02-07 00:25:36,2020-02-07 00:00:00,2020-02-07 00:25:36,,1,,1,1,,1,263.32706,1,272.4764,0,0.4896,0,101.074005,0,85.18,0,24.71696,0,15.976702,0,1.279,0,26.0,0,25.264961,16.366787,1.3143663,2,0.028359216,12.715757,2,5.97652,0,23.847042,0,15.810156,0,1.3290313,2,0.028761756,0,0.9222269,2,6.0267897,0,3.0,0,2.6187001e-05,0,3.0328403e-05,0,0,,1,1.2601264,0.02742349,95,29.57895,1.9492439,95,24.631153,0,0.36511388,0,95,16.103687,0,0.11605303,0,95,69.14128,15.684167,2.0
2020-02-07 00:26:08,2020-02-07 00:00:00,2020-02-07 00:26:08,,1,,1,1,,1,263.44077,1,272.464,0,0.49,0,101.07,0,85.31334,0,24.475004,0,16.170532,0,1.244,0,32.0,0,25.023005,16.560617,1.2797003,2,0.02833732,18.994062,2,6.02879,0,23.85518,0,15.813257,0,1.2936872,2,0.02870745,0,7.3136387,2,6.027466,0,3.0,0,2.0980835e-05,0,6.6118315e-05,0,0,,1,1.2609369,0.027392661,95,29.631582,1.9463699,95,24.642902,0,0.36344835,0,95,16.10779,0,0.11640088,0,95,69.14128,15.684167,2.0
2020-02-07 00:26:27,2020-02-07 00:00:00,2020-02-07 00:26:27,,1,,1,1,,1,263.35867,1,272.45926,0,0.49,0,101.07,0,85.34501,0,24.429092,0,16.0504,0,1.246,0,29.0,0,24.977093,16.440485,1.2820759,2,0.028326806,16.623333,2,6.0012927,0,23.86005,0,15.815065,0,1.2962039,2,0.028714541,0,4.964138,2,6.0231934,0,3.0,0,4.6759225e-05,0,5.8248173e-05,0,0,,1,1.2617369,0.027055973,95,29.684214,1.9960767,95,24.65481,0,0.3600822,0,95,16.11261,0,0.121053025,0,95,69.14128,15.684167,2.0
2020-02-07 00:26:58,2020-02-07 00:00:00,2020-02-07 00:26:58,,1,,1,1,,1,263.2709,1,272.45148,0,0.49,0,101.07,0,85.39667,0,24.603115,0,16.055489,0,1.26,0,29.0,0,25.151115,16.445574,1.2987665,2,0.028346345,15.332072,2,5.985865,0,23.86792,0,15.8180065,0,1.3131117,2,0.02873492,0,3.6350102,2,6.0180283,0,3.0,0,4.1896597e-05,0,6.617536e-05,0,0,,1,1.2625158,0.026906403,95,29.72632,1.9809847,95,24.665873,0,0.35716748,0,95,16.116796,0,0.12162969,0,95,69.14128,15.684167,2.0
2020-02-07 00:27:17,2020-02-07 00:00:00,2020-02-07 00:27:17,,1,,1,1,,1,263.26196,1,272.4473,0,0.49113336,0,101.07,0,85.65501,0,24.678282,0,16.129501,0,1.26,0,30.0,0,25.226282,16.519587,1.3018004,2,0.028352613,16.369448,2,5.992368,0,23.872736,0,15.819834,0,1.3161893,2,0.028734727,0,4.685509,2,6.0167613,0,3.0,0,1.9073486e-06,0,8.159457e-05,0,0,,1,1.263516,0.027148867,95,29.778952,2.0009515,95,24.68013,0,0.3609584,0,95,16.121908,0,0.12614664,0,95,69.14128,15.684167,2.0
2020-02-07 00:27:48,2020-02-07 00:00:00,2020-02-07 00:27:48,,1,,1,1,,1,263.4067,1,272.44058,0,0.4932,0,101.07,0,86.12,0,24.852503,0,16.292322,0,1.267,0,33.0,0,25.400503,16.682407,1.3093735,2,0.028366055,18.675371,2,6.0249114,0,23.880642,0,15.822749,0,1.3238522,2,0.028735742,0,6.942212,2,6.0323095,0,3.0,0,2.3086011e-05,0,9.605242e-05,0,0,,1,1.2646422,0.026998397,95,29.757898,1.9878131,95,24.693914,0,0.36094925,0,95,16.123674,0,0.12737486,0,95,69.14128,15.684167,2.0
2020-02-07 00:28:08,2020-02-07 00:00:00,2020-02-07 00:28:08,,1,,1,1,,1,263.39142,1,272.43585,0,0.49413332,0,101.07,0,86.32667,0,24.760677,0,16.193659,0,1.264,0,31.0,0,25.308678,16.583744,1.3059723,2,0.02835323,17.162025,2,6.01031,0,23.885746,0,15.824649,0,1.3205645,2,0.02873672,0,5.4626927,2,6.0305824,0,3.0,0,3.506618e-05,0,7.725647e-05,0,0,,1,1.2655896,0.026744854,95,29.800001,2.0348034,95,24.707495,0,0.36004505,0,95,16.128498,0,0.13215125,0,95,69.14128,15.684167,2.0
2020-02-07 00:28:39,2020-02-07 00:00:00,2020-02-07 00:28:39,,1,,1,1,,1,263.23212,1,272.42758,0,0.49464998,0,101.07,0,86.43,0,24.449883,0,16.134562,0,1.236,0,32.0,0,24.997883,16.524647,1.279021,2,0.028322171,18.18104,2,5.9975758,0,23.893633,0,15.827595,0,1.2932705,2,0.028699905,0,6.6749835,2,6.008699,0,3.0,0,9.536743e-06,0,9.023305e-05,0,0,,1,1.2665159,0.026707983,95,29.863161,2.1318784,95,24.721436,0,0.36388415,0,95,16.134571,0,0.14175016,0,95,69.14128,15.684167,2.0
2020-02-07 00:28:58,2020-02-07 00:00:00,2020-02-07 00:28:58,,1,,1,1,,1,263.42377,1,272.42252,0,0.49496666,0,101.07,0,86.49334,0,24.58762,0,16.060549,0,1.253,0,29.0,0,25.13562,16.450634,1.2966564,2,0.028335134,15.542134,2,5.9997644,0,23.898489,0,15.829405,0,1.3112577,2,0.028714791,0,3.877752,2,6.031184,0,3.0,0,1.618439e-05,0,8.1130536e-05,0,0,,1,1.2672738,0.02668231,95,29.894737,2.1411555,95,24.732561,0,0.3646234,0,95,16.138723,0,0.14439146,0,95,69.14128,15.684167,2.0
2020-02-07 00:29:29,2020-02-07 00:00:00,2020-02-07 00:29:29,,1,,1,1,,1,263.42953,1,272.41428,0,0.4954833,0,101.06517,0,86.645004,0,24.895897,0,16.11497,0,1.28,0,29.0,0,25.443897,16.505054,1.3235911,2,0.028365264,14.349535,2,5.9961247,0,23.906355,0,15.832361,0,1.3385825,2,0.028752454,0,2.552374,2,6.038453,0,3.0,0,2.461145e-05,0,8.057547e-05,0,0,,1,1.2679685,0.026927982,95,29.926317,2.1200268,95,24.742788,0,0.366852,0,95,16.14272,0,0.1442447,0,95,69.14128,15.684167,2.0
2020-02-07 00:29:48,2020-02-07 00:00:00,2020-02-07 00:29:48,1.341519,0,4.92004,0,1,0.86,0,263.284,0,272.4092,0,0.49580002,0,101.062,0,86.740005,0,25.013521,0,16.262964,0,1.283,0,31.0,0,25.561522,16.65305,1.3266144,0,0.028378462,16.668468,0,5.9981728,0,23.911242,0,15.8342,0,1.341519,0,0.028770342,0,4.92004,0,6.0272856,0,3.0,0,1.753309e-05,0,8.370262e-05,0,0,,1,1.2688106,0.027354764,95,29.957893,2.0982049,95,24.754978,0,0.37145567,0,95,16.147236,0,0.14472382,0,95,69.14128,15.684167,2.0
2020-02-07 00:30:20,2020-02-07 00:00:00,2020-02-07 00:30:20,,1,,1,1,,1,263.45618,1,272.397,0,0.49666667,0,101.06,0,87.0,0,24.783394,0,16.077312,0,1.271,0,27.999998,0,25.331394,16.467398,1.3146558,2,0.02835146,14.386624,2,5.9962564,0,23.919373,0,15.837257,0,1.329644,2,0.028730396,0,2.6280031,2,6.036113,0,3.0,0,3.4464476e-05,0,8.588261e-05,0,0,,1,1.2692422,0.027537098,95,30.010527,2.1112404,95,24.762886,0,0.37504622,0,95,16.151854,0,0.14805108,0,95,69.14128,15.684167,2.0
2020-02-07 00:30:39,2020-02-07 00:00:00,2020-02-07 00:30:39,,1,,1,1,,1,263.44928,1,272.38846,0,0.4973,0,101.06,0,87.19,0,24.798037,0,16.0741,0,1.271,0,27.999998,0,25.346037,16.464186,1.3162292,2,0.028348405,14.180526,2,5.9937925,0,23.924236,0,15.839053,0,1.3312795,2,0.028745506,0,2.4322343,2,6.0399017,0,3.0,0,1.3885708e-05,0,7.38285e-05,0,0,,1,1.2699158,0.027915785,95,30.042105,2.1032689,95,24.773144,0,0.37994167,0,95,16.156078,0,0.14967173,0,95,69.14128,15.684167,2.0
2020-02-07 00:31:10,2020-02-07 00:00:00,2020-02-07 00:31:10,,1,,1,1,,1,263.32364,1,272.37982,0,0.498,0,101.06,0,87.38334,0,25.076004,0,16.09125,0,1.293,0,27.999998,0,25.624004,16.481335,1.3423479,2,0.028380135,12.318433,2,5.972396,0,23.932125,0,15.842012,0,1.3578151,2,0.028781278,0,0.5060584,2,6.033945,0,3.0,0,2.5589767e-05,0,7.82563e-05,0,0,,1,1.2707895,0.028297396,95,30.052633,2.090345,95,24.78484,0,0.3823002,0,95,16.159212,0,0.14822799,0,95,69.14128,15.684167,2.0
2020-02-07 00:31:29,2020-02-07 00:00:00,2020-02-07 00:31:29,1.360578,0,0.3128041,0,1,0.82,0,263.24933,0,272.3814,0,0.498,0,101.06,0,87.35167,0,25.105227,0,16.093575,0,1.292,0,27.999998,0,25.653227,16.48366,1.3450782,0,0.02838249,12.114004,0,5.963672,0,23.936878,0,15.84379,0,1.360578,0,0.028794397,0,0.3128041,0,6.029699,0,3.0,0,3.14857e-05,0,7.441439e-05,0,0,,1,1.2715895,0.027801925,95,30.11579,2.1775606,95,24.797268,0,0.378741,0,95,16.165136,0,0.15463316,0,95,69.14128,15.684167,2.0
2020-02-07 00:32:00,2020-02-07 00:00:00,2020-02-07 00:32:00,,1,,1,1,,1,263.2029,1,272.384,0,0.498,0,101.06,0,87.3,0,25.037552,0,16.073982,0,1.288,0,27.999998,0,25.585552,16.464067,1.3395926,2,0.028376332,12.192071,2,5.958745,0,23.944855,0,15.846781,0,1.3550018,2,0.028773874,0,0.42888728,2,6.021009,0,3.0,0,6.962476e-05,0,8.3825784e-05,0,0,,1,1.2720106,0.02780499,95,30.210524,2.235567,95,24.806004,0,0.3797678,0,95,16.171955,0,0.16069691,0,95,69.14128,15.684167,2.0
2020-02-07 00:32:20,2020-02-07 00:00:00,2020-02-07 00:32:20,,1,,1,1,,1,263.13593,1,272.388,0,0.49866667,0,101.05666,0,87.433334,0,25.083464,0,16.098663,0,1.291,0,29.0,0,25.631464,16.488749,1.3425858,2,0.028379092,12.355208,2,5.952844,0,23.94993,0,15.848677,0,1.3581071,2,0.028792195,0,0.60301286,2,6.018898,0,3.0,0,1.6296393e-05,0,7.958233e-05,0,0,,1,1.2727685,0.028231742,95,30.263157,2.1938527,95,24.817463,0,0.38402656,0,95,16.17737,0,0.16116314,0,95,69.14128,15.684167,2.0
2020-02-07 00:32:51,2020-02-07 00:00:00,2020-02-07 00:32:51,,1,,1,1,,1,263.17978,1,272.3942,0,0.4997,0,101.0515,0,87.64,0,24.72688,0,16.061007,0,1.258,0,30.0,0,25.27488,16.451092,1.3097906,2,0.028335195,14.315099,2,5.963914,0,23.957834,0,15.851585,0,1.324967,2,0.028740179,0,2.7044146,2,6.01344,0,3.0,0,4.009971e-05,0,8.647656e-05,0,0,,1,1.2736212,0.02842354,95,30.30526,2.2268846,95,24.830221,0,0.38820896,0,95,16.182993,0,0.16624267,0,95,69.14128,15.684167,2.0
2020-02-07 00:33:10,2020-02-07 00:00:00,2020-02-07 00:33:10,,1,,1,1,,1,263.12592,1,272.4,0,0.5003333,0,101.05,0,87.7,0,24.86743,0,16.107157,0,1.268,0,30.0,0,25.41543,16.497242,1.3208249,2,0.028347716,14.221727,2,5.9592347,0,23.962654,0,15.853375,0,1.3361683,2,0.028768383,0,2.5805128,2,6.0143127,0,3.0,0,3.042804e-05,0,8.285325e-05,0,0,,1,1.2744107,0.029020354,95,30.315786,2.2182186,95,24.840988,0,0.3939212,0,95,16.186539,0,0.16664046,0,95,69.14128,15.684167,2.0
2020-02-07 00:33:41,2020-02-07 00:00:00,2020-02-07 00:33:41,,1,,1,1,,1,263.0823,1,272.4124,0,0.5013666,0,101.05,0,87.7,0,24.91741,0,16.038204,0,1.277,0,27.999998,0,25.46541,16.42829,1.3295759,2,0.028352145,12.283534,2,5.9429173,0,23.970566,0,15.85635,0,1.3451772,2,0.028770724,0,0.6061862,2,6.0121136,0,3.0,0,3.331041e-05,0,8.434104e-05,0,0,,1,1.2754527,0.028968353,95,30.336838,2.215086,95,24.855055,0,0.39273483,0,95,16.191227,0,0.16760765,0,95,69.14128,15.684167,2.0
2020-02-07 00:34:01,2020-02-07 00:00:00,2020-02-07 00:34:01,,1,,1,1,,1,263.05795,1,272.42062,0,0.5020666,0,101.05,0,87.71,0,24.986279,0,15.914889,0,1.29,0,26.0,0,25.534279,16.304974,1.3432729,2,0.028356317,9.003133,2,5.9221754,0,23.97565,0,15.858286,0,1.359272,2,0.028803453,0,-2.7496843,2,6.0155153,0,3.0,0,1.087356e-05,0,4.136772e-05,0,0,,1,1.276579,0.029026613,95,30.347364,2.2158444,95,24.870008,0,0.39352664,0,95,16.195843,0,0.16969451,0,95,69.14128,15.684167,2.0
2020-02-07 00:34:32,2020-02-07 00:00:00,2020-02-07 00:34:32,,1,,1,1,,1,262.9983,1,272.4392,0,0.50413334,0,101.05,0,88.020004,0,25.03939,0,16.232065,0,1.279,0,32.0,0,25.58739,16.62215,1.3302186,2,0.028360188,15.571311,2,5.956366,0,23.983543,0,15.861235,0,1.3458354,2,0.028782615,0,3.9662616,2,6.007732,0,3.0,0,2.9793739e-05,0,0.00010532979,0,0,,1,1.2773895,0.028899785,95,30.357891,2.2117472,95,24.881098,0,0.39108783,0,95,16.199492,0,0.16949593,0,95,69.14128,15.684167,2.0
2020-02-07 00:34:51,2020-02-07 00:00:00,2020-02-07 00:34:51,,1,,1,1,,1,263.07153,1,272.4506,0,0.5054,0,101.05,0,88.21,0,24.987211,0,16.161264,0,1.281,0,30.0,0,25.535212,16.55135,1.3290335,2,0.028347488,14.424951,2,5.953581,0,23.988379,0,15.863035,0,1.3448324,2,0.028775366,0,2.8009346,2,6.012985,0,3.0,0,1.6682487e-05,0,9.287428e-05,0,0,,1,1.278179,0.028670164,95,30.36842,2.2172084,95,24.89174,0,0.3893438,0,95,16.202217,0,0.17103133,0,95,69.14128,15.684167,2.0
2020-02-07 00:35:22,2020-02-07 00:00:00,2020-02-07 00:35:22,,1,,1,1,,1,262.87735,1,272.47873,0,0.50636667,0,101.04633,0,88.153336,0,24.91726,0,16.123728,0,1.278,0,29.0,0,25.46526,16.513813,1.3242357,2,0.028338108,14.067397,2,5.9307203,0,23.996273,0,15.865986,0,1.3400967,2,0.028784223,0,2.5230932,2,5.995936,0,3.0,0,1.6407634e-05,0,7.760851e-05,0,0,,1,1.2789475,0.028505456,95,30.400002,2.2332118,95,24.902948,0,0.3876861,0,95,16.20614,0,0.17238137,0,95,69.14128,15.684167,2.0
2020-02-07 00:35:41,2020-02-07 00:00:00,2020-02-07 00:35:41,,1,,1,1,,1,262.86176,1,272.49838,0,0.50668335,0,101.04317,0,88.026665,0,24.76491,0,16.123728,0,1.265,0,30.0,0,25.31291,16.513813,1.3093363,2,0.028321302,15.261844,2,5.935185,0,24.001114,0,15.867815,0,1.3249903,2,0.028763607,0,3.776657,2,5.99072,0,3.0,0,1.1523291e-05,0,7.780385e-05,0,0,,1,1.2799475,0.028329508,95,30.431576,2.2628012,95,24.917051,0,0.38766178,0,95,16.21062,0,0.17575368,0,95,69.14128,15.684167,2.0
