time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-16 00:17:23,2019-12-16 00:00:00,2019-12-16 00:17:23,,1,,1,1,,2,230.0,3,274.59793,0,0.5157,0,99.22,0,75.99834,0,18.237476,0,13.763626,0,0.735,0,27.0,0,18.785477,14.191531,0.8054013,2,0.027420674,10.882501,2,3.8863788,1,19.29758,0,14.146706,0,0.82985103,2,0.027554661,0,6.32536,2,7.2487626,0,4.0,0,2.428595e-05,0,1.216773e-06,0,0,,1,0.7368668,0.010873326,90,26.07778,1.8189253,90,18.189278,0,0.119465835,0,90,13.739951,0,0.09741198,0,90,69.14128,15.684167,2.0
2019-12-16 00:17:54,2019-12-16 00:00:00,2019-12-16 00:17:54,,1,,1,1,,2,230.0,3,274.5628,0,0.51260006,0,99.22,0,75.740005,0,18.254732,0,13.901856,0,0.73,0,29.0,0,18.802732,14.3297615,0.7994095,2,0.027433088,12.828123,2,3.890691,1,19.298862,0,14.147198,0,0.8237929,2,0.027543887,0,9.934079,2,7.246393,0,4.0,0,3.015783e-06,0,1.2684613e-06,0,0,,1,0.7367473,0.010872588,91,26.087915,1.8113732,91,18.188358,0,0.11912219,0,91,13.74043,0,0.096977234,0,91,69.14128,15.684167,2.0
2019-12-16 00:18:13,2019-12-16 00:00:00,2019-12-16 00:18:13,,1,,1,1,,2,230.0,3,274.54538,0,0.5109167,0,99.22,0,75.59034,0,18.277689,0,13.803469,0,0.737,0,27.0,0,18.82569,14.231374,0.80715275,2,0.027434543,11.277895,2,3.8886123,1,19.299667,0,14.147496,0,0.8314766,2,0.027559923,0,7.0146337,2,7.249884,0,4.0,0,1.0024927e-05,0,2.9802322e-06,0,0,,1,0.7365109,0.011047843,92,26.1087,1.8123904,92,18.186216,0,0.12023986,0,92,13.741727,0,0.097242236,0,92,69.14128,15.684167,2.0
2019-12-16 00:18:43,2019-12-16 00:00:00,2019-12-16 00:18:43,,1,,1,1,,2,230.0,3,274.52087,0,0.5084167,0,99.22,0,75.36034,0,18.243317,0,13.766422,0,0.736,0,27.0,0,18.791317,14.194327,0.8060954,2,0.0274382,10.924652,2,3.8888738,1,19.300934,0,14.147993,0,0.8302526,2,0.027568249,0,6.3409595,2,7.250094,0,4.0,0,1.3554259e-05,0,2.3213215e-06,0,0,,1,0.73638713,0.011052281,93,26.129034,1.8131515,93,18.185614,0,0.119725555,0,93,13.7426405,0,0.09711118,0,93,69.14128,15.684167,2.0
2019-12-16 00:19:02,2019-12-16 00:00:00,2019-12-16 00:19:02,,1,,1,1,,2,230.0,3,274.5065,0,0.5067667,0,99.22,0,75.20034,0,18.128506,0,13.791012,0,0.725,0,27.0,0,18.676506,14.218917,0.7939723,2,0.027432313,11.88574,2,3.8902104,1,19.3017,0,14.148307,0,0.817897,2,0.02754287,0,8.150692,2,7.245107,0,4.0,0,6.7434956e-07,0,8.288771e-07,0,0,,1,0.73626596,0.011055264,94,26.127663,1.8034263,94,18.184582,0,0.11949981,0,94,13.741641,0,0.09707174,0,94,69.14128,15.684167,2.0
2019-12-16 00:19:33,2019-12-16 00:00:00,2019-12-16 00:19:33,,1,,1,1,,2,230.0,3,274.49875,0,0.50315005,0,99.22,0,74.7405,0,18.085436,0,13.769481,0,0.722,0,27.0,0,18.633436,14.197386,0.7912302,2,0.027433833,11.816689,2,3.890809,1,19.303024,0,14.148827,0,0.8149787,2,0.027535385,0,7.9870615,2,7.2436147,0,4.0,0,4.862804e-06,0,9.3504786e-07,0,0,,1,0.7363579,0.011032753,95,26.115791,1.7975345,95,18.186018,0,0.11968447,0,95,13.7406645,0,0.09702304,0,95,69.14128,15.684167,2.0
2019-12-16 00:19:52,2019-12-16 00:00:00,2019-12-16 00:19:52,,1,,1,1,,2,230.0,3,274.494,0,0.50093335,0,99.22,0,74.458664,0,18.154335,0,13.692623,0,0.731,0,25.0,0,18.702335,14.120528,0.80209273,2,0.027441949,10.3499775,2,3.8898413,1,19.30381,0,14.149147,0,0.8258577,2,0.027550507,0,5.201975,2,7.246112,0,4.0,0,1.6085747e-05,0,1.6530976e-06,0,0,,1,0.73630214,0.010988148,96,26.114586,1.7880874,96,18.185751,0,0.11908173,0,96,13.739964,0,0.096754976,0,96,69.14128,15.684167,2.0
2019-12-16 00:20:23,2019-12-16 00:00:00,2019-12-16 00:20:23,,1,,1,1,,2,275.03024,1,274.48856,0,0.50115,0,99.22,0,74.50483,0,18.09982,0,13.686315,0,0.729,0,25.0,0,18.64782,14.11422,0.7973157,2,0.027438667,24.691992,2,7.4203877,0,19.305128,0,14.149624,0,0.8209889,2,0.02755605,0,5.5454135,2,7.2159204,0,4.0,0,2.0980835e-05,0,3.4845434e-06,0,0,,1,0.73637116,0.010951903,97,26.092787,1.7916616,97,18.186361,0,0.11861277,0,97,13.738517,0,0.09729973,0,97,69.14128,15.684167,2.0
2019-12-16 00:20:42,2019-12-16 00:00:00,2019-12-16 00:20:42,,1,,1,1,,2,247.09337,1,274.48572,0,0.5021,0,99.22,0,74.641,0,18.168688,0,13.710904,0,0.733,0,26.0,0,18.716688,14.138809,0.8024009,2,0.02744303,13.474636,2,4.565331,0,19.305916,0,14.149965,0,0.8244577,2,0.029349975,0,3.8276963,2,4.9968004,0,4.0,0,3.5835827e-05,0,3.3308752e-06,0,0,,1,0.7362578,0.010939491,97,26.134024,1.7418194,97,18.18664,0,0.11842918,0,97,13.739879,0,0.09541739,0,97,69.14128,15.684167,2.0
2019-12-16 00:21:12,2019-12-16 00:00:00,2019-12-16 00:21:12,,1,,1,1,,2,247.093,1,274.4964,0,0.5044,0,99.218,0,74.913994,0,18.1529,0,13.649269,0,0.738,0,24.000002,0,18.700901,14.077174,0.8042862,2,0.027435157,12.503192,2,4.5601645,0,19.307182,0,14.150464,0,0.82686937,2,0.029360034,0,2.7747211,2,4.9986486,0,4.0,0,1.3902073e-05,0,2.731569e-06,0,0,,1,0.7362063,0.010923922,97,26.164955,1.7119704,97,18.187866,0,0.118095525,0,97,13.74124,0,0.093838304,0,97,69.14128,15.684167,2.0
2019-12-16 00:21:32,2019-12-16 00:00:00,2019-12-16 00:21:32,,1,,1,1,,2,247.09276,1,274.51874,0,0.5067333,0,99.21467,0,75.154,0,18.145718,0,13.750746,0,0.735,0,26.0,0,18.693718,14.178651,0.79781663,2,0.027429262,14.272437,2,4.566507,0,19.307953,0,14.150791,0,0.8196254,2,0.02934894,0,4.733629,2,4.9972053,0,4.0,0,3.7303176e-05,0,3.4160912e-06,0,0,,1,0.7361547,0.0109223975,97,26.185572,1.7098359,97,18.188353,0,0.11801307,0,97,13.741586,0,0.093705006,0,97,69.14128,15.684167,2.0
2019-12-16 00:22:02,2019-12-16 00:00:00,2019-12-16 00:22:02,,1,,1,1,,2,247.09236,1,274.5508,0,0.50993335,0,99.21,0,75.472664,0,18.030905,0,13.799955,0,0.722,0,27.0,0,18.578905,14.22786,0.78410995,2,0.027414044,15.784182,2,4.5708165,0,19.309238,0,14.151318,0,0.80512404,2,0.029339794,0,6.4414144,2,4.995272,0,4.0,0,4.5236743e-06,0,4.20399e-06,0,0,,1,0.73617536,0.010920175,97,26.237118,1.7486491,97,18.190971,0,0.11830666,0,97,13.74374,0,0.094877355,0,97,69.14128,15.684167,2.0
2019-12-16 00:22:21,2019-12-16 00:00:00,2019-12-16 00:22:21,,1,,1,1,,2,247.09215,1,274.55875,0,0.5093,0,99.21,0,75.308,0,18.099804,0,13.723067,0,0.732,0,26.0,0,18.647804,14.150972,0.79491377,2,0.027418504,14.072411,2,4.563999,0,19.310062,0,14.151653,0,0.8168797,2,0.029352468,0,4.5238886,2,4.996661,0,4.0,0,1.0789593e-05,0,2.361834e-06,0,0,,1,0.7360929,0.010905926,97,26.268044,1.770802,97,18.191664,0,0.11865451,0,97,13.744849,0,0.09572582,0,97,69.14128,15.684167,2.0
2019-12-16 00:22:52,2019-12-16 00:00:00,2019-12-16 00:22:52,,1,,1,1,,2,247.09174,1,274.5717,0,0.5082666,0,99.21,0,75.03933,0,18.01949,0,13.615312,0,0.733,0,24.000002,0,18.56749,14.043217,0.7934177,2,0.027410487,12.724362,2,4.557709,0,19.311329,0,14.15213,0,0.8158801,2,0.029350825,0,3.0431714,2,4.9975853,0,3.0,0,2.1955231e-05,0,0.00019816309,0,0,,1,0.73593825,0.01091331,97,26.288664,1.7437906,97,18.190655,0,0.119665556,0,97,13.744909,0,0.09562739,0,97,69.14128,15.684167,2.0
2019-12-16 00:23:11,2019-12-16 00:00:00,2019-12-16 00:23:11,,1,,1,1,,2,247.09149,1,274.57355,0,0.50635,0,99.21,0,74.73533,0,18.01949,0,13.615312,0,0.733,0,24.000002,0,18.56749,14.043217,0.79347056,2,0.027415771,12.742296,2,4.558751,0,19.312138,0,14.15243,0,0.8158774,2,0.02935909,0,3.0425644,2,4.9983716,0,3.0,0,4.779802e-05,0,0.00017678761,0,0,,1,0.73602074,0.0109211,97,26.257736,1.7752837,97,18.19037,0,0.119883284,0,97,13.742247,0,0.099514745,0,97,69.14128,15.684167,2.0
2019-12-16 00:23:41,2019-12-16 00:00:00,2019-12-16 00:23:41,,1,,1,1,,2,247.09111,1,274.56952,0,0.50185,0,99.21,0,74.09534,0,18.068275,0,13.815177,0,0.726,0,27.0,0,18.616276,14.243082,0.78698856,2,0.027431697,15.906155,2,4.574922,0,19.313366,0,14.152921,0,0.8078383,2,0.029347705,0,6.470973,2,4.996471,0,4.0,0,4.1019084e-06,0,1.1408702e-06,0,0,,1,0.7359589,0.010852151,97,26.288666,1.7437913,97,18.190296,0,0.11984511,0,97,13.743167,0,0.09864837,0,97,69.14128,15.684167,2.0
2019-12-16 00:24:00,2019-12-16 00:00:00,2019-12-16 00:24:00,,1,,1,1,,2,247.09088,1,274.567,0,0.499,0,99.21,0,73.69,0,18.045319,0,13.839797,0,0.723,0,27.999998,0,18.593319,14.267702,0.7835275,2,0.027436843,16.487814,2,4.5784893,0,19.314209,0,14.153241,0,0.80398846,2,0.029341567,0,7.090282,2,4.9955106,0,4.0,0,8.5299225e-06,0,2.1527521e-06,0,0,,1,0.7361547,0.010950971,97,26.278355,1.7424974,97,18.192144,0,0.12073837,0,97,13.742565,0,0.09859296,0,97,69.14128,15.684167,2.0
2019-12-16 00:24:31,2019-12-16 00:00:00,2019-12-16 00:24:31,,1,,1,1,,2,230.0,3,274.4931,0,0.49124998,0,99.21,0,72.951164,0,17.996502,0,13.762909,0,0.722,0,26.0,0,18.544502,14.190814,0.78355044,2,0.027446162,12.290828,2,3.8949244,1,19.315475,0,14.153769,0,0.80685383,2,0.027531084,0,8.675207,2,7.240795,0,4.0,0,1.7854352e-05,0,3.2400712e-06,0,0,,1,0.73625773,0.011005945,97,26.288666,1.7378076,97,18.19328,0,0.12094368,0,97,13.7427225,0,0.09850293,0,97,69.14128,15.684167,2.0
2019-12-16 00:24:50,2019-12-16 00:00:00,2019-12-16 00:24:50,,1,,1,1,,2,230.0,3,274.44785,0,0.48649997,0,99.21,0,72.49834,0,18.042446,0,13.762909,0,0.725,0,26.0,0,18.590446,14.190814,0.7880635,2,0.02746343,12.076702,2,3.8965964,1,19.316284,0,14.154089,0,0.81124675,2,0.027548669,0,8.219699,2,7.244971,0,4.0,0,3.3717479e-06,0,9.033829e-07,0,0,,1,0.7361649,0.010823085,97,26.3299,1.7303762,97,18.19285,0,0.12008423,0,97,13.744023,0,0.09836843,0,97,69.14128,15.684167,2.0
2019-12-16 00:25:21,2019-12-16 00:00:00,2019-12-16 00:25:21,,1,,1,1,,2,230.0,3,274.3792,0,0.48014998,0,99.2135,0,71.9345,0,18.207253,0,13.7812195,0,0.739,0,26.0,0,18.755253,14.209125,0.8028401,2,0.027493915,11.5147085,2,3.898861,1,19.31755,0,14.154602,0,0.8259901,2,0.027566412,0,7.087885,2,7.2490187,0,4.0,0,1.9741288e-05,0,7.720664e-07,0,0,,1,0.7362989,0.010901231,97,26.3299,1.7303764,97,18.194149,0,0.120554276,0,97,13.743816,0,0.0984424,0,97,69.14128,15.684167,2.0
2019-12-16 00:25:40,2019-12-16 00:00:00,2019-12-16 00:25:40,,1,,1,1,,2,230.0,3,274.33865,0,0.4766667,0,99.21667,0,71.64,0,18.125147,0,13.728952,0,0.736,0,25.0,0,18.673147,14.1568575,0.798196,2,0.02749307,11.18175,2,3.899283,1,19.31836,0,14.154894,0,0.8210494,2,0.02756166,0,6.471084,2,7.248186,0,3.0,0,1.6912601e-05,0,0.00019960385,0,0,,1,0.7365567,0.01111584,97,26.319593,1.7232863,97,18.19706,0,0.12377084,0,97,13.743431,0,0.098247565,0,97,69.14128,15.684167,2.0
2019-12-16 00:26:10,2019-12-16 00:00:00,2019-12-16 00:26:10,,1,,1,1,,2,230.0,3,274.28833,0,0.47383332,0,99.22,0,71.495,0,18.10395,0,13.747263,0,0.731,0,26.0,0,18.65195,14.175168,0.7953191,2,0.027499285,11.56101,2,3.9005995,1,19.319626,0,14.155386,0,0.81799966,2,0.02755355,0,7.181352,2,7.246354,0,4.0,0,5.2668383e-06,0,8.526258e-07,0,0,,1,0.736598,0.0111585725,97,26.329903,1.7243458,97,18.197662,0,0.12444696,0,97,13.7436495,0,0.0982584,0,97,69.14128,15.684167,2.0
2019-12-16 00:26:29,2019-12-16 00:00:00,2019-12-16 00:26:29,,1,,1,1,,2,230.0,3,274.27377,0,0.47541666,0,99.22,0,71.8085,0,17.979326,0,13.87336,0,0.714,0,29.0,0,18.527327,14.301265,0.7764481,2,0.027486902,14.040489,2,3.9035344,1,19.320415,0,14.15567,0,0.7990561,2,0.027520098,0,11.858125,2,7.2373834,0,4.0,0,1.5078915e-06,0,2.191402e-06,0,0,,1,0.7365877,0.011143715,97,26.35052,1.7202302,97,18.198029,0,0.124956734,0,97,13.744629,0,0.09792851,0,97,69.14128,15.684167,2.0
2019-12-16 00:27:00,2019-12-16 00:00:00,2019-12-16 00:27:00,,1,,1,1,,2,230.0,3,274.25,0,0.478,0,99.22,0,72.32,0,18.165941,0,13.87336,0,0.728,0,27.999998,0,18.713942,14.301265,0.794001,2,0.027498975,13.048243,2,3.9019427,1,19.3217,0,14.1561985,0,0.8168997,2,0.027548026,0,10.012697,2,7.2444296,0,4.0,0,8.203817e-06,0,1.8002465e-06,0,0,,1,0.7366702,0.011235847,97,26.3299,1.7000107,97,18.19844,0,0.12568295,0,97,13.743059,0,0.096459314,0,97,69.14128,15.684167,2.0
2019-12-16 00:27:19,2019-12-16 00:00:00,2019-12-16 00:27:19,,1,,1,1,,2,230.0,3,274.23956,0,0.4776833,0,99.22,0,72.329506,0,18.211853,0,13.845652,0,0.733,0,27.999998,0,18.759853,14.273557,0.7999122,2,0.027507251,12.403283,2,3.9015975,1,19.32251,0,14.156526,0,0.8228401,2,0.027558167,0,8.7992935,2,7.246279,0,4.0,0,2.0773907e-05,0,2.4177134e-06,0,0,,1,0.73685575,0.011405397,97,26.340208,1.7010204,97,18.201914,0,0.12973864,0,97,13.743605,0,0.09638416,0,97,69.14128,15.684167,2.0
2019-12-16 00:27:50,2019-12-16 00:00:00,2019-12-16 00:27:50,,1,,1,1,,2,230.0,3,274.2225,0,0.47716665,0,99.22,0,72.345,0,18.395596,0,13.795249,0,0.751,0,27.0,0,18.943596,14.223154,0.820127,2,0.027524928,10.710936,2,3.9003265,1,19.32383,0,14.157045,0,0.84324795,2,0.027585147,0,5.5964828,2,7.253044,0,4.0,0,1.5915222e-05,0,2.082903e-06,0,0,,1,0.73700005,0.011495471,97,26.360826,1.708956,97,18.205048,0,0.13336393,0,97,13.743992,0,0.09649761,0,97,69.14128,15.684167,2.0
2019-12-16 00:28:09,2019-12-16 00:00:00,2019-12-16 00:28:09,,1,,1,1,,2,230.0,3,274.217,0,0.47789997,0,99.22,0,72.473,0,18.349682,0,13.744817,0,0.749,0,26.0,0,18.897682,14.172722,0.81861544,2,0.02751843,10.202512,2,3.8989966,1,19.324604,0,14.157373,0,0.84166235,2,0.027578946,0,4.6735024,2,7.251528,0,4.0,0,1.4789641e-05,0,7.171184e-07,0,0,,1,0.73696905,0.011453212,97,26.391754,1.6928564,97,18.206564,0,0.1357683,0,97,13.744633,0,0.096081994,0,97,69.14128,15.684167,2.0
2019-12-16 00:28:39,2019-12-16 00:00:00,2019-12-16 00:28:39,,1,,1,1,,2,230.0,3,274.217,0,0.4809,0,99.22,0,72.882996,0,18.088469,0,13.710859,0,0.729,0,27.0,0,18.636469,14.138764,0.79579973,2,0.027488371,11.0363655,2,3.8975003,1,19.325853,0,14.157859,0,0.8185571,2,0.027542088,0,6.3331323,2,7.242645,0,4.0,0,2.3486347e-05,0,3.5543926e-06,0,0,,1,0.7368866,0.011365039,97,26.412373,1.6630329,97,18.2069,0,0.13603447,0,97,13.744259,0,0.09670938,0,97,69.14128,15.684167,2.0
2019-12-16 00:28:59,2019-12-16 00:00:00,2019-12-16 00:28:59,,1,,1,1,,2,230.0,3,274.217,0,0.4829,0,99.22,0,73.156334,0,18.13438,0,13.658591,0,0.735,0,26.0,0,18.68238,14.086496,0.8030113,2,0.027487155,10.019038,2,3.8952534,1,19.326696,0,14.158165,0,0.8258604,2,0.027552385,0,4.4502053,2,7.244628,0,4.0,0,4.2649613e-06,0,2.807472e-06,0,0,,1,0.7366804,0.011231973,97,26.474228,1.6078764,97,18.207355,0,0.13629563,0,97,13.7465515,0,0.094515234,0,97,69.14128,15.684167,2.0
2019-12-16 00:29:29,2019-12-16 00:00:00,2019-12-16 00:29:29,,1,,1,1,,2,230.0,3,274.22958,0,0.48541665,0,99.22,0,73.518005,0,18.427235,0,13.85224,0,0.75,0,27.999998,0,18.975235,14.280145,0.8196557,2,0.027511721,11.323147,2,3.8986738,1,19.32793,0,14.158665,0,0.8430956,2,0.027580598,0,6.838941,2,7.2520795,0,4.0,0,5.560829e-06,0,7.073395e-07,0,0,,1,0.736433,0.01106506,97,26.494848,1.5753552,97,18.205544,0,0.13579504,0,97,13.746244,0,0.09498406,0,97,69.14128,15.684167,2.0
2019-12-16 00:29:48,2019-12-16 00:00:00,2019-12-16 00:29:48,,1,,1,1,,2,230.0,3,274.23782,0,0.487,0,99.22,0,73.746,0,18.217663,0,13.901419,0,0.731,0,30.0,0,18.765663,14.329324,0.7970541,2,0.027489211,13.117697,2,3.899621,1,19.32872,0,14.158963,0,0.82028663,2,0.02755398,0,10.261473,2,7.2449265,0,4.0,0,1.30935005e-05,0,1.6242266e-06,0,0,,1,0.7366289,0.010974707,97,26.494844,1.5753552,97,18.208395,0,0.13405076,0,97,13.745654,0,0.09548704,0,97,69.14128,15.684167,2.0
2019-12-16 00:30:19,2019-12-16 00:00:00,2019-12-16 00:30:19,,1,,1,1,,2,230.0,3,274.2164,0,0.488,0,99.22,0,73.99133,0,18.309519,0,13.804193,0,0.745,0,27.999998,0,18.85752,14.232098,0.81118345,2,0.027496075,11.20419,2,3.8966198,1,19.330023,0,14.15947,0,0.8345096,2,0.027581973,0,6.689777,2,7.2514853,0,4.0,0,7.8642e-06,0,1.0095537e-06,0,0,,1,0.7368041,0.011067633,97,26.50516,1.5620743,97,18.212,0,0.13522334,0,97,13.745825,0,0.09527101,0,97,69.14128,15.684167,2.0
2019-12-16 00:30:38,2019-12-16 00:00:00,2019-12-16 00:30:38,,1,,1,1,,2,230.0,3,274.1898,0,0.488,0,99.22,0,74.09267,0,18.473179,0,13.830005,0,0.758,0,27.0,0,19.02118,14.25791,0.8252193,2,0.027512226,10.729537,2,3.8970718,1,19.33087,0,14.159826,0,0.8487477,2,0.027598873,0,5.769739,2,7.2554145,0,4.0,0,9.725608e-06,0,8.800998e-08,0,0,,1,0.7365877,0.010831812,97,26.546392,1.4931828,97,18.21209,0,0.13530485,0,97,13.746882,0,0.09369445,0,97,69.14128,15.684167,2.0
2019-12-16 00:31:08,2019-12-16 00:00:00,2019-12-16 00:31:08,,1,,1,1,,2,230.0,3,274.15353,0,0.4876,0,99.22,0,74.17934,0,18.519121,0,13.702715,0,0.768,0,25.0,0,19.067122,14.13062,0.8367794,2,0.027517041,8.621197,2,3.8944843,1,19.3321,0,14.160303,0,0.8602499,2,0.027614102,0,1.8302119,2,7.2596564,0,3.0,0,3.1608226e-05,0,0.00019326853,0,0,,1,0.7361341,0.010719558,97,26.608252,1.4256335,97,18.209301,0,0.13524729,0,97,13.748749,0,0.09162953,0,97,69.14128,15.684167,2.0
2019-12-16 00:31:28,2019-12-16 00:00:00,2019-12-16 00:31:28,,1,,1,1,,2,274.94617,1,274.13986,0,0.4866,0,99.22,0,74.10267,0,18.424393,0,13.676872,0,0.76,0,25.0,0,18.972393,14.104777,0.8293377,2,0.027510658,21.366781,2,7.4040236,0,19.332932,0,14.160675,0,0.8526098,2,0.027606696,0,2.0524015,2,7.209093,0,4.0,0,5.7616453e-06,0,4.8661605e-07,0,0,,1,0.73609287,0.010743295,97,26.58763,1.4049954,97,18.208277,0,0.13534789,0,97,13.746823,0,0.08990324,0,97,69.14128,15.684167,2.0
2019-12-16 00:31:58,2019-12-16 00:00:00,2019-12-16 00:31:58,,1,,1,1,,2,230.0,3,274.1194,0,0.48510003,0,99.22,0,73.98767,0,18.331055,0,13.765954,0,0.746,0,27.0,0,18.879055,14.193859,0.8155923,2,0.027507365,10.531805,2,3.8972101,1,19.33418,0,14.161152,0,0.83870316,2,0.02758773,0,5.4273577,2,7.2511973,0,3.0,0,9.818678e-06,0,0.00019874237,0,0,,1,0.7363816,0.010871831,97,26.546392,1.4507226,97,18.211006,0,0.13596757,0,97,13.744614,0,0.09131371,0,97,69.14128,15.684167,2.0
2019-12-16 00:32:17,2019-12-16 00:00:00,2019-12-16 00:32:17,,1,,1,1,,2,230.0,3,274.13077,0,0.48613334,0,99.22,0,74.09901,0,18.292295,0,13.765954,0,0.741,0,27.0,0,18.840296,14.193859,0.8118866,2,0.02750046,10.726917,2,3.8968358,1,19.33499,0,14.16143,0,0.8349942,2,0.027568486,0,5.8110704,2,7.246106,0,4.0,0,6.7434958e-06,0,2.3501925e-06,0,0,,1,0.73655677,0.011001864,97,26.536083,1.4653064,97,18.213264,0,0.13643603,0,97,13.743894,0,0.09232644,0,97,69.14128,15.684167,2.0
2019-12-16 00:32:48,2019-12-16 00:00:00,2019-12-16 00:32:48,,1,,1,1,,2,230.0,3,274.154,0,0.4882,0,99.22,0,74.316,0,18.285143,0,13.664293,0,0.747,0,25.0,0,18.833143,14.092198,0.816827,2,0.027492875,9.263203,2,3.8937078,1,19.336258,0,14.161987,0,0.83998054,2,0.027571093,0,3.1021435,2,7.248256,0,4.0,0,1.5078915e-06,0,2.8847717e-06,0,0,,1,0.736732,0.011063749,97,26.525776,1.472616,97,18.216007,0,0.1369638,0,97,13.743429,0,0.09266136,0,97,69.14128,15.684167,2.0
2019-12-16 00:33:07,2019-12-16 00:00:00,2019-12-16 00:33:07,,1,,1,1,,2,230.0,3,274.17514,0,0.48935,0,99.218834,0,74.38717,0,18.186134,0,13.784121,0,0.735,0,27.0,0,18.734135,14.212026,0.80068827,2,0.027483236,11.530538,2,3.8960443,1,19.337067,0,14.162293,0,0.82382315,2,0.027563117,0,7.357185,2,7.245265,0,4.0,0,7.89306e-06,0,1.4826655e-06,0,0,,1,0.73687625,0.011210354,97,26.515467,1.4868411,97,18.21861,0,0.1393074,0,97,13.742554,0,0.09355997,0,97,69.14128,15.684167,2.0
2019-12-16 00:33:37,2019-12-16 00:00:00,2019-12-16 00:33:37,,1,,1,1,,2,230.0,3,274.22714,0,0.49085003,0,99.21383,0,74.33217,0,18.24646,0,13.90085,0,0.734,0,29.0,0,18.79446,14.328755,0.7996963,2,0.027485475,12.94171,2,3.8981829,1,19.338263,0,14.162771,0,0.82308406,2,0.027559204,0,9.949896,2,7.244559,0,4.0,0,1.6198434e-05,0,3.6880374e-07,0,0,,1,0.73671126,0.011281401,97,26.546392,1.4650128,97,18.219147,0,0.13912115,0,97,13.744372,0,0.0922576,0,97,69.14128,15.684167,2.0
2019-12-16 00:33:57,2019-12-16 00:00:00,2019-12-16 00:33:57,,1,,1,1,,2,230.0,3,274.2618,0,0.49185,0,99.210495,0,74.2955,0,18.223503,0,13.85161,0,0.735,0,27.999998,0,18.771503,14.279515,0.8002183,2,0.027478214,12.347102,2,3.8966625,1,19.339127,0,14.163114,0,0.82363546,2,0.027552413,0,8.830925,2,7.2444925,0,4.0,0,1.7803339e-05,0,2.1513551e-06,0,0,,1,0.73676276,0.011210834,97,26.567013,1.4570746,97,18.22192,0,0.13589698,0,97,13.745783,0,0.09152166,0,97,69.14128,15.684167,2.0
2019-12-16 00:34:27,2019-12-16 00:00:00,2019-12-16 00:34:27,,1,,1,1,,2,230.0,3,274.3111,0,0.49019998,0,99.21,0,73.777,0,18.151731,0,13.828366,0,0.729,0,27.999998,0,18.699732,14.256271,0.79474545,2,0.027472232,12.405537,2,3.8965242,1,19.340416,0,14.163606,0,0.8180633,2,0.027545158,0,8.904807,2,7.2414794,0,4.0,0,1.483569e-05,0,1.5497208e-06,0,0,,1,0.7369896,0.011069379,97,26.546392,1.479165,97,18.225409,0,0.1331319,0,97,13.744975,0,0.09268016,0,97,69.14128,15.684167,2.0
2019-12-16 00:34:46,2019-12-16 00:00:00,2019-12-16 00:34:46,,1,,1,1,,2,230.0,3,274.34213,0,0.48893332,0,99.21,0,73.416,0,18.151731,0,13.88198,0,0.728,0,27.999998,0,18.699732,14.309885,0.7917305,2,0.027475322,13.210398,2,3.8983746,1,19.341175,0,14.16394,0,0.8150751,2,0.02755129,0,10.370486,2,7.2418337,0,4.0,0,2.3554017e-05,0,2.4363399e-06,0,0,,1,0.7370412,0.011052826,97,26.536085,1.4794552,97,18.22714,0,0.13330735,0,97,13.7441435,0,0.09270387,0,97,69.14128,15.684167,2.0
2019-12-16 00:35:17,2019-12-16 00:00:00,2019-12-16 00:35:17,,1,,1,1,,2,230.0,3,274.36243,0,0.4863,0,99.21,0,72.93467,0,18.17756,0,13.783591,0,0.734,0,27.0,0,18.725561,14.211496,0.79974186,2,0.027479205,11.65878,2,3.8970778,1,19.342531,0,14.1644335,0,0.8230335,2,0.027564514,0,7.4231353,2,7.245303,0,4.0,0,9.818678e-06,0,2.8437935e-06,0,0,,1,0.73730916,0.010950039,97,26.484537,1.4441935,97,18.230175,0,0.13447756,0,97,13.740561,0,0.0881121,0,97,69.14128,15.684167,2.0
