time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-13 00:16:35,2019-12-13 00:00:00,2019-12-13 00:16:35,0.83755964,0,-1.6445185,0,1,4.23,0,248.71205,0,276.91992,0,0.48341665,0,98.31,0,60.430832,0,18.087616,0,13.312827,0,0.745,0,19.0,0,18.635616,13.744702,0.8113345,0,0.027271787,10.42065,0,4.626164,0,18.33672,0,13.721888,0,0.83755964,0,0.029066663,0,-1.6445185,0,5.0665317,0,3.0,0,1.7271777e-05,0,0.00019492977,0,0,,1,0.74263227,0.011673977,87,18.632183,1.4395971,87,17.99119,0,0.16097252,0,87,13.217246,0,0.10080885,0,87,69.14128,15.684167,2.0
2019-12-13 00:17:06,2019-12-13 00:00:00,2019-12-13 00:17:06,0.830786,0,-1.170417,0,1,4.25,0,249.23074,0,276.93652,0,0.48329997,0,98.309,0,60.310997,0,18.018686,0,13.312827,0,0.739,0,19.0,0,18.566687,13.744702,0.8048674,0,0.027262881,10.970204,0,4.6593146,0,18.334936,0,13.721308,0,0.830786,0,0.029005945,0,-1.170417,0,5.0833597,0,3.0,0,2.0773907e-05,0,0.00018104992,0,0,,1,0.7427501,0.011659194,88,18.625,1.4328859,88,17.99192,0,0.16019104,0,88,13.216381,0,0.100555874,0,88,69.14128,15.684167,2.0
2019-12-13 00:17:25,2019-12-13 00:00:00,2019-12-13 00:17:25,0.8262901,0,-0.84696114,0,1,4.27,0,248.77612,0,276.93494,0,0.48425,0,98.30583,0,60.4725,0,17.972744,0,13.312827,0,0.735,0,19.0,0,18.520744,13.744702,0.8005358,0,0.027258793,11.127606,0,4.631197,0,18.333847,0,13.72094,0,0.8262901,0,0.02902619,0,-0.84696114,0,5.066863,0,3.0,0,2.7804146e-05,0,0.00018073886,0,0,,1,0.7425619,0.01172793,89,18.60674,1.4350954,89,17.988083,0,0.16334471,0,89,13.2140465,0,0.1023797,0,89,69.14128,15.684167,2.0
2019-12-13 00:17:56,2019-12-13 00:00:00,2019-12-13 00:17:56,0.8331115,0,-2.7578242,0,1,4.29,0,249.53197,0,276.93234,0,0.48580003,0,98.30067,0,60.736,0,17.980507,0,13.216152,0,0.74,0,18.0,0,18.528507,13.648027,0.8065937,0,0.027251184,9.573504,0,4.670614,0,18.332119,0,13.72036,0,0.8331115,0,0.028985325,0,-2.7578242,0,5.09339,0,3.0,0,8.5299225e-06,0,0.00016779779,0,0,,1,0.74251115,0.011671769,90,18.588888,1.4370263,90,17.986147,0,0.16345774,0,90,13.212072,0,0.103512235,0,90,69.14128,15.684167,2.0
2019-12-13 00:18:16,2019-12-13 00:00:00,2019-12-13 00:18:16,0.83304644,0,-3.098824,0,1,4.24,0,249.98839,0,276.92108,0,0.48546666,0,98.3,0,60.738,0,17.965315,0,13.1933365,0,0.74,0,18.0,0,18.513315,13.625212,0.80646837,0,0.027252411,9.372584,0,4.698692,0,18.330963,0,13.719999,0,0.83304644,0,0.028967896,0,-3.098824,0,5.1091886,0,3.0,0,1.7019815e-05,0,0.00017485744,0,0,,1,0.7424505,0.011621115,91,18.56044,1.4545622,91,17.983812,0,0.16406487,0,91,13.209668,0,0.10545864,0,91,69.14128,15.684167,2.0
2019-12-13 00:18:47,2019-12-13 00:00:00,2019-12-13 00:18:47,0.8214089,0,-0.45641446,0,1,4.26,0,250.43123,0,276.89987,0,0.48443335,0,98.3,0,60.676003,0,17.92521,0,13.316436,0,0.732,0,20.0,0,18.473211,13.748311,0.79591817,0,0.027254527,11.913508,0,4.7381415,0,18.3292,0,13.719465,0,0.8214089,0,0.028915059,0,-0.45641446,0,5.1257954,0,3.0,0,2.5810945e-05,0,0.0001940848,0,0,,1,0.74245644,0.011557226,92,18.543478,1.4556675,92,17.982813,0,0.16344397,0,92,13.20812,0,0.10592387,0,92,69.14128,15.684167,2.0
2019-12-13 00:19:06,2019-12-13 00:00:00,2019-12-13 00:19:06,0.8219852,0,-0.49951375,0,1,4.24,0,250.62724,0,276.8888,0,0.4842,0,98.301,0,60.677002,0,17.93111,0,13.316436,0,0.734,0,20.0,0,18.47911,13.748311,0.79649943,0,0.027254323,11.929199,0,4.7510457,0,18.328114,0,13.719086,0,0.8219852,0,0.02890671,0,-0.49951375,0,5.1349444,0,3.0,0,2.3755872e-05,0,0.00017078355,0,0,,1,0.7422472,0.011669969,93,18.537634,1.4488313,93,17.979574,0,0.16552338,0,93,13.20717,0,0.10574592,0,93,69.14128,15.684167,2.0
2019-12-13 00:19:37,2019-12-13 00:00:00,2019-12-13 00:19:37,0.82169396,0,-3.071656,0,1,4.23,0,250.40318,0,276.8774,0,0.48523337,0,98.30617,0,60.8165,0,17.816175,0,13.141007,0,0.733,0,17.0,0,18.364176,13.572883,0.7955457,0,0.027239254,9.428329,0,4.7244444,0,18.326382,0,13.718512,0,0.82169396,0,0.028904246,0,-3.071656,0,5.1274567,0,3.0,0,1.3571023e-05,0,0.00013788184,0,0,,1,0.74212754,0.011664884,94,18.510637,1.4645977,94,17.97665,0,0.16705331,0,94,13.204895,0,0.107463524,0,94,69.14128,15.684167,2.0
2019-12-13 00:19:57,2019-12-13 00:00:00,2019-12-13 00:19:57,0.81721985,0,-2.74096,0,1,4.22,0,249.95114,0,276.8701,0,0.4859,0,98.309494,0,60.906498,0,17.770203,0,13.141007,0,0.729,0,17.0,0,18.318203,13.572883,0.79125756,0,0.027235579,9.586431,0,4.695386,0,18.325214,0,13.718105,0,0.81721985,0,0.02893441,0,-2.74096,0,5.1117043,0,3.0,0,2.8362794e-05,0,0.000115517294,0,0,,1,0.7421157,0.011603249,95,18.505264,1.4577291,95,17.975756,0,0.16639136,0,95,13.203964,0,0.10727446,0,95,69.14128,15.684167,2.0
2019-12-13 00:20:28,2019-12-13 00:00:00,2019-12-13 00:20:28,0.8377657,0,-2.917894,0,1,4.25,0,250.68338,0,276.86526,0,0.4850667,0,98.305336,0,60.836,0,18.037441,0,13.230364,0,0.745,0,19.0,0,18.585442,13.662239,0.81127816,0,0.027263775,9.742401,0,4.746495,0,18.323465,0,13.7175255,0,0.8377657,0,0.028927635,0,-2.917894,0,5.1416426,0,3.0,0,5.386783e-05,0,0.00013882271,0,0,,1,0.74209464,0.011588764,95,18.473682,1.4792328,95,17.973646,0,0.16587807,0,95,13.2008505,0,0.1090536,0,95,69.14128,15.684167,2.0
2019-12-13 00:20:47,2019-12-13 00:00:00,2019-12-13 00:20:47,0.8540852,0,-5.243013,0,1,4.21,0,250.8292,0,276.86273,0,0.48443335,0,98.30217,0,60.779,0,18.155249,0,13.153538,0,0.756,0,18.0,0,18.703249,13.585413,0.8265856,0,0.027272642,7.6973066,0,4.748754,0,18.32238,0,13.717165,0,0.8540852,0,0.028928379,0,-5.243013,0,5.1502757,0,3.0,0,3.516977e-05,0,0.00014934223,0,0,,1,0.7420419,0.011573003,95,18.442106,1.4565762,95,17.971548,0,0.16503769,0,95,13.198659,0,0.10733727,0,95,69.14128,15.684167,2.0
2019-12-13 00:21:18,2019-12-13 00:00:00,2019-12-13 00:21:18,0.8341683,0,-2.3412118,0,1,4.25,0,250.81337,0,276.86368,0,0.48400003,0,98.30299,0,60.737003,0,18.014454,0,13.2520485,0,0.74,0,20.0,0,18.562454,13.683924,0.8079319,0,0.027262652,10.313966,0,4.756907,0,18.320618,0,13.716604,0,0.8341683,0,0.028907657,0,-2.3412118,0,5.1455483,0,3.0,0,3.6688583e-05,0,0.00016114232,0,0,,1,0.74201035,0.011538552,95,18.410526,1.4767323,95,17.969728,0,0.16374834,0,95,13.196548,0,0.10769227,0,95,69.14128,15.684167,2.0
2019-12-13 00:21:37,2019-12-13 00:00:00,2019-12-13 00:21:37,0.8517212,0,-3.9826167,0,1,4.22,0,250.9621,0,276.86655,0,0.48400003,0,98.30617,0,60.73383,0,18.178236,0,13.227398,0,0.755,0,19.0,0,18.726236,13.659273,0.82463485,0,0.027277175,8.9019985,0,4.762475,0,18.319546,0,13.716265,0,0.8517212,0,0.028912123,0,-3.9826167,0,5.155858,0,3.0,0,2.994598e-05,0,0.00016473839,0,0,,1,0.74205244,0.011531058,95,18.389473,1.4824843,95,17.969221,0,0.16391808,0,95,13.19486,0,0.108019516,0,95,69.14128,15.684167,2.0
2019-12-13 00:22:08,2019-12-13 00:00:00,2019-12-13 00:22:08,0.84793746,0,-3.3462408,0,1,4.21,0,251.05156,0,276.87308,0,0.4836,0,98.30867,0,60.672665,0,18.155249,0,13.2520485,0,0.752,0,20.0,0,18.703249,13.683924,0.8211125,0,0.027275879,9.503827,0,4.77126,0,18.317755,0,13.715672,0,0.84793746,0,0.028899647,0,-3.3462408,0,5.1572375,0,3.0,0,1.5078915e-05,0,0.00016167713,0,0,,1,0.74197876,0.011547293,95,18.36842,1.4735442,95,17.967117,0,0.16401902,0,95,13.192911,0,0.10723852,0,95,69.14128,15.684167,2.0
2019-12-13 00:22:27,2019-12-13 00:00:00,2019-12-13 00:22:27,0.8546952,0,-3.835944,0,1,4.25,0,251.01256,0,276.88034,0,0.48264998,0,98.3055,0,60.5365,0,18.224209,0,13.2520485,0,0.757,0,20.0,0,18.77221,13.683924,0.8275674,0,0.027283426,9.086929,0,4.7676115,0,18.316683,0,13.715324,0,0.8546952,0,0.028916433,0,-3.835944,0,5.158002,0,3.0,0,2.8618175e-05,0,0.00015923823,0,0,,1,0.7418104,0.011677669,95,18.36842,1.4735442,95,17.964582,0,0.1651849,0,95,13.192763,0,0.10712658,0,95,69.14128,15.684167,2.0
2019-12-13 00:22:58,2019-12-13 00:00:00,2019-12-13 00:22:58,0.82254606,0,0.7346227,0,1,4.25,0,251.11191,0,276.89224,0,0.4811,0,98.30034,0,60.314335,0,17.991467,0,13.402735,0,0.731,0,22.0,0,18.539467,13.83461,0.79738533,0,0.027265746,13.267181,0,4.7909245,0,18.314922,0,13.714725,0,0.82254606,0,0.028861376,0,0.7346227,0,5.15491,0,3.0,0,3.6688583e-05,0,0.00019914017,0,0,,1,0.7415683,0.011681638,95,18.378948,1.467223,95,17.961643,0,0.16599667,0,95,13.193408,0,0.10709166,0,95,69.14128,15.684167,2.0
2019-12-13 00:23:17,2019-12-13 00:00:00,2019-12-13 00:23:17,0.80340886,0,1.7989502,0,1,4.24,0,251.21715,0,276.88535,0,0.48071665,0,98.3,0,60.28583,0,17.781742,0,13.38102,0,0.718,0,21.0,0,18.329742,13.812895,0.7790048,0,0.027248615,14.196805,0,4.8001747,0,18.313837,0,13.714365,0,0.80340886,0,0.028824508,0,1.7989502,0,5.1549363,0,3.0,0,3.9849438e-05,0,0.0001902415,0,0,,1,0.7412841,0.011728906,95,18.4,1.4760501,95,17.958462,0,0.16614623,0,95,13.19457,0,0.10809502,0,95,69.14128,15.684167,2.0
2019-12-13 00:23:49,2019-12-13 00:00:00,2019-12-13 00:23:49,0.83010805,0,-2.3458407,0,1,4.28,0,251.4715,0,276.87094,0,0.4801833,0,98.3,0,60.25917,0,17.961082,0,13.23327,0,0.741,0,18.0,0,18.509083,13.665145,0.8040468,0,0.027262047,10.508492,0,4.8021374,0,18.312027,0,13.713805,0,0.83010805,0,0.028844625,0,-2.3458407,0,5.173877,0,3.0,0,1.3902073e-05,0,0.000151766,0,0,,1,0.74109465,0.011942301,95,18.442102,1.5208886,95,17.95749,0,0.1667988,0,95,13.19732,0,0.111576445,0,95,69.14128,15.684167,2.0
2019-12-13 00:24:08,2019-12-13 00:00:00,2019-12-13 00:24:08,0.82183653,0,-1.0086185,0,1,4.17,0,251.3877,0,276.8636,0,0.47999996,0,98.3,0,60.255337,0,17.90762,0,13.28251,0,0.737,0,19.0,0,18.45562,13.714385,0.79632044,0,0.0272608,11.702463,0,4.801552,0,18.310911,0,13.713472,0,0.82183653,0,0.02884703,0,-1.0086185,0,5.1706133,0,3.0,0,3.6314837e-06,0,0.00015122129,0,0,,1,0.741042,0.011944834,95,18.463158,1.5285268,95,17.957003,0,0.16678351,0,95,13.198219,0,0.11219456,0,95,69.14128,15.684167,2.0
2019-12-13 00:24:39,2019-12-13 00:00:00,2019-12-13 00:24:39,0.8314773,0,-2.6029382,0,1,4.23,0,251.2514,0,276.8543,0,0.47999996,0,98.3,0,60.276,0,17.968008,0,13.222465,0,0.744,0,19.0,0,18.516008,13.65434,0.8053328,0,0.027265156,10.212771,0,4.78698,0,18.3092,0,13.712893,0,0.8314773,0,0.02886802,0,-2.6029382,0,5.165232,0,3.0,0,1.1930462e-05,0,0.00014305208,0,0,,1,0.74107367,0.011970033,95,18.473682,1.5217714,95,17.957722,0,0.16716951,0,95,13.199415,0,0.1123195,0,95,69.14128,15.684167,2.0
2019-12-13 00:24:58,2019-12-13 00:00:00,2019-12-13 00:24:58,0.8423677,0,-3.78438,0,1,4.15,0,251.27403,0,276.8486,0,0.47999996,0,98.3,0,60.288666,0,18.062828,0,13.196377,0,0.752,0,19.0,0,18.610828,13.628252,0.8156694,0,0.02727362,9.166389,0,4.784984,0,18.30813,0,13.71254,0,0.8423677,0,0.02889361,0,-3.78438,0,5.170082,0,3.0,0,9.047349e-06,0,0.0001076716,0,0,,1,0.7409789,0.012045989,95,18.452631,1.5282335,95,17.9556,0,0.16893001,0,95,13.198342,0,0.112267025,0,95,69.14128,15.684167,2.0
2019-12-13 00:25:29,2019-12-13 00:00:00,2019-12-13 00:25:29,0.8143097,0,0.06623103,0,1,4.15,0,251.15953,0,276.8045,0,0.4804833,0,98.3,0,60.56067,0,17.853043,0,13.318069,0,0.726,0,21.0,0,18.401043,13.749945,0.7893159,0,0.027258437,12.594468,0,4.790048,0,18.306305,0,13.711987,0,0.8143097,0,0.02885072,0,0.06623103,0,5.1603093,0,3.0,0,1.3902073e-05,0,0.00018475697,0,0,,1,0.74070525,0.012042365,95,18.463158,1.5285268,95,17.951998,0,0.16883801,0,95,13.198309,0,0.11224959,0,95,69.14128,15.684167,2.0
2019-12-13 00:25:48,2019-12-13 00:00:00,2019-12-13 00:25:48,0.82754475,0,-2.3899472,0,1,4.12,0,251.362,0,276.776,0,0.4808,0,98.3,0,60.738003,0,17.924908,0,13.218091,0,0.736,0,20.0,0,18.472908,13.649966,0.80164087,0,0.027265389,10.400347,0,4.7945557,0,18.305222,0,13.711607,0,0.82754475,0,0.02885503,0,-2.3899472,0,5.175303,0,3.0,0,1.3902073e-05,0,0.00016252324,0,0,,1,0.7405368,0.011923345,95,18.473682,1.5147648,95,17.950035,0,0.16841228,0,95,13.19931,0,0.111826725,0,95,69.14128,15.684167,2.0
2019-12-13 00:26:19,2019-12-13 00:00:00,2019-12-13 00:26:19,0.8498277,0,-2.8920484,0,1,4.12,0,251.50223,0,276.74658,0,0.48131666,0,98.3,0,60.919666,0,18.20075,0,13.293449,0,0.755,0,20.0,0,18.74875,13.725325,0.82329214,0,0.027290057,10.087744,0,4.8052797,0,18.30348,0,13.711014,0,0.8498277,0,0.028876401,0,-2.8920484,0,5.18485,0,3.0,0,1.9168616e-05,0,0.0001560701,0,0,,1,0.7406632,0.011949012,95,18.43158,1.5550376,95,17.950018,0,0.16841403,0,95,13.1972685,0,0.112283364,0,95,69.14128,15.684167,2.0
2019-12-13 00:26:39,2019-12-13 00:00:00,2019-12-13 00:26:39,0.83545184,0,-1.0837872,0,1,4.22,0,251.30635,0,276.7346,0,0.48164997,0,98.3,0,60.993004,0,18.085846,0,13.344158,0,0.745,0,21.0,0,18.633846,13.776033,0.80972195,0,0.027281955,11.651807,0,4.79806,0,18.302345,0,13.710654,0,0.83545184,0,0.028877506,0,-1.0837872,0,5.176327,0,3.0,0,2.9862344e-05,0,0.0001701141,0,0,,1,0.7408421,0.011960319,95,18.410522,1.5743606,95,17.951572,0,0.16784541,0,95,13.196636,0,0.11261269,0,95,69.14128,15.684167,2.0
2019-12-13 00:27:10,2019-12-13 00:00:00,2019-12-13 00:27:10,0.83174694,0,-3.7937472,0,1,4.28,0,251.71327,0,276.7245,0,0.48266664,0,98.29833,0,61.145,0,17.922033,0,13.145669,0,0.74,0,18.0,0,18.470034,13.577544,0.8054493,0,0.027262557,9.178974,0,4.81261,0,18.300556,0,13.710054,0,0.83174694,0,0.028828688,0,-3.7937472,0,5.1934566,0,3.0,0,1.2305725e-05,0,0.0001534035,0,0,,1,0.7410105,0.011890003,95,18.378946,1.5722253,95,17.952616,0,0.16746458,0,95,13.195211,0,0.11220871,0,95,69.14128,15.684167,2.0
2019-12-13 00:27:29,2019-12-13 00:00:00,2019-12-13 00:27:29,0.8439904,0,-5.528559,0,1,4.26,0,252.32579,0,276.72925,0,0.4839333,0,98.295166,0,61.2875,0,18.01398,0,13.091872,0,0.749,0,18.0,0,18.561981,13.523747,0.817001,0,0.02726734,7.7756867,0,4.8493514,0,18.299503,0,13.709708,0,0.8439904,0,0.028788162,0,-5.528559,0,5.220099,0,3.0,0,2.3860925e-05,0,0.00013632094,0,0,,1,0.74123156,0.011878329,95,18.347366,1.5896506,95,17.95414,0,0.16710548,0,95,13.193754,0,0.11244202,0,95,69.14128,15.684167,2.0
2019-12-13 00:28:00,2019-12-13 00:00:00,2019-12-13 00:28:00,0.8115855,0,-2.3692987,0,1,4.03,0,252.77263,0,276.737,0,0.486,0,98.29,0,61.519997,0,17.715092,0,13.144201,0,0.721,0,19.0,0,18.263092,13.5760765,0.78606546,0,0.02723743,10.706976,0,4.889127,0,18.297714,0,13.709142,0,0.8115855,0,0.028698634,0,-2.3692987,0,5.2318964,0,3.0,0,2.7508173e-05,0,0.0001656427,0,0,,1,0.7413369,0.011911562,95,18.368418,1.5713705,95,17.956388,0,0.16701852,0,95,13.195764,0,0.111416064,0,95,69.14128,15.684167,2.0
2019-12-13 00:28:19,2019-12-13 00:00:00,2019-12-13 00:28:19,0.82126987,0,-2.71388,0,1,3.98,0,252.85587,0,276.75348,0,0.486,0,98.29317,0,61.462997,0,17.830055,0,13.168852,0,0.729,0,19.0,0,18.378056,13.600727,0.7954179,0,0.027247429,10.459848,0,4.8953514,0,18.29668,0,13.708816,0,0.82126987,0,0.028706167,0,-2.71388,0,5.2400823,0,3.0,0,2.2608318e-05,0,0.00017019361,0,0,,1,0.74112636,0.011862008,95,18.38947,1.5388227,95,17.954285,0,0.1676853,0,95,13.196996,0,0.11007031,0,95,69.14128,15.684167,2.0
2019-12-13 00:28:50,2019-12-13 00:00:00,2019-12-13 00:28:50,0.8342443,0,-5.2181244,0,1,3.96,0,252.89584,0,276.78033,0,0.486,0,98.29833,0,61.37,0,17.899017,0,13.067222,0,0.74,0,17.0,0,18.447018,13.499097,0.8074967,0,0.027249342,8.162305,0,4.8892064,0,18.294922,0,13.708189,0,0.8342443,0,0.028726015,0,-5.2181244,0,5.2469854,0,3.0,0,2.068616e-05,0,0.00014199736,0,0,,1,0.7410948,0.011869029,95,18.38947,1.5388225,95,17.953722,0,0.1678731,0,95,13.197259,0,0.11001022,0,95,69.14128,15.684167,2.0
2019-12-13 00:29:10,2019-12-13 00:00:00,2019-12-13 00:29:10,0.83421844,0,-5.2326865,0,1,3.96,0,253.16559,0,276.79367,0,0.486,0,98.3,0,61.323334,0,17.899017,0,13.067222,0,0.74,0,17.0,0,18.447018,13.499097,0.80747855,0,0.027251542,8.225046,0,4.908868,0,18.293758,0,13.70785,0,0.83421844,0,0.02869811,0,-5.2326865,0,5.2597685,0,3.0,0,3.0105008e-05,0,0.00015463168,0,0,,1,0.74100006,0.011961817,95,18.399998,1.5464443,95,17.952835,0,0.1684892,0,95,13.198377,0,0.11070054,0,95,69.14128,15.684167,2.0
2019-12-13 00:29:41,2019-12-13 00:00:00,2019-12-13 00:29:41,0.84038,0,-4.90614,0,1,3.87,0,252.89752,0,276.80814,0,0.486,0,98.3,0,61.271667,0,17.993868,0,13.118113,0,0.746,0,18.0,0,18.541868,13.549988,0.8134904,0,0.027257264,8.507423,0,4.8909683,0,18.291983,0,13.707244,0,0.84038,0,0.02874061,0,-4.90614,0,5.251429,0,3.0,0,1.6899152e-05,0,0.00014445698,0,0,,1,0.74086326,0.012173049,95,18.421051,1.5816699,95,17.951355,0,0.16998005,0,95,13.200033,0,0.11280184,0,95,69.14128,15.684167,2.0
2019-12-13 00:30:00,2019-12-13 00:00:00,2019-12-13 00:30:00,0.8532138,0,-6.2575645,0,1,3.92,0,252.8949,0,276.817,0,0.486,0,98.3,0,61.239998,0,18.108833,0,13.091994,0,0.756,0,18.0,0,18.656834,13.5238695,0.8256854,0,0.027267028,7.307514,0,4.8874917,0,18.290901,0,13.706918,0,0.8532138,0,0.028764792,0,-6.2575645,0,5.259207,0,3.0,0,3.3939286e-05,0,0.00013793632,0,0,,1,0.7408843,0.01216103,95,18.410528,1.5743605,95,17.951075,0,0.17004527,0,95,13.200488,0,0.113238424,0,95,69.14128,15.684167,2.0
2019-12-13 00:30:31,2019-12-13 00:00:00,2019-12-13 00:30:31,0.8295297,0,-6.0131617,0,1,3.95,0,253.1325,0,276.80356,0,0.48651665,0,98.3,0,61.333,0,17.804195,0,12.993453,0,0.736,0,16.0,0,18.352196,13.425328,0.8026967,0,0.02723817,7.450692,0,4.9019685,0,18.289164,0,13.706306,0,0.8295297,0,0.028709037,0,-6.0131617,0,5.2645345,0,3.0,0,4.862804e-06,0,0.00011849776,0,0,,1,0.7408316,0.012140706,95,18.452631,1.5626519,95,17.95166,0,0.1702917,0,95,13.203567,0,0.11473142,0,95,69.14128,15.684167,2.0
2019-12-13 00:30:50,2019-12-13 00:00:00,2019-12-13 00:30:50,0.8130956,0,-4.028122,0,1,3.81,0,252.82141,0,276.79532,0,0.48683333,0,98.3,0,61.39,0,17.666275,0,13.042724,0,0.722,0,18.0,0,18.214275,13.474599,0.78707755,0,0.027226666,9.145327,0,4.8850155,0,18.288063,0,13.705979,0,0.8130956,0,0.028703809,0,-4.028122,0,5.2411456,0,3.0,0,1.5915222e-05,0,0.00014054775,0,0,,1,0.7406843,0.012186719,95,18.442106,1.575854,95,17.949635,0,0.17147446,0,95,13.203764,0,0.11458626,0,95,69.14128,15.684167,2.0
2019-12-13 00:31:21,2019-12-13 00:00:00,2019-12-13 00:31:21,0.82781285,0,-5.147333,0,1,4.07,0,252.46988,0,276.76788,0,0.487,0,98.3,0,61.539,0,17.814863,0,13.039604,0,0.735,0,17.0,0,18.362864,13.471479,0.8011683,0,0.0272412,8.068554,0,4.8574495,0,18.286291,0,13.705387,0,0.82781285,0,0.028761629,0,-5.147333,0,5.230695,0,3.0,0,1.3885708e-05,0,0.00013383292,0,0,,1,0.7405263,0.012188097,95,18.442106,1.575854,95,17.947685,0,0.17122163,0,95,13.20396,0,0.11461643,0,95,69.14128,15.684167,2.0
2019-12-13 00:31:40,2019-12-13 00:00:00,2019-12-13 00:31:40,0.81380343,0,-3.3481593,0,1,3.98,0,253.15285,0,276.747,0,0.487,0,98.3,0,61.646664,0,17.70476,0,13.091994,0,0.725,0,18.0,0,18.25276,13.5238695,0.78799284,0,0.027233366,9.880118,0,4.9125834,0,18.285227,0,13.705021,0,0.81380343,0,0.028686311,0,-3.3481593,0,5.2604585,0,3.0,0,3.6069825e-05,0,0.00013624318,0,0,,1,0.7401264,0.012297934,95,18.46316,1.5697305,95,17.94365,0,0.17189062,0,95,13.205323,0,0.11455828,0,95,69.14128,15.684167,2.0
2019-12-13 00:32:12,2019-12-13 00:00:00,2019-12-13 00:32:12,0.82236415,0,-3.2539608,0,1,3.99,0,253.03969,0,276.72162,0,0.48719996,0,98.3,0,61.806,0,17.822598,0,13.139644,0,0.732,0,19.0,0,18.370598,13.571519,0.79637873,0,0.027246341,9.981177,0,4.9059896,0,18.28339,0,13.704422,0,0.82236415,0,0.02869377,0,-3.2539608,0,5.2528467,0,3.0,0,2.0948299e-05,0,0.00016824226,0,0,,1,0.7397264,0.012295509,95,18.452631,1.5694453,95,17.938221,0,0.1705233,0,95,13.204388,0,0.11412969,0,95,69.14128,15.684167,2.0
2019-12-13 00:32:31,2019-12-13 00:00:00,2019-12-13 00:32:31,0.81749296,0,-0.5773838,0,1,4.02,0,252.93008,0,276.71622,0,0.4875167,0,98.3,0,61.87883,0,17.8686,0,13.291982,0,0.73,0,21.0,0,18.416601,13.723857,0.7921907,0,0.0272534,12.465693,0,4.9102993,0,18.282341,0,13.704063,0,0.81749296,0,0.028708566,0,-0.5773838,0,5.24935,0,3.0,0,1.7854352e-05,0,0.00017809414,0,0,,1,0.73948437,0.012117211,95,18.410528,1.5539566,95,17.93336,0,0.16565388,0,95,13.201637,0,0.11190127,0,95,69.14128,15.684167,2.0
2019-12-13 00:33:02,2019-12-13 00:00:00,2019-12-13 00:33:02,0.817599,0,-2.836643,0,1,3.98,0,253.2419,0,276.70645,0,0.48813334,0,98.30034,0,62.012333,0,17.776623,0,13.144201,0,0.729,0,18.0,0,18.324623,13.5760765,0.7918251,0,0.027240446,10.394931,0,4.9212885,0,18.280521,0,13.703517,0,0.817599,0,0.028668806,0,-2.836643,0,5.2573667,0,3.0,0,2.383232e-05,0,0.00015870715,0,0,,1,0.73963165,0.012110348,95,18.368422,1.5645858,95,17.933722,0,0.16570547,0,95,13.199922,0,0.11122476,0,95,69.14128,15.684167,2.0
2019-12-13 00:33:21,2019-12-13 00:00:00,2019-12-13 00:33:21,0.81830144,0,-3.6800005,0,1,4.03,0,253.08682,0,276.69156,0,0.4894,0,98.3035,0,62.224503,0,17.750763,0,13.091872,0,0.73,0,17.0,0,18.298763,13.523747,0.79233027,0,0.027235309,9.529702,0,4.905892,0,18.279472,0,13.703157,0,0.81830144,0,0.02869555,0,-3.6800005,0,5.251295,0,3.0,0,3.9689356e-05,0,0.00011453265,0,0,,1,0.73950535,0.012221249,95,18.326315,1.5189728,95,17.930727,0,0.16685243,0,95,13.197804,0,0.10928011,0,95,69.14128,15.684167,2.0
2019-12-13 00:33:52,2019-12-13 00:00:00,2019-12-13 00:33:52,0.84396845,0,-5.200459,0,1,3.99,0,253.81137,0,276.66727,0,0.49146667,0,98.30867,0,62.570667,0,18.032413,0,13.119581,0,0.752,0,17.0,0,18.580414,13.551456,0.8171253,0,0.027260844,8.415439,0,4.956509,0,18.277718,0,13.702612,0,0.84396845,0,0.028651142,0,-5.200459,0,5.2888703,0,3.0,0,1.4789641e-05,0,0.00014675455,0,0,,1,0.7391579,0.012071871,95,18.294739,1.5149868,95,17.925291,0,0.16342397,0,95,13.195639,0,0.10825753,0,95,69.14128,15.684167,2.0
