time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-31 00:16:29,2020-05-31 00:00:00,2020-05-31 00:16:29,2.1613326,0,24.03154,0,1,3.7998676,0,262.26746,0,280.54578,0,0.9895833,0,103.3,0,96.151665,0,36.90004,0,21.371284,0,2.121,0,66.0,0,37.44804,21.916235,2.1769302,0,0.028853113,29.557781,0,6.097769,0,38.173744,0,21.150188,0,2.1613326,0,0.02919107,0,24.03154,0,6.123461,0,3.0,0,2.5766862e-05,0,0.00011394732,0,0,,1,2.120682,0.015398566,88,63.47728,15.004964,88,36.819206,0,0.51432496,0,88,21.230886,0,0.7829203,0,88,69.14128,15.684167,2.0
2020-05-31 00:16:59,2020-05-31 00:00:00,2020-05-31 00:16:59,2.1640847,0,14.043034,0,1,3.9197848,0,262.10873,0,280.52277,0,0.9870833,0,103.3,0,96.10167,0,36.608913,0,20.82362,0,2.123,0,55.0,0,37.156914,21.36857,2.178397,0,0.028818011,19.862429,0,5.9693546,0,38.17183,0,21.14915,0,2.1640847,0,0.02915277,0,14.043034,0,6.0962167,0,3.0,0,1.4525935e-05,0,7.146038e-05,0,0,,1,2.1208878,0.015433457,89,63.58428,14.953573,89,36.82395,0,0.5133492,0,89,21.237087,0,0.7806535,0,89,69.14128,15.684167,2.0
2020-05-31 00:17:18,2020-05-31 00:00:00,2020-05-31 00:17:18,2.1452363,0,15.0944195,0,1,3.979743,0,261.34,0,280.5286,0,0.98730004,0,103.303,0,96.1,0,36.409706,0,20.799,0,2.107,0,55.999996,0,36.957706,21.34395,2.1598272,0,0.028793514,20.323336,0,5.9013,0,38.170723,0,21.14854,0,2.1452363,0,0.029164521,0,15.0944195,0,6.0306206,0,3.0,0,1.578612e-05,0,7.483456e-05,0,0,,1,2.121089,0.015464809,90,63.688896,14.902413,90,36.82859,0,0.51235056,0,90,21.243435,0,0.77858824,0,90,69.14128,15.684167,2.0
2020-05-31 00:17:48,2020-05-31 00:00:00,2020-05-31 00:17:48,2.1494973,0,15.648334,0,1,3.979743,0,261.03177,0,280.5396,0,0.9878,0,103.308,0,96.1,0,36.485924,0,20.856966,0,2.11,0,57.0,0,37.033924,21.401917,2.164207,0,0.028803524,20.707384,0,5.8794174,0,38.168816,0,21.147488,0,2.1494973,0,0.029188376,0,15.648334,0,5.9974656,0,3.0,0,4.585577e-05,0,7.03875e-05,0,0,,1,2.1216486,0.016278386,91,63.681324,14.819567,91,36.834866,0,0.513003,0,91,21.245392,0,0.77447575,0,91,69.14128,15.684167,2.0
2020-05-31 00:18:08,2020-05-31 00:00:00,2020-05-31 00:18:08,2.150879,0,16.32165,0,1,3.979743,0,260.6694,0,280.54388,0,0.98800004,0,103.30867,0,96.08666,0,36.530064,0,20.908072,0,2.111,0,58.0,0,37.078064,21.453022,2.1657739,0,0.02880984,21.163584,0,5.853242,0,38.167564,0,21.146797,0,2.150879,0,0.029205242,0,16.32165,0,5.9649386,0,3.0,0,4.5216635e-05,0,8.147955e-05,0,0,,1,2.12225,0.017186513,92,63.63044,14.745994,92,36.84088,0,0.5134279,0,92,21.244867,0,0.77022517,0,92,69.14128,15.684167,2.0
2020-05-31 00:18:38,2020-05-31 00:00:00,2020-05-31 00:18:38,2.1426337,0,18.495823,0,1,3.9497638,0,259.1609,0,280.54337,0,0.98800004,0,103.303665,0,96.03667,0,36.516216,0,21.016468,0,2.104,0,61.0,0,37.064217,21.561419,2.158354,0,0.028806921,22.357925,0,5.7353044,0,38.16564,0,21.14579,0,2.1426337,0,0.029309949,0,18.495823,0,5.847596,0,3.0,0,7.649633e-05,0,8.943491e-05,0,0,,1,2.122484,0.017241005,93,63.645164,14.66632,93,36.844208,0,0.51163733,0,93,21.246872,0,0.76627195,0,93,69.14128,15.684167,2.0
2020-05-31 00:18:57,2020-05-31 00:00:00,2020-05-31 00:18:57,2.1465433,0,19.118029,0,1,4.009722,0,261.02197,0,280.54306,0,0.98800004,0,103.3005,0,96.005,0,36.565033,0,21.041058,0,2.107,0,61.0,0,37.113033,21.586008,2.1618674,0,0.028814584,24.028942,0,5.9162683,0,38.16454,0,21.145132,0,2.1465433,0,0.02920728,0,19.118029,0,6.003095,0,3.0,0,1.24343915e-05,0,8.955784e-05,0,0,,1,2.1227236,0.017304609,94,63.691494,14.59417,94,36.84832,0,0.5104389,0,94,21.250439,0,0.7629251,0,94,69.14128,15.684167,2.0
2020-05-31 00:19:28,2020-05-31 00:00:00,2020-05-31 00:19:28,2.152019,0,23.316011,0,1,3.979743,0,261.46033,0,280.54672,0,0.98800004,0,103.3,0,96.0,0,36.768322,0,21.301334,0,2.115,0,65.0,0,37.316322,21.846285,2.1677113,0,0.028838377,28.370619,0,6.0092974,0,38.16256,0,21.144112,0,2.152019,0,0.029181136,0,23.316011,0,6.0389023,0,3.0,0,6.008905e-05,0,9.719469e-05,0,0,,1,2.123137,0.017677728,95,63.72632,14.520304,95,36.854435,0,0.511199,0,95,21.254156,0,0.75972104,0,95,69.14128,15.684167,2.0
2020-05-31 00:19:47,2020-05-31 00:00:00,2020-05-31 00:19:47,2.1525168,0,25.240969,0,1,3.70993,0,260.9446,0,280.54926,0,0.98800004,0,103.3,0,96.0,0,36.847675,0,21.425566,0,2.118,0,67.0,0,37.395676,21.970516,2.1687288,0,0.028848669,29.925585,0,5.9844656,0,38.161377,0,21.143469,0,2.1525168,0,0.029232418,0,25.240969,0,5.9958944,0,3.0,0,7.7956676e-05,0,8.535944e-05,0,0,,1,2.1235313,0.01800406,96,63.760414,14.447542,96,36.860325,0,0.5117703,0,96,21.257542,0,0.7564392,0,96,69.14128,15.684167,2.0
2020-05-31 00:20:17,2020-05-31 00:00:00,2020-05-31 00:20:17,2.1376262,0,34.05262,0,1,3.590013,0,260.01364,0,280.56006,0,0.9885667,0,103.3,0,96.0,0,36.97453,0,21.884668,0,2.106,0,77.0,0,37.52253,22.429619,2.1557846,0,0.02886567,37.696598,0,6.008789,0,38.15947,0,21.142416,0,2.1376262,0,0.02931051,0,34.05262,0,5.9271684,0,3.0,0,3.9274713e-05,0,0.0001087226,0,0,,1,2.1242268,0.01917545,97,63.773197,14.372649,97,36.869072,0,0.51632005,0,97,21.260174,0,0.7529353,0,97,69.14128,15.684167,2.0
2020-05-31 00:20:37,2020-05-31 00:00:00,2020-05-31 00:20:37,2.1441445,0,29.824766,0,1,3.590013,0,260.452,0,280.57074,0,0.9892333,0,103.3,0,96.0,0,36.905598,0,21.66006,0,2.111,0,72.0,0,37.453598,22.205011,2.1613503,0,0.02885507,33.96341,0,5.994066,0,38.158287,0,21.141773,0,2.1441445,0,0.029283294,0,29.824766,0,5.958323,0,3.0,0,2.7804146e-05,0,0.00010328926,0,0,,1,2.1247218,0.02000559,97,64.020615,14.287214,97,36.88114,0,0.5232672,0,97,21.27318,0,0.7500931,0,97,69.14128,15.684167,2.0
2020-05-31 00:21:07,2020-05-31 00:00:00,2020-05-31 00:21:07,2.1620283,0,25.088503,0,1,3.590013,0,259.04413,0,280.5774,0,0.9895333,0,103.3,0,95.988335,0,36.99554,0,21.504469,0,2.126,0,68.0,0,37.54354,22.04942,2.1790082,0,0.028863892,28.673677,0,5.807077,0,38.156372,0,21.140736,0,2.1620283,0,0.02939895,0,25.088503,0,5.8485966,0,3.0,0,3.6812322e-05,0,9.4721094e-05,0,0,,1,2.1252065,0.019994235,97,64.46392,14.451111,97,36.899166,0,0.5301512,0,97,21.29722,0,0.75910866,0,97,69.14128,15.684167,2.0
2020-05-31 00:21:26,2020-05-31 00:00:00,2020-05-31 00:21:26,2.1468875,0,27.619617,0,1,3.6799507,0,254.47218,0,280.5622,0,0.98826665,0,103.3,0,95.956665,0,36.96971,0,21.679836,0,2.114,0,73.0,0,37.51771,22.224787,2.1667428,0,0.028863648,28.232649,0,5.425563,0,38.155273,0,21.140062,0,2.1468875,0,0.029693982,0,27.619617,0,5.5404096,0,3.0,0,8.966567e-05,0,0.000120515004,0,0,,1,2.1255877,0.020302271,97,64.91753,14.618534,97,36.91604,0,0.54290116,0,97,21.321503,0,0.77095175,0,97,69.14128,15.684167,2.0
2020-05-31 00:21:57,2020-05-31 00:00:00,2020-05-31 00:21:57,2.160849,0,21.284813,0,1,4.6093163,0,256.45526,0,280.5374,0,0.9862,0,103.3,0,95.905,0,36.882225,0,21.317457,0,2.123,0,65.0,0,37.430225,21.862408,2.1783283,0,0.028853798,23.509085,0,5.530209,0,38.153286,0,21.139008,0,2.160849,0,0.029541347,0,21.284813,0,5.663077,0,3.0,0,6.59209e-05,0,0.00011295453,0,0,,1,2.1261756,0.020896573,97,65.25774,14.604711,97,36.932297,0,0.55148244,0,97,21.340782,0,0.7729759,0,97,69.14128,15.684167,2.0
2020-05-31 00:22:16,2020-05-31 00:00:00,2020-05-31 00:22:16,2.1615908,0,19.405558,0,1,4.009722,0,257.444,0,280.53287,0,0.98573333,0,103.3,0,95.9,0,36.81151,0,21.19133,0,2.123,0,63.0,0,37.35951,21.73628,2.1782937,0,0.028845165,22.328049,0,5.596689,0,38.152115,0,21.138384,0,2.1615908,0,0.029477159,0,19.405558,0,5.724397,0,3.0,0,2.687264e-05,0,9.166449e-05,0,0,,1,2.1268044,0.021555467,97,65.52577,14.578877,97,36.94698,0,0.5588981,0,97,21.356325,0,0.77387047,0,97,69.14128,15.684167,2.0
2020-05-31 00:22:46,2020-05-31 00:00:00,2020-05-31 00:22:46,2.1606312,0,27.953558,0,1,4.039702,0,257.66116,0,280.52887,0,0.9852333,0,103.3,0,95.9,0,37.101013,0,21.699673,0,2.124,0,73.0,0,37.649014,22.244623,2.1790109,0,0.028883064,30.568645,0,5.7168827,0,38.150272,0,21.13733,0,2.1606312,0,0.029470438,0,27.953558,0,5.7411866,0,3.0,0,4.4096483e-05,0,0.000103734434,0,0,,1,2.1274023,0.021913964,97,65.71134,14.493502,97,36.958977,0,0.5592993,0,97,21.367523,0,0.77014947,0,97,69.14128,15.684167,2.0
2020-05-31 00:23:06,2020-05-31 00:00:00,2020-05-31 00:23:06,2.1633298,0,26.852772,0,1,4.039702,0,258.67773,0,280.5282,0,0.9851,0,103.3,0,95.9,0,37.079815,0,21.625813,0,2.126,0,71.0,0,37.627815,22.170763,2.1810079,0,0.028879046,30.189068,0,5.79703,0,38.149025,0,21.136639,0,2.1633298,0,0.02939352,0,26.852772,0,5.806118,0,3.0,0,4.448663e-05,0,9.699166e-05,0,0,,1,2.1276293,0.02185621,97,65.89691,14.40521,97,36.96635,0,0.5562369,0,97,21.377575,0,0.7653939,0,97,69.14128,15.684167,2.0
2020-05-31 00:23:36,2020-05-31 00:00:00,2020-05-31 00:23:36,2.1700795,0,25.19925,0,1,4.039702,0,260.48138,0,280.5342,0,0.9856,0,103.3,0,95.9,0,37.077873,0,21.519428,0,2.132,0,69.0,0,37.625874,22.064379,2.1867118,0,0.028878858,29.690353,0,5.946053,0,38.147034,0,21.135635,0,2.1700795,0,0.029269757,0,25.19925,0,5.954878,0,3.0,0,2.6600504e-05,0,0.000116596,0,0,,1,2.12799,0.021834362,97,65.979385,14.335983,97,36.972824,0,0.552665,0,97,21.383127,0,0.7610896,0,97,69.14128,15.684167,2.0
2020-05-31 00:23:55,2020-05-31 00:00:00,2020-05-31 00:23:55,2.1724548,0,27.23264,0,1,4.039702,0,259.48114,0,280.538,0,0.9859166,0,103.3,0,95.9,0,37.19276,0,21.670208,0,2.135,0,72.0,0,37.74076,22.215158,2.1898093,0,0.028893184,31.008856,0,5.8786135,0,38.145935,0,21.134975,0,2.1724548,0,0.029335648,0,27.23264,0,5.885012,0,3.0,0,1.9310433e-05,0,0.00012795255,0,0,,1,2.1283405,0.021701515,97,66.04124,14.283528,97,36.978657,0,0.5484355,0,97,21.387735,0,0.75727665,0,97,69.14128,15.684167,2.0
2020-05-31 00:24:26,2020-05-31 00:00:00,2020-05-31 00:24:26,2.1626904,0,25.442314,0,1,4.039702,0,257.61807,0,280.5529,0,0.98686665,0,103.3,0,95.9,0,37.038147,0,21.557056,0,2.128,0,70.0,0,37.586147,22.102007,2.180531,0,0.028872827,28.129175,0,5.68187,0,38.143955,0,21.133972,0,2.1626904,0,0.029486172,0,25.442314,0,5.7441816,0,3.0,0,2.3086011e-05,0,9.4890594e-05,0,0,,1,2.1288557,0.021830773,97,66.164955,14.186027,97,36.987885,0,0.54476964,0,97,21.39544,0,0.75155437,0,97,69.14128,15.684167,2.0
2020-05-31 00:24:45,2020-05-31 00:00:00,2020-05-31 00:24:45,2.1640708,0,27.131275,0,1,4.039702,0,258.17456,0,280.56302,0,0.9875,0,103.3,0,95.9,0,37.10708,0,21.655506,0,2.129,0,72.0,0,37.65508,22.200457,2.181901,0,0.028879907,30.115664,0,5.754055,0,38.142776,0,21.133316,0,2.1640708,0,0.029427802,0,27.131275,0,5.7735777,0,3.0,0,6.217196e-05,0,0.00011629611,0,0,,1,2.1291137,0.02194399,97,66.329895,14.053265,97,36.99524,0,0.5423591,0,97,21.404436,0,0.7445412,0,97,69.14128,15.684167,2.0
2020-05-31 00:25:15,2020-05-31 00:00:00,2020-05-31 00:25:15,2.1734836,0,19.778185,0,1,4.039702,0,258.56766,0,280.57602,0,0.98824996,0,103.3,0,95.9,0,36.962597,0,21.253744,0,2.137,0,63.0,0,37.510597,21.798695,2.1897275,0,0.028859979,23.376495,0,5.703901,0,38.140934,0,21.132296,0,2.1734836,0,0.029420897,0,19.778185,0,5.804468,0,3.0,0,4.85719e-05,0,7.776357e-05,0,0,,1,2.1291857,0.02191856,97,66.53608,13.957571,97,37.001476,0,0.5395944,0,97,21.41481,0,0.73932487,0,97,69.14128,15.684167,2.0
2020-05-31 00:25:35,2020-05-31 00:00:00,2020-05-31 00:25:35,2.1609182,0,18.321924,0,1,4.039702,0,258.55188,0,280.58267,0,0.9885834,0,103.3,0,95.9,0,36.7511,0,21.102997,0,2.125,0,61.0,0,37.2991,21.647947,2.176891,0,0.028832395,21.88848,0,5.682081,0,38.139687,0,21.131605,0,2.1609182,0,0.029402368,0,18.321924,0,5.807358,0,3.0,0,3.6314836e-05,0,6.3646585e-05,0,0,,1,2.129258,0.021942759,97,66.71134,13.841332,97,37.007107,0,0.5380562,0,97,21.42405,0,0.73363537,0,97,69.14128,15.684167,2.0
2020-05-31 00:26:05,2020-05-31 00:00:00,2020-05-31 00:26:05,2.1511524,0,28.80655,0,1,4.039702,0,257.2525,0,280.58908,0,0.9888333,0,103.3,0,95.89166,0,37.01763,0,21.709787,0,2.118,0,73.0,0,37.56563,22.254738,2.169771,0,0.028868696,31.008213,0,5.6857553,0,38.13778,0,21.130602,0,2.1511524,0,0.029478708,0,28.80655,0,5.716387,0,3.0,0,8.5299225e-06,0,0.000114902854,0,0,,1,2.1293817,0.02198647,97,66.87628,13.6985855,97,37.012978,0,0.53574944,0,97,21.432814,0,0.72660846,0,97,69.14128,15.684167,2.0
2020-05-31 00:26:24,2020-05-31 00:00:00,2020-05-31 00:26:24,2.1662438,0,39.61624,0,1,4.039702,0,258.9427,0,280.5818,0,0.9882,0,103.3,0,95.86,0,37.5537,0,22.38361,0,2.133,0,85.00001,0,38.1017,22.92856,2.186004,0,0.028935503,42.44244,0,5.9963856,0,38.136677,0,21.12991,0,2.1662438,0,0.029390983,0,39.61624,0,5.844229,0,3.0,0,8.203817e-06,0,0.00015705079,0,0,,1,2.1297526,0.021891313,97,66.97937,13.615231,97,37.02007,0,0.53114605,0,97,21.43923,0,0.7214628,0,97,69.14128,15.684167,2.0
2020-05-31 00:26:55,2020-05-31 00:00:00,2020-05-31 00:26:55,2.1519334,0,62.95252,0,1,4.039702,0,257.60052,0,280.56992,0,0.9871667,0,103.3,0,95.808334,0,38.23493,0,23.759554,0,2.124,0,113.0,0,38.78293,24.304504,2.1774898,0,0.029028479,63.648968,0,6.2411346,0,38.13469,0,21.128891,0,2.1519334,0,0.029483281,0,62.95252,0,5.7458615,0,3.0,0,0.00013126107,0,0.0001546219,0,0,,1,2.13034,0.022226518,97,67.02061,13.566179,97,37.02813,0,0.52718574,0,97,21.443617,0,0.71680623,0,97,69.14128,15.684167,2.0
2020-05-31 00:27:14,2020-05-31 00:00:00,2020-05-31 00:27:14,2.1547046,0,60.793667,0,1,4.0996614,0,258.33063,0,280.56915,0,0.98723334,0,103.3,0,95.82333,0,38.165966,0,23.608807,0,2.125,0,110.0,0,38.713966,24.153757,2.179011,0,0.029019285,62.1856,0,6.279781,0,38.133507,0,21.128235,0,2.1547046,0,0.029443678,0,60.793667,0,5.79595,0,3.0,0,0.00010749902,0,0.00016725808,0,0,,1,2.130732,0.022447392,97,67.082466,13.482761,97,37.034504,0,0.52321976,0,97,21.448225,0,0.71127737,0,97,69.14128,15.684167,2.0
2020-05-31 00:27:44,2020-05-31 00:00:00,2020-05-31 00:27:44,2.1550875,0,40.41949,0,1,4.0696816,0,257.92255,0,280.57166,0,0.98773336,0,103.3,0,95.87333,0,37.466072,0,22.410183,0,2.122,0,87.0,0,38.014072,22.955133,2.1757598,0,0.02892769,42.470646,0,5.907651,0,38.1316,0,21.127197,0,2.1550875,0,0.029457938,0,40.41949,0,5.7670193,0,3.0,0,4.603393e-05,0,0.00012735277,0,0,,1,2.130938,0.022578472,97,67.19587,13.332009,97,37.04014,0,0.5200163,0,97,21.454927,0,0.7033431,0,97,69.14128,15.684167,2.0
2020-05-31 00:28:04,2020-05-31 00:00:00,2020-05-31 00:28:04,2.1475885,0,31.94075,0,1,4.0696816,0,257.9716,0,280.575,0,0.9880667,0,103.3,0,95.89333,0,37.069702,0,21.86255,0,2.113,0,77.0,0,37.617702,22.407501,2.1665432,0,0.028874993,34.39775,0,5.7905784,0,38.130432,0,21.126541,0,2.1475885,0,0.029425766,0,31.94075,0,5.767714,0,3.0,0,1.0789593e-05,0,0.00012557954,0,0,,1,2.1313195,0.02261891,97,67.31958,13.197652,97,37.048172,0,0.5145613,0,97,21.462425,0,0.6957776,0,97,69.14128,15.684167,2.0
2020-05-31 00:28:34,2020-05-31 00:00:00,2020-05-31 00:28:34,2.1465445,0,27.10082,0,1,4.0696816,0,257.12787,0,280.59,0,0.9885667,0,103.3,0,95.84333,0,36.899345,0,21.58392,0,2.112,0,71.0,0,37.447346,22.12887,2.1649532,0,0.028854454,29.259384,0,5.651528,0,38.128517,0,21.125504,0,2.1465445,0,0.029481295,0,27.10082,0,5.7111664,0,3.0,0,2.9793739e-05,0,0.000109974295,0,0,,1,2.1319382,0.022629166,97,67.443306,13.051156,97,37.059315,0,0.5058878,0,97,21.470892,0,0.6863928,0,97,69.14128,15.684167,2.0
2020-05-31 00:28:53,2020-05-31 00:00:00,2020-05-31 00:28:53,2.1580095,0,19.472075,0,1,4.039702,0,258.08145,0,280.5995,0,0.9888834,0,103.3,0,95.81167,0,36.75968,0,21.162413,0,2.121,0,62.0,0,37.307682,21.707363,2.1744075,0,0.028832579,22.659407,0,5.651604,0,38.127342,0,21.124897,0,2.1580095,0,0.029428963,0,19.472075,0,5.775957,0,3.0,0,1.5078915e-05,0,6.944314e-05,0,0,,1,2.132299,0.022811798,97,67.49485,12.991282,97,37.065422,0,0.50283325,0,97,21.474714,0,0.68237126,0,97,69.14128,15.684167,2.0
2020-05-31 00:29:24,2020-05-31 00:00:00,2020-05-31 00:29:24,2.1567066,0,23.78689,0,1,4.009722,0,259.77042,0,280.5898,0,0.9882,0,103.296,0,95.76,0,36.869755,0,21.382145,0,2.12,0,67.0,0,37.417755,21.927095,2.1732507,0,0.028847909,27.79922,0,5.8563538,0,38.125427,0,21.123878,0,2.1567066,0,0.029284172,0,23.78689,0,5.895801,0,3.0,0,9.047349e-06,0,0.00010726601,0,0,,1,2.132928,0.023629619,97,67.577324,12.897703,97,37.075623,0,0.502083,0,97,21.480839,0,0.6761778,0,97,69.14128,15.684167,2.0
2020-05-31 00:29:43,2020-05-31 00:00:00,2020-05-31 00:29:43,2.1564183,0,25.583443,0,1,4.039702,0,257.68408,0,280.57935,0,0.98756665,0,103.29283,0,95.72833,0,36.961685,0,21.529802,0,2.121,0,70.0,0,37.509686,22.074753,2.1742873,0,0.028861929,28.252335,0,5.6869564,0,38.124256,0,21.123188,0,2.1564183,0,0.029452955,0,25.583443,0,5.7469916,0,3.0,0,3.1369942e-05,0,0.00010785088,0,0,,1,2.1335874,0.024152614,97,67.64949,12.806284,97,37.085815,0,0.49774632,0,97,21.486223,0,0.6697239,0,97,69.14128,15.684167,2.0
2020-05-31 00:30:13,2020-05-31 00:00:00,2020-05-31 00:30:13,2.1627808,0,20.381996,0,1,4.039702,0,258.90912,0,280.56784,0,0.9867833,0,103.29216,0,95.7,0,36.84198,0,21.226612,0,2.125,0,64.0,0,37.38998,21.771563,2.1792505,0,0.028846571,24.064793,0,5.7388926,0,38.122353,0,21.122185,0,2.1627808,0,0.02936988,0,20.381996,0,5.833753,0,3.0,0,6.110962e-05,0,7.903017e-05,0,0,,1,2.1341748,0.024216902,97,67.74228,12.716688,97,37.095776,0,0.49156636,0,97,21.492855,0,0.66326547,0,97,69.14128,15.684167,2.0
2020-05-31 00:30:33,2020-05-31 00:00:00,2020-05-31 00:30:33,2.1639903,0,22.095865,0,1,4.039702,0,259.30743,0,280.5645,0,0.98645,0,103.295494,0,95.7,0,36.910942,0,21.325031,0,2.126,0,66.0,0,37.458942,21.869982,2.1807246,0,0.028855596,25.893568,0,5.7953296,0,38.1211,0,21.121544,0,2.1639903,0,0.029344322,0,22.095865,0,5.8721824,0,3.0,0,4.650568e-05,0,0.0001069773,0,0,,1,2.135175,0.024167815,97,67.84537,12.64445,97,37.111,0,0.48385024,0,97,21.501814,0,0.6569105,0,97,69.14128,15.684167,2.0
2020-05-31 00:31:03,2020-05-31 00:00:00,2020-05-31 00:31:03,2.1773868,0,23.554811,0,1,4.039702,0,259.05185,0,280.5584,0,0.98579997,0,103.3,0,95.69499,0,37.135414,0,21.482609,0,2.139,0,68.0,0,37.683414,22.02756,2.1945243,0,0.028884325,27.188927,0,5.793277,0,38.119267,0,21.120445,0,2.1773868,0,0.029390015,0,23.554811,0,5.855038,0,3.0,0,1.5078915e-05,0,9.9150464e-05,0,0,,1,2.1359174,0.024243837,97,68.02063,12.554032,97,37.125256,0,0.4802637,0,97,21.513596,0,0.6507781,0,97,69.14128,15.684167,2.0
2020-05-31 00:31:22,2020-05-31 00:00:00,2020-05-31 00:31:22,2.18575,0,26.93682,0,1,4.039702,0,259.71335,0,280.54825,0,0.9845333,0,103.3,0,95.66333,0,37.347904,0,21.707216,0,2.145,0,72.0,0,37.895905,22.252167,2.203402,0,0.02891224,30.829683,0,5.8993783,0,38.11802,0,21.119837,0,2.18575,0,0.02935762,0,26.93682,0,5.91519,0,3.0,0,1.6407634e-05,0,0.00014721788,0,0,,1,2.1364946,0.024358908,97,68.29898,12.381239,97,37.14045,0,0.47593397,0,97,21.530012,0,0.6404992,0,97,69.14128,15.684167,2.0
2020-05-31 00:31:53,2020-05-31 00:00:00,2020-05-31 00:31:53,2.1744943,0,38.84825,0,1,3.979743,0,257.30313,0,280.5317,0,0.9824666,0,103.3,0,95.611664,0,37.670467,0,22.423445,0,2.137,0,86.0,0,38.218468,22.968395,2.1959212,0,0.028958406,40.53296,0,5.832336,0,38.11611,0,21.118736,0,2.1744943,0,0.02953491,0,38.84825,0,5.741604,0,3.0,0,5.0391558e-05,0,0.00015572831,0,0,,1,2.1373708,0.024632424,97,68.49485,12.189584,97,37.156845,0,0.46855617,0,97,21.543064,0,0.62848616,0,97,69.14128,15.684167,2.0
2020-05-31 00:32:12,2020-05-31 00:00:00,2020-05-31 00:32:12,2.1675372,0,49.255928,0,1,4.009722,0,258.9695,0,280.5178,0,0.98099995,0,103.3,0,95.58,0,37.903103,0,22.947437,0,2.133,0,96.00001,0,38.451103,23.492388,2.190068,0,0.02899217,51.48472,0,6.1491537,0,38.114933,0,21.11811,0,2.1675372,0,0.029437572,0,49.255928,0,5.867615,0,3.0,0,8.470003e-05,0,0.00016456097,0,0,,1,2.1380308,0.025228718,97,68.60825,12.047266,97,37.168358,0,0.46538302,0,97,21.551165,0,0.61936027,0,97,69.14128,15.684167,2.0
2020-05-31 00:32:42,2020-05-31 00:00:00,2020-05-31 00:32:42,2.156676,0,48.70735,0,1,4.009722,0,260.28,0,280.49228,0,0.9785,0,103.3,0,95.53,0,37.70738,0,22.809696,0,2.125,0,94.0,0,38.25538,23.354647,2.1782544,0,0.028970938,51.855118,0,6.266722,0,38.11303,0,21.11711,0,2.156676,0,0.029332276,0,48.70735,0,5.9616127,0,3.0,0,1.087356e-05,0,0.00014433637,0,0,,1,2.1386082,0.025267545,97,68.659805,11.97296,97,37.176563,0,0.45714155,0,97,21.556036,0,0.6124986,0,97,69.14128,15.684167,2.0
2020-05-31 00:33:01,2020-05-31 00:00:00,2020-05-31 00:33:01,2.1552196,0,43.59049,0,1,4.009722,0,260.79257,0,280.4758,0,0.9769167,0,103.3,0,95.49833,0,37.50247,0,22.486702,0,2.127,0,87.0,0,38.05047,23.031652,2.17585,0,0.028946737,47.264038,0,6.2334437,0,38.11185,0,21.116451,0,2.1552196,0,0.029321726,0,43.59049,0,6.0079217,0,3.0,0,9.598532e-05,0,0.000104073435,0,0,,1,2.1392884,0.024967873,97,68.72166,11.896028,97,37.185387,0,0.44591427,0,97,21.561264,0,0.60591966,0,97,69.14128,15.684167,2.0
2020-05-31 00:33:32,2020-05-31 00:00:00,2020-05-31 00:33:32,2.2013273,0,37.608444,0,1,3.979743,0,259.69064,0,280.43912,0,0.9743334,0,103.3,0,95.44666,0,37.91224,0,22.406986,0,2.167,0,84.0,0,38.46024,22.951937,2.2217617,0,0.02899856,41.076912,0,6.0525846,0,38.109943,0,21.115417,0,2.2013273,0,0.029438047,0,37.608444,0,5.9264627,0,3.0,0,6.458283e-05,0,0.00012908876,0,0,,1,2.1401134,0.024977846,97,68.79382,11.802136,97,37.196396,0,0.43455467,0,97,21.567005,0,0.59857243,0,97,69.14128,15.684167,2.0
