time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-10 00:20:43,2020-05-10 00:00:00,2020-05-10 00:20:43,,1,,1,2,,2,230.0,3,271.79642,0,0.42471665,0,100.79,0,78.201996,0,14.2144985,0,12.707267,0,0.509,0,2.0,0,14.762499,13.237672,0.48927832,2,0.027449453,14.802653,2,3.9309537,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5240209,0.015713511,95,1.126316,2.0846047,95,14.377309,0,0.2254517,0,95,12.764622,0,0.12280919,0,95,69.14128,15.684167,2.0
2020-05-10 00:21:03,2020-05-10 00:00:00,2020-05-10 00:21:03,,1,,1,2,,2,230.0,3,271.79532,0,0.42494997,0,100.790504,0,78.2585,0,14.227734,0,12.657935,0,0.512,0,1.0,0,14.775734,13.18834,0.4933135,2,0.027447015,14.00074,2,3.9294293,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5237157,0.015201948,95,1.126316,2.0846047,95,14.376044,0,0.22367534,0,95,12.76399,0,0.12260516,0,95,69.14128,15.684167,2.0
2020-05-10 00:21:34,2020-05-10 00:00:00,2020-05-10 00:21:34,,1,,1,2,,2,230.0,3,271.7984,0,0.42443332,0,100.79567,0,78.13967,0,14.243646,0,12.624651,0,0.516,0,0.0,0,14.791646,13.155056,0.49671087,2,0.027449965,13.423197,2,3.928849,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5238841,0.0152041875,95,1.126316,2.0846047,95,14.3805685,0,0.22493857,0,95,12.764069,0,0.1226738,0,95,69.14128,15.684167,2.0
2020-05-10 00:21:53,2020-05-10 00:00:00,2020-05-10 00:21:53,,1,,1,2,,2,230.0,3,271.8003,0,0.42411667,0,100.798836,0,78.06684,0,14.362951,0,12.625783,0,0.528,0,-1.0,0,14.910952,13.156188,0.5078669,2,0.027462449,12.811403,2,3.9291234,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52401036,0.015271648,95,1.0736843,2.0998588,95,14.382926,0,0.22592346,0,95,12.761799,0,0.12180028,0,95,69.14128,15.684167,2.0
2020-05-10 00:22:24,2020-05-10 00:00:00,2020-05-10 00:22:24,,1,,1,2,,2,230.0,3,271.7998,0,0.42319998,0,100.8,0,77.952,0,14.31713,0,12.621409,0,0.523,0,-1.0,0,14.86513,13.151814,0.5038242,2,0.027459133,12.991548,2,3.9292514,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5242736,0.015243026,95,1.0421053,2.108321,95,14.386734,0,0.22511931,0,95,12.760295,0,0.12166474,0,95,69.14128,15.684167,2.0
2020-05-10 00:22:43,2020-05-10 00:00:00,2020-05-10 00:22:43,,1,,1,2,,2,271.7629,1,271.79886,0,0.42256665,0,100.8,0,77.88233,0,14.245541,0,12.743439,0,0.509,0,3.0000002,0,14.793541,13.273844,0.49018937,2,0.02745619,30.480785,2,7.037186,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52444196,0.015272504,95,1.0526316,2.1055574,95,14.390287,0,0.22484565,0,95,12.760597,0,0.121661164,0,95,69.14128,15.684167,2.0
2020-05-10 00:23:14,2020-05-10 00:00:00,2020-05-10 00:23:14,,1,,1,2,,2,230.0,3,271.78912,0,0.4215333,0,100.79767,0,77.78733,0,14.222646,0,12.743439,0,0.506,0,3.0000002,0,14.770646,13.273844,0.48805857,2,0.027456265,15.303612,2,3.9330807,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5245999,0.015272279,95,1.0421054,2.108321,95,14.392348,0,0.22421558,0,95,12.759556,0,0.1217952,0,95,69.14128,15.684167,2.0
2020-05-10 00:23:34,2020-05-10 00:00:00,2020-05-10 00:23:34,,1,,1,2,,2,230.0,3,271.7765,0,0.42086664,0,100.794334,0,77.74066,0,14.245541,0,12.694107,0,0.51,0,2.0,0,14.793541,13.224512,0.4930238,2,0.02745827,14.462844,2,3.9318655,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52493674,0.015321943,95,1.0210527,2.1086395,95,14.396732,0,0.22363237,0,95,12.75891,0,0.121773146,0,95,69.14128,15.684167,2.0
2020-05-10 00:24:05,2020-05-10 00:00:00,2020-05-10 00:24:05,,1,,1,2,,2,230.0,3,271.76758,0,0.42016664,0,100.79,0,77.66,0,14.328303,0,12.659692,0,0.521,0,1.0,0,14.876304,13.190097,0.50276357,2,0.027467098,13.531726,2,3.9309711,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5251051,0.015432402,95,1.0526317,2.0852497,95,14.400392,0,0.22440344,0,95,12.760372,0,0.12149996,0,95,69.14128,15.684167,2.0
2020-05-10 00:24:24,2020-05-10 00:00:00,2020-05-10 00:24:24,,1,,1,2,,2,230.0,3,271.79642,0,0.42079997,0,100.79,0,77.584,0,14.328303,0,12.582621,0,0.525,0,-1.0,0,14.876304,13.113026,0.50710183,2,0.027461892,12.397033,2,3.9287913,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5252631,0.015518149,95,1.063158,2.0824006,95,14.403301,0,0.22510193,0,95,12.760765,0,0.12158957,0,95,69.14128,15.684167,2.0
2020-05-10 00:24:55,2020-05-10 00:00:00,2020-05-10 00:24:55,,1,,1,2,,2,230.0,3,271.84344,0,0.42183334,0,100.79,0,77.46,0,14.259587,0,12.786095,0,0.507,0,4.0,0,14.807588,13.3165,0.48905802,2,0.027456721,15.769861,2,3.9339228,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5252631,0.015518149,95,1.1052634,2.0806797,95,14.405122,0,0.22463092,0,95,12.762385,0,0.12182417,0,95,69.14128,15.684167,2.0
2020-05-10 00:25:14,2020-05-10 00:00:00,2020-05-10 00:25:14,,1,,1,2,,2,230.0,3,271.86316,0,0.422,0,100.792336,0,77.36766,0,14.236662,0,12.733705,0,0.508,0,3.0000002,0,14.784662,13.26411,0.48986182,2,0.02745201,15.117026,2,3.9325259,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52523154,0.015513515,95,1.1684213,2.1069922,95,14.406698,0,0.22461656,0,95,12.764537,0,0.1229865,0,95,69.14128,15.684167,2.0
2020-05-10 00:25:45,2020-05-10 00:00:00,2020-05-10 00:25:45,,1,,1,2,,2,230.0,3,271.89,0,0.422,0,100.7975,0,77.2075,0,14.181962,0,12.597536,0,0.511,0,0.0,0,14.729962,13.127941,0.49242964,2,0.027443785,13.392426,2,3.9294798,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5255999,0.015539518,95,1.1789474,2.1086388,95,14.412195,0,0.2238395,0,95,12.76618,0,0.1235185,0,95,69.14128,15.684167,2.0
2020-05-10 00:26:04,2020-05-10 00:00:00,2020-05-10 00:26:04,,1,,1,2,,2,230.0,3,271.90503,0,0.422,0,100.8,0,77.11133,0,14.345163,0,12.523523,0,0.529,0,-2.0,0,14.893164,13.053928,0.51194733,2,0.027457025,11.442701,2,3.9275813,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5260841,0.015856178,95,1.1368423,2.1118233,95,14.417948,0,0.2262318,0,95,12.765456,0,0.12320483,0,95,69.14128,15.684167,2.0
2020-05-10 00:26:36,2020-05-10 00:00:00,2020-05-10 00:26:36,,1,,1,2,,2,230.0,3,271.92102,0,0.422,0,100.8,0,76.96199,0,14.273574,0,12.551415,0,0.521,0,-1.0,0,14.821574,13.0818205,0.50363386,2,0.027451074,12.238637,2,3.92839,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5265157,0.015943963,95,1.1052632,2.1510694,95,14.423624,0,0.22507757,0,95,12.764921,0,0.12365813,0,95,69.14128,15.684167,2.0
2020-05-10 00:26:55,2020-05-10 00:00:00,2020-05-10 00:26:55,,1,,1,2,,2,230.0,3,271.9305,0,0.422,0,100.8,0,76.87333,0,14.322268,0,12.505296,0,0.527,0,-2.0,0,14.870268,13.035701,0.5108175,2,0.027455267,11.306554,2,3.927318,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52685255,0.015779037,95,1.1052631,2.1510694,95,14.429151,0,0.22298868,0,95,12.766014,0,0.12410942,0,95,69.14128,15.684167,2.0
2020-05-10 00:27:26,2020-05-10 00:00:00,2020-05-10 00:27:26,,1,,1,2,,2,230.0,3,271.99237,0,0.42416668,0,100.8,0,76.86733,0,14.291609,0,12.780855,0,0.51,0,3.0000002,0,14.839609,13.31126,0.49223882,2,0.027452614,15.537072,2,3.9336271,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52697885,0.015779722,95,1.0947368,2.1441338,95,14.431723,0,0.2233334,0,95,12.766067,0,0.1241533,0,95,69.14128,15.684167,2.0
2020-05-10 00:27:45,2020-05-10 00:00:00,2020-05-10 00:27:45,,1,,1,2,,2,230.0,3,272.03577,0,0.42575002,0,100.8,0,76.88,0,14.283813,0,12.781987,0,0.51,0,3.0000002,0,14.831814,13.312392,0.49137965,2,0.02744607,15.593752,2,3.9328408,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5273368,0.015890326,95,1.063158,2.1378574,95,14.436494,0,0.22466154,0,95,12.765363,0,0.12380528,0,95,69.14128,15.684167,2.0
2020-05-10 00:28:16,2020-05-10 00:00:00,2020-05-10 00:28:16,,1,,1,2,,2,230.0,3,272.09882,0,0.42753333,0,100.8,0,76.78066,0,14.26584,0,12.730729,0,0.513,0,1.0,0,14.81384,13.261134,0.492523,2,0.027437618,14.93521,2,3.9313128,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52765256,0.01579979,95,1.0631578,2.1378574,95,14.441267,0,0.2238534,0,95,12.765684,0,0.12389876,0,95,69.14128,15.684167,2.0
2020-05-10 00:28:35,2020-05-10 00:00:00,2020-05-10 00:28:35,,1,,1,2,,2,230.0,3,272.133,0,0.4281667,0,100.8,0,76.65083,0,14.365215,0,12.756511,0,0.523,0,1.0,0,14.913216,13.286916,0.5003575,2,0.02744412,14.801025,2,3.9310596,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5277999,0.015792942,95,1.0736842,2.1350276,95,14.4444475,0,0.2234848,0,95,12.766095,0,0.123782866,0,95,69.14128,15.684167,2.0
2020-05-10 00:29:06,2020-05-10 00:00:00,2020-05-10 00:29:06,,1,,1,2,,2,230.0,3,272.17612,0,0.4285,0,100.8,0,76.404,0,14.528446,0,12.833551,0,0.534,0,1.0,0,15.076447,13.363956,0.51129854,2,0.027458146,15.093807,2,3.9329255,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5279789,0.015604133,95,1.0842104,2.1321409,95,14.448112,0,0.21950574,0,95,12.766497,0,0.12342526,0,95,69.14128,15.684167,2.0
2020-05-10 00:29:26,2020-05-10 00:00:00,2020-05-10 00:29:26,,1,,1,2,,2,230.0,3,272.16977,0,0.4268333,0,100.8,0,76.150665,0,14.597162,0,12.682559,0,0.548,0,-2.0,0,15.145163,13.212964,0.5263449,2,0.027463952,12.516093,2,3.9296489,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52844197,0.015537681,95,1.0736842,2.14497,95,14.454486,0,0.21612501,0,95,12.766085,0,0.124005064,0,95,69.14128,15.684167,2.0
2020-05-10 00:29:57,2020-05-10 00:00:00,2020-05-10 00:29:57,,1,,1,2,,2,230.0,3,272.15994,0,0.42424998,0,100.8,0,75.757996,0,14.514616,0,12.92242,0,0.527,0,4.0,0,15.062616,13.452825,0.50505346,2,0.027468836,16.515259,2,3.9372957,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5288315,0.015406997,95,1.0736842,2.14497,95,14.460253,0,0.21488729,0,95,12.766125,0,0.12400715,0,95,69.14128,15.684167,2.0
2020-05-10 00:30:16,2020-05-10 00:00:00,2020-05-10 00:30:16,,1,,1,2,,2,230.0,3,272.15765,0,0.42346662,0,100.8,0,75.64,0,14.412367,0,12.820698,0,0.522,0,2.0,0,14.960367,13.351103,0.5012247,2,0.027460257,15.55572,2,3.934956,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.528821,0.015413437,95,1.1263157,2.179411,95,14.462135,0,0.21402971,0,95,12.767473,0,0.1242141,0,95,69.14128,15.684167,2.0
2020-05-10 00:30:47,2020-05-10 00:00:00,2020-05-10 00:30:47,,1,,1,2,,2,230.0,3,272.1551,0,0.42243332,0,100.8,0,75.485,0,14.529747,0,12.900858,0,0.529,0,3.0000002,0,15.077747,13.431263,0.5077306,2,0.027474046,16.13237,2,3.9369924,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5289262,0.015393592,95,1.1052631,2.1510692,95,14.4635315,0,0.21428694,0,95,12.766432,0,0.123079985,0,95,69.14128,15.684167,2.0
2020-05-10 00:31:06,2020-05-10 00:00:00,2020-05-10 00:31:06,,1,,1,2,,2,230.0,3,272.1529,0,0.42189997,0,100.8,0,75.418,0,14.412367,0,12.876177,0,0.52,0,4.0,0,14.960367,13.406582,0.49810672,2,0.027464384,16.388357,2,3.9369123,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5293473,0.015306631,95,1.0315788,2.1706583,95,14.4676895,0,0.21301588,0,95,12.763314,0,0.124732174,0,95,69.14128,15.684167,2.0
2020-05-10 00:31:37,2020-05-10 00:00:00,2020-05-10 00:31:37,,1,,1,2,,2,230.0,3,272.14722,0,0.42138332,0,100.8,0,75.40767,0,14.702332,0,12.874219,0,0.546,0,2.0,0,15.250332,13.404624,0.525498,2,0.027489439,14.834318,2,3.9365995,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52955776,0.015286425,95,0.9999997,2.1782286,95,14.470656,0,0.2125908,0,95,12.7615595,0,0.12544401,0,95,69.14128,15.684167,2.0
2020-05-10 00:31:56,2020-05-10 00:00:00,2020-05-10 00:31:56,,1,,1,2,,2,230.0,3,272.14374,0,0.42106667,0,100.8,0,75.40134,0,14.648716,0,12.822991,0,0.544,0,0.0,0,15.196716,13.353396,0.52336186,2,0.027485112,14.359691,2,3.9352765,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.52974725,0.015415501,95,0.978947,2.178126,95,14.473957,0,0.21486734,0,95,12.760686,0,0.1253196,0,95,69.14128,15.684167,2.0
2020-05-10 00:32:27,2020-05-10 00:00:00,2020-05-10 00:32:27,,1,,1,2,,2,271.7344,1,272.1655,0,0.42189997,0,100.8,0,75.4225,0,14.903527,0,12.801399,0,0.568,0,-2.0,0,15.451528,13.331804,0.5485307,2,0.027504858,26.389204,2,7.007246,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5298104,0.015437103,95,1.010526,2.14126,95,14.47702,0,0.21473591,0,95,12.762148,0,0.123622574,0,95,69.14128,15.684167,2.0
2020-05-10 00:32:46,2020-05-10 00:00:00,2020-05-10 00:32:46,,1,,1,2,,2,230.0,3,272.18134,0,0.42253333,0,100.8,0,75.43833,0,14.857707,0,12.801399,0,0.564,0,-2.0,0,15.405707,13.331804,0.5441905,2,0.027498811,12.93835,2,3.9337459,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5301473,0.015591166,95,0.9894734,2.1708648,95,14.482041,0,0.21445753,0,95,12.761761,0,0.12411937,0,95,69.14128,15.684167,2.0
2020-05-10 00:33:17,2020-05-10 00:00:00,2020-05-10 00:33:17,,1,,1,2,,2,230.0,3,272.20065,0,0.42356667,0,100.8,0,75.49249,0,14.58,0,12.972821,0,0.529,0,4.0,0,15.128,13.503226,0.5083119,2,0.02747477,16.930874,2,3.9383264,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53056836,0.0156086795,95,0.9052626,2.1688,95,14.486096,0,0.21458389,0,95,12.758518,0,0.1245624,0,95,69.14128,15.684167,2.0
2020-05-10 00:33:37,2020-05-10 00:00:00,2020-05-10 00:33:37,,1,,1,2,,2,271.76724,1,272.20966,0,0.42423335,0,100.8,0,75.542496,0,14.625821,0,12.873118,0,0.537,0,2.0,0,15.173821,13.403523,0.5182562,2,0.027475726,30.735195,2,7.0436206,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5307052,0.015438192,95,0.86315745,2.1268826,95,14.487952,0,0.21309566,0,95,12.756543,0,0.12382398,0,95,69.14128,15.684167,2.0
2020-05-10 00:34:08,2020-05-10 00:00:00,2020-05-10 00:34:08,,1,,1,2,,2,271.84665,1,272.22095,0,0.42513332,0,100.8,0,75.60667,0,14.740327,0,12.92352,0,0.545,0,2.0,0,15.288327,13.453925,0.5261439,2,0.027482733,31.086683,2,7.0576253,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5307368,0.015385963,95,0.86315775,2.1268828,95,14.48989,0,0.21063222,0,95,12.756414,0,0.12378642,0,95,69.14128,15.684167,2.0
2020-05-10 00:34:27,2020-05-10 00:00:00,2020-05-10 00:34:27,,1,,1,2,,2,230.0,3,272.22314,0,0.42545,0,100.8,0,75.6225,0,14.717432,0,12.998604,0,0.541,0,4.0,0,15.265432,13.529009,0.5197281,2,0.027484696,16.581577,2,3.9383159,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53086317,0.015204008,95,0.8526314,2.1236677,95,14.492991,0,0.20622647,0,95,12.755874,0,0.12405358,0,95,69.14128,15.684167,2.0
2020-05-10 00:34:58,2020-05-10 00:00:00,2020-05-10 00:34:58,,1,,1,2,,2,230.0,3,272.22675,0,0.42596668,0,100.8,0,75.64833,0,14.711427,0,12.893325,0,0.546,0,2.0,0,15.259427,13.42373,0.5251238,2,0.027480703,15.055199,2,3.9356751,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53096837,0.015085184,95,0.8421052,2.1254075,95,14.495535,0,0.20342676,0,95,12.75533,0,0.1243178,0,95,69.14128,15.684167,2.0
2020-05-10 00:35:17,2020-05-10 00:00:00,2020-05-10 00:35:17,,1,,1,2,,2,230.0,3,272.23322,0,0.42600003,0,100.8,0,75.6415,0,14.757247,0,12.9426565,0,0.547,0,3.0000002,0,15.305247,13.473062,0.5266285,2,0.027483871,15.54393,2,3.936273,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53099996,0.015050271,95,0.8842106,2.1480482,95,14.498396,0,0.20084436,0,95,12.757427,0,0.12416266,0,95,69.14128,15.684167,2.0
2020-05-10 00:35:48,2020-05-10 00:00:00,2020-05-10 00:35:48,,1,,1,2,,2,230.0,3,272.2446,0,0.42600003,0,100.8,0,75.62601,0,14.663847,0,12.973953,0,0.535,0,4.0,0,15.211847,13.504358,0.5160537,2,0.027477374,16.498758,2,3.9373136,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53099996,0.01505027,95,0.8842106,2.1480482,95,14.499915,0,0.19932866,0,95,12.757959,0,0.124004185,0,95,69.14128,15.684167,2.0
2020-05-10 00:36:08,2020-05-10 00:00:00,2020-05-10 00:36:08,,1,,1,2,,2,271.8066,1,272.25378,0,0.42626667,0,100.8,0,75.63734,0,14.770558,0,12.949303,0,0.544,0,3.0000002,0,15.318559,13.479708,0.52747285,2,0.027484482,31.466745,2,7.0551715,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5311052,0.014964836,95,0.8842105,2.1480482,95,14.502908,0,0.19769706,0,95,12.759066,0,0.12412501,0,95,69.14128,15.684167,2.0
2020-05-10 00:36:38,2020-05-10 00:00:00,2020-05-10 00:36:38,,1,,1,2,,2,230.0,3,272.2718,0,0.4272667,0,100.8,0,75.70233,0,14.773401,0,13.001693,0,0.542,0,4.0,0,15.321402,13.532098,0.5247385,2,0.027480135,16.32781,2,3.937261,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5311369,0.014918653,95,0.87368417,2.1400049,95,14.504268,0,0.19618122,0,95,12.7591,0,0.12413579,0,95,69.14128,15.684167,2.0
2020-05-10 00:36:58,2020-05-10 00:00:00,2020-05-10 00:36:58,,1,,1,2,,2,230.0,3,272.2838,0,0.42793337,0,100.8,0,75.74567,0,14.842117,0,12.977042,0,0.549,0,3.0000002,0,15.390118,13.507447,0.5325805,2,0.0274832,15.598833,2,3.9362917,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53127366,0.014828412,95,0.8631577,2.1368628,95,14.506941,0,0.19485256,0,95,12.759384,0,0.12419382,0,95,69.14128,15.684167,2.0
2020-05-10 00:37:29,2020-05-10 00:00:00,2020-05-10 00:37:29,,1,,1,2,,2,230.0,3,272.29224,0,0.42945004,0,100.8,0,75.895,0,14.865012,0,12.900032,0,0.555,0,1.0,0,15.4130125,13.430437,0.5390671,2,0.02748081,14.3320675,2,3.9335914,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53133684,0.0148271,95,0.89473665,2.1010318,95,14.510286,0,0.19381757,0,95,12.762048,0,0.12224119,0,95,69.14128,15.684167,2.0
2020-05-10 00:37:48,2020-05-10 00:00:00,2020-05-10 00:37:48,,1,,1,2,,2,271.71368,1,272.297,0,0.43039998,0,100.8,0,75.990005,0,14.773401,0,12.79831,0,0.552,0,0.0,0,15.321402,13.328715,0.53619033,2,0.027471805,27.391216,2,7.00648,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5313053,0.014837472,95,0.9368419,2.0618646,95,14.51268,0,0.19228022,0,95,12.764826,0,0.11962942,0,95,69.14128,15.684167,2.0
2020-05-10 00:38:19,2020-05-10 00:00:00,2020-05-10 00:38:19,,1,,1,2,,2,230.0,3,272.29968,0,0.43131667,0,100.79683,0,76.129166,0,14.633157,0,12.900032,0,0.534,0,3.0000002,0,15.181157,13.430437,0.5172187,2,0.027458558,15.544466,2,3.933621,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.531421,0.014791154,95,0.9578945,2.0624082,95,14.516353,0,0.19088514,0,95,12.766896,0,0.11950198,0,95,69.14128,15.684167,2.0
2020-05-10 00:38:38,2020-05-10 00:00:00,2020-05-10 00:38:38,,1,,1,2,,2,230.0,3,272.29938,0,0.43163332,0,100.79367,0,76.208336,0,14.587367,0,12.900032,0,0.53,0,3.0000002,0,15.135367,13.430437,0.51290333,2,0.0274528,15.786368,2,3.9336162,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5315473,0.014752404,95,0.9368419,2.092593,95,14.518892,0,0.18885866,0,95,12.766994,0,0.11937709,0,95,69.14128,15.684167,2.0
2020-05-10 00:39:09,2020-05-10 00:00:00,2020-05-10 00:39:09,,1,,1,2,,2,230.0,3,272.305,0,0.43260002,0,100.79,0,76.3615,0,14.541546,0,12.850731,0,0.529,0,1.0,0,15.089546,13.381136,0.51135683,2,0.027445903,15.297268,2,3.9313803,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53176844,0.014613061,95,0.9368419,2.092593,95,14.52288,0,0.18556197,0,95,12.767902,0,0.1188834,0,95,69.14128,15.684167,2.0
2020-05-10 00:39:29,2020-05-10 00:00:00,2020-05-10 00:39:29,,1,,1,2,,2,230.0,3,272.31833,0,0.43393332,0,100.79,0,76.49817,0,14.518651,0,12.776749,0,0.531,0,0.0,0,15.066651,13.307154,0.51336277,2,0.027439218,14.317327,2,3.9295177,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5321263,0.014465105,95,0.93684167,2.092593,95,14.528646,0,0.18396716,0,95,12.769173,0,0.11942968,0,95,69.14128,15.684167,2.0
2020-05-10 00:40:00,2020-05-10 00:00:00,2020-05-10 00:40:00,,1,,1,2,,2,230.0,3,272.339,0,0.43599996,0,100.79,0,76.71,0,14.818703,0,12.776749,0,0.556,0,-2.0,0,15.366703,13.307154,0.5415014,2,0.027460828,12.729351,2,3.9281306,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.53223157,0.014426967,95,0.9473681,2.0852497,95,14.532004,0,0.18167005,0,95,12.771169,0,0.11794842,0,95,69.14128,15.684167,2.0
2020-05-10 00:40:19,2020-05-10 00:00:00,2020-05-10 00:40:19,,1,,1,2,,2,230.0,3,272.37415,0,0.4375833,0,100.79,0,76.770164,0,14.864004,0,12.752098,0,0.557,0,-2.0,0,15.412004,13.282503,0.54709446,2,0.02745955,12.123972,2,3.9268978,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5323263,0.014494639,95,0.9894734,2.023767,95,14.535813,0,0.18239655,0,95,12.774539,0,0.1142082,0,95,69.14128,15.684167,2.0
2020-05-10 00:40:50,2020-05-10 00:00:00,2020-05-10 00:40:50,,1,,1,2,,2,230.0,3,272.43152,0,0.4401667,0,100.79,0,76.86833,0,14.629367,0,12.77369,0,0.535,0,-1.0,0,15.177367,13.304095,0.5237297,2,0.027429277,13.669946,2,3.9267051,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5326526,0.014311707,95,0.9684208,2.0235455,95,14.540476,0,0.17973852,0,95,12.775281,0,0.11399529,0,95,69.14128,15.684167,2.0
2020-05-10 00:41:09,2020-05-10 00:00:00,2020-05-10 00:41:09,,1,,1,2,,2,230.0,3,272.45886,0,0.4413,0,100.79,0,76.8835,0,14.655105,0,12.875351,0,0.532,0,2.0,0,15.203105,13.405756,0.5203558,2,0.027430529,15.034121,2,3.928783,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5329263,0.014160361,95,0.9368419,2.046327,95,14.544101,0,0.1768128,0,95,12.775317,0,0.11395916,0,95,69.14128,15.684167,2.0
2020-05-10 00:41:40,2020-05-10 00:00:00,2020-05-10 00:41:40,,1,,1,2,,2,271.75186,1,272.48935,0,0.4423333,0,100.79,0,76.82667,0,14.586908,0,12.701665,0,0.538,0,-2.0,0,15.134909,13.23207,0.5237321,2,0.027419472,26.475689,2,6.9951434,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5331474,0.014056855,95,0.9157893,2.0662599,95,14.547316,0,0.17404668,0,95,12.775443,0,0.11379716,0,95,69.14128,15.684167,2.0
