time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-11 00:16:46,2019-12-11 00:00:00,2019-12-11 00:16:46,0.50479203,0,-2.7768254,0,1,3.62,0,252.28844,0,272.47208,0,0.3984,0,99.02232,0,69.27266,0,13.496772,0,11.615023,0,0.461,0,2.0,0,14.044772,12.069592,0.48524332,0,0.02726289,7.1638637,0,4.862624,0,14.578303,0,12.393969,0,0.50479203,0,0.028492434,0,-2.7768254,0,5.0705137,0,3.0,0,1.0662403e-05,0,9.949086e-06,0,0,,1,0.47170797,0.017390698,89,3.19101,1.7443185,89,13.721333,0,0.25891036,0,89,11.782705,0,0.112463996,0,89,69.14128,15.684167,2.0
2019-12-11 00:17:16,2019-12-11 00:00:00,2019-12-11 00:17:16,0.53201896,0,-4.3416786,0,1,3.64,0,251.27518,0,272.45395,0,0.39753336,0,99.02266,0,69.236,0,13.789045,0,11.62951,0,0.487,0,1.0,0,14.337046,12.08408,0.51172084,0,0.0272896,5.452171,0,4.7910814,0,14.5887985,0,12.397083,0,0.53201896,0,0.02854113,0,-4.3416786,0,5.0322094,0,3.0,0,1.2723603e-05,0,9.732321e-08,0,0,,1,0.471989,0.01749703,90,3.1888876,1.7346078,90,13.725143,0,0.25997868,0,90,11.783405,0,0.11202774,0,90,69.14128,15.684167,2.0
2019-12-11 00:17:35,2019-12-11 00:00:00,2019-12-11 00:17:35,0.5144997,0,-1.6858149,0,1,3.82,0,252.7932,0,272.44794,0,0.39816666,0,99.02583,0,69.3975,0,13.671574,0,11.730223,0,0.475,0,2.0,0,14.219574,12.1847925,0.4950703,0,0.027279962,8.2728195,0,4.903233,0,14.595522,0,12.399012,0,0.5144997,0,0.028494135,0,-1.6858149,0,5.0876274,0,3.0,0,1.5800515e-05,0,1.1150492e-05,0,0,,1,0.47208804,0.017425172,91,3.197801,1.7270384,91,13.726932,0,0.2590921,0,91,11.784631,0,0.112015516,0,91,69.14128,15.684167,2.0
2019-12-11 00:18:06,2019-12-11 00:00:00,2019-12-11 00:18:06,0.49318853,0,-0.6091447,0,1,3.91,0,250.60167,0,272.4407,0,0.3999,0,99.029,0,69.76,0,13.434583,0,11.705633,0,0.456,0,2.0,0,13.982583,12.160203,0.4743391,0,0.027258348,8.834098,0,4.7532578,0,14.606375,0,12.402162,0,0.49318853,0,0.02853254,0,-0.6091447,0,5.013677,0,3.0,0,3.296045e-05,0,1.9849744e-05,0,0,,1,0.47203273,0.017337283,92,3.2391295,1.762675,92,13.728026,0,0.25787857,0,92,11.787568,0,0.11490606,0,92,69.14128,15.684167,2.0
2019-12-11 00:18:25,2019-12-11 00:00:00,2019-12-11 00:18:25,0.4975144,0,-0.533457,0,1,3.86,0,253.08142,0,272.4429,0,0.40274996,0,99.02583,0,70.23499,0,13.495596,0,11.730223,0,0.459,0,2.0,0,14.043596,12.1847925,0.47857952,0,0.027255043,9.387139,0,4.924105,0,14.613073,0,12.404144,0,0.4975144,0,0.028452208,0,-0.533457,0,5.091122,0,3.0,0,1.5154122e-05,0,1.3961981e-05,0,0,,1,0.47203237,0.0172428,93,3.2580636,1.7625529,93,13.72885,0,0.25659657,0,93,11.789087,0,0.11521491,0,93,69.14128,15.684167,2.0
2019-12-11 00:18:56,2019-12-11 00:00:00,2019-12-11 00:18:56,0.5169451,0,-1.0712379,0,1,3.84,0,252.04773,0,272.44653,0,0.40739998,0,99.02066,0,71.01,0,13.729591,0,11.780166,0,0.473,0,3.0000002,0,14.277592,12.2347355,0.49747676,0,0.02726582,8.595593,0,4.848206,0,14.623953,0,12.407309,0,0.5169451,0,0.028513372,0,-1.0712379,0,5.062255,0,3.0,0,1.8809398e-05,0,2.6294496e-05,0,0,,1,0.47218096,0.017210253,94,3.255318,1.753253,94,13.731121,0,0.25616083,0,94,11.7895155,0,0.114669114,0,94,69.14128,15.684167,2.0
2019-12-11 00:19:15,2019-12-11 00:00:00,2019-12-11 00:19:15,0.5127596,0,-3.0560546,0,1,3.89,0,252.45715,0,272.46024,0,0.40725002,0,99.0225,0,70.9075,0,13.591089,0,11.630244,0,0.467,0,2.0,0,14.13909,12.084814,0.4930095,0,0.027249027,6.789863,0,4.868891,0,14.630656,0,12.409283,0,0.5127596,0,0.028482776,0,-3.0560546,0,5.079906,0,3.0,0,1.6899152e-05,0,5.845912e-06,0,0,,1,0.4724106,0.017264215,95,3.2842095,1.7664922,95,13.735304,0,0.25803563,0,95,11.791249,0,0.11530255,0,95,69.14128,15.684167,2.0
2019-12-11 00:19:45,2019-12-11 00:00:00,2019-12-11 00:19:45,0.49054468,0,0.9481365,0,1,3.79,0,252.07343,0,272.48676,0,0.40574998,0,99.0275,0,70.5025,0,13.465992,0,11.796213,0,0.447,0,5.0,0,14.013992,12.250783,0.47201413,0,0.027247343,10.546695,0,4.855766,0,14.641149,0,12.412357,0,0.49054468,0,0.028464448,0,0.9481365,0,5.0657597,0,3.0,0,3.0044524e-05,0,3.4981233e-05,0,0,,1,0.47262505,0.017301202,96,3.3020823,1.7658738,96,13.73916,0,0.2594409,0,96,11.792691,0,0.115560435,0,96,69.14128,15.684167,2.0
2019-12-11 00:20:04,2019-12-11 00:00:00,2019-12-11 00:20:04,0.51417816,0,-1.0056163,0,1,3.9,0,252.60059,0,272.49994,0,0.4046,0,99.03,0,70.22734,0,13.6961975,0,11.771594,0,0.467,0,4.0,0,14.244198,12.226164,0.49486953,0,0.027268201,8.786026,0,4.888709,0,14.6478195,0,12.414312,0,0.51417816,0,0.028484063,0,-1.0056163,0,5.0848346,0,3.0,0,3.2396867e-05,0,3.834348e-05,0,0,,1,0.47271138,0.01723185,97,3.3298955,1.777883,97,13.741727,0,0.25932074,0,97,11.79461,0,0.11649987,0,97,69.14128,15.684167,2.0
2019-12-11 00:20:35,2019-12-11 00:00:00,2019-12-11 00:20:35,0.5304093,0,-4.2798533,0,1,3.93,0,252.77972,0,272.49942,0,0.4015,0,99.03,0,69.66417,0,13.773547,0,11.627186,0,0.482,0,1.0,0,14.3215475,12.081756,0.5102941,0,0.027278837,5.7030506,0,4.8933444,0,14.658731,0,12.4175415,0,0.5304093,0,0.028491484,0,-4.2798533,0,5.091359,0,3.0,0,3.9321e-06,0,4.4372864e-06,0,0,,1,0.47301036,0.017084653,97,3.4020607,1.8237998,97,13.748469,0,0.25778636,0,97,11.79873,0,0.11934748,0,97,69.14128,15.684167,2.0
2019-12-11 00:20:54,2019-12-11 00:00:00,2019-12-11 00:20:54,0.5339983,0,-2.6072977,0,1,3.92,0,252.7244,0,272.49908,0,0.39959997,0,99.03,0,69.319,0,13.891019,0,11.753252,0,0.485,0,3.0000002,0,14.439019,12.207822,0.5141896,0,0.02729708,7.305037,0,4.8969045,0,14.665378,0,12.419464,0,0.5339983,0,0.028504945,0,-2.6072977,0,5.0894504,0,3.0,0,2.8354776e-05,0,1.7121434e-05,0,0,,1,0.47319594,0.017017541,97,3.4639163,1.8089007,97,13.753795,0,0.25589997,0,97,11.80231,0,0.11939316,0,97,69.14128,15.684167,2.0
2019-12-11 00:21:24,2019-12-11 00:00:00,2019-12-11 00:21:24,0.53142554,0,-3.6537213,0,1,3.66,0,251.02031,0,272.4802,0,0.39979997,0,99.02599,0,69.502,0,13.810795,0,11.670116,0,0.483,0,2.0,0,14.358795,12.124686,0.51139057,0,0.027286753,5.9905386,0,4.7746897,0,14.675888,0,12.422539,0,0.53142554,0,0.028605679,0,-3.6537213,0,5.0547934,0,3.0,0,1.1304159e-05,0,1.2834324e-05,0,0,,1,0.47334027,0.01698951,97,3.5257719,1.7917218,97,13.758352,0,0.25475508,0,97,11.806093,0,0.11963445,0,97,69.14128,15.684167,2.0
2019-12-11 00:21:44,2019-12-11 00:00:00,2019-12-11 00:21:44,0.52907413,0,-3.5338824,0,1,3.65,0,252.93419,0,272.46454,0,0.40046662,0,99.02266,0,69.74533,0,13.787869,0,11.670116,0,0.482,0,2.0,0,14.33587,12.124686,0.5092429,0,0.027282242,6.4424763,0,4.9071217,0,14.682903,0,12.424583,0,0.52907413,0,0.028470838,0,-3.5338824,0,5.1034155,0,3.0,0,5.8009746e-06,0,1.35493465e-05,0,0,,1,0.47369078,0.016978761,97,3.5463903,1.8086631,97,13.764091,0,0.2561232,0,97,11.807829,0,0.12187623,0,97,69.14128,15.684167,2.0
2019-12-11 00:22:14,2019-12-11 00:00:00,2019-12-11 00:22:14,0.51187813,0,-3.1415727,0,1,3.69,0,254.38972,0,272.43588,0,0.40263328,0,99.01766,0,70.329666,0,13.578726,0,11.620907,0,0.468,0,2.0,0,14.126726,12.075477,0.49247837,0,0.027259275,7.083256,0,5.0129185,0,14.693432,0,12.4277,0,0.51187813,0,0.028379528,0,-3.1415727,0,5.139837,0,3.0,0,1.9073486e-06,0,8.435221e-06,0,0,,1,0.4740413,0.016813884,97,3.5463903,1.8086631,97,13.76906,0,0.25511977,0,97,11.808264,0,0.12229046,0,97,69.14128,15.684167,2.0
2019-12-11 00:22:33,2019-12-11 00:00:00,2019-12-11 00:22:33,0.5103987,0,-2.6165433,0,1,3.68,0,252.34244,0,272.41403,0,0.40485,0,99.0145,0,70.8585,0,13.578726,0,11.645527,0,0.466,0,2.0,0,14.126726,12.100097,0.49105757,0,0.027255047,7.1456876,0,4.863266,0,14.700144,0,12.429653,0,0.5103987,0,0.028437192,0,-2.6165433,0,5.0609083,0,3.0,0,4.7683716e-06,0,6.703427e-06,0,0,,1,0.47446406,0.016692726,97,3.5463908,1.8086631,97,13.775271,0,0.2551354,0,97,11.809492,0,0.123581,0,97,69.14128,15.684167,2.0
2019-12-11 00:23:04,2019-12-11 00:00:00,2019-12-11 00:23:04,0.50027573,0,-1.6188474,0,1,3.65,0,252.79614,0,272.3835,0,0.40793332,0,99.00934,0,71.58733,0,13.487022,0,11.666905,0,0.459,0,2.0,0,14.035023,12.121475,0.48126203,0,0.027242964,8.163698,0,4.8959107,0,14.711031,0,12.432798,0,0.50027573,0,0.028467149,0,-1.6188474,0,5.088514,0,3.0,0,3.264855e-05,0,1.7057639e-05,0,0,,1,0.47476304,0.016508695,97,3.5360816,1.8031334,97,13.77906,0,0.25368994,0,97,11.809451,0,0.12355166,0,97,69.14128,15.684167,2.0
2019-12-11 00:23:23,2019-12-11 00:00:00,2019-12-11 00:23:23,0.5129489,0,-2.8928032,0,1,3.91,0,253.2436,0,272.38605,0,0.40761667,0,99.00617,0,71.47966,0,13.601621,0,11.639074,0,0.469,0,2.0,0,14.149621,12.093644,0.49351057,0,0.027253604,7.0251784,0,4.925156,0,14.717738,0,12.434732,0,0.5129489,0,0.028454397,0,-2.8928032,0,5.097608,0,3.0,0,2.2967519e-05,0,3.5664998e-06,0,0,,1,0.47524753,0.016404416,97,3.515463,1.8091977,97,13.785035,0,0.25210136,0,97,11.808873,0,0.123478554,0,97,69.14128,15.684167,2.0
2019-12-11 00:23:53,2019-12-11 00:00:00,2019-12-11 00:23:53,0.53807044,0,-3.4591446,0,1,4.39,0,253.07095,0,272.39005,0,0.4071167,0,99.00117,0,71.30966,0,13.909864,0,11.712903,0,0.489,0,2.0,0,14.457865,12.167473,0.51810014,0,0.027282417,6.4445844,0,4.9140954,0,14.728212,0,12.43787,0,0.53807044,0,0.028492415,0,-3.4591446,0,5.098436,0,3.0,0,1.6240489e-05,0,1.581898e-05,0,0,,1,0.47563934,0.016321119,97,3.5154636,1.8091977,97,13.790674,0,0.25061136,0,97,11.8093405,0,0.12353203,0,97,69.14128,15.684167,2.0
2019-12-11 00:24:13,2019-12-11 00:00:00,2019-12-11 00:24:13,0.55173093,0,-5.8505263,0,1,4.07,0,252.54147,0,272.39142,0,0.40656668,0,99.0,0,71.18766,0,13.988882,0,11.614454,0,0.497,0,0.0,0,14.536882,12.069024,0.5310367,0,0.02728701,4.057355,0,4.8709064,0,14.735249,0,12.439924,0,0.55173093,0,0.028539976,0,-5.8505263,0,5.086441,0,3.0,0,1.0024927e-05,0,4.975591e-06,0,0,,1,0.4761445,0.016119985,97,3.4948454,1.8034904,97,13.796922,0,0.24896736,0,97,11.808508,0,0.12317382,0,97,69.14128,15.684167,2.0
2019-12-11 00:24:43,2019-12-11 00:00:00,2019-12-11 00:24:43,0.5297664,0,-2.7981925,0,1,4.05,0,251.11761,0,272.39243,0,0.4055667,0,99.0,0,70.99766,0,13.82559,0,11.716115,0,0.479,0,3.0000002,0,14.37359,12.170685,0.51009,0,0.027278194,6.7113976,0,4.7802286,0,14.74578,0,12.443005,0,0.5297664,0,0.028552862,0,-2.7981925,0,5.0287557,0,3.0,0,3.3885648e-05,0,2.8540613e-05,0,0,,1,0.47642285,0.01591307,97,3.4948459,1.8034906,97,13.801042,0,0.2472117,0,97,11.808691,0,0.12332611,0,97,69.14128,15.684167,2.0
2019-12-11 00:25:02,2019-12-11 00:00:00,2019-12-11 00:25:02,0.5310329,0,-3.232145,0,1,4.32,0,252.40181,0,272.3958,0,0.40540004,0,98.999664,0,70.943665,0,13.82559,0,11.694706,0,0.48,0,2.0,0,14.37359,12.149276,0.51129675,0,0.027277872,6.545197,0,4.8673053,0,14.752436,0,12.444959,0,0.5310329,0,0.028511735,0,-3.232145,0,5.0784044,0,3.0,0,1.4927365e-05,0,3.100047e-05,0,0,,1,0.47660843,0.015800554,97,3.5154643,1.8091979,97,13.804897,0,0.24569884,0,97,11.810173,0,0.124123,0,97,69.14128,15.684167,2.0
2019-12-11 00:25:33,2019-12-11 00:00:00,2019-12-11 00:25:33,0.55812794,0,-7.340649,0,1,4.39,0,252.76733,0,272.4392,0,0.41160002,0,98.9945,0,71.775505,0,14.011777,0,11.54402,0,0.502,0,-1.0,0,14.559777,11.9985895,0.53697544,0,0.027273705,2.626162,0,4.879953,0,14.763341,0,12.448151,0,0.55812794,0,0.028525868,0,-7.340649,0,5.094739,0,3.0,0,1.7649418e-05,0,7.092487e-06,0,0,,1,0.47686616,0.01600952,97,3.556701,1.8198506,97,13.810409,0,0.25045305,0,97,11.812922,0,0.1268949,0,97,69.14128,15.684167,2.0
2019-12-11 00:25:52,2019-12-11 00:00:00,2019-12-11 00:25:52,0.5502895,0,-3.7816515,0,1,4.46,0,252.83005,0,272.4658,0,0.41539997,0,98.99133,0,72.28534,0,14.057629,0,11.743916,0,0.496,0,3.0000002,0,14.605629,12.198485,0.5298816,0,0.027272528,6.01393,0,4.8928337,0,14.770023,0,12.450106,0,0.5502895,0,0.02851365,0,-3.7816515,0,5.09155,0,3.0,0,3.5382473e-05,0,2.6640715e-05,0,0,,1,0.47723722,0.01617146,97,3.5876288,1.8357143,97,13.817453,0,0.25415185,0,97,11.815797,0,0.12953025,0,97,69.14128,15.684167,2.0
2019-12-11 00:26:22,2019-12-11 00:00:00,2019-12-11 00:26:22,0.52821594,0,0.3701191,0,1,4.36,0,253.83423,0,272.46454,0,0.417,0,98.99,0,72.61,0,13.940157,0,11.919191,0,0.476,0,6.0000005,0,14.488157,12.373761,0.50901186,0,0.027263615,10.200848,0,4.9785657,0,14.780542,0,12.453192,0,0.52821594,0,0.028393626,0,0.3701191,0,5.1269407,0,3.0,0,3.456987e-05,0,7.494839e-05,0,0,,1,0.47769082,0.016129915,97,3.5876288,1.8357145,97,13.824172,0,0.25206575,0,97,11.816741,0,0.12913848,0,97,69.14128,15.684167,2.0
2019-12-11 00:26:42,2019-12-11 00:00:00,2019-12-11 00:26:42,0.5326863,0,-1.0577636,0,1,4.31,0,253.78214,0,272.4532,0,0.417,0,98.99,0,72.71,0,13.940157,0,11.845423,0,0.48,0,5.0,0,14.488157,12.299993,0.5131744,0,0.027260244,8.800335,0,4.969249,0,14.787524,0,12.45529,0,0.5326863,0,0.028408235,0,-1.0577636,0,5.1325803,0,3.0,0,1.215701e-05,0,5.796831e-05,0,0,,1,0.47816503,0.015922785,97,3.5876288,1.8357145,97,13.830893,0,0.24915618,0,97,11.817177,0,0.12913279,0,97,69.14128,15.684167,2.0
2019-12-11 00:27:12,2019-12-11 00:00:00,2019-12-11 00:27:12,0.5454672,0,-3.4445682,0,1,4.32,0,252.69217,0,272.4244,0,0.4158,0,98.988,0,72.702,0,14.008934,0,11.743916,0,0.491,0,3.0000002,0,14.556934,12.198485,0.52534574,0,0.027267601,6.277595,0,4.882883,0,14.79808,0,12.458351,0,0.5454672,0,0.02845068,0,-3.4445682,0,5.0934258,0,3.0,0,4.862804e-06,0,3.433181e-05,0,0,,1,0.47832996,0.015772948,97,3.6494844,1.9150789,97,13.835693,0,0.24742135,0,97,11.82094,0,0.13438877,0,97,69.14128,15.684167,2.0
2019-12-11 00:27:31,2019-12-11 00:00:00,2019-12-11 00:27:31,0.5343068,0,-1.5848432,0,1,4.32,0,254.05342,0,272.39496,0,0.4139,0,98.98483,0,72.54684,0,13.940157,0,11.817714,0,0.481,0,4.0,0,14.488157,12.272284,0.5148345,0,0.02726923,8.357197,0,4.989276,0,14.804777,0,12.460278,0,0.5343068,0,0.028389117,0,-1.5848432,0,5.141888,0,3.0,0,3.4019584e-05,0,4.5439112e-05,0,0,,1,0.47853616,0.01576723,97,3.670103,1.9296029,97,13.839756,0,0.2479889,0,97,11.822675,0,0.13572006,0,97,69.14128,15.684167,2.0
2019-12-11 00:28:02,2019-12-11 00:00:00,2019-12-11 00:28:02,0.52273875,0,0.24483335,0,1,4.29,0,253.68517,0,272.35004,0,0.41090003,0,98.98034,0,72.29133,0,13.862838,0,11.885264,0,0.471,0,6.0000005,0,14.410838,12.339834,0.50390565,0,0.027274702,10.0600195,0,4.969348,0,14.815685,0,12.463467,0,0.52273875,0,0.028377673,0,0.24483335,0,5.121114,0,3.0,0,8.766545e-06,0,4.9712777e-05,0,0,,1,0.47895885,0.015949085,97,3.6804123,1.9394281,97,13.846385,0,0.25270754,0,97,11.823903,0,0.1373371,0,97,69.14128,15.684167,2.0
2019-12-11 00:28:21,2019-12-11 00:00:00,2019-12-11 00:28:21,0.5399133,0,-1.2847446,0,1,4.33,0,253.08212,0,272.35037,0,0.40995002,0,98.983505,0,72.114,0,14.026099,0,11.860676,0,0.485,0,5.0,0,14.5741,12.315246,0.5205506,0,0.027287608,8.443769,0,4.921222,0,14.822343,0,12.465454,0,0.5399133,0,0.028434496,0,-1.2847446,0,5.098984,0,3.0,0,4.5307057e-05,0,4.486367e-05,0,0,,1,0.47929907,0.016149797,97,3.6804125,1.9394282,97,13.851743,0,0.2564808,0,97,11.824338,0,0.13770218,0,97,69.14128,15.684167,2.0
2019-12-11 00:28:51,2019-12-11 00:00:00,2019-12-11 00:28:51,0.5481471,0,-2.2737293,0,1,4.32,0,253.9439,0,272.35086,0,0.40844998,0,98.988495,0,71.834,0,14.094846,0,11.832967,0,0.492,0,5.0,0,14.642846,12.287537,0.52857494,0,0.027296107,7.6705184,0,4.982829,0,14.832845,0,12.468489,0,0.5481471,0,0.028380733,0,-2.2737293,0,5.136482,0,3.0,0,2.21819e-05,0,4.183571e-05,0,0,,1,0.47949493,0.016248798,97,3.6907218,1.9384325,97,13.85521,0,0.25790188,0,97,11.824775,0,0.13782975,0,97,69.14128,15.684167,2.0
2019-12-11 00:29:10,2019-12-11 00:00:00,2019-12-11 00:29:10,0.55556214,0,-3.5189075,0,1,4.29,0,253.44708,0,272.33618,0,0.408,0,98.98833,0,71.846664,0,14.140667,0,11.783788,0,0.498,0,4.0,0,14.688667,12.238358,0.53564686,0,0.027301326,6.3658023,0,4.942455,0,14.839528,0,12.470482,0,0.55556214,0,0.028440725,0,-3.5189075,0,5.127539,0,3.0,0,2.8161665e-05,0,3.4283847e-05,0,0,,1,0.4795465,0.016290344,97,3.7216492,1.935105,97,13.85797,0,0.2596092,0,97,11.826541,0,0.13848963,0,97,69.14128,15.684167,2.0
2019-12-11 00:29:41,2019-12-11 00:00:00,2019-12-11 00:29:41,0.5495583,0,-1.5810593,0,1,4.12,0,252.15219,0,272.2902,0,0.408,0,98.98317,0,72.14633,0,14.140667,0,11.882206,0,0.495,0,5.0,0,14.688667,12.336776,0.53012383,0,0.02730476,7.935401,0,4.8557024,0,14.850439,0,12.47365,0,0.5495583,0,0.028493477,0,-1.5810593,0,5.069197,0,3.0,0,2.0241723e-05,0,4.9030874e-05,0,0,,1,0.4797836,0.016448928,97,3.752577,1.915022,97,13.86317,0,0.26135632,0,97,11.828432,0,0.13823538,0,97,69.14128,15.684167,2.0
2019-12-11 00:30:00,2019-12-11 00:00:00,2019-12-11 00:30:00,0.5613769,0,-3.129054,0,1,4.36,0,252.71687,0,272.262,0,0.408,0,98.98,0,72.33,0,14.232339,0,11.832967,0,0.504,0,4.0,0,14.780339,12.287537,0.54148096,0,0.027313035,6.5585785,0,4.8911543,0,14.857107,0,12.475615,0,0.5613769,0,0.028502464,0,-3.129054,0,5.0965056,0,3.0,0,1.9970314e-05,0,3.483426e-05,0,0,,1,0.47997946,0.016492408,97,3.7628865,1.9190558,97,13.867295,0,0.26260608,0,97,11.829532,0,0.1389748,0,97,69.14128,15.684167,2.0
2019-12-11 00:30:31,2019-12-11 00:00:00,2019-12-11 00:30:31,0.5554453,0,-3.4881036,0,1,4.11,0,253.56699,0,272.2465,0,0.41058335,0,98.98,0,72.88801,0,14.140667,0,11.783788,0,0.499,0,3.0000002,0,14.688667,12.238358,0.5356417,0,0.027299723,6.3412714,0,4.949466,0,14.867981,0,12.478796,0,0.5554453,0,0.028406264,0,-3.4881036,0,5.118087,0,3.0,0,1.4851009e-05,0,3.9114384e-05,0,0,,1,0.4802681,0.01631239,97,3.7422683,1.9163678,97,13.871215,0,0.26076484,0,97,11.82835,0,0.13849773,0,97,69.14128,15.684167,2.0
2019-12-11 00:30:50,2019-12-11 00:00:00,2019-12-11 00:30:50,0.54229045,0,-4.882992,0,1,4.34,0,253.42494,0,272.237,0,0.41216668,0,98.98,0,73.23,0,13.908658,0,11.633101,0,0.488,0,1.0,0,14.456658,12.087671,0.5224506,0,0.027272176,4.956186,0,4.931706,0,14.874655,0,12.480755,0,0.54229045,0,0.028409643,0,-4.882992,0,5.1122355,0,3.0,0,2.3174482e-05,0,1.2653414e-05,0,0,,1,0.48053616,0.016088339,97,3.7319589,1.917656,97,13.875401,0,0.25775644,0,97,11.827928,0,0.13843824,0,97,69.14128,15.684167,2.0
2019-12-11 00:31:20,2019-12-11 00:00:00,2019-12-11 00:31:20,0.53019774,0,-0.96374977,0,1,4.19,0,253.05962,0,272.25134,0,0.41533333,0,98.973335,0,73.670006,0,13.911531,0,11.836086,0,0.478,0,5.0,0,14.459532,12.290656,0.51119345,0,0.027269337,8.631084,0,4.915808,0,14.885181,0,12.483835,0,0.53019774,0,0.028413871,0,-0.96374977,0,5.097226,0,3.0,0,4.0466595e-05,0,4.543329e-05,0,0,,1,0.48079386,0.015922947,97,3.7319593,1.9176561,97,13.880028,0,0.25470197,0,97,11.828267,0,0.13839495,0,97,69.14128,15.684167,2.0
2019-12-11 00:31:39,2019-12-11 00:00:00,2019-12-11 00:31:39,0.5393864,0,-3.8432055,0,1,4.17,0,252.32977,0,272.2697,0,0.41755,0,98.966995,0,73.917,0,13.911531,0,11.6853695,0,0.485,0,2.0,0,14.459532,12.139939,0.51961344,0,0.027259659,5.72009,0,4.8534184,0,14.8918705,0,12.485781,0,0.5393864,0,0.028451728,0,-3.8432055,0,5.06705,0,3.0,0,2.5393538e-05,0,2.622814e-05,0,0,,1,0.48124745,0.015484558,97,3.6907222,1.9113746,97,13.885452,0,0.25061926,0,97,11.826389,0,0.13786617,0,97,69.14128,15.684167,2.0
2019-12-11 00:32:10,2019-12-11 00:00:00,2019-12-11 00:32:10,0.54794604,0,-3.215331,0,1,4.1,0,251.21762,0,272.29752,0,0.41916665,0,98.96,0,74.01501,0,14.048994,0,11.762257,0,0.492,0,3.0000002,0,14.596994,12.216826,0.52803785,0,0.02726745,6.096419,0,4.7793794,0,14.902742,0,12.488983,0,0.54794604,0,0.028544879,0,-3.215331,0,5.0207977,0,3.0,0,8.341243e-06,0,2.4353154e-05,0,0,,1,0.4818454,0.015226993,97,3.6907222,1.9113744,97,13.894481,0,0.24649528,0,97,11.8273325,0,0.1378914,0,97,69.14128,15.684167,2.0
2019-12-11 00:32:29,2019-12-11 00:00:00,2019-12-11 00:32:29,0.5545749,0,-3.6365418,0,1,4.07,0,250.70084,0,272.31174,0,0.41758332,0,98.96,0,73.6825,0,14.117741,0,11.762257,0,0.498,0,3.0000002,0,14.665741,12.216826,0.53446966,0,0.02727801,5.61244,0,4.74521,0,14.909449,0,12.490957,0,0.5545749,0,0.028576327,0,-3.6365418,0,5.0032835,0,3.0,0,2.9184615e-05,0,3.05078e-05,0,0,,1,0.48220626,0.015118241,97,3.7319593,1.8513249,97,13.902092,0,0.24197412,0,97,11.830841,0,0.13533552,0,97,69.14128,15.684167,2.0
2019-12-11 00:32:59,2019-12-11 00:00:00,2019-12-11 00:32:59,0.52832156,0,-0.6358528,0,1,4.09,0,251.29893,0,272.33423,0,0.41508335,0,98.96,0,73.1575,0,13.900024,0,11.847271,0,0.478,0,5.0,0,14.448025,12.301841,0.50940347,0,0.027262282,8.6106205,0,4.7932425,0,14.919983,0,12.494065,0,0.52832156,0,0.02850568,0,-0.6358528,0,5.018056,0,3.0,0,2.4145105e-05,0,5.20724e-05,0,0,,1,0.48256707,0.01492684,97,3.793815,1.8253886,97,13.910482,0,0.23795351,0,97,11.835648,0,0.13567826,0,97,69.14128,15.684167,2.0
2019-12-11 00:33:19,2019-12-11 00:00:00,2019-12-11 00:33:19,0.51570916,0,1.6724594,0,1,4.02,0,252.22873,0,272.35083,0,0.41595,0,98.96,0,73.174835,0,13.831278,0,11.944711,0,0.47,0,6.0000005,0,14.379278,12.399281,0.4974738,0,0.027258229,11.008225,0,4.8651576,0,14.926998,0,12.496063,0,0.51570916,0,0.028468978,0,1.6724594,0,5.051245,0,3.0,0,1.8406161e-05,0,4.418986e-05,0,0,,1,0.48289695,0.014685229,97,3.835052,1.8522528,97,13.917662,0,0.23491502,0,97,11.839188,0,0.13870367,0,97,69.14128,15.684167,2.0
