time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-23 00:17:13,2020-02-23 00:00:00,2020-02-23 00:17:13,0.6748176,0,194.93651,0,1,1.14,0,265.62003,0,276.97458,0,0.5665167,0,95.937836,0,70.52233,0,22.215137,0,23.13306,0,0.63,0,184.0,0,22.763138,23.56358,0.6347381,0,0.027563915,217.38635,0,10.795746,0,16.76069,0,13.137253,0,0.6748176,0,0.028275695,0,194.93651,0,6.3077307,0,4.0,0,0.00018198945,0,6.2167645e-05,0,0,,1,0.5748751,0.033244062,88,153.0,61.19669,88,20.375471,0,2.3205583,0,88,21.203827,0,3.5430222,0,88,69.14128,15.684167,2.0
2020-02-23 00:17:32,2020-02-23 00:00:00,2020-02-23 00:17:32,0.6841046,0,151.18211,0,1,1.24,0,266.34845,0,276.96667,0,0.56873333,0,95.93467,0,70.832664,0,20.844027,0,20.744251,0,0.635,0,142.0,0,21.392027,21.17477,0.6426811,0,0.027375588,174.1255,0,9.465719,0,16.763626,0,13.138208,0,0.6841046,0,0.028222373,0,151.18211,0,6.377916,0,4.0,0,5.6709552e-05,0,2.1532178e-05,0,0,,1,0.57448334,0.033260718,89,153.82024,61.338024,89,20.398964,0,2.3179572,0,89,21.249691,0,3.5493047,0,89,69.14128,15.684167,2.0
2020-02-23 00:18:04,2020-02-23 00:00:00,2020-02-23 00:18:04,0.63598526,0,212.27301,0,1,1.19,0,266.01025,0,276.9528,0,0.57206666,0,95.930664,0,71.31466,0,22.215137,0,23.786606,0,0.591,0,198.0,0,22.763138,24.217125,0.5971905,0,0.027576214,234.48544,0,11.437356,0,16.768562,0,13.139767,0,0.63598526,0,0.02817605,0,212.27301,0,6.327754,0,4.0,0,0.00025010644,0,7.842481e-05,0,0,,1,0.57445574,0.033074364,90,155.03334,62.068726,90,20.44085,0,2.3389015,0,90,21.318335,0,3.5888853,0,90,69.14128,15.684167,2.0
2020-02-23 00:18:23,2020-02-23 00:00:00,2020-02-23 00:18:23,0.6534984,0,216.32687,0,1,1.22,0,265.21127,0,276.94235,0,0.57238334,0,95.93383,0,71.43183,0,22.681662,0,24.233557,0,0.613,0,205.0,0,23.229662,24.664076,0.6153628,0,0.02762742,237.79074,0,11.434401,0,16.771523,0,13.1406975,0,0.6534984,0,0.028264726,0,216.32687,0,6.2625704,0,4.0,0,0.00026572455,0,9.328127e-05,0,0,,1,0.5743517,0.032905035,91,156.18681,62.69607,91,20.480017,0,2.3556883,0,91,21.383574,0,3.6227455,0,91,69.14128,15.684167,2.0
2020-02-23 00:18:54,2020-02-23 00:00:00,2020-02-23 00:18:54,0.66489047,0,114.10181,0,1,1.22,0,265.15274,0,276.9253,0,0.5729,0,95.939,0,71.623,0,19.483187,0,18.796032,0,0.626,0,109.0,0,20.031187,19.226551,0.62615645,0,0.027203154,135.19058,0,8.148983,0,16.776356,0,13.142197,0,0.66489047,0,0.028244395,0,114.10181,0,6.2500343,0,4.0,0,1.6296393e-05,0,1.0848045e-05,0,0,,1,0.5744457,0.032736164,92,156.95651,62.786205,92,20.508493,0,2.3585775,0,92,21.428165,0,3.628085,0,92,69.14128,15.684167,2.0
2020-02-23 00:19:13,2020-02-23 00:00:00,2020-02-23 00:19:13,0.6237114,0,93.32802,0,1,1.28,0,266.12915,0,276.92374,0,0.5756,0,95.94,0,71.980675,0,18.18938,0,17.371805,0,0.589,0,86.0,0,18.737381,17.802324,0.58624667,0,0.027054887,114.30925,0,7.693611,0,16.779282,0,13.143135,0,0.6237114,0,0.028115874,0,93.32802,0,6.3238983,0,4.0,0,1.4336869e-05,0,2.8088689e-06,0,0,,1,0.5743764,0.032564618,93,157.3656,62.56853,93,20.52179,0,2.3492272,0,93,21.451418,0,3.6152737,0,93,69.14128,15.684167,2.0
2020-02-23 00:19:44,2020-02-23 00:00:00,2020-02-23 00:19:44,0.6222252,0,35.21383,0,1,1.37,0,265.49115,0,276.92786,0,0.5818,0,95.94,0,72.74534,0,16.281412,0,14.230758,0,0.587,0,33.0,0,16.829412,14.661278,0.58535403,0,0.02680732,55.260933,0,6.3738995,0,16.784077,0,13.144676,0,0.6222252,0,0.028111575,0,35.21383,0,6.252908,0,3.0,0,2.0049854e-05,0,0.00015434995,0,0,,1,0.5743937,0.032389503,94,157.6915,62.311405,94,20.533262,0,2.3392086,0,94,21.470734,0,3.6006577,0,94,69.14128,15.684167,2.0
2020-02-23 00:20:03,2020-02-23 00:00:00,2020-02-23 00:20:03,0.64157206,0,60.814037,0,1,1.32,0,265.26862,0,276.9297,0,0.5854,0,95.939,0,73.1875,0,17.399178,0,15.750405,0,0.605,0,57.0,0,17.947178,16.180925,0.6037791,0,0.026933666,81.14493,0,6.820317,0,16.787003,0,13.145603,0,0.64157206,0,0.028180933,0,60.814037,0,6.243172,0,4.0,0,1.7584885e-05,0,4.839152e-06,0,0,,1,0.5742423,0.032250587,95,157.8,61.98808,95,20.53501,0,2.3267946,0,95,21.477022,0,3.581978,0,95,69.14128,15.684167,2.0
2020-02-23 00:20:34,2020-02-23 00:00:00,2020-02-23 00:20:34,0.6501083,0,109.03868,0,1,1.26,0,266.0439,0,276.9266,0,0.5895333,0,95.928665,0,73.67833,0,19.057335,0,18.357758,0,0.61,0,102.0,0,19.605335,18.788277,0.61119246,0,0.027131915,130.305,0,8.110394,0,16.791805,0,13.147139,0,0.6501083,0,0.028174877,0,109.03868,0,6.3283334,0,4.0,0,2.174712e-05,0,1.0088086e-05,0,0,,1,0.5749264,0.031533245,95,158.03159,61.63628,95,20.552185,0,2.2990308,0,95,21.492872,0,3.5576215,0,95,69.14128,15.684167,2.0
2020-02-23 00:20:54,2020-02-23 00:00:00,2020-02-23 00:20:54,0.61418813,0,175.79836,0,1,1.26,0,265.6716,0,276.92462,0,0.5922,0,95.922,0,73.995,0,20.79058,0,21.800913,0,0.575,0,164.0,0,21.338581,22.231432,0.5775715,0,0.027366314,196.44145,0,10.08903,0,16.794926,0,13.148108,0,0.61418813,0,0.02815155,0,175.79836,0,6.2824745,0,4.0,0,0.00012006453,0,4.3660402e-05,0,0,,1,0.57476854,0.03177194,95,158.03159,61.63628,95,20.550177,0,2.302485,0,95,21.492336,0,3.5584648,0,95,69.14128,15.684167,2.0
2020-02-23 00:21:25,2020-02-23 00:00:00,2020-02-23 00:21:25,0.61202085,0,184.36588,0,1,1.27,0,265.82816,0,276.9386,0,0.5955,0,95.92833,0,74.35667,0,21.023323,0,22.223213,0,0.572,0,172.0,0,21.571323,22.653732,0.575253,0,0.027392391,205.13266,0,10.3982,0,16.799706,0,13.149656,0,0.61202085,0,0.028134238,0,184.36588,0,6.2947564,0,4.0,0,0.00014982099,0,5.4240227e-05,0,0,,1,0.5745685,0.032058004,95,157.88422,61.848457,95,20.542545,0,2.3147473,0,95,21.4834,0,3.5715375,0,95,69.14128,15.684167,2.0
2020-02-23 00:21:44,2020-02-23 00:00:00,2020-02-23 00:21:44,0.66235495,0,136.6589,0,1,1.22,0,264.96878,0,276.94968,0,0.5974,0,95.93467,0,74.55933,0,20.210224,0,20.02849,0,0.622,0,131.0,0,20.758224,20.45901,0.624109,0,0.027260294,157.10884,0,8.756652,0,16.80265,0,13.150602,0,0.66235495,0,0.028261676,0,136.6589,0,6.2331905,0,4.0,0,4.7511745e-05,0,1.7553568e-05,0,0,,1,0.5741685,0.03257549,95,157.9263,61.798958,95,20.539143,0,2.319268,0,95,21.484838,0,3.5698211,0,95,69.14128,15.684167,2.0
2020-02-23 00:22:15,2020-02-23 00:00:00,2020-02-23 00:22:15,0.63138306,0,123.66854,0,1,1.25,0,265.7226,0,276.96753,0,0.5995,0,95.9375,0,74.75,0,19.30961,0,19.082134,0,0.59,0,116.0,0,19.85761,19.512653,0.59379053,0,0.027154868,144.17546,0,8.462165,0,16.807472,0,13.15214,0,0.63138306,0,0.028149351,0,123.66854,0,6.288202,0,4.0,0,3.6314836e-05,0,9.253621e-06,0,0,,1,0.5742527,0.03246765,95,158.29472,61.384197,95,20.553698,0,2.3007424,0,95,21.506645,0,3.5448925,0,95,69.14128,15.684167,2.0
2020-02-23 00:22:34,2020-02-23 00:00:00,2020-02-23 00:22:34,0.62528855,0,93.155014,0,1,1.28,0,265.02615,0,276.97827,0,0.6001333,0,95.93433,0,74.77533,0,18.271288,0,17.460766,0,0.582,0,88.0,0,18.819288,17.891285,0.5886572,0,0.02702502,112.91095,0,7.522637,0,16.81041,0,13.153036,0,0.62528855,0,0.028155658,0,93.155014,0,6.211181,0,4.0,0,3.4332275e-05,0,5.275011e-06,0,0,,1,0.5744211,0.03233981,95,158.98947,60.721287,95,20.580885,0,2.272742,0,95,21.54748,0,3.5054007,0,95,69.14128,15.684167,2.0
2020-02-23 00:23:05,2020-02-23 00:00:00,2020-02-23 00:23:05,0.6258,0,232.52795,0,1,1.15,0,266.16867,0,276.99084,0,0.6009167,0,95.93,0,74.800835,0,22.709188,0,24.766256,0,0.578,0,216.0,0,23.257189,25.196775,0.58744633,0,0.027598202,254.09114,0,12.144894,0,16.815168,0,13.154562,0,0.6258,0,0.028142782,0,232.52795,0,6.33648,0,4.0,0,0.00031264522,0,0.00010730326,0,0,,1,0.5746106,0.03214074,95,159.67368,59.79369,95,20.608076,0,2.2326305,0,95,21.587528,0,3.4498491,0,95,69.14128,15.684167,2.0
2020-02-23 00:23:25,2020-02-23 00:00:00,2020-02-23 00:23:25,0.6057191,0,235.89394,0,1,1.09,0,268.11343,0,276.98218,0,0.6005834,0,95.93,0,74.76416,0,22.269718,0,24.442589,0,0.556,0,212.0,0,22.817719,24.873108,0.5647907,0,0.0275531,259.61887,0,12.632271,0,16.818287,0,13.155563,0,0.6057191,0,0.028008275,0,235.89394,0,6.5263844,0,4.0,0,0.00029096915,0,9.086728e-05,0,0,,1,0.5749896,0.03183183,95,160.0421,59.19062,95,20.626917,0,2.2007816,0,95,21.609728,0,3.4130547,0,95,69.14128,15.684167,2.0
2020-02-23 00:23:56,2020-02-23 00:00:00,2020-02-23 00:23:56,0.6042284,0,178.08093,0,1,1.14,0,265.64188,0,276.96875,0,0.60006666,0,95.93,0,74.70733,0,20.735834,0,21.874895,0,0.56,0,166.0,0,21.283834,22.305414,0.56826997,0,0.027351249,198.29453,0,10.143631,0,16.823147,0,13.157046,0,0.6042284,0,0.028116172,0,178.08093,0,6.2717586,0,4.0,0,8.410737e-05,0,4.5508146e-05,0,0,,1,0.57531583,0.031554494,95,160.32632,58.992863,95,20.642326,0,2.1885254,0,95,21.626678,0,3.4009635,0,95,69.14128,15.684167,2.0
2020-02-23 00:24:15,2020-02-23 00:00:00,2020-02-23 00:24:15,0.5925199,0,178.87901,0,1,1.21,0,265.56015,0,276.95203,0,0.5945,0,95.93,0,74.119995,0,20.618057,0,21.874895,0,0.549,0,167.0,0,21.166058,22.305414,0.5572665,0,0.027351985,198.97742,0,10.155676,0,16.826073,0,13.157999,0,0.5925199,0,0.028094616,0,178.87901,0,6.2558575,0,4.0,0,0.00010440883,0,4.5984983e-05,0,0,,1,0.5755158,0.031471655,95,159.85263,59.264816,95,20.629274,0,2.1964273,0,95,21.599966,0,3.4164536,0,95,69.14128,15.684167,2.0
2020-02-23 00:24:46,2020-02-23 00:00:00,2020-02-23 00:24:46,0.55917937,0,180.08455,0,1,1.21,0,265.08954,0,276.92102,0,0.58313334,0,95.93,0,72.92133,0,20.271267,0,21.847155,0,0.521,0,168.0,0,20.819267,22.277674,0.52645934,0,0.027340759,199.32301,0,10.101965,0,16.830854,0,13.159533,0,0.55917937,0,0.028057572,0,180.08455,0,6.1982865,0,4.0,0,0.00010990864,0,5.659461e-05,0,0,,1,0.57567376,0.03137469,95,159.57896,59.575375,95,20.622723,0,2.20408,0,95,21.584745,0,3.4337375,0,95,69.14128,15.684167,2.0
2020-02-23 00:25:05,2020-02-23 00:00:00,2020-02-23 00:25:05,0.5707909,0,178.96356,0,1,1.19,0,265.7079,0,276.9096,0,0.57733333,0,95.92916,0,72.28166,0,20.318005,0,21.748491,0,0.535,0,165.0,0,20.866005,22.17901,0.5364152,0,0.027348164,199.21515,0,10.186349,0,16.833815,0,13.160479,0,0.5707909,0,0.028057564,0,178.96356,0,6.263001,0,4.0,0,0.00010159206,0,5.209446e-05,0,0,,1,0.5757895,0.031358905,95,160.26318,58.681664,95,20.64982,0,2.1702876,0,95,21.625317,0,3.381048,0,95,69.14128,15.684167,2.0
2020-02-23 00:25:36,2020-02-23 00:00:00,2020-02-23 00:25:36,0.58922726,0,69.29409,0,1,1.22,0,266.5633,0,276.9256,0,0.5732,0,95.923996,0,71.67199,0,16.92451,0,15.866462,0,0.555,0,62.0,0,17.47251,16.296982,0.5536658,0,0.026914064,89.74923,0,7.148775,0,16.8386,0,13.161994,0,0.58922726,0,0.028013647,0,69.29409,0,6.3452783,0,4.0,0,1.8929895e-05,0,1.3932586e-06,0,0,,1,0.5756737,0.03135603,95,160.66318,58.11079,95,20.663706,0,2.151727,0,95,21.648302,0,3.3484457,0,95,69.14128,15.684167,2.0
2020-02-23 00:25:56,2020-02-23 00:00:00,2020-02-23 00:25:56,0.52637094,0,139.65253,0,1,1.25,0,265.0176,0,276.9359,0,0.57053334,0,95.92066,0,71.27866,0,18.504887,0,19.507923,0,0.499,0,126.0,0,19.052887,19.938442,0.4951098,0,0.027144242,158.46739,0,8.798288,0,16.841713,0,13.16302,0,0.52637094,0,0.028000662,0,139.65253,0,6.175633,0,3.0,0,0.0017134983,0,0.00016999245,0,0,,1,0.5758211,0.03137148,95,161.0,57.706154,95,20.678251,0,2.1355915,0,95,21.6683,0,3.3247535,0,95,69.14128,15.684167,2.0
2020-02-23 00:26:27,2020-02-23 00:00:00,2020-02-23 00:26:27,0.6192566,0,65.562546,0,1,1.22,0,266.36707,0,276.94745,0,0.57044995,0,95.92,0,71.217995,0,17.212166,0,15.829281,0,0.584,0,58.0,0,17.760166,16.2598,0.5822146,0,0.026937729,86.430145,0,7.057193,0,16.846546,0,13.164512,0,0.6192566,0,0.028073804,0,65.562546,0,6.3374333,0,4.0,0,2.174712e-05,0,1.3783574e-06,0,0,,1,0.57641053,0.031025553,95,160.72633,57.930336,95,20.676558,0,2.1370876,0,95,21.654621,0,3.3359244,0,95,69.14128,15.684167,2.0
2020-02-23 00:26:46,2020-02-23 00:00:00,2020-02-23 00:26:46,0.5990381,0,108.00473,0,1,1.22,0,265.98672,0,276.9541,0,0.5707667,0,95.92,0,71.23066,0,18.349403,0,18.047861,0,0.56,0,98.0,0,18.897404,18.47838,0.56303823,0,0.027090352,128.62498,0,8.058545,0,16.849443,0,13.165447,0,0.5990381,0,0.028065674,0,108.00473,0,6.2940073,0,4.0,0,2.845084e-05,0,2.7492642e-06,0,0,,1,0.57653683,0.03100302,95,159.6,58.97536,95,20.639143,0,2.1711357,0,95,21.590008,0,3.39556,0,95,69.14128,15.684167,2.0
2020-02-23 00:27:17,2020-02-23 00:00:00,2020-02-23 00:27:17,0.5763763,0,141.86768,0,1,1.21,0,265.87964,0,276.95874,0,0.5693,0,95.92,0,71.00766,0,19.162868,0,19.765018,0,0.541,0,128.0,0,19.710869,20.195538,0.54155844,0,0.027207334,162.27303,0,9.028483,0,16.854261,0,13.166976,0,0.5763763,0,0.028039886,0,141.86768,0,6.27786,0,4.0,0,2.994598e-05,0,2.2426248e-05,0,0,,1,0.576621,0.030979462,95,158.12631,59.99844,95,20.589235,0,2.2059927,0,95,21.505184,0,3.4546945,0,95,69.14128,15.684167,2.0
2020-02-23 00:27:36,2020-02-23 00:00:00,2020-02-23 00:27:36,0.57588655,0,173.71814,0,1,1.27,0,265.75137,0,276.9584,0,0.56740004,0,95.92,0,70.74799,0,20.209381,0,21.4849,0,0.546,0,157.0,0,20.757381,21.915419,0.5411971,0,0.027346483,194.28711,0,10.033035,0,16.857216,0,13.167912,0,0.57588655,0,0.028067645,0,173.71814,0,6.26979,0,4.0,0,9.262923e-05,0,5.0589442e-05,0,0,,1,0.5762526,0.031110635,95,157.88422,60.0372,95,20.577354,0,2.2082577,0,95,21.49003,0,3.457121,0,95,69.14128,15.684167,2.0
2020-02-23 00:28:07,2020-02-23 00:00:00,2020-02-23 00:28:07,0.5968936,0,210.53143,0,1,1.21,0,266.4739,0,276.9587,0,0.565,0,95.92,0,70.425835,0,21.582876,0,23.407274,0,0.564,0,190.0,0,22.130877,23.837793,0.5595436,0,0.0275201,232.60376,0,11.437819,0,16.86203,0,13.169423,0,0.5968936,0,0.028089749,0,210.53143,0,6.357556,0,4.0,0,0.00021667514,0,8.445978e-05,0,0,,1,0.57583153,0.031370007,95,158.28423,60.392456,95,20.587656,0,2.2161028,0,95,21.511532,0,3.475716,0,95,69.14128,15.684167,2.0
2020-02-23 00:28:27,2020-02-23 00:00:00,2020-02-23 00:28:27,0.58930826,0,220.38795,0,1,1.21,0,268.06915,0,276.9607,0,0.565,0,95.92,0,70.4425,0,21.582876,0,23.579767,0,0.554,0,194.0,0,22.130877,24.010286,0.54962236,0,0.027526826,244.42021,0,12.08449,0,16.865097,0,13.170383,0,0.58930826,0,0.027988037,0,220.38795,0,6.515885,0,4.0,0,0.0002313992,0,8.280575e-05,0,0,,1,0.57593673,0.03143477,95,158.72632,61.14605,95,20.605684,0,2.247576,0,95,21.536348,0,3.5176196,0,95,69.14128,15.684167,2.0
2020-02-23 00:28:58,2020-02-23 00:00:00,2020-02-23 00:28:58,0.6270048,0,262.3589,0,1,1.18,0,267.70767,0,276.96378,0,0.565,0,95.92,0,70.46833,0,23.438087,0,25.97353,0,0.591,0,234.99998,0,23.986088,26.404049,0.58585846,0,0.027753603,287.23514,0,13.598043,0,16.869942,0,13.171902,0,0.6270048,0,0.028126186,0,262.3589,0,6.5047235,0,4.0,0,0.0004350783,0,0.00014871359,0,0,,1,0.57523143,0.030446129,95,159.28421,61.72876,95,20.617506,0,2.2624755,0,95,21.56501,0,3.5482929,0,95,69.14128,15.684167,2.0
2020-02-23 00:29:17,2020-02-23 00:00:00,2020-02-23 00:29:17,0.58816713,0,244.75288,0,1,1.15,0,268.12622,0,276.97675,0,0.56670004,0,95.92,0,70.60883,0,22.31326,0,24.799755,0,0.557,0,215.0,0,22.86126,25.230274,0.5478631,0,0.027620595,269.2247,0,12.99462,0,16.872831,0,13.17285,0,0.58816713,0,0.028003946,0,244.75288,0,6.525517,0,4.0,0,0.0003540072,0,0.000118896365,0,0,,1,0.5752631,0.030485153,95,160.42105,62.213528,95,20.658354,0,2.2878218,0,95,21.62926,0,3.5773964,0,95,69.14128,15.684167,2.0
2020-02-23 00:29:48,2020-02-23 00:00:00,2020-02-23 00:29:48,0.5901478,0,233.22862,0,1,0.97,0,266.592,0,277.0,0,0.5698,0,95.92,0,70.86199,0,22.204668,0,24.538364,0,0.562,0,210.0,0,22.752668,24.968884,0.55277425,0,0.027598193,255.51701,0,12.266363,0,16.877653,0,13.174441,0,0.5901478,0,0.028087396,0,233.22862,0,6.3687234,0,4.0,0,0.00032577716,0,0.0001181066,0,0,,1,0.57506305,0.030529302,95,160.88422,62.216145,95,20.67267,0,2.2874057,0,95,21.655613,0,3.5776625,0,95,69.14128,15.684167,2.0
2020-02-23 00:30:07,2020-02-23 00:00:00,2020-02-23 00:30:07,0.5922497,0,211.03604,0,1,1.19,0,265.70013,0,277.00867,0,0.57158333,0,95.92,0,71.027664,0,21.647083,0,23.56485,0,0.566,0,193.0,0,22.195084,23.995369,0.55653113,0,0.027516853,232.15614,0,11.307018,0,16.880573,0,13.175329,0,0.5922497,0,0.028124651,0,211.03604,0,6.2774324,0,3.0,0,0.0056707487,0,0.00016400218,0,0,,1,0.57597876,0.031009942,95,161.35791,62.24983,95,20.70059,0,2.2917123,0,95,21.68475,0,3.5802336,0,95,69.14128,15.684167,2.0
2020-02-23 00:30:39,2020-02-23 00:00:00,2020-02-23 00:30:39,0.60548025,0,93.66382,0,1,1.19,0,268.28656,0,277.00705,0,0.57425,0,95.92,0,71.337,0,17.83319,0,17.11274,0,0.577,0,80.0,0,18.381191,17.543259,0.56773096,0,0.02701431,115.961075,0,7.984241,0,16.885582,0,13.176916,0,0.60548025,0,0.027987763,0,93.66382,0,6.5318384,0,3.0,0,0.00037913801,0,0.00019975752,0,0,,1,0.57564193,0.030963914,95,162.65265,62.428135,95,20.741726,0,2.29786,0,95,21.756897,0,3.5901365,0,95,69.14128,15.684167,2.0
2020-02-23 00:30:58,2020-02-23 00:00:00,2020-02-23 00:30:58,0.562847,0,153.78102,0,1,1.33,0,265.96494,0,277.0061,0,0.5758333,0,95.92,0,71.52067,0,19.36793,0,20.325415,0,0.536,0,139.0,0,19.91593,20.755934,0.5288235,0,0.027231127,174.0266,0,9.403594,0,16.888489,0,13.177828,0,0.562847,0,0.02803428,0,153.78102,0,6.2845654,0,3.0,0,0.0021640304,0,0.00019575655,0,0,,1,0.57582086,0.030991755,95,165.49477,67.55169,95,20.841867,0,2.469622,0,95,21.914099,0,3.8642397,0,95,69.14128,15.684167,2.0
2020-02-23 00:31:29,2020-02-23 00:00:00,2020-02-23 00:31:29,0.60714537,0,194.39606,0,1,1.19,0,267.0124,0,276.96976,0,0.5682667,0,95.92,0,70.785995,0,21.135504,0,22.519344,0,0.575,0,175.0,0,21.683504,22.949863,0.5685985,0,0.027452147,216.98776,0,10.9705925,0,16.893253,0,13.179336,0,0.60714537,0,0.02806276,0,194.39606,0,6.411652,0,4.0,0,0.00014628879,0,6.057322e-05,0,0,,1,0.57601035,0.031152504,95,169.2,74.643776,95,20.97182,0,2.7196317,0,95,22.118694,0,4.2436357,0,95,69.14128,15.684167,2.0
2020-02-23 00:31:48,2020-02-23 00:00:00,2020-02-23 00:31:48,0.59903646,0,219.06091,0,1,1.15,0,266.32526,0,276.946,0,0.56320006,0,95.92,0,70.29201,0,21.902874,0,23.890507,0,0.568,0,199.0,0,22.450874,24.321026,0.56175673,0,0.027565336,241.08623,0,11.714968,0,16.89625,0,13.180298,0,0.59903646,0,0.02809824,0,219.06091,0,6.342847,0,4.0,0,0.00025603978,0,9.536743e-05,0,0,,1,0.57723135,0.03334808,95,169.94739,74.57216,95,21.013807,0,2.7272785,0,95,22.164425,0,4.241098,0,95,69.14128,15.684167,2.0
2020-02-23 00:32:19,2020-02-23 00:00:00,2020-02-23 00:32:19,0.61105347,0,292.2285,0,1,1.16,0,267.20563,0,276.93576,0,0.55936664,0,95.92,0,69.866005,0,24.23286,0,27.526493,0,0.574,0,264.0,0,24.78086,27.957012,0.5704573,0,0.02788066,316.66617,0,14.621063,0,16.901016,0,13.181824,0,0.61105347,0,0.028102793,0,292.2285,0,6.4444475,0,5.0,0,5.7915597e-05,0,2.1517277e-05,0,0,,1,0.5769157,0.0333009,95,170.83159,73.9417,95,21.041973,0,2.7089326,0,95,22.214231,0,4.2054257,0,95,69.14128,15.684167,2.0
2020-02-23 00:32:38,2020-02-23 00:00:00,2020-02-23 00:32:38,0.64627725,0,245.1556,0,1,1.17,0,266.33426,0,276.94052,0,0.55873334,0,95.92,0,69.752,0,23.35554,0,25.483557,0,0.608,0,226.0,0,23.90354,25.914076,0.6064495,0,0.027742768,268.44333,0,12.697051,0,16.904,0,13.18275,0,0.64627725,0,0.028193397,0,245.1556,0,6.3652525,0,4.0,0,0.00039802166,0,0.00013031065,0,0,,1,0.57659984,0.03332732,95,173.54736,76.98988,95,21.132605,0,2.8045297,0,95,22.363867,0,4.3682947,0,95,69.14128,15.684167,2.0
2020-02-23 00:33:10,2020-02-23 00:00:00,2020-02-23 00:33:10,0.61454254,0,262.25232,0,1,1.17,0,266.70148,0,276.948,0,0.55733335,0,95.92,0,69.53001,0,23.427402,0,26.133461,0,0.576,0,239.0,0,23.975403,26.56398,0.57545054,0,0.02777191,285.73834,0,13.385883,0,16.90891,0,13.184338,0,0.61454254,0,0.028120581,0,262.25232,0,6.3880224,0,4.0,0,0.0005279464,0,0.00015938282,0,0,,1,0.5770841,0.033651102,95,176.6842,83.65548,95,21.246033,0,3.042456,0,95,22.53562,0,4.7241197,0,95,69.14128,15.684167,2.0
2020-02-23 00:33:29,2020-02-23 00:00:00,2020-02-23 00:33:29,0.6266537,0,252.89905,0,1,1.15,0,267.14496,0,276.9518,0,0.5560667,0,95.92,0,69.359,0,23.217617,0,25.609285,0,0.585,0,230.0,0,23.765617,26.039804,0.5860798,0,0.027739678,277.0634,0,13.13729,0,16.91187,0,13.185301,0,0.6266537,0,0.028107563,0,252.89905,0,6.436636,0,4.0,0,0.00042267895,0,0.00013276935,0,0,,1,0.57794726,0.034885332,95,179.92633,91.321655,95,21.366394,0,3.3318167,0,95,22.711967,0,5.133906,0,95,69.14128,15.684167,2.0
2020-02-23 00:34:00,2020-02-23 00:00:00,2020-02-23 00:34:00,0.5789793,0,214.26408,0,1,1.16,0,266.47122,0,276.958,0,0.554,0,95.92,0,69.08,0,21.470554,0,23.516191,0,0.543,0,195.0,0,22.018555,23.94671,0.5426375,0,0.027531669,236.35239,0,11.571519,0,16.916687,0,13.18681,0,0.5789793,0,0.02803746,0,214.26408,0,6.3411283,0,4.0,0,0.00022049478,0,8.805096e-05,0,0,,1,0.57922095,0.037684914,95,182.57893,95.27961,95,21.473417,0,3.5113418,0,95,22.860357,0,5.357853,0,95,69.14128,15.684167,2.0
2020-02-23 00:34:19,2020-02-23 00:00:00,2020-02-23 00:34:19,0.6065359,0,172.81438,0,1,1.2,0,266.9701,0,276.95865,0,0.55146664,0,95.91683,0,68.77917,0,20.450483,0,21.39805,0,0.567,0,157.0,0,20.998484,21.82857,0.5685673,0,0.02738694,195.45891,0,10.240088,0,16.91961,0,13.187705,0,0.6065359,0,0.028046934,0,172.81438,0,6.4002795,0,4.0,0,8.1649225e-05,0,4.091859e-05,0,0,,1,0.5802946,0.0391603,95,181.86317,95.13692,95,21.463324,0,3.5075636,0,95,22.822153,0,5.348784,0,95,69.14128,15.684167,2.0
