time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-06 00:13:40,2020-05-06 00:00:00,2020-05-06 00:13:40,0.8723388,0,129.32204,0,1,1.26,0,264.94415,0,276.262,0,0.6056667,0,99.64,0,79.340004,0,22.828798,0,20.822128,0,0.844,0,135.0,0,23.376799,21.356443,0.832939,0,0.027803242,147.81374,0,8.615161,0,20.279827,0,14.838249,0,0.8723388,0,0.029068379,0,129.32204,0,6.438371,0,4.0,0,4.0415995e-05,0,1.3843179e-05,0,0,,1,0.8511881,0.030596308,101,189.38615,95.11993,101,24.535618,0,3.1047082,0,101,23.545086,0,4.8933477,0,101,69.14128,15.684167,2.0
2020-05-06 00:14:00,2020-05-06 00:00:00,2020-05-06 00:14:00,0.85832167,0,137.90862,0,1,1.23,0,264.65875,0,276.283,0,0.606,0,99.64,0,79.29,0,22.946177,0,21.22253,0,0.834,0,144.0,0,23.494177,21.756845,0.82123697,0,0.027823318,155.31262,0,8.799206,0,20.281046,0,14.838572,0,0.85832167,0,0.02909471,0,137.90862,0,6.4303427,0,3.0,0,0.0014222997,0,0.00016850233,0,0,,1,0.84988236,0.033177976,102,192.91179,101.124084,102,24.623846,0,3.2152379,0,102,23.714525,0,5.1610203,0,102,69.14128,15.684167,2.0
2020-05-06 00:14:20,2020-05-06 00:00:00,2020-05-06 00:14:20,0.81985307,0,246.76,0,1,1.21,0,262.6155,0,276.291,0,0.606,0,99.64333,0,79.21333,0,26.260656,0,27.101961,0,0.818,0,261.0,0,26.808657,27.636276,0.7993741,0,0.02827729,256.6238,0,11.775821,0,20.282206,0,14.838894,0,0.81985307,0,0.029254215,0,246.76,0,6.280874,0,4.0,0,0.00042545848,0,0.00018335879,0,0,,1,0.8510778,0.035173155,103,196.22333,106.09124,103,24.736738,0,3.398397,0,103,23.881155,0,5.406915,0,103,69.14128,15.684167,2.0
2020-05-06 00:14:40,2020-05-06 00:00:00,2020-05-06 00:14:40,0.8413433,0,282.9939,0,1,1.21,0,263.95966,0,276.299,0,0.606,0,99.64667,0,79.13667,0,27.531872,0,28.894417,0,0.835,0,296.0,0,28.079872,29.428732,0.8172415,0,0.028446177,295.4869,0,13.373654,0,20.2833,0,14.839264,0,0.8413433,0,0.029197097,0,282.9939,0,6.378423,0,5.0,0,3.3825203e-05,0,2.130866e-05,0,0,,1,0.8510778,0.035173155,103,196.22333,106.09124,103,24.736738,0,3.398397,0,103,23.881155,0,5.406915,0,103,69.14128,15.684167,2.0
2020-05-06 00:15:00,2020-05-06 00:00:00,2020-05-06 00:15:00,0.85448974,0,356.7246,0,1,1.21,0,263.57623,0,276.307,0,0.606,0,99.65,0,79.06,0,30.157705,0,32.864876,0,0.857,0,374.0,0,30.705706,33.39919,0.8375989,0,0.028805003,366.43854,0,15.874226,0,20.284458,0,14.839579,0,0.85448974,0,0.029295256,0,356.7246,0,6.3647676,0,5.0,0,0.000116769625,0,5.5104494e-05,0,0,,1,0.85080963,0.03524232,105,202.06668,113.33597,105,24.90692,0,3.5893052,0,105,24.168718,0,5.7488775,0,105,69.14128,15.684167,2.0
2020-05-06 00:15:20,2020-05-06 00:00:00,2020-05-06 00:15:20,0.9094504,0,210.55746,0,1,1.18,0,263.6635,0,276.31635,0,0.6056667,0,99.64667,0,78.99,0,26.0835,0,25.467112,0,0.89,0,223.0,0,26.6315,26.001427,0.8776615,0,0.02821533,225.3703,0,10.908088,0,20.285557,0,14.8398695,0,0.9094504,0,0.029306686,0,210.55746,0,6.376337,0,3.0,0,0.005280601,0,4.184246e-05,0,0,,1,0.8527454,0.04034094,106,204.43396,115.398186,106,25.001713,0,3.7030954,0,106,24.292105,0,5.860777,0,106,69.14128,15.684167,2.0
2020-05-06 00:15:40,2020-05-06 00:00:00,2020-05-06 00:15:40,0.8884707,0,181.32086,0,1,1.21,0,262.66177,0,276.32565,0,0.6053333,0,99.64333,0,78.92,0,24.963348,0,23.92101,0,0.871,0,194.0,0,25.511349,24.455324,0.85931146,0,0.028072596,194.63774,0,9.757833,0,20.286713,0,14.840193,0,0.8884707,0,0.029370178,0,181.32086,0,6.3042336,0,3.0,0,0.0034473862,0,4.787743e-05,0,0,,1,0.85367316,0.04128086,107,208.42056,122.0314,107,25.130106,0,3.9175816,0,107,24.488262,0,6.1759043,0,107,69.14128,15.684167,2.0
2020-05-06 00:16:00,2020-05-06 00:00:00,2020-05-06 00:16:00,0.88516706,0,212.85107,0,1,1.2,0,266.08807,0,276.335,0,0.605,0,99.64,0,78.85,0,25.596771,0,25.239202,0,0.859,0,221.0,0,26.144772,25.773518,0.84388846,0,0.028165147,234.83109,0,11.575121,0,20.28787,0,14.8405,0,0.88516706,0,0.028968768,0,212.85107,0,6.4633875,0,3.0,0,0.0051983986,0,0.00016987324,0,0,,1,0.8541298,0.04136076,108,211.7315,126.23946,108,25.233677,0,4.045057,0,108,24.651808,0,6.377619,0,108,69.14128,15.684167,2.0
2020-05-06 00:16:20,2020-05-06 00:00:00,2020-05-06 00:16:20,0.8738943,0,227.32767,0,1,1.21,0,266.70068,0,276.34933,0,0.60366666,0,99.63667,0,78.606674,0,25.805763,0,25.765856,0,0.85,0,232.0,0,26.353764,26.30017,0.83338106,0,0.028201494,248.96252,0,12.155719,0,20.28897,0,14.84083,0,0.8738943,0,0.028945817,0,227.32767,0,6.553642,0,3.0,0,0.0060724355,0,0.00013943017,0,0,,1,0.855037,0.042243987,109,213.96333,127.79583,109,25.31142,0,4.1072855,0,109,24.76526,0,6.4575844,0,109,69.14128,15.684167,2.0
2020-05-06 00:16:40,2020-05-06 00:00:00,2020-05-06 00:16:40,0.8509846,0,162.81789,0,1,1.21,0,264.89395,0,276.36365,0,0.60233337,0,99.63333,0,78.363335,0,23.647963,0,22.501217,0,0.83,0,168.0,0,24.195963,23.035532,0.814912,0,0.027919587,180.46318,0,9.599931,0,20.290106,0,14.8412075,0,0.8509846,0,0.02905765,0,162.81789,0,6.429914,0,3.0,0,0.0023119964,0,0.000118911266,0,0,,1,0.8564275,0.04450718,110,214.74545,127.472496,110,25.352957,0,4.1115437,0,110,24.809566,0,6.4446697,0,110,69.14128,15.684167,2.0
2020-05-06 00:17:00,2020-05-06 00:00:00,2020-05-06 00:17:00,0.8306057,0,198.5555,0,1,1.21,0,262.40414,0,276.378,0,0.601,0,99.63,0,78.12,0,24.83044,0,24.620155,0,0.823,0,211.0,0,25.37844,25.15447,0.80597097,0,0.028085386,210.51855,0,10.214719,0,20.291265,0,14.841459,0,0.8306057,0,0.029272074,0,198.5555,0,6.251365,0,4.0,0,0.00018097211,0,9.1701746e-05,0,0,,1,0.8575137,0.045758627,111,215.65768,127.25518,111,25.394335,0,4.1159663,0,111,24.859156,0,6.436546,0,111,69.14128,15.684167,2.0
2020-05-06 00:17:20,2020-05-06 00:00:00,2020-05-06 00:17:20,0.8291012,0,162.3176,0,1,1.17,0,261.82208,0,276.39398,0,0.598,0,99.63,0,77.64,0,23.636103,0,22.70096,0,0.818,0,173.0,0,24.184103,23.235275,0.80227745,0,0.027930323,174.63315,0,9.010901,0,20.292425,0,14.841774,0,0.8291012,0,0.029306114,0,162.3176,0,6.214981,0,3.0,0,0.002504674,0,0.00017260015,0,0,,1,0.858911,0.047891878,112,216.62502,127.09364,112,25.441212,0,4.127308,0,112,24.912287,0,6.432111,0,112,69.14128,15.684167,2.0
2020-05-06 00:17:40,2020-05-06 00:00:00,2020-05-06 00:17:40,0.855493,0,133.08621,0,1,1.18,0,261.37537,0,276.41,0,0.595,0,99.63,0,77.16,0,23.009039,0,21.256365,0,0.838,0,144.0,0,23.55704,21.79068,0.825243,0,0.027842116,146.3043,0,8.138897,0,20.293524,0,14.842152,0,0.855493,0,0.02936679,0,133.08621,0,6.194789,0,3.0,0,0.0013658887,0,1.2516975e-05,0,0,,1,0.859894,0.04880947,113,218.18585,127.60826,113,25.500437,0,4.156793,0,113,24.993246,0,6.4609084,0,113,69.14128,15.684167,2.0
2020-05-06 00:18:00,2020-05-06 00:00:00,2020-05-06 00:18:00,0.82823783,0,146.86731,0,1,1.23,0,263.0553,0,276.426,0,0.592,0,99.63,0,76.68,0,22.986113,0,21.7265,0,0.81,0,156.0,0,23.534113,22.260815,0.7961436,0,0.02785704,161.90852,0,8.794386,0,20.294724,0,14.842467,0,0.82823783,0,0.029155845,0,146.86731,0,6.2886796,0,3.0,0,0.0017765522,0,3.6999583e-05,0,0,,1,0.86114055,0.050382763,114,218.86842,127.25122,114,25.537224,0,4.156957,0,114,25.031837,0,6.4454393,0,114,69.14128,15.684167,2.0
2020-05-06 00:18:20,2020-05-06 00:00:00,2020-05-06 00:18:20,0.8509888,0,168.67001,0,1,1.22,0,262.2478,0,276.44632,0,0.59099996,0,99.63333,0,76.433334,0,24.08236,0,23.100508,0,0.836,0,181.00002,0,24.63036,23.634823,0.82200515,0,0.027991652,181.79718,0,9.294221,0,20.295841,0,14.84279,0,0.8509888,0,0.029278155,0,168.67001,0,6.2526693,0,3.0,0,0.0028432228,0,6.555021e-05,0,0,,1,0.86279154,0.053194035,115,219.97392,127.245346,115,25.591202,0,4.1789722,0,115,25.092451,0,6.4499426,0,115,69.14128,15.684167,2.0
2020-05-06 00:18:40,2020-05-06 00:00:00,2020-05-06 00:18:40,0.8419428,0,181.97472,0,1,1.22,0,260.63834,0,276.46667,0,0.59000003,0,99.63667,0,76.18667,0,24.555162,0,23.905819,0,0.838,0,195.0,0,25.103163,24.440134,0.8208669,0,0.028054466,190.40143,0,9.327605,0,20.296917,0,14.843105,0,0.8419428,0,0.029450506,0,181.97472,0,6.191248,0,4.0,0,0.00010749902,0,8.703768e-05,0,0,,1,0.8642761,0.055323172,116,220.8707,127.05855,116,25.637096,0,4.1900187,0,116,25.14235,0,6.444286,0,116,69.14128,15.684167,2.0
2020-05-06 00:19:00,2020-05-06 00:00:00,2020-05-06 00:19:00,0.8603855,0,153.75961,0,1,1.4,0,259.0369,0,276.487,0,0.589,0,99.64,0,75.94,0,23.976732,0,22.611206,0,0.854,0,170.00002,0,24.524733,23.145521,0.8400628,0,0.027969897,161.7278,0,8.269458,0,20.298098,0,14.843443,0,0.8603855,0,0.029645015,0,153.75961,0,6.093096,0,4.0,0,7.250434e-05,0,4.117191e-05,0,0,,1,0.86578655,0.057456106,117,222.24786,127.38368,117,25.697447,0,4.2226853,0,117,25.215912,0,6.465598,0,117,69.14128,15.684167,2.0
2020-05-06 00:19:20,2020-05-06 00:00:00,2020-05-06 00:19:20,,1,,1,1,,2,258.41766,1,276.517,0,0.59033334,0,99.64,0,75.92667,0,25.574562,0,25.975546,0,0.818,0,238.0,0,26.122562,26.509861,0.79870284,2,0.02820294,219.10652,2,9.842003,0,20.299238,0,14.843798,0,0.80239683,2,0.029679844,0,217.72482,2,6.0609927,0,4.0,0,0.00024215442,0,0.0001642555,0,0,,1,0.8676528,0.060695596,118,223.61015,127.69852,118,25.761616,0,4.261989,0,118,25.289717,0,6.487635,0,118,69.14128,15.684167,2.0
2020-05-06 00:19:40,2020-05-06 00:00:00,2020-05-06 00:19:40,0.80010533,0,209.29825,0,1,1.36,0,255.89252,0,276.547,0,0.59166664,0,99.64,0,75.91333,0,25.505848,0,25.775284,0,0.823,0,234.0,0,26.053848,26.309599,0.8037259,0,0.028188923,206.10333,0,9.028369,0,20.300356,0,14.844089,0,0.80010533,0,0.029870443,0,209.29825,0,5.9376965,0,4.0,0,0.00025167246,0,0.00016437471,0,0,,1,0.86911786,0.06251538,119,224.42854,127.46928,119,25.80471,0,4.26985,0,119,25.335459,0,6.47933,0,119,69.14128,15.684167,2.0
2020-05-06 00:20:00,2020-05-06 00:00:00,2020-05-06 00:20:00,0.84485155,0,191.97087,0,1,1.33,0,257.47076,0,276.577,0,0.593,0,99.64,0,75.9,0,25.306883,0,24.87557,0,0.853,0,214.00002,0,25.854883,25.409885,0.8368627,0,0.028141558,194.53029,0,8.968243,0,20.301498,0,14.844412,0,0.84485155,0,0.029789258,0,191.97087,0,6.0009184,0,4.0,0,0.00016988257,0,0.00011384487,0,0,,1,0.87039196,0.063797385,120,224.62498,126.95079,120,25.827019,0,4.258888,0,120,25.349703,0,6.453935,0,120,69.14128,15.684167,2.0
2020-05-06 00:20:20,2020-05-06 00:00:00,2020-05-06 00:20:20,0.8221823,0,193.98955,0,1,1.29,0,257.96124,0,276.61566,0,0.5976666,0,99.63667,0,76.32333,0,25.041952,0,24.804707,0,0.831,0,214.00002,0,25.589952,25.339022,0.81540614,0,0.028104294,196.50996,0,9.095736,0,20.302656,0,14.844696,0,0.8221823,0,0.02973451,0,193.98955,0,6.031095,0,4.0,0,0.00017501938,0,0.00012667477,0,0,,1,0.87171704,0.06629209,120,223.74998,126.153786,120,25.81726,0,4.247364,0,120,25.310059,0,6.415699,0,120,69.14128,15.684167,2.0
2020-05-06 00:20:40,2020-05-06 00:00:00,2020-05-06 00:20:40,0.8562427,0,190.702,0,1,1.3,0,257.72797,0,276.65433,0,0.6023333,0,99.63333,0,76.746666,0,25.397346,0,24.835728,0,0.863,0,212.99998,0,25.945347,25.370043,0.84774673,0,0.02812855,193.77377,0,8.987981,0,20.303818,0,14.845026,0,0.8562427,0,0.029831538,0,190.702,0,6.0200443,0,4.0,0,0.00013182801,0,0.000111326575,0,0,,1,0.8724301,0.066479675,121,225.10742,126.51132,121,25.866615,0,4.264323,0,121,25.379929,0,6.4349766,0,121,69.14128,15.684167,2.0
2020-05-06 00:21:00,2020-05-06 00:00:00,2020-05-06 00:21:00,0.8476576,0,193.70699,0,1,1.3,0,260.06317,0,276.693,0,0.607,0,99.63,0,77.17,0,25.15649,0,24.752071,0,0.847,0,212.0,0,25.70449,25.286386,0.82934636,0,0.028093165,201.96274,0,9.591372,0,20.304897,0,14.845388,0,0.8476576,0,0.029512143,0,193.70699,0,6.1001716,0,4.0,0,0.00018406162,0,0.00010283291,0,0,,1,0.87468624,0.07040017,121,226.05786,127.05494,121,25.922901,0,4.3128705,0,121,25.433697,0,6.468888,0,121,69.14128,15.684167,2.0
2020-05-06 00:21:20,2020-05-06 00:00:00,2020-05-06 00:21:20,0.8389867,0,184.35684,0,1,1.44,0,259.9433,0,276.706,0,0.60966665,0,99.63,0,77.423325,0,24.727274,0,24.213684,0,0.837,0,201.99998,0,25.275274,24.748,0.81924,0,0.028035397,192.99197,0,9.296318,0,20.306057,0,14.845727,0,0.8389867,0,0.029474821,0,184.35684,0,6.078517,0,4.0,0,0.00012999389,0,9.536743e-05,0,0,,1,0.8762813,0.0735075,121,228.07439,129.24352,121,26.0013,0,4.418657,0,121,25.536188,0,6.5841775,0,121,69.14128,15.684167,2.0
2020-05-06 00:21:40,2020-05-06 00:00:00,2020-05-06 00:21:40,0.8664442,0,146.0263,0,1,1.45,0,260.72244,0,276.719,0,0.61233336,0,99.63,0,77.67667,0,23.662083,0,22.122364,0,0.855,0,159.00002,0,24.210083,22.65668,0.837541,0,0.0278829,158.20891,0,8.38836,0,20.307196,0,14.84605,0,0.8664442,0,0.02942066,0,146.0263,0,6.131255,0,3.0,0,0.0018685131,0,0.00013683736,0,0,,1,0.8784549,0.0783323,121,230.46281,131.26315,121,26.098291,0,4.5349965,0,121,25.65968,0,6.695238,0,121,69.14128,15.684167,2.0
2020-05-06 00:22:00,2020-05-06 00:00:00,2020-05-06 00:22:00,0.84074986,0,177.68216,0,1,1.46,0,261.92517,0,276.732,0,0.615,0,99.63,0,77.93,0,24.30923,0,23.616014,0,0.833,0,190.0,0,24.857231,24.15033,0.81359893,0,0.027974453,190.00554,0,9.493603,0,20.308338,0,14.846342,0,0.84074986,0,0.029293695,0,177.68216,0,6.2021317,0,4.0,0,0.00011226655,0,7.4103475e-05,0,0,,1,0.881959,0.088170044,121,233.18182,133.84195,121,26.220633,0,4.70955,0,121,25.80248,0,6.840625,0,121,69.14128,15.684167,2.0
2020-05-06 00:22:20,2020-05-06 00:00:00,2020-05-06 00:22:20,0.8703696,0,149.80898,0,1,1.35,0,261.7715,0,276.72598,0,0.61366665,0,99.63,0,77.8,0,23.753695,0,22.247665,0,0.855,0,162.0,0,24.301695,22.78198,0.839098,0,0.02789172,163.43271,0,8.677215,0,20.309456,0,14.846688,0,0.8703696,0,0.029339543,0,149.80898,0,6.199462,0,3.0,0,0.0020095282,0,4.8533082e-05,0,0,,1,0.8857937,0.09935114,121,235.99998,136.86324,121,26.34931,0,4.9135637,0,121,25.950191,0,7.01008,0,121,69.14128,15.684167,2.0
2020-05-06 00:22:40,2020-05-06 00:00:00,2020-05-06 00:22:40,0.82490396,0,158.73785,0,1,1.36,0,260.89252,0,276.72,0,0.61233336,0,99.63,0,77.67,0,23.553612,0,22.605597,0,0.817,0,172.0,0,24.101612,23.139912,0.79945916,0,0.027886486,169.96419,0,8.740843,0,20.310638,0,14.847012,0,0.82490396,0,0.029341845,0,158.73785,0,6.1289864,0,4.0,0,9.195913e-05,0,5.327165e-05,0,0,,1,0.8901408,0.11026802,121,238.29753,138.19151,121,26.470291,0,5.0498056,0,121,26.076097,0,7.0947576,0,121,69.14128,15.684167,2.0
2020-05-06 00:23:00,2020-05-06 00:00:00,2020-05-06 00:23:00,0.82800245,0,213.55661,0,1,1.38,0,260.9887,0,276.714,0,0.611,0,99.63,0,77.54,0,25.477844,0,25.597273,0,0.83,0,230.0,0,26.025845,26.131588,0.81118757,0,0.0281391,221.55933,0,10.346619,0,20.31176,0,14.847349,0,0.82800245,0,0.029434953,0,213.55661,0,6.1724086,0,4.0,0,0.00026358012,0,0.00013256073,0,0,,1,0.89362836,0.116626255,121,240.86775,140.66217,121,26.58786,0,5.199321,0,121,26.21116,0,7.231603,0,121,69.14128,15.684167,2.0
2020-05-06 00:23:20,2020-05-06 00:00:00,2020-05-06 00:23:20,0.80967003,0,202.04948,0,1,1.37,0,261.45462,0,276.73767,0,0.6116667,0,99.63,0,77.496666,0,24.782034,0,24.817509,0,0.806,0,217.0,0,25.330034,25.351824,0.7895147,0,0.02805529,211.3824,0,10.089467,0,20.31288,0,14.847656,0,0.80967003,0,0.02932139,0,202.04948,0,6.188428,0,4.0,0,0.00019020963,0,0.00010639429,0,0,,1,0.89804155,0.125065,121,243.14047,142.12892,121,26.708544,0,5.327002,0,121,26.335377,0,7.3210826,0,121,69.14128,15.684167,2.0
2020-05-06 00:23:40,2020-05-06 00:00:00,2020-05-06 00:23:40,0.86126226,0,181.25377,0,1,1.34,0,261.19217,0,276.76132,0,0.6123333,0,99.63,0,77.45334,0,24.74228,0,23.933676,0,0.85,0,197.0,0,25.29028,24.46799,0.8367875,0,0.028024744,191.23828,0,9.432546,0,20.314081,0,14.847988,0,0.86126226,0,0.029418122,0,181.25377,0,6.2052913,0,4.0,0,8.4020816e-05,0,7.508695e-05,0,0,,1,0.9020581,0.13279103,121,245.25616,142.91924,121,26.820307,0,5.4239745,0,121,26.452002,0,7.375321,0,121,69.14128,15.684167,2.0
2020-05-06 00:24:00,2020-05-06 00:00:00,2020-05-06 00:24:00,0.8473897,0,168.61993,0,1,1.33,0,259.85504,0,276.785,0,0.613,0,99.63,0,77.41,0,24.235437,0,23.280407,0,0.84,0,184.0,0,24.783438,23.814722,0.8258153,0,0.027957242,176.2211,0,8.786106,0,20.31516,0,14.84831,0,0.8473897,0,0.029503971,0,168.61993,0,6.142349,0,4.0,0,9.622191e-05,0,5.738437e-05,0,0,,1,0.90597546,0.13946442,121,246.95035,142.70868,121,26.919418,0,5.4674125,0,121,26.549036,0,7.3733897,0,121,69.14128,15.684167,2.0
2020-05-06 00:24:20,2020-05-06 00:00:00,2020-05-06 00:24:20,0.8571622,0,152.02298,0,1,1.3,0,258.88477,0,276.78568,0,0.61399996,0,99.63,0,77.53,0,23.863186,0,22.51003,0,0.849,0,168.0,0,24.411186,23.044346,0.8344542,0,0.027905429,159.59538,0,8.180357,0,20.316322,0,14.848642,0,0.8571622,0,0.029567642,0,152.02298,0,6.071755,0,4.0,0,5.2460757e-05,0,4.9814582e-05,0,0,,1,0.90969443,0.14440936,121,248.07433,142.37065,121,26.999393,0,5.483889,0,121,26.617035,0,7.359563,0,121,69.14128,15.684167,2.0
2020-05-06 00:24:40,2020-05-06 00:00:00,2020-05-06 00:24:40,0.8680585,0,100.30606,0,1,1.27,0,256.21844,0,276.78632,0,0.61499995,0,99.63,0,77.65,0,22.291122,0,19.764523,0,0.855,0,115.0,0,22.839123,20.298838,0.8412231,0,0.02769494,108.19587,0,6.5716143,0,20.317467,0,14.848957,0,0.8680585,0,0.029792713,0,100.30606,0,5.9523687,0,3.0,0,0.000644894,0,4.3064356e-06,0,0,,1,0.9133638,0.14883733,121,249.95041,142.32396,121,27.100914,0,5.522961,0,121,26.722647,0,7.365054,0,121,69.14128,15.684167,2.0
2020-05-06 00:25:00,2020-05-06 00:00:00,2020-05-06 00:25:00,0.8364125,0,137.00569,0,1,1.17,0,257.80856,0,276.787,0,0.616,0,99.63,0,77.77,0,23.133276,0,21.648403,0,0.831,0,152.0,0,23.681276,22.182718,0.8140863,0,0.02781259,143.88794,0,7.609959,0,20.318604,0,14.849233,0,0.8364125,0,0.029592227,0,137.00569,0,6.001187,0,4.0,0,3.2424927e-05,0,3.7059188e-05,0,0,,1,0.9173308,0.15387584,121,251.38011,142.22098,121,27.19267,0,5.5581656,0,121,26.80643,0,7.366607,0,121,69.14128,15.684167,2.0
2020-05-06 00:25:20,2020-05-06 00:00:00,2020-05-06 00:25:20,0.863641,0,102.08845,0,1,1.15,0,256.72983,0,276.79733,0,0.6173333,0,99.63333,0,77.86,0,22.274233,0,19.830563,0,0.85,0,116.0,0,22.822233,20.364878,0.83584327,0,0.027691428,110.57591,0,6.6794934,0,20.319748,0,14.849571,0,0.863641,0,0.029706663,0,102.08845,0,5.959849,0,3.0,0,0.00067862624,0,2.6382506e-05,0,0,,1,0.92127293,0.15821141,121,252.05782,142.28476,121,27.261587,0,5.590454,0,121,26.852455,0,7.374776,0,121,69.14128,15.684167,2.0
2020-05-06 00:25:40,2020-05-06 00:00:00,2020-05-06 00:25:40,0.8575707,0,124.85564,0,1,1.18,0,258.0895,0,276.80765,0,0.61866665,0,99.63667,0,77.95,0,22.94718,0,21.02223,0,0.847,0,140.0,0,23.49518,21.556545,0.832077,0,0.027778927,133.00261,0,7.3721495,0,20.320868,0,14.849934,0,0.8575707,0,0.02962612,0,124.85564,0,6.0363173,0,3.0,0,0.0011993424,0,0.00011572242,0,0,,1,0.92158353,0.1588377,120,252.21663,142.87059,120,27.26924,0,5.6132574,0,120,26.860239,0,7.4051986,0,120,69.14128,15.684167,2.0
2020-05-06 00:26:00,2020-05-06 00:00:00,2020-05-06 00:26:00,0.8531889,0,102.92868,0,1,1.18,0,258.87982,0,276.818,0,0.62,0,99.64,0,78.04,0,22.051195,0,19.685452,0,0.836,0,115.0,0,22.599195,20.219767,0.8228674,0,0.027664488,113.49266,0,6.985093,0,20.322031,0,14.850248,0,0.8531889,0,0.02954324,0,102.92868,0,6.083952,0,3.0,0,0.0006267215,0,4.2006373e-05,0,0,,1,0.92857045,0.16578972,121,253.13217,142.45343,121,27.383202,0,5.6520867,0,121,26.927952,0,7.3926992,0,121,69.14128,15.684167,2.0
2020-05-06 00:26:20,2020-05-06 00:00:00,2020-05-06 00:26:20,0.84554774,0,64.21092,0,1,1.22,0,258.46817,0,276.79333,0,0.619,0,99.63667,0,78.07333,0,20.570774,0,17.44219,0,0.823,0,72.0,0,21.118774,17.976505,0.8094168,0,0.027481854,77.091705,0,6.1622543,0,20.323174,0,14.850573,0,0.84554774,0,0.029531503,0,64.21092,0,6.062692,0,3.0,0,0.00013995313,0,0.00012131035,0,0,,1,0.9323226,0.16994907,121,253.87596,142.59811,121,27.451498,0,5.6906047,0,121,26.97678,0,7.406293,0,121,69.14128,15.684167,2.0
2020-05-06 00:26:40,2020-05-06 00:00:00,2020-05-06 00:26:40,0.8673703,0,59.423656,0,1,1.24,0,256.04156,0,276.76865,0,0.618,0,99.63333,0,78.10667,0,20.754028,0,17.342579,0,0.843,0,70.0,0,21.302029,17.876894,0.832337,0,0.027497008,70.5545,0,5.8173127,0,20.324295,0,14.85088,0,0.8673703,0,0.02980091,0,59.423656,0,5.979246,0,3.0,0,0.00016746695,0,0.000123851,0,0,,1,0.9358846,0.17301531,121,254.06609,142.6835,121,27.500969,0,5.723451,0,121,26.997032,0,7.41647,0,121,69.14128,15.684167,2.0
2020-05-06 00:27:00,2020-05-06 00:00:00,2020-05-06 00:27:00,0.81750697,0,93.345116,0,1,1.22,0,258.4683,0,276.744,0,0.617,0,99.63,0,78.14,0,21.249725,0,18.948666,0,0.802,0,103.0,0,21.797726,19.48298,0.78871024,0,0.027579576,103.137436,0,6.6930165,0,20.325478,0,14.851234,0,0.81750697,0,0.029552551,0,93.345116,0,6.0912232,0,3.0,0,0.00045142556,0,3.297627e-05,0,0,,1,0.9363003,0.17368005,120,253.12494,142.90414,120,27.47755,0,5.7416253,0,120,26.950928,0,7.430132,0,120,69.14128,15.684167,2.0
2020-05-06 00:27:20,2020-05-06 00:00:00,2020-05-06 00:27:20,0.84331363,0,40.814953,0,1,1.23,0,256.1152,0,276.74933,0,0.6166667,0,99.62666,0,78.03667,0,19.738417,0,16.118204,0,0.814,0,48.000004,0,20.286417,16.65252,0.8052677,0,0.02738368,53.56235,0,5.5549493,0,20.32658,0,14.851519,0,0.84331363,0,0.029740054,0,40.814953,0,5.986472,0,3.0,0,2.9456034e-05,0,0.00012693554,0,0,,1,0.9426119,0.17911442,121,252.74379,141.84143,121,27.54447,0,5.75885,0,121,26.95193,0,7.3853536,0,121,69.14128,15.684167,2.0
2020-05-06 00:27:40,2020-05-06 00:00:00,2020-05-06 00:27:40,0.8504888,0,13.034342,0,1,1.22,0,252.30031,0,276.75467,0,0.61633337,0,99.62334,0,77.933334,0,18.819798,0,14.545433,0,0.812,0,18.0,0,19.367798,15.079748,0.8066791,0,0.02726917,27.01562,0,4.955107,0,20.327702,0,14.85185,0,0.8504888,0,0.030006995,0,13.034342,0,5.7942753,0,3.0,0,1.799389e-05,0,9.7340904e-05,0,0,,1,0.9462647,0.18190102,121,251.95865,141.5221,121,27.566278,0,5.772089,0,121,26.924166,0,7.3725924,0,121,69.14128,15.684167,2.0
