time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-09 08:32:16,2020-04-09 00:00:00,2020-04-09 08:32:16,0.45884332,0,141.44008,0,1,1.32,0,264.54956,0,277.34305,0,0.5542018,0,0.0,1,67.2747,0,17.99903,0,20.065512,0,0.458,0,139.0,0,18.54703,20.565912,0.109978676,4,0.019859308,294.0743,4,12.202319,0,14.249262,0,12.904375,0,0.45884332,0,0.029409762,0,141.44008,0,6.3063674,0,4.0,0,2.1324806e-05,0,3.6284328e-05,0,0,,1,0.4235956,0.031280518,89,98.07864,70.58541,89,16.23566,0,2.7605875,0,89,17.507645,0,4.0728545,0,89,69.14128,15.684167,2.0
2020-04-09 08:32:36,2020-04-09 00:00:00,2020-04-09 08:32:36,0.4694292,0,114.120926,0,1,1.43,0,262.4374,0,277.34335,0,0.5540617,0,0.0,1,67.255936,0,17.353502,0,18.817724,0,0.468,0,116.0,0,17.901503,19.318125,0.13105993,4,0.019777928,261.70074,4,10.524404,0,14.249806,0,12.904627,0,0.4694292,0,0.029505441,0,114.120926,0,6.123984,0,4.0,0,1.2794883e-05,0,2.2768974e-05,0,0,,1,0.42336673,0.031179963,90,98.06665,70.18783,90,16.232811,0,2.7451677,0,90,17.506145,0,4.0499334,0,90,69.14128,15.684167,2.0
2020-04-09 08:33:06,2020-04-09 00:00:00,2020-04-09 08:33:06,0.43388876,0,127.69635,0,1,1.72,0,262.02304,0,277.34384,0,0.5538516,0,0.0,1,67.22778,0,17.408201,0,19.452896,0,0.437,0,130.0,0,17.956202,19.953297,0.103346065,4,0.019807676,270.145,4,10.891087,0,14.2506485,0,12.905014,0,0.43388876,0,0.029483145,0,127.69635,0,6.076105,0,4.0,0,1.32831465e-05,0,2.989173e-05,0,0,,1,0.42348355,0.031026287,91,98.15383,69.80177,91,16.2381,0,2.7303405,0,91,17.511492,0,4.0276947,0,91,69.14128,15.684167,2.0
2020-04-09 08:33:25,2020-04-09 00:00:00,2020-04-09 08:33:25,0.4330047,0,138.3497,0,1,1.56,0,262.2525,0,277.34412,0,0.5537185,0,0.0,1,67.209946,0,17.7538,0,20.025976,0,0.436,0,140.0,0,18.3018,20.526377,0.096663,4,0.019846542,281.01093,4,11.365444,0,14.251217,0,12.90526,0,0.4330047,0,0.029481655,0,138.3497,0,6.098388,0,4.0,0,5.28752e-05,0,4.0605664e-05,0,0,,1,0.423837,0.031041017,92,98.4565,69.47787,92,16.25383,0,2.719486,0,92,17.529516,0,4.009233,0,92,69.14128,15.684167,2.0
2020-04-09 08:33:56,2020-04-09 00:00:00,2020-04-09 08:33:56,0.42567495,0,87.808136,0,1,1.68,0,260.8721,0,277.3446,0,0.5535014,0,0.0,1,67.18086,0,15.953655,0,17.216587,0,0.425,0,91.0,0,16.501656,17.716988,0.122488305,4,0.019650908,227.79218,4,9.084886,0,14.252087,0,12.905605,0,0.42567495,0,0.029522706,0,87.808136,0,5.9685926,0,3.0,0,0.00039365847,0,0.00014652312,0,0,,1,0.4241076,0.03098192,93,99.4516,69.762405,93,16.291721,0,2.7292356,0,93,17.585695,0,4.02402,0,93,69.14128,15.684167,2.0
2020-04-09 08:34:15,2020-04-09 00:00:00,2020-04-09 08:34:15,0.4081541,0,87.00062,0,1,1.68,0,261.39825,0,277.3449,0,0.5533684,0,0.0,1,67.163025,0,15.66421,0,17.040976,0,0.408,0,89.0,0,16.21221,17.541376,0.11316957,4,0.019632276,226.77693,4,9.172599,0,14.252644,0,12.9059105,0,0.4081541,0,0.029443976,0,87.00062,0,6.0018525,0,3.0,0,0.0003590302,0,0.00014146417,0,0,,1,0.424415,0.030958666,94,99.98934,69.58194,94,16.31425,0,2.7232974,0,94,17.616774,0,4.013654,0,94,69.14128,15.684167,2.0
2020-04-09 08:34:45,2020-04-09 00:00:00,2020-04-09 08:34:45,0.41037062,0,88.14017,0,1,1.77,0,261.2965,0,277.3454,0,0.5531582,0,0.0,1,67.13487,0,15.741744,0,17.12671,0,0.409,0,91.0,0,16.289743,17.627111,0.113780834,4,0.019639252,227.81935,4,9.1911745,0,14.253457,0,12.906309,0,0.41037062,0,0.029464062,0,88.14017,0,5.9953713,0,3.0,0,0.0003902591,0,0.00014796853,0,0,,1,0.42473695,0.030953024,95,100.51576,69.40076,95,16.33678,0,2.717659,0,95,17.6473,0,4.003321,0,95,69.14128,15.684167,2.0
2020-04-09 08:35:05,2020-04-09 00:00:00,2020-04-09 08:35:05,0.41501352,0,66.129326,0,1,1.77,0,262.37805,0,277.3457,0,0.5530182,0,0.0,1,67.116104,0,14.956308,0,15.803747,0,0.409,0,68.0,0,15.504309,16.304148,0.12949777,4,0.019552724,210.00151,4,8.65291,0,14.254024,0,12.906532,0,0.41501352,0,0.02938225,0,66.129326,0,6.081092,0,3.0,0,0.00013862764,0,3.08007e-05,0,0,,1,0.42510426,0.030999314,96,101.14581,69.30998,96,16.363531,0,2.7159934,0,96,17.683744,0,3.998172,0,96,69.14128,15.684167,2.0
2020-04-09 08:35:35,2020-04-09 00:00:00,2020-04-09 08:35:35,0.38501233,0,54.299427,0,1,1.71,0,261.8952,0,277.34616,0,0.55280805,0,0.0,1,67.08795,0,14.157041,0,14.989523,0,0.379,0,55.999996,0,14.705041,15.489923,0.1197207,4,0.019486222,194.41371,4,8.081551,0,14.254856,0,12.906913,0,0.38501233,0,0.029320117,0,54.299427,0,6.024118,0,3.0,0,7.778733e-05,0,6.761402e-06,0,0,,1,0.4254228,0.030996585,97,101.76286,69.215355,97,16.389269,0,2.7136776,0,97,17.718998,0,3.9924183,0,97,69.14128,15.684167,2.0
2020-04-09 08:35:54,2020-04-09 00:00:00,2020-04-09 08:35:54,0.38605914,0,75.425674,0,1,1.86,0,261.66696,0,277.34647,0,0.552675,0,0.0,1,67.07013,0,14.942445,0,16.236609,0,0.381,0,78.0,0,15.490445,16.73701,0.10772467,4,0.019569952,214.26558,4,8.795117,0,14.2554035,0,12.907177,0,0.38605914,0,0.029354539,0,75.425674,0,6.0083413,0,3.0,0,0.00025015097,0,6.657094e-05,0,0,,1,0.42571145,0.031085221,97,102.55669,69.184525,97,16.421665,0,2.714214,0,97,17.763622,0,3.9915998,0,97,69.14128,15.684167,2.0
2020-04-09 08:36:25,2020-04-09 00:00:00,2020-04-09 08:36:25,0.41555867,0,60.537586,0,1,1.67,0,261.10513,0,277.34695,0,0.5524579,0,0.0,1,67.04104,0,14.81432,0,15.5497055,0,0.406,0,65.0,0,15.36232,16.050106,0.13302346,4,0.019538527,201.28531,4,8.1508255,0,14.256287,0,12.907558,0,0.41555867,0,0.029447574,0,60.537586,0,5.976472,0,3.0,0,0.00012537825,0,2.5220215e-06,0,0,,1,0.42605165,0.031036729,97,103.48451,69.21134,97,16.458893,0,2.7143912,0,97,17.81527,0,3.9935057,0,97,69.14128,15.684167,2.0
2020-04-09 08:36:44,2020-04-09 00:00:00,2020-04-09 08:36:44,0.41947186,0,51.840435,0,1,1.74,0,260.75677,0,277.34726,0,0.55232483,0,0.0,1,67.02321,0,14.56012,0,15.075075,0,0.409,0,55.999996,0,15.10812,15.575475,0.14028844,4,0.01950833,192.45319,4,7.769238,0,14.256815,0,12.907792,0,0.41947186,0,0.029461222,0,51.840435,0,5.9454937,0,3.0,0,2.940195e-05,0,1.1544675e-05,0,0,,1,0.4262682,0.031074345,97,104.18555,69.22327,97,16.487085,0,2.715394,0,97,17.854069,0,3.9944897,0,97,69.14128,15.684167,2.0
2020-04-09 08:37:14,2020-04-09 00:00:00,2020-04-09 08:37:14,0.40723103,0,50.475338,0,1,1.53,0,259.40884,0,277.34772,0,0.5521147,0,0.0,1,66.995056,0,14.397192,0,14.99163,0,0.397,0,55.999996,0,14.945192,15.492029,0.13431206,4,0.019498173,186.7194,4,7.413886,0,14.257668,0,12.908133,0,0.40723103,0,0.029531771,0,50.475338,0,5.832498,0,3.0,0,5.676165e-05,0,4.3660402e-06,0,0,,1,0.42645374,0.031084232,97,104.99999,69.19839,97,16.51848,0,2.7147417,0,97,17.898848,0,3.9936533,0,97,69.14128,15.684167,2.0
2020-04-09 08:37:34,2020-04-09 00:00:00,2020-04-09 08:37:34,0.40072405,0,58.86063,0,1,1.56,0,259.4064,0,277.34802,0,0.55197465,0,0.0,1,66.97629,0,14.62758,0,15.465189,0,0.391,0,65.0,0,15.17558,15.965589,0.12562981,4,0.019526118,194.09593,4,7.693042,0,14.2582245,0,12.90839,0,0.40072405,0,0.029508293,0,58.86063,0,5.82775,0,3.0,0,0.00010681578,0,1.3485551e-06,0,0,,1,0.42667022,0.031034496,97,105.876274,69.00699,97,16.552588,0,2.7067008,0,97,17.947552,0,3.983041,0,97,69.14128,15.684167,2.0
2020-04-09 08:38:04,2020-04-09 00:00:00,2020-04-09 08:38:04,0.43289524,0,35.87254,0,1,1.6,0,259.761,0,277.3485,0,0.55176455,0,0.0,1,66.94814,0,14.173848,0,14.22949,0,0.416,0,42.0,0,14.7218485,14.72989,0.15723033,4,0.019460652,176.07529,4,7.0217786,0,14.2590685,0,12.908801,0,0.43289524,0,0.02952571,0,35.87254,0,5.8652015,0,3.0,0,2.3611867e-05,0,5.3163618e-05,0,0,,1,0.42711353,0.031086534,97,106.08246,68.846855,97,16.566692,0,2.6973836,0,97,17.959038,0,3.974462,0,97,69.14128,15.684167,2.0
2020-04-09 08:38:23,2020-04-09 00:00:00,2020-04-09 08:38:23,0.44018143,0,39.29514,0,1,1.76,0,260.31152,0,277.34882,0,0.5516315,0,0.0,1,66.93031,0,14.3823805,0,14.454526,0,0.423,0,44.999996,0,14.930381,14.954926,0.15920444,4,0.01947801,181.35097,4,7.259906,0,14.259588,0,12.909006,0,0.44018143,0,0.029495956,0,39.29514,0,5.9113717,0,3.0,0,2.0049854e-05,0,5.7753175e-05,0,0,,1,0.4271651,0.031095514,97,106.17525,68.76016,97,16.571415,0,2.6936324,0,97,17.962082,0,3.9717011,0,97,69.14128,15.684167,2.0
2020-04-09 08:38:53,2020-04-09 00:00:00,2020-04-09 08:38:53,0.42154026,0,30.274992,0,1,1.88,0,260.51764,0,277.34927,0,0.55142134,0,0.0,1,66.90215,0,13.799226,0,13.813743,0,0.402,0,36.0,0,14.347226,14.314142,0.15422507,4,0.019428391,171.45079,4,6.981827,0,14.260448,0,12.909376,0,0.42154026,0,0.029436944,0,30.274992,0,5.915002,0,3.0,0,1.7649418e-05,0,6.3851476e-05,0,0,,1,0.42708254,0.031114597,97,106.68039,68.44074,97,16.58896,0,2.6832361,0,97,17.988852,0,3.9551294,0,97,69.14128,15.684167,2.0
2020-04-09 08:39:13,2020-04-09 00:00:00,2020-04-09 08:39:13,0.43549556,0,21.131346,0,1,1.87,0,260.52927,0,277.34958,0,0.55128133,0,0.0,1,66.88339,0,13.644156,0,13.339021,0,0.411,0,27.0,0,14.192157,13.83942,0.167447,4,0.019404415,164.05602,4,6.691802,0,14.261017,0,12.909628,0,0.43549556,0,0.029454766,0,21.131346,0,5.9194794,0,3.0,0,2.0915712e-05,0,6.153621e-05,0,0,,1,0.42676297,0.03109822,97,107.2371,68.045456,97,16.604956,0,2.6733053,0,97,18.017937,0,3.9350753,0,97,69.14128,15.684167,2.0
2020-04-09 08:39:43,2020-04-09 00:00:00,2020-04-09 08:39:43,0.422992,0,34.8203,0,1,1.73,0,260.32605,0,277.35007,0,0.55107117,0,0.0,1,66.85524,0,13.991082,0,14.097876,0,0.401,0,40.0,0,14.539083,14.598275,0.15233842,4,0.019448197,175.47911,4,7.096084,0,14.26185,0,12.910021,0,0.422992,0,0.029463196,0,34.8203,0,5.902458,0,3.0,0,3.5968824e-05,0,7.5440854e-05,0,0,,1,0.42639184,0.031068994,97,107.30925,67.98457,97,16.603477,0,2.6743813,0,97,18.018734,0,3.9344227,0,97,69.14128,15.684167,2.0
2020-04-09 08:40:02,2020-04-09 00:00:00,2020-04-09 08:40:02,0.43938306,0,30.043743,0,1,1.68,0,260.19647,0,277.35037,0,0.5509381,0,0.0,1,66.8374,0,14.032012,0,13.900579,0,0.414,0,36.0,0,14.580012,14.400979,0.16429439,4,0.019443482,172.17445,4,6.924203,0,14.262409,0,12.910244,0,0.43938306,0,0.029491285,0,30.043743,0,5.897109,0,3.0,0,3.9517116e-05,0,8.93753e-05,0,0,,1,0.425866,0.03121619,97,107.164925,68.09869,97,16.592463,0,2.6824772,0,97,18.006523,0,3.9439511,0,97,69.14128,15.684167,2.0
2020-04-09 08:40:33,2020-04-09 00:00:00,2020-04-09 08:40:33,0.41963628,0,51.11689,0,1,1.7,0,260.22702,0,277.35083,0,0.550721,0,0.0,1,66.80832,0,14.553968,0,15.057115,0,0.398,0,57.0,0,15.101969,15.557514,0.14074197,4,0.019508481,190.49454,4,7.627392,0,14.263281,0,12.910625,0,0.41963628,0,0.029469699,0,51.11689,0,5.8967404,0,3.0,0,6.1421364e-05,0,8.402765e-05,0,0,,1,0.42551547,0.031314638,97,106.8041,68.3471,97,16.57641,0,2.6928391,0,97,17.982637,0,3.9600952,0,97,69.14128,15.684167,2.0
2020-04-09 08:40:52,2020-04-09 00:00:00,2020-04-09 08:40:52,0.41022986,0,47.882935,0,1,1.69,0,261.024,0,277.35114,0,0.55058795,0,0.0,1,66.79048,0,14.284607,0,14.782747,0,0.391,0,53.0,0,14.832607,15.283147,0.13742681,4,0.019485876,188.48265,4,7.6835394,0,14.26383,0,12.910895,0,0.41022986,0,0.029393677,0,47.882935,0,5.955936,0,3.0,0,6.0153343e-05,0,7.3652714e-05,0,0,,1,0.42496908,0.031573474,97,106.40205,68.602806,97,16.555841,0,2.7057784,0,97,17.956095,0,3.976725,0,97,69.14128,15.684167,2.0
2020-04-09 08:41:22,2020-04-09 00:00:00,2020-04-09 08:41:22,0.42157784,0,45.654713,0,1,1.69,0,259.5723,0,277.35162,0,0.55037785,0,0.0,1,66.76234,0,14.398272,0,14.767739,0,0.4,0,52.0,0,14.946272,15.268139,0.14510742,4,0.01949228,183.90231,4,7.3008413,0,14.264616,0,12.911236,0,0.42157784,0,0.029517354,0,45.654713,0,5.8452387,0,3.0,0,5.5608292e-05,0,8.542091e-05,0,0,,1,0.4246082,0.03168055,97,105.711334,68.94336,97,16.527887,0,2.7190588,0,97,17.913584,0,3.9972577,0,97,69.14128,15.684167,2.0
2020-04-09 08:41:42,2020-04-09 00:00:00,2020-04-09 08:41:42,0.41920185,0,35.12485,0,1,1.81,0,259.5413,0,277.35193,0,0.5502378,0,0.0,1,66.74357,0,13.971884,0,14.120372,0,0.396,0,41.0,0,14.519884,14.620771,0.1500719,4,0.019449271,173.5707,4,6.940357,0,14.2652025,0,12.911524,0,0.41920185,0,0.02951334,0,35.12485,0,5.8425355,0,3.0,0,1.7271777e-05,0,8.163601e-05,0,0,,1,0.42401034,0.031952277,97,105.19586,69.19563,97,16.50234,0,2.7315571,0,97,17.879854,0,4.013611,0,97,69.14128,15.684167,2.0
2020-04-09 08:42:12,2020-04-09 00:00:00,2020-04-09 08:42:12,0.40851253,0,17.711426,0,1,1.78,0,260.85403,0,277.3524,0,0.55002767,0,0.0,1,66.715416,0,13.158997,0,12.989951,0,0.383,0,22.0,0,13.706997,13.490351,0.15447836,4,0.019371338,158.99269,4,6.620594,0,14.266047,0,12.911922,0,0.40851253,0,0.029374452,0,17.711426,0,5.93398,0,3.0,0,4.862804e-06,0,5.593337e-05,0,0,,1,0.42352578,0.032230966,97,105.04123,69.31884,97,16.49091,0,2.740494,0,97,17.867697,0,4.023228,0,97,69.14128,15.684167,2.0
2020-04-09 08:42:31,2020-04-09 00:00:00,2020-04-09 08:42:31,0.39153996,0,26.057852,0,1,1.78,0,260.30536,0,277.3527,0,0.5498946,0,0.0,1,66.697586,0,13.253206,0,13.412283,0,0.369,0,30.0,0,13.801207,13.912683,0.14005485,4,0.019391306,164.09512,4,6.77277,0,14.266605,0,12.912121,0,0.39153996,0,0.02938384,0,26.057852,0,5.8831987,0,3.0,0,2.1078144e-05,0,6.9674104e-05,0,0,,1,0.4229381,0.03261065,97,104.278336,69.692154,97,16.457289,0,2.7581618,0,97,17.821213,0,4.045943,0,97,69.14128,15.684167,2.0
2020-04-09 08:43:02,2020-04-09 00:00:00,2020-04-09 08:43:02,0.40212023,0,20.850225,0,1,1.77,0,259.1087,0,277.35318,0,0.5496775,0,0.0,1,66.668495,0,13.216477,0,13.176766,0,0.378,0,25.0,0,13.764478,13.677166,0.14906153,4,0.019381255,157.42763,4,6.377491,0,14.267448,0,12.912497,0,0.40212023,0,0.029498173,0,20.850225,0,5.7931824,0,3.0,0,1.1121658e-05,0,5.7240948e-05,0,0,,1,0.42223707,0.03253645,97,102.76288,69.58264,97,16.396252,0,2.7537837,0,97,17.73185,0,4.0398006,0,97,69.14128,15.684167,2.0
2020-04-09 08:43:21,2020-04-09 00:00:00,2020-04-09 08:43:21,0.38664183,0,20.27375,0,1,1.77,0,259.49365,0,277.3535,0,0.54954445,0,0.0,1,66.65067,0,12.985203,0,13.054859,0,0.366,0,23.0,0,13.533203,13.555259,0.14077993,4,0.019365473,156.2764,4,6.420481,0,14.267987,0,12.912785,0,0.38664183,0,0.029427484,0,20.27375,0,5.815349,0,3.0,0,2.3016964e-05,0,5.6274235e-05,0,0,,1,0.4214742,0.032533027,97,101.25771,69.45162,97,16.3348,0,2.7492685,0,97,17.64323,0,4.0324216,0,97,69.14128,15.684167,2.0
2020-04-09 08:43:51,2020-04-09 00:00:00,2020-04-09 08:43:51,0.3882247,0,27.34357,0,1,1.94,0,260.7845,0,277.35394,0,0.54933435,0,0.0,1,66.62252,0,13.248313,0,13.460807,0,0.366,0,31.0,0,13.796313,13.961206,0.13742618,4,0.01939192,166.14426,4,6.910333,0,14.268862,0,12.913113,0,0.3882247,0,0.02934949,0,27.34357,0,5.921503,0,3.0,0,1.1223414e-05,0,6.3892454e-05,0,0,,1,0.42064947,0.03238057,97,99.79379,69.09985,97,16.273674,0,2.7347324,0,97,17.55639,0,4.011549,0,97,69.14128,15.684167,2.0
2020-04-09 08:44:10,2020-04-09 00:00:00,2020-04-09 08:44:10,0.3905504,0,25.837341,0,1,1.77,0,260.6773,0,277.35425,0,0.54920125,0,0.0,1,66.60469,0,13.225449,0,13.3855095,0,0.366,0,30.0,0,13.773449,13.885909,0.13962789,4,0.01938898,164.67076,4,6.840128,0,14.269391,0,12.913389,0,0.3905504,0,0.0293547,0,25.837341,0,5.911946,0,3.0,0,2.29378e-05,0,7.2512776e-05,0,0,,1,0.41967002,0.03246175,97,97.8969,68.08962,97,16.195766,0,2.7002974,0,97,17.445425,0,3.9545345,0,97,69.14128,15.684167,2.0
2020-04-09 08:44:41,2020-04-09 00:00:00,2020-04-09 08:44:41,0.40853322,0,16.1328,0,1,1.77,0,261.8884,0,277.35474,0,0.54898417,0,0.0,1,66.5756,0,13.090062,0,12.880864,0,0.382,0,20.0,0,13.6380625,13.381264,0.1554614,4,0.019365208,159.94553,4,6.773536,0,14.270265,0,12.9137535,0,0.40853322,0,0.029308612,0,16.1328,0,6.0206676,0,3.0,0,2.9004872e-05,0,5.7930127e-05,0,0,,1,0.4188143,0.03226787,97,95.70102,66.81663,97,16.109632,0,2.6539617,0,97,17.318283,0,3.882158,0,97,69.14128,15.684167,2.0
2020-04-09 08:45:00,2020-04-09 00:00:00,2020-04-09 08:45:00,0.41630918,0,14.159984,0,1,1.78,0,261.77597,0,277.35504,0,0.5488511,0,0.0,1,66.55777,0,13.122372,0,12.806851,0,0.389,0,19.0,0,13.670372,13.307251,0.16095886,4,0.019365612,158.52373,4,6.6919804,0,14.270812,0,12.914011,0,0.41630918,0,0.029331522,0,14.159984,0,6.0149856,0,3.0,0,3.506618e-05,0,5.6401826e-05,0,0,,1,0.41807207,0.032324605,97,94.133995,66.43444,97,16.046337,0,2.6409352,0,97,17.22628,0,3.860853,0,97,69.14128,15.684167,2.0
2020-04-09 08:45:30,2020-04-09 00:00:00,2020-04-09 08:45:30,0.40324488,0,26.208372,0,1,1.76,0,262.22406,0,277.3555,0,0.54864097,0,0.0,1,66.52962,0,13.377718,0,13.436275,0,0.381,0,30.0,0,13.925718,13.936674,0.14648262,4,0.019398253,169.97723,4,7.181236,0,14.271678,0,12.914357,0,0.40324488,0,0.029276963,0,26.208372,0,6.0501,0,3.0,0,2.6187001e-05,0,6.218627e-05,0,0,,1,0.41720605,0.03263815,97,93.06183,66.476776,97,15.997707,0,2.644975,0,97,17.161522,0,3.863462,0,97,69.14128,15.684167,2.0
2020-04-09 08:45:50,2020-04-09 00:00:00,2020-04-09 08:45:50,0.39982888,0,28.665771,0,1,1.77,0,261.23752,0,277.3558,0,0.5485009,0,0.0,1,66.51085,0,13.44139,0,13.587328,0,0.381,0,33.0,0,13.98939,14.087728,0.1431429,4,0.01940635,169.6061,4,7.058176,0,14.272246,0,12.914639,0,0.39982888,0,0.029364685,0,28.665771,0,5.9684987,0,3.0,0,6.67572e-06,0,5.2465126e-05,0,0,,1,0.41639158,0.032921802,97,91.93813,66.61328,97,15.94808,0,2.6526742,0,97,17.095018,0,3.8713236,0,97,69.14128,15.684167,2.0
2020-04-09 08:46:20,2020-04-09 00:00:00,2020-04-09 08:46:20,0.42218038,0,19.479212,0,1,1.75,0,261.7665,0,277.3563,0,0.5482908,0,0.0,1,66.4827,0,13.392343,0,13.15005,0,0.399,0,24.000002,0,13.940343,13.65045,0.16104336,4,0.019390564,164.19182,4,6.8744535,0,14.273022,0,12.915009,0,0.42218038,0,0.029348837,0,19.479212,0,6.0201607,0,3.0,0,8.2314855e-06,0,5.760044e-05,0,0,,1,0.4156906,0.032685164,97,90.04123,66.295715,97,15.874017,0,2.6371899,0,97,16.985573,0,3.8521717,0,97,69.14128,15.684167,2.0
2020-04-09 08:46:39,2020-04-09 00:00:00,2020-04-09 08:46:39,0.42516327,0,12.484257,0,1,1.76,0,262.22067,0,277.3566,0,0.5481577,0,0.0,1,66.464874,0,13.174396,0,12.74928,0,0.4,0,17.0,0,13.722396,13.24968,0.1668634,4,0.019365786,158.84206,4,6.731785,0,14.27363,0,12.915267,0,0.42516327,0,0.029314917,0,12.484257,0,6.0574636,0,3.0,0,1.5154122e-05,0,4.3451786e-05,0,0,,1,0.41473183,0.03252804,97,88.43298,66.252495,97,15.806168,0,2.6322587,0,97,16.890692,0,3.848758,0,97,69.14128,15.684167,2.0
2020-04-09 08:47:10,2020-04-09 00:00:00,2020-04-09 08:47:10,0.41518077,0,42.92565,0,1,1.7,0,261.7207,0,277.3571,0,0.5479406,0,0.0,1,66.435776,0,14.148095,0,14.4889345,0,0.394,0,47.0,0,14.696095,14.989334,0.14312544,4,0.019471964,185.98141,4,7.669017,0,14.274466,0,12.915661,0,0.41518077,0,0.029339932,0,42.92565,0,6.014847,0,3.0,0,7.744458e-05,0,8.3588064e-05,0,0,,1,0.4142164,0.03237516,97,86.85567,66.280014,97,15.74555,0,2.628948,0,97,16.798338,0,3.8504293,0,97,69.14128,15.684167,2.0
2020-04-09 08:47:29,2020-04-09 00:00:00,2020-04-09 08:47:29,0.41011018,0,51.220074,0,1,1.68,0,260.83286,0,277.35736,0,0.5478076,0,0.0,1,66.41795,0,14.412749,0,14.9883375,0,0.392,0,55.999996,0,14.96075,15.488737,0.13533029,4,0.019502431,191.24927,4,7.760201,0,14.275045,0,12.915867,0,0.41011018,0,0.02941244,0,51.220074,0,5.9421735,0,3.0,0,8.783387e-05,0,5.5737793e-05,0,0,,1,0.41364938,0.032223195,97,84.649475,65.22061,97,15.663239,0,2.589076,0,97,16.670376,0,3.7932677,0,97,69.14128,15.684167,2.0
2020-04-09 08:47:59,2020-04-09 00:00:00,2020-04-09 08:47:59,0.4478787,0,66.051735,0,1,1.69,0,259.56006,0,277.35785,0,0.5475974,0,0.0,1,66.3898,0,15.508383,0,16.129957,0,0.428,0,74.0,0,16.056383,16.630358,0.14755812,4,0.019594599,205.84981,4,8.020055,0,14.27585,0,12.916254,0,0.4478787,0,0.02959657,0,66.051735,0,5.8628263,0,3.0,0,0.00011690974,0,5.8233738e-05,0,0,,1,0.41275248,0.031903837,97,82.28864,63.62734,97,15.571364,0,2.5279555,0,97,16.532692,0,3.7062109,0,97,69.14128,15.684167,2.0
2020-04-09 08:48:18,2020-04-09 00:00:00,2020-04-09 08:48:18,0.46731615,0,75.33807,0,1,1.71,0,259.2726,0,277.35815,0,0.5474644,0,0.0,1,66.37196,0,16.123312,0,16.805094,0,0.445,0,85.00001,0,16.671312,17.305494,0.15276495,4,0.019649634,215.83687,4,8.292337,0,14.27637,0,12.916489,0,0.46731615,0,0.029655147,0,75.33807,0,5.84991,0,3.0,0,0.00028770632,0,7.303059e-05,0,0,,1,0.41153598,0.03089164,97,79.70101,61.218723,97,15.467776,0,2.4286919,0,97,16.38153,0,3.5721622,0,97,69.14128,15.684167,2.0
2020-04-09 08:48:49,2020-04-09 00:00:00,2020-04-09 08:48:49,0.4200187,0,94.26264,0,1,1.4914669,0,259.37225,0,277.3586,0,0.5472473,0,0.0,1,66.34288,0,16.211452,0,17.687292,0,0.405,0,103.0,0,16.759453,18.187693,0.11533208,4,0.019688468,229.58437,4,8.934234,0,14.277283,0,12.916887,0,0.4200187,0,0.029590834,0,94.26264,0,5.8462076,0,3.0,0,0.00054103683,0,4.2147934e-05,0,0,,1,0.41032985,0.02953766,97,77.54637,59.74738,97,15.378489,0,2.3564398,0,97,16.254019,0,3.4849682,0,97,69.14128,15.684167,2.0
2020-04-09 08:49:08,2020-04-09 00:00:00,2020-04-09 08:49:08,0.41159976,0,107.1388,0,1,1.63,0,261.54855,0,277.35892,0,0.5471142,0,0.0,1,66.32505,0,16.427656,0,18.211376,0,0.397,0,113.0,0,16.975657,18.711777,0.10314093,4,0.019719673,247.00064,4,9.966658,0,14.277813,0,12.917122,0,0.41159976,0,0.029427936,0,107.1388,0,6.0162964,0,3.0,0,0.0007861713,0,5.2027404e-05,0,0,,1,0.40951538,0.028958704,97,75.185555,57.793697,97,15.287643,0,2.2777052,0,97,16.11736,0,3.3725152,0,97,69.14128,15.684167,2.0
