time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-29 00:16:46,2020-02-29 00:00:00,2020-02-29 00:16:46,0.6806835,0,2.4449694,0,1,2.13,0,247.06377,0,276.9803,0,0.6735333,0,99.16,0,83.85333,0,16.101818,0,13.189187,0,0.623,0,13.999999,0,16.649818,13.624697,0.6318709,0,0.0268725,16.485304,0,4.494274,0,16.588882,0,13.476715,0,0.6806835,0,0.03054079,0,2.4449694,0,5.2641883,0,3.0,0,1.37540865e-05,0,9.011431e-05,0,0,,1,0.6284484,0.014601496,87,23.574717,32.388496,87,16.528162,0,1.2405369,0,87,13.8508215,0,1.913073,0,87,69.14128,15.684167,2.0
2020-02-29 00:17:17,2020-02-29 00:00:00,2020-02-29 00:17:17,0.68334436,0,2.416341,0,1,1.0417784,0,246.90205,0,276.98328,0,0.674,0,99.16,0,83.871666,0,16.135672,0,13.2010145,0,0.625,0,13.999999,0,16.683672,13.636524,0.6343392,0,0.026875082,16.43946,0,4.4853964,0,16.58739,0,13.476194,0,0.68334436,0,0.030554147,0,2.416341,0,5.2576504,0,3.0,0,2.5766862e-05,0,9.7841024e-05,0,0,,1,0.62875015,0.014790685,88,26.500004,42.30839,88,16.634756,0,1.5878165,0,88,14.019817,0,2.4760845,0,88,69.14128,15.684167,2.0
2020-02-29 00:17:36,2020-02-29 00:00:00,2020-02-29 00:17:36,0.6883182,0,0.95755136,0,1,2.17,0,246.04536,0,276.9858,0,0.674,0,99.16,0,83.840004,0,16.135672,0,13.127063,0,0.629,0,12.000001,0,16.683672,13.5625725,0.638399,0,0.026875475,14.970719,0,4.432345,0,16.586452,0,13.475937,0,0.6883182,0,0.030637814,0,0.95755136,0,5.2249475,0,3.0,0,1.2669878e-05,0,8.7042106e-05,0,0,,1,0.62912375,0.015122845,89,29.4045,50.204292,89,16.740881,0,1.8694584,0,89,14.18754,0,2.9266083,0,89,69.14128,15.684167,2.0
2020-02-29 00:18:07,2020-02-29 00:00:00,2020-02-29 00:18:07,0.678236,0,1.3410206,0,1,1.86,0,246.16582,0,276.989,0,0.674,0,99.16,0,83.81167,0,16.02086,0,13.102382,0,0.62,0,12.000001,0,16.568861,13.537891,0.62916136,0,0.026864832,15.253189,0,4.438723,0,16.584953,0,13.475399,0,0.678236,0,0.030611597,0,1.3410206,0,5.2289443,0,3.0,0,2.0509542e-05,0,8.192996e-05,0,0,,1,0.6296335,0.015796067,90,31.588892,54.051765,90,16.823101,0,2.015943,0,90,14.315279,0,3.1523519,0,90,69.14128,15.684167,2.0
2020-02-29 00:18:26,2020-02-29 00:00:00,2020-02-29 00:18:26,0.6953153,0,-0.98975676,0,1,2.16,0,245.61177,0,276.989,0,0.674,0,99.16,0,83.84334,0,16.138546,0,13.028369,0,0.635,0,10.0,0,16.686546,13.463879,0.6440771,0,0.026872957,13.21135,0,4.402364,0,16.583988,0,13.475116,0,0.6953153,0,0.030680394,0,-0.98975676,0,5.219908,0,3.0,0,2.1110482e-05,0,7.266074e-05,0,0,,1,0.6300331,0.016164053,91,32.25275,54.122414,91,16.850924,0,2.022206,0,91,14.355821,0,3.1585567,0,91,69.14128,15.684167,2.0
2020-02-29 00:18:57,2020-02-29 00:00:00,2020-02-29 00:18:57,0.6732614,0,0.48630014,0,1,2.18,0,245.85019,0,276.989,0,0.674,0,99.16,0,83.895,0,15.916885,0,13.018635,0,0.614,0,11.0,0,16.464886,13.4541445,0.62415934,0,0.02685324,14.373451,0,4.417562,0,16.582499,0,13.474576,0,0.6732614,0,0.030632231,0,0.48630014,0,5.21633,0,3.0,0,5.3563057e-05,0,6.848649e-05,0,0,,1,0.6303914,0.016438335,92,32.33696,53.830276,92,16.85793,0,2.012186,0,92,14.362688,0,3.1418447,0,92,69.14128,15.684167,2.0
2020-02-29 00:19:16,2020-02-29 00:00:00,2020-02-29 00:19:16,0.673266,0,0.48549938,0,1,1.87,0,245.95186,0,276.99008,0,0.67373335,0,99.16,0,83.87333,0,15.916885,0,13.018635,0,0.614,0,11.0,0,16.464886,13.4541445,0.6241592,0,0.026852366,14.400694,0,4.4226522,0,16.581614,0,13.474268,0,0.673266,0,0.030621635,0,0.48549938,0,5.2176676,0,3.0,0,2.2898115e-05,0,7.568952e-05,0,0,,1,0.6304087,0.0163496,93,32.161297,53.563717,93,16.851177,0,2.0022793,0,93,14.353075,0,3.1260982,0,93,69.14128,15.684167,2.0
2020-02-29 00:19:48,2020-02-29 00:00:00,2020-02-29 00:19:48,0.6733527,0,2.854752,0,1,1.88,0,246.3017,0,276.99222,0,0.6732,0,99.16,0,83.82,0,16.025417,0,13.181606,0,0.615,0,13.999999,0,16.573418,13.617116,0.6252245,0,0.02686604,16.582546,0,4.451597,0,16.58002,0,13.473742,0,0.6733527,0,0.030610481,0,2.854752,0,5.236641,0,3.0,0,3.2988035e-05,0,9.152875e-05,0,0,,1,0.63043624,0.016263662,94,31.95745,53.3116,94,16.843699,0,1.9928056,0,94,14.342091,0,3.111069,0,94,69.14128,15.684167,2.0
2020-02-29 00:20:07,2020-02-29 00:00:00,2020-02-29 00:20:07,0.67267096,0,1.4561936,0,1,1.88,0,245.6766,0,276.99173,0,0.6724166,0,99.16,0,83.73,0,15.953645,0,13.0829735,0,0.614,0,12.000001,0,16.501644,13.518483,0.62403274,0,0.026861187,15.192143,0,4.41235,0,16.57908,0,13.473356,0,0.67267096,0,0.030652398,0,1.4561936,0,5.2011585,0,3.0,0,2.6334194e-05,0,8.073787e-05,0,0,,1,0.6304738,0.016181052,95,31.800007,53.04948,95,16.838064,0,1.982937,0,95,14.333933,0,3.0954978,0,95,69.14128,15.684167,2.0
2020-02-29 00:20:38,2020-02-29 00:00:00,2020-02-29 00:20:38,0.6820265,0,-0.6565271,0,1,1.38,0,245.9002,0,276.98602,0,0.6698333,0,99.16,0,83.420006,0,15.979505,0,12.98428,0,0.623,0,10.0,0,16.527504,13.419789,0.6318842,0,0.026863705,13.484117,0,4.4180264,0,16.577595,0,13.472907,0,0.6820265,0,0.030657105,0,-0.6565271,0,5.213105,0,3.0,0,6.031566e-06,0,5.4671895e-05,0,0,,1,0.6304527,0.016192175,95,31.926323,53.0137,95,16.841654,0,1.9817371,0,95,14.342001,0,3.0933175,0,95,69.14128,15.684167,2.0
2020-02-29 00:20:57,2020-02-29 00:00:00,2020-02-29 00:20:57,0.66935766,0,2.4241045,0,1,1.37,0,246.31192,0,276.98254,0,0.66824996,0,99.16,0,83.229996,0,15.953645,0,13.132305,0,0.612,0,13.0,0,16.501644,13.567815,0.6214018,0,0.02686799,16.209724,0,4.451873,0,16.576696,0,13.472572,0,0.66935766,0,0.03060421,0,2.4241045,0,5.2272253,0,3.0,0,1.3554259e-05,0,9.146123e-05,0,0,,1,0.63070536,0.016119812,95,32.042114,52.983925,95,16.848389,0,1.9797431,0,95,14.350329,0,3.091211,0,95,69.14128,15.684167,2.0
2020-02-29 00:21:28,2020-02-29 00:00:00,2020-02-29 00:21:28,0.69837767,0,0.5518101,0,1,1.36,0,246.54729,0,276.97827,0,0.6684667,0,99.16,0,83.246666,0,16.2487,0,13.1503105,0,0.637,0,12.000001,0,16.7967,13.58582,0.6476471,0,0.026894158,14.872603,0,4.4618554,0,16.575172,0,13.472086,0,0.69837767,0,0.030641366,0,0.5518101,0,5.2517815,0,3.0,0,1.9180474e-05,0,9.292486e-05,0,0,,1,0.63074744,0.016078245,95,32.25264,52.967266,95,16.855877,0,1.9783363,0,95,14.363877,0,3.0901709,0,95,69.14128,15.684167,2.0
2020-02-29 00:21:47,2020-02-29 00:00:00,2020-02-29 00:21:47,0.70254886,0,-2.6727083,0,1,1.37,0,246.1945,0,276.97574,0,0.66878337,0,99.16,0,83.278336,0,16.156843,0,12.949895,0,0.64,0,9.0,0,16.704844,13.385405,0.6501753,0,0.026878053,11.971894,0,4.430186,0,16.57426,0,13.471777,0,0.70254886,0,0.030670194,0,-2.6727083,0,5.239068,0,3.0,0,1.1543006e-05,0,6.619352e-05,0,0,,1,0.63111573,0.016068246,95,32.40001,52.93823,95,16.865004,0,1.9765159,0,95,14.37428,0,3.088308,0,95,69.14128,15.684167,2.0
2020-02-29 00:22:18,2020-02-29 00:00:00,2020-02-29 00:22:18,0.6808692,0,1.0982369,0,1,1.37,0,246.67982,0,276.9779,0,0.6681,0,99.16,0,83.18,0,16.043926,0,13.099144,0,0.624,0,12.000001,0,16.591927,13.534654,0.63156575,0,0.026874106,15.239265,0,4.4688325,0,16.572735,0,13.471212,0,0.6808692,0,0.030604735,0,1.0982369,0,5.2522264,0,3.0,0,1.215701e-05,0,8.30373e-05,0,0,,1,0.63106316,0.016056953,95,32.38948,52.94182,95,16.863417,0,1.977011,0,95,14.374275,0,3.0883098,0,95,69.14128,15.684167,2.0
2020-02-29 00:22:37,2020-02-29 00:00:00,2020-02-29 00:22:37,0.6826655,0,-0.45461816,0,1,1.38,0,246.13635,0,276.98203,0,0.66715,0,99.16,0,83.05333,0,15.997005,0,13.001735,0,0.626,0,9.0,0,16.545006,13.437244,0.63259864,0,0.026868824,13.750683,0,4.433057,0,16.571838,0,13.470917,0,0.6826655,0,0.030655723,0,-0.45461816,0,5.2238374,0,3.0,0,1.7700873e-05,0,5.5581186e-05,0,0,,1,0.6310421,0.016045092,95,32.368427,52.95041,95,16.862284,0,1.9773911,0,95,14.373999,0,3.088418,0,95,69.14128,15.684167,2.0
2020-02-29 00:23:09,2020-02-29 00:00:00,2020-02-29 00:23:09,0.68000853,0,0.6701493,0,1,1.39,0,245.71866,0,276.98865,0,0.66644996,0,99.16,0,82.93,0,16.01362,0,13.066043,0,0.623,0,11.0,0,16.56162,13.501553,0.6306013,0,0.026873669,14.623947,0,4.4147763,0,16.570244,0,13.470385,0,0.68000853,0,0.03067724,0,0.6701493,0,5.2042823,0,3.0,0,1.4336869e-05,0,6.832497e-05,0,0,,1,0.63102114,0.01606501,95,32.305267,52.97251,95,16.859459,0,1.9786222,0,95,14.370821,0,3.0895648,0,95,69.14128,15.684167,2.0
2020-02-29 00:23:28,2020-02-29 00:00:00,2020-02-29 00:23:28,0.68237126,0,0.50121045,0,1,1.39,0,246.46902,0,276.99213,0,0.6674,0,99.16,0,82.99333,0,16.036577,0,13.066043,0,0.625,0,11.0,0,16.584578,13.501553,0.6327063,0,0.026875874,14.683008,0,4.455068,0,16.569334,0,13.470044,0,0.68237126,0,0.030629056,0,0.50121045,0,5.2463,0,3.0,0,1.37540865e-05,0,6.230979e-05,0,0,,1,0.6309474,0.016145857,95,32.294743,52.975883,95,16.857872,0,1.9792823,0,95,14.370272,0,3.0897448,0,95,69.14128,15.684167,2.0
2020-02-29 00:23:59,2020-02-29 00:00:00,2020-02-29 00:23:59,0.67286605,0,4.5138044,0,1,2.19,0,246.90382,0,276.9978,0,0.66895,0,99.16,0,83.096664,0,16.092913,0,13.292302,0,0.619,0,13.999999,0,16.640913,13.727812,0.62545145,0,0.026881209,18.264576,0,4.495247,0,16.567835,0,13.469557,0,0.67286605,0,0.03056766,0,4.5138044,0,5.253604,0,3.0,0,3.371748e-05,0,0.0001124125,0,0,,1,0.630779,0.016270438,95,32.284218,52.97925,95,16.85505,0,1.9804024,0,95,14.369203,0,3.0901034,0,95,69.14128,15.684167,2.0
2020-02-29 00:24:18,2020-02-29 00:00:00,2020-02-29 00:24:18,0.6623853,0,7.7789927,0,1,2.2,0,246.23363,0,277.00668,0,0.669,0,99.16,0,83.1,0,16.106178,0,13.466141,0,0.61,0,17.0,0,16.654179,13.90165,0.6170999,0,0.026885588,20.87973,0,4.470369,0,16.566925,0,13.469268,0,0.6623853,0,0.030613728,0,7.7789927,0,5.22037,0,3.0,0,2.3369887e-05,0,0.00012406055,0,0,,1,0.63058954,0.016290246,95,32.284218,52.97925,95,16.851982,0,1.9814873,0,95,14.368101,0,3.0904903,0,95,69.14128,15.684167,2.0
2020-02-29 00:24:49,2020-02-29 00:00:00,2020-02-29 00:24:49,0.6939736,0,18.163097,0,1,1.77,0,246.30586,0,277.0217,0,0.669,0,99.16,0,83.1,0,16.990194,0,14.337259,0,0.642,0,31.0,0,17.538195,14.772769,0.65080816,0,0.026978368,30.363506,0,4.537638,0,16.565403,0,13.468742,0,0.6939736,0,0.030674974,0,18.163097,0,5.2364707,0,3.0,0,1.0024927e-05,0,0.00019487925,0,0,,1,0.6304527,0.01640042,95,32.273693,52.98262,95,16.849253,0,1.9825702,0,95,14.366584,0,3.0909889,0,95,69.14128,15.684167,2.0
2020-02-29 00:25:09,2020-02-29 00:00:00,2020-02-29 00:25:09,0.6965235,0,14.459791,0,1,0.76,0,246.96611,0,277.0288,0,0.66810006,0,99.16,0,82.965,0,16.849524,0,14.08953,0,0.642,0,27.0,0,17.397524,14.52504,0.65145665,0,0.026963431,27.318954,0,4.55612,0,16.56443,0,13.468401,0,0.6965235,0,0.030624684,0,14.459791,0,5.2681813,0,3.0,0,3.9321e-05,0,0.00019092113,0,0,,1,0.630379,0.016440853,95,32.263165,52.986195,95,16.847666,0,1.9831904,0,95,14.365744,0,3.0912833,0,95,69.14128,15.684167,2.0
2020-02-29 00:25:40,2020-02-29 00:00:00,2020-02-29 00:25:40,0.7048851,0,20.596334,0,1,0.81,0,247.85187,0,277.035,0,0.665,0,99.16,0,82.5,0,17.222662,0,14.536512,0,0.653,0,34.0,0,17.770662,14.972022,0.6613976,0,0.027009692,33.174145,0,4.6540875,0,16.56294,0,13.467927,0,0.7048851,0,0.030573715,0,20.596334,0,5.31349,0,4.0,0,2.7877648e-05,0,3.7942082e-06,0,0,,1,0.6305158,0.016306154,95,32.231583,52.996277,95,16.84787,0,1.9831046,0,95,14.363966,0,3.0918784,0,95,69.14128,15.684167,2.0
2020-02-29 00:25:59,2020-02-29 00:00:00,2020-02-29 00:25:59,0.7095551,0,21.711527,0,1,0.84,0,249.19463,0,277.0388,0,0.6631,0,99.16,0,82.215,0,17.314518,0,14.613584,0,0.657,0,35.0,0,17.862518,15.049093,0.6656817,0,0.027022356,34.70779,0,4.753585,0,16.56202,0,13.4675865,0,0.7095551,0,0.030510051,0,21.711527,0,5.3874083,0,4.0,0,4.862804e-06,0,3.4030527e-06,0,0,,1,0.63071585,0.016080026,95,32.18948,53.010094,95,16.848587,0,1.982784,0,95,14.361961,0,3.0925715,0,95,69.14128,15.684167,2.0
2020-02-29 00:26:30,2020-02-29 00:00:00,2020-02-29 00:26:30,0.68833625,0,35.780525,0,1,0.79,0,248.53606,0,277.052,0,0.663,0,99.16,0,82.149994,0,17.66369,0,15.458247,0,0.642,0,50.0,0,18.21169,15.893757,0.6513071,0,0.027072245,46.860203,0,4.818918,0,16.560497,0,13.4671,0,0.68833625,0,0.030517679,0,35.780525,0,5.341227,0,4.0,0,3.0195504e-05,0,3.0100346e-06,0,0,,1,0.6310526,0.015954968,95,32.1579,53.021942,95,16.851238,0,1.9816893,0,95,14.360995,0,3.092945,0,95,69.14128,15.684167,2.0
2020-02-29 00:26:49,2020-02-29 00:00:00,2020-02-29 00:26:49,0.70821697,0,24.444994,0,1,0.8,0,248.1451,0,277.06024,0,0.663,0,99.16,0,82.11833,0,17.433058,0,14.81088,0,0.657,0,38.0,0,17.981058,15.246389,0.66574997,0,0.027036076,36.8187,0,4.7031865,0,16.55959,0,13.466734,0,0.70821697,0,0.030556627,0,24.444994,0,5.3172274,0,4.0,0,5.7616453e-06,0,3.6247075e-06,0,0,,1,0.6313895,0.015778583,95,32.16843,53.0184,95,16.855099,0,1.9801561,0,95,14.3624115,0,3.09245,0,95,69.14128,15.684167,2.0
2020-02-29 00:27:20,2020-02-29 00:00:00,2020-02-29 00:27:20,0.7007282,0,1.2036057,0,1,0.88,0,247.03561,0,277.06866,0,0.66200006,0,99.16,0,81.933334,0,16.308401,0,13.207423,0,0.643,0,12.000001,0,16.856401,13.642933,0.6500519,0,0.026906218,15.69318,0,4.4949026,0,16.558065,0,13.466221,0,0.7007282,0,0.030593721,0,1.2036057,0,5.2601604,0,3.0,0,2.6609052e-05,0,9.101955e-05,0,0,,1,0.63162106,0.015501667,95,32.210537,53.0046,95,16.858814,0,1.9784675,0,95,14.36579,0,3.0912728,0,95,69.14128,15.684167,2.0
2020-02-29 00:27:39,2020-02-29 00:00:00,2020-02-29 00:27:39,0.6757716,0,3.7785506,0,1,1.86,0,247.18805,0,277.07214,0,0.66105,0,99.16,0,81.774994,0,16.096994,0,13.256724,0,0.622,0,13.0,0,16.644995,13.692234,0.627834,0,0.026889801,17.80601,0,4.5117016,0,16.557169,0,13.465894,0,0.6757716,0,0.030542916,0,3.7785506,0,5.2596583,0,3.0,0,1.24343915e-05,0,8.953479e-05,0,0,,1,0.6317684,0.015320999,95,32.189487,53.012302,95,16.859385,0,1.978183,0,95,14.365472,0,3.0913973,0,95,69.14128,15.684167,2.0
2020-02-29 00:28:10,2020-02-29 00:00:00,2020-02-29 00:28:10,0.7002831,0,4.3121142,0,1,0.77,0,251.17842,0,277.07632,0,0.66050005,0,99.16,0,81.666664,0,16.431038,0,13.404689,0,0.643,0,15.0,0,16.979038,13.8401985,0.6505581,0,0.026922485,19.759052,0,4.772702,0,16.555634,0,13.4654255,0,0.7002831,0,0.030299349,0,4.3121142,0,5.472401,0,3.0,0,3.598778e-05,0,0.00010363804,0,0,,1,0.631621,0.015434262,95,32.210533,53.003788,95,16.85772,0,1.9789803,0,95,14.366451,0,3.0909965,0,95,69.14128,15.684167,2.0
2020-02-29 00:28:29,2020-02-29 00:00:00,2020-02-29 00:28:29,0.67667675,0,14.311563,0,1,1.83,0,249.7222,0,277.07697,0,0.66145,0,99.16,0,81.793335,0,16.558443,0,13.9534235,0,0.626,0,25.0,0,17.106443,14.388933,0.6320962,0,0.026943516,28.026955,0,4.730268,0,16.554752,0,13.465092,0,0.67667675,0,0.030359624,0,14.311563,0,5.3862596,0,3.0,0,2.845084e-05,0,0.00015693624,0,0,,1,0.63151574,0.015445073,95,32.284218,52.973232,95,16.858376,0,1.9787031,0,95,14.370506,0,3.0893254,0,95,69.14128,15.684167,2.0
2020-02-29 00:29:00,2020-02-29 00:00:00,2020-02-29 00:29:00,0.6839631,0,10.95924,0,1,0.82,0,251.26286,0,277.078,0,0.663,0,99.16,0,82.0,0,16.498379,0,13.756127,0,0.632,0,22.0,0,17.04638,14.191637,0.63738996,0,0.026931355,25.620932,0,4.8154693,0,16.553253,0,13.464554,0,0.6839631,0,0.030261368,0,10.95924,0,5.4673176,0,3.0,0,0.0,0,0.0001361426,0,0,,1,0.63151574,0.015445073,95,32.3158,52.961304,95,16.859062,0,1.9783564,0,95,14.372711,0,3.0884593,0,95,69.14128,15.684167,2.0
2020-02-29 00:29:20,2020-02-29 00:00:00,2020-02-29 00:29:20,0.6795812,0,13.753172,0,1,0.86,0,249.61874,0,277.068,0,0.66200006,0,99.16,0,81.933334,0,16.573238,0,13.931862,0,0.63,0,25.0,0,17.121239,14.367372,0.6346507,0,0.026944194,27.504377,0,4.7199097,0,16.55228,0,13.464239,0,0.6795812,0,0.030387374,0,13.753172,0,5.384537,0,3.0,0,1.685874e-05,0,0.00014127977,0,0,,1,0.6314947,0.015470543,95,32.37896,52.939182,95,16.860264,0,1.9777913,0,95,14.376246,0,3.0871687,0,95,69.14128,15.684167,2.0
2020-02-29 00:29:51,2020-02-29 00:00:00,2020-02-29 00:29:51,0.67400587,0,12.396159,0,1,0.75,0,250.80156,0,277.0525,0,0.66045004,0,99.16,0,81.83,0,16.432566,0,13.803532,0,0.625,0,23.0,0,16.980566,14.239041,0.62875,0,0.026933927,26.659973,0,4.791362,0,16.55077,0,13.4636755,0,0.67400587,0,0.03029582,0,12.396159,0,5.443406,0,3.0,0,3.108598e-05,0,0.00013030786,0,0,,1,0.6314631,0.015476688,95,32.43159,52.91817,95,16.861048,0,1.9774671,0,95,14.379334,0,3.0859325,0,95,69.14128,15.684167,2.0
2020-02-29 00:30:10,2020-02-29 00:00:00,2020-02-29 00:30:10,0.65659636,0,11.009132,0,1,1.67,0,249.95258,0,277.04684,0,0.66033334,0,99.16,0,81.85,0,16.151222,0,13.63211,0,0.61,0,20.0,0,16.699223,14.067619,0.6122077,0,0.026905337,24.952864,0,4.720127,0,16.549835,0,13.4634,0,0.65659636,0,0.030306261,0,11.009132,0,5.3869104,0,3.0,0,1.4336869e-05,0,0.000111853704,0,0,,1,0.63172626,0.015354284,95,32.45264,52.90955,95,16.86434,0,1.9759861,0,95,14.381248,0,3.0851445,0,95,69.14128,15.684167,2.0
2020-02-29 00:30:41,2020-02-29 00:00:00,2020-02-29 00:30:41,0.66586185,0,5.411733,0,1,1.72,0,250.00517,0,277.0432,0,0.66136664,0,99.16,0,82.005,0,16.030937,0,13.308472,0,0.618,0,13.999999,0,16.578938,13.743981,0.61890584,0,0.026883999,20.023077,0,4.6920247,0,16.548355,0,13.462925,0,0.66586185,0,0.030297691,0,5.411733,0,5.3823714,0,3.0,0,1.7700873e-05,0,8.592708e-05,0,0,,1,0.63173676,0.015350659,95,32.484222,52.896297,95,16.86493,0,1.9757284,0,95,14.383006,0,3.0844097,0,95,69.14128,15.684167,2.0
2020-02-29 00:31:00,2020-02-29 00:00:00,2020-02-29 00:31:00,0.659216,0,10.1109915,0,1,1.65,0,250.5661,0,277.041,0,0.662,0,99.16,0,82.1,0,16.143213,0,13.582778,0,0.616,0,19.0,0,16.691214,14.018288,0.61416703,0,0.026900504,24.384525,0,4.756383,0,16.547422,0,13.46258,0,0.659216,0,0.030254263,0,10.1109915,0,5.4090242,0,3.0,0,2.6047706e-05,0,9.1448426e-05,0,0,,1,0.6320315,0.015157647,95,32.48422,52.896297,95,16.86845,0,1.9741869,0,95,14.3842325,0,3.0839262,0,95,69.14128,15.684167,2.0
2020-02-29 00:31:31,2020-02-29 00:00:00,2020-02-29 00:31:31,0.6992123,0,48.76055,0,1,0.69,0,255.30682,0,277.03427,0,0.66045,0,99.16,0,81.89333,0,18.167065,0,16.150227,0,0.657,0,61.0,0,18.715065,16.585737,0.65972364,0,0.02713542,62.437675,0,5.5529795,0,16.545927,0,13.462041,0,0.6992123,0,0.030001454,0,48.76055,0,5.6938777,0,4.0,0,3.6314836e-05,0,2.2873282e-06,0,0,,1,0.6321473,0.015060139,95,32.515797,52.88363,95,16.870548,0,1.9732126,0,95,14.385963,0,3.0832143,0,95,69.14128,15.684167,2.0
2020-02-29 00:31:50,2020-02-29 00:00:00,2020-02-29 00:31:50,0.69549197,0,54.663048,0,1,0.69,0,255.77505,0,277.03018,0,0.6595,0,99.16,0,81.76666,0,18.33592,0,16.473866,0,0.652,0,67.0,0,18.88392,16.909376,0.6574482,0,0.027159369,68.107704,0,5.68375,0,16.544981,0,13.46181,0,0.69549197,0,0.029976113,0,54.663048,0,5.728092,0,4.0,0,1.8736728e-05,0,2.8871e-06,0,0,,1,0.6323578,0.014943095,95,32.53685,52.875374,95,16.87379,0,1.9718311,0,95,14.387865,0,3.0824664,0,95,69.14128,15.684167,2.0
2020-02-29 00:32:21,2020-02-29 00:00:00,2020-02-29 00:32:21,0.69153196,0,25.2971,0,1,0.7,0,253.97733,0,277.0364,0,0.66075,0,99.16,0,81.909996,0,17.16035,0,14.681134,0,0.643,0,36.0,0,17.708351,15.116644,0.64768904,0,0.027016282,39.95971,0,5.147719,0,16.543499,0,13.461272,0,0.69153196,0,0.030077932,0,25.2971,0,5.6115804,0,3.0,0,9.440894e-06,0,0.00019961968,0,0,,1,0.63224196,0.0150507735,95,32.60001,52.85295,95,16.874168,0,1.9716696,0,95,14.391212,0,3.0812657,0,95,69.14128,15.684167,2.0
2020-02-29 00:32:40,2020-02-29 00:00:00,2020-02-29 00:32:40,0.68302697,0,42.9524,0,1,0.69,0,255.41788,0,277.044,0,0.6623333,0,99.16,0,82.1,0,17.724354,0,15.702235,0,0.636,0,54.0,0,18.272354,16.137745,0.6434204,0,0.027083188,56.839184,0,5.4763737,0,16.542593,0,13.460926,0,0.68302697,0,0.029989304,0,42.9524,0,5.7038193,0,4.0,0,3.807538e-05,0,2.2388995e-06,0,0,,1,0.63212615,0.015110402,95,32.652637,52.833687,95,16.874546,0,1.9715207,0,95,14.39456,0,3.0800612,0,95,69.14128,15.684167,2.0
2020-02-29 00:33:11,2020-02-29 00:00:00,2020-02-29 00:33:11,0.7058163,0,3.499342,0,1,0.76,0,249.8318,0,277.0608,0,0.66436666,0,99.161835,0,82.28167,0,16.471998,0,13.384871,0,0.649,0,13.999999,0,17.019999,13.82038,0.65538365,0,0.026921004,18.628817,0,4.6775994,0,16.54102,0,13.460413,0,0.7058163,0,0.030344611,0,3.499342,0,5.3691015,0,3.0,0,2.3016964e-05,0,9.358232e-05,0,0,,1,0.63197875,0.015150296,95,32.715794,52.809906,95,16.874735,0,1.9714476,0,95,14.398165,0,3.0787144,0,95,69.14128,15.684167,2.0
2020-02-29 00:33:30,2020-02-29 00:00:00,2020-02-29 00:33:30,0.70358235,0,2.556757,0,1,1.83,0,249.71793,0,277.076,0,0.66499996,0,99.165,0,82.25,0,16.40212,0,13.310919,0,0.647,0,13.0,0,16.95012,13.7464285,0.6529786,0,0.02691022,17.71472,0,4.6643605,0,16.540115,0,13.460114,0,0.70358235,0,0.030350722,0,2.556757,0,5.366771,0,3.0,0,1.9924719e-05,0,9.786757e-05,0,0,,1,0.63216823,0.015199839,95,32.7579,52.793198,95,16.878496,0,1.9701507,0,95,14.401512,0,3.0774195,0,95,69.14128,15.684167,2.0
2020-02-29 00:34:01,2020-02-29 00:00:00,2020-02-29 00:34:01,0.71565807,0,1.2822213,0,1,2.25,0,250.5719,0,277.09995,0,0.66608334,0,99.17,0,82.21,0,16.504156,0,13.286268,0,0.657,0,11.0,0,17.052156,13.721778,0.6637399,0,0.026917804,16.947966,0,4.716138,0,16.53858,0,13.4596195,0,0.71565807,0,0.03031287,0,1.2822213,0,5.4206944,0,3.0,0,1.5154122e-05,0,8.8805915e-05,0,0,,1,0.63223135,0.015236751,95,32.82106,52.76806,95,16.881609,0,1.969242,0,95,14.40591,0,3.0757816,0,95,69.14128,15.684167,2.0
