time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-29 00:16:00,2019-12-29 00:00:00,2019-12-29 00:16:00,,1,,1,2,,1,269.31723,1,278.515,0,0.726,0,99.4,0,81.2,0,92.11821,128,104.62345,132,2.287,0,1808.0,0,92.66621,105.023994,2.7556357,10,0.039292727,2039.9646,10,86.78364,0,25.974216,0,16.641644,0,,7,,1,,7,,1,10.0,0,0.0004340381,0,0.00011920929,0,0,,1,2.4660833,0.2867844,108,2078.7505,336.21494,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:16:20,2019-12-29 00:00:00,2019-12-29 00:16:20,,1,,1,1,,1,268.86813,1,278.5117,0,0.72533333,0,99.39667,0,81.13333,0,92.64301,128,103.718544,132,2.425,0,1781.0,0,93.19101,104.11909,2.901441,10,0.039283633,1981.5239,10,83.99094,0,25.972263,0,16.641052,0,2.9661012,6,0.03141348,0,1912.0632,6,7.3877296,0,9.0,0,0.001700217,0,0.00016999245,0,0,,1,2.4655137,0.28551558,109,2075.7712,336.09723,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:16:40,2019-12-29 00:00:00,2019-12-29 00:16:40,,1,,1,2,,1,269.97787,1,278.50833,0,0.72466666,0,99.39333,0,81.066666,0,95.638336,128,108.54637,132,2.392,0,1909.0,0,96.18633,108.946915,2.8838112,10,0.040154725,2178.7676,10,93.15409,0,25.970343,0,16.64043,0,,7,,1,,7,,1,10.0,0,0.00086670055,0,4.9591064e-05,0,0,,1,2.4651182,0.28423312,110,2072.946,335.86154,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:17:00,2019-12-29 00:00:00,2019-12-29 00:17:00,,1,,1,2,,1,268.81885,1,278.505,0,0.724,0,99.39,0,81.0,0,93.48887,128,106.580154,132,2.292,0,1859.0,0,94.036865,106.9807,2.7681015,10,0.039670944,2077.8064,10,88.00778,0,25.968351,0,16.63985,0,,7,,1,,7,,1,10.0,0,0.00081752083,0,5.555153e-05,0,0,,1,2.464036,0.2831678,111,2070.388,335.41592,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:17:20,2019-12-29 00:00:00,2019-12-29 00:17:20,,1,,1,2,,1,265.73984,1,278.50766,0,0.72433335,0,99.39,0,81.03333,0,93.348305,128,106.48169,132,2.283,0,1857.0,0,93.8963,106.88223,2.75804,10,0.039642327,1951.4183,10,80.119865,0,25.96643,0,16.63924,0,,7,,1,,7,,1,10.0,0,0.00090704806,0,0.000103235245,0,0,,1,2.4631696,0.2820385,112,2068.688,334.3859,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:17:40,2019-12-29 00:00:00,2019-12-29 00:17:40,,1,,1,2,,1,265.01135,1,278.51035,0,0.72466666,0,99.39,0,81.066666,0,93.09083,128,106.76505,132,2.229,0,1866.0,0,93.638824,107.165596,2.6995971,10,0.039636284,1936.4462,10,78.8072,0,25.964443,0,16.63865,0,,7,,1,,7,,1,10.0,0,0.00066356,0,9.572506e-05,0,0,,1,2.4626548,0.28082988,113,2066.16,333.97287,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:18:00,2019-12-29 00:00:00,2019-12-29 00:18:00,,1,,1,2,,1,266.4865,1,278.513,0,0.725,0,99.39,0,81.1,0,93.6305,128,106.654,132,2.304,0,1861.0,0,94.1785,107.05454,2.7806077,10,0.03969255,1983.4094,10,82.11645,0,25.96246,0,16.638073,0,,7,,1,,7,,1,10.0,0,0.0009040913,0,7.927418e-05,0,0,,1,2.461842,0.27971914,114,2064.509,332.95856,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:18:20,2019-12-29 00:00:00,2019-12-29 00:18:20,,1,,1,2,,1,264.64905,1,278.517,0,0.72533333,0,99.39,0,81.1,0,91.39003,128,103.51855,132,2.29,0,1780.0,0,91.93803,103.91909,2.753755,10,0.039095424,1828.2588,10,74.12818,0,25.960503,0,16.63742,0,,7,,1,,7,,1,10.0,0,0.00053135323,0,7.2956085e-05,0,0,,1,2.4611216,0.27859673,115,2063.3743,331.7183,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:18:40,2019-12-29 00:00:00,2019-12-29 00:18:40,,1,,1,1,0.71,0,263.79846,0,278.521,0,0.72566664,0,99.39,0,81.1,0,90.51797,128,102.12722,132,2.3,0,1743.0,0,91.06596,102.52776,2.7572827,8,0.038851306,1760.7231,8,70.63635,0,25.958519,0,16.63684,0,2.6902502,4,0.03161852,0,1759.0399,4,6.847559,0,9.0,0,0.0013439974,0,0.00018692017,0,0,,1,2.4603965,0.2774927,116,2062.6726,330.3593,116,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:19:00,2019-12-29 00:00:00,2019-12-29 00:19:00,,1,,1,1,0.69,0,264.5275,0,278.525,0,0.726,0,99.39,0,81.1,0,90.230804,128,101.843895,132,2.29,0,1736.0,0,90.7788,102.24444,2.7437084,8,0.038788028,1779.0355,8,72.04556,0,25.956566,0,16.636261,0,2.71957,4,0.031433553,0,1760.8848,4,6.870844,0,9.0,0,0.0017623488,0,0.00019299984,0,0,,1,2.459812,0.27636635,117,2060.8892,329.4975,117,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:19:20,2019-12-29 00:00:00,2019-12-29 00:19:20,,1,,1,2,0.87,0,264.51517,0,278.525,0,0.726,0,99.39,0,81.1,0,91.87783,128,105.22411,132,2.213,0,1826.0001,0,92.42583,105.62466,2.672502,8,0.03931976,1877.0134,8,75.93421,0,25.954544,0,16.635641,0,,5,,1,,5,,1,10.0,0,0.0009736076,0,0.00013566017,0,0,,1,2.459161,0.27527368,118,2059.9495,328.24512,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:19:40,2019-12-29 00:00:00,2019-12-29 00:19:40,,1,,1,2,,1,266.77676,1,278.525,0,0.726,0,99.39,0,81.1,0,91.50463,128,104.01227,132,2.265,0,1793.0,0,92.05263,104.41281,2.7268994,10,0.039154593,1922.8168,10,79.87669,0,25.952595,0,16.63503,0,,7,,1,,7,,1,10.0,0,0.00062561035,0,5.1617622e-05,0,0,,1,2.4588907,0.2741206,119,2058.866,327.065,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:20:00,2019-12-29 00:00:00,2019-12-29 00:20:00,,1,,1,2,,1,265.80823,1,278.525,0,0.726,0,99.39,0,81.1,0,93.53582,128,106.5162,132,2.305,0,1857.0,0,94.08382,106.91674,2.7799811,10,0.039665405,1952.9805,10,80.25082,0,25.950642,0,16.634441,0,,7,,1,,7,,1,10.0,0,0.0008006322,0,0.0001488924,0,0,,1,2.4583168,0.27303886,120,2059.225,325.71167,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:20:20,2019-12-29 00:00:00,2019-12-29 00:20:20,,1,,1,2,,1,268.17743,1,278.51166,0,0.7263333,0,99.38667,0,81.2,0,98.04053,512,111.7755,516,2.416,0,1995.0,0,98.588524,112.17604,2.9229646,10,0.040816657,2195.6448,10,92.42935,0,25.948689,0,16.633852,0,,7,,1,,7,,1,10.0,0,0.0012733205,0,0.00019550323,0,0,,1,2.46135,0.27153546,120,2061.7917,324.80844,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:20:40,2019-12-29 00:00:00,2019-12-29 00:20:40,,1,,1,2,,1,269.071,1,278.49832,0,0.7266667,0,99.38333,0,81.3,0,97.37699,128,112.155685,132,2.299,0,2009.0,0,97.92499,112.55623,2.7990723,10,0.040769443,2258.8,10,95.84729,0,25.946741,0,16.633244,0,,7,,1,,7,,1,10.0,0,0.0014311166,0,0.00017285347,0,0,,1,2.4620745,0.27051902,121,2062.1653,323.47833,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:21:00,2019-12-29 00:00:00,2019-12-29 00:21:00,,1,,1,2,,1,269.23532,1,278.485,0,0.727,0,99.38,0,81.4,0,96.45029,128,110.54025,132,2.322,0,1964.0,0,96.99828,110.940796,2.8176131,10,0.04046649,2213.6482,10,94.06952,0,25.944723,0,16.632723,0,,7,,1,,7,,1,10.0,0,0.0009710634,0,0.00013542175,0,0,,1,2.465347,0.2686865,121,2063.5457,322.84802,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:21:20,2019-12-29 00:00:00,2019-12-29 00:21:20,,1,,1,2,,1,270.64575,1,278.46533,0,0.7266667,0,99.38,0,81.5,0,96.65685,128,111.53412,132,2.263,0,1993.0,0,97.20485,111.93466,2.757312,10,0.04060481,2316.596,10,99.54182,0,25.942806,0,16.632084,0,,7,,1,,7,,1,10.0,0,0.000981927,0,0.00020647049,0,0,,1,2.4676118,0.26728505,121,2063.8762,322.73065,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:21:40,2019-12-29 00:00:00,2019-12-29 00:21:40,,1,,1,2,,1,272.23572,1,278.44565,0,0.7263333,0,99.38,0,81.6,0,112.84166,132,129.71645,132,2.712,0,2513.0,0,113.389656,130.11699,3.3268242,10,0.045255743,2991.7788,10,129.86296,0,25.940819,0,16.631504,0,,7,,1,,7,,1,10.0,0,0.005939698,0,0.000674963,0,0,,1,2.469992,0.26594564,121,2064.6365,322.19983,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:22:00,2019-12-29 00:00:00,2019-12-29 00:22:00,,1,,1,2,0.48,0,271.95135,0,278.426,0,0.726,0,99.38,0,81.7,0,107.42449,132,124.82677,132,2.451,0,2370.0,0,107.97249,125.22731,3.0191536,8,0.04375439,2820.8513,8,122.26531,0,25.938873,0,16.630894,0,,5,,1,,5,,1,10.0,0,0.0040584686,0,0.0004272461,0,0,,1,2.4720747,0.26445666,121,2066.0498,321.46555,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:22:20,2019-12-29 00:00:00,2019-12-29 00:22:20,,1,,1,2,,1,271.4073,1,278.41232,0,0.726,0,99.37666,0,81.76666,0,101.02071,132,115.817314,132,2.44,0,2107.0,0,101.56871,116.21786,2.9665008,10,0.041687902,2477.863,10,107.01115,0,25.936924,0,16.630234,0,,7,,1,,7,,1,10.0,0,0.0018957932,0,0.00026130676,0,0,,1,2.4766202,0.26560932,121,2067.3967,321.2744,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:22:40,2019-12-29 00:00:00,2019-12-29 00:22:40,,1,,1,2,,1,271.28717,1,278.39868,0,0.726,0,99.37334,0,81.833336,0,109.168884,132,127.27616,132,2.447,0,2445.0,0,109.71688,127.676704,3.030744,10,0.044362836,2870.1348,10,123.862366,0,25.93491,0,16.629696,0,,7,,1,,7,,1,10.0,0,0.0054620123,0,0.0005939007,0,0,,1,2.478719,0.26396516,121,2068.0745,320.89404,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:23:00,2019-12-29 00:00:00,2019-12-29 00:23:00,,1,,1,2,,1,271.13187,1,278.385,0,0.726,0,99.37,0,81.9,0,106.52359,132,125.05138,132,2.307,0,2380.0,0,107.07159,125.45192,2.8680282,10,0.043671843,2795.1128,10,120.50914,0,25.932957,0,16.629105,0,,7,,1,,7,,1,10.0,0,0.0048721735,0,0.00046229362,0,0,,1,2.4802644,0.26231897,121,2068.587,320.54227,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:23:20,2019-12-29 00:00:00,2019-12-29 00:23:20,,1,,1,2,,1,272.40207,1,278.37735,0,0.7266667,0,99.37334,0,82.03333,0,112.828926,132,128.94405,132,2.788,0,2487.0,0,113.37692,129.34459,3.4027526,10,0.045136698,2965.3782,10,128.81956,0,25.930977,0,16.628475,0,,7,,1,,7,,1,10.0,0,0.005436178,0,0.00058841705,0,0,,1,2.4805954,0.26194966,121,2068.8594,320.4546,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:23:40,2019-12-29 00:00:00,2019-12-29 00:23:40,,1,,1,2,,1,270.66647,1,278.36966,0,0.7273333,0,99.37666,0,82.166664,0,104.879906,132,121.08477,132,2.466,0,2257.0,0,105.4279,121.48531,3.01604,10,0.042877108,2614.7458,10,112.33406,0,25.929028,0,16.627897,0,,7,,1,,7,,1,10.0,0,0.0029365588,0,0.0004003048,0,0,,1,2.4824216,0.2605821,121,2068.6445,320.51865,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:24:00,2019-12-29 00:00:00,2019-12-29 00:24:00,,1,,1,2,,1,271.3002,1,278.362,0,0.728,0,99.38,0,82.3,0,113.93332,132,131.15527,132,2.726,0,2558.0,0,114.481316,131.55582,3.3447938,10,0.04563824,2985.5808,10,128.82028,0,25.927048,0,16.627308,0,,7,,1,,7,,1,10.0,0,0.006912183,0,0.00076293945,0,0,,1,2.4842565,0.2598118,121,2069.6035,320.45193,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:24:20,2019-12-29 00:00:00,2019-12-29 00:24:20,,1,,1,2,0.65,0,269.91885,0,278.34766,0,0.728,0,99.37666,0,82.4,0,110.93752,132,128.87823,132,2.54,0,2491.0,0,111.48552,129.27878,3.1304138,8,0.044847265,2837.7874,8,121.211105,0,25.925133,0,16.62669,0,,5,,1,,5,,1,10.0,0,0.006532651,0,0.0007019043,0,0,,1,2.4860084,0.2582422,121,2068.7605,320.79437,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:24:40,2019-12-29 00:00:00,2019-12-29 00:24:40,,1,,1,2,,1,270.071,1,278.33334,0,0.728,0,99.37334,0,82.5,0,113.67795,132,130.54567,132,2.751,0,2538.0,0,114.225945,130.94621,3.368515,10,0.04550167,2885.9026,10,123.40506,0,25.923119,0,16.62613,0,,7,,1,,7,,1,10.0,0,0.006406141,0,0.0007328987,0,0,,1,2.4877188,0.25669885,121,2068.5952,320.8545,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:25:00,2019-12-29 00:00:00,2019-12-29 00:25:00,,1,,1,2,,1,271.23346,1,278.319,0,0.728,0,99.37,0,82.6,0,111.609726,132,129.26857,132,2.588,0,2502.0,0,112.15772,129.66911,3.1902375,10,0.045002006,2924.886,10,126.16393,0,25.921206,0,16.62548,0,,7,,1,,7,,1,10.0,0,0.006368568,0,0.00068306923,0,0,,1,2.4894545,0.25578645,121,2066.9504,321.54773,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:25:20,2019-12-29 00:00:00,2019-12-29 00:25:20,,1,,1,2,,1,270.54938,1,278.306,0,0.72866666,0,99.37,0,82.7,0,105.87738,132,121.703735,132,2.538,0,2273.0,0,106.42538,122.10428,3.0991478,10,0.043094613,2621.8777,10,112.53559,0,25.91919,0,16.624931,0,,7,,1,,7,,1,10.0,0,0.0034214794,0,0.00037050247,0,0,,1,2.4896116,0.2556775,121,2065.2065,322.50095,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:25:40,2019-12-29 00:00:00,2019-12-29 00:25:40,,1,,1,2,,1,270.62805,1,278.293,0,0.72933334,0,99.37,0,82.8,0,105.887634,132,125.01392,132,2.228,0,2381.0,0,106.43563,125.41447,2.7819862,10,0.04357431,2771.5454,10,119.063965,0,25.91721,0,16.624313,0,,7,,1,,7,,1,10.0,0,0.0044724457,0,0.0004811287,0,0,,1,2.4911249,0.25620466,120,2065.417,323.84485,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:26:00,2019-12-29 00:00:00,2019-12-29 00:26:00,,1,,1,2,,1,271.13293,1,278.28,0,0.73,0,99.37,0,82.9,0,110.46775,132,126.00761,132,2.744,0,2397.0,0,111.01575,126.40815,3.3462625,10,0.044348743,2784.5627,10,119.9956,0,25.915264,0,16.623764,0,,7,,1,,7,,1,10.0,0,0.004515445,0,0.00050377846,0,0,,1,2.4908595,0.25475922,121,2062.967,322.89017,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:26:20,2019-12-29 00:00:00,2019-12-29 00:26:20,,1,,1,2,,1,270.33127,1,278.27,0,0.72933334,0,99.37,0,82.9,0,106.051155,132,121.6703,132,2.563,0,2271.0,0,106.59915,122.07085,3.1272292,10,0.043114234,2606.3447,10,111.68822,0,25.913317,0,16.623154,0,,7,,1,,7,,1,10.0,0,0.0032494594,0,0.00033211708,0,0,,1,2.4914794,0.25443354,121,2061.7192,323.27905,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:26:40,2019-12-29 00:00:00,2019-12-29 00:26:40,,1,,1,2,,1,271.2093,1,278.26,0,0.72866666,0,99.37,0,82.9,0,120.16074,132,136.77461,132,3.033,0,2734.0,0,120.70874,137.17516,3.7124894,10,0.047533732,3162.0264,10,136.3224,0,25.911339,0,16.622524,0,,7,,1,,7,,1,10.0,0,0.0110335555,0,0.0010178089,0,0,,1,2.4916196,0.2543177,121,2059.6118,323.82532,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:27:00,2019-12-29 00:00:00,2019-12-29 00:27:00,,1,,1,2,,1,272.84418,1,278.25,0,0.728,0,99.37,0,82.9,0,127.30955,132,145.00214,132,3.213,0,3015.0,0,127.857544,145.40268,3.9528039,10,0.05026417,3594.748,10,156.58498,0,25.909359,0,16.621935,0,,7,,1,,7,,1,10.0,0,0.019418882,0,0.0017457008,0,0,,1,2.4928582,0.2550173,120,2059.4001,325.17462,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:27:20,2019-12-29 00:00:00,2019-12-29 00:27:20,,1,,1,2,0.64,0,271.80066,0,278.23065,0,0.7276667,0,99.36667,0,82.96667,0,124.79943,132,137.91902,132,3.606,0,2757.0,0,125.34743,138.31956,4.325255,8,0.048559003,3189.9468,8,137.9602,0,25.907383,0,16.621277,0,,5,,1,,5,,1,10.0,0,0.010002046,0,0.0008993149,0,0,,1,2.4919748,0.25443375,121,2056.802,324.88483,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:27:40,2019-12-29 00:00:00,2019-12-29 00:27:40,,1,,1,2,0.6,0,270.0201,0,278.21133,0,0.7273333,0,99.36333,0,83.03333,0,118.97765,516,137.40071,516,2.795,0,2761.0,0,119.52565,137.80125,3.4618614,8,0.04747142,3132.103,8,133.88448,0,25.905437,0,16.620718,0,,5,,1,,5,,1,10.0,0,0.012485382,0,0.0011270046,0,0,,1,2.4916441,0.25453568,121,2057.033,324.80664,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:28:00,2019-12-29 00:00:00,2019-12-29 00:28:00,,1,,1,2,,1,271.02246,1,278.192,0,0.727,0,99.36,0,83.1,0,132.3853,132,152.45508,132,3.134,0,3299.0,0,132.9333,152.85562,3.9280808,10,0.052812833,3784.204,10,163.03796,0,25.903423,0,16.62014,0,,7,,1,,7,,1,10.0,0,0.035957377,0,0.00305295,0,0,,1,2.4924128,0.254531,121,2056.0994,325.31958,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:28:20,2019-12-29 00:00:00,2019-12-29 00:28:20,,1,,1,2,,1,268.26508,1,278.17233,0,0.7266667,0,99.35667,0,83.2,0,122.6163,132,139.60498,132,3.092,0,2828.0,0,123.1643,140.00552,3.79459,10,0.04844818,3075.6575,10,129.48686,0,25.901484,0,16.619522,0,,7,,1,,7,,1,10.0,0,0.013566642,0,0.001363039,0,0,,1,2.4925914,0.2555906,120,2057.242,326.43973,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:28:40,2019-12-29 00:00:00,2019-12-29 00:28:40,,1,,1,2,,1,267.09424,1,278.15265,0,0.7263333,0,99.35333,0,83.3,0,120.67045,132,134.93024,132,3.299,0,2665.0,0,121.218445,135.33078,3.9863312,10,0.047337793,2818.1982,10,117.31505,0,25.89954,0,16.618933,0,,7,,1,,7,,1,10.0,0,0.008347368,0,0.0009698868,0,0,,1,2.4931483,0.2544044,121,2054.777,326.17453,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:29:00,2019-12-29 00:00:00,2019-12-29 00:29:00,,1,,1,2,,1,263.97116,1,278.133,0,0.726,0,99.35,0,83.4,0,117.49522,132,134.87794,132,2.844,0,2676.0,0,118.04321,135.27849,3.500019,10,0.046801213,2687.7646,10,107.768234,0,25.89756,0,16.618343,0,,7,,1,,7,,1,10.0,0,0.010354307,0,0.0011024475,0,0,,1,2.4934707,0.2542373,121,2053.4216,327.04114,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:29:20,2019-12-29 00:00:00,2019-12-29 00:29:20,,1,,1,2,,1,266.34213,1,278.138,0,0.7263333,0,99.346664,0,83.4,0,115.71794,132,130.00891,132,3.082,0,2512.0,0,116.26594,130.40945,3.7296684,10,0.045755766,2628.0723,10,108.53617,0,25.895584,0,16.617765,0,,7,,1,,7,,1,10.0,0,0.006032695,0,0.0006611347,0,0,,1,2.4931157,0.25442013,121,2052.4795,327.7026,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:29:40,2019-12-29 00:00:00,2019-12-29 00:29:40,,1,,1,2,,1,269.9852,1,278.143,0,0.7266667,0,99.34333,0,83.4,0,119.5663,132,134.05702,132,3.226,0,2638.0,0,120.114296,134.45757,3.9050918,10,0.04700597,2962.9082,10,126.58238,0,25.893608,0,16.617218,0,,7,,1,,7,,1,10.0,0,0.008204179,0,0.00079345703,0,0,,1,2.4938917,0.25534305,120,2054.2751,328.4783,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:30:00,2019-12-29 00:00:00,2019-12-29 00:30:00,,1,,1,2,,1,269.19138,1,278.148,0,0.727,0,99.34,0,83.4,0,115.53224,132,132.18968,132,2.837,0,2588.0,0,116.08024,132.59023,3.4794457,10,0.046052568,2884.161,10,122.43693,0,25.891663,0,16.61657,0,,7,,1,,7,,1,10.0,0,0.0078429375,0,0.0008020401,0,0,,1,2.4926527,0.2546741,121,2051.711,328.295,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:30:20,2019-12-29 00:00:00,2019-12-29 00:30:20,,1,,1,2,,1,270.03827,1,278.14166,0,0.72599995,0,99.346664,0,83.3,0,117.80655,132,132.06664,132,3.172,0,2575.0,0,118.354546,132.46718,3.8387635,10,0.046412345,2898.14,10,123.86449,0,25.88972,0,16.61598,0,,7,,1,,7,,1,10.0,0,0.006778347,0,0.0006663799,0,0,,1,2.4922395,0.25495616,121,2051.5623,328.41812,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:30:40,2019-12-29 00:00:00,2019-12-29 00:30:40,,1,,1,2,,1,271.22495,1,278.13535,0,0.725,0,99.35333,0,83.2,0,121.53163,132,139.41132,132,2.951,0,2825.0,0,122.07963,139.81186,3.643907,10,0.048248313,3275.1016,10,141.24515,0,25.887714,0,16.615372,0,,7,,1,,7,,1,10.0,0,0.014098689,0,0.0012974739,0,0,,1,2.4937663,0.25547203,120,2053.484,329.1299,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:31:00,2019-12-29 00:00:00,2019-12-29 00:31:00,,1,,1,2,,1,270.17715,1,278.129,0,0.724,0,99.36,0,83.1,0,111.440506,132,127.86686,132,2.695,0,2455.0,0,111.9885,128.2674,3.3050141,10,0.04478837,2801.6145,10,119.90082,0,25.88577,0,16.614782,0,,7,,1,,7,,1,10.0,0,0.005423359,0,0.00057578087,0,0,,1,2.4937663,0.25547203,120,2053.484,329.12994,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:31:20,2019-12-29 00:00:00,2019-12-29 00:31:20,,1,,1,2,,1,269.725,1,278.118,0,0.72366667,0,99.35667,0,83.166664,0,108.207985,132,123.12936,132,2.711,0,2310.0,0,108.75598,123.5299,3.2966065,10,0.04364822,2610.0898,10,111.30789,0,25.883797,0,16.614155,0,,7,,1,,7,,1,10.0,0,0.0035769779,0,0.00043654442,0,0,,1,2.4916365,0.25536603,121,2052.5044,328.248,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:31:40,2019-12-29 00:00:00,2019-12-29 00:31:40,,1,,1,2,0.73,0,268.39188,0,278.107,0,0.7233333,0,99.35333,0,83.23333,0,101.91732,132,115.921196,132,2.54,0,2106.0,0,102.46532,116.32174,3.0816529,8,0.041841574,2322.363,8,97.93574,0,25.881855,0,16.613586,0,,5,,1,,5,,1,10.0,0,0.0015547595,0,0.00020885468,0,0,,1,2.4910247,0.25589746,121,2055.3809,327.4701,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:32:00,2019-12-29 00:00:00,2019-12-29 00:32:00,,1,,1,2,0.74,0,269.3167,0,278.096,0,0.723,0,99.35,0,83.3,0,107.19847,132,123.3533,132,2.554,0,2321.0,0,107.74647,123.753845,3.1295676,8,0.043529052,2610.7883,8,110.96709,0,25.879883,0,16.613008,0,,5,,1,,5,,1,10.0,0,0.0035405078,0,0.00040841103,0,0,,1,2.4916499,0.25702354,120,2058.7256,327.60147,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-29 00:32:20,2019-12-29 00:00:00,2019-12-29 00:32:20,,1,,1,2,,1,267.97723,1,278.101,0,0.72400004,0,99.35,0,83.36667,0,102.4893,132,114.942604,132,2.699,0,2075.0,0,103.0373,115.34315,3.250775,10,0.041812196,2257.215,10,94.83951,0,25.877872,0,16.61245,0,,7,,1,,7,,1,10.0,0,0.0014664521,0,0.00015640259,0,0,,1,2.4916499,0.25702354,120,2058.7256,327.60147,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
