time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-27 00:13:40,2019-12-27 00:00:00,2019-12-27 00:13:40,0.5336766,0,126.59082,0,1,1.08,0,256.9245,0,273.53265,0,0.41433334,0,102.77,0,65.96667,0,19.072428,0,20.328562,0,0.471,0,140.0,0,19.620428,20.747452,0.5218329,0,0.028173864,136.42876,0,7.363921,0,15.546774,0,13.556442,0,0.5336766,0,0.030013496,0,126.59082,0,6.0297713,0,4.0,0,5.970946e-05,0,7.212162e-06,0,0,,1,0.46661395,0.01294216,101,131.7723,26.693403,101,18.68618,0,1.0373766,0,101,19.83977,0,1.6335063,0,101,69.14128,15.684167,2.0
2019-12-27 00:14:00,2019-12-27 00:00:00,2019-12-27 00:14:00,0.52324235,0,149.17769,0,1,1.07,0,261.28357,0,273.525,0,0.41399997,0,102.77,0,65.95,0,19.449755,0,21.269258,0,0.455,0,156.0,0,19.997755,21.688148,0.50305474,0,0.02823484,165.69455,0,8.725809,0,15.547337,0,13.556723,0,0.52324235,0,0.029555585,0,149.17769,0,6.2040577,0,4.0,0,9.0724454e-05,0,1.7896295e-05,0,0,,1,0.46649027,0.0129383495,102,131.45099,26.75841,102,18.671925,0,1.0422215,0,102,19.819523,0,1.638212,0,102,69.14128,15.684167,2.0
2019-12-27 00:14:20,2019-12-27 00:00:00,2019-12-27 00:14:20,0.54323304,0,151.23103,0,1,1.05,0,260.5542,0,273.525,0,0.41533333,0,102.77,0,66.18,0,19.836954,0,21.542831,0,0.473,0,160.0,0,20.384954,21.961721,0.5243417,0,0.028273102,166.53105,0,8.654492,0,15.54797,0,13.556989,0,0.54323304,0,0.029665451,0,151.23103,0,6.1794257,0,4.0,0,7.213965e-05,0,1.5959144e-05,0,0,,1,0.46641755,0.012895906,103,131.3107,26.664965,103,18.665783,0,1.0389714,0,103,19.811256,0,1.6323185,0,103,69.14128,15.684167,2.0
2019-12-27 00:14:40,2019-12-27 00:00:00,2019-12-27 00:14:40,0.54798174,0,126.52855,0,1,1.06,0,255.58536,0,273.525,0,0.4166667,0,102.77,0,66.409996,0,19.350164,0,20.504389,0,0.488,0,142.0,0,19.898165,20.923279,0.53829944,0,0.028198177,134.8764,0,7.1603003,0,15.548555,0,13.557288,0,0.54798174,0,0.030168425,0,126.52855,0,5.9656987,0,4.0,0,4.6817542e-05,0,1.2725592e-05,0,0,,1,0.46641755,0.012895906,103,131.3107,26.664965,103,18.665781,0,1.0389713,0,103,19.811256,0,1.6323185,0,103,69.14128,15.684167,2.0
2019-12-27 00:15:00,2019-12-27 00:00:00,2019-12-27 00:15:00,0.5401473,0,97.565575,0,1,1.13,0,250.07048,0,273.525,0,0.41800004,0,102.77,0,66.64,0,18.435596,0,19.040382,0,0.488,0,118.00001,0,18.983597,19.459272,0.53576076,0,0.028074881,102.3111,0,5.86019,0,15.549176,0,13.5575485,0,0.5401473,0,0.030685153,0,97.565575,0,5.7334323,0,4.0,0,2.9579282e-05,0,5.364418e-06,0,0,,1,0.46648577,0.013022257,105,130.95241,26.553783,105,18.652767,0,1.0332156,0,105,19.78954,0,1.6250494,0,105,69.14128,15.684167,2.0
2019-12-27 00:15:20,2019-12-27 00:00:00,2019-12-27 00:15:20,0.52068764,0,54.941875,0,1,1.12,0,248.68855,0,273.49298,0,0.4186667,0,102.77,0,66.86667,0,16.457184,0,16.302204,0,0.466,0,75.0,0,17.005184,16.721094,0.5050147,0,0.027829155,63.359303,0,5.158946,0,15.549763,0,13.557827,0,0.52068764,0,0.030739633,0,54.941875,0,5.682077,0,4.0,0,1.2723603e-05,0,4.2505562e-06,0,0,,1,0.4663114,0.013083881,106,130.82077,26.461763,106,18.645367,0,1.0311034,0,106,19.781326,0,1.6195015,0,106,69.14128,15.684167,2.0
2019-12-27 00:15:40,2019-12-27 00:00:00,2019-12-27 00:15:40,0.53827006,0,64.275566,0,1,1.15,0,251.95312,0,273.461,0,0.4193333,0,102.77,0,67.09334,0,16.973392,0,16.884163,0,0.48,0,83.0,0,17.521393,17.303053,0.52073,0,0.027890826,74.169876,0,5.5793886,0,15.55043,0,13.558107,0,0.53827006,0,0.030478776,0,64.275566,0,5.80428,0,4.0,0,6.8770432e-06,0,1.4901161e-06,0,0,,1,0.46614963,0.013129114,107,130.80376,26.337234,107,18.642721,0,1.0265931,0,107,19.780018,0,1.6119009,0,107,69.14128,15.684167,2.0
2019-12-27 00:16:00,2019-12-27 00:00:00,2019-12-27 00:16:00,0.54383,0,55.316704,0,1,1.15,0,258.5377,0,273.429,0,0.42,0,102.77,0,67.32,0,16.489477,0,16.16587,0,0.477,0,71.0,0,17.037477,16.58476,0.5159752,0,0.027828848,71.63419,0,6.161168,0,15.550969,0,13.558361,0,0.54383,0,0.029830169,0,55.316704,0,6.0787373,0,4.0,0,1.799389e-05,0,3.837049e-06,0,0,,1,0.46605566,0.013104063,108,130.7778,26.215256,108,18.640547,0,1.0220344,0,108,19.778513,0,1.6044273,0,108,69.14128,15.684167,2.0
2019-12-27 00:16:20,2019-12-27 00:00:00,2019-12-27 00:16:20,0.5203713,0,69.87944,0,1,1.13,0,259.86737,0,273.43167,0,0.42,0,102.77,0,67.32667,0,16.664967,0,16.831436,0,0.46,0,82.0,0,17.212967,17.250326,0.4943781,0,0.02786466,86.32311,0,6.568157,0,15.551614,0,13.558647,0,0.5203713,0,0.029690253,0,69.87944,0,6.1523056,0,4.0,0,2.6973983e-05,0,3.1515956e-06,0,0,,1,0.46577996,0.013357172,109,130.75232,26.094969,109,18.636312,0,1.018252,0,109,19.777035,0,1.5970565,0,109,69.14128,15.684167,2.0
2019-12-27 00:16:40,2019-12-27 00:00:00,2019-12-27 00:16:40,0.52831584,0,108.21607,0,1,1.13,0,261.45685,0,273.43433,0,0.42,0,102.77,0,67.333336,0,18.068663,0,18.996494,0,0.461,0,118.00001,0,18.616663,19.415384,0.5031858,0,0.028041955,126.03411,0,7.6641693,0,15.552237,0,13.558908,0,0.52831584,0,0.029522872,0,108.21607,0,6.202879,0,4.0,0,4.4527504e-05,0,1.296401e-06,0,0,,1,0.4656092,0.013415791,110,130.8273,25.986897,110,18.637127,0,1.0136064,0,110,19.781536,0,1.5904149,0,110,69.14128,15.684167,2.0
2019-12-27 00:17:00,2019-12-27 00:00:00,2019-12-27 00:17:00,0.53092533,0,117.02281,0,1,1.13,0,261.37967,0,273.437,0,0.42,0,102.77,0,67.34,0,18.423536,0,19.531445,0,0.461,0,126.0,0,18.971537,19.950335,0.5060779,0,0.028089603,134.9884,0,7.887938,0,15.552859,0,13.559195,0,0.53092533,0,0.029501343,0,117.02281,0,6.1763177,0,4.0,0,6.2274274e-05,0,3.941357e-06,0,0,,1,0.46550462,0.01340005,111,130.85588,25.87025,111,18.63696,0,1.0089902,0,111,19.783045,0,1.5832487,0,111,69.14128,15.684167,2.0
2019-12-27 00:17:20,2019-12-27 00:00:00,2019-12-27 00:17:20,0.5129138,0,119.852615,0,1,1.12,0,260.26526,0,273.443,0,0.42,0,102.77333,0,67.293335,0,18.362705,0,19.67898,0,0.45,0,129.0,0,18.910706,20.09787,0.49164486,0,0.028088447,135.85071,0,7.764794,0,15.553446,0,13.559448,0,0.5129138,0,0.029577207,0,119.852615,0,6.109003,0,4.0,0,6.2274274e-05,0,3.606081e-06,0,0,,1,0.46556258,0.013353664,112,130.91074,25.76,112,18.640179,0,1.005013,0,112,19.786503,0,1.5765256,0,112,69.14128,15.684167,2.0
2019-12-27 00:17:40,2019-12-27 00:00:00,2019-12-27 00:17:40,0.5311827,0,110.37216,0,1,1.12,0,258.60065,0,273.449,0,0.42,0,102.77667,0,67.246666,0,18.347698,0,19.302189,0,0.471,0,122.0,0,18.895699,19.721079,0.51216114,0,0.028075367,123.94839,0,7.26546,0,15.554054,0,13.559748,0,0.5311827,0,0.02981492,0,110.37216,0,6.0729523,0,4.0,0,2.2967519e-05,0,4.1648746e-06,0,0,,1,0.4655222,0.013300845,113,130.92921,25.645494,113,18.640654,0,1.000529,0,113,19.7875,0,1.5695076,0,113,69.14128,15.684167,2.0
2019-12-27 00:18:00,2019-12-27 00:00:00,2019-12-27 00:18:00,0.5163759,0,113.36224,0,1,1.15,0,260.71146,0,273.455,0,0.42,0,102.78001,0,67.2,0,18.138645,0,19.280657,0,0.454,0,122.0,0,18.686646,19.699547,0.4933664,0,0.02805858,129.94444,0,7.6691184,0,15.554665,0,13.559988,0,0.5163759,0,0.029550828,0,113.36224,0,6.151075,0,4.0,0,4.1874882e-05,0,4.8577785e-06,0,0,,1,0.4654299,0.013278482,114,130.7807,25.580952,114,18.634014,0,0.9986106,0,114,19.778017,0,1.5658258,0,114,69.14128,15.684167,2.0
2019-12-27 00:18:20,2019-12-27 00:00:00,2019-12-27 00:18:20,0.54664177,0,86.43702,0,1,1.09,0,255.74538,0,273.4543,0,0.42033333,0,102.78001,0,67.26667,0,17.792162,0,18.109879,0,0.485,0,102.0,0,18.340162,18.528769,0.52817106,0,0.027994076,97.80702,0,6.367304,0,15.555275,0,13.560274,0,0.54664177,0,0.03011118,0,86.43702,0,5.9735494,0,4.0,0,2.3282157e-05,0,5.9604645e-08,0,0,,1,0.46520007,0.0134478845,115,130.57391,25.564869,115,18.62346,0,1.0006449,0,115,19.764793,0,1.5653785,0,115,69.14128,15.684167,2.0
2019-12-27 00:18:40,2019-12-27 00:00:00,2019-12-27 00:18:40,0.49600762,0,105.18274,0,1,1.09,0,258.31076,0,273.45367,0,0.42066664,0,102.78001,0,67.333336,0,17.706158,0,18.818483,0,0.439,0,115.0,0,18.254158,19.237373,0.47882518,0,0.028005105,117.768234,0,7.072921,0,15.55592,0,13.560587,0,0.49600762,0,0.029780265,0,105.18274,0,6.0639524,0,4.0,0,4.7108035e-05,0,5.1110983e-06,0,0,,1,0.46531904,0.013450456,116,130.25,25.691439,116,18.612627,0,1.0030912,0,116,19.744722,0,1.5734785,0,116,69.14128,15.684167,2.0
2019-12-27 00:19:00,2019-12-27 00:00:00,2019-12-27 00:19:00,0.5297383,0,88.74479,0,1,1.09,0,255.37265,0,273.453,0,0.421,0,102.78001,0,67.4,0,17.686106,0,18.197662,0,0.469,0,105.0,0,18.234106,18.616552,0.51292884,0,0.02798677,99.64371,0,6.3586955,0,15.556496,0,13.560827,0,0.5297383,0,0.03010044,0,88.74479,0,5.9250603,0,4.0,0,2.2927885e-05,0,3.0398369e-06,0,0,,1,0.4653505,0.013396679,117,129.84615,25.950762,117,18.59769,0,1.0117478,0,117,19.719477,0,1.590303,0,117,69.14128,15.684167,2.0
2019-12-27 00:19:20,2019-12-27 00:00:00,2019-12-27 00:19:20,0.5184069,0,84.017334,0,1,1.09,0,254.7022,0,273.45633,0,0.4213333,0,102.78001,0,67.42667,0,17.382599,0,17.871853,0,0.462,0,100.0,0,17.9306,18.290743,0.5027718,0,0.027949536,94.17275,0,6.1783547,0,15.557095,0,13.561127,0,0.5184069,0,0.030175941,0,84.017334,0,5.912803,0,4.0,0,1.24343915e-05,0,6.7055225e-07,0,0,,1,0.46534756,0.013339343,118,129.55933,26.026794,118,18.586811,0,1.0143224,0,118,19.701485,0,1.5955075,0,118,69.14128,15.684167,2.0
2019-12-27 00:19:40,2019-12-27 00:00:00,2019-12-27 00:19:40,0.5237175,0,90.64059,0,1,1.07,0,258.88504,0,273.4597,0,0.42166668,0,102.78001,0,67.45334,0,17.499979,0,18.071627,0,0.461,0,103.0,0,18.04798,18.490517,0.5024219,0,0.027963955,104.72208,0,6.8504705,0,15.557716,0,13.561361,0,0.5237175,0,0.029812034,0,90.64059,0,6.1280284,0,4.0,0,2.431402e-05,0,1.2665987e-07,0,0,,1,0.46556315,0.013489257,119,129.17647,26.250633,119,18.574865,0,1.0183874,0,119,19.67785,0,1.6095122,0,119,69.14128,15.684167,2.0
2019-12-27 00:20:00,2019-12-27 00:00:00,2019-12-27 00:20:00,0.531405,0,109.23427,0,1,1.06,0,260.32025,0,273.463,0,0.422,0,102.78001,0,67.48,0,18.192947,0,19.091995,0,0.465,0,119.0,0,18.740948,19.510885,0.50954586,0,0.028052205,124.46369,0,7.4868546,0,15.558304,0,13.561655,0,0.531405,0,0.029688628,0,109.23427,0,6.2013865,0,4.0,0,4.5337158e-05,0,8.046627e-07,0,0,,1,0.4655418,0.013434498,120,128.95,26.257559,120,18.56601,0,1.018728,0,120,19.663607,0,1.6103138,0,120,69.14128,15.684167,2.0
2019-12-27 00:20:20,2019-12-27 00:00:00,2019-12-27 00:20:20,0.5043325,0,126.115,0,1,1.05,0,257.54135,0,273.46533,0,0.422,0,102.77667,0,67.50334,0,18.641802,0,20.135025,0,0.451,0,136.0,0,19.189802,20.553915,0.4918158,0,0.02812184,136.74593,0,7.4379044,0,15.558962,0,13.561914,0,0.5043325,0,0.029883826,0,126.115,0,6.024162,0,4.0,0,5.5444496e-05,0,1.4483929e-05,0,0,,1,0.46535844,0.013316317,120,128.65001,26.243734,120,18.552101,0,1.0160877,0,120,19.644997,0,1.6091003,0,120,69.14128,15.684167,2.0
2019-12-27 00:20:40,2019-12-27 00:00:00,2019-12-27 00:20:40,0.4957886,0,127.619026,0,1,1.05,0,257.94302,0,273.46768,0,0.422,0,102.77333,0,67.526665,0,18.566528,0,20.170908,0,0.441,0,137.0,0,19.114529,20.589798,0.48248386,0,0.028113464,139.01207,0,7.542881,0,15.559523,0,13.562241,0,0.4957886,0,0.029802568,0,127.619026,0,6.018684,0,4.0,0,7.460635e-05,0,2.1085143e-05,0,0,,1,0.46529764,0.013277575,121,128.45454,26.222446,121,18.543959,0,1.015801,0,121,19.632778,0,1.6080132,0,121,69.14128,15.684167,2.0
2019-12-27 00:21:00,2019-12-27 00:00:00,2019-12-27 00:21:00,0.5015738,0,106.19607,0,1,1.06,0,257.4276,0,273.47,0,0.422,0,102.77,0,67.55,0,17.873499,0,18.975327,0,0.445,0,118.00001,0,18.4215,19.394217,0.48569122,0,0.028018788,117.964966,0,6.973789,0,15.560159,0,13.562527,0,0.5015738,0,0.02986489,0,106.19607,0,6.006164,0,4.0,0,3.6239624e-05,0,6.8098307e-06,0,0,,1,0.46519023,0.013210041,121,127.90083,26.533129,121,18.521399,0,1.025138,0,121,19.598387,0,1.6269969,0,121,69.14128,15.684167,2.0
2019-12-27 00:21:20,2019-12-27 00:00:00,2019-12-27 00:21:20,0.5154919,0,88.7252,0,1,1.08,0,261.13147,0,273.49234,0,0.4213333,0,102.77333,0,67.31334,0,17.223417,0,17.830421,0,0.451,0,99.0,0,17.771418,18.249311,0.4899191,0,0.027932316,106.01669,0,7.1328526,0,15.560744,0,13.562813,0,0.5154919,0,0.029542262,0,88.7252,0,6.203131,0,4.0,0,3.9321e-05,0,2.361834e-06,0,0,,1,0.46498364,0.013060745,121,127.23968,26.921497,121,18.493486,0,1.0371286,0,121,19.55681,0,1.65092,0,121,69.14128,15.684167,2.0
2019-12-27 00:21:40,2019-12-27 00:00:00,2019-12-27 00:21:40,0.53171104,0,85.421295,0,1,1.09,0,261.2937,0,273.51465,0,0.42066664,0,102.77667,0,67.07667,0,17.31506,0,17.733654,0,0.461,0,97.0,0,17.86306,18.152544,0.504261,0,0.027937865,103.55149,0,7.0994353,0,15.561344,0,13.5630665,0,0.53171104,0,0.029520687,0,85.421295,0,6.1952114,0,4.0,0,5.3947965e-06,0,9.775162e-06,0,0,,1,0.46476874,0.0130918315,121,126.79338,27.038525,121,18.473856,0,1.0420988,0,121,19.52888,0,1.6585273,0,121,69.14128,15.684167,2.0
2019-12-27 00:22:00,2019-12-27 00:00:00,2019-12-27 00:22:00,0.53952754,0,88.69088,0,1,1.11,0,260.9649,0,273.537,0,0.42,0,102.78001,0,66.84,0,17.54988,0,17.982607,0,0.468,0,100.99999,0,18.09788,18.401497,0.512294,0,0.027966578,106.596436,0,7.1344886,0,15.561967,0,13.56336,0,0.53952754,0,0.029558886,0,88.69088,0,6.173157,0,4.0,0,2.2608318e-05,0,9.350479e-06,0,0,,1,0.46466133,0.013143157,121,126.21487,27.02783,121,18.450386,0,1.0427978,0,121,19.49266,0,1.6579156,0,121,69.14128,15.684167,2.0
2019-12-27 00:22:20,2019-12-27 00:00:00,2019-12-27 00:22:20,0.5363235,0,84.65962,0,1,1.08,0,262.32852,0,273.54932,0,0.41966668,0,102.78001,0,66.75,0,17.300585,0,17.666103,0,0.464,0,96.00001,0,17.848585,18.084993,0.5067707,0,0.027933836,104.25601,0,7.235511,0,15.562565,0,13.563587,0,0.5363235,0,0.02941594,0,84.65962,0,6.2461076,0,4.0,0,2.6770913e-05,0,3.747642e-06,0,0,,1,0.46465307,0.0131464265,121,125.570244,26.710741,121,18.42589,0,1.0317612,0,121,19.453136,0,1.6382641,0,121,69.14128,15.684167,2.0
2019-12-27 00:22:40,2019-12-27 00:00:00,2019-12-27 00:22:40,0.50627154,0,103.42194,0,1,1.08,0,260.99344,0,273.56168,0,0.4193333,0,102.78001,0,66.659996,0,17.627077,0,18.612764,0,0.443,0,111.99999,0,18.175077,19.031654,0.48312727,0,0.027991306,119.86686,0,7.446506,0,15.563223,0,13.563862,0,0.50627154,0,0.029551337,0,103.42194,0,6.2016644,0,4.0,0,9.536743e-06,0,3.233552e-06,0,0,,1,0.46447125,0.0131821055,121,125.1157,26.223139,121,18.406496,0,1.0116824,0,121,19.425207,0,1.6084278,0,121,69.14128,15.684167,2.0
2019-12-27 00:23:00,2019-12-27 00:00:00,2019-12-27 00:23:00,0.55485404,0,136.57791,0,1,1.09,0,262.88635,0,273.574,0,0.419,0,102.78001,0,66.57,0,19.316704,0,20.64992,0,0.476,0,145.0,0,19.864704,21.06881,0.5265492,0,0.028192613,157.52068,0,8.71437,0,15.563812,0,13.564155,0,0.55485404,0,0.029393213,0,136.57791,0,6.255075,0,4.0,0,5.989196e-05,0,6.556511e-06,0,0,,1,0.4645704,0.013291492,121,124.752045,25.870281,121,18.394135,0,0.99720323,0,121,19.403044,0,1.5864476,0,121,69.14128,15.684167,2.0
2019-12-27 00:23:20,2019-12-27 00:00:00,2019-12-27 00:23:20,0.54785174,0,130.61133,0,1,1.09,0,264.49228,0,273.566,0,0.419,0,102.78001,0,66.61,0,18.893524,0,20.127396,0,0.468,0,136.0,0,19.441525,20.546286,0.51638734,0,0.028142562,153.61192,0,8.809003,0,15.564421,0,13.564415,0,0.54785174,0,0.029248064,0,130.61133,0,6.37276,0,4.0,0,2.2608318e-05,0,2.3841858e-07,0,0,,1,0.46456215,0.013285891,121,124.55371,25.673578,121,18.386757,0,0.98885363,0,121,19.390863,0,1.5741632,0,121,69.14128,15.684167,2.0
2019-12-27 00:23:40,2019-12-27 00:00:00,2019-12-27 00:23:40,0.52761185,0,105.77133,0,1,1.09,0,264.75165,0,273.55798,0,0.419,0,102.78001,0,66.65,0,17.787436,0,18.658762,0,0.454,0,113.0,0,18.335436,19.077652,0.49580544,0,0.028005064,128.69507,0,8.136987,0,15.565019,0,13.564741,0,0.52761185,0,0.029194245,0,105.77133,0,6.3745766,0,4.0,0,1.6240489e-05,0,3.6209822e-06,0,0,,1,0.46449605,0.013308598,121,124.36362,25.50849,121,18.378859,0,0.982353,0,121,19.379368,0,1.5641851,0,121,69.14128,15.684167,2.0
2019-12-27 00:24:00,2019-12-27 00:00:00,2019-12-27 00:24:00,0.5560011,0,118.39048,0,1,1.09,0,264.71548,0,273.55,0,0.419,0,102.78001,0,66.69,0,18.575544,0,19.488724,0,0.475,0,126.0,0,19.123545,19.907614,0.5231022,0,0.028095404,141.79013,0,8.499966,0,15.5656185,0,13.564987,0,0.5560011,0,0.029234884,0,118.39048,0,6.38825,0,4.0,0,1.8344292e-05,0,5.6773424e-06,0,0,,1,0.46428117,0.01308512,121,124.1818,25.424068,121,18.369501,0,0.97619855,0,121,19.368204,0,1.5589842,0,121,69.14128,15.684167,2.0
2019-12-27 00:24:20,2019-12-27 00:00:00,2019-12-27 00:24:20,0.5393574,0,131.40837,0,1,1.08,0,264.2016,0,273.53833,0,0.41966668,0,102.78001,0,66.83667,0,18.829853,0,20.152475,0,0.464,0,136.0,0,19.377853,20.571365,0.50882185,0,0.02813531,153.80333,0,8.774364,0,15.566206,0,13.565223,0,0.5393574,0,0.029253967,0,131.40837,0,6.349007,0,4.0,0,2.0049854e-05,0,3.3527613e-06,0,0,,1,0.4640828,0.012841072,121,123.90081,25.502419,121,18.356876,0,0.97691214,0,121,19.350885,0,1.563553,0,121,69.14128,15.684167,2.0
2019-12-27 00:24:40,2019-12-27 00:00:00,2019-12-27 00:24:40,0.5243438,0,135.24533,0,1,1.08,0,263.30844,0,273.52667,0,0.42033333,0,102.78001,0,66.98334,0,18.838333,0,20.383698,0,0.453,0,140.0,0,19.386333,20.802588,0.49613285,0,0.028143544,156.37798,0,8.727673,0,15.566887,0,13.565521,0,0.5243438,0,0.029283965,0,135.24533,0,6.265711,0,4.0,0,3.4146335e-05,0,1.013279e-05,0,0,,1,0.46409932,0.012846147,121,123.42973,25.672562,121,18.339468,0,0.9820355,0,121,19.322054,0,1.57346,0,121,69.14128,15.684167,2.0
2019-12-27 00:25:00,2019-12-27 00:00:00,2019-12-27 00:25:00,0.54990876,0,142.77623,0,1,1.08,0,264.85706,0,273.515,0,0.421,0,102.78001,0,67.13,0,19.30226,0,20.783213,0,0.472,0,146.0,0,19.85026,21.202103,0.5174007,0,0.028196845,166.89311,0,9.25183,0,15.567476,0,13.565828,0,0.54990876,0,0.029215058,0,142.77623,0,6.381926,0,4.0,0,3.9940627e-05,0,6.67572e-06,0,0,,1,0.4637192,0.012231944,121,122.76031,26.156902,121,18.308903,0,0.99618787,0,121,19.279669,0,1.6036472,0,121,69.14128,15.684167,2.0
2019-12-27 00:25:20,2019-12-27 00:00:00,2019-12-27 00:25:20,0.5243003,0,150.14442,0,1,1.09,0,264.83456,0,273.51834,0,0.42033333,0,102.78001,0,67.02,0,19.210617,0,21.031096,0,0.449,0,152.0,0,19.758617,21.449986,0.49404782,0,0.0281963,173.44762,0,9.443052,0,15.56805,0,13.566101,0,0.5243003,0,0.029192284,0,150.14442,0,6.3885927,0,4.0,0,5.6709552e-05,0,7.7188015e-06,0,0,,1,0.46374395,0.012235555,121,122.04129,26.40246,121,18.281729,0,1.00574,0,121,19.235193,0,1.6202383,0,121,69.14128,15.684167,2.0
2019-12-27 00:25:40,2019-12-27 00:00:00,2019-12-27 00:25:40,0.5256316,0,132.70123,0,1,1.06,0,265.32553,0,273.52167,0,0.41966668,0,102.78001,0,66.91,0,18.606356,0,20.039476,0,0.452,0,135.0,0,19.154356,20.458366,0.4939592,0,0.028115246,156.35687,0,8.991584,0,15.568662,0,13.566355,0,0.5256316,0,0.029160056,0,132.70123,0,6.436064,0,4.0,0,4.8870574e-05,0,5.662441e-07,0,0,,1,0.46370015,0.012277327,120,121.63331,26.127333,120,18.265621,0,0.99416214,0,120,19.209896,0,1.6028539,0,120,69.14128,15.684167,2.0
2019-12-27 00:26:00,2019-12-27 00:00:00,2019-12-27 00:26:00,0.55020595,0,116.04262,0,1,1.06,0,264.5188,0,273.525,0,0.419,0,102.78001,0,66.8,0,18.418335,0,19.291336,0,0.473,0,122.99999,0,18.966335,19.710226,0.5195247,0,0.028079357,137.86322,0,8.365031,0,15.569308,0,13.566616,0,0.55020595,0,0.029321717,0,116.04262,0,6.437935,0,4.0,0,1.6899152e-05,0,6.906688e-06,0,0,,1,0.46370262,0.012398685,121,120.83467,25.698034,121,18.234764,0,0.97815096,0,121,19.160482,0,1.5766377,0,121,69.14128,15.684167,2.0
2019-12-27 00:26:20,2019-12-27 00:00:00,2019-12-27 00:26:20,0.5167445,0,130.51335,0,1,1.06,0,265.4174,0,273.537,0,0.42033333,0,102.78001,0,66.93,0,18.403326,0,19.83542,0,0.445,0,132.0,0,18.951326,20.25431,0.48636612,0,0.0280906,153.40384,0,8.9138155,0,15.569885,0,13.566923,0,0.5167445,0,0.029188437,0,130.51335,0,6.474659,0,4.0,0,4.3910462e-05,0,4.351139e-06,0,0,,1,0.4635704,0.012405526,121,120.22311,25.054764,121,18.20982,0,0.9522787,0,121,19.122593,0,1.5371579,0,121,69.14128,15.684167,2.0
2019-12-27 00:26:40,2019-12-27 00:00:00,2019-12-27 00:26:40,0.54227835,0,132.6331,0,1,1.05,0,263.34363,0,273.549,0,0.42166668,0,102.78001,0,67.060005,0,18.961796,0,20.259588,0,0.469,0,139.0,0,19.509796,20.678478,0.51524055,0,0.028146464,152.64365,0,8.629454,0,15.570497,0,13.567189,0,0.54227835,0,0.02942274,0,132.6331,0,6.348913,0,4.0,0,6.320206e-05,0,9.23872e-07,0,0,,1,0.46335554,0.01230844,121,119.96692,24.79144,121,18.197157,0,0.9382863,0,121,19.105875,0,1.5200766,0,121,69.14128,15.684167,2.0
2019-12-27 00:27:00,2019-12-27 00:00:00,2019-12-27 00:27:00,0.5212795,0,142.80156,0,1,1.06,0,262.4017,0,273.561,0,0.423,0,102.78001,0,67.19,0,19.114237,0,20.806732,0,0.452,0,148.0,0,19.662237,21.225622,0.49789643,0,0.028174896,161.07382,0,8.741615,0,15.571108,0,13.567482,0,0.5212795,0,0.029446118,0,142.80156,0,6.2679358,0,4.0,0,7.5068165e-05,0,1.5124679e-05,0,0,,1,0.46334183,0.01235912,120,119.62498,24.607185,120,18.184021,0,0.9309787,0,120,19.084879,0,1.5087284,0,120,69.14128,15.684167,2.0
2019-12-27 00:27:20,2019-12-27 00:00:00,2019-12-27 00:27:20,0.52687365,0,142.02989,0,1,1.07,0,264.33804,0,273.562,0,0.423,0,102.78001,0,67.19,0,19.001534,0,20.60748,0,0.454,0,145.0,0,19.549534,21.02637,0.4987157,0,0.02815837,163.43716,0,9.072838,0,15.571695,0,13.56775,0,0.52687365,0,0.029289398,0,142.02989,0,6.399999,0,4.0,0,6.4751606e-05,0,1.0579824e-05,0,0,,1,0.46333075,0.0123507,121,119.69418,24.439667,121,18.186373,0,0.92347187,0,121,19.088507,0,1.4973533,0,121,69.14128,15.684167,2.0
