time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-23 00:16:38,2020-03-23 00:00:00,2020-03-23 00:16:38,0.99746287,0,-5.1815095,0,1,2.5,0,261.8692,0,280.33493,0,0.7289,0,101.333664,0,71.85133,0,20.151464,0,14.373398,0,0.918,0,25.0,0,20.699465,14.827878,0.94383556,0,0.02722488,13.790607,0,5.681328,0,20.861446,0,15.122387,0,0.99746287,0,0.02902152,0,-5.1815095,0,5.9619484,0,3.0,0,1.1543006e-05,0,6.917119e-05,0,0,,1,1.0120345,0.11976086,87,71.62069,61.515774,87,22.934137,0,3.5319495,0,87,17.358643,0,3.8694468,0,87,69.14128,15.684167,2.0
2020-03-23 00:17:09,2020-03-23 00:00:00,2020-03-23 00:17:09,1.0050051,0,-5.4540787,0,1,2.54,0,261.42917,0,280.34375,0,0.73045003,0,101.331505,0,71.95051,0,20.238642,0,14.392805,0,0.924,0,25.0,0,20.786642,14.847285,0.95090324,0,0.027231429,13.3892,0,5.636458,0,20.86306,0,15.122772,0,1.0050051,0,0.029058123,0,-5.4540787,0,5.9273577,0,3.0,0,1.9451216e-05,0,7.183384e-05,0,0,,1,1.0130455,0.11944766,88,72.102264,61.327847,88,22.962975,0,3.5219977,0,88,17.389326,0,3.857896,0,88,69.14128,15.684167,2.0
2020-03-23 00:17:28,2020-03-23 00:00:00,2020-03-23 00:17:28,1.0198628,0,-6.297163,0,1,2.52,0,261.44635,0,280.34534,0,0.7314,0,101.33467,0,72.036,0,20.40236,0,14.417486,0,0.937,0,25.0,0,20.950361,14.871966,0.96491385,0,0.02724261,12.703963,0,5.6355658,0,20.863968,0,15.123035,0,1.0198628,0,0.029090548,0,-6.297163,0,5.9349217,0,3.0,0,3.1809006e-05,0,6.468315e-05,0,0,,1,1.01409,0.119175054,89,72.786514,61.31911,89,22.99917,0,3.518536,0,89,17.432425,0,3.8574014,0,89,69.14128,15.684167,2.0
2020-03-23 00:17:59,2020-03-23 00:00:00,2020-03-23 00:17:59,1.0172876,0,-2.4751015,0,1,2.53,0,260.99075,0,280.3479,0,0.73295,0,101.33983,0,72.17551,0,20.50337,0,14.627637,0,0.934,0,29.0,0,21.05137,15.082117,0.96284646,0,0.027255516,16.169518,0,5.615536,0,20.865517,0,15.123395,0,1.0172876,0,0.029090093,0,-2.4751015,0,5.891465,0,3.0,0,5.766379e-05,0,0.00013844925,0,0,,1,1.015289,0.119048305,90,73.65555,61.528507,90,23.04385,0,3.524296,0,90,17.487318,0,3.8708615,0,90,69.14128,15.684167,2.0
2020-03-23 00:18:18,2020-03-23 00:00:00,2020-03-23 00:18:18,1.0135567,0,0.82209283,0,1,2.51,0,261.2887,0,280.35278,0,0.7357,0,101.343,0,72.429,0,20.57227,0,14.803432,0,0.93,0,32.0,0,21.12027,15.257913,0.9596118,0,0.02726249,19.470572,0,5.6675844,0,20.86653,0,15.123649,0,1.0135567,0,0.029074423,0,0.82209283,0,5.915664,0,3.0,0,2.9309005e-05,0,0.00014323159,0,0,,1,1.016187,0.118694544,91,74.769226,62.101185,91,23.093473,0,3.5364864,0,91,17.555864,0,3.90444,0,91,69.14128,15.684167,2.0
2020-03-23 00:18:50,2020-03-23 00:00:00,2020-03-23 00:18:50,1.0227603,0,-2.5668519,0,1,2.48,0,261.52365,0,280.36133,0,0.74050003,0,101.348335,0,72.871666,0,20.57227,0,14.650391,0,0.94,0,29.0,0,21.12027,15.104871,0.9679276,0,0.02725462,16.311125,0,5.665883,0,20.868122,0,15.1240425,0,1.0227603,0,0.029076906,0,-2.5668519,0,5.9388714,0,3.0,0,3.3885648e-05,0,0.00010916265,0,0,,1,1.017174,0.11841969,92,76.24999,63.371166,92,23.156916,0,3.5692587,0,92,17.645666,0,3.977318,0,92,69.14128,15.684167,2.0
2020-03-23 00:19:09,2020-03-23 00:00:00,2020-03-23 00:19:09,1.0437858,0,-3.0671139,0,1,2.48,0,261.36032,0,280.36057,0,0.74275005,0,101.348495,0,73.106,0,20.827877,0,14.725535,0,0.96,0,29.0,0,21.375877,15.180016,0.9877865,0,0.027275747,15.934393,0,5.650161,0,20.869068,0,15.124255,0,1.0437858,0,0.029118033,0,-3.0671139,0,5.9310136,0,3.0,0,2.0049854e-05,0,0.00010866509,0,0,,1,1.017871,0.11796603,93,77.90322,65.01104,93,23.222668,0,3.6059928,0,93,17.744438,0,4.068707,0,93,69.14128,15.684167,2.0
2020-03-23 00:19:40,2020-03-23 00:00:00,2020-03-23 00:19:40,1.0159585,0,-3.1369581,0,1,2.49,0,262.07068,0,280.34866,0,0.7453333,0,101.34333,0,73.43667,0,20.464655,0,14.584186,0,0.934,0,27.999998,0,21.012655,15.038666,0.9613541,0,0.027237985,15.913606,0,5.7133303,0,20.870663,0,15.124607,0,1.0159585,0,0.029038174,0,-3.1369581,0,5.9829674,0,3.0,0,4.5721696e-05,0,9.880564e-05,0,0,,1,1.0182874,0.11739949,94,80.52127,69.46427,94,23.31817,0,3.7041497,0,94,17.89678,0,4.307889,0,94,69.14128,15.684167,2.0
2020-03-23 00:19:59,2020-03-23 00:00:00,2020-03-23 00:19:59,1.0241405,0,-5.642896,0,1,2.5,0,262.71426,0,280.3414,0,0.74691665,0,101.340164,0,73.639336,0,20.485779,0,14.482433,0,0.941,0,26.0,0,21.03378,14.9369135,0.96888906,0,0.027235087,13.8369055,0,5.763812,0,20.871613,0,15.124861,0,1.0241405,0,0.029020445,0,-5.642896,0,6.041461,0,3.0,0,2.352504e-05,0,8.4860716e-05,0,0,,1,1.0190212,0.11699219,95,82.63158,72.09038,95,23.400072,0,3.7698817,0,95,18.021158,0,4.453103,0,95,69.14128,15.684167,2.0
2020-03-23 00:20:30,2020-03-23 00:00:00,2020-03-23 00:20:30,1.015363,0,-0.73323816,0,1,2.53,0,262.02988,0,280.34302,0,0.74899995,0,101.34,0,73.845,0,20.540874,0,14.720476,0,0.933,0,30.0,0,21.088875,15.174956,0.96095574,0,0.02724117,18.215567,0,5.724953,0,20.873165,0,15.125213,0,1.015363,0,0.029041106,0,-0.73323816,0,5.9790998,0,3.0,0,4.4184053e-05,0,0.00012283213,0,0,,1,1.020758,0.116700895,95,86.2842,78.2789,95,23.546644,0,3.9269292,0,95,18.23425,0,4.7830315,0,95,69.14128,15.684167,2.0
2020-03-23 00:20:49,2020-03-23 00:00:00,2020-03-23 00:20:49,1.0120535,0,-0.8150339,0,1,2.55,0,262.04062,0,280.34427,0,0.7502667,0,101.34,0,73.9685,0,20.494932,0,14.699067,0,0.93,0,29.0,0,21.042933,15.153547,0.95778877,0,0.027235037,18.09538,0,5.7242174,0,20.874134,0,15.125426,0,1.0120535,0,0.029023588,0,-0.8150339,0,5.977525,0,3.0,0,1.3885708e-05,0,0.00014181877,0,0,,1,1.0227685,0.11695721,95,89.56841,82.93495,95,23.683954,0,4.0678163,0,95,18.42808,0,5.040386,0,95,69.14128,15.684167,2.0
2020-03-23 00:21:21,2020-03-23 00:00:00,2020-03-23 00:21:21,1.0064901,0,-2.3897893,0,1,1.1017369,0,261.8469,0,280.3576,0,0.75205,0,101.34,0,74.0715,0,20.36702,0,14.579096,0,0.928,0,27.0,0,20.91502,15.033576,0.9523117,0,0.027219135,16.392426,0,5.691188,0,20.875793,0,15.125835,0,1.0064901,0,0.029029282,0,-2.3897893,0,5.958307,0,3.0,0,3.7479524e-05,0,0.000103282044,0,0,,1,1.0245264,0.11669644,95,92.905266,87.919334,95,23.820017,0,4.20606,0,95,18.624022,0,5.314981,0,95,69.14128,15.684167,2.0
2020-03-23 00:21:40,2020-03-23 00:00:00,2020-03-23 00:21:40,1.0144058,0,-1.3831908,0,1,1.1317161,0,262.1773,0,280.36902,0,0.75299996,0,101.34,0,74.1,0,20.505737,0,14.677576,0,0.94,0,29.0,0,21.053738,15.132056,0.9598986,0,0.0272329,17.612732,0,5.733386,0,20.876678,0,15.126033,0,1.0144058,0,0.029044032,0,-1.3831908,0,5.9917126,0,3.0,0,1.7019815e-05,0,8.8517554e-05,0,0,,1,1.0256948,0.11635584,95,96.01053,91.968254,95,23.940952,0,4.309783,0,95,18.805426,0,5.537125,0,95,69.14128,15.684167,2.0
2020-03-23 00:22:11,2020-03-23 00:00:00,2020-03-23 00:22:11,1.0359597,0,-4.1329346,0,1,2.23,0,262.97897,0,280.38266,0,0.7532667,0,101.34,0,74.05116,0,20.692474,0,14.628275,0,0.959,0,27.0,0,21.240475,15.082755,0.9801195,0,0.027247828,15.522018,0,5.801391,0,20.878273,0,15.12641,0,1.0359597,0,0.029041817,0,-4.1329346,0,6.0695825,0,3.0,0,3.3717479e-06,0,6.825989e-05,0,0,,1,1.027337,0.11641979,95,99.54736,97.00799,95,24.082504,0,4.4616156,0,95,19.012228,0,5.8166914,0,95,69.14128,15.684167,2.0
2020-03-23 00:22:30,2020-03-23 00:00:00,2020-03-23 00:22:30,1.0545274,0,-0.9751145,0,1,2.2,0,263.8282,0,280.3855,0,0.752,0,101.34,0,73.915,0,21.042963,0,14.902673,0,0.976,0,31.0,0,21.590963,15.357153,0.9980362,0,0.027285725,19.262724,0,5.919061,0,20.879221,0,15.126671,0,1.0545274,0,0.02903729,0,-0.9751145,0,6.152843,0,3.0,0,1.2794883e-05,0,0.000105788,0,0,,1,1.0292948,0.11638042,95,101.652626,98.69098,95,24.179024,0,4.520219,0,95,19.13889,0,5.914741,0,95,69.14128,15.684167,2.0
2020-03-23 00:23:01,2020-03-23 00:00:00,2020-03-23 00:23:01,1.0353905,0,11.99715,0,1,2.15,0,266.49496,0,280.38916,0,0.7500333,0,101.3405,0,73.7075,0,21.212994,0,15.510565,0,0.958,0,42.0,0,21.760994,15.965045,0.98065007,0,0.027317852,33.34651,0,6.3355722,0,20.880753,0,15.127015,0,1.0353905,0,0.02890479,0,11.99715,0,6.405761,0,3.0,0,4.0757724e-05,0,0.000196537,0,0,,1,1.031737,0.11649667,95,104.48421,100.65571,95,24.307283,0,4.590051,0,95,19.30849,0,6.0266848,0,95,69.14128,15.684167,2.0
2020-03-23 00:23:21,2020-03-23 00:00:00,2020-03-23 00:23:21,1.0368253,0,9.924037,0,1,2.03,0,266.11755,0,280.37216,0,0.7507,0,101.3505,0,73.8575,0,21.16702,0,15.4088125,0,0.959,0,40.0,0,21.715021,15.863293,0.9819692,0,0.027310777,31.043024,0,6.269359,0,20.881832,0,15.127277,0,1.0368253,0,0.028894087,0,9.924037,0,6.367223,0,4.0,0,2.7804146e-05,0,5.6233257e-06,0,0,,1,1.0342844,0.11640798,95,107.073685,101.95309,95,24.42861,0,4.6358113,0,95,19.464586,0,6.100788,0,95,69.14128,15.684167,2.0
2020-03-23 00:23:52,2020-03-23 00:00:00,2020-03-23 00:23:52,1.0410565,0,36.898678,0,1,2.01,0,267.14886,0,280.3458,0,0.7517333,0,101.366005,0,74.090004,0,22.071974,0,16.857996,0,0.962,0,64.0,0,22.619974,17.312475,0.9874245,0,0.02742042,58.5469,0,6.7573705,0,20.883362,0,15.127663,0,1.0410565,0,0.028899116,0,36.898678,0,6.47737,0,4.0,0,2.985473e-05,0,2.8796494e-06,0,0,,1,1.0359685,0.116128005,95,109.93684,103.76742,95,24.54873,0,4.689304,0,95,19.63357,0,6.202017,0,95,69.14128,15.684167,2.0
2020-03-23 00:24:11,2020-03-23 00:00:00,2020-03-23 00:24:11,1.2092737,0,170.1859,0,1,1.99,0,271.71048,0,280.31607,0,0.75255,0,101.36817,0,74.31317,0,27.929802,0,23.989801,0,1.107,0,181.00002,0,28.477802,24.44428,1.1472288,0,0.028113082,199.34415,0,11.026927,0,20.884335,0,15.1279,0,1.2092737,0,0.028998712,0,170.1859,0,7.057624,0,4.0,0,5.0769162e-05,0,8.285046e-06,0,0,,1,1.0404737,0.12012811,95,114.03157,108.31449,95,24.743195,0,4.9022446,0,95,19.87633,0,6.461439,0,95,69.14128,15.684167,2.0
2020-03-23 00:24:42,2020-03-23 00:00:00,2020-03-23 00:24:42,1.2002233,0,243.9775,0,1,1.1916746,0,271.76483,0,280.2515,0,0.75409997,0,101.363,0,74.773,0,29.88049,0,27.430817,0,1.095,0,241.0,0,30.42849,27.885296,1.1394484,0,0.028379772,274.32413,0,13.724675,0,20.88591,0,15.128269,0,1.2002233,0,0.028999427,0,243.9775,0,7.067087,0,4.0,0,0.00027564322,0,2.0459294e-05,0,0,,1,1.0464948,0.12804858,95,118.652626,113.582825,95,24.972658,0,5.1831326,0,95,20.150932,0,6.7644043,0,95,69.14128,15.684167,2.0
2020-03-23 00:25:01,2020-03-23 00:00:00,2020-03-23 00:25:01,1.3078394,0,215.32326,0,1,2.11,0,271.87335,0,280.20792,0,0.755,0,101.36,0,75.07267,0,30.414858,0,26.58291,0,1.193,0,223.0,0,30.962858,27.03739,1.2405982,0,0.02840876,246.94633,0,12.718812,0,20.886879,0,15.128498,0,1.3078394,0,0.029158454,0,215.32326,0,7.1188917,0,4.0,0,0.0001910874,0,1.3157725e-05,0,0,,1,1.0513158,0.13161728,95,123.926315,120.73465,95,25.209347,0,5.470717,0,95,20.456953,0,7.1551976,0,95,69.14128,15.684167,2.0
2020-03-23 00:25:33,2020-03-23 00:00:00,2020-03-23 00:25:33,1.3870875,0,192.03522,0,1,2.41,0,266.12653,0,280.01324,0,0.755,0,101.36,0,76.118,0,31.40019,0,26.807978,0,1.275,0,223.0,0,31.94819,27.262457,1.3245281,0,0.02851526,216.62787,0,11.066598,0,20.888453,0,15.128866,0,1.3870875,0,0.029552221,0,192.03522,0,6.512632,0,4.0,0,0.00016225361,0,6.7055225e-07,0,0,,1,1.0581368,0.14108542,95,127.86315,123.571815,95,25.425137,0,5.672249,0,95,20.695908,0,7.3293376,0,95,69.14128,15.684167,2.0
2020-03-23 00:25:52,2020-03-23 00:00:00,2020-03-23 00:25:52,1.4070044,0,191.33066,0,1,2.4,0,263.87943,0,279.89767,0,0.755,0,101.36,0,76.73866,0,31.874218,0,27.2304,0,1.297,0,230.0,0,32.42222,27.68488,1.3469623,0,0.028577441,213.02704,0,10.667616,0,20.88945,0,15.129105,0,1.4070044,0,0.029683188,0,191.33066,0,6.303085,0,4.0,0,0.00020507324,0,8.359551e-06,0,0,,1,1.0659894,0.15430066,95,133.17894,129.84598,95,25.697147,0,6.0367246,0,95,21.011225,0,7.693042,0,95,69.14128,15.684167,2.0
2020-03-23 00:26:23,2020-03-23 00:00:00,2020-03-23 00:26:23,1.4157453,0,179.6753,0,1,2.32,0,263.3669,0,279.7363,0,0.75845,0,101.36,0,77.97366,0,31.658182,0,26.72423,0,1.307,0,220.0,0,32.20618,27.178709,1.3551335,0,0.028545592,200.83278,0,10.203542,0,20.890982,0,15.129514,0,1.4157453,0,0.029706528,0,179.6753,0,6.257232,0,4.0,0,0.00012078955,0,1.4156103e-06,0,0,,1,1.0754315,0.1716213,95,138.76842,136.52725,95,25.754536,0,6.042988,0,94,21.079523,0,7.705282,0,94,69.14128,15.684167,2.0
2020-03-23 00:26:42,2020-03-23 00:00:00,2020-03-23 00:26:42,1.3863729,0,161.8995,0,1,2.13,0,262.46725,0,279.6432,0,0.76129997,0,101.36,0,78.778,0,30.796206,0,25.72524,0,1.282,0,204.0,0,31.344206,26.17972,1.3280761,0,0.028438121,181.45596,0,9.465822,0,20.891953,0,15.129703,0,1.3863729,0,0.029727422,0,161.8995,0,6.1742043,0,4.0,0,0.00011603517,0,4.7385693e-06,0,0,,1,1.0845263,0.18636033,95,143.53682,140.60838,95,26.024788,0,6.3715286,0,94,21.37072,0,7.9802465,0,94,69.14128,15.684167,2.0
2020-03-23 00:27:14,2020-03-23 00:00:00,2020-03-23 00:27:14,1.3307534,0,145.41798,0,1,2.19,0,262.1031,0,279.5319,0,0.76680005,0,101.36233,0,79.950676,0,29.577446,0,24.57161,0,1.232,0,186.0,0,30.125446,25.026089,1.2750943,0,0.028291568,163.74487,0,8.866712,0,20.893574,0,15.130113,0,1.3307534,0,0.029651498,0,145.41798,0,6.132945,0,4.0,0,8.470003e-05,0,7.644296e-06,0,0,,1,1.0933578,0.19754589,95,148.26315,144.1511,95,26.291733,0,6.641759,0,94,21.659727,0,8.216354,0,94,69.14128,15.684167,2.0
2020-03-23 00:27:33,2020-03-23 00:00:00,2020-03-23 00:27:33,1.3265831,0,136.22124,0,1,2.33,0,261.13223,0,279.50055,0,0.7706,0,101.36549,0,80.508,0,29.298744,0,24.146128,0,1.23,0,178.0,0,29.846745,24.600607,1.2722147,0,0.028251296,153.42879,0,8.446077,0,20.894566,0,15.130325,0,1.3265831,0,0.029718816,0,136.22124,0,6.0533595,0,4.0,0,2.6973983e-06,0,1.8626451e-06,0,0,,1,1.1022421,0.20796147,95,153.91579,149.76485,95,26.588743,0,6.9798617,0,94,21.997335,0,8.563751,0,94,69.14128,15.684167,2.0
2020-03-23 00:28:04,2020-03-23 00:00:00,2020-03-23 00:28:04,1.3148557,0,119.479645,0,1,2.38,0,260.5681,0,279.45053,0,0.7769334,0,101.36934,0,81.42667,0,28.617226,0,23.188847,0,1.217,0,163.0,0,29.165226,23.643326,1.2603772,0,0.028162446,136.15074,0,7.8942904,0,20.8961,0,15.130693,0,1.3148557,0,0.02972834,0,119.479645,0,6.0095406,0,4.0,0,4.7108035e-05,0,8.523464e-06,0,0,,1,1.1116211,0.22037885,95,159.31578,154.70778,95,26.882317,0,7.311641,0,94,22.321344,0,8.87558,0,94,69.14128,15.684167,2.0
2020-03-23 00:28:23,2020-03-23 00:00:00,2020-03-23 00:28:23,1.3168929,0,115.61975,0,1,2.41,0,260.40353,0,279.42456,0,0.7813667,0,101.366165,0,82.02833,0,28.522434,0,22.993568,0,1.216,0,161.0,0,29.070435,23.448048,1.2621901,0,0.028143257,132.17903,0,7.7680225,0,20.897049,0,15.130933,0,1.3168929,0,0.029746087,0,115.61975,0,5.9962397,0,4.0,0,5.9127808e-05,0,9.976327e-06,0,0,,1,1.1201895,0.2291286,95,163.69473,157.52818,95,27.13356,0,7.5235686,0,94,22.588415,0,9.062399,0,94,69.14128,15.684167,2.0
2020-03-23 00:28:54,2020-03-23 00:00:00,2020-03-23 00:28:54,1.297441,0,113.3681,0,1,2.42,0,260.65408,0,279.3822,0,0.7886,0,101.361,0,83.009995,0,28.187843,0,22.771605,0,1.2,0,157.0,0,28.735844,23.226084,1.2422183,0,0.028098822,130.4486,0,7.7435803,0,20.898647,0,15.131342,0,1.297441,0,0.02966653,0,113.3681,0,5.9824033,0,4.0,0,3.015783e-05,0,1.1749566e-05,0,0,,1,1.1288948,0.23783144,95,168.09474,160.02376,95,27.387056,0,7.7211566,0,94,22.856892,0,9.229255,0,94,69.14128,15.684167,2.0
2020-03-23 00:29:13,2020-03-23 00:00:00,2020-03-23 00:29:13,1.2817886,0,106.23546,0,1,2.47,0,260.10867,0,279.34952,0,0.78956664,0,101.36217,0,83.30833,0,27.776678,0,22.319363,0,1.191,0,148.0,0,28.324678,22.773842,1.2280353,0,0.028051902,122.48516,0,7.470474,0,20.899578,0,15.131522,0,1.2817886,0,0.029697014,0,106.23546,0,5.9486637,0,4.0,0,5.4767814e-05,0,9.745359e-06,0,0,,1,1.136779,0.24377641,95,171.86317,161.39873,95,27.61091,0,7.845925,0,94,23.089695,0,9.326835,0,94,69.14128,15.684167,2.0
2020-03-23 00:29:45,2020-03-23 00:00:00,2020-03-23 00:29:45,1.2542573,0,101.48649,0,1,2.47,0,259.85776,0,279.28925,0,0.7885,0,101.3675,0,83.575,0,27.281897,0,21.939747,0,1.164,0,143.0,0,27.829897,22.394226,1.2017977,0,0.027998392,117.48794,0,7.3091245,0,20.901197,0,15.131875,0,1.2542573,0,0.029655011,0,101.48649,0,5.9078174,0,4.0,0,2.806461e-05,0,1.3887882e-05,0,0,,1,1.1443474,0.24840564,95,175.50526,162.42888,95,27.827026,0,7.9432406,0,94,23.315107,0,9.402087,0,94,69.14128,15.684167,2.0
2020-03-23 00:30:04,2020-03-23 00:00:00,2020-03-23 00:30:04,1.2655481,0,94.731186,0,1,2.45,0,258.27887,0,279.2574,0,0.78853333,0,101.37,0,83.77333,0,27.281897,0,21.71783,0,1.176,0,139.0,0,27.829897,22.17231,1.2143677,0,0.027994305,109.411224,0,6.943391,0,20.902126,0,15.132145,0,1.2655481,0,0.029806003,0,94.731186,0,5.805452,0,4.0,0,3.8644408e-05,0,1.0177493e-05,0,0,,1,1.1520317,0.25304586,95,179.12631,163.16362,95,28.04399,0,8.027955,0,94,23.540152,0,9.459386,0,94,69.14128,15.684167,2.0
2020-03-23 00:30:35,2020-03-23 00:00:00,2020-03-23 00:30:35,1.2300682,0,100.952286,0,1,2.38,0,257.18698,0,279.2295,0,0.7926667,0,101.37,0,84.34167,0,27.13111,0,21.99747,0,1.148,0,145.0,0,27.67911,22.45195,1.1840051,0,0.027980527,113.79458,0,6.9137464,0,20.90377,0,15.132498,0,1.2300682,0,0.029859306,0,100.952286,0,5.723832,0,4.0,0,2.3086011e-05,0,7.31647e-06,0,0,,1,1.1597685,0.25741452,95,182.68422,163.5399,95,28.25988,0,8.094449,0,94,23.762466,0,9.493926,0,94,69.14128,15.684167,2.0
2020-03-23 00:30:54,2020-03-23 00:00:00,2020-03-23 00:30:54,1.2239337,0,95.36218,0,1,2.5,0,256.5715,0,279.2124,0,0.7952,0,101.37,0,84.69,0,26.883665,0,21.673712,0,1.144,0,139.0,0,27.431665,22.128191,1.1783869,0,0.0279495,107.74453,0,6.7051964,0,20.904675,0,15.132735,0,1.2239337,0,0.029900055,0,95.36218,0,5.6846433,0,4.0,0,2.5087254e-05,0,1.7806888e-06,0,0,,1,1.1671264,0.26071692,95,186.16844,163.64914,95,28.469007,0,8.139747,0,94,23.979591,0,9.510593,0,94,69.14128,15.684167,2.0
2020-03-23 00:31:26,2020-03-23 00:00:00,2020-03-23 00:31:26,1.2301208,0,77.232346,0,1,2.48,0,256.02054,0,279.20483,0,0.7973,0,101.36567,0,84.973335,0,26.307833,0,20.633722,0,1.148,0,121.0,0,26.855833,21.088202,1.1813939,0,0.027872285,90.1482,0,6.273455,0,20.9063,0,15.133113,0,1.2301208,0,0.029942568,0,77.232346,0,5.646559,0,4.0,0,8.385829e-05,0,1.0281801e-06,0,0,,1,1.1748526,0.26325068,95,189.73685,163.81537,95,28.6857,0,8.178655,0,94,24.202488,0,9.529041,0,94,69.14128,15.684167,2.0
2020-03-23 00:31:45,2020-03-23 00:00:00,2020-03-23 00:31:45,1.2522161,0,68.12262,0,1,2.5,0,254.55339,0,279.20325,0,0.79825,0,101.3625,0,85.1,0,26.307833,0,20.257572,0,1.169,0,114.0,0,26.855833,20.712051,1.2024425,0,0.027862335,80.529495,0,5.9496403,0,20.907295,0,15.133375,0,1.2522161,0,0.030112695,0,68.12262,0,5.5675097,0,4.0,0,1.5078915e-05,0,3.553927e-06,0,0,,1,1.1823264,0.26500684,95,193.38947,164.03914,95,28.902473,0,8.211709,0,94,24.429909,0,9.549313,0,94,69.14128,15.684167,2.0
2020-03-23 00:32:16,2020-03-23 00:00:00,2020-03-23 00:32:16,1.2308941,0,57.90889,0,1,2.48,0,254.46953,0,279.21585,0,0.7971333,0,101.36533,0,84.933334,0,25.640055,0,19.513634,0,1.148,0,102.0,0,26.188055,19.968113,1.1799805,0,0.027784998,70.6972,0,5.7631235,0,20.908829,0,15.133753,0,1.2308941,0,0.030060885,0,57.90889,0,5.5516577,0,4.0,0,2.063113e-05,0,9.0152025e-06,0,0,,1,1.1895473,0.2672845,95,196.90527,163.9059,95,29.110975,0,8.23617,0,94,24.648855,0,9.549134,0,94,69.14128,15.684167,2.0
2020-03-23 00:32:35,2020-03-23 00:00:00,2020-03-23 00:32:35,1.2298405,0,51.577877,0,1,2.46,0,254.28639,0,279.23233,0,0.7949167,0,101.371666,0,84.61667,0,25.384296,0,19.11589,0,1.146,0,96.00001,0,25.932297,19.57037,1.1777351,0,0.02775744,64.62202,0,5.647442,0,20.909822,0,15.133958,0,1.2298405,0,0.030084312,0,51.577877,0,5.542789,0,4.0,0,3.2592787e-05,0,4.686415e-06,0,0,,1,1.1966212,0.26930735,95,200.30527,163.60994,95,29.313805,0,8.251025,0,94,24.861105,0,9.538703,0,94,69.14128,15.684167,2.0
2020-03-23 00:33:06,2020-03-23 00:00:00,2020-03-23 00:33:06,1.2051817,0,43.527756,0,1,2.44,0,253.10548,0,279.2623,0,0.7916,0,101.379,0,84.1,0,24.78551,0,18.522945,0,1.124,0,86.0,0,25.33351,18.977425,1.1535686,0,0.027693216,56.131744,0,5.4129553,0,20.911358,0,15.134335,0,1.2051817,0,0.030137317,0,43.527756,0,5.464415,0,4.0,0,2.861023e-05,0,1.8067658e-06,0,0,,1,1.2036738,0.27083418,95,203.51578,163.30405,95,29.50999,0,8.258887,0,94,25.062588,0,9.526611,0,94,69.14128,15.684167,2.0
2020-03-23 00:33:26,2020-03-23 00:00:00,2020-03-23 00:33:26,1.192827,0,44.366783,0,1,2.4,0,253.68214,0,279.28998,0,0.79026663,0,101.37566,0,83.76666,0,24.644653,0,18.498295,0,1.113,0,86.0,0,25.192654,18.952774,1.1414769,0,0.027678762,57.254387,0,5.475186,0,20.912354,0,15.134564,0,1.192827,0,0.030043742,0,44.366783,0,5.4861913,0,4.0,0,1.1121658e-05,0,2.0638108e-06,0,0,,1,1.2105896,0.2721309,95,206.5684,162.62172,95,29.699543,0,8.2488365,0,94,25.255573,0,9.491504,0,94,69.14128,15.684167,2.0
2020-03-23 00:33:57,2020-03-23 00:00:00,2020-03-23 00:33:57,1.1702472,0,43.671238,0,1,2.44,0,254.52658,0,279.33286,0,0.7882,0,101.3705,0,83.25,0,24.302649,0,18.312826,0,1.09,0,84.0,0,24.850649,18.767305,1.1191441,0,0.027646977,57.005062,0,5.5389676,0,20.913954,0,15.134926,0,1.1702472,0,0.029935854,0,43.671238,0,5.527599,0,4.0,0,9.536743e-06,0,6.7539513e-06,0,0,,1,1.2176737,0.2731647,95,209.54738,161.77611,95,29.888622,0,8.227846,0,94,25.444674,0,9.4452,0,94,69.14128,15.684167,2.0
