time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-18 00:13:40,2020-03-18 00:00:00,2020-03-18 00:13:40,0.91507125,0,-0.51831365,0,1,0.93,0,267.61545,0,279.892,0,0.73366666,0,98.69,0,74.58666,0,19.123714,0,13.94301,0,0.852,0,20.0,0,19.671715,14.396131,0.8638629,0,0.026935702,21.530464,0,6.271961,0,20.40402,0,14.699131,0,0.91507125,0,0.028521277,0,-0.51831365,0,6.552605,0,3.0,0,3.4385215e-05,0,8.210837e-05,0,0,,1,0.82521456,0.031165417,98,21.92857,5.781682,98,18.852592,0,0.4717883,0,98,13.975316,0,0.3624921,0,98,69.14128,15.684167,2.0
2020-03-18 00:14:00,2020-03-18 00:00:00,2020-03-18 00:14:00,0.9086384,0,2.106089,0,1,1.83,0,266.2866,0,279.911,0,0.734,0,98.69,0,74.51,0,19.123116,0,14.051316,0,0.846,0,22.0,0,19.671116,14.5044365,0.8578612,0,0.0269404,23.415155,0,6.1329246,0,20.402832,0,14.6987295,0,0.9086384,0,0.028637694,0,2.106089,0,6.4550323,0,3.0,0,8.635889e-06,0,8.607283e-05,0,0,,1,0.82485884,0.031207338,99,21.89899,5.759632,99,18.847128,0,0.4725122,0,99,13.973049,0,0.36134195,0,99,69.14128,15.684167,2.0
2020-03-18 00:14:20,2020-03-18 00:00:00,2020-03-18 00:14:20,0.90673566,0,-0.18701431,0,1,1.83,0,266.40054,0,279.91766,0,0.73333335,0,98.69,0,74.42334,0,19.024094,0,13.91836,0,0.846,0,20.0,0,19.572094,14.37148,0.8559502,0,0.02692667,21.193512,0,6.1283092,0,20.401615,0,14.698383,0,0.90673566,0,0.028611692,0,-0.18701431,0,6.4541306,0,3.0,0,1.6682487e-05,0,6.0559396e-05,0,0,,1,0.8246203,0.031140856,100,21.86,5.743719,100,18.842712,0,0.47219083,0,100,13.970337,0,0.3605351,0,100,69.14128,15.684167,2.0
2020-03-18 00:14:40,2020-03-18 00:00:00,2020-03-18 00:14:40,0.9008276,0,1.0055597,0,1,1.84,0,266.61215,0,279.92435,0,0.7326666,0,98.69,0,74.33666,0,18.984491,0,13.952714,0,0.841,0,20.0,0,19.532492,14.405834,0.85040414,0,0.026925946,22.396198,0,6.161152,0,20.40036,0,14.697958,0,0.9008276,0,0.028572673,0,1.0055597,0,6.459424,0,3.0,0,2.806461e-05,0,6.4775115e-05,0,0,,1,0.8246203,0.031140856,100,21.86,5.743719,100,18.842712,0,0.47219083,0,100,13.970337,0,0.3605351,0,100,69.14128,15.684167,2.0
2020-03-18 00:15:00,2020-03-18 00:00:00,2020-03-18 00:15:00,0.91691095,0,-0.505328,0,1,0.98,0,266.24493,0,279.931,0,0.732,0,98.69,0,74.25,0,19.147938,0,13.952714,0,0.856,0,20.0,0,19.695938,14.405834,0.8655523,0,0.026937664,20.966871,0,6.110183,0,20.399172,0,14.697527,0,0.91691095,0,0.028609883,0,-0.505328,0,6.430489,0,3.0,0,8.5299225e-06,0,7.867481e-05,0,0,,1,0.8239022,0.03126175,102,21.84314,5.6895685,102,18.833527,0,0.47225586,0,102,13.968246,0,0.3573621,0,102,69.14128,15.684167,2.0
2020-03-18 00:15:20,2020-03-18 00:00:00,2020-03-18 00:15:20,0.9076583,0,6.2337756,0,1,1.09,0,264.83783,0,279.929,0,0.732,0,98.69,0,74.23334,0,19.248749,0,14.276321,0,0.846,0,25.0,0,19.79675,14.729442,0.85721874,0,0.026955415,26.774914,0,6.0032907,0,20.397938,0,14.697149,0,0.9076583,0,0.028697187,0,6.2337756,0,6.3168316,0,3.0,0,1.574285e-05,0,0.00011856761,0,0,,1,0.8239022,0.03126175,102,21.84314,5.6895685,102,18.833527,0,0.47225586,0,102,13.968245,0,0.3573621,0,102,69.14128,15.684167,2.0
2020-03-18 00:15:40,2020-03-18 00:00:00,2020-03-18 00:15:40,0.93080044,0,-2.1687398,0,1,1.12,0,264.17917,0,279.927,0,0.732,0,98.69,0,74.21667,0,19.274578,0,13.929929,0,0.867,0,19.0,0,19.822578,14.383049,0.87855566,0,0.02695159,18.58361,0,5.870472,0,20.396666,0,14.696701,0,0.93080044,0,0.028782481,0,-2.1687398,0,6.27306,0,3.0,0,5.560829e-06,0,6.3886866e-05,0,0,,1,0.82322353,0.031861503,103,21.825245,5.6645226,103,18.824818,0,0.47817492,0,103,13.96579,0,0.35647866,0,103,69.14128,15.684167,2.0
2020-03-18 00:16:00,2020-03-18 00:00:00,2020-03-18 00:16:00,0.90723205,0,3.716444,0,1,1.09,0,262.99298,0,279.925,0,0.732,0,98.69,0,74.2,0,19.163633,0,14.140018,0,0.841,0,24.000002,0,19.711634,14.593139,0.85679406,0,0.026947841,23.401558,0,5.782285,0,20.395473,0,14.6963005,0,0.90723205,0,0.028869346,0,3.716444,0,6.208537,0,3.0,0,5.6274865e-05,0,0.00012859795,0,0,,1,0.8224425,0.032691505,104,21.807695,5.6397967,104,18.814705,0,0.48689562,0,104,13.963157,0,0.3557584,0,104,69.14128,15.684167,2.0
2020-03-18 00:16:20,2020-03-18 00:00:00,2020-03-18 00:16:20,0.905221,0,0.7549353,0,1,1.02,0,261.59955,0,279.93265,0,0.733,0,98.69,0,74.276665,0,19.036348,0,13.964314,0,0.839,0,21.0,0,19.584349,14.417435,0.85456866,0,0.026931401,19.892416,0,5.6161914,0,20.394203,0,14.695892,0,0.905221,0,0.02883943,0,0.7549353,0,6.103483,0,3.0,0,4.4184053e-05,0,8.8726985e-05,0,0,,1,0.8224425,0.032691505,104,21.807695,5.639797,104,18.814705,0,0.48689562,0,104,13.963157,0,0.3557584,0,104,69.14128,15.684167,2.0
2020-03-18 00:16:40,2020-03-18 00:00:00,2020-03-18 00:16:40,0.9075616,0,-2.5186617,0,1,0.97,0,262.8157,0,279.94034,0,0.734,0,98.69,0,74.35333,0,18.954367,0,13.790506,0,0.841,0,18.0,0,19.502367,14.243627,0.8564332,0,0.026917245,17.323217,0,5.7169847,0,20.39299,0,14.695476,0,0.9075616,0,0.028839894,0,-2.5186617,0,6.161932,0,3.0,0,1.4896869e-05,0,8.616806e-05,0,0,,1,0.82147187,0.033134706,106,21.707548,5.63656,106,18.79938,0,0.4948651,0,106,13.955191,0,0.35719565,0,106,69.14128,15.684167,2.0
2020-03-18 00:17:00,2020-03-18 00:00:00,2020-03-18 00:17:00,0.91388184,0,-4.6667194,0,1,1.03,0,259.6685,0,279.948,0,0.735,0,98.69,0,74.43,0,18.956903,0,13.691843,0,0.851,0,16.0,0,19.504904,14.144963,0.86202085,0,0.026914125,14.038444,0,5.3948402,0,20.391758,0,14.695044,0,0.91388184,0,0.02901246,0,-4.6667194,0,5.9787784,0,3.0,0,2.325284e-05,0,4.1781925e-05,0,0,,1,0.82147187,0.033134706,106,21.707548,5.63656,106,18.79938,0,0.4948651,0,106,13.95519,0,0.35719568,0,106,69.14128,15.684167,2.0
2020-03-18 00:17:20,2020-03-18 00:00:00,2020-03-18 00:17:20,0.8818026,0,-1.8912268,0,1,2.29,0,259.36682,0,279.94766,0,0.734,0,98.68667,0,74.32,0,18.632948,0,13.691843,0,0.822,0,17.0,0,19.180948,14.144963,0.8320467,0,0.026887154,16.15586,0,5.3778644,0,20.390608,0,14.694628,0,0.8818026,0,0.028967129,0,-1.8912268,0,5.9393196,0,3.0,0,4.7247802e-05,0,4.7430047e-05,0,0,,1,0.82083195,0.03363581,107,21.710281,5.6099787,107,18.791744,0,0.4988179,0,107,13.953912,0,0.3557528,0,107,69.14128,15.684167,2.0
2020-03-18 00:17:40,2020-03-18 00:00:00,2020-03-18 00:17:40,0.90637475,0,-1.9254582,0,1,2.29,0,260.27417,0,279.94733,0,0.733,0,98.683334,0,74.21,0,18.956903,0,13.815157,0,0.844,0,19.0,0,19.504904,14.268277,0.8553128,0,0.026919076,16.808807,0,5.4680896,0,20.389336,0,14.694288,0,0.90637475,0,0.02893869,0,-1.9254582,0,6.0028157,0,3.0,0,1.8651588e-05,0,6.452715e-05,0,0,,1,0.8203798,0.033806402,108,21.694447,5.5861287,108,18.785719,0,0.5004143,0,108,13.952213,0,0.3545264,0,108,69.14128,15.684167,2.0
2020-03-18 00:18:00,2020-03-18 00:00:00,2020-03-18 00:18:00,0.9008919,0,-4.329335,0,1,1.641363,0,261.81754,0,279.947,0,0.732,0,98.68,0,74.1,0,18.803009,0,13.652215,0,0.836,0,16.0,0,19.35101,14.105335,0.8499654,0,0.026902538,15.127115,0,5.6029587,0,20.388124,0,14.693872,0,0.9008919,0,0.028810717,0,-4.329335,0,6.100228,0,3.0,0,2.2243315e-05,0,4.8608985e-05,0,0,,1,0.8203798,0.033806402,108,21.694447,5.5861287,108,18.785719,0,0.5004143,0,108,13.952213,0,0.3545264,0,108,69.14128,15.684167,2.0
2020-03-18 00:18:20,2020-03-18 00:00:00,2020-03-18 00:18:20,0.8982499,0,-5.4814243,0,1,4.8791337,0,263.27487,0,279.94034,0,0.732,0,98.68,0,74.13,0,18.731329,0,13.578234,0,0.834,0,15.0,0,19.27933,14.031354,0.84737283,0,0.026897188,14.596656,0,5.7452154,0,20.386875,0,14.693472,0,0.8982499,0,0.028813735,0,-5.4814243,0,6.2029123,0,3.0,0,7.2942057e-06,0,2.6676338e-05,0,0,,1,0.8190364,0.034942925,110,21.654547,5.5428886,110,18.76853,0,0.5118372,0,110,13.947305,0,0.353138,0,110,69.14128,15.684167,2.0
2020-03-18 00:18:40,2020-03-18 00:00:00,2020-03-18 00:18:40,0.89896363,0,-4.5295353,0,1,0.95,0,260.40845,0,279.93365,0,0.732,0,98.68,0,74.16,0,18.76749,0,13.627565,0,0.834,0,16.0,0,19.31549,14.080686,0.8480403,0,0.026900064,14.344186,0,5.4634852,0,20.385687,0,14.693064,0,0.89896363,0,0.028912725,0,-4.5295353,0,6.0296764,0,3.0,0,3.3825203e-05,0,3.7242193e-05,0,0,,1,0.81903654,0.034942918,110,21.654547,5.5428886,110,18.76853,0,0.5118372,0,110,13.947305,0,0.35313797,0,110,69.14128,15.684167,2.0
2020-03-18 00:19:00,2020-03-18 00:00:00,2020-03-18 00:19:00,0.9011254,0,-4.936893,0,1,0.95,0,264.04776,0,279.927,0,0.732,0,98.68,0,74.19,0,18.790417,0,13.627565,0,0.835,0,16.0,0,19.338417,14.080686,0.8501684,0,0.026902836,15.511222,0,5.8314705,0,20.384434,0,14.692616,0,0.9011254,0,0.028807405,0,-4.936893,0,6.295279,0,3.0,0,2.2818538e-05,0,3.833184e-05,0,0,,1,0.8184777,0.03527859,111,21.666668,5.519113,111,18.762571,0,0.5133588,0,111,13.94671,0,0.35158506,0,111,69.14128,15.684167,2.0
2020-03-18 00:19:20,2020-03-18 00:00:00,2020-03-18 00:19:20,0.8721859,0,4.380757,0,1,0.91,0,263.5988,0,279.918,0,0.7323333,0,98.683334,0,74.270004,0,18.72161,0,13.998669,0,0.809,0,23.0,0,19.26961,14.451789,0.82355845,0,0.026903352,23.898766,0,5.843263,0,20.383224,0,14.6922,0,0.8721859,0,0.028688809,0,4.380757,0,6.2481146,0,3.0,0,3.0495217e-05,0,0.00012294948,0,0,,1,0.8178395,0.035762873,112,21.651787,5.496451,112,18.754513,0,0.5181133,0,112,13.944336,0,0.3508978,0,112,69.14128,15.684167,2.0
2020-03-18 00:19:40,2020-03-18 00:00:00,2020-03-18 00:19:40,0.90051824,0,14.019217,0,1,1.0,0,266.8508,0,279.909,0,0.7326666,0,98.68667,0,74.35,0,19.395166,0,14.645914,0,0.833,0,33.0,0,19.943167,15.099034,0.85058755,0,0.026974935,35.385796,0,6.3092175,0,20.381992,0,14.691814,0,0.90051824,0,0.028557895,0,14.019217,0,6.4914107,0,3.0,0,1.7073167e-05,0,0.00019017886,0,0,,1,0.8178395,0.035762873,112,21.65179,5.4964523,112,18.75451,0,0.5181133,0,112,13.944335,0,0.3508978,0,112,69.14128,15.684167,2.0
2020-03-18 00:20:00,2020-03-18 00:00:00,2020-03-18 00:20:00,0.876516,0,5.096443,0,1,0.98,0,267.1623,0,279.9,0,0.733,0,98.69,0,74.43,0,18.79329,0,14.04797,0,0.81,0,24.000002,0,19.34129,14.50109,0.82752883,0,0.026912728,26.371138,0,6.2531767,0,20.380783,0,14.691453,0,0.876516,0,0.028504856,0,5.096443,0,6.511206,0,3.0,0,1.0810646e-05,0,0.000105246436,0,0,,1,0.81720376,0.03623858,113,21.619473,5.482633,113,18.746107,0,0.5234771,0,113,13.941045,0,0.35107416,0,113,69.14128,15.684167,2.0
2020-03-18 00:20:20,2020-03-18 00:00:00,2020-03-18 00:20:20,0.9049993,0,-1.3796492,0,1,0.94,0,267.1669,0,279.87033,0,0.7316667,0,98.69,0,74.45,0,18.96352,0,13.847646,0,0.838,0,19.0,0,19.51152,14.300766,0.85429305,0,0.026925873,20.371557,0,6.210868,0,20.379572,0,14.690998,0,0.9049993,0,0.028592173,0,-1.3796492,0,6.547706,0,3.0,0,2.389901e-05,0,7.175235e-05,0,0,,1,0.8161507,0.036854256,113,21.522127,5.4299083,113,18.729807,0,0.5288696,0,113,13.932394,0,0.34796283,0,113,69.14128,15.684167,2.0
2020-03-18 00:20:40,2020-03-18 00:00:00,2020-03-18 00:20:40,0.88373363,0,12.217761,0,1,0.95,0,265.34546,0,279.84067,0,0.7303333,0,98.69,0,74.47,0,19.127546,0,14.475256,0,0.822,0,30.0,0,19.675547,14.928376,0.83524024,0,0.02695486,32.45029,0,6.1109166,0,20.378344,0,14.69062,0,0.88373363,0,0.0287449,0,12.217761,0,6.417185,0,3.0,0,1.4728017e-05,0,0.00015016925,0,0,,1,0.8155441,0.037258036,114,21.48246,5.422394,114,18.720745,0,0.53533936,0,114,13.928476,0,0.34893578,0,114,69.14128,15.684167,2.0
2020-03-18 00:21:00,2020-03-18 00:00:00,2020-03-18 00:21:00,0.8566505,0,1.8329988,0,1,0.97,0,263.96585,0,279.811,0,0.729,0,98.69,0,74.49,0,18.43091,0,13.778618,0,0.795,0,20.0,0,18.97891,14.231738,0.80888176,0,0.026881646,21.385103,0,5.859617,0,20.377136,0,14.690197,0,0.8566505,0,0.02878817,0,1.8329988,0,6.2868767,0,3.0,0,8.5299225e-06,0,9.073282e-05,0,0,,1,0.814667,0.037450064,114,21.464916,5.4337187,114,18.709206,0,0.5407518,0,114,13.925167,0,0.35087365,0,114,69.14128,15.684167,2.0
2020-03-18 00:21:20,2020-03-18 00:00:00,2020-03-18 00:21:20,0.867947,0,0.45488214,0,1,4.9990525,0,259.97314,0,279.78433,0,0.7313334,0,98.68667,0,74.886665,0,18.534672,0,13.760399,0,0.805,0,19.0,0,19.082672,14.213519,0.81945217,0,0.026888927,18.425844,0,5.446986,0,20.375885,0,14.689796,0,0.867947,0,0.02915573,0,0.45488214,0,6.05202,0,3.0,0,2.806461e-05,0,8.447701e-05,0,0,,1,0.8144693,0.03755711,113,21.389383,5.3974757,113,18.704384,0,0.54069394,0,113,13.9201,0,0.34822312,0,113,69.14128,15.684167,2.0
2020-03-18 00:21:40,2020-03-18 00:00:00,2020-03-18 00:21:40,0.8691451,0,-2.9750893,0,1,4.939093,0,267.7006,0,279.75766,0,0.73366666,0,98.683334,0,75.28333,0,18.440063,0,13.581606,0,0.806,0,16.0,0,18.988064,14.034726,0.82043964,0,0.026876822,18.442087,0,6.2556086,0,20.374634,0,14.689388,0,0.8691451,0,0.02839414,0,-2.9750893,0,6.489187,0,3.0,0,2.0230486e-06,0,4.4006156e-05,0,0,,1,0.81365514,0.03803658,113,21.336287,5.4109836,113,18.692719,0,0.5482587,0,113,13.915467,0,0.35014942,0,113,69.14128,15.684167,2.0
2020-03-18 00:22:00,2020-03-18 00:00:00,2020-03-18 00:22:00,0.880797,0,5.047465,0,1,1.0,0,264.4353,0,279.731,0,0.736,0,98.68,0,75.68,0,18.858627,0,14.081009,0,0.816,0,24.000002,0,19.406628,14.534129,0.8318841,0,0.026919901,25.047125,0,5.9402122,0,20.373404,0,14.688972,0,0.880797,0,0.028726323,0,5.047465,0,6.2222185,0,3.0,0,2.6334194e-05,0,0.00011262065,0,0,,1,0.81259316,0.038320694,113,21.309736,5.415056,113,18.6787,0,0.5531053,0,113,13.911721,0,0.35111445,0,113,69.14128,15.684167,2.0
2020-03-18 00:22:20,2020-03-18 00:00:00,2020-03-18 00:22:20,0.86135,0,0.36242115,0,1,0.97,0,259.17856,0,279.71732,0,0.7363333,0,98.683334,0,75.79,0,18.444666,0,13.722925,0,0.802,0,18.0,0,18.992666,14.176045,0.8131527,0,0.026877368,17.895296,0,5.369198,0,20.372236,0,14.688533,0,0.86135,0,0.029011477,0,0.36242115,0,5.7849174,0,3.0,0,2.0509542e-05,0,7.28271e-05,0,0,,1,0.81162864,0.03886566,113,21.221241,5.3697796,113,18.663181,0,0.5591007,0,113,13.903676,0,0.34946615,0,113,69.14128,15.684167,2.0
2020-03-18 00:22:40,2020-03-18 00:00:00,2020-03-18 00:22:40,0.8500405,0,20.833586,0,1,1.13,0,258.1984,0,279.70367,0,0.7366667,0,98.68667,0,75.9,0,19.072586,0,14.915754,0,0.793,0,38.0,0,19.620586,15.368875,0.80605155,0,0.026955757,36.850056,0,5.456769,0,20.37099,0,14.688118,0,0.8500405,0,0.029122563,0,20.833586,0,5.728428,0,4.0,0,1.7854352e-05,0,2.9876828e-06,0,0,,1,0.8106375,0.039278552,113,21.097345,5.30324,113,18.645952,0,0.56291634,0,113,13.893078,0,0.34648734,0,113,69.14128,15.684167,2.0
2020-03-18 00:23:00,2020-03-18 00:00:00,2020-03-18 00:23:00,0.8936819,0,8.605364,0,1,0.98,0,257.5552,0,279.69,0,0.737,0,98.69,0,76.01,0,19.187275,0,14.393475,0,0.831,0,27.999998,0,19.735275,14.846595,0.8453142,0,0.026955623,25.370283,0,5.2935014,0,20.3698,0,14.687717,0,0.8936819,0,0.029221434,0,8.605364,0,5.7033567,0,3.0,0,3.584217e-05,0,0.00015053712,0,0,,1,0.81018776,0.03916183,112,21.098217,5.3270693,112,18.640337,0,0.56225544,0,112,13.891938,0,0.34783188,0,112,69.14128,15.684167,2.0
2020-03-18 00:23:20,2020-03-18 00:00:00,2020-03-18 00:23:20,0.8483168,0,-1.9925996,0,1,0.9,0,238.70517,0,279.68466,0,0.73866665,0,98.68667,0,76.20333,0,18.166561,0,13.491834,0,0.786,0,16.0,0,18.714561,13.944954,0.80007,0,0.026847025,9.717684,0,4.0713153,1,20.36857,0,14.687309,0,0.8483168,0,0.02969106,0,-1.9925996,0,4.909161,0,3.0,0,3.157224e-05,0,5.6764577e-05,0,0,,1,0.80912524,0.039817628,112,21.01786,5.3203373,112,18.62419,0,0.57052106,0,112,13.884383,0,0.3492649,0,112,69.14128,15.684167,2.0
2020-03-18 00:23:40,2020-03-18 00:00:00,2020-03-18 00:23:40,0.83733314,0,0.9253069,0,1,5.0889916,0,244.45671,0,279.67935,0,0.7403333,0,98.683334,0,76.39666,0,18.153326,0,13.642918,0,0.777,0,19.0,0,18.701326,14.096038,0.7905752,0,0.026847322,13.282433,0,4.331727,0,20.367298,0,14.686948,0,0.83733314,0,0.029412236,0,0.9253069,0,5.218645,0,3.0,0,6.8770432e-06,0,7.933867e-05,0,0,,1,0.8077859,0.040271692,112,20.937502,5.2817574,112,18.604656,0,0.5732745,0,112,13.876299,0,0.34703556,0,112,69.14128,15.684167,2.0
2020-03-18 00:24:00,2020-03-18 00:00:00,2020-03-18 00:24:00,0.8539284,0,-3.2652047,0,1,5.0889916,0,255.08644,0,279.674,0,0.742,0,98.68,0,76.59,0,18.211771,0,13.467153,0,0.792,0,15.0,0,18.759771,13.920273,0.8055283,0,0.026846582,12.917839,0,4.996504,0,20.366114,0,14.686493,0,0.8539284,0,0.028986255,0,-3.2652047,0,5.800762,0,3.0,0,1.1463942e-05,0,4.096469e-05,0,0,,1,0.80681264,0.04063096,112,20.803574,5.2912292,112,18.5875,0,0.5800748,0,112,13.866118,0,0.34960452,0,112,69.14128,15.684167,2.0
2020-03-18 00:24:20,2020-03-18 00:00:00,2020-03-18 00:24:20,0.89078003,0,12.850803,0,1,1.17,0,262.01672,0,279.68167,0,0.742,0,98.683334,0,76.54,0,19.252659,0,14.564806,0,0.827,0,32.0,0,19.80066,15.017926,0.84191096,0,0.02695783,31.087599,0,5.7523828,0,20.364843,0,14.686108,0,0.89078003,0,0.028766446,0,12.850803,0,6.2499137,0,3.0,0,1.631034e-05,0,0.00015707593,0,0,,1,0.805759,0.040847164,112,20.669645,5.2460003,112,18.568708,0,0.5830352,0,112,13.855471,0,0.34812057,0,112,69.14128,15.684167,2.0
2020-03-18 00:24:40,2020-03-18 00:00:00,2020-03-18 00:24:40,0.8515978,0,-1.6999319,0,1,0.93,0,249.59477,0,279.68933,0,0.742,0,98.68667,0,76.49,0,18.234728,0,13.544254,0,0.791,0,16.0,0,18.782728,13.997375,0.80344945,0,0.026850794,12.493387,0,4.6154966,0,20.363655,0,14.685731,0,0.8515978,0,0.029204257,0,-1.6999319,0,5.520109,0,3.0,0,9.655217e-06,0,6.966968e-05,0,0,,1,0.80528843,0.04072622,111,20.63964,5.26013,111,18.561872,0,0.5811554,0,111,13.8527565,0,0.3485062,0,111,69.14128,15.684167,2.0
2020-03-18 00:25:00,2020-03-18 00:00:00,2020-03-18 00:25:00,0.8863391,0,-4.715836,0,1,5.3288293,0,262.8017,0,279.697,0,0.742,0,98.69,0,76.44,0,18.604595,0,13.568905,0,0.824,0,15.0,0,19.152596,14.022025,0.8362957,0,0.026883295,14.957146,0,5.6949368,0,20.362408,0,14.685307,0,0.8863391,0,0.028750608,0,-4.715836,0,6.352413,0,3.0,0,2.502373e-05,0,4.3250155e-05,0,0,,1,0.8043064,0.041024335,111,20.594595,5.2697754,111,18.54702,0,0.5875429,0,111,13.84712,0,0.35050213,0,111,69.14128,15.684167,2.0
2020-03-18 00:25:20,2020-03-18 00:00:00,2020-03-18 00:25:20,0.8541441,0,0.49822056,0,1,5.3288293,0,263.9532,0,279.70065,0,0.7416667,0,98.68667,0,76.38333,0,18.35226,0,13.692249,0,0.795,0,19.0,0,18.90026,14.14537,0.80623496,0,0.026861703,19.94274,0,5.8431797,0,20.36118,0,14.684899,0,0.8541441,0,0.028635584,0,0.49822056,0,6.411782,0,3.0,0,1.23794125e-05,0,7.114257e-05,0,0,,1,0.8032434,0.04140887,111,20.55856,5.26685,111,18.531956,0,0.5932724,0,111,13.842596,0,0.3509087,0,111,69.14128,15.684167,2.0
2020-03-18 00:25:40,2020-03-18 00:00:00,2020-03-18 00:25:40,0.8719979,0,-2.3929577,0,1,5.2988496,0,259.02374,0,279.70435,0,0.74133337,0,98.683334,0,76.32666,0,18.48801,0,13.618237,0,0.81,0,17.0,0,19.03601,14.071357,0.82281053,0,0.026874503,15.408732,0,5.3389735,0,20.35993,0,14.684515,0,0.8719979,0,0.028895779,0,-2.3929577,0,6.099248,0,3.0,0,3.0044524e-05,0,5.75094e-05,0,0,,1,0.80242354,0.04139555,111,20.504505,5.2723546,111,18.519196,0,0.5945294,0,111,13.837404,0,0.35185367,0,111,69.14128,15.684167,2.0
2020-03-18 00:26:00,2020-03-18 00:00:00,2020-03-18 00:26:00,0.8650755,0,27.875114,0,1,1.25,0,253.68697,0,279.708,0,0.741,0,98.68,0,76.27,0,19.531773,0,15.41577,0,0.807,0,48.000004,0,20.079773,15.86889,0.8211317,0,0.027002418,40.062927,0,5.1214523,0,20.358727,0,14.684069,0,0.8650755,0,0.029096942,0,27.875114,0,5.74335,0,4.0,0,1.23794125e-05,0,3.9543957e-06,0,0,,1,0.8014866,0.04128016,111,20.45946,5.2721987,111,18.505318,0,0.5941221,0,111,13.832347,0,0.3520912,0,111,69.14128,15.684167,2.0
2020-03-18 00:26:20,2020-03-18 00:00:00,2020-03-18 00:26:20,0.86274004,0,17.949062,0,1,1.23,0,239.55174,0,279.70566,0,0.73999995,0,98.68,0,76.2,0,19.250765,0,14.96689,0,0.808,0,40.0,0,19.798765,15.420011,0.8197029,0,0.026967537,26.836046,0,4.1706567,1,20.357498,0,14.683699,0,0.86274004,0,0.029577224,0,17.949062,0,5.033019,0,4.0,0,1.221299e-05,0,8.121133e-07,0,0,,1,0.80108184,0.041247327,110,20.445456,5.294251,110,18.499876,0,0.5940537,0,110,13.830906,0,0.35337403,0,110,69.14128,15.684167,2.0
2020-03-18 00:26:40,2020-03-18 00:00:00,2020-03-18 00:26:40,0.8418239,0,1.1770679,0,1,1.2,0,231.20322,0,279.70334,0,0.73899996,0,98.68,0,76.13,0,18.232832,0,13.693657,0,0.785,0,19.0,0,18.780832,14.146777,0.795138,0,0.026856232,11.471547,0,3.840519,1,20.356293,0,14.683283,0,0.8418239,0,0.030269502,0,1.1770679,0,4.671755,0,3.0,0,7.2942057e-06,0,7.173e-05,0,0,,1,0.8004636,0.041107524,110,20.38182,5.305322,110,18.489237,0,0.5930307,0,110,13.825578,0,0.35408464,0,110,69.14128,15.684167,2.0
2020-03-18 00:27:00,2020-03-18 00:00:00,2020-03-18 00:27:00,0.860323,0,-2.4656198,0,1,4.24956,0,238.44933,0,279.701,0,0.738,0,98.68,0,76.06,0,18.30164,0,13.519329,0,0.803,0,15.0,0,18.84964,13.972449,0.81102026,0,0.02685627,9.400006,0,4.061473,1,20.355085,0,14.682853,0,0.860323,0,0.030072352,0,-2.4656198,0,4.9622107,0,3.0,0,3.157224e-05,0,3.4374418e-05,0,0,,1,0.79969084,0.040699102,110,20.327274,5.2986226,110,18.477112,0,0.58796775,0,110,13.820475,0,0.35343233,0,110,69.14128,15.684167,2.0
2020-03-18 00:27:20,2020-03-18 00:00:00,2020-03-18 00:27:20,0.8668604,0,0.4806221,0,1,4.2795396,0,242.09978,0,279.70532,0,0.73899996,0,98.68,0,76.11666,0,18.524769,0,13.76243,0,0.81,0,19.0,0,19.07277,14.21555,0.8183664,0,0.026881725,12.616247,0,4.2218294,0,20.353859,0,14.68246,0,0.8668604,0,0.029519351,0,0.4806221,0,5.174207,0,3.0,0,1.6531883e-05,0,5.490199e-05,0,0,,1,0.7990454,0.04032719,110,20.363636,5.3031564,110,18.46963,0,0.5846941,0,110,13.820836,0,0.3534828,0,110,69.14128,15.684167,2.0
