time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-20 07:38:16,2019-12-20 00:00:00,2019-12-20 07:38:16,0.45451778,0,47.23112,0,1,1.2,0,263.6126,0,274.062,0,0.51026666,0,100.45,0,78.19666,0,14.742617,0,14.859942,0,0.396,0,53.0,0,15.290617,15.278373,0.4202568,0,0.027265847,67.2367,0,6.4903507,0,15.287453,0,13.2319975,0,0.45451778,0,0.028951468,0,47.23112,0,6.1458836,0,4.0,0,1.6750497e-05,0,6.005168e-06,0,0,,1,0.37495878,0.013722638,97,33.979378,19.493042,97,13.708847,0,0.82443815,0,97,13.59399,0,1.2640553,0,97,69.14128,15.684167,2.0
2019-12-20 07:38:46,2019-12-20 00:00:00,2019-12-20 07:38:46,0.45731214,0,49.202087,0,1,1.21,0,263.62445,0,274.032,0,0.5107666,0,100.45,0,78.39666,0,14.847799,0,14.98604,0,0.4,0,55.0,0,15.3958,15.40447,0.422968,0,0.027280236,69.26003,0,6.5286336,0,15.285349,0,13.231047,0,0.45731214,0,0.028960701,0,49.202087,0,6.1478696,0,4.0,0,5.560829e-06,0,3.9115548e-07,0,0,,1,0.37486595,0.01368441,97,33.567,19.381002,97,13.691611,0,0.81729007,0,97,13.566508,0,1.256559,0,97,69.14128,15.684167,2.0
2019-12-20 07:39:05,2019-12-20 00:00:00,2019-12-20 07:39:05,0.4547194,0,49.716248,0,1,1.2,0,263.35684,0,274.0179,0,0.5111667,0,100.45,0,78.52,0,14.8382015,0,15.01063,0,0.401,0,55.0,0,15.386202,15.42906,0.42069155,0,0.027280068,69.502754,0,6.5034804,0,15.284044,0,13.230502,0,0.4547194,0,0.028967217,0,49.716248,0,6.130317,0,4.0,0,2.3086011e-05,0,2.7678907e-06,0,0,,1,0.37484533,0.0136781,97,33.268036,19.364113,97,13.67951,0,0.81529725,0,97,13.546722,0,1.2563198,0,97,69.14128,15.684167,2.0
2019-12-20 07:39:36,2019-12-20 00:00:00,2019-12-20 07:39:36,0.43612814,0,55.740448,0,1,1.18,0,263.30612,0,274.0174,0,0.5122,0,100.45,0,78.70599,0,14.804729,0,15.259765,0,0.386,0,60.0,0,15.35273,15.678195,0.40349048,0,0.027281512,75.187965,0,6.5994787,0,15.2819195,0,13.229551,0,0.43612814,0,0.028953405,0,55.740448,0,6.1219544,0,4.0,0,9.440894e-06,0,9.49949e-07,0,0,,1,0.3746495,0.013854182,97,33.020615,19.391785,97,13.667379,0,0.8183498,0,97,13.53107,0,1.259068,0,97,69.14128,15.684167,2.0
2019-12-20 07:39:55,2019-12-20 00:00:00,2019-12-20 07:39:55,0.4307896,0,54.05111,0,1,1.18,0,263.36664,0,274.0171,0,0.51283336,0,100.45,0,78.82001,0,14.673594,0,15.133668,0,0.383,0,58.0,0,15.221595,15.552098,0.39838213,0,0.027267938,73.440796,0,6.5718493,0,15.280584,0,13.228983,0,0.4307896,0,0.0289338,0,54.05111,0,6.122853,0,4.0,0,2.1324806e-05,0,1.5385449e-06,0,0,,1,0.3745258,0.0138955135,97,32.87629,19.436464,97,13.660039,0,0.8207257,0,97,13.522062,0,1.2623397,0,97,69.14128,15.684167,2.0
2019-12-20 07:40:25,2019-12-20 00:00:00,2019-12-20 07:40:25,0.4672381,0,49.156155,0,1,1.18,0,263.5348,0,274.00742,0,0.5121666,0,100.45,0,78.8125,0,14.977896,0,15.035249,0,0.412,0,55.999996,0,15.525896,15.453679,0.43233567,0,0.027288923,69.22069,0,6.518761,0,15.278481,0,13.228062,0,0.4672381,0,0.028984228,0,49.156155,0,6.153026,0,4.0,0,7.4484346e-06,0,3.3006072e-06,0,0,,1,0.37438148,0.013973519,97,32.855667,19.44811,97,13.657342,0,0.8222986,0,97,13.52116,0,1.2628669,0,97,69.14128,15.684167,2.0
2019-12-20 07:40:45,2019-12-20 00:00:00,2019-12-20 07:40:45,0.46233886,0,46.835472,0,1,1.14,0,263.38666,0,273.99973,0,0.5115,0,100.45,0,78.7825,0,14.837223,0,14.884532,0,0.408,0,53.0,0,15.385223,15.302962,0.4277216,0,0.027276736,66.72719,0,6.4579916,0,15.277136,0,13.227407,0,0.46233886,0,0.028986352,0,46.835472,0,6.136666,0,4.0,0,2.0241723e-05,0,5.6140125e-06,0,0,,1,0.37429896,0.014040985,97,32.927834,19.401598,97,13.658698,0,0.8213356,0,97,13.526137,0,1.2596037,0,97,69.14128,15.684167,2.0
2019-12-20 07:41:15,2019-12-20 00:00:00,2019-12-20 07:41:15,0.4255676,0,44.869354,0,1,1.23,0,263.24677,0,273.99,0,0.5115,0,100.45,0,78.8625,0,14.286028,0,14.586187,0,0.379,0,49.0,0,14.834028,15.004618,0.39318138,0,0.0272241,64.0324,0,6.3883805,0,15.275045,0,13.226549,0,0.4255676,0,0.028936112,0,44.869354,0,6.1127577,0,4.0,0,5.560829e-06,0,3.606081e-06,0,0,,1,0.37429896,0.014040984,97,33.051548,19.311253,97,13.66307,0,0.8187462,0,97,13.534382,0,1.2535344,0,97,69.14128,15.684167,2.0
2019-12-20 07:41:34,2019-12-20 00:00:00,2019-12-20 07:41:34,0.4075055,0,43.98494,0,1,1.24,0,263.37787,0,273.98492,0,0.5121333,0,100.45,0,78.99233,0,14.013243,0,14.43856,0,0.366,0,47.0,0,14.561243,14.85699,0.37612,0,0.0271954,62.941624,0,6.380213,0,15.273734,0,13.225964,0,0.4075055,0,0.028893624,0,43.98494,0,6.1138144,0,4.0,0,6.7434958e-06,0,8.9779496e-07,0,0,,1,0.37445363,0.014031231,97,33.28866,19.128378,97,13.674285,0,0.81120884,0,97,13.55008,0,1.2415657,0,97,69.14128,15.684167,2.0
2019-12-20 07:42:05,2019-12-20 00:00:00,2019-12-20 07:42:05,0.45756477,0,29.085152,0,1,1.22,0,263.54605,0,273.98816,0,0.5125833,0,100.45,0,79.04582,0,14.151041,0,13.841869,0,0.408,0,37.0,0,14.699041,14.2603,0.42249733,0,0.027189817,48.879562,0,6.189901,0,15.271587,0,13.225,0,0.45756477,0,0.028969051,0,29.085152,0,6.14385,0,3.0,0,2.7516438e-05,0,0.00019737706,0,0,,1,0.374598,0.014129358,97,33.690716,18.979351,97,13.6917515,0,0.80891734,0,97,13.576084,0,1.2323315,0,97,69.14128,15.684167,2.0
2019-12-20 07:42:24,2019-12-20 00:00:00,2019-12-20 07:42:24,0.45670906,0,24.80549,0,1,1.23,0,263.53186,0,274.0268,0,0.51100004,0,100.45,0,78.574005,0,13.990255,0,13.592733,0,0.407,0,33.0,0,14.538256,14.011164,0.4215231,0,0.027169261,44.587017,0,6.130268,0,15.270298,0,13.224396,0,0.45670906,0,0.028958855,0,24.80549,0,6.1411095,0,3.0,0,1.3554259e-05,0,0.00018924847,0,0,,1,0.37484542,0.014098863,97,34.216488,19.050499,97,13.71601,0,0.811969,0,97,13.610554,0,1.2364408,0,97,69.14128,15.684167,2.0
2019-12-20 07:42:55,2019-12-20 00:00:00,2019-12-20 07:42:55,0.4455476,0,20.229269,0,1,1.23,0,263.72797,0,274.08984,0,0.5084167,0,100.45,0,77.80418,0,13.6803,0,13.269799,0,0.397,0,27.999998,0,14.2283,13.68823,0.4108201,0,0.027140522,39.971886,0,6.092877,0,15.268152,0,13.223463,0,0.4455476,0,0.028920218,0,20.229269,0,6.1480303,0,3.0,0,2.0476256e-05,0,0.00016879663,0,0,,1,0.375031,0.013952635,97,34.824734,19.24243,97,13.742699,0,0.815066,0,97,13.649906,0,1.2475036,0,97,69.14128,15.684167,2.0
2019-12-20 07:43:14,2019-12-20 00:00:00,2019-12-20 07:43:14,0.4318116,0,21.909878,0,1,1.23,0,263.7276,0,274.11005,0,0.50729996,0,100.45,0,77.49332,0,13.556959,0,13.294419,0,0.385,0,29.0,0,14.1049595,13.71285,0.3979856,0,0.027132204,41.464127,0,6.1093864,0,15.26681,0,13.222864,0,0.4318116,0,0.028903237,0,21.909878,0,6.1431327,0,3.0,0,4.5216635e-05,0,0.00015405193,0,0,,1,0.3750413,0.013949251,97,35.41236,19.377151,97,13.766527,0,0.81840175,0,97,13.688243,0,1.2553792,0,97,69.14128,15.684167,2.0
2019-12-20 07:43:44,2019-12-20 00:00:00,2019-12-20 07:43:44,0.42341098,0,21.81211,0,1,1.23,0,263.72705,0,274.13153,0,0.50579995,0,100.45,0,77.093315,0,13.442117,0,13.245179,0,0.378,0,27.999998,0,13.990117,13.6636095,0.39008695,0,0.027125847,41.2615,0,6.1062846,0,15.264732,0,13.221964,0,0.42341098,0,0.028887762,0,21.81211,0,6.138947,0,3.0,0,9.464948e-06,0,0.00015206262,0,0,,1,0.37527838,0.014057725,97,35.886593,19.311522,97,13.78867,0,0.817376,0,97,13.719413,0,1.2503079,0,97,69.14128,15.684167,2.0
2019-12-20 07:44:03,2019-12-20 00:00:00,2019-12-20 07:44:03,0.44130543,0,19.703503,0,1,1.23,0,263.72675,0,274.14252,0,0.505,0,100.45,0,76.8845,0,13.605745,0,13.217501,0,0.392,0,27.0,0,14.153746,13.635931,0.40683118,0,0.027138162,39.443943,0,6.0878215,0,15.263457,0,13.221401,0,0.44130543,0,0.028912665,0,19.703503,0,6.144904,0,3.0,0,4.645187e-05,0,0.00015796907,0,0,,1,0.37537116,0.014185027,97,36.237106,19.20003,97,13.80401,0,0.817724,0,97,13.741959,0,1.2442229,0,97,69.14128,15.684167,2.0
2019-12-20 07:44:34,2019-12-20 00:00:00,2019-12-20 07:44:34,0.41807917,0,19.343306,0,1,1.23,0,263.72617,0,274.13733,0,0.505,0,100.45,0,76.931,0,13.285044,0,13.07612,0,0.374,0,25.0,0,13.833044,13.494551,0.3849963,0,0.027108405,38.69468,0,6.0748715,0,15.2612705,0,13.220476,0,0.41807917,0,0.028881144,0,19.343306,0,6.1368504,0,3.0,0,4.862804e-06,0,0.00012978353,0,0,,1,0.37530935,0.0141424015,97,36.515457,19.143164,97,13.814422,0,0.8171182,0,97,13.759085,0,1.2412127,0,97,69.14128,15.684167,2.0
2019-12-20 07:44:53,2019-12-20 00:00:00,2019-12-20 07:44:53,0.4192918,0,17.515139,0,1,1.23,0,263.72583,0,274.13416,0,0.505,0,100.45,0,76.959496,0,13.237175,0,12.977672,0,0.375,0,24.000002,0,13.785175,13.396102,0.3860726,0,0.027102534,36.865913,0,6.0540447,0,15.259983,0,13.219879,0,0.4192918,0,0.028873086,0,17.515139,0,6.1363754,0,3.0,0,1.5684971e-05,0,0.0001316145,0,0,,1,0.3752887,0.014151677,97,36.60824,19.13796,97,13.81786,0,0.81648815,0,97,13.764022,0,1.2410811,0,97,69.14128,15.684167,2.0
2019-12-20 07:45:24,2019-12-20 00:00:00,2019-12-20 07:45:24,0.41604376,0,17.435366,0,1,1.23,0,263.72528,0,274.1198,0,0.5058,0,100.45,0,77.17799,0,13.191262,0,12.956171,0,0.374,0,23.0,0,13.739263,13.374601,0.3830232,0,0.027096558,36.712803,0,6.051371,0,15.25783,0,13.218917,0,0.41604376,0,0.028882878,0,17.435366,0,6.136972,0,3.0,0,1.9602589e-05,0,0.00010892749,0,0,,1,0.3755464,0.014317835,97,36.50515,19.168184,97,13.817669,0,0.8165158,0,97,13.757403,0,1.242525,0,97,69.14128,15.684167,2.0
2019-12-20 07:45:43,2019-12-20 00:00:00,2019-12-20 07:45:43,0.41753557,0,16.871328,0,1,1.24,0,263.7249,0,274.10934,0,0.5064333,0,100.45,0,77.34265,0,13.191262,0,12.931551,0,0.375,0,23.0,0,13.739263,13.349981,0.38440377,0,0.027096238,36.1528,0,6.0451927,0,15.25651,0,13.218387,0,0.41753557,0,0.028889433,0,16.871328,0,6.1378174,0,3.0,0,2.9277957e-05,0,0.00010973215,0,0,,1,0.37567014,0.014477511,97,36.340202,19.232613,97,13.813051,0,0.8168684,0,97,13.746581,0,1.2458513,0,97,69.14128,15.684167,2.0
2019-12-20 07:46:13,2019-12-20 00:00:00,2019-12-20 07:46:13,0.42994574,0,16.605673,0,1,1.24,0,263.72437,0,274.09567,0,0.507,0,100.45,0,77.51383,0,13.346668,0,12.98073,0,0.381,0,23.0,0,13.894669,13.39916,0.39606616,0,0.027106732,36.070248,0,6.045947,0,15.254425,0,13.21743,0,0.42994574,0,0.028888375,0,16.605673,0,6.1394234,0,3.0,0,3.7107613e-05,0,0.00014727563,0,0,,1,0.37563917,0.014447595,97,36.10309,19.35334,97,13.803692,0,0.819364,0,97,13.731681,0,1.2523601,0,97,69.14128,15.684167,2.0
2019-12-20 07:46:32,2019-12-20 00:00:00,2019-12-20 07:46:32,0.4366103,0,17.290129,0,1,1.24,0,263.724,0,274.08932,0,0.507,0,100.45,0,77.54867,0,13.459004,0,13.05456,0,0.381,0,25.0,0,14.007005,13.47299,0.4023549,0,0.027118433,36.86723,0,6.055885,0,15.25314,0,13.216839,0,0.4366103,0,0.028897448,0,17.290129,0,6.1415663,0,3.0,0,1.422542e-05,0,0.00017042086,0,0,,1,0.37588662,0.014486254,97,35.835045,19.492346,97,13.796541,0,0.8229244,0,97,13.714719,0,1.2605361,0,97,69.14128,15.684167,2.0
2019-12-20 07:47:03,2019-12-20 00:00:00,2019-12-20 07:47:03,0.4184711,0,21.547634,0,1,1.24,0,263.72345,0,274.081,0,0.507,0,100.45,0,77.597,0,13.367179,0,13.2039,0,0.365,0,27.999998,0,13.915179,13.622331,0.38546926,0,0.027115429,40.860336,0,6.0994725,0,15.250999,0,13.215908,0,0.4184711,0,0.02885536,0,21.547634,0,6.132201,0,4.0,0,5.560829e-06,0,1.186505e-06,0,0,,1,0.37603095,0.01443625,97,35.608242,19.664665,97,13.790102,0,0.8283438,0,97,13.700581,0,1.2709274,0,97,69.14128,15.684167,2.0
2019-12-20 07:47:22,2019-12-20 00:00:00,2019-12-20 07:47:22,0.4123255,0,21.152954,0,1,1.24,0,263.6647,0,274.08734,0,0.507,0,100.45,0,77.577995,0,13.272481,0,13.150226,0,0.359,0,27.0,0,13.820481,13.568656,0.37968963,0,0.027107036,40.329132,0,6.0855465,0,15.24967,0,13.215298,0,0.4123255,0,0.028850846,0,21.152954,0,6.1254926,0,3.0,0,7.688768e-06,0,0.00018382818,0,0,,1,0.3760722,0.014418771,97,35.402054,19.817743,97,13.782526,0,0.83455163,0,97,13.68695,0,1.2804526,0,97,69.14128,15.684167,2.0
2019-12-20 07:47:52,2019-12-20 00:00:00,2019-12-20 07:47:52,0.41671896,0,18.191233,0,1,1.24,0,263.72256,0,274.09735,0,0.507,0,100.45,0,77.548,0,13.226568,0,13.002567,0,0.363,0,25.0,0,13.774569,13.420998,0.38369823,0,0.027099093,37.445736,0,6.0582643,0,15.247654,0,13.214392,0,0.41671896,0,0.02886075,0,18.191233,0,6.1312647,0,3.0,0,3.6439844e-05,0,0.00016059913,0,0,,1,0.3760103,0.014401602,97,35.21649,19.952667,97,13.774774,0,0.83943987,0,97,13.674872,0,1.2886968,0,97,69.14128,15.684167,2.0
2019-12-20 07:48:12,2019-12-20 00:00:00,2019-12-20 07:48:12,0.41444176,0,18.398455,0,1,1.23,0,263.72223,0,274.111,0,0.5062001,0,100.45,0,77.35601,0,13.203611,0,13.002567,0,0.361,0,25.0,0,13.751612,13.420998,0.38156918,0,0.027096456,37.63202,0,6.0604887,0,15.246214,0,13.213782,0,0.41444176,0,0.02884766,0,18.398455,0,6.128749,0,3.0,0,1.2794883e-05,0,0.00017083064,0,0,,1,0.37602064,0.014414966,97,35.082466,20.06535,97,13.769831,0,0.8419457,0,97,13.666298,0,1.2954211,0,97,69.14128,15.684167,2.0
2019-12-20 07:48:42,2019-12-20 00:00:00,2019-12-20 07:48:42,0.42452633,0,16.625404,0,1,1.23,0,263.72168,0,274.1385,0,0.5042001,0,100.45,0,76.89601,0,13.275354,0,12.953327,0,0.37,0,24.000002,0,13.823355,13.3717575,0.39097935,0,0.027104178,36.04326,0,6.045577,0,15.24413,0,13.212925,0,0.42452633,0,0.028869387,0,16.625404,0,6.134259,0,3.0,0,1.4032305e-05,0,0.0001684688,0,0,,1,0.3758866,0.014362768,97,34.876286,20.18934,97,13.75957,0,0.84687203,0,97,13.653122,0,1.3027796,0,97,69.14128,15.684167,2.0
2019-12-20 07:49:01,2019-12-20 00:00:00,2019-12-20 07:49:01,0.42190963,0,12.945046,0,1,1.23,0,263.7213,0,274.15717,0,0.50289994,0,100.45,0,76.59148,0,13.111817,0,12.728781,0,0.368,0,21.0,0,13.659818,13.147211,0.38838902,0,0.027087305,32.31005,0,6.0058537,0,15.242758,0,13.212297,0,0.42190963,0,0.028864807,0,12.945046,0,6.1333785,0,3.0,0,2.0015805e-05,0,0.00013944507,0,0,,1,0.3759485,0.014363125,97,34.587624,20.300732,97,13.749076,0,0.85094464,0,97,13.63585,0,1.308841,0,97,69.14128,15.684167,2.0
2019-12-20 07:49:32,2019-12-20 00:00:00,2019-12-20 07:49:32,0.4204995,0,14.792145,0,1,1.23,0,263.72076,0,274.22433,0,0.49980012,0,100.45,0,75.70803,0,13.15773,0,12.8272295,0,0.368,0,22.0,0,13.70573,13.24566,0.3871184,0,0.027097547,34.220295,0,6.027258,0,15.240698,0,13.211355,0,0.4204995,0,0.028858753,0,14.792145,0,6.132115,0,3.0,0,1.0810646e-05,0,0.00014931057,0,0,,1,0.3760722,0.014336902,97,34.309277,20.327715,97,13.740069,0,0.85245794,0,97,13.619608,0,1.3102758,0,97,69.14128,15.684167,2.0
2019-12-20 07:49:51,2019-12-20 00:00:00,2019-12-20 07:49:51,0.4264503,0,12.535255,0,1,1.23,0,263.7204,0,274.2655,0,0.49790007,0,100.45,0,75.166504,0,13.15773,0,12.728781,0,0.373,0,20.0,0,13.70573,13.147211,0.39262277,0,0.02709696,32.08097,0,6.0070386,0,15.239372,0,13.210788,0,0.4264503,0,0.02887941,0,12.535255,0,6.135492,0,3.0,0,1.903769e-05,0,0.00013090298,0,0,,1,0.3760207,0.014320714,97,33.96907,20.287746,97,13.72651,0,0.8503062,0,97,13.599037,0,1.307639,0,97,69.14128,15.684167,2.0
2019-12-20 07:50:21,2019-12-20 00:00:00,2019-12-20 07:50:21,0.4279342,0,11.972596,0,1,1.22,0,263.71988,0,274.33472,0,0.49000016,0,100.45,0,73.61502,0,13.15773,0,12.704161,0,0.375,0,20.0,0,13.70573,13.122591,0.39402133,0,0.027108137,31.66054,0,6.006405,0,15.237281,0,13.209864,0,0.4279342,0,0.028881175,0,11.972596,0,6.1368995,0,3.0,0,1.6407634e-05,0,0.00012971926,0,0,,1,0.37603098,0.014333421,97,33.474228,20.157246,97,13.70718,0,0.8404401,0,97,13.567925,0,1.2978702,0,97,69.14128,15.684167,2.0
2019-12-20 07:50:40,2019-12-20 00:00:00,2019-12-20 07:50:40,0.43555552,0,9.081484,0,1,1.22,0,263.71954,0,274.37967,0,0.48366684,0,100.45,0,72.44337,0,13.15773,0,12.578003,0,0.382,0,18.0,0,13.70573,12.996433,0.40111676,0,0.027113538,28.955843,0,5.9847054,0,15.236019,0,13.209292,0,0.43555552,0,0.028892556,0,9.081484,0,6.139757,0,3.0,0,1.9913305e-05,0,0.00011657365,0,0,,1,0.376165,0.01432777,97,32.979385,19.963497,97,13.689744,0,0.8344498,0,97,13.537574,0,1.2854848,0,97,69.14128,15.684167,2.0
2019-12-20 07:51:11,2019-12-20 00:00:00,2019-12-20 07:51:11,0.41008398,0,12.680669,0,1,1.21,0,263.719,0,274.4565,0,0.46985006,0,100.45,0,70.0165,0,12.945376,0,12.651832,0,0.361,0,20.0,0,13.493377,13.070262,0.3773368,0,0.027119378,32.374527,0,6.019802,0,15.233829,0,13.2083435,0,0.41008398,0,0.028848847,0,12.680669,0,6.1287317,0,3.0,0,2.6855712e-05,0,0.00012000278,0,0,,1,0.3763506,0.0142850755,97,32.484543,19.679258,97,13.672719,0,0.82635456,0,97,13.507318,0,1.2673647,0,97,69.14128,15.684167,2.0
2019-12-20 07:51:30,2019-12-20 00:00:00,2019-12-20 07:51:30,0.4130517,0,11.554559,0,1,1.22,0,263.71863,0,274.5075,0,0.45750055,0,100.45,0,67.955086,0,12.945376,0,12.602622,0,0.364,0,19.0,0,13.493377,13.021052,0.3801565,0,0.027137646,31.448286,0,6.0171294,0,15.232514,0,13.207783,0,0.4130517,0,0.028851131,0,11.554559,0,6.1304355,0,3.0,0,1.17963e-05,0,0.00011660438,0,0,,1,0.3764743,0.014255186,97,32.09279,19.564041,97,13.658356,0,0.8234449,0,97,13.482962,0,1.2596468,0,97,69.14128,15.684167,2.0
2019-12-20 07:52:00,2019-12-20 00:00:00,2019-12-20 07:52:00,0.41853732,0,8.031407,0,1,1.22,0,263.71808,0,274.588,0,0.43800002,0,100.45,0,64.7,0,12.894817,0,12.428906,0,0.367,0,16.0,0,13.442818,12.847337,0.38531417,0,0.02716034,28.223503,0,5.996815,0,15.230447,0,13.206854,0,0.41853732,0,0.028853659,0,8.031407,0,6.130857,0,3.0,0,2.1715732e-05,0,0.00011007395,0,0,,1,0.37651554,0.014244964,97,31.804129,19.548359,97,13.647158,0,0.8236976,0,97,13.464997,0,1.2584729,0,97,69.14128,15.684167,2.0
2019-12-20 07:52:20,2019-12-20 00:00:00,2019-12-20 07:52:20,0.43221483,0,3.2829273,0,1,1.22,0,263.7177,0,274.635,0,0.43166652,0,100.45,0,63.5633,0,12.910224,0,12.227451,0,0.376,0,13.0,0,13.458224,12.645882,0.39808542,0,0.02716338,23.714144,0,5.962569,0,15.229044,0,13.206232,0,0.43221483,0,0.028883686,0,3.2829273,0,6.13594,0,3.0,0,2.902838e-05,0,8.08069e-05,0,0,,1,0.376763,0.014163313,97,31.381445,19.37484,97,13.633475,0,0.8198406,0,97,13.438472,0,1.2479359,0,97,69.14128,15.684167,2.0
2019-12-20 07:52:50,2019-12-20 00:00:00,2019-12-20 07:52:50,0.44155902,0,-2.50536,0,1,1.18,0,264.1999,1,274.7055,0,0.4221665,0,100.45,0,61.858303,0,12.847361,0,11.965968,0,0.382,0,9.0,0,13.395361,12.384398,0.4069642,0,0.027164072,18.690516,0,5.9828873,0,15.226955,0,13.205322,0,0.44155902,0,0.028436303,0,-2.50536,0,7.2117796,0,3.0,0,4.6255664e-05,0,5.928497e-05,0,0,,1,0.37672174,0.014194878,97,30.938147,18.993317,97,13.615476,0,0.8086608,0,97,13.41068,0,1.223936,0,97,69.14128,15.684167,2.0
2019-12-20 07:53:09,2019-12-20 00:00:00,2019-12-20 07:53:09,,1,,1,1,,2,272.41168,1,274.7488,0,0.41764998,0,100.45,0,60.986996,0,12.801846,0,11.8644,0,0.38,0,6.9999995,0,13.349846,12.28283,0.4084525,2,0.027165795,19.980556,2,7.0314364,0,15.225676,0,13.20475,0,0.4430323,2,0.028461348,0,-4.683781,2,7.1029134,0,3.0,0,2.6609052e-05,0,5.7916623e-05,0,0,,1,0.37655678,0.014155365,97,30.536085,18.653114,97,13.597476,0,0.7937635,0,97,13.385706,0,1.2021784,0,97,69.14128,15.684167,2.0
2019-12-20 07:53:40,2019-12-20 00:00:00,2019-12-20 07:53:40,0.40324536,0,2.5941076,0,1,1.21,0,263.71625,0,274.817,0,0.41300002,0,100.45,0,59.943336,0,12.500692,0,12.036709,0,0.346,0,11.0,0,13.048693,12.455139,0.37079036,0,0.027148228,22.805357,0,5.9587665,0,15.223518,0,13.203814,0,0.40324536,0,0.028813526,0,2.5941076,0,6.118892,0,3.0,0,9.536743e-06,0,8.424162e-05,0,0,,1,0.3767011,0.014302657,97,30.144337,18.274519,97,13.583666,0,0.77822244,0,97,13.361726,0,1.1783653,0,97,69.14128,15.684167,2.0
2019-12-20 07:53:59,2019-12-20 00:00:00,2019-12-20 07:53:59,,1,,1,1,,2,272.81577,1,274.8588,0,0.4101501,0,100.45,0,59.303696,0,12.500692,0,11.987499,0,0.348,0,10.0,0,13.048693,12.40593,0.37355012,2,0.02715159,26.271704,2,7.1332383,0,15.222196,0,13.20326,0,0.40633783,2,0.028383857,0,1.7218333,2,7.160468,0,3.0,0,1.2063132e-05,0,6.444997e-05,0,0,,1,0.3769691,0.014475159,97,29.804127,17.941828,97,13.5734825,0,0.7677361,0,97,13.341349,0,1.1582161,0,97,69.14128,15.684167,2.0
2019-12-20 07:54:29,2019-12-20 00:00:00,2019-12-20 07:54:29,,1,,1,1,,2,230.0,3,274.89288,0,0.4080666,0,100.45,0,58.91232,0,12.454383,0,11.913639,0,0.349,0,9.0,0,13.002383,12.332069,0.37339154,2,0.027146723,12.161646,2,3.9103308,1,15.220165,0,13.202301,0,0.40610126,2,0.028371869,0,0.23420784,2,7.19327,0,3.0,0,8.449576e-06,0,6.921508e-05,0,0,,1,0.37705156,0.014446288,97,29.505156,17.690113,97,13.562204,0,0.7600835,0,97,13.322324,0,1.1418245,0,97,69.14128,15.684167,2.0
2019-12-20 07:54:49,2019-12-20 00:00:00,2019-12-20 07:54:49,,1,,1,1,,2,230.0,3,274.9149,0,0.40673333,0,100.45,0,58.66567,0,12.408011,0,11.913639,0,0.349,0,9.0,0,12.956012,12.332069,0.36907727,2,0.027144661,12.413949,2,3.9104443,1,15.218761,0,13.201668,0,0.40156126,2,0.02837117,0,0.7230781,2,7.1925163,0,3.0,0,3.262765e-05,0,5.2595104e-05,0,0,,1,0.37724745,0.014341107,97,29.123722,17.289362,97,13.549506,0,0.74959934,0,97,13.298957,0,1.116989,0,97,69.14128,15.684167,2.0
2019-12-20 07:55:19,2019-12-20 00:00:00,2019-12-20 07:55:19,,1,,1,1,,2,230.0,3,274.93842,0,0.406,0,100.45,0,58.463497,0,12.719098,0,11.913639,0,0.372,0,9.0,0,13.267098,12.332069,0.39795512,2,0.027169537,10.810556,2,3.9104102,1,15.216677,0,13.200794,0,0.43202126,2,0.02842207,0,-2.548058,2,7.2064533,0,3.0,0,3.1809006e-05,0,5.542673e-05,0,0,,1,0.37719592,0.014350986,97,28.70104,16.773098,97,13.531619,0,0.73070985,0,97,13.2725115,0,1.0845255,0,97,69.14128,15.684167,2.0
