time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-10 00:14:00,2020-03-10 00:00:00,2020-03-10 00:14:00,1.5445316,0,506.1603,0,1,0.64,0,269.49777,0,280.423,0,0.84799993,0,98.73,0,83.2,0,41.695488,0,41.668594,0,1.398,0,488.0,0,42.24349,42.12572,1.4526676,0,0.029570848,540.1803,0,23.882736,0,21.091042,0,14.950251,0,1.5445316,0,0.029558249,0,506.1603,0,6.986942,0,5.0,0,0.00053564925,0,0.00012409687,0,0,,1,1.4762744,0.1468991,102,556.94116,135.56723,102,44.719467,0,5.225845,0,102,45.260117,0,7.108414,0,102,69.14128,15.684167,2.0
2020-03-10 00:14:20,2020-03-10 00:00:00,2020-03-10 00:14:20,1.5157403,0,493.93536,0,1,0.59,0,270.08298,0,280.40067,0,0.84466666,0,98.72667,0,83.0,0,40.85879,0,40.744625,0,1.371,0,472.00003,0,41.40679,41.20175,1.4240795,0,0.029465696,529.03644,0,23.527771,0,21.085344,0,14.948484,0,1.5157403,0,0.029483046,0,493.93536,0,7.040607,0,5.0,0,0.00041553943,0,9.530783e-05,0,0,,1,1.4783202,0.14764452,103,556.0388,135.21152,103,44.71342,0,5.200526,0,103,45.217945,0,7.086419,0,103,69.14128,15.684167,2.0
2020-03-10 00:14:40,2020-03-10 00:00:00,2020-03-10 00:14:40,1.5170803,0,499.59433,0,1,1.05,0,269.66104,0,280.37833,0,0.84133327,0,98.723335,0,82.799995,0,41.150455,0,41.1799,0,1.373,0,480.0,0,41.698456,41.637028,1.4271572,0,0.029513985,533.8345,0,23.652891,0,21.07972,0,14.946791,0,1.5170803,0,0.029501412,0,499.59433,0,6.992279,0,5.0,0,0.00046972695,0,0.00011110306,0,0,,1,1.4783202,0.14764452,103,556.0388,135.21152,103,44.71342,0,5.200526,0,103,45.217945,0,7.086419,0,103,69.14128,15.684167,2.0
2020-03-10 00:15:00,2020-03-10 00:00:00,2020-03-10 00:15:00,1.5328891,0,496.30576,0,1,1.06,0,270.2847,0,280.356,0,0.838,0,98.72,0,82.6,0,41.086292,0,40.862167,0,1.382,0,475.0,0,41.634293,41.319294,1.4399357,0,0.029500332,532.6688,0,23.709337,0,21.07405,0,14.944977,0,1.5328891,0,0.029495962,0,496.30576,0,7.067887,0,5.0,0,0.00044715835,0,9.5933676e-05,0,0,,1,1.4818951,0.14847514,105,553.87616,134.81151,105,44.684116,0,5.1547093,0,105,45.11363,0,7.0582504,0,105,69.14128,15.684167,2.0
2020-03-10 00:15:20,2020-03-10 00:00:00,2020-03-10 00:15:20,1.5086191,0,489.6237,0,1,1.07,0,269.34024,0,280.36633,0,0.8363334,0,98.723335,0,82.36666,0,40.85699,0,40.80313,0,1.364,0,475.0,0,41.40499,41.260258,1.4203383,0,0.029481793,522.96625,0,23.154917,0,21.068363,0,14.943245,0,1.5086191,0,0.029509284,0,489.6237,0,6.9535117,0,5.0,0,0.0004412947,0,0.00010681152,0,0,,1,1.4831697,0.14834794,106,552.73584,134.68073,106,44.662064,0,5.1351256,0,106,45.05731,0,7.048451,0,106,69.14128,15.684167,2.0
2020-03-10 00:15:40,2020-03-10 00:00:00,2020-03-10 00:15:40,1.5028965,0,476.11288,0,1,1.04,0,268.45465,0,280.37665,0,0.8346666,0,98.72667,0,82.13333,0,40.63582,0,40.479645,0,1.36,0,469.0,0,41.18382,40.93677,1.4175966,0,0.02945118,507.03516,0,22.346537,0,21.062748,0,14.941521,0,1.5028965,0,0.029531132,0,476.11288,0,6.852342,0,5.0,0,0.0004004978,0,0.0001026988,0,0,,1,1.4845232,0.1483089,107,551.62616,134.53453,107,44.641624,0,5.115217,0,107,45.002644,0,7.0378795,0,107,69.14128,15.684167,2.0
2020-03-10 00:16:00,2020-03-10 00:00:00,2020-03-10 00:16:00,1.4631405,0,473.048,0,1,1.11,0,268.36462,0,280.387,0,0.833,0,98.73,0,81.9,0,40.102768,0,40.190174,0,1.329,0,464.0,0,40.65077,40.6473,1.3813612,0,0.029391933,503.17178,0,22.173433,0,21.057133,0,14.93978,0,1.4631405,0,0.029492129,0,473.048,0,6.82758,0,5.0,0,0.00041131565,0,0.000112742186,0,0,,1,1.4855832,0.14802468,108,550.4351,134.47517,108,44.615383,0,5.0985565,0,108,44.942997,0,7.0322866,0,108,69.14128,15.684167,2.0
2020-03-10 00:16:20,2020-03-10 00:00:00,2020-03-10 00:16:20,1.4619513,0,441.55148,0,1,1.11,0,267.02795,0,280.41266,0,0.83533335,0,98.73334,0,81.96667,0,39.522057,0,39.170635,0,1.335,0,444.0,0,40.070057,39.62776,1.3844544,0,0.02930214,468.45737,0,20.527449,0,21.051434,0,14.938001,0,1.4619513,0,0.029543594,0,441.55148,0,6.681584,0,5.0,0,0.00029193028,0,7.915497e-05,0,0,,1,1.4866512,0.14775917,109,549.2019,134.46912,109,44.58783,0,5.0830445,0,109,44.881138,0,7.029387,0,109,69.14128,15.684167,2.0
2020-03-10 00:16:40,2020-03-10 00:00:00,2020-03-10 00:16:40,1.4640042,0,415.58792,0,1,1.11,0,268.0635,0,280.43832,0,0.83766663,0,98.736664,0,82.03333,0,38.533638,0,37.565388,0,1.337,0,414.99997,0,39.08164,38.022514,1.3816421,0,0.029155975,444.94388,0,19.791346,0,21.04578,0,14.936277,0,1.4640042,0,0.029492673,0,415.58792,0,6.792461,0,5.0,0,0.000252131,0,6.54459e-05,0,0,,1,1.4875363,0.1473724,110,547.99097,134.45206,110,44.55879,0,5.0688314,0,110,44.81962,0,7.026751,0,110,69.14128,15.684167,2.0
2020-03-10 00:17:00,2020-03-10 00:00:00,2020-03-10 00:17:00,1.4248056,0,410.61526,0,1,1.12,0,268.12973,0,280.464,0,0.84,0,98.74,0,82.1,0,37.894928,0,37.117702,0,1.302,0,407.0,0,38.44293,37.57483,1.3445683,0,0.029076945,439.3362,0,19.579641,0,21.040112,0,14.934538,0,1.4248056,0,0.029416902,0,410.61526,0,6.7833,0,5.0,0,0.00026631943,0,6.121397e-05,0,0,,1,1.4882343,0.14688511,111,546.955,134.28378,111,44.53352,0,5.052758,0,111,44.767414,0,7.016331,0,111,69.14128,15.684167,2.0
2020-03-10 00:17:20,2020-03-10 00:00:00,2020-03-10 00:17:20,1.4184548,0,408.08902,0,1,1.13,0,268.53342,0,280.48898,0,0.84133327,0,98.74,0,82.066666,0,37.653553,0,36.833862,0,1.294,0,403.0,0,38.201553,37.29099,1.3373891,0,0.029041791,437.5936,0,19.578375,0,21.034489,0,14.932792,0,1.4184548,0,0.029377844,0,408.08902,0,6.821443,0,5.0,0,0.00019219791,0,5.8561563e-05,0,0,,1,1.4890624,0.14648446,112,545.96436,134.08803,112,44.51118,0,5.0354986,0,112,44.71793,0,7.0042605,0,112,69.14128,15.684167,2.0
2020-03-10 00:17:40,2020-03-10 00:00:00,2020-03-10 00:17:40,1.4130927,0,408.50385,0,1,1.14,0,267.32532,0,280.514,0,0.8426666,0,98.74,0,82.03333,0,37.883957,0,37.234234,0,1.293,0,410.0,0,38.431957,37.69136,1.3364475,0,0.029074077,435.2883,0,19.274942,0,21.028805,0,14.931078,0,1.4130927,0,0.029442448,0,408.50385,0,6.691843,0,5.0,0,0.00020564014,0,5.683303e-05,0,0,,1,1.4896017,0.14594169,113,544.9736,133.90295,113,44.485638,0,5.020318,0,113,44.667767,0,6.9932804,0,113,69.14128,15.684167,2.0
2020-03-10 00:18:00,2020-03-10 00:00:00,2020-03-10 00:18:00,1.4063294,0,425.4837,0,1,1.17,0,267.55804,0,280.539,0,0.844,0,98.74,0,82.0,0,38.242683,0,37.946323,0,1.284,0,424.0,0,38.790684,38.40345,1.329663,0,0.0291291,452.5656,0,19.998192,0,21.023142,0,14.9293165,0,1.4063294,0,0.029420404,0,425.4837,0,6.714082,0,5.0,0,0.00022736684,0,6.1661005e-05,0,0,,1,1.4902806,0.14547521,114,543.67554,134.02765,114,44.451534,0,5.0112996,0,114,44.601124,0,6.99853,0,114,69.14128,15.684167,2.0
2020-03-10 00:18:20,2020-03-10 00:00:00,2020-03-10 00:18:20,1.4065852,0,422.21393,0,1,1.13,0,267.17865,0,280.55133,0,0.84833324,0,98.74,0,82.36666,0,38.244427,0,37.92054,0,1.287,0,423.0,0,38.792427,38.377666,1.3313789,0,0.029121956,448.3039,0,19.757462,0,21.017506,0,14.92758,0,1.4065852,0,0.029444784,0,422.21393,0,6.674305,0,5.0,0,0.00023492156,0,7.626414e-05,0,0,,1,1.4907217,0.14491294,115,542.4436,134.09093,115,44.41708,0,5.002932,0,115,44.53761,0,7.000979,0,115,69.14128,15.684167,2.0
2020-03-10 00:18:40,2020-03-10 00:00:00,2020-03-10 00:18:40,1.3953243,0,398.39032,0,1,1.13,0,267.7558,0,280.56366,0,0.8526667,0,98.74,0,82.73333,0,37.292915,0,36.528336,0,1.277,0,397.0,0,37.840916,36.985462,1.3195764,0,0.028982759,425.64648,0,18.970293,0,21.011826,0,14.925835,0,1.3953243,0,0.029405914,0,398.39032,0,6.7272468,0,5.0,0,0.0002061349,0,5.427003e-05,0,0,,1,1.4914654,0.14450376,116,541.1122,134.27455,116,44.382668,0,4.9949017,0,116,44.469093,0,7.0094256,0,116,69.14128,15.684167,2.0
2020-03-10 00:19:00,2020-03-10 00:00:00,2020-03-10 00:19:00,1.3851271,0,366.90195,0,1,1.17,0,268.73828,0,280.576,0,0.857,0,98.74,0,83.1,0,36.07709,0,34.57835,0,1.277,0,362.00003,0,36.62509,35.035477,1.3143995,0,0.028807241,393.7329,0,17.872494,0,21.006172,0,14.924099,0,1.3851271,0,0.02947325,0,366.90195,0,6.8771553,0,5.0,0,0.00013283147,0,3.749132e-05,0,0,,1,1.4917778,0.14391917,117,539.75226,134.50133,117,44.34262,0,4.9921536,0,117,44.398243,0,7.0210958,0,117,69.14128,15.684167,2.0
2020-03-10 00:19:20,2020-03-10 00:00:00,2020-03-10 00:19:20,1.3998886,0,364.15515,0,1,1.19,0,270.6995,0,280.54532,0,0.854,0,98.73333,0,83.0,0,35.733173,0,33.98088,0,1.28,0,351.00003,0,36.281174,34.438007,1.3155835,0,0.028761521,396.92093,0,18.259863,0,21.000504,0,14.9223385,0,1.3998886,0,0.029275773,0,364.15515,0,7.069159,0,4.0,0,0.0014224908,0,0.00013658404,0,0,,1,1.4921525,0.14336061,118,538.38995,134.74039,118,44.30308,0,4.989297,0,118,44.327156,0,7.0335455,0,118,69.14128,15.684167,2.0
2020-03-10 00:19:40,2020-03-10 00:00:00,2020-03-10 00:19:40,1.3733438,0,365.1311,0,1,1.16,0,271.75208,0,280.51468,0,0.85099995,0,98.72667,0,82.9,0,35.220142,0,33.601517,0,1.254,0,345.0,0,35.768143,34.058643,1.2872623,0,0.02870458,399.99088,0,18.503942,0,20.99488,0,14.920603,0,1.3733438,0,0.029170604,0,365.1311,0,7.176372,0,4.0,0,0.0013505537,0,0.00013294816,0,0,,1,1.4925544,0.14281924,119,537.0085,135.01187,119,44.263233,0,4.98709,0,119,44.2549,0,7.0478888,0,119,69.14128,15.684167,2.0
2020-03-10 00:20:00,2020-03-10 00:00:00,2020-03-10 00:20:00,1.344961,0,356.0187,0,1,1.17,0,270.71674,0,280.484,0,0.84799993,0,98.72,0,82.8,0,34.82538,0,33.342342,0,1.229,0,341.0,0,35.37338,33.79947,1.263603,0,0.028665092,388.16818,0,17.917122,0,20.989193,0,14.918854,0,1.344961,0,0.029165247,0,356.0187,0,7.042007,0,4.0,0,0.0013245983,0,0.00013396144,0,0,,1,1.4930333,0.14231452,120,535.73346,135.16702,120,44.228016,0,4.981052,0,120,44.18902,0,7.0552287,0,120,69.14128,15.684167,2.0
2020-03-10 00:20:20,2020-03-10 00:00:00,2020-03-10 00:20:20,1.3412952,0,374.434,0,1,1.15,0,273.5501,0,280.4597,0,0.84666663,0,98.72667,0,82.8,0,34.712856,0,33.327442,0,1.22,0,341.0,0,35.260857,33.78457,1.2534891,0,0.028655892,412.3161,0,19.17792,0,20.983555,0,14.917166,0,1.3412952,0,0.02902663,0,374.434,0,7.383917,0,4.0,0,0.0013231034,0,0.000101298094,0,0,,1,1.4918998,0.14144836,120,532.10004,133.0612,120,44.100765,0,4.8876114,0,120,44.000866,0,6.947288,0,120,69.14128,15.684167,2.0
2020-03-10 00:20:40,2020-03-10 00:00:00,2020-03-10 00:20:40,1.3820763,0,362.69464,0,1,1.17,0,273.5024,0,280.43533,0,0.8453333,0,98.73333,0,82.8,0,34.917095,0,33.018993,0,1.255,0,334.0,0,35.465096,33.47612,1.2917496,0,0.028670777,401.16678,0,18.710836,0,20.977898,0,14.915369,0,1.3820763,0,0.02908928,0,362.69464,0,7.3930154,0,4.0,0,0.0011750165,0,7.015467e-05,0,0,,1,1.4923637,0.14095004,121,530.7604,133.32257,121,44.06282,0,4.8850703,0,121,43.930943,0,6.9608994,0,121,69.14128,15.684167,2.0
2020-03-10 00:21:00,2020-03-10 00:00:00,2020-03-10 00:21:00,1.3674624,0,370.1519,0,1,0.58,0,273.2214,0,280.411,0,0.844,0,98.74,0,82.8,0,34.985844,0,33.366978,0,1.24,0,341.0,0,35.533844,33.824104,1.2782024,0,0.028688142,408.05753,0,18.971975,0,20.97224,0,14.9136505,0,1.3674624,0,0.029071502,0,370.1519,0,7.351681,0,4.0,0,0.0012943577,0,8.073449e-05,0,0,,1,1.4912232,0.1401465,121,527.1488,131.87949,121,43.935314,0,4.8133535,0,121,43.74215,0,6.8869023,0,121,69.14128,15.684167,2.0
2020-03-10 00:21:20,2020-03-10 00:00:00,2020-03-10 00:21:20,1.3995732,0,396.19937,0,1,0.55,0,272.02972,0,280.396,0,0.84433335,0,98.746666,0,82.933334,0,36.326126,0,35.064453,0,1.265,0,370.99997,0,36.874126,35.52158,1.3106946,0,0.028864387,432.80582,0,19.862722,0,20.966566,0,14.911901,0,1.3995732,0,0.029188523,0,396.19937,0,7.216557,0,4.0,0,0.0018155915,0,0.00012469292,0,0,,1,1.4904711,0.13963339,121,523.45465,130.33961,121,43.809208,0,4.740604,0,121,43.549473,0,6.8083034,0,121,69.14128,15.684167,2.0
2020-03-10 00:21:40,2020-03-10 00:00:00,2020-03-10 00:21:40,1.3983753,0,413.95285,0,1,0.55,0,271.6699,0,280.381,0,0.84466666,0,98.753334,0,83.066666,0,36.867004,0,35.982334,0,1.262,0,388.0,0,37.415005,36.43946,1.3100506,0,0.028942475,450.01053,0,20.52518,0,20.96092,0,14.910152,0,1.3983753,0,0.029199474,0,413.95285,0,7.1715517,0,4.0,0,0.00222712,0,0.0001758039,0,0,,1,1.4897933,0.13926163,121,519.7026,128.60323,121,43.68204,0,4.667606,0,121,43.353897,0,6.721874,0,121,69.14128,15.684167,2.0
2020-03-10 00:22:00,2020-03-10 00:00:00,2020-03-10 00:22:00,1.4581256,0,456.65317,0,1,0.59,0,272.2685,0,280.366,0,0.8450001,0,98.76,0,83.2,0,38.60025,0,37.97614,0,1.311,0,423.0,0,39.14825,38.433266,1.3640503,0,0.029166475,495.6789,0,22.465315,0,20.955296,0,14.908388,0,1.4581256,0,0.029266302,0,456.65317,0,7.2731557,0,5.0,0,0.00026166154,0,5.0753355e-05,0,0,,1,1.4890246,0.13889891,121,516.30585,127.08974,121,43.565197,0,4.6046853,0,121,43.176376,0,6.6456037,0,121,69.14128,15.684167,2.0
2020-03-10 00:22:20,2020-03-10 00:00:00,2020-03-10 00:22:20,1.42898,0,488.3218,0,1,0.7,0,272.47177,0,280.367,0,0.84766674,0,98.76,0,83.43333,0,39.0302,0,39.163822,0,1.282,0,447.0,0,39.5782,39.62095,1.335852,0,0.029241074,527.5504,0,23.81811,0,20.949564,0,14.9066725,0,1.42898,0,0.029227087,0,488.3218,0,7.2899356,0,5.0,0,0.00030445968,0,7.623434e-05,0,0,,1,1.4884543,0.13870108,121,513.0497,125.86121,121,43.454372,0,4.5552635,0,121,43.00584,0,6.5832834,0,121,69.14128,15.684167,2.0
2020-03-10 00:22:40,2020-03-10 00:00:00,2020-03-10 00:22:40,1.4493448,0,489.0739,0,1,0.54,0,272.174,0,280.36798,0,0.85033333,0,98.76,0,83.666664,0,39.376884,0,39.41103,0,1.303,0,450.00003,0,39.924885,39.868156,1.3557516,0,0.029278114,527.9689,0,23.79518,0,20.94397,0,14.904942,0,1.4493448,0,0.029274633,0,489.0739,0,7.261825,0,5.0,0,0.00034649757,0,8.100271e-05,0,0,,1,1.4880908,0.13853778,121,509.70258,124.238525,121,43.34319,0,4.491985,0,121,42.831535,0,6.501678,0,121,69.14128,15.684167,2.0
2020-03-10 00:23:00,2020-03-10 00:00:00,2020-03-10 00:23:00,1.5035601,0,568.4899,0,1,0.52,0,272.36517,0,280.369,0,0.853,0,98.76,0,83.9,0,42.067295,0,43.076378,0,1.344,0,518.0,0,42.615295,43.533504,1.4049003,0,0.029651865,610.0605,0,27.249125,0,20.93829,0,14.903171,0,1.5035601,0,0.029377017,0,568.4899,0,7.3152094,0,5.0,0,0.00063248095,0,0.00013309717,0,0,,1,1.4879999,0.1384958,121,506.22327,123.00296,121,43.23028,0,4.4396305,0,121,42.649788,0,6.439489,0,121,69.14128,15.684167,2.0
2020-03-10 00:23:20,2020-03-10 00:00:00,2020-03-10 00:23:20,1.514132,0,469.68738,0,1,0.57,0,271.50418,0,280.35498,0,0.855,0,98.763336,0,84.166664,0,39.818142,0,39.112244,0,1.365,0,442.0,0,40.366142,39.56937,1.4181017,0,0.02930833,507.9962,0,22.871672,0,20.932655,0,14.901472,0,1.514132,0,0.029426005,0,469.68738,0,7.2081656,0,5.0,0,0.00032261832,0,5.9843063e-05,0,0,,1,1.4875451,0.13833775,121,502.70255,121.47719,121,43.112206,0,4.3813977,0,121,42.465515,0,6.363348,0,121,69.14128,15.684167,2.0
2020-03-10 00:23:40,2020-03-10 00:00:00,2020-03-10 00:23:40,1.4920334,0,533.6859,0,1,0.46,0,271.7702,0,280.341,0,0.857,0,98.76666,0,84.43333,0,41.184822,0,41.751945,0,1.34,0,493.0,0,41.732822,42.209072,1.3963846,0,0.029517556,572.7577,0,25.601158,0,20.926985,0,14.89971,0,1.4920334,0,0.029376408,0,533.6859,0,7.2353315,0,5.0,0,0.000482563,0,0.00011044741,0,0,,1,1.4876195,0.13835289,121,498.934,119.516235,121,42.991848,0,4.3185315,0,121,42.26908,0,6.268426,0,121,69.14128,15.684167,2.0
2020-03-10 00:24:00,2020-03-10 00:00:00,2020-03-10 00:24:00,1.6319011,0,618.7756,0,1,0.46,0,271.77213,0,280.327,0,0.859,0,98.77,0,84.7,0,45.09213,0,46.138092,0,1.459,0,572.0,0,45.64013,46.59522,1.5256819,0,0.030047413,661.9377,0,29.323456,0,20.921314,0,14.897972,0,1.6319011,0,0.029638123,0,618.7756,0,7.302208,0,6.0,0,7.337717e-05,0,2.425909e-05,0,0,,1,1.4870247,0.13831957,121,495.13232,116.660706,121,42.86365,0,4.2329183,0,121,42.071167,0,6.129824,0,121,69.14128,15.684167,2.0
2020-03-10 00:24:20,2020-03-10 00:00:00,2020-03-10 00:24:20,1.6622505,0,702.7022,0,1,0.44,0,271.98404,0,280.31033,0,0.85933334,0,98.77333,0,84.86666,0,47.547443,0,49.77574,0,1.48,0,642.0,0,48.095444,50.23287,1.5523579,0,0.030420423,748.2071,0,33.004906,0,20.915668,0,14.8962345,0,1.6622505,0,0.029697396,0,702.7022,0,7.3474264,0,6.0,0,0.00022967519,0,5.6922436e-05,0,0,,1,1.4866198,0.13822012,121,491.57037,114.41787,121,42.74485,0,4.157818,0,121,41.884262,0,6.0188327,0,121,69.14128,15.684167,2.0
2020-03-10 00:24:40,2020-03-10 00:00:00,2020-03-10 00:24:40,1.6830537,0,767.8539,0,1,0.61,0,271.58035,0,280.29367,0,0.8596667,0,98.776665,0,85.03333,0,49.61062,0,52.852325,0,1.497,0,702.00006,0,50.15862,53.309452,1.5727524,0,0.030744592,813.13855,0,35.680233,0,20.910006,0,14.894459,0,1.6830537,0,0.02977375,0,767.8539,0,7.314765,0,6.0,0,0.0003186357,0,8.583069e-05,0,0,,1,1.4868675,0.13821517,121,488.04968,112.75549,121,42.63391,0,4.113335,0,121,41.69982,0,5.9397926,0,121,69.14128,15.684167,2.0
2020-03-10 00:25:00,2020-03-10 00:00:00,2020-03-10 00:25:00,,1,,1,1,,2,271.07678,1,280.277,0,0.86,0,98.78,0,85.2,0,49.806515,0,51.605625,0,1.6,0,673.0,0,50.354515,52.06275,1.6728283,2,0.030715045,766.00256,2,33.566647,0,20.904388,0,14.892729,0,1.788485,2,0.029986432,0,720.51117,2,7.29856,0,6.0,0,0.00022438723,0,7.402897e-05,0,0,,1,1.4866279,0.13818938,121,484.8018,111.46799,121,42.526505,0,4.072589,0,121,41.52865,0,5.8772497,0,121,69.14128,15.684167,2.0
2020-03-10 00:25:20,2020-03-10 00:00:00,2020-03-10 00:25:20,,1,,1,1,,2,270.59604,1,280.25467,0,0.8603333,0,98.78,0,85.333336,0,48.001358,0,47.77404,0,1.655,0,596.0,0,48.54936,48.231167,1.7253269,2,0.030396983,665.0763,2,29.225863,0,20.898708,0,14.891009,0,1.8425084,2,0.030068936,0,620.5723,2,7.253316,0,6.0,0,0.000121382924,0,3.093481e-05,0,0,,1,1.4868345,0.13815135,121,480.7604,108.06296,121,42.399002,0,3.990955,0,121,41.318993,0,5.717691,0,121,69.14128,15.684167,2.0
2020-03-10 00:25:40,2020-03-10 00:00:00,2020-03-10 00:25:40,,1,,1,1,,2,270.2507,1,280.23233,0,0.86066663,0,98.78,0,85.46667,0,47.491337,0,46.075996,0,1.709,0,561.0,0,48.039337,46.533123,1.7778988,2,0.030291593,617.12256,2,27.165697,0,20.893055,0,14.889235,0,1.8981397,2,0.030185092,0,572.52045,2,7.234388,0,5.0,0,0.0008426812,0,0.00015258789,0,0,,1,1.4870082,0.13871731,120,477.7668,103.35482,120,42.30591,0,3.8735082,0,120,41.16705,0,5.490865,0,120,69.14128,15.684167,2.0
2020-03-10 00:26:00,2020-03-10 00:00:00,2020-03-10 00:26:00,,1,,1,1,,2,270.0644,1,280.21,0,0.86099994,0,98.78,0,85.6,0,48.453377,0,46.89172,0,1.756,0,575.0,0,49.001377,47.348846,1.8275373,2,0.030418053,628.67834,2,27.608706,0,20.88736,0,14.887514,0,1.9510343,2,0.030289585,0,583.1966,2,7.236986,0,5.0,0,0.0009849974,0,0.00016844273,0,0,,1,1.4866031,0.13820973,121,472.59518,100.38639,121,42.134514,0,3.8140104,0,121,40.895454,0,5.3577423,0,121,69.14128,15.684167,2.0
2020-03-10 00:26:20,2020-03-10 00:00:00,2020-03-10 00:26:20,,1,,1,1,,2,270.39322,1,280.197,0,0.8616667,0,98.78333,0,85.73334,0,47.483345,0,46.158127,0,1.702,0,563.0,0,48.031345,46.615253,1.7720798,2,0.030291364,621.2585,2,27.362118,0,20.881714,0,14.88574,0,1.892551,2,0.030167976,0,576.3798,2,7.2499866,0,5.0,0,0.00082873803,0,0.0001630187,0,0,,1,1.4861817,0.13831699,121,469.57037,99.25841,121,42.031548,0,3.7932158,0,121,40.73524,0,5.305705,0,121,69.14128,15.684167,2.0
2020-03-10 00:26:40,2020-03-10 00:00:00,2020-03-10 00:26:40,,1,,1,1,,2,269.72144,1,280.184,0,0.8623333,0,98.78667,0,85.86667,0,46.394573,0,44.58846,0,1.689,0,533.0,0,46.942574,45.045586,1.7561718,2,0.030131027,579.1676,2,25.50846,0,20.87611,0,14.8840065,0,1.8729103,2,0.030145297,0,537.0852,2,7.1585245,0,5.0,0,0.0005898119,0,0.00013256073,0,0,,1,1.4860824,0.13835827,121,466.52914,98.01636,121,41.931587,0,3.7771423,0,121,40.57476,0,5.250135,0,121,69.14128,15.684167,2.0
2020-03-10 00:27:00,2020-03-10 00:00:00,2020-03-10 00:27:00,,1,,1,1,,2,269.93045,1,280.171,0,0.86300004,0,98.79,0,86.0,0,46.800755,0,45.150414,0,1.694,0,544.0,0,47.348755,45.60754,1.7636576,2,0.030190343,593.47797,2,26.133812,0,20.870403,0,14.882272,0,1.881739,2,0.030167868,0,550.4875,2,7.190425,0,5.0,0,0.0008095521,0,0.00015085936,0,0,,1,1.4864665,0.13887359,120,464.90018,96.768684,120,41.88308,0,3.7549362,0,120,40.490322,0,5.188995,0,120,69.14128,15.684167,2.0
2020-03-10 00:27:20,2020-03-10 00:00:00,2020-03-10 00:27:20,,1,,1,1,,2,269.56946,1,280.14734,0,0.8586667,0,98.78667,0,85.7,0,46.817047,0,45.15694,0,1.693,0,545.0,0,47.365047,45.614067,1.7649654,2,0.030199882,589.3288,2,25.900606,0,20.864763,0,14.880523,0,1.8816862,2,0.030186987,0,547.2565,2,7.1465964,0,5.0,0,0.00073729816,0,0.0001450777,0,0,,1,1.4857023,0.13853459,121,461.04974,97.196884,121,41.748466,0,3.7907288,0,121,40.28306,0,5.221562,0,121,69.14128,15.684167,2.0
2020-03-10 00:27:40,2020-03-10 00:00:00,2020-03-10 00:27:40,,1,,1,1,,2,269.3242,1,280.12366,0,0.8543333,0,98.78333,0,85.4,0,46.235455,0,44.70071,0,1.665,0,536.0,0,46.783455,45.157837,1.732899,2,0.030130614,579.3477,2,25.447046,0,20.85911,0,14.878805,0,1.8459445,2,0.030148592,0,538.67725,2,7.1050286,0,5.0,0,0.0006136329,0,0.0001296997,0,0,,1,1.4854543,0.1386799,121,458.62823,97.205376,121,41.66632,0,3.811256,0,121,40.15326,0,5.2291594,0,121,69.14128,15.684167,2.0
2020-03-10 00:28:00,2020-03-10 00:00:00,2020-03-10 00:28:00,,1,,1,1,,2,269.22455,1,280.1,0,0.85,0,98.78,0,85.1,0,45.45187,0,43.34807,0,1.668,0,510.0,0,45.99987,43.805195,1.7351319,2,0.03001546,548.51373,2,24.168913,0,20.853455,0,14.877041,0,1.8483009,2,0.030126067,0,507.94025,2,7.08978,0,5.0,0,0.000537534,0,9.787083e-05,0,0,,1,1.4859089,0.13839148,121,456.11588,96.64008,121,41.589336,0,3.8172598,0,121,40.02057,0,5.206782,0,121,69.14128,15.684167,2.0
