time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-14 00:17:31,2019-12-14 00:00:00,2019-12-14 00:17:31,,1,,1,1,,2,230.0,3,275.3743,0,0.4875167,0,99.16517,0,68.01666,0,16.797684,0,13.411787,0,0.647,0,22.0,0,17.345684,13.836617,0.6897777,2,0.027294362,13.614424,2,3.8876522,1,17.45641,0,13.5189905,0,0.714822,2,0.027539732,0,9.749822,2,7.227676,0,3.0,0,2.4360732e-05,0,0.0001544347,0,0,,1,0.66852796,0.010575584,89,18.04494,1.7050068,89,16.96653,0,0.15602577,0,89,13.090365,0,0.13424306,0,89,69.14128,15.684167,2.0
2019-12-14 00:17:51,2019-12-14 00:00:00,2019-12-14 00:17:51,,1,,1,1,,2,230.0,3,275.38995,0,0.48785,0,99.168495,0,67.95,0,16.821619,0,13.413072,0,0.651,0,22.0,0,17.36962,13.837902,0.69193166,2,0.027296942,13.507344,2,3.8877068,1,17.453789,0,13.518124,0,0.7170412,2,0.027544325,0,9.544208,2,7.228035,0,3.0,0,1.6240489e-05,0,0.00015034806,0,0,,1,0.6686221,0.010553852,90,18.03333,1.6989754,90,16.968937,0,0.15681724,0,90,13.089378,0,0.13381453,0,90,69.14128,15.684167,2.0
2019-12-14 00:18:22,2019-12-14 00:00:00,2019-12-14 00:18:22,,1,,1,1,,2,230.0,3,275.37683,0,0.4872667,0,99.17,0,67.92367,0,16.772802,0,13.3392725,0,0.649,0,20.0,0,17.320803,13.764103,0.69152975,2,0.027292397,12.676884,2,3.8860734,1,17.449753,0,13.516753,0,0.71651554,2,0.02754468,0,8.014991,2,7.2285633,0,3.0,0,4.8688788e-05,0,0.00014516246,0,0,,1,0.6688021,0.010634556,91,18.010988,1.7029027,91,16.972048,0,0.15874097,0,91,13.087837,0,0.13387959,0,91,69.14128,15.684167,2.0
2019-12-14 00:18:41,2019-12-14 00:00:00,2019-12-14 00:18:41,,1,,1,1,,2,230.0,3,275.35944,0,0.48663336,0,99.17,0,67.926834,0,16.818745,0,13.213176,0,0.659,0,18.0,0,17.366745,13.638006,0.7029184,2,0.027296284,10.596666,2,3.883351,1,17.447252,0,13.515907,0,0.72794276,2,0.027554745,0,4.1252494,2,7.231062,0,3.0,0,2.0409521e-05,0,0.00013321824,0,0,,1,0.6685868,0.010775583,92,18.032608,1.7061691,92,16.971466,0,0.15796492,0,92,13.088538,0,0.1333117,0,92,69.14128,15.684167,2.0
2019-12-14 00:19:12,2019-12-14 00:00:00,2019-12-14 00:19:12,,1,,1,1,,2,230.0,3,275.34082,0,0.4856,0,99.17,0,67.894,0,16.785336,0,13.188556,0,0.658,0,18.0,0,17.333336,13.613386,0.7012107,2,0.027294433,10.410227,2,3.8831317,1,17.443218,0,13.514536,0,0.72613275,2,0.027569711,0,3.7841814,2,7.2338166,0,3.0,0,2.2416418e-05,0,0.00010198611,0,0,,1,0.66841924,0.01083806,93,18.043009,1.6998339,93,16.970798,0,0.15723653,0,93,13.0886965,0,0.13259397,0,93,69.14128,15.684167,2.0
2019-12-14 00:19:31,2019-12-14 00:00:00,2019-12-14 00:19:31,,1,,1,1,,2,230.0,3,275.3389,0,0.48496667,0,99.17,0,67.837,0,16.795025,0,13.188556,0,0.66,0,18.0,0,17.343025,13.613386,0.70212936,2,0.02729595,10.363355,2,3.8831136,1,17.44072,0,13.513678,0,0.7270596,2,0.027562883,0,3.686661,2,7.232334,0,3.0,0,1.23794125e-05,0,0.00011145952,0,0,,1,0.6681807,0.01102486,94,18.031912,1.6940893,94,16.968262,0,0.15830992,0,94,13.08728,0,0.13259207,0,94,69.14128,15.684167,2.0
2019-12-14 00:20:02,2019-12-14 00:00:00,2019-12-14 00:20:02,,1,,1,1,,2,230.0,3,275.336,0,0.48403335,0,99.170334,0,67.75266,0,17.065105,0,13.276353,0,0.676,0,19.0,0,17.613106,13.701183,0.72252834,2,0.027321335,10.262392,2,3.885124,1,17.43666,0,13.512281,0,0.74796736,2,0.027590351,0,3.3872962,2,7.238893,0,3.0,0,2.7804146e-05,0,0.00012870133,0,0,,1,0.66788405,0.011340816,95,18.042103,1.6879792,95,16.965395,0,0.15992112,0,95,13.086931,0,0.13192904,0,95,69.14128,15.684167,2.0
2019-12-14 00:20:22,2019-12-14 00:00:00,2019-12-14 00:20:22,,1,,1,1,,2,230.0,3,275.336,0,0.48436671,0,99.17366,0,67.779335,0,16.993273,0,13.351925,0,0.665,0,21.0,0,17.541273,13.776755,0.7115741,2,0.027317062,11.729307,2,3.8869417,1,17.434074,0,13.511436,0,0.73688173,2,0.02757679,0,6.160588,2,7.2353506,0,3.0,0,3.647103e-05,0,0.00013790186,0,0,,1,0.6673472,0.011346353,95,18.063158,1.6746582,95,16.961199,0,0.1617088,0,95,13.0878315,0,0.13088909,0,95,69.14128,15.684167,2.0
2019-12-14 00:20:53,2019-12-14 00:00:00,2019-12-14 00:20:53,,1,,1,1,,2,230.0,3,275.336,0,0.48488337,0,99.17883,0,67.82067,0,16.947298,0,13.253476,0,0.667,0,19.0,0,17.495298,13.678307,0.71278316,2,0.02731197,10.514061,2,3.8847945,1,17.43,0,13.510054,0,0.73799765,2,0.027577337,0,3.9330251,2,7.235772,0,3.0,0,1.483569e-05,0,0.00012711808,0,0,,1,0.6671051,0.01149049,95,18.084211,1.673722,95,16.961098,0,0.1617854,0,95,13.089422,0,0.12987234,0,95,69.14128,15.684167,2.0
2019-12-14 00:21:12,2019-12-14 00:00:00,2019-12-14 00:21:12,,1,,1,1,,2,230.0,3,275.3412,0,0.48480004,0,99.18,0,67.782005,0,17.016258,0,13.351925,0,0.668,0,21.0,0,17.564259,13.776755,0.7137305,2,0.027320335,11.599191,2,3.887081,1,17.427525,0,13.509209,0,0.7390913,2,0.02758005,0,5.9265823,2,7.236431,0,3.0,0,4.1019084e-06,0,0.00013819477,0,0,,1,0.6667788,0.011531806,95,18.11579,1.6429296,95,16.960272,0,0.1623405,0,95,13.091239,0,0.12741745,0,95,69.14128,15.684167,2.0
2019-12-14 00:21:43,2019-12-14 00:00:00,2019-12-14 00:21:43,,1,,1,1,,2,230.0,3,275.35464,0,0.48428336,0,99.18,0,67.658005,0,16.89356,0,13.253476,0,0.662,0,20.0,0,17.44156,13.678307,0.7077445,2,0.027307311,10.795943,2,3.885265,1,17.423456,0,13.507795,0,0.73287445,2,0.027570719,0,4.462744,2,7.2337017,0,3.0,0,2.0586998e-05,0,0.00012751576,0,0,,1,0.666463,0.011465779,95,18.11579,1.6429296,95,16.958202,0,0.162357,0,95,13.090725,0,0.12766929,0,95,69.14128,15.684167,2.0
2019-12-14 00:22:02,2019-12-14 00:00:00,2019-12-14 00:22:02,,1,,1,1,,2,230.0,3,275.36026,0,0.48396668,0,99.18,0,67.59233,0,16.885765,0,13.204267,0,0.663,0,19.0,0,17.433765,13.629097,0.7097686,2,0.027304858,10.119327,2,3.8842793,1,17.421024,0,13.506923,0,0.7348834,2,0.027571518,0,3.198453,2,7.2338924,0,3.0,0,2.1955231e-05,0,0.0001216114,0,0,,1,0.66610515,0.011443176,95,18.11579,1.6429296,95,16.956114,0,0.16265725,0,95,13.090729,0,0.12766753,0,95,69.14128,15.684167,2.0
2019-12-14 00:22:33,2019-12-14 00:00:00,2019-12-14 00:22:33,,1,,1,1,,2,230.0,3,275.3334,0,0.48345,0,99.18,0,67.6285,0,17.140944,0,13.102759,0,0.688,0,16.0,0,17.688944,13.52759,0.73940307,2,0.027329514,7.3210487,2,3.8819244,1,17.416927,0,13.505581,0,0.76495403,2,0.02760748,0,-2.1115348,2,7.2430816,0,3.0,0,4.2649613e-06,0,0.00011890358,0,0,,1,0.6659262,0.0115769785,95,18.105263,1.6468778,95,16.9557,0,0.16310652,0,95,13.089954,0,0.12841657,0,95,69.14128,15.684167,2.0
2019-12-14 00:22:52,2019-12-14 00:00:00,2019-12-14 00:22:52,,1,,1,1,,2,230.0,3,275.31693,0,0.48313332,0,99.18,0,67.65067,0,17.140516,0,12.976631,0,0.69,0,13.999999,0,17.688517,13.401462,0.746446,2,0.027329167,5.4788623,2,3.8793159,1,17.414467,0,13.504723,0,0.7719598,2,0.027623743,0,-5.544603,2,7.245179,0,3.0,0,1.422542e-05,0,8.048443e-05,0,0,,1,0.66573673,0.011541056,95,18.13684,1.6151582,95,16.956333,0,0.16288462,0,95,13.091479,0,0.12676264,0,95,69.14128,15.684167,2.0
2019-12-14 00:23:23,2019-12-14 00:00:00,2019-12-14 00:23:23,,1,,1,1,,2,230.0,3,275.27933,0,0.48223335,0,99.18,0,67.6945,0,16.907957,0,13.204267,0,0.659,0,19.0,0,17.455957,13.629097,0.7119929,2,0.02731433,9.999994,2,3.8847427,1,17.410406,0,13.503336,0,0.7370207,2,0.027567402,0,2.9712038,2,7.23329,0,3.0,0,1.4588411e-05,0,0.00015081489,0,0,,1,0.6657157,0.011542396,95,18.157892,1.5999719,95,16.958532,0,0.1615362,0,95,13.092451,0,0.12567428,0,95,69.14128,15.684167,2.0
2019-12-14 00:23:43,2019-12-14 00:00:00,2019-12-14 00:23:43,,1,,1,1,,2,230.0,3,275.2527,0,0.48156667,0,99.18,0,67.7245,0,16.85914,0,13.253476,0,0.652,0,20.0,0,17.40714,13.678307,0.70471114,2,0.027315324,10.969881,2,3.8862479,1,17.407784,0,13.502451,0,0.7296121,2,0.027558323,0,4.7951827,2,7.2305,0,3.0,0,4.1896597e-05,0,0.00015344098,0,0,,1,0.6658104,0.011523607,95,18.147366,1.6109229,95,16.961018,0,0.15904596,0,95,13.091966,0,0.12639186,0,95,69.14128,15.684167,2.0
2019-12-14 00:24:14,2019-12-14 00:00:00,2019-12-14 00:24:14,,1,,1,1,,2,230.0,3,275.21133,0,0.48076668,0,99.18233,0,67.82934,0,17.062035,0,13.293287,0,0.666,0,20.0,0,17.610035,13.718118,0.7215656,2,0.027337024,10.498803,2,3.887407,1,17.403755,0,13.501104,0,0.74678564,2,0.027573097,0,3.8564901,2,7.23476,0,3.0,0,9.818678e-06,0,0.0001802661,0,0,,1,0.6654841,0.011556395,95,18.147366,1.6109226,95,16.95777,0,0.16163307,0,95,13.091223,0,0.1271181,0,95,69.14128,15.684167,2.0
2019-12-14 00:24:33,2019-12-14 00:00:00,2019-12-14 00:24:33,,1,,1,1,,2,230.0,3,275.186,0,0.48044997,0,99.1855,0,67.937,0,17.224716,0,13.293287,0,0.679,0,20.0,0,17.772717,13.718118,0.73686445,2,0.027353093,9.649902,2,3.887279,1,17.401237,0,13.50024,0,0.76235145,2,0.027601149,0,2.2313554,2,7.241007,0,3.0,0,1.7700873e-05,0,0.00016489252,0,0,,1,0.66533667,0.011497097,95,18.157892,1.6066072,95,16.957293,0,0.16174859,0,95,13.091549,0,0.1269324,0,95,69.14128,15.684167,2.0
2019-12-14 00:25:04,2019-12-14 00:00:00,2019-12-14 00:25:04,,1,,1,1,,2,230.0,3,275.1468,0,0.47993332,0,99.18934,0,68.092,0,17.207201,0,13.317907,0,0.676,0,20.0,0,17.755201,13.742738,0.7339072,2,0.027353311,10.085549,2,3.8876822,1,17.397228,0,13.498848,0,0.75930935,2,0.027595839,0,3.0736277,2,7.2395787,0,3.0,0,3.372422e-05,0,0.00017474103,0,0,,1,0.6652209,0.011494846,95,18.147366,1.6175133,95,16.95666,0,0.16229427,0,95,13.0913925,0,0.12711143,0,95,69.14128,15.684167,2.0
2019-12-14 00:25:23,2019-12-14 00:00:00,2019-12-14 00:25:23,,1,,1,1,,2,230.0,3,275.1316,0,0.47961664,0,99.18617,0,68.1015,0,17.094955,0,13.268698,0,0.667,0,20.0,0,17.642956,13.693528,0.726158,2,0.027344856,9.94885,2,3.886848,1,17.39476,0,13.497978,0,0.7513193,2,0.02758262,0,2.8527668,2,7.235795,0,3.0,0,4.4327906e-05,0,0.00016794656,0,0,,1,0.66492623,0.011702192,95,18.147366,1.617513,95,16.95406,0,0.1656034,0,95,13.091494,0,0.12704471,0,95,69.14128,15.684167,2.0
2019-12-14 00:25:54,2019-12-14 00:00:00,2019-12-14 00:25:54,,1,,1,1,,2,230.0,3,275.10678,0,0.4791,0,99.181,0,68.117004,0,17.183954,0,13.160881,0,0.682,0,18.0,0,17.731955,13.5857115,0.7405785,2,0.027353266,7.9220686,2,3.8848677,1,17.39075,0,13.496592,0,0.7658706,2,0.027610812,0,-0.9775694,2,7.2421875,0,3.0,0,2.7746843e-05,0,0.00013420696,0,0,,1,0.6646525,0.011908131,95,18.14737,1.6175132,95,16.951488,0,0.16768487,0,95,13.091335,0,0.12697399,0,95,69.14128,15.684167,2.0
2019-12-14 00:26:13,2019-12-14 00:00:00,2019-12-14 00:26:13,,1,,1,1,,2,230.0,3,275.128,0,0.47964996,0,99.18,0,68.081,0,17.183954,0,13.185501,0,0.68,0,18.0,0,17.731955,13.610332,0.73915845,2,0.027350431,8.286216,2,3.885062,1,17.388224,0,13.495748,0,0.76449597,2,0.027599398,0,-0.30758482,2,7.240315,0,3.0,0,2.1121248e-05,0,0.00015613256,0,0,,1,0.6645999,0.011868428,95,18.14737,1.6175132,95,16.951578,0,0.1677064,0,95,13.091198,0,0.12699558,0,95,69.14128,15.684167,2.0
2019-12-14 00:26:44,2019-12-14 00:00:00,2019-12-14 00:26:44,,1,,1,1,,2,230.0,3,275.18997,0,0.48119998,0,99.18,0,67.988,0,17.104387,0,13.233396,0,0.669,0,20.0,0,17.652388,13.658226,0.7289008,2,0.02733932,9.401396,2,3.8856392,1,17.384174,0,13.494376,0,0.754219,2,0.027582211,0,1.7883867,2,7.234971,0,3.0,0,4.393117e-05,0,0.00017623766,0,0,,1,0.6647262,0.0119363945,95,18.126318,1.619313,95,16.95315,0,0.16762798,0,95,13.089717,0,0.12763949,0,95,69.14128,15.684167,2.0
2019-12-14 00:27:03,2019-12-14 00:00:00,2019-12-14 00:27:03,,1,,1,1,,2,230.0,3,275.22864,0,0.48209995,0,99.18,0,67.925,0,17.165493,0,13.20746,0,0.673,0,19.0,0,17.713493,13.632291,0.73601353,2,0.02733945,8.710809,2,3.8844755,1,17.381664,0,13.493539,0,0.76151085,2,0.027588313,0,0.4715252,2,7.2373714,0,3.0,0,3.2431937e-05,0,0.00018058979,0,0,,1,0.664642,0.011962634,95,18.11579,1.6168213,95,16.952152,0,0.1684116,0,95,13.088608,0,0.12795359,0,95,69.14128,15.684167,2.0
2019-12-14 00:27:34,2019-12-14 00:00:00,2019-12-14 00:27:34,,1,,1,1,,2,230.0,3,275.29736,0,0.48313332,0,99.18,0,67.770004,0,17.047808,0,13.007473,0,0.674,0,16.0,0,17.595808,13.432303,0.7360531,2,0.027321365,6.400749,2,3.8799002,1,17.377647,0,13.492147,0,0.76143384,2,0.027587354,0,-3.8032427,2,7.237047,0,3.0,0,4.1019084e-05,0,0.00014825561,0,0,,1,0.6646314,0.011958308,95,18.11579,1.616821,95,16.952362,0,0.16837771,0,95,13.08855,0,0.12796949,0,95,69.14128,15.684167,2.0
2019-12-14 00:27:53,2019-12-14 00:00:00,2019-12-14 00:27:53,,1,,1,1,,2,230.0,3,275.33948,0,0.4837667,0,99.18,0,67.675,0,17.070763,0,12.930554,0,0.679,0,15.0,0,17.618763,13.355385,0.74243057,2,0.027318869,5.1641016,2,3.8780725,1,17.375153,0,13.49133,0,0.7679278,2,0.027600983,0,-6.1280437,2,7.2401695,0,3.0,0,2.2416418e-05,0,0.00012537837,0,0,,1,0.6647577,0.011929506,95,18.11579,1.616821,95,16.954538,0,0.16708766,0,95,13.088994,0,0.12793145,0,95,69.14128,15.684167,2.0
2019-12-14 00:28:25,2019-12-14 00:00:00,2019-12-14 00:28:25,,1,,1,1,,2,230.0,3,275.37543,0,0.48400003,0,99.18,0,67.50667,0,16.848934,0,13.109011,0,0.653,0,18.0,0,17.396935,13.533841,0.711633,2,0.027300263,8.920443,2,3.8820837,1,17.37096,0,13.489887,0,0.7367656,2,0.02755351,0,0.93812627,2,7.2288656,0,3.0,0,1.9913305e-05,0,0.00016603456,0,0,,1,0.6647367,0.011914777,95,18.13684,1.601931,95,16.955202,0,0.16697504,0,95,13.089685,0,0.12724218,0,95,69.14128,15.684167,2.0
2019-12-14 00:28:44,2019-12-14 00:00:00,2019-12-14 00:28:44,,1,,1,1,,2,230.0,3,275.39093,0,0.48400003,0,99.18,0,67.405334,0,16.902641,0,13.084391,0,0.66,0,18.0,0,17.450642,13.509221,0.7180222,2,0.027301814,8.28955,2,3.8813586,1,17.368471,0,13.489038,0,0.7432804,2,0.02757056,0,-0.2688489,2,7.233991,0,3.0,0,4.862804e-06,0,0.00015431124,0,0,,1,0.664663,0.011897266,95,18.13684,1.601931,95,16.95498,0,0.16709973,0,95,13.090133,0,0.12683906,0,95,69.14128,15.684167,2.0
2019-12-14 00:29:15,2019-12-14 00:00:00,2019-12-14 00:29:15,,1,,1,1,,2,275.59338,1,275.411,0,0.4835,0,99.18,0,67.245,0,17.043314,0,12.981538,0,0.678,0,16.0,0,17.591314,13.406368,0.7369332,2,0.027313715,15.831136,2,7.470272,0,17.364475,0,13.487687,0,0.7624661,2,0.027587058,0,-4.514499,2,7.3061743,0,3.0,0,2.7771415e-05,0,0.00012224773,0,0,,1,0.66457886,0.011973001,95,18.126318,1.5928175,95,16.953667,0,0.16863346,0,95,13.089815,0,0.12683655,0,95,69.14128,15.684167,2.0
2019-12-14 00:29:34,2019-12-14 00:00:00,2019-12-14 00:29:34,,1,,1,1,,2,230.0,3,275.41986,0,0.48286667,0,99.18,0,67.15,0,17.066269,0,12.903243,0,0.682,0,15.0,0,17.61427,13.3280735,0.7434581,2,0.027314965,4.813686,2,3.8778598,1,17.361925,0,13.486832,0,0.7690525,2,0.027616588,0,-6.8369894,2,7.2417536,0,3.0,0,1.7584885e-05,0,8.993363e-05,0,0,,1,0.6645051,0.012010521,95,18.11579,1.5835806,95,16.9528,0,0.16926381,0,95,13.089743,0,0.12682916,0,95,69.14128,15.684167,2.0
2019-12-14 00:30:05,2019-12-14 00:00:00,2019-12-14 00:30:05,,1,,1,1,,2,230.0,3,275.42892,0,0.4818333,0,99.18083,0,67.00833,0,17.10396,0,13.078671,0,0.672,0,18.0,0,17.65196,13.503502,0.7371892,2,0.02732267,7.188238,2,3.8817089,1,17.357891,0,13.485429,0,0.76286197,2,0.027582835,0,-2.4387712,2,7.2352967,0,3.0,0,3.1744607e-05,0,0.0001781378,0,0,,1,0.66434723,0.0120095415,95,18.126318,1.5726529,95,16.951485,0,0.1704027,0,95,13.090207,0,0.12622827,0,95,69.14128,15.684167,2.0
2019-12-14 00:30:24,2019-12-14 00:00:00,2019-12-14 00:30:24,,1,,1,1,,2,230.0,3,275.4172,0,0.48119998,0,99.184006,0,66.964,0,17.118692,0,13.18021,0,0.664,0,20.0,0,17.666693,13.605041,0.7329308,2,0.02732642,8.59287,2,3.8838913,1,17.355415,0,13.4846115,0,0.7586016,2,0.027572246,0,0.17751892,2,7.2341104,0,4.0,0,8.2314855e-06,0,1.2318342e-06,0,0,,1,0.6645262,0.012010493,95,18.126318,1.5726529,95,16.953793,0,0.16918798,0,95,13.090152,0,0.12625587,0,95,69.14128,15.684167,2.0
2019-12-14 00:30:55,2019-12-14 00:00:00,2019-12-14 00:30:55,,1,,1,1,,2,230.0,3,275.39807,0,0.4801666,0,99.18916,0,66.89166,0,17.320316,0,13.129227,0,0.683,0,18.0,0,17.868317,13.554057,0.7547549,2,0.02734748,6.8026967,2,3.883058,1,17.35134,0,13.483216,0,0.78076303,2,0.02761315,0,-3.2311428,2,7.242568,0,3.0,0,1.8144892e-05,0,0.00018386147,0,0,,1,0.664642,0.012048588,95,18.094738,1.5647287,95,16.95447,0,0.16913834,0,95,13.088867,0,0.12655544,0,95,69.14128,15.684167,2.0
2019-12-14 00:31:14,2019-12-14 00:00:00,2019-12-14 00:31:14,,1,,1,1,,2,230.0,3,275.39966,0,0.47976667,0,99.19,0,66.81,0,17.12606,0,13.20746,0,0.663,0,20.0,0,17.67406,13.632291,0.73217267,2,0.027335186,8.949417,2,3.8855448,1,17.348883,0,13.48238,0,0.75779897,2,0.027575955,0,0.8415751,2,7.2326803,0,4.0,0,8.120244e-06,0,1.7362763e-06,0,0,,1,0.6644736,0.011971459,95,18.115791,1.5768484,95,16.953213,0,0.16888273,0,95,13.089917,0,0.12662137,0,95,69.14128,15.684167,2.0
2019-12-14 00:31:45,2019-12-14 00:00:00,2019-12-14 00:31:45,,1,,1,1,,2,230.0,3,275.41,0,0.47925,0,99.19,0,66.65501,0,17.173868,0,13.032093,0,0.677,0,17.0,0,17.721869,13.4569235,0.74647224,2,0.027333677,6.1464124,2,3.8814726,1,17.344809,0,13.480992,0,0.7721758,2,0.027599243,0,-4.414984,2,7.23879,0,3.0,0,2.8458831e-05,0,0.0001663547,0,0,,1,0.6645262,0.01198034,95,18.115791,1.5768483,95,16.953918,0,0.16843747,0,95,13.089929,0,0.12660733,0,95,69.14128,15.684167,2.0
2019-12-14 00:32:04,2019-12-14 00:00:00,2019-12-14 00:32:04,,1,,1,1,,2,230.0,3,275.41693,0,0.479,0,99.18934,0,66.576004,0,17.152807,0,13.032093,0,0.675,0,17.0,0,17.700808,13.4569235,0.7444959,2,0.027331289,6.2598214,2,3.8818405,1,17.342339,0,13.480144,0,0.7701693,2,0.027597474,0,-4.2072606,2,7.2385726,0,3.0,0,2.7383907e-05,0,0.00016818894,0,0,,1,0.66429466,0.011968819,95,18.168425,1.555038,95,16.953144,0,0.16881128,0,95,13.092564,0,0.124613486,0,95,69.14128,15.684167,2.0
2019-12-14 00:32:35,2019-12-14 00:00:00,2019-12-14 00:32:35,,1,,1,1,,2,230.0,3,275.43192,0,0.479,0,99.184166,0,66.545006,0,17.267557,0,13.107696,0,0.68,0,18.0,0,17.815557,13.532526,0.7509855,2,0.027340537,6.7860785,2,3.8827116,1,17.338312,0,13.478775,0,0.7769361,2,0.027602969,0,-3.2983236,2,7.23959,0,3.0,0,1.618439e-05,0,0.00019026245,0,0,,1,0.66413677,0.012215801,95,18.210527,1.6038171,95,16.952887,0,0.16918728,0,95,13.094909,0,0.12491426,0,95,69.14128,15.684167,2.0
2019-12-14 00:32:55,2019-12-14 00:00:00,2019-12-14 00:32:55,,1,,1,1,,2,230.0,3,275.4416,0,0.479,0,99.18083,0,66.525,0,17.31347,0,12.980162,0,0.689,0,16.0,0,17.861471,13.404992,0.7623984,2,0.02734367,4.6926737,2,3.8804474,1,17.335697,0,13.477888,0,0.7884648,2,0.02762296,0,-7.234328,2,7.2438693,0,3.0,0,1.5392316e-05,0,0.00015408406,0,0,,1,0.6641683,0.012172217,95,18.21053,1.6038171,95,16.953613,0,0.16802439,0,95,13.0948715,0,0.12492734,0,95,69.14128,15.684167,2.0
2019-12-14 00:33:26,2019-12-14 00:00:00,2019-12-14 00:33:26,,1,,1,1,,2,230.0,3,275.4596,0,0.479,0,99.18433,0,66.416,0,16.981506,0,13.08173,0,0.656,0,19.0,0,17.529507,13.50656,0.72559106,2,0.027313534,7.8846216,2,3.882678,1,17.331642,0,13.476481,0,0.751027,2,0.027568793,0,-1.1514966,2,7.230686,0,3.0,0,2.7275752e-05,0,0.0001880083,0,0,,1,0.66406304,0.012173229,95,18.252632,1.5708001,95,16.95434,0,0.16755825,0,95,13.097232,0,0.12280163,0,95,69.14128,15.684167,2.0
2019-12-14 00:33:45,2019-12-14 00:00:00,2019-12-14 00:33:45,,1,,1,1,,2,230.0,3,275.471,0,0.479,0,99.1875,0,66.34,0,16.996637,0,13.08173,0,0.656,0,19.0,0,17.544638,13.50656,0.7270039,2,0.027317006,7.8044643,2,3.8827498,1,17.329119,0,13.475627,0,0.7524762,2,0.02757151,0,-1.3045833,2,7.2309523,0,3.0,0,2.6334194e-05,0,0.00018288277,0,0,,1,0.6639052,0.012257934,95,18.284214,1.5754985,95,16.953615,0,0.1682216,0,95,13.098005,0,0.12241169,0,95,69.14128,15.684167,2.0
2019-12-14 00:34:16,2019-12-14 00:00:00,2019-12-14 00:34:16,,1,,1,1,,2,230.0,3,275.48242,0,0.47846666,0,99.19,0,66.20267,0,17.320776,0,12.930952,0,0.69,0,15.0,0,17.868776,13.3557825,0.7658302,2,0.02734224,3.933359,2,3.8798323,1,17.325113,0,13.474265,0,0.7919337,2,0.027620528,0,-8.654813,2,7.244701,0,3.0,0,1.3836497e-05,0,0.00017129444,0,0,,1,0.66373676,0.012255449,95,18.315792,1.579545,95,16.952742,0,0.16849725,0,95,13.098846,0,0.12213051,0,95,69.14128,15.684167,2.0
2019-12-14 00:34:35,2019-12-14 00:00:00,2019-12-14 00:34:35,,1,,1,1,,2,230.0,3,275.48526,0,0.47783333,0,99.19,0,66.11083,0,17.111387,0,13.004812,0,0.67,0,17.0,0,17.659388,13.429643,0.74207634,2,0.02732772,6.095413,2,3.8816953,1,17.322561,0,13.473425,0,0.76776236,2,0.02758602,0,-4.5491996,2,7.234773,0,3.0,0,9.072446e-06,0,0.00018513668,0,0,,1,0.6634842,0.012351126,95,18.315792,1.579545,95,16.95009,0,0.17062911,0,95,13.09839,0,0.122423135,0,95,69.14128,15.684167,2.0
2019-12-14 00:35:06,2019-12-14 00:00:00,2019-12-14 00:35:06,,1,,1,1,,2,230.0,3,275.49072,0,0.477,0,99.19,0,65.982994,0,16.964418,0,13.057141,0,0.657,0,18.0,0,17.512419,13.481972,0.7253872,2,0.027313929,7.622972,2,3.8826065,1,17.318542,0,13.472052,0,0.7507876,2,0.027572319,0,-1.6594826,2,7.230999,0,3.0,0,2.8161665e-05,0,0.00017296604,0,0,,1,0.6634421,0.012393989,95,18.305267,1.5782678,95,16.949516,0,0.17136444,0,95,13.096884,0,0.12306004,0,95,69.14128,15.684167,2.0
2019-12-14 00:35:25,2019-12-14 00:00:00,2019-12-14 00:35:25,,1,,1,1,,2,230.0,3,275.4961,0,0.477,0,99.19,0,65.96083,0,16.909245,0,13.007871,0,0.658,0,17.0,0,17.457245,13.432701,0.72296625,2,0.027310407,7.1875973,2,3.881821,1,17.316053,0,13.471216,0,0.74827194,2,0.027582528,0,-2.4539,2,7.2323513,0,3.0,0,1.8344292e-05,0,0.0001277884,0,0,,1,0.6633789,0.012406399,95,18.305267,1.5782678,95,16.949102,0,0.17163712,0,95,13.096154,0,0.12342612,0,95,69.14128,15.684167,2.0
